timestamp_us,collection,mark_time_us,sweep_time_us
1539195911380551,6298,119,278
1539195911388504,6299,71,238
1539195911396430,6300,93,256
1539195911404308,6301,74,240
1539195911412089,6302,82,247
1539195911419973,6303,92,247
1539195911427960,6304,92,252
1539195911435798,6305,75,239
1539195911443741,6306,92,247
1539195911451556,6307,125,273
1539195911459390,6308,144,294
1539195911467279,6309,125,278
1539195911475195,6310,95,252
1539195911483079,6311,69,232
1539195911490892,6312,83,266
1539195911498762,6313,83,268
1539195911506677,6314,120,312
1539195911514743,6315,99,260
1539195911522512,6316,64,223
1539195911530391,6317,73,240
1539195911538729,6318,131,329
1539195911546785,6319,84,262
1539195911554750,6320,96,274
1539195911562553,6321,84,252
1539195911570433,6322,81,251
1539195911578419,6323,71,237
1539195911586242,6324,95,261
1539195911594155,6325,208,316
1539195911602022,6326,148,295
1539195911609835,6327,147,301
1539195911617753,6328,212,319
1539195911625768,6329,70,240
1539195911633697,6330,86,255
1539195911641513,6331,92,250
1539195911649397,6332,78,243
1539195911657320,6333,113,270
1539195911665286,6334,87,251
1539195911673034,6335,126,288
1539195911680912,6336,129,286
1539195911688870,6337,126,291
1539195911696730,6338,63,232
1539195911704669,6339,109,268
1539195911712479,6340,105,260
1539195911720360,6341,87,250
1539195911728323,6342,238,323
1539195911736254,6343,127,278
1539195911744165,6344,84,246
1539195911751976,6345,79,241
1539195911759826,6346,90,249
1539195911767802,6347,71,234
1539195911775750,6348,87,249
1539195911783606,6349,98,252
1539195911791462,6350,79,239
1539195911799403,6351,114,267
1539195911807336,6352,70,234
1539195911815272,6353,83,242
1539195911823018,6354,141,280
1539195911830958,6355,75,254
1539195911838963,6356,80,262
1539195911846797,6357,76,255
1539195911854742,6358,102,278
1539195911862529,6359,119,273
1539195911870460,6360,122,277
1539195911878391,6361,83,247
1539195911886298,6362,83,245
1539195911894191,6363,134,291
1539195911901998,6364,94,253
1539195911909824,6365,71,240
1539195911917774,6366,88,249
1539195911925723,6367,66,236
1539195911933552,6368,128,286
1539195911941358,6369,90,252
1539195911949364,6370,117,266
1539195911957223,6371,95,259
1539195911965115,6372,66,231
1539195911972872,6373,92,250
1539195911980765,6374,248,331
1539195911988823,6375,123,274
1539195911996617,6376,115,267
1539195912004628,6377,68,237
1539195912012716,6378,128,307
1539195912020752,6379,81,256
1539195912029074,6380,89,262
1539195912037092,6381,153,299
1539195912044937,6382,74,240
1539195912052781,6383,100,257
1539195912060630,6384,113,267
1539195912068555,6385,127,279
1539195912076498,6386,84,250
1539195912084295,6387,108,260
1539195912092136,6388,92,249
1539195912100108,6389,130,281
1539195912108008,6390,143,293
1539195912115907,6391,90,252
1539195912123683,6392,96,253
1539195912131578,6393,110,261
1539195912139572,6394,97,253
1539195912147394,6395,93,255
1539195912155313,6396,75,242
1539195912163148,6397,125,273
1539195912170979,6398,99,248
1539195912178906,6399,108,279
1539195912186844,6400,152,308
1539195912194701,6401,124,298
1539195912202524,6402,107,257
1539195912210372,6403,108,267
1539195912218314,6404,126,280
1539195912226255,6405,84,254
1539195912234057,6406,108,260
1539195912241888,6407,89,251
1539195912249874,6408,127,284
1539195912257761,6409,140,296
1539195912265686,6410,89,255
1539195912273454,6411,102,256
1539195912281342,6412,111,267
1539195912289322,6413,103,255
1539195912297112,6414,95,255
1539195912305042,6415,78,241
1539195912312872,6416,122,274
1539195912320721,6417,122,273
1539195912328619,6418,120,273
1539195912336515,6419,149,295
1539195912344393,6420,147,289
1539195912352263,6421,152,293
1539195912360162,6422,75,239
1539195912368124,6423,109,261
1539195912376074,6424,84,249
1539195912383894,6425,59,222
1539195912391703,6426,120,271
1539195912399633,6427,138,287
1539195912407484,6428,145,294
1539195912415368,6429,78,247
1539195912423152,6430,108,259
1539195912431006,6431,136,272
1539195912439011,6432,113,255
1539195912446814,6433,99,273
1539195912454760,6434,77,260
1539195912462601,6435,128,275
1539195912470454,6436,121,273
1539195912478369,6437,124,273
1539195912486265,6438,149,295
1539195912494125,6439,73,241
1539195912502010,6440,98,256
1539195912509869,6441,209,326
1539195912517825,6442,193,309
1539195912525827,6443,229,327
1539195912533720,6444,275,360
1539195912542021,6445,107,271
1539195912550151,6446,74,241
1539195912558214,6447,146,304
1539195912566328,6448,161,310
1539195912574305,6449,76,245
1539195912582259,6450,83,247
1539195912590293,6451,107,268
1539195912598123,6452,100,262
1539195912606083,6453,119,275
1539195912613915,6454,65,228
1539195912621788,6455,77,241
1539195912629715,6456,90,252
1539195912637634,6457,152,300
1539195912645514,6458,133,292
1539195912653321,6459,84,255
1539195912661206,6460,82,245
1539195912669135,6461,112,269
1539195912677107,6462,85,249
1539195912684902,6463,60,224
1539195912692763,6464,118,271
1539195912700682,6465,145,286
1539195912708555,6466,151,294
1539195912716464,6467,90,256
1539195912724210,6468,99,253
1539195912732108,6469,109,265
1539195912740145,6470,97,253
1539195912747956,6471,94,255
1539195912755895,6472,74,239
1539195912763781,6473,266,349
1539195912771700,6474,90,248
1539195912779664,6475,66,227
1539195912787576,6476,82,242
1539195912795472,6477,63,232
1539195912803295,6478,82,250
1539195912811199,6479,120,272
1539195912819152,6480,95,253
1539195912827121,6481,86,247
1539195912834855,6482,106,282
1539195912842710,6483,98,275
1539195912850674,6484,146,315
1539195912858521,6485,78,245
1539195912866474,6486,123,286
1539195912874243,6487,84,251
1539195912882116,6488,112,272
1539195912890099,6489,94,254
1539195912897948,6490,121,276
1539195912905863,6491,117,273
1539195912913679,6492,130,285
1539195912921526,6493,140,297
1539195912929468,6494,120,280
1539195912937373,6495,92,253
1539195912945238,6496,66,232
1539195912953053,6497,86,247
1539195912960907,6498,119,271
1539195912968795,6499,92,252
1539195912976791,6500,87,247
1539195912984604,6501,60,222
1539195912992459,6502,76,242
1539195913000425,6503,135,301
1539195913008448,6504,94,253
1539195913016686,6505,102,273
1539195913024644,6506,86,258
1539195913032861,6507,126,276
1539195913040923,6508,101,255
1539195913048722,6509,122,276
1539195913056677,6510,72,237
1539195913064493,6511,138,285
1539195913072336,6512,215,343
1539195913080310,6513,157,293
1539195913088295,6514,148,296
1539195913096159,6515,146,300
1539195913103976,6516,143,292
1539195913111892,6517,162,301
1539195913119856,6518,120,267
1539195913127811,6519,110,265
1539195913135618,6520,63,225
1539195913143496,6521,142,298
1539195913151460,6522,137,282
1539195913159317,6523,127,283
1539195913167223,6524,67,231
1539195913174978,6525,100,245
1539195913182865,6526,116,289
1539195913190851,6527,101,270
1539195913198653,6528,81,241
1539195913206581,6529,92,256
1539195913214422,6530,131,278
1539195913222247,6531,145,294
1539195913230145,6532,125,281
1539195913238054,6533,99,260
1539195913245912,6534,126,287
1539195913253730,6535,76,245
1539195913261591,6536,190,308
1539195913269572,6537,201,311
1539195913277572,6538,77,248
1539195913285382,6539,90,245
1539195913293266,6540,83,252
1539195913301208,6541,154,302
1539195913309074,6542,130,285
1539195913316981,6543,66,235
1539195913324757,6544,83,245
1539195913332718,6545,115,271
1539195913340710,6546,105,257
1539195913348523,6547,177,293
1539195913356524,6548,117,273
1539195913364330,6549,80,241
1539195913372260,6550,124,284
1539195913380186,6551,123,281
1539195913388071,6552,90,252
1539195913395930,6553,127,290
1539195913403749,6554,74,238
1539195913411627,6555,92,252
1539195913419576,6556,78,242
1539195913427552,6557,82,244
1539195913435342,6558,75,238
1539195913443199,6559,97,255
1539195913451216,6560,134,284
1539195913459049,6561,119,252
1539195913466984,6562,68,248
1539195913474760,6563,120,283
1539195913482645,6564,96,257
1539195913490611,6565,88,251
1539195913498480,6566,117,273
1539195913506409,6567,125,278
1539195913514208,6568,96,263
1539195913522078,6569,78,243
1539195913530312,6570,112,296
1539195913538453,6571,92,261
1539195913546504,6572,92,252
1539195913554304,6573,76,240
1539195913562465,6574,121,278
1539195913570433,6575,76,241
1539195913578429,6576,71,238
1539195913586162,6577,117,280
1539195913594092,6578,128,289
1539195913602065,6579,154,306
1539195913609983,6580,103,272
1539195913617904,6581,119,277
1539195913625694,6582,173,321
1539195913633649,6583,125,289
1539195913641669,6584,127,287
1539195913649611,6585,81,242
1539195913657534,6586,125,282
1539195913665386,6587,152,303
1539195913673216,6588,146,296
1539195913681159,6589,114,277
1539195913689098,6590,90,248
1539195913696951,6591,84,257
1539195913704775,6592,97,255
1539195913712677,6593,76,239
1539195913720588,6594,109,266
1539195913728570,6595,218,320
1539195913736398,6596,107,270
1539195913744272,6597,131,287
1539195913752232,6598,129,282
1539195913760105,6599,143,302
1539195913768046,6600,191,339
1539195913775836,6601,174,309
1539195913783761,6602,177,315
1539195913791787,6603,82,242
1539195913799607,6604,70,234
1539195913807539,6605,89,249
1539195913815382,6606,121,273
1539195913823228,6607,142,290
1539195913831120,6608,85,247
1539195913839012,6609,113,254
1539195913846915,6610,87,269
1539195913854707,6611,104,280
1539195913862544,6612,118,272
1539195913870492,6613,92,257
1539195913878450,6614,88,248
1539195913886218,6615,108,267
1539195913894076,6616,143,294
1539195913902007,6617,145,293
1539195913909840,6618,93,258
1539195913917733,6619,78,245
1539195913925524,6620,120,275
1539195913933412,6621,80,245
1539195913941407,6622,85,246
1539195913949286,6623,122,279
1539195913957186,6624,114,269
1539195913964992,6625,132,285
1539195913972841,6626,146,297
1539195913980738,6627,266,357
1539195913988727,6628,143,288
1539195913996587,6629,71,233
1539195914004518,6630,99,256
1539195914012596,6631,219,341
1539195914020748,6632,199,327
1539195914029087,6633,97,264
1539195914037110,6634,93,251
1539195914045039,6635,119,274
1539195914052949,6636,73,239
1539195914060862,6637,96,258
1539195914068769,6638,76,245
1539195914076567,6639,81,247
1539195914084463,6640,92,251
1539195914092453,6641,96,259
1539195914100259,6642,80,239
1539195914108167,6643,219,314
1539195914116062,6644,86,247
1539195914123940,6645,128,284
1539195914131871,6646,118,273
1539195914139765,6647,95,250
1539195914147647,6648,126,287
1539195914155465,6649,74,236
1539195914163375,6650,91,249
1539195914171302,6651,80,240
1539195914179294,6652,79,241
1539195914187031,6653,91,238
1539195914194922,6654,93,268
1539195914202896,6655,134,303
1539195914210793,6656,85,262
1539195914218708,6657,67,235
1539195914226523,6658,118,271
1539195914234456,6659,96,260
1539195914242495,6660,91,260
1539195914250351,6661,214,325
1539195914258329,6662,98,259
1539195914266179,6663,130,285
1539195914274030,6664,131,286
1539195914281966,6665,116,276
1539195914289868,6666,76,246
1539195914297762,6667,88,248
1539195914305576,6668,72,238
1539195914313482,6669,124,283
1539195914321404,6670,63,229
1539195914329396,6671,78,242
1539195914337131,6672,73,238
1539195914345014,6673,72,239
1539195914352979,6674,97,258
1539195914360823,6675,90,248
1539195914368787,6676,111,267
1539195914376553,6677,109,261
1539195914384409,6678,87,245
1539195914392364,6679,84,250
1539195914400269,6680,121,271
1539195914408157,6681,107,262
1539195914416000,6682,146,300
1539195914423839,6683,63,228
1539195914431793,6684,79,245
1539195914439760,6685,99,260
1539195914447618,6686,86,255
1539195914455433,6687,100,253
1539195914463358,6688,116,266
1539195914471242,6689,84,248
1539195914479204,6690,118,273
1539195914486992,6691,158,290
1539195914495164,6692,67,234
1539195914503330,6693,124,277
1539195914511337,6694,90,247
1539195914519446,6695,112,266
1539195914527443,6696,122,271
1539195914535515,6697,125,278
1539195914543860,6698,87,252
1539195914552128,6699,83,252
1539195914560426,6700,138,299
1539195914568618,6701,100,264
1539195914576816,6702,76,244
1539195914584940,6703,87,249
1539195914592907,6704,124,279
1539195914600715,6705,85,240
1539195914608523,6706,93,248
1539195914616491,6707,113,266
1539195914624368,6708,96,256
1539195914632280,6709,65,227
1539195914640045,6710,91,247
1539195914647966,6711,249,331
1539195914656050,6712,84,248
1539195914663914,6713,125,275
1539195914671865,6714,78,240
1539195914679690,6715,68,233
1539195914687565,6716,249,333
1539195914695574,6717,64,232
1539195914703503,6718,137,287
1539195914711385,6719,71,235
1539195914719248,6720,96,250
1539195914727103,6721,113,265
1539195914735015,6722,136,275
1539195914742979,6723,95,253
1539195914750792,6724,65,243
1539195914758638,6725,118,274
1539195914766642,6726,139,305
1539195914774507,6727,140,299
1539195914782425,6728,102,266
1539195914790167,6729,101,255
1539195914798136,6730,105,266
1539195914806124,6731,98,257
1539195914813942,6732,96,260
1539195914821866,6733,79,245
1539195914829717,6734,123,279
1539195914837569,6735,85,252
1539195914845498,6736,109,267
1539195914853396,6737,151,298
1539195914861279,6738,64,234
1539195914869144,6739,178,304
1539195914877116,6740,84,253
1539195914885040,6741,107,264
1539195914892997,6742,103,266
1539195914900797,6743,108,259
1539195914908614,6744,125,272
1539195914916539,6745,119,271
1539195914924370,6746,78,242
1539195914932297,6747,92,249
1539195914940048,6748,90,246
1539195914947928,6749,121,274
1539195914955935,6750,104,254
1539195914963742,6751,77,239
1539195914971663,6752,94,251
1539195914979475,6753,124,276
1539195914987314,6754,142,292
1539195914995261,6755,125,279
1539195915003215,6756,166,332
1539195915011271,6757,74,263
1539195915019388,6758,82,251
1539195915027452,6759,114,328
1539195915035643,6760,79,239
1539195915043839,6761,82,245
1539195915051785,6762,91,256
1539195915059832,6763,88,252
1539195915067990,6764,128,286
1539195915076075,6765,149,308
1539195915084175,6766,154,310
1539195915092172,6767,109,277
1539195915100261,6768,137,289
1539195915108425,6769,103,260
1539195915116476,6770,78,247
1539195915124591,6771,92,257
1539195915132625,6772,127,286
1539195915140656,6773,142,299
1539195915148780,6774,128,287
1539195915156880,6775,63,237
1539195915164967,6776,92,264
1539195915172969,6777,70,237
1539195915181043,6778,79,247
1539195915189151,6779,90,258
1539195915197324,6780,87,253
1539195915205273,6781,84,248
1539195915213351,6782,141,300
1539195915221495,6783,73,240
1539195915229550,6784,134,302
1539195915237647,6785,72,242
1539195915245661,6786,89,257
1539195915253749,6787,222,327
1539195915262019,6788,87,261
1539195915270048,6789,72,244
1539195915278208,6790,122,279
1539195915286230,6791,154,308
1539195915294280,6792,224,358
1539195915302451,6793,84,255
1539195915310613,6794,145,317
1539195915318601,6795,79,246
1539195915326473,6796,70,243
1539195915334394,6797,122,279
1539195915342320,6798,119,276
1539195915350272,6799,92,251
1539195915358066,6800,120,280
1539195915365965,6801,90,252
1539195915373906,6802,135,288
1539195915381750,6803,158,296
1539195915389734,6804,74,245
1539195915397519,6805,121,277
1539195915405411,6806,96,259
1539195915413416,6807,90,252
1539195915421262,6808,118,276
1539195915429179,6809,69,237
1539195915437039,6810,79,244
1539195915444882,6811,86,252
1539195915452835,6812,72,239
1539195915460765,6813,86,248
1539195915468621,6814,100,254
1539195915476452,6815,80,239
1539195915484407,6816,116,266
1539195915492288,6817,122,276
1539195915500227,6818,104,255
1539195915507949,6819,133,287
1539195915515859,6820,141,292
1539195915523835,6821,156,305
1539195915531671,6822,106,256
1539195915539717,6823,121,278
1539195915547651,6824,111,266
1539195915555536,6825,88,252
1539195915563499,6826,100,253
1539195915571363,6827,109,265
1539195915579339,6828,87,250
1539195915587158,6829,76,239
1539195915595033,6830,156,302
1539195915602966,6831,106,251
1539195915610925,6832,91,263
1539195915618755,6833,100,271
1539195915626565,6834,81,245
1539195915634484,6835,113,269
1539195915642375,6836,122,282
1539195915650317,6837,119,278
1539195915658046,6838,124,283
1539195915665941,6839,135,302
1539195915673951,6840,157,313
1539195915681814,6841,106,259
1539195915689708,6842,123,275
1539195915697471,6843,110,265
1539195915705384,6844,93,257
1539195915713358,6845,96,255
1539195915721222,6846,112,270
1539195915729129,6847,87,250
1539195915736955,6848,97,259
1539195915744800,6849,73,236
1539195915752793,6850,103,260
1539195915760739,6851,121,274
1539195915768584,6852,225,325
1539195915776489,6853,230,327
1539195915784491,6854,116,267
1539195915792413,6855,181,316
1539195915800323,6856,85,249
1539195915808076,6857,120,283
1539195915815915,6858,132,283
1539195915823874,6859,127,279
1539195915831764,6860,84,242
1539195915839672,6861,95,256
1539195915847473,6862,121,269
1539195915855340,6863,105,260
1539195915863305,6864,89,244
1539195915871149,6865,122,271
1539195915879042,6866,80,228
1539195915886856,6867,138,304
1539195915894685,6868,139,308
1539195915902590,6869,111,271
1539195915910543,6870,87,248
1539195915918408,6871,88,253
1539195915926232,6872,97,256
1539195915934100,6873,78,244
1539195915942004,6874,107,267
1539195915949973,6875,85,246
1539195915957721,6876,75,241
1539195915965585,6877,67,237
1539195915973539,6878,75,244
1539195915981394,6879,105,257
1539195915989356,6880,112,271
1539195915997142,6881,110,264
1539195916005099,6882,87,256
1539195916013341,6883,227,343
1539195916021474,6884,76,253
1539195916029738,6885,89,259
1539195916037621,6886,265,378
1539195916045650,6887,219,318
1539195916053700,6888,219,311
1539195916061738,6889,79,247
1539195916069635,6890,99,257
1539195916077474,6891,78,241
1539195916085400,6892,110,269
1539195916093306,6893,63,232
1539195916101233,6894,93,248
1539195916108967,6895,127,294
1539195916116920,6896,139,299
1539195916124895,6897,110,268
1539195916132749,6898,78,240
1539195916140693,6899,95,256
1539195916148545,6900,119,265
1539195916156412,6901,73,235
1539195916164375,6902,85,251
1539195916172240,6903,108,263
1539195916180136,6904,97,256
1539195916187967,6905,73,235
1539195916195848,6906,98,261
1539195916203780,6907,113,270
1539195916211757,6908,90,249
1539195916219578,6909,62,224
1539195916227464,6910,72,234
1539195916235425,6911,110,261
1539195916243401,6912,96,253
1539195916251301,6913,63,228
1539195916259071,6914,92,256
1539195916266946,6915,123,257
1539195916274950,6916,96,263
1539195916282774,6917,95,269
1539195916290696,6918,76,241
1539195916298528,6919,124,276
1539195916306439,6920,87,250
1539195916314396,6921,107,264
1539195916322307,6922,152,295
1539195916330189,6923,64,233
1539195916338040,6924,79,238
1539195916345927,6925,92,253
1539195916353853,6926,77,243
1539195916361839,6927,79,245
1539195916369651,6928,76,241
1539195916377547,6929,94,256
1539195916385541,6930,135,288
1539195916393401,6931,88,250
1539195916401321,6932,67,234
1539195916409114,6933,131,272
1539195916417021,6934,94,256
1539195916424989,6935,90,251
1539195916432864,6936,117,271
1539195916440803,6937,124,276
1539195916448591,6938,94,258
1539195916456451,6939,77,241
1539195916464404,6940,110,277
1539195916472305,6941,91,248
1539195916480156,6942,90,250
1539195916487951,6943,76,236
1539195916495839,6944,120,270
1539195916503717,6945,70,236
1539195916511676,6946,71,237
1539195916519420,6947,117,276
1539195916527296,6948,68,233
1539195916535277,6949,93,252
1539195916543466,6950,66,229
1539195916551411,6951,94,253
1539195916559202,6952,114,268
1539195916567049,6953,88,235
1539195916575030,6954,239,316
1539195916583001,6955,85,233
1539195916590944,6956,162,301
1539195916598743,6957,129,304
1539195916606572,6958,97,252
1539195916614494,6959,95,256
1539195916622452,6960,100,261
1539195916630261,6961,87,257
1539195916638109,6962,102,257
1539195916646033,6963,116,272
1539195916653926,6964,82,250
1539195916661861,6965,114,269
1539195916669583,6966,62,228
1539195916677494,6967,99,259
1539195916685469,6968,124,275
1539195916693276,6969,94,253
1539195916701231,6970,111,272
1539195916709007,6971,124,275
1539195916716870,6972,120,274
1539195916724803,6973,82,245
1539195916732696,6974,86,248
1539195916740592,6975,75,243
1539195916748406,6976,79,244
1539195916756237,6977,117,271
1539195916764196,6978,109,260
1539195916772136,6979,74,239
1539195916779991,6980,86,245
1539195916787789,6981,116,271
1539195916795686,6982,123,274
1539195916803568,6983,98,258
1539195916811466,6984,69,235
1539195916819224,6985,92,245
1539195916827111,6986,248,331
1539195916835172,6987,266,339
1539195916843034,6988,120,262
1539195916850942,6989,72,252
1539195916858786,6990,107,281
1539195916866714,6991,105,273
1539195916874646,6992,84,246
1539195916882540,6993,143,295
1539195916890428,6994,91,255
1539195916898242,6995,85,250
1539195916906065,6996,119,276
1539195916913985,6997,115,275
1539195916921929,6998,72,244
1539195916929797,6999,222,316
1539195916937699,7000,84,250
1539195916945650,7001,107,269
1539195916953543,7002,94,259
1539195916961441,7003,92,262
1539195916969206,7004,70,232
1539195916977093,7005,98,254
1539195916985064,7006,93,250
1539195916992861,7007,191,305
1539195917000843,7008,107,268
1539195917008802,7009,81,261
1539195917017030,7010,115,279
1539195917025095,7011,120,299
1539195917033368,7012,143,293
1539195917041361,7013,72,245
1539195917049263,7014,95,258
1539195917057091,7015,113,269
1539195917065045,7016,127,279
1539195917072998,7017,83,253
1539195917080977,7018,64,226
1539195917088784,7019,158,303
1539195917096725,7020,116,268
1539195917104594,7021,138,291
1539195917112480,7022,89,251
1539195917120241,7023,103,262
1539195917128158,7024,110,269
1539195917136164,7025,99,253
1539195917144002,7026,93,258
1539195917151944,7027,76,240
1539195917159764,7028,124,273
1539195917167630,7029,86,248
1539195917175577,7030,107,267
1539195917183476,7031,99,252
1539195917191352,7032,98,255
1539195917199155,7033,87,242
1539195917207000,7034,112,256
1539195917214914,7035,83,259
1539195917222881,7036,88,261
1539195917230636,7037,76,238
1539195917238485,7038,76,243
1539195917246434,7039,85,248
1539195917254320,7040,90,259
1539195917262233,7041,96,259
1539195917270015,7042,120,277
1539195917277882,7043,109,267
1539195917285860,7044,92,256
1539195917293694,7045,119,276
1539195917301633,7046,69,238
1539195917309445,7047,137,288
1539195917317291,7048,137,297
1539195917325199,7049,110,273
1539195917333255,7050,148,303
1539195917341134,7051,78,243
1539195917348977,7052,70,235
1539195917356864,7053,84,253
1539195917364777,7054,90,252
1539195917372760,7055,79,245
1539195917380495,7056,74,235
1539195917388357,7057,69,238
1539195917396308,7058,97,257
1539195917404164,7059,89,244
1539195917412105,7060,108,266
1539195917419868,7061,108,257
1539195917427730,7062,89,245
1539195917435707,7063,104,260
1539195917443557,7064,104,258
1539195917451448,7065,96,255
1539195917459267,7066,82,247
1539195917467101,7067,103,257
1539195917475015,7068,115,258
1539195917482960,7069,122,263
1539195917490808,7070,87,276
1539195917498646,7071,98,256
1539195917506573,7072,115,268
1539195917514457,7073,224,327
1539195917522466,7074,240,329
1539195917530310,7075,61,226
1539195917538187,7076,140,302
1539195917546419,7077,114,277
1539195917554454,7078,82,246
1539195917562573,7079,98,279
1539195917570447,7080,116,266
1539195917578326,7081,74,238
1539195917586268,7082,85,252
1539195917594241,7083,114,263
1539195917602146,7084,152,304
1539195917609954,7085,136,294
1539195917617796,7086,97,257
1539195917625746,7087,99,259
1539195917633679,7088,99,263
1539195917641499,7089,84,254
1539195917649371,7090,101,259
1539195917657295,7091,114,269
1539195917665204,7092,226,327
1539195917673218,7093,93,250
1539195917680950,7094,66,233
1539195917688849,7095,111,270
1539195917696829,7096,87,253
1539195917704647,7097,80,244
1539195917712577,7098,99,264
1539195917720382,7099,122,270
1539195917728271,7100,120,271
1539195917736205,7101,84,243
1539195917744098,7102,80,242
1539195917751990,7103,72,235
1539195917759816,7104,80,244
1539195917767701,7105,116,274
1539195917775627,7106,111,264
1539195917783590,7107,70,237
1539195917791395,7108,128,280
1539195917799177,7109,89,248
1539195917807129,7110,112,264
1539195917815027,7111,111,256
1539195917822920,7112,91,269
1539195917830677,7113,70,233
1539195917838565,7114,96,260
1539195917846550,7115,94,254
1539195917854348,7116,92,251
1539195917862290,7117,76,242
1539195917870126,7118,121,276
1539195917877978,7119,82,251
1539195917885919,7120,114,273
1539195917893816,7121,90,250
1539195917901682,7122,65,233
1539195917909510,7123,84,255
1539195917917397,7124,118,274
1539195917925310,7125,94,253
1539195917933274,7126,84,247
1539195917941018,7127,87,248
1539195917948876,7128,87,252
1539195917956827,7129,126,278
1539195917964707,7130,86,250
1539195917972605,7131,76,240
1539195917980390,7132,110,265
1539195917988258,7133,89,249
1539195917996233,7134,85,245
1539195918004129,7135,114,277
1539195918012303,7136,126,292
1539195918020241,7137,77,248
1539195918028422,7138,168,333
1539195918036493,7139,111,293
1539195918044675,7140,154,305
1539195918052713,7141,82,242
1539195918060735,7142,69,240
1539195918068834,7143,62,236
1539195918076983,7144,107,270
1539195918085129,7145,84,251
1539195918093097,7146,79,248
1539195918101164,7147,132,296
1539195918109338,7148,96,263
1539195918117410,7149,85,259
1539195918125554,7150,77,271
1539195918133548,7151,91,255
1539195918141610,7152,86,251
1539195918149784,7153,103,262
1539195918157831,7154,102,270
1539195918165929,7155,98,262
1539195918173944,7156,144,311
1539195918181980,7157,63,235
1539195918190143,7158,81,252
1539195918198314,7159,99,264
1539195918206359,7160,86,257
1539195918214398,7161,96,258
1539195918222522,7162,119,274
1539195918230681,7163,83,258
1539195918238799,7164,120,295
1539195918246740,7165,64,235
1539195918254856,7166,101,274
1539195918263037,7167,141,280
1539195918271027,7168,113,257
1539195918279184,7169,116,272
1539195918287173,7170,125,275
1539195918295251,7171,123,279
1539195918303381,7172,85,249
1539195918311487,7173,86,253
1539195918319565,7174,74,243
1539195918327602,7175,81,245
1539195918335650,7176,120,275
1539195918343792,7177,109,265
1539195918351901,7178,72,243
1539195918359939,7179,88,251
1539195918367935,7180,116,270
1539195918375875,7181,124,274
1539195918383753,7182,96,258
1539195918391645,7183,72,233
1539195918399440,7184,91,244
1539195918407322,7185,252,330
1539195918415428,7186,267,341
1539195918423314,7187,109,263
1539195918431251,7188,74,236
1539195918439072,7189,107,262
1539195918446985,7190,122,261
1539195918454938,7191,86,263
1539195918462831,7192,144,308
1539195918470706,7193,93,273
1539195918478529,7194,87,245
1539195918486372,7195,121,273
1539195918494328,7196,117,273
1539195918502294,7197,76,241
1539195918510123,7198,89,249
1539195918517936,7199,119,278
1539195918525931,7200,125,277
1539195918533814,7201,97,260
1539195918541831,7202,118,284
1539195918549773,7203,99,269
1539195918557673,7204,120,275
1539195918565700,7205,122,276
1539195918573543,7206,103,270
1539195918581491,7207,123,277
1539195918589328,7208,120,275
1539195918597174,7209,108,268
1539195918605154,7210,87,248
1539195918613049,7211,146,296
1539195918620908,7212,149,299
1539195918628723,7213,99,253
1539195918636543,7214,171,293
1539195918644564,7215,116,267
1539195918652499,7216,95,252
1539195918660339,7217,100,250
1539195918668154,7218,103,254
1539195918676092,7219,119,267
1539195918684004,7220,115,266
1539195918691889,7221,107,261
1539195918699634,7222,70,233
1539195918707533,7223,76,240
1539195918715516,7224,106,262
1539195918723328,7225,99,260
1539195918731272,7226,117,267
1539195918739048,7227,133,272
1539195918746905,7228,108,284
1539195918754824,7229,226,336
1539195918762823,7230,105,282
1539195918770740,7231,138,307
1539195918778543,7232,174,307
1539195918786423,7233,99,257
1539195918794377,7234,104,264
1539195918802327,7235,87,252
1539195918810163,7236,101,249
1539195918817947,7237,100,252
1539195918825877,7238,120,270
1539195918833760,7239,112,270
1539195918841720,7240,66,233
1539195918849459,7241,97,255
1539195918857346,7242,90,249
1539195918865361,7243,248,335
1539195918873274,7244,224,322
1539195918881279,7245,93,252
1539195918889083,7246,113,268
1539195918896963,7247,122,275
1539195918904910,7248,80,245
1539195918912787,7249,82,245
1539195918920712,7250,72,238
1539195918928540,7251,111,251
1539195918936409,7252,116,269
1539195918944321,7253,113,261
1539195918952276,7254,74,237
1539195918960128,7255,89,249
1539195918967939,7256,117,269
1539195918975891,7257,123,274
1539195918983775,7258,63,227
1539195918991684,7259,88,253
1539195918999473,7260,96,257
1539195919007497,7261,113,273
1539195919015776,7262,99,266
1539195919023737,7263,98,268
1539195919032012,7264,77,242
1539195919039874,7265,128,274
1539195919047926,7266,120,272
1539195919055830,7267,125,275
1539195919063718,7268,147,290
1539195919071578,7269,73,238
1539195919079448,7270,99,254
1539195919087297,7271,113,268
1539195919095233,7272,125,274
1539195919103173,7273,96,272
1539195919110969,7274,119,269
1539195919118774,7275,82,264
1539195919126738,7276,124,293
1539195919134611,7277,137,294
1539195919142497,7278,90,257
1539195919150294,7279,98,257
1539195919158200,7280,109,272
1539195919166206,7281,99,257
1539195919174018,7282,95,260
1539195919181943,7283,76,245
1539195919189759,7284,124,274
1539195919197621,7285,83,250
1539195919205554,7286,71,233
1539195919213471,7287,146,298
1539195919221316,7288,157,310
1539195919229145,7289,103,258
1539195919237027,7290,117,271
1539195919244939,7291,69,238
1539195919252908,7292,96,261
1539195919260701,7293,93,248
1539195919268521,7294,82,247
1539195919276439,7295,156,297
