timestamp_us,collection,mark_time_us,sweep_time_us
1539196257708368,7292,96,255
1539196257716218,7293,93,245
1539196257724021,7294,82,244
1539196257732038,7295,155,301
1539196257739853,7296,125,279
1539196257747720,7297,68,229
1539196257755548,7298,84,238
1539196257763389,7299,122,263
1539196257771469,7300,98,251
1539196257779267,7301,79,242
1539196257787281,7302,92,247
1539196257795043,7303,142,271
1539196257802974,7304,156,286
1539196257810850,7305,121,310
1539196257818861,7306,124,290
1539196257826704,7307,88,252
1539196257834605,7308,83,246
1539196257842451,7309,95,256
1539196257850516,7310,78,245
1539196257858493,7311,84,248
1539196257866371,7312,103,268
1539196257874206,7313,134,294
1539196257882224,7314,157,291
1539196257890118,7315,135,294
1539196257897977,7316,94,355
1539196257905820,7317,96,254
1539196257913779,7318,118,272
1539196257921849,7319,102,260
1539196257929710,7320,78,245
1539196257937731,7321,89,253
1539196257945680,7322,135,285
1539196257953790,7323,140,293
1539196257961856,7324,127,284
1539196257970017,7325,67,234
1539196257978072,7326,88,255
1539196257986148,7327,106,263
1539196257994160,7328,117,274
1539196258002386,7329,93,280
1539196258010459,7330,84,501
1539196258018768,7331,63,255
1539196258026788,7332,84,295
1539196258035209,7333,127,283
1539196258042996,7334,98,244
1539196258051006,7335,108,253
1539196258058740,7336,118,293
1539196258066708,7337,107,308
1539196258074707,7338,96,268
1539196258082626,7339,119,271
1539196258090558,7340,69,237
1539196258098461,7341,134,279
1539196258106263,7342,140,295
1539196258114252,7343,69,235
1539196258122277,7344,84,248
1539196258130116,7345,91,248
1539196258138020,7346,75,238
1539196258145904,7347,122,274
1539196258153891,7348,68,237
1539196258161827,7349,73,234
1539196258169675,7350,64,228
1539196258177545,7351,72,238
1539196258185589,7352,119,272
1539196258193403,7353,78,239
1539196258201439,7354,97,258
1539196258209194,7355,116,265
1539196258217143,7356,125,280
1539196258225062,7357,78,243
1539196258233027,7358,77,241
1539196258240906,7359,91,254
1539196258248834,7360,71,231
1539196258256637,7361,107,261
1539196258264656,7362,111,362
1539196258272672,7363,89,252
1539196258280472,7364,102,251
1539196258288311,7365,97,246
1539196258296272,7366,119,263
1539196258304218,7367,112,262
1539196258312170,7368,115,262
1539196258319976,7369,69,229
1539196258327867,7370,76,238
1539196258335937,7371,107,258
1539196258343728,7372,101,252
1539196258351728,7373,118,263
1539196258359483,7374,64,225
1539196258367445,7375,73,233
1539196258375356,7376,86,247
1539196258383335,7377,148,289
1539196258391175,7378,130,287
1539196258399048,7379,95,250
1539196258406900,7380,78,258
1539196258414936,7381,112,271
1539196258422852,7382,83,265
1539196258430826,7383,60,236
1539196258438724,7384,121,289
1539196258446789,7385,140,304
1539196258454775,7386,141,308
1539196258462661,7387,63,231
1539196258470520,7388,123,268
1539196258478373,7389,115,271
1539196258486455,7390,101,259
1539196258494259,7391,97,258
1539196258502266,7392,76,243
1539196258510126,7393,126,273
1539196258518081,7394,121,272
1539196258525954,7395,120,273
1539196258533919,7396,146,290
1539196258541731,7397,74,239
1539196258549627,7398,97,255
1539196258557455,7399,113,268
1539196258565508,7400,121,273
1539196258573420,7401,83,252
1539196258581207,7402,108,370
1539196258589095,7403,98,266
1539196258596991,7404,120,270
1539196258604938,7405,132,291
1539196258612789,7406,88,269
1539196258620650,7407,97,253
1539196258628502,7408,108,261
1539196258636561,7409,99,251
1539196258644385,7410,94,255
1539196258652401,7411,75,241
1539196258660202,7412,127,274
1539196258668132,7413,121,271
1539196258676004,7414,119,273
1539196258683957,7415,148,290
1539196258691773,7416,73,235
1539196258699663,7417,97,251
1539196258707585,7418,115,263
1539196258715582,7419,119,267
1539196258723513,7420,83,249
1539196258731282,7421,104,361
1539196258739172,7422,88,247
1539196258747124,7423,130,275
1539196258755033,7424,149,288
1539196258762891,7425,90,267
1539196258770702,7426,98,270
1539196258778548,7427,109,268
1539196258786604,7428,99,257
1539196258794367,7429,92,253
1539196258802395,7430,75,243
1539196258810195,7431,126,276
1539196258818171,7432,81,250
1539196258826065,7433,72,235
1539196258834065,7434,143,297
1539196258841882,7435,156,311
1539196258849788,7436,99,256
1539196258857620,7437,119,275
1539196258865632,7438,69,235
1539196258873582,7439,94,258
1539196258881367,7440,201,247
1539196258889279,7441,82,249
1539196258897172,7442,156,303
1539196258905110,7443,125,285
1539196258913073,7444,68,233
1539196258920922,7445,83,241
1539196258928801,7446,125,266
1539196258936884,7447,97,251
1539196258944673,7448,81,244
1539196258952921,7449,93,254
1539196258960922,7450,129,277
1539196258969031,7451,140,297
1539196258977094,7452,123,282
1539196258985234,7453,126,284
1539196258993257,7454,90,256
1539196259001350,7455,84,263
1539196259009511,7456,96,273
1539196259018007,7457,81,251
1539196259026118,7458,86,258
1539196259034411,7459,101,271
1539196259042282,7460,135,296
1539196259050300,7461,156,296
1539196259058187,7462,135,295
1539196259066145,7463,94,253
1539196259073896,7464,96,254
1539196259081899,7465,117,268
1539196259089855,7466,103,262
1539196259097665,7467,78,242
1539196259105683,7468,89,252
1539196259113536,7469,130,277
1539196259121497,7470,136,291
1539196259129365,7471,87,247
1539196259137336,7472,94,254
1539196259145176,7473,80,249
1539196259153104,7474,76,238
1539196259160958,7475,78,246
1539196259168963,7476,226,319
1539196259177038,7477,99,253
1539196259184880,7478,64,223
1539196259192680,7479,132,283
1539196259200705,7480,90,246
1539196259208531,7481,123,291
1539196259216511,7482,127,288
1539196259224227,7483,122,271
1539196259232178,7484,92,248
1539196259240139,7485,88,242
1539196259247922,7486,123,372
1539196259255903,7487,120,267
1539196259263699,7488,131,275
1539196259271612,7489,136,286
1539196259279526,7490,123,273
1539196259287497,7491,64,229
1539196259295363,7492,89,247
1539196259303251,7493,70,227
1539196259311200,7494,78,238
1539196259319187,7495,88,245
1539196259327126,7496,85,242
1539196259334944,7497,137,282
1539196259342766,7498,135,307
1539196259350802,7499,63,246
1539196259358690,7500,135,322
1539196259366684,7501,71,235
1539196259374424,7502,123,270
1539196259382380,7503,95,250
1539196259390318,7504,88,246
1539196259398239,7505,122,266
1539196259406129,7506,123,276
1539196259413900,7507,132,283
1539196259421804,7508,129,291
1539196259429702,7509,109,275
1539196259437711,7510,75,243
1539196259445553,7511,84,290
1539196259453689,7512,74,244
1539196259461740,7513,125,281
1539196259469898,7514,117,277
1539196259478014,7515,101,258
1539196259485880,7516,84,248
1539196259493687,7517,78,265
1539196259501726,7518,72,240
1539196259509636,7519,102,257
1539196259517661,7520,85,251
1539196259525424,7521,121,272
1539196259533378,7522,108,264
1539196259541344,7523,103,259
1539196259549248,7524,113,268
1539196259557157,7525,86,250
1539196259565056,7526,75,237
1539196259572858,7527,136,299
1539196259580754,7528,88,252
1539196259588734,7529,88,249
1539196259596585,7530,239,320
1539196259604581,7531,92,248
1539196259612428,7532,123,271
1539196259620403,7533,79,239
1539196259628323,7534,210,302
1539196259636231,7535,213,302
1539196259644162,7536,212,303
1539196259652236,7537,63,229
1539196259660062,7538,96,250
1539196259668056,7539,122,272
1539196259675826,7540,110,260
1539196259683768,7541,92,248
1539196259691712,7542,95,251
1539196259699628,7543,111,267
1539196259707620,7544,83,243
1539196259715504,7545,95,251
1539196259723314,7546,70,232
1539196259731250,7547,101,356
1539196259739256,7548,258,337
1539196259747142,7549,215,304
1539196259755142,7550,86,242
1539196259763012,7551,138,269
1539196259770967,7552,73,251
1539196259778889,7553,73,249
1539196259786695,7554,119,286
1539196259794564,7555,126,289
1539196259802597,7556,142,301
1539196259810424,7557,107,261
1539196259818458,7558,82,250
1539196259826216,7559,130,275
1539196259834201,7560,105,259
1539196259842125,7561,86,246
1539196259850076,7562,83,248
1539196259857960,7563,125,271
1539196259865883,7564,71,234
1539196259873702,7565,65,232
1539196259881751,7566,79,238
1539196259889667,7567,98,260
1539196259897495,7568,85,254
1539196259905411,7569,99,257
1539196259913432,7570,120,267
1539196259921397,7571,222,323
1539196259929479,7572,93,252
1539196259937281,7573,135,285
1539196259945163,7574,132,289
1539196259953484,7575,242,345
1539196259961538,7576,86,250
1539196259969736,7577,124,279
1539196259977683,7578,125,278
1539196259985794,7579,90,254
1539196259993943,7580,86,250
1539196260002129,7581,120,307
1539196260010662,7582,112,311
1539196260019280,7583,164,328
1539196260027377,7584,65,237
1539196260035877,7585,79,242
1539196260043780,7586,101,255
1539196260051673,7587,87,248
1539196260059476,7588,97,252
1539196260067462,7589,118,264
1539196260075352,7590,81,246
1539196260083364,7591,118,270
1539196260091046,7592,80,225
1539196260099043,7593,107,251
1539196260106995,7594,142,270
1539196260114981,7595,115,278
1539196260123222,7596,119,267
1539196260131007,7597,128,263
1539196260138961,7598,139,271
1539196260146876,7599,83,256
1539196260154882,7600,82,254
1539196260162742,7601,75,257
1539196260170647,7602,84,245
1539196260178444,7603,127,275
1539196260186434,7604,109,264
1539196260194346,7605,73,234
1539196260202232,7606,87,243
1539196260209996,7607,120,271
1539196260218038,7608,124,274
1539196260225910,7609,122,282
1539196260233923,7610,80,243
1539196260241639,7611,119,270
1539196260249590,7612,119,264
1539196260257535,7613,113,268
1539196260265425,7614,95,250
1539196260273307,7615,118,268
1539196260281246,7616,126,370
1539196260289289,7617,110,263
1539196260297213,7618,86,247
1539196260305191,7619,150,295
1539196260313258,7620,91,251
1539196260321143,7621,92,245
1539196260328958,7622,212,323
1539196260337013,7623,80,242
1539196260344928,7624,65,230
1539196260352835,7625,128,278
1539196260360587,7626,90,248
1539196260368612,7627,116,261
1539196260376471,7628,99,260
1539196260384436,7629,90,249
1539196260392204,7630,70,233
1539196260400180,7631,94,251
1539196260408145,7632,97,251
1539196260416033,7633,89,249
1539196260423978,7634,73,236
1539196260431859,7635,122,268
1539196260439694,7636,120,273
1539196260447683,7637,84,248
1539196260455676,7638,143,288
1539196260463539,7639,121,285
1539196260471466,7640,95,249
1539196260479278,7641,114,260
1539196260487292,7642,121,268
1539196260495191,7643,127,273
1539196260503047,7644,138,273
1539196260510909,7645,120,286
1539196260518921,7646,69,249
1539196260526772,7647,63,247
1539196260534770,7648,68,255
1539196260542514,7649,81,244
1539196260550498,7650,121,273
1539196260558472,7651,99,254
1539196260566327,7652,76,240
1539196260574230,7653,87,251
1539196260582108,7654,128,270
1539196260589935,7655,137,293
1539196260597817,7656,144,394
1539196260605845,7657,130,284
1539196260613701,7658,144,312
1539196260621614,7659,104,258
1539196260629485,7660,115,267
1539196260637506,7661,70,240
1539196260645448,7662,99,260
1539196260653324,7663,95,250
1539196260661131,7664,83,245
1539196260669146,7665,125,276
1539196260676978,7666,79,238
1539196260684943,7667,85,250
1539196260692703,7668,122,266
1539196260700659,7669,80,239
1539196260708745,7670,84,241
1539196260716651,7671,83,250
1539196260724552,7672,80,240
1539196260732439,7673,62,226
1539196260740279,7674,81,240
1539196260748303,7675,115,272
1539196260756183,7676,88,247
1539196260764006,7677,90,242
1539196260771883,7678,75,234
1539196260779751,7679,217,319
1539196260787785,7680,102,255
1539196260795685,7681,83,238
1539196260803512,7682,118,274
1539196260811363,7683,126,286
1539196260819406,7684,63,226
1539196260827238,7685,97,251
1539196260835226,7686,83,246
1539196260842986,7687,85,233
1539196260850950,7688,75,252
1539196260858879,7689,100,270
1539196260866881,7690,97,266
1539196260874744,7691,96,278
1539196260882654,7692,84,241
1539196260890453,7693,103,256
1539196260898494,7694,95,249
1539196260906374,7695,101,259
1539196260914266,7696,85,256
1539196260922180,7697,102,255
1539196260930119,7698,112,263
1539196260938082,7699,84,253
1539196260946035,7700,116,271
1539196260954078,7701,65,232
1539196260962177,7702,98,261
1539196260970429,7703,127,277
1539196260978397,7704,93,254
1539196260986573,7705,119,274
1539196260994529,7706,121,273
1539196261002693,7707,129,335
1539196261011275,7708,84,256
1539196261019486,7709,84,254
1539196261027591,7710,84,263
1539196261035798,7711,79,240
1539196261043616,7712,121,271
1539196261051624,7713,106,258
1539196261059525,7714,71,239
1539196261067437,7715,87,241
1539196261075216,7716,119,267
1539196261083206,7717,122,268
1539196261091045,7718,114,258
1539196261099029,7719,80,232
1539196261106800,7720,90,262
1539196261114866,7721,261,324
1539196261122905,7722,279,335
1539196261130760,7723,110,283
1539196261138764,7724,74,253
1539196261146542,7725,107,259
1539196261154489,7726,108,263
1539196261162412,7727,84,245
1539196261170370,7728,143,291
1539196261178246,7729,91,255
1539196261186171,7730,86,245
1539196261193974,7731,120,272
1539196261201992,7732,113,267
1539196261209918,7733,77,239
1539196261217820,7734,90,243
1539196261225591,7735,117,268
1539196261233602,7736,126,277
1539196261241452,7737,94,259
1539196261249412,7738,105,265
1539196261257122,7739,95,265
1539196261265130,7740,122,268
1539196261273079,7741,123,272
1539196261280874,7742,105,261
1539196261288893,7743,120,266
1539196261296658,7744,123,268
1539196261304596,7745,114,267
1539196261312570,7746,94,246
1539196261320531,7747,144,285
1539196261328347,7748,145,292
1539196261336215,7749,93,247
1539196261344019,7750,75,235
1539196261352032,7751,87,241
1539196261359985,7752,125,279
1539196261367858,7753,124,271
1539196261375611,7754,81,242
1539196261383615,7755,78,238
1539196261391489,7756,142,295
1539196261399448,7757,85,242
1539196261407158,7758,105,252
1539196261415120,7759,94,245
1539196261423095,7760,115,262
1539196261430883,7761,96,270
1539196261438892,7762,120,280
1539196261446674,7763,120,281
1539196261454796,7764,112,294
1539196261462780,7765,89,277
1539196261470773,7766,149,303
1539196261478615,7767,91,251
1539196261486533,7768,87,249
1539196261494403,7769,120,270
1539196261502422,7770,113,269
1539196261510431,7771,73,238
1539196261518333,7772,85,242
1539196261526115,7773,121,273
1539196261534138,7774,129,276
1539196261541998,7775,99,258
1539196261549992,7776,71,234
1539196261557721,7777,91,250
1539196261565682,7778,109,255
1539196261573626,7779,98,251
1539196261581546,7780,98,250
1539196261589473,7781,78,240
1539196261597237,7782,125,277
1539196261605182,7783,119,270
1539196261613097,7784,123,279
1539196261621065,7785,141,291
1539196261628887,7786,126,287
1539196261636777,7787,85,249
1539196261644602,7788,79,238
1539196261652615,7789,254,330
1539196261660617,7790,88,247
1539196261668506,7791,133,281
1539196261676274,7792,176,302
1539196261684350,7793,89,246
1539196261692225,7794,89,246
1539196261700181,7795,92,251
1539196261707987,7796,123,268
1539196261715925,7797,116,267
1539196261723903,7798,116,264
1539196261731764,7799,101,252
1539196261739685,7800,115,262
1539196261747461,7801,121,269
1539196261755414,7802,106,259
1539196261763330,7803,92,243
1539196261771314,7804,144,285
1539196261779130,7805,152,301
1539196261787005,7806,115,248
1539196261794805,7807,75,257
1539196261802819,7808,87,266
1539196261810760,7809,126,312
1539196261818718,7810,82,234
1539196261826521,7811,90,251
1539196261834558,7812,115,264
1539196261842422,7813,99,259
1539196261850407,7814,103,263
1539196261858102,7815,82,243
1539196261866070,7816,76,236
1539196261874032,7817,88,248
1539196261881919,7818,93,245
1539196261889799,7819,76,241
1539196261897603,7820,127,271
1539196261905532,7821,121,275
1539196261913507,7822,129,281
1539196261921481,7823,85,243
1539196261929364,7824,132,291
1539196261937261,7825,93,252
1539196261945087,7826,114,269
1539196261953379,7827,68,242
1539196261961505,7828,98,261
1539196261969550,7829,96,252
1539196261977618,7830,123,279
1539196261985818,7831,130,287
1539196261993826,7832,95,265
1539196262002026,7833,138,317
1539196262010068,7834,84,256
1539196262018527,7835,92,263
1539196262026664,7836,93,264
1539196262034856,7837,74,253
1539196262042764,7838,87,267
1539196262050636,7839,128,277
1539196262058492,7840,135,289
1539196262066459,7841,83,245
1539196262074352,7842,95,253
1539196262082278,7843,223,325
1539196262090137,7844,87,247
1539196262097940,7845,205,251
1539196262105951,7846,78,242
1539196262113982,7847,81,244
1539196262121814,7848,75,236
1539196262129638,7849,97,257
1539196262137723,7850,131,284
1539196262145540,7851,84,249
1539196262153524,7852,67,234
1539196262161274,7853,120,267
1539196262169225,7854,94,255
1539196262177171,7855,86,245
1539196262185090,7856,118,273
1539196262192994,7857,121,274
1539196262200868,7858,94,261
1539196262208731,7859,76,239
1539196262216775,7860,112,277
1539196262224672,7861,89,253
1539196262232658,7862,92,249
1539196262240433,7863,74,236
1539196262248422,7864,124,270
1539196262256278,7865,74,234
1539196262264206,7866,72,233
1539196262272023,7867,119,273
1539196262279886,7868,126,290
1539196262287945,7869,144,301
1539196262295851,7870,106,274
1539196262303915,7871,119,268
1539196262311754,7872,113,260
1539196262319696,7873,94,247
1539196262327698,7874,101,251
1539196262335616,7875,107,257
1539196262343486,7876,84,244
1539196262351403,7877,94,253
1539196262359217,7878,70,235
1539196262367224,7879,103,255
1539196262375166,7880,121,271
1539196262383085,7881,183,308
1539196262390924,7882,72,245
1539196262398931,7883,107,267
1539196262406779,7884,64,247
1539196262414831,7885,90,253
1539196262422549,7886,120,283
1539196262430483,7887,74,243
1539196262438551,7888,78,248
1539196262446341,7889,73,241
1539196262454567,7890,97,255
1539196262462342,7891,123,293
1539196262470309,7892,120,271
1539196262478209,7893,85,245
1539196262486167,7894,86,252
1539196262494024,7895,76,251
1539196262501938,7896,82,242
1539196262509843,7897,122,271
1539196262517844,7898,110,265
1539196262525735,7899,74,238
1539196262533660,7900,87,241
1539196262541418,7901,119,274
1539196262549435,7902,125,272
1539196262557289,7903,119,278
1539196262565263,7904,79,240
1539196262572980,7905,120,270
1539196262580834,7906,116,262
1539196262588875,7907,114,263
1539196262596639,7908,97,254
1539196262604634,7909,119,267
1539196262612447,7910,118,266
1539196262620436,7911,109,264
1539196262628364,7912,86,244
1539196262636347,7913,149,293
1539196262644200,7914,92,249
1539196262652086,7915,84,243
1539196262659879,7916,214,319
1539196262667912,7917,79,239
1539196262675837,7918,63,229
1539196262683750,7919,129,276
1539196262691535,7920,91,245
1539196262699530,7921,110,255
1539196262707389,7922,99,253
1539196262715458,7923,91,247
1539196262723182,7924,70,229
1539196262731027,7925,250,414
1539196262739165,7926,123,270
1539196262746915,7927,104,274
1539196262754906,7928,122,280
1539196262762655,7929,117,271
1539196262770613,7930,109,262
1539196262778529,7931,88,247
1539196262786514,7932,147,292
1539196262794348,7933,144,300
1539196262802211,7934,103,254
1539196262810003,7935,77,239
1539196262818051,7936,232,315
1539196262826030,7937,243,319
1539196262833999,7938,88,250
1539196262841787,7939,74,233
1539196262849843,7940,102,257
1539196262857705,7941,256,334
1539196262865800,7942,72,233
1539196262873522,7943,86,247
1539196262881514,7944,104,253
1539196262889449,7945,82,249
1539196262897238,7946,66,231
1539196262905254,7947,104,260
1539196262913128,7948,119,268
1539196262921057,7949,99,263
1539196262929027,7950,83,247
1539196262937022,7951,140,289
1539196262944856,7952,147,299
1539196262952943,7953,104,261
1539196262960862,7954,75,235
1539196262968877,7955,88,249
1539196262976807,7956,125,276
1539196262984695,7957,84,235
1539196262992481,7958,94,247
1539196263000495,7959,115,283
1539196263008556,7960,94,263
1539196263016937,7961,95,267
1539196263024793,7962,71,244
1539196263033225,7963,95,253
1539196263041185,7964,98,254
1539196263049092,7965,188,298
1539196263057008,7966,102,256
1539196263064892,7967,73,236
1539196263072721,7968,114,268
1539196263080625,7969,114,297
1539196263088654,7970,142,288
1539196263096485,7971,71,235
1539196263104397,7972,98,250
1539196263112296,7973,118,266
1539196263120295,7974,123,272
1539196263128208,7975,96,267
1539196263136123,7976,106,267
1539196263143913,7977,101,271
1539196263151947,7978,249,333
1539196263159884,7979,72,238
1539196263167891,7980,89,250
1539196263175651,7981,103,254
1539196263183644,7982,109,261
1539196263191609,7983,101,251
1539196263199506,7984,93,252
1539196263207397,7985,79,237
1539196263215300,7986,66,230
1539196263223154,7987,124,280
1539196263231012,7988,128,374
1539196263238976,7989,168,295
1539196263246840,7990,122,301
1539196263254730,7991,110,284
1539196263262544,7992,126,283
1539196263270557,7993,129,283
1539196263278473,7994,120,275
1539196263286358,7995,108,262
1539196263294132,7996,122,274
1539196263302134,7997,121,277
1539196263310079,7998,94,260
1539196263318058,7999,104,264
1539196263325800,8000,82,244
1539196263333765,8001,79,239
1539196263341718,8002,90,247
1539196263349593,8003,190,296
1539196263357571,8004,102,257
1539196263365469,8005,75,238
1539196263373307,8006,110,267
1539196263381188,8007,73,346
1539196263389160,8008,136,289
1539196263396985,8009,62,230
1539196263404909,8010,76,237
1539196263412747,8011,94,250
1539196263420763,8012,78,242
1539196263428732,8013,80,238
1539196263436577,8014,60,219
1539196263444408,8015,73,235
1539196263452508,8016,135,296
1539196263460415,8017,80,247
1539196263468438,8018,94,256
1539196263476193,8019,118,269
1539196263484214,8020,108,265
1539196263492187,8021,94,247
1539196263500109,8022,119,270
1539196263508017,8023,69,324
1539196263516007,8024,135,280
1539196263523819,8025,138,291
1539196263531809,8026,69,233
1539196263539708,8027,83,242
1539196263547557,8028,93,246
1539196263555456,8029,73,232
1539196263563365,8030,125,268
1539196263571354,8031,67,230
1539196263579283,8032,73,234
1539196263587097,8033,63,219
1539196263594936,8034,71,250
1539196263602997,8035,133,266
1539196263610807,8036,79,257
1539196263618839,8037,96,268
1539196263626581,8038,116,267
1539196263634536,8039,125,280
1539196263642513,8040,79,246
1539196263650490,8041,75,242
1539196263658361,8042,150,303
1539196263666235,8043,132,283
1539196263674035,8044,99,251
1539196263682063,8045,99,253
1539196263689975,8046,104,263
1539196263697790,8047,333,319
1539196263705756,8048,70,237
1539196263713748,8049,91,249
1539196263721753,8050,120,275
1539196263729650,8051,83,243
1539196263737440,8052,73,239
1539196263745320,8053,81,243
1539196263753377,8054,82,250
1539196263761181,8055,84,254
1539196263769188,8056,78,242
1539196263776974,8057,112,262
1539196263784917,8058,240,329
1539196263792934,8059,97,254
1539196263800942,8060,91,254
1539196263808800,8061,74,241
1539196263816722,8062,79,241
1539196263824532,8063,121,272
1539196263832552,8064,107,263
1539196263840457,8065,72,239
1539196263848366,8066,129,280
1539196263856138,8067,94,249
1539196263864063,8068,114,261
1539196263872024,8069,78,237
1539196263879923,8070,118,270
1539196263887723,8071,125,274
1539196263895602,8072,125,279
1539196263903677,8073,123,280
1539196263911547,8074,86,249
1539196263919577,8075,117,262
1539196263927370,8076,117,261
1539196263935325,8077,111,259
1539196263943244,8078,87,243
1539196263951261,8079,192,317
1539196263959382,8080,150,301
1539196263967434,8081,103,254
1539196263975428,8082,79,243
1539196263983637,8083,93,255
1539196263991763,8084,127,278
1539196263999812,8085,127,281
1539196264007785,8086,83,254
1539196264016272,8087,79,253
1539196264024283,8088,144,312
1539196264032689,8089,86,249
1539196264040453,8090,105,256
1539196264048429,8091,96,252
1539196264056382,8092,112,265
1539196264064151,8093,100,255
1539196264072165,8094,121,269
1539196264079942,8095,116,264
1539196264087884,8096,111,258
1539196264095800,8097,87,247
1539196264103780,8098,150,286
1539196264111708,8099,148,295
1539196264119620,8100,101,250
1539196264127401,8101,166,287
1539196264135447,8102,205,317
1539196264143412,8103,154,279
1539196264151374,8104,96,248
1539196264159179,8105,75,231
1539196264167187,8106,104,254
1539196264175036,8107,124,260
1539196264183008,8108,98,248
1539196264190726,8109,75,237
1539196264198752,8110,79,253
1539196264206726,8111,109,285
1539196264214501,8112,207,256
1539196264222496,8113,116,270
1539196264230276,8114,115,269
1539196264238219,8115,110,268
1539196264246165,8116,82,248
1539196264254122,8117,144,293
1539196264261962,8118,147,300
1539196264269858,8119,102,255
1539196264277703,8120,73,234
1539196264285716,8121,91,251
1539196264293642,8122,125,277
1539196264301526,8123,124,272
1539196264309405,8124,106,282
1539196264317501,8125,64,231
1539196264325390,8126,142,297
1539196264333362,8127,83,250
1539196264341119,8128,110,259
1539196264349156,8129,97,251
1539196264357142,8130,115,265
1539196264365016,8131,96,250
1539196264372903,8132,120,271
1539196264380693,8133,117,265
1539196264388643,8134,110,264
1539196264396566,8135,85,249
1539196264404545,8136,145,290
1539196264412386,8137,151,300
1539196264420270,8138,98,252
1539196264428116,8139,76,241
1539196264436151,8140,223,315
1539196264444158,8141,97,257
1539196264452117,8142,143,263
1539196264460024,8143,101,253
1539196264468056,8144,119,265
1539196264475912,8145,119,265
1539196264483882,8146,110,263
1539196264491602,8147,67,228
1539196264499557,8148,82,242
1539196264507520,8149,242,323
1539196264515574,8150,86,248
1539196264523496,8151,72,237
1539196264531387,8152,109,259
1539196264539244,8153,102,257
1539196264547158,8154,85,245
1539196264555133,8155,144,287
1539196264562962,8156,90,269
1539196264570856,8157,86,259
1539196264578651,8158,122,272
1539196264586625,8159,113,266
1539196264594571,8160,75,238
1539196264602450,8161,88,245
1539196264610230,8162,122,272
1539196264618284,8163,129,275
1539196264626139,8164,121,281
1539196264634108,8165,81,244
1539196264641830,8166,81,246
1539196264649806,8167,79,239
1539196264657764,8168,87,250
1539196264665648,8169,184,296
1539196264673635,8170,100,261
1539196264681540,8171,74,238
1539196264689385,8172,113,265
1539196264697280,8173,77,239
1539196264705268,8174,139,286
1539196264713172,8175,123,285
1539196264721092,8176,106,255
1539196264728923,8177,113,266
1539196264736940,8178,120,274
1539196264744855,8179,124,275
1539196264752757,8180,79,233
1539196264760531,8181,84,247
1539196264768570,8182,126,274
1539196264776395,8183,140,293
1539196264784333,8184,74,242
1539196264792049,8185,108,262
1539196264800000,8186,114,260
1539196264807959,8187,97,248
1539196264815852,8188,96,248
1539196264823779,8189,74,237
1539196264831694,8190,126,267
1539196264839525,8191,82,246
1539196264847427,8192,110,266
1539196264855404,8193,148,293
1539196264863218,8194,122,283
1539196264871119,8195,106,255
1539196264878928,8196,113,276
1539196264886933,8197,136,269
1539196264894842,8198,128,290
1539196264902728,8199,79,238
1539196264910644,8200,88,248
1539196264918683,8201,69,236
1539196264926575,8202,133,292
1539196264934522,8203,69,235
1539196264942282,8204,79,246
1539196264950246,8205,124,268
1539196264958573,8206,99,258
1539196264966664,8207,79,249
1539196264974735,8208,87,272
1539196264982787,8209,128,287
1539196264990852,8210,143,309
1539196264999016,8211,135,281
1539196265007189,8212,95,262
1539196265015656,8213,70,242
1539196265023579,8214,86,262
1539196265031967,8215,119,271
1539196265039836,8216,91,247
1539196265047768,8217,84,343
1539196265055581,8218,107,264
1539196265063420,8219,96,259
1539196265071484,8220,145,291
1539196265079288,8221,77,244
1539196265087276,8222,118,277
1539196265094983,8223,96,247
1539196265102945,8224,128,265
1539196265111013,8225,107,247
1539196265118901,8226,123,290
1539196265126794,8227,115,283
1539196265134691,8228,134,297
1539196265142512,8229,137,291
1539196265150528,8230,119,279
1539196265158388,8231,92,252
1539196265166333,8232,64,230
1539196265174166,8233,87,246
1539196265182113,8234,119,265
1539196265189977,8235,91,249
1539196265198029,8236,87,241
1539196265205769,8237,60,222
1539196265213602,8238,73,237
1539196265221645,8239,126,280
1539196265229519,8240,83,248
1539196265237507,8241,97,261
1539196265245263,8242,83,244
1539196265253208,8243,125,275
1539196265261177,8244,103,255
1539196265269059,8245,124,272
1539196265276940,8246,125,272
1539196265284808,8247,137,281
1539196265292632,8248,132,286
1539196265300593,8249,117,273
1539196265308511,8250,77,331
1539196265316523,8251,84,240
1539196265324312,8252,71,231
1539196265332298,8253,63,227
1539196265340210,8254,106,256
1539196265348242,8255,85,241
1539196265355995,8256,124,276
1539196265363828,8257,126,286
1539196265371840,8258,125,281
1539196265379661,8259,65,230
1539196265387688,8260,112,265
1539196265395444,8261,102,255
1539196265403388,8262,89,245
1539196265411332,8263,101,251
1539196265419250,8264,110,258
1539196265427143,8265,83,243
1539196265435018,8266,113,253
1539196265442808,8267,129,309
1539196265450787,8268,87,263
1539196265458751,8269,92,266
1539196265466726,8270,102,272
1539196265474534,8271,79,240
1539196265482548,8272,115,263
1539196265490542,8273,68,237
1539196265498622,8274,83,240
1539196265506325,8275,60,226
1539196265514288,8276,70,341
1539196265522344,8277,115,276
1539196265530162,8278,222,320
1539196265538271,8279,119,272
1539196265546060,8280,122,275
1539196265554003,8281,74,242
1539196265561935,8282,83,250
1539196265569874,8283,111,266
1539196265577724,8284,64,233
1539196265585619,8285,96,253
1539196265593429,8286,76,239
1539196265601460,8287,93,255
1539196265609385,8288,127,281
1539196265617266,8289,129,269
