timestamp_ns,collection,mark_time_ns,sweep_time_ns
748136318,11811,4873663,524209
762260879,11812,1435116,578082
774462623,11813,1442631,571529
786873827,11814,1430567,569416
799968343,11815,1452660,571890
813255417,11816,1525769,564767
824622460,11817,1718887,553625
836464438,11818,2443138,530622
848685539,11819,4839477,523398
862649212,11820,1434946,574947
874028890,11821,1461466,570067
885659034,11822,1435106,565288
897434786,11823,1444194,570668
910746466,11824,1490322,567392
921825841,11825,1802617,549949
933325968,11826,2426426,531113
945492304,11827,4840269,519641
959250336,11828,1438983,568655
971680235,11829,1434094,570007
983568452,11830,1442279,570959
996316678,11831,1434315,588632
1010106159,11832,1511272,572441
1021550429,11833,1704971,559587
1033835021,11834,2428912,529820
1045832797,11835,4872380,522095
1059481299,11836,1419537,573934
1071036351,11837,1422782,574776
1082823685,11838,1425889,564857
1094942361,11839,1442200,566400
1109032496,11840,1518395,570237
1121708755,11841,1705181,552684
1132937223,11842,2446204,532456
1144995344,11843,4857100,523498
1158691968,11844,1428855,573172
1170769095,11845,1453682,570457
1182384501,11846,1435387,570848
1194314648,11847,1428062,566821
1208389533,11848,1486585,598741
1220295824,11849,1676196,584424
1232823921,11850,2439321,534138
1244926566,11851,4845960,531884
1258841727,11852,1419527,571279
1270545502,11853,1440136,569957
1282969139,11854,1436550,573423
1295064832,11855,1436478,567783
1307378339,11856,1490762,564417
1319144593,11857,1671727,558826
1330365437,11858,2402851,531684
1342445710,11859,4831922,523889
1356236193,11860,1430267,582912
1368173233,11861,1427531,582461
1379931361,11862,1429325,570077
1391861347,11863,1429606,568654
1405184590,11864,1540757,564477
1416630302,11865,1696565,556741
1428082377,11866,2434172,535851
1440786229,11867,4868943,532957
1454707031,11868,1577027,585827
1466678056,11869,1453300,582621
1478853149,11870,1450976,577502
1490959541,11871,1452650,576199
1505038014,11872,1557600,583693
1516810740,11873,1718066,573052
1528232638,11874,2420755,538166
1540486100,11875,5034680,527556
1555003329,11876,1536169,588392
1567927772,11877,1455986,569085
1580462140,11878,1443883,603881
1593616701,11879,1474191,575878
1606600115,11880,1487146,566831
1618251410,11881,1704420,559026
1629428531,11882,2418170,531754
1641546025,11883,4883711,524300
1655350896,11884,1431359,569786
1666551431,11885,1426600,568805
1678236120,11886,1449503,575918
1689892895,11887,1479991,574346
1704011774,11888,1486494,573263
1715819147,11889,1674683,553655
1727175990,11890,2409113,527957
1739332548,11891,4784602,517477
1752988224,11892,1440056,569265
1764195402,11893,1434075,585807
1775772956,11894,1423775,571099
1789027358,11895,1452990,571219
1803166957,11896,1489189,565408
1814968729,11897,1698808,557283
1826254606,11898,2401279,531854
1838274344,11899,4839146,520082
1851999012,11900,1432982,570818
1863557720,11901,1418484,567422
1875391032,11902,1434184,569035
1887510419,11903,1437030,573333
1900965232,11904,1493468,561330
1912161309,11905,1697738,569445
1923763711,11906,2416758,534078
1935880233,11907,4829067,517156
1949632042,11908,1434816,571680
1961794372,11909,1441358,567912
1974184274,11910,1426991,574165
1987165715,11911,1438703,571430
2000604338,11912,1541980,575547
2012361224,11913,1672799,580156
2023546350,11914,2423411,559256
2035678942,11915,4933487,523929
2049596308,11916,1430237,569115
2060840947,11917,1446157,571720
2072261872,11918,1426290,583222
2084044368,11919,1430147,569506
2097149284,11920,1492175,571209
2108827640,11921,1699200,556571
2120943260,11922,2436025,529229
2133249995,11923,4861218,526434
2146983399,11924,18446744069416011231,566159
18446744071573892118,11925,1428463,570327
18446744071585780083,11926,1427322,569456
18446744071597760035,11927,1434615,573113
18446744071611792870,11928,1506352,573634
18446744071623696586,11929,1704660,554828
18446744071635275042,11930,2457376,530321
18446744071647431510,11931,4836131,527636
18446744071661099580,11932,1427973,570527
18446744071672732029,11933,1431930,572772
18446744071684618182,11934,1442089,567863
18446744071696845544,11935,1427783,572662
18446744071710946430,11936,1492726,592920
18446744071722603827,11937,1676556,585677
18446744071734847751,11938,2427258,527245
18446744071747181667,11939,4853464,514471
18446744071760895685,11940,1426430,573663
18446744071772937825,11941,1441579,571149
18446744071784355845,11942,1455175,572922
18446744071797458958,11943,1449594,566039
18446744071810841363,11944,1496664,587089
18446744071821850203,11945,1706173,552353
18446744071833622729,11946,2401278,533247
18446744071845708662,11947,4859305,519861
18446744071859343228,11948,1458862,575557
18446744071870701565,11949,1425548,616445
18446744071882292154,11950,1415879,582801
18446744071894422983,11951,1439775,579625
18446744071908750850,11952,1581085,571450
18446744071921201580,11953,1728716,561981
18446744071932818458,11954,2537809,538587
18446744071944808289,11955,4858513,527937
18446744071958823962,11956,1420077,608280
18446744071971289409,11957,1518966,590857
18446744071984172653,11958,1551448,583913
18446744071996780081,11959,1437340,573002
18446744072010556166,11960,1521461,565138
18446744072022341216,11961,1685233,556331
18446744072034354792,11962,2444150,536373
18446744072046774582,11963,4881557,523308
18446744072061143137,11964,1429556,575397
18446744072072612385,11965,1441969,571670
18446744072084198736,11966,1444905,565959
18446744072095882883,11967,1446698,569246
18446744072109524252,11968,1524106,569937
18446744072121389485,11969,1695773,559687
18446744072132549633,11970,2441225,530110
18446744072144191069,11971,4891036,520402
18446744072157997383,11972,1421259,571660
18446744072170117641,11973,1431680,571761
18446744072181772734,11974,1434645,570888
18446744072194993942,11975,1450696,600274
18446744072206675163,11976,1479812,597779
18446744072218503395,11977,1694932,579655
18446744072229748315,11978,2396880,530562
18446744072241756320,11979,4814049,524109
18446744072255434760,11980,1440617,574395
18446744072266740126,11981,1442349,575638
18446744072278672126,11982,1425938,568855
18446744072290969201,11983,1438473,583633
18446744072304276674,11984,1518275,573553
18446744072315438686,11985,1700322,561791
18446744072327177898,11986,2430264,529650
18446744072339433796,11987,4829087,531383
18446744072353309301,11988,1446478,567993
18446744072365352022,11989,1432051,569786
18446744072377900237,11990,1433954,569646
18446744072391175959,11991,1438453,582931
18446744072405131136,11992,1500852,565829
18446744072416911527,11993,1677549,558715
18446744072428239065,11994,2457585,529891
18446744072440330288,11995,4854857,516524
18446744072454145058,11996,1441789,572532
18446744072465772447,11997,1447570,572131
18446744072477620888,11998,1428924,573063
18446744072489184926,11999,1445306,571439
18446744072502614531,12000,1491625,573413
18446744072515518104,12001,1689471,555359
18446744072526590835,12002,2417550,527255
18446744072538370225,12003,4821162,520472
18446744072552227055,12004,1454723,573033
18446744072564347354,12005,1445045,569967
18446744072576726436,12006,1450576,568985
18446744072590036143,12007,1431399,567782
18446744072603911889,12008,1498126,570789
18446744072616021738,12009,1713116,562733
18446744072627154123,12010,2432749,530681
18446744072639556300,12011,4877219,538076
18446744072653335672,12012,1438853,570748
18446744072664595740,12013,1450446,569566
18446744072676061882,12014,1457519,568524
18446744072687609129,12015,1456947,571931
18446744072701448626,12016,1507834,564376
18446744072713540610,12017,1681156,555679
18446744072724650012,12018,2418732,532866
18446744072736775721,12019,4867932,519400
18446744072750594388,12020,1441849,571861
18446744072763084723,12021,1433213,584564
18446744072775017885,12022,1433162,585577
18446744072787239587,12023,1445266,581589
18446744072799767774,12024,1524537,572632
18446744072811621134,12025,1699861,553465
18446744072823897310,12026,2432288,532024
18446744072835963476,12027,4833776,517817
18446744072849781301,12028,1422984,573153
18446744072861309722,12029,1435567,566691
18446744072873449659,12030,1429936,575117
18446744072885806058,12031,1460284,580758
18446744072899911512,12032,1550686,591568
18446744072912078260,12033,1814529,574375
18446744072923872617,12034,2599276,550690
18446744072936938990,12035,4871438,524450
18446744072950762807,12036,1440687,600144
18446744072962666533,12037,3307045,742335
18446744072977145419,12038,1493988,573143
18446744072989273923,12039,1519127,575136
18446744073003089494,12040,1513155,610244
18446744073015047795,12041,1705121,567331
18446744073026472728,12042,2450141,531243
18446744073038572968,12043,4891757,519781
18446744073052297917,12044,1446888,570268
18446744073063505676,12045,1457860,573934
18446744073075051339,12046,1422813,596477
18446744073087112866,12047,1433964,600776
18446744073100620079,12048,1520489,565108
18446744073112642532,12049,1710992,555068
18446744073124068367,12050,2415054,527316
18446744073135831675,12051,4881387,515623
18446744073149673025,12052,1447661,569075
18446744073161864670,12053,1440858,579134
18446744073174360616,12054,1423193,569887
18446744073187075879,12055,1439605,583873
18446744073200590206,12056,1498918,567422
18446744073212344427,12057,1711793,561381
18446744073224105060,12058,2413021,530241
18446744073237214946,12059,4894442,519650
18446744073251120729,12060,1439053,600425
18446744073262753428,12061,1425659,583532
18446744073274603372,12062,1430106,570498
18446744073287262799,12063,1457469,575156
18446744073300860745,12064,1486865,570488
18446744073313781340,12065,1677708,553125
18446744073324967958,12066,2407471,530531
18446744073336866735,12067,4989484,519380
18446744073350657630,12068,1432340,571360
18446744073362689149,12069,1428073,578914
18446744073374996134,12070,1434746,593591
18446744073386567106,12071,1427892,567082
18446744073400146016,12072,1518325,572822
18446744073412033451,12073,1700172,553435
18446744073423211012,12074,2434261,529781
18446744073435543847,12075,4791535,531002
18446744073449137214,12076,1424967,573463
18446744073460343010,12077,1438101,568825
18446744073471812017,12078,1444333,570147
18446744073483785947,12079,1468740,565037
18446744073497732437,12080,1496925,567051
18446744073509730363,12081,1687527,555359
18446744073521156348,12082,2405316,530923
18446744073532818764,12083,4846460,517327
18446744073547107578,12084,1450275,585206
18446744073559227496,12085,1436579,581709
18446744073570815069,12086,1433644,586528
18446744073583956655,12087,1457249,566750
18446744073597846739,12088,1489740,572892
18446744073609563969,12089,1689201,556651
18446744073620643714,12090,2435474,537995
18446744073632686565,12091,4869866,521163
18446744073646394932,12092,1425197,569486
18446744073657951957,12093,1428574,568584
18446744073669917411,12094,1424696,571840
18446744073681932149,12095,1431038,577080
18446744073695196429,12096,1477717,580948
18446744073707142135,12097,1682368,554557
8748974,12098,2395818,542865
20698297,12099,4845428,518940
34488700,12100,1456076,570137
46585755,12101,1450626,573072
59738131,12102,1441329,570798
72750551,12103,1434355,571059
85284940,12104,1492586,579535
97196190,12105,1689521,582501
108714341,12106,2396880,543116
120478972,12107,4865267,519450
134118829,12108,1440145,571109
145433922,12109,1431820,589885
156966992,12110,1491433,587310
169040842,12111,1443923,599593
182127323,12112,1507574,578684
194009318,12113,1742031,572382
205754511,12114,2519574,548626
218620122,12115,5110984,548386
232759190,12116,1424826,586719
244977045,12117,1525167,598331
256852677,12118,1447750,578534
269368570,12119,1442370,592380
283611667,12120,1557359,564877
295502999,12121,1676466,562002
307506716,12122,2402661,526453
319844940,12123,4830129,518880
333471050,12124,1424626,599684
345595537,12125,1429185,599283
357528809,12126,1429055,587350
369339428,12127,1452159,583282
382655647,12128,1499319,566730
394490662,12129,1701434,553826
406509688,12130,2452125,526715
418672869,12131,4910192,518598
432410151,12132,1428203,573984
444490984,12133,1429115,576239
456231629,12134,1433263,574305
468131238,12135,1437711,569606
482120851,12136,1529095,564947
493866085,12137,1702255,555159
505374377,12138,2423801,531724
517885992,12139,4882780,531854
531566295,12140,1434856,568293
542846041,12141,1445045,574446
554304008,12142,1447079,573533
566057237,12143,1452258,575718
580089060,12144,1489891,560889
591864702,12145,1681726,553676
603877476,12146,2413031,528718
616346029,12147,4819820,515683
630057041,12148,1452038,570899
642238757,12149,1463781,567963
655127491,12150,1457088,566340
667972462,12151,1449413,566069
680313171,12152,1500260,570548
692151653,12153,1676275,556692
703517473,12154,2408672,532786
715573159,12155,4848113,520172
729414429,12156,1440196,585496
741005248,12157,1437301,568724
752867886,12158,1428774,579285
765084118,12159,1439454,566941
778844885,12160,1523845,566630
790846517,12161,1703117,554608
802575410,12162,2413742,528458
815086875,12163,4955789,515893
828847201,12164,1426549,567492
840633974,12165,1421500,568524
852172654,12166,1440446,575557
864897986,12167,1433514,572191
878073898,12168,1508546,574335
889737687,12169,1690423,555799
900894268,12170,2402390,530943
912981233,12171,4977801,517356
926951690,12172,1482406,571590
938983260,12173,1453431,571910
951142533,12174,1471906,573384
963297749,12175,1434304,570478
977006175,12176,1487807,563635
989246774,12177,1664563,567422
1000444584,12178,2381741,543567
1012546538,12179,4833836,518288
1026213085,12180,1458431,566259
1037527708,12181,1440927,597619
1050058019,12182,1457869,573454
1063233659,12183,1453742,576239
1076761532,12184,1503136,566911
1088734230,12185,1679683,556070
1100219147,12186,2408272,549417
1112570006,12187,4840699,517637
1127025387,12188,1446117,572562
1139190171,12189,1427171,568694
1150929343,12190,1460164,568945
1163013864,12191,1472598,577420
1176792885,12192,1495482,575046
1189009197,12193,1683139,584365
1200537247,12194,2425244,566721
1213105049,12195,5010544,528347
1227452876,12196,1427501,578914
1239962396,12197,1429456,579365
1251924915,12198,1428263,582791
1265847099,12199,1473931,579194
1280166761,12200,1501072,565298
1291768732,12201,1691024,558625
1302961402,12202,2439692,531443
1315047406,12203,4862200,523669
1328821288,12204,1437150,568243
1340127034,12205,1427742,576749
1351531969,12206,1443983,583342
1363081730,12207,1457399,571599
1376971362,12208,1506533,571279
1388795787,12209,1678941,550680
1399909316,12210,2410547,527976
1412414840,12211,4827344,517286
1426166640,12212,1438452,570298
1438172801,12213,1464863,568975
1449980925,12214,1448943,581188
1461986996,12215,1468900,576960
1475386514,12216,1485723,564045
1487070601,12217,1711143,558975
1499163147,12218,2412590,530341
1511181051,12219,4904431,520582
1524921900,12220,1422542,570207
1536295435,12221,1432852,579865
1548634080,12222,1429125,578232
1560727157,12223,1432862,581449
1574856737,12224,1525969,564397
1586747368,12225,1704600,559467
1598522128,12226,2435253,525482
1610180326,12227,4883511,528798
1624265010,12228,1425609,573904
1635618928,12229,1419346,568063
1648203001,12230,1427182,567151
1661440240,12231,1433493,591989
1675460011,12232,1493908,566821
1687448909,12233,1678470,556181
1698665205,12234,2418050,532936
1711132014,12235,4964566,521454
1724930653,12236,1426540,571860
1736493920,12237,1433323,569305
1748307244,12238,1432411,572551
1760400741,12239,1446579,570537
1773555823,12240,1508797,590636
1785706059,12241,1700873,551632
1797144909,12242,2417279,535962
1809331244,12243,4898560,517366
1823019803,12244,1469692,575057
1835441587,12245,1436649,570828
1848424771,12246,1432070,571530
1861380122,12247,1439615,586698
1875385515,12248,1493979,562192
1887202075,12249,1681246,558605
1898362464,12250,2417229,538957
1910563987,12251,4843385,517036
1924202972,12252,1432912,569746
1935656470,12253,1425157,564857
1947453212,12254,1429235,565388
1959591635,12255,1429446,574906
1973272269,12256,1497986,594283
1984694147,12257,1667389,564466
1996506819,12258,2384025,554548
2009270194,12259,4886898,524790
2023220823,12260,1432842,571509
2035203069,12261,1436549,567391
2047572913,12262,1436309,568724
2059360789,12263,1429275,567361
2072835239,12264,1501714,570257
2084792798,12265,1683540,556200
2096517072,12266,2427518,543747
2108667879,12267,4892518,518038
2122326471,12268,1470283,573023
2133600266,12269,1445386,584524
2145081687,12270,1433062,566581
18446744071571739186,12271,1519216,592039
18446744071585048923,12272,1505811,576549
18446744071597225268,12273,1695824,564376
18446744071608543358,12274,2526948,543236
18446744071621103285,12275,5055249,537094
18446744071635361250,12276,1441578,587641
18446744071647581780,12277,1425829,581709
18446744071659138534,12278,1422923,658075
18446744071672665035,12279,1487185,584995
18446744071687424606,12280,1496743,574255
18446744071699718305,12281,1686976,585136
18446744071711155652,12282,2400206,566491
18446744071723325696,12283,4842332,519882
18446744071736987694,12284,1431299,575107
18446744071748147532,12285,1451096,587861
18446744071759616780,12286,1414807,567492
18446744071771634132,12287,1430157,567853
18446744071784961733,12288,1507965,566591
18446744071796794233,12289,1694240,551813
18446744071808015648,12290,2421417,532035
18446744071820095180,12291,4904230,518379
18446744071833925299,12292,1429816,571880
18446744071846153082,12293,1443683,571951
18446744071858012254,12294,1441608,577802
18446744071870728789,12295,1436700,574976
18446744071884617560,12296,1520038,576419
18446744071896532067,12297,1696024,564546
18446744071908058914,12298,2405967,531113
18446744071919887958,12299,4880585,517016
18446744071933671949,12300,1452279,569516
18446744071944935474,12301,1446338,570347
18446744071956647164,12302,1444384,569115
18446744071968441462,12303,1448832,569546
18446744071982052573,12304,1494970,561641
18446744071993914359,12305,1678100,554006
18446744072005320536,12306,2421918,528237
18446744072017491913,12307,4874253,515974
18446744072031321641,12308,1417703,571189
18446744072043061384,12309,1435698,571940
18446744072054877052,12310,1421902,576198
18446744072067921143,12311,1437921,576289
18446744072081891119,12312,1489610,567862
18446744072093880227,12313,1689872,558385
18446744072105599071,12314,2413371,530071
18446744072118391852,12315,4849386,518909
18446744072132056736,12316,1420438,585556
18446744072143565128,12317,1428033,571460
18446744072155441242,12318,1441919,568413
18446744072167597429,12319,1438974,575317
18446744072181616748,12320,1497355,563645
18446744072194270174,12321,1690573,552864
18446744072205554569,12322,2415085,531764
18446744072217146170,12323,4854095,517727
18446744072230955119,12324,1427001,573894
18446744072243012257,12325,1424867,570588
18446744072255218149,12326,1446839,574405
18446744072268033844,12327,1441829,588963
18446744072279643119,12328,1485913,566240
18446744072291493323,12329,1684822,588933
18446744072303267702,12330,2430825,544238
18446744072315353596,12331,4856439,518759
18446744072329075669,12332,1444113,573443
18446744072340455045,12333,1444865,568744
18446744072351999296,12334,1423354,585065
18446744072363746744,12335,1428032,580597
18446744072377572294,12336,1523966,562101
18446744072389381249,12337,1716623,562322
18446744072401898405,12338,2417790,530130
18446744072414646441,12339,4880605,516134
18446744072428429029,12340,1439915,568214
18446744072439845456,12341,1424957,581649
18446744072452529880,12342,1445166,572962
18446744072465769053,12343,1436138,588181
18446744072477909891,12344,1491413,567432
18446744072489632472,12345,1694150,556401
18446744072500979686,12346,2404715,531594
18446744072513375261,12347,4895573,518409
18446744072527062747,12348,1431169,571760
18446744072538418278,12349,1425488,570117
18446744072550014648,12350,1453281,573343
18446744072562346340,12351,1435277,565418
18446744072576631858,12352,1499469,574685
18446744072588664179,12353,1698047,570368
18446744072599838143,12354,2416989,533146
18446744072611913587,12355,4953064,526173
18446744072626021756,12356,1555456,579514
18446744072638519514,12357,1514869,575928
18446744072650256833,12358,1427783,581087
18446744072663460848,12359,1440126,578644
18446744072676443862,12360,1675575,584314
18446744072688679621,12361,1782519,563103
18446744072700469400,12362,2587744,539348
18446744072712763270,12363,5005834,533748
18446744072727470942,12364,1440296,573734
18446744072738819910,12365,1443202,568925
18446744072750347619,12366,1445146,572912
18446744072762003122,12367,1437040,578563
18446744072775713463,12368,1488948,584755
18446744072787546564,12369,1677789,567803
18446744072798874442,12370,2401719,541983
18446744072810675452,12371,4826883,521575
18446744072825011085,12372,1477176,569887
18446744072838210953,12373,1425868,570037
18446744072850152160,12374,1448041,567853
18446744072863332520,12375,1450125,570738
18446744072877012603,12376,1513335,568564
18446744072888720576,12377,1687828,555739
18446744072900139958,12378,2398914,529199
18446744072912232043,12379,4895274,518629
18446744072926311398,12380,1428253,577421
18446744072937933987,12381,1428184,570868
18446744072949661308,12382,1471745,580287
18446744072961806393,12383,1428434,569536
18446744072975691487,12384,1500932,577481
18446744072987402977,12385,1682007,559667
18446744072998931347,12386,2406348,541503
18446744073011331520,12387,4840158,521314
18446744073025000321,12388,1460374,570037
18446744073036996102,12389,1457449,569887
18446744073048649802,12390,1452579,580708
18446744073061936384,12391,1444975,576810
18446744073076021199,12392,1498166,583082
18446744073087897783,12393,1681446,588202
18446744073099664779,12394,2411728,531102
18446744073111750301,12395,4804300,519751
18446744073125496179,12396,1450095,569967
18446744073136779282,12397,1445797,571650
18446744073148423724,12398,1437110,571469
18446744073160595431,12399,1454323,566831
18446744073174074500,12400,1493538,570778
18446744073185997564,12401,1686876,554737
18446744073197272561,12402,2435854,532145
18446744073209747727,12403,4839146,515312
18446744073223422639,12404,1434626,570087
18446744073235210725,12405,1441438,579856
18446744073247508162,12406,1438813,568714
18446744073260433545,12407,1449504,568825
18446744073274499464,12408,1491223,565108
18446744073287048120,12409,1674813,552303
18446744073298455540,12410,2389135,532034
18446744073310455108,12411,4893551,521464
18446744073324151182,12412,1447269,587230
18446744073335277245,12413,1432201,566750
18446744073347409617,12414,1433904,567261
18446744073359419695,12415,1429015,569405
18446744073373342902,12416,1525028,561650
18446744073385130116,12417,1719709,552483
18446744073396775309,12418,2433119,532656
18446744073409531620,12419,4850268,519370
18446744073423340759,12420,1417463,572682
18446744073434528711,12421,1430076,571169
18446744073446894568,12422,1444624,572712
18446744073460119613,12423,1432752,598251
18446744073472854704,12424,1523735,566420
18446744073484777317,12425,1714769,564626
18446744073496406920,12426,2420224,533287
18446744073508486421,12427,4900974,530742
18446744073522417582,12428,1428444,582671
18446744073533791238,12429,1428213,566811
18446744073545243102,12430,1450646,565919
18446744073557397547,12431,1452008,570047
18446744073571036050,12432,1584571,583623
18446744073583387820,12433,1681927,573113
18446744073594807433,12434,2399125,554818
18446744073607363012,12435,5021404,530171
18446744073621552316,12436,1581846,582461
18446744073634165274,12437,1537372,579044
18446744073646090261,12438,1444234,587630
18446744073659085278,12439,1432361,643737
18446744073673033421,12440,1581756,575548
18446744073685216029,12441,1807376,562773
18446744073697055653,12442,2564670,530621
22936,12443,5019019,517778
14069017,12444,1429264,568114
25336499,12445,1432772,568063
37013974,12446,1433323,569856
49797658,12447,1434866,571039
63246560,12448,1511181,567502
75410282,12449,1710521,557383
87140156,12450,2427298,533658
99856552,12451,4895393,520202
113617529,12452,1430958,577902
126052628,12453,1439705,571640
137706869,12454,1435366,569957
150668862,12455,1441448,588543
163252956,12456,1511872,566220
174969785,12457,1731271,562002
186408174,12458,2413993,531754
198466645,12459,4837122,517357
212670426,12460,1431029,571630
224446329,12461,1436558,565909
236413175,12462,1440326,564757
248579061,12463,1436188,569436
262582079,12464,1505651,582030
274567411,12465,1694440,554157
287342118,12466,2412690,537184
299824136,12467,4872751,518579
313634608,12468,1425969,570397
325640218,12469,1432552,567752
338242215,12470,1447971,583633
351413899,12471,1454924,576159
364770204,12472,1521822,565388
375951453,12473,1731872,559026
387208186,12474,2424091,531414
399321892,12475,4884052,519330
413036731,12476,1427452,573213
424305076,12477,1420528,569696
435898791,12478,1443211,568584
447742872,12479,1463631,573454
461167749,12480,1492105,560138
473101753,12481,1671807,557353
484480779,12482,2393383,534529
497232501,12483,4819619,525142
511027293,12484,1440616,575147
522938814,12485,1443302,569566
535210281,12486,1447399,570478
548199597,12487,1443051,570668
561785640,12488,1491123,566881
573363876,12489,1675945,554718
584508605,12490,2398743,529099
597271769,12491,4825190,524681
611041904,12492,1437371,579525
622438162,12493,1446087,581329
633915596,12494,1430658,577250
645744078,12495,1441499,575086
659385778,12496,1522784,569595
670853593,12497,1700131,551151
682196609,12498,2420626,537244
694279778,12499,4913197,517226
708256225,12500,1433604,568103
719630082,12501,1462187,569947
731194300,12502,1457689,569426
744281573,12503,1437200,575026
757480298,12504,1491133,565348
769100303,12505,1691806,554517
780883930,12506,2400166,531434
793307066,12507,4874063,517517
807081629,12508,1453301,570368
818501844,12509,1419566,602288
830611663,12510,1433543,589424
842232710,12511,1444123,587219
855851626,12512,1517193,570588
869480982,12513,1681897,560970
880896227,12514,2402470,545180
893395288,12515,4932324,533076
907579672,12516,1535818,589274
920390617,12517,1554925,580758
932346694,12518,1444474,576709
945300041,12519,1436439,581308
959856304,12520,1665746,569085
972247640,12521,1823597,555569
983644229,12522,2554951,539008
995966784,12523,5082159,532325
1010000952,12524,1443893,568293
1021338288,12525,1447780,569827
1032982168,12526,1434646,568384
1045150289,12527,1460574,566761
1059066933,12528,1498417,572441
1071714547,12529,1709389,554858
1082990446,12530,2411257,528969
1095173113,12531,4885545,531794
1108990849,12532,1421189,567693
1121056874,12533,1432481,574826
1132773333,12534,1447700,566681
1145680422,12535,1438002,570878
1159774074,12536,1531630,573193
1171518075,12537,1686405,553476
1183642041,12538,2424723,537525
1195739707,12539,4869855,519991
1209592148,12540,1424897,571620
1220918854,12541,1429917,571590
1232594796,12542,1426169,570788
1244560801,12543,1435076,569857
1256958419,12544,1489189,565237
1268862415,12545,1685533,556922
1281102792,12546,2443960,532005
1293895343,12547,4839908,520913
1307609101,12548,1466936,568855
1319099528,12549,1439585,571870
1330852106,12550,1443112,568384
1344067814,12551,1468770,571259
1356162674,12552,1528144,565448
1368089865,12553,1699711,555138
1379264641,12554,2418752,531533
1391373027,12555,4834869,517266
1405009868,12556,1418625,575888
1416208509,12557,1432622,570227
1428471230,12558,1430407,568003
1440541413,12559,1443152,566510
1454483897,12560,1498106,592940
1466288243,12561,1691214,582521
1477810662,12562,2418261,526854
1489676265,12563,4929499,517467
1504105777,12564,1445707,566349
1516231526,12565,1427923,572351
1528092411,12566,1453261,570227
1541137463,12567,1450536,577300
1554719699,12568,1521771,566380
1566649525,12569,1711684,558485
1578026236,12570,2440854,530942
1591190546,12571,4890243,532235
1604954328,12572,1432662,571059
1616046347,12573,1444724,571600
1627647606,12574,1453341,567091
1639694655,12575,1449253,568324
1653659040,12576,1498417,562943
1665647908,12577,1705783,562001
1676920351,12578,2403622,533608
1688747741,12579,4869605,523007
1702458763,12580,1422622,582922
1714678281,12581,1445797,591147
1727203061,12582,1454213,572371
1740447363,12583,1443833,575447
1753900834,12584,1495983,567091
1765591885,12585,1699750,557533
1778202208,12586,2438219,535110
1790357794,12587,4819940,518128
1804067624,12588,1439104,571229
1815711444,12589,1451057,571309
1827436659,12590,1453933,570317
1839936102,12591,1464001,574124
1853816646,12592,1499269,567412
1865913080,12593,1690894,566630
1877739058,12594,2386260,551822
1889803621,12595,4842603,525011
1903776913,12596,1562829,582972
1915261379,12597,1511642,590175
1928086191,12598,1573470,583853
1941389275,12599,1436710,579144
1953614504,12600,1510951,574205
1966067247,12601,1816263,597930
1978234175,12602,2460231,546281
1990601615,12603,4958043,517617
2004617538,12604,1439084,572642
2015898166,12605,1458862,566800
2027837300,12606,1457549,571519
2039893827,12607,1458932,567401
2053692356,12608,1488167,568053
2065623404,12609,1671427,554227
2076916957,12610,2408882,536233
2089278405,12611,4867150,516585
2102937007,12612,1455856,576709
2115137028,12613,1436990,574936
2127825530,12614,1442881,571871
2140840986,12615,1461176,564857
18446744071569236909,12616,1503577,592800
18446744071580988365,12617,1679072,583803
18446744071592636354,12618,2433690,531212
18446744071604633147,12619,4925140,517647
18446744071618489235,12620,1455796,568264
18446744071629698938,12621,1438904,568895
18446744071641196139,12622,1444955,583823
18446744071653247978,12623,1432561,585316
18446744071666961634,12624,1490553,568674
18446744071678853799,12625,1681015,555539
18446744071690586428,12626,2431727,528808
18446744071702355016,12627,4901025,519020
18446744071716655562,12628,1432642,572130
18446744071728706128,12629,1433975,568714
18446744071741159963,12630,1436268,586930
18446744071754048347,12631,1462298,568604
18446744071767622087,12632,1487516,564967
18446744071779303910,12633,1702005,559156
18446744071790708384,12634,2411949,528087
18446744071802719996,12635,4915912,520192
18446744071816631680,12636,1441449,575757
18446744071827999625,12637,1441979,566931
18446744071839691276,12638,1432421,574526
18446744071851749827,12639,1448322,566640
18446744071865407718,12640,1535136,570378
18446744071877151258,12641,1707075,560619
18446744071888867086,12642,2431576,536132
18446744071901229817,12643,4855869,516755
18446744071915058624,12644,1415058,569987
18446744071927180546,12645,1433443,568003
18446744071938706291,12646,1446708,573384
18446744071951603471,12647,1427592,568484
18446744071965366372,12648,1501463,571299
18446744071977435333,12649,1712435,552854
18446744071988662519,12650,2436215,534159
18446744072001155138,12651,4844136,521835
18446744072015338981,12652,1433123,574084
18446744072027490159,12653,1433984,570888
18446744072039434953,12654,1435868,568494
18446744072051481742,12655,1447500,575197
18446744072065310919,12656,1507655,562152
18446744072077504167,12657,1701795,552714
18446744072089278507,12658,2446845,526955
18446744072102125742,12659,4807296,517877
18446744072115799042,12660,1436058,577210
18446744072128178244,12661,1426270,573854
18446744072140108481,12662,1425688,576950
18446744072152040040,12663,1455615,575186
18446744072164639362,12664,1494860,566350
18446744072176333077,12665,1670325,555629
18446744072187549934,12666,2396930,528899
18446744072199666346,12667,4854034,522657
18446744072213564895,12668,1442240,570698
18446744072225146657,12669,1432872,594744
18446744072237228122,12670,1429716,599062
18446744072249092463,12671,1437130,589363
18446744072263162269,12672,1490882,565859
