timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073516383490,10813,1422903,627316
18446744073527537135,10814,1460644,636133
18446744073538586712,10815,1442310,636814
18446744073550070015,10816,1471626,635341
18446744073562237894,10817,1675334,639770
18446744073573416236,10818,2396379,607679
18446744073584905922,10819,4674171,567031
18446744073598579241,10820,1434695,645641
18446744073609991068,10821,1433483,630532
18446744073621432191,10822,1437871,629350
18446744073632345428,10823,1435537,627537
18446744073644626012,10824,1494830,623007
18446744073655781710,10825,1691896,616446
18446744073667114538,10826,2414202,592560
18446744073679153059,10827,4665175,581218
18446744073692822622,10828,1415589,636703
18446744073703491292,10829,1431739,635222
4911394,10830,1450245,654437
16619266,10831,1426440,637655
28107990,10832,1474110,620453
40145881,10833,1669994,621685
51723674,10834,2382823,598391
63777055,10835,4679792,575247
78753499,10836,1767339,666380
90591207,10837,1582738,626715
102139686,10838,1524536,633228
113484385,10839,1532341,642054
125518659,10840,1660155,645420
137405462,10841,1748794,634169
149811925,10842,2579368,589694
161855807,10843,4724148,589554
175700403,10844,1437751,622147
186561480,10845,1448251,637095
197446283,10846,1427782,640231
208530285,10847,1432171,620413
220213239,10848,1469412,620703
232081147,10849,1683449,607929
243715508,10850,2397451,582520
255773317,10851,4629577,566550
270066337,10852,1397565,625693
280805783,10853,1437951,635071
291664165,10854,1434305,629941
302983326,10855,1415779,628618
314565878,10856,1528595,628949
326433705,10857,1695723,619301
338250635,10858,2401628,599443
349942426,10859,4610039,592931
363596107,10860,1402124,625141
374882676,10861,1411832,621004
385792657,10862,1431459,632115
396660316,10863,1540657,665740
408461486,10864,1510390,622116
420284267,10865,1674242,606737
431725670,10866,2393764,585837
443751589,10867,4637501,569676
458449821,10868,1445366,623218
469225656,10869,1431289,654057
480057899,10870,1421520,626334
491481308,10871,1453261,626845
503759928,10872,1465544,636724
515016589,10873,1684422,616114
527063046,10874,2401659,601878
538792189,10875,4631821,580817
553915512,10876,1440426,630002
564704402,10877,1430447,624080
575600737,10878,1417111,632096
586520776,10879,1427011,621965
598127105,10880,1596453,633468
610138585,10881,1711643,610294
621936107,10882,2415125,583803
634144013,10883,4762480,568724
648136260,10884,1393566,628268
659486901,10885,1441758,626495
670515417,10886,1456847,635392
681590322,10887,1469261,627126
693842431,10888,1503627,623058
705897535,10889,1692857,615684
717055088,10890,2452556,591017
729125060,10891,4589119,585156
742680283,10892,1440146,623138
753517125,10893,1455705,622547
764306154,10894,1419807,619742
775223489,10895,1423775,621064
787111865,10896,1533724,625723
798686312,10897,1739897,614091
810534311,10898,2458107,585767
822853468,10899,4728916,575327
836910729,10900,1411341,659768
847743433,10901,1405359,637746
858539125,10902,1419316,637265
869341941,10903,1439044,637285
881168830,10904,1487246,650490
893149401,10905,1691475,614021
904463924,10906,2424733,595505
916306121,10907,4687056,577672
930178529,10908,1425619,630662
941078672,10909,1447820,646893
953397418,10910,1436599,628408
964424251,10911,1524968,623068
975955566,10912,1469422,622857
987815728,10913,1679342,612057
999177170,10914,2504495,585115
1011043494,10915,4660144,571019
1025695208,10916,1439415,626765
1036454451,10917,1499459,638217
1048234761,10918,1399518,644559
1059287334,10919,1433553,632576
1070984004,10920,1551748,654187
1083747648,10921,1853474,635161
1097615669,10922,2684347,612719
1110419449,10923,5097599,602058
1125410631,10924,1597436,653496
1138345622,10925,1606724,644929
1151345087,10926,1574442,632576
1162932659,10927,1578690,633888
1175344753,10928,1652271,638798
1188458947,10929,1832984,653196
1201018822,10930,2671844,597429
1213340675,10931,5188152,589524
1228455522,10932,1541038,634350
1241807268,10933,1535819,635902
1253185512,10934,1503867,647374
1264591267,10935,1499880,631103
1276432764,10936,1535047,627316
1288372718,10937,1700051,616185
1300073747,10938,2376671,600966
1311991278,10939,4785584,584635
1326469081,10940,1454663,631204
1337196263,10941,1432211,652694
1349139052,10942,1431740,653526
1360121792,10943,1441909,632215
1371761624,10944,1501402,630813
1383132292,10945,1671968,612718
1394325674,10946,2365119,599673
1406317176,10947,4803879,567552
1421141610,10948,1409597,638708
1432474206,10949,1431840,624400
1444344437,10950,1389950,633858
1455337717,10951,1430718,625512
1466892246,10952,1472557,625433
1478826208,10953,1694471,617638
1490355841,10954,2386890,590967
1502096004,10955,4678409,590095
1516566904,10956,1425117,632536
1528624071,10957,1446248,621444
1539538480,10958,1435707,629490
1550507083,10959,1462458,621525
1562183775,10960,1517583,620142
1573746860,10961,1687688,624721
1585297292,10962,2462836,591006
1597406008,10963,4681305,567321
1611053077,10964,1434235,627957
1623956658,10965,1392114,625533
1635455101,10966,1421350,629490
1646442339,10967,1427471,624982
1657894903,10968,1510310,624491
1669507364,10969,1713487,612748
1681214965,10970,2432487,596538
1692923317,10971,4650527,577972
1706484493,10972,1423574,624330
1717209881,10973,1439504,650721
1728166180,10974,1439715,623258
1739331287,10975,1434194,617948
1751639683,10976,1475043,618008
1763421777,10977,1686115,608530
1775024468,10978,2403092,586408
1786409764,10979,4718718,570056
1800389027,10980,1410900,626855
1811842263,10981,1411391,626524
1822817829,10982,1434014,645841
1833950795,10983,1435076,630301
1845963046,10984,1533534,625072
1858076001,10985,1713557,627917
1869283809,10986,2416116,588953
1880982353,10987,4651288,582270
1894783466,10988,1401401,626675
1905528632,10989,1442129,624270
1916638363,10990,1447190,624560
1927628937,10991,1424516,630602
1939003253,10992,1490432,614000
1951037407,10993,1681195,618119
1962286584,10994,2412319,594634
1974026127,10995,4727894,593080
1988154934,10996,1455124,623208
2000251616,10997,1491173,627116
2011312736,10998,1415188,629079
2022264556,10999,1460033,629170
2034298409,11000,1669002,640021
2046630270,11001,1810031,636784
2058402905,11002,2527780,599903
2070522422,11003,4746149,607548
2085757909,11004,1468159,631044
2097585429,11005,1448001,642826
2108528784,11006,1442850,627777
2120111196,11007,1443782,627136
2131951781,11008,1582858,644899
2144590437,11009,1809099,634750
18446744071571423149,11010,2533010,590806
18446744071583934653,11011,4903259,600464
18446744071598663134,11012,1474471,627116
18446744071609905789,11013,1455204,639199
18446744071621150467,11014,1455916,631825
18446744071632295516,11015,1429546,640201
18446744071644246852,11016,1519748,624089
18446744071656078199,11017,1711463,626705
18446744071667331805,11018,2379036,587520
18446744071679006664,11019,4672608,571910
18446744071693505808,11020,1400019,625532
18446744071704719767,11021,1489931,633387
18446744071715720761,11022,1437110,659377
18446744071726791158,11023,1448401,620844
18446744071738520530,11024,1480012,617507
18446744071749841645,11025,1678730,609112
18446744071761768574,11026,2401559,584484
18446744071773722775,11027,4706093,581859
18446744071787551591,11028,1395120,642966
18446744071798329590,11029,1418244,625833
18446744071809262584,11030,1450065,628267
18446744071820229363,11031,1450866,626886
18446744071831738776,11032,1483409,641673
18446744071843218403,11033,1685163,625312
18446744071854625151,11034,2379346,604653
18446744071866336629,11035,4693889,580296
18446744071880207064,11036,1421420,621124
18446744071891484665,11037,1430337,647204
18446744071902344540,11038,1441359,625793
18446744071913327801,11039,1464873,629209
18446744071924967813,11040,1513926,621525
18446744071936251186,11041,1713026,617868
18446744071947435319,11042,2411056,596758
18446744071959220728,11043,4628935,570247
18446744071973978535,11044,1403295,626425
18446744071984674457,11045,1437180,631083
18446744071995477594,11046,1425799,641823
18446744072006572878,11047,1467979,628288
18446744072018168856,11048,1537912,624130
18446744072029528835,11049,1647892,623969
18446744072040714411,11050,2403362,598441
18446744072052966720,11051,4635669,531133
18446744072068207238,11052,1455585,623188
18446744072079012198,11053,1425287,622467
18446744072089965451,11054,1437000,624130
18446744072101014426,11055,1463020,624851
18446744072112863437,11056,1485041,625994
18446744072124238094,11057,1678330,612427
18446744072135440842,11058,2430654,583342
18446744072147358454,11059,4674743,568203
18446744072162088077,11060,1391763,626755
18446744072173442274,11061,1428123,624751
18446744072184285688,11062,1436208,635933
18446744072195203613,11063,1446087,624792
18446744072206741100,11064,1491154,626704
18446744072218051524,11065,1679062,627927
18446744072229798571,11066,2534291,588352
18446744072242020172,11067,4635167,580758
18446744072256255863,11068,1416932,622066
18446744072267021668,11069,1425328,626514
18446744072278247792,11070,1440116,621986
18446744072289335511,11071,1453932,636925
18446744072300814317,11072,1518004,621214
18446744072312681252,11073,1711983,611757
18446744072323772237,11074,2391109,590696
18446744072335630856,11075,4652841,570738
18446744072350238146,11076,1439675,631193
18446744072361284978,11077,1435006,630672
18446744072372996276,11078,1468229,630332
18446744072384975064,11079,1459803,626554
18446744072397191445,11080,1507304,620663
18446744072408897153,11081,1726361,617247
18446744072420772403,11082,2407591,591307
18446744072432751132,11083,4604508,585837
18446744072446650782,11084,1407233,620443
18446744072457476432,11085,1421500,631144
18446744072469216625,11086,1466156,629570
18446744072480411398,11087,1437862,629891
18446744072491947613,11088,1554845,637265
18446744072504090725,11089,1735999,628549
18446744072516043323,11090,2499546,596407
18446744072528323556,11091,4962451,601026
18446744072543207022,11092,1438944,634129
18446744072556750875,11093,1515729,638688
18446744072567790171,11094,1441879,655320
18446744072579080077,11095,1437450,631805
18446744072591363536,11096,1512112,643297
18446744072603429079,11097,1676888,629229
18446744072614922723,11098,2374707,604823
18446744072626561382,11099,4676997,580006
18446744072640360862,11100,1435517,625202
18446744072651348150,11101,1432441,636764
18446744072662149102,11102,1435527,621946
18446744072673142943,11103,1448071,623068
18446744072684824364,11104,1514808,618189
18446744072696204902,11105,1692317,617517
18446744072707858089,11106,2387853,592019
18446744072719828992,11107,4651479,569546
18446744072733914708,11108,1423594,637015
18446744072745794958,11109,1421240,625973
18446744072756790181,11110,1438062,627426
18446744072768201979,11111,1451787,622988
18446744072780816348,11112,1503076,631093
18446744072792393491,11113,1703879,610884
18446744072804473041,11114,2427458,598371
18446744072816299339,11115,4633234,588211
18446744072830635682,11116,1393116,628649
18446744072843222760,11117,1400209,623419
18446744072854111460,11118,1426019,627757
18446744072864981003,11119,1450245,623509
18446744072876768818,11120,1490862,623749
18446744072888202286,11121,1706223,606727
18446744072899742889,11122,2414784,585576
18446744072911445190,11123,4649064,569075
18446744072925173404,11124,1442760,632827
18446744072936019092,11125,1426189,636293
18446744072946857095,11126,1428283,638077
18446744072957748921,11127,1430307,627356
18446744072969264116,11128,1500991,632266
18446744072981153333,11129,1719418,623218
18446744072992841016,11130,2430464,586027
18446744073004852737,11131,4825831,580988
18446744073019598020,11132,1441117,640171
18446744073030589416,11133,1400490,618980
18446744073041572626,11134,1444353,622597
18446744073052645136,11135,1455214,628920
18446744073064572667,11136,1519387,620623
18446744073075832494,11137,1702716,609653
18446744073087517713,11138,2403032,585796
18446744073099455443,11139,4716061,567201
18446744073113166313,11140,1425377,624972
18446744073124616073,11141,1448201,644078
18446744073136117581,11142,1452640,638497
18446744073147386396,11143,1448642,648106
18446744073158990851,11144,1489820,626144
18446744073170955441,11145,1669684,611435
18446744073182747865,11146,2391940,604623
18446744073194344324,11147,4637391,593351
18446744073208373912,11148,1434866,622948
18446744073219181027,11149,1441478,630352
18446744073230465040,11150,1463460,634780
18446744073241497495,11151,1432461,625823
18446744073252994724,11152,1498066,629451
18446744073264410168,11153,1687528,608390
18446744073275687319,11154,2425875,589895
18446744073287345085,11155,4730008,571219
18446744073301306093,11156,1456307,623699
18446744073312575609,11157,1444694,630492
18446744073323444891,11158,1426861,656832
18446744073334540877,11159,1436870,632816
18446744073346162875,11160,1476525,625182
18446744073357591003,11161,1664774,614462
18446744073369427400,11162,2413411,587340
18446744073381051342,11163,4622833,580246
18446744073395770976,11164,1417122,635802
18446744073408279344,11165,1447369,623268
18446744073419955164,11166,1473069,627426
18446744073430948995,11167,1431198,622647
18446744073442452216,11168,1466356,619591
18446744073454426807,11169,1672228,626354
18446744073465774672,11170,2403612,590687
18446744073477882997,11171,4755387,577601
18446744073492326434,11172,1450305,639880
18446744073503519134,11173,1448141,662563
18446744073515452576,11174,1440536,661982
18446744073527017585,11175,1429265,634991
18446744073539983455,11176,1646069,645400
18446744073552155462,11177,1792678,634439
18446744073564417780,11178,2525455,606467
18446744073576866806,11179,4795983,588162
18446744073591110161,11180,1475293,637786
18446744073604272867,11181,1463310,630442
18446744073615236740,11182,1425217,625994
18446744073626324339,11183,1412132,621595
18446744073637966005,11184,1488047,621184
18446744073649459878,11185,1689001,608920
18446744073660769191,11186,2384145,588172
18446744073672760122,11187,4746720,570958
18446744073687919724,11188,1405981,649468
18446744073698902143,11189,1448051,632396
267501,11190,1416581,629440
11373686,11191,1454192,627877
23096686,11192,1644936,622307
35173050,11193,1674062,627777
46605858,11194,2427198,597909
58559869,11195,4668861,593331
73216132,11196,1412233,620132
84238417,11197,1421409,622517
96261509,11198,1415459,637545
107398964,11199,1463610,628478
119074634,11200,1499268,616445
130577365,11201,1692857,610063
142430143,11202,2410114,587911
155143912,11203,4717434,572842
170022910,11204,1386153,650600
181347260,11205,1447129,623829
192599212,11206,1415860,631925
203946687,11207,1440146,633197
216119365,11208,1473970,621886
227938169,11209,1683159,616255
239354845,11210,2413541,589033
251016078,11211,4633053,603802
265374703,11212,1413686,623699
276488342,11213,1431299,621515
287336355,11214,1417222,624470
298469060,11215,1440366,638938
310523131,11216,1518596,621204
322499195,11217,1726822,629580
334457684,11218,2420535,588442
346430321,11219,4712695,574315
361379212,11220,1416881,620303
372240830,11221,1434034,628288
383107799,11222,1460153,626525
394312320,11223,1446188,654267
406097791,11224,1485692,635021
417956429,11225,1657971,637095
430290024,11226,2418481,586098
442265236,11227,4690222,581308
457200100,11228,1445415,631705
468340520,11229,1385491,638187
479163454,11230,1443282,631825
491730814,11231,1517584,629861
504416581,11232,1540808,635992
516515799,11233,1722413,617107
528899068,11234,2443098,603010
541085903,11235,4678109,571379
555307047,11236,1434455,627967
566788116,11237,1444173,635562
578297549,11238,1427552,659106
590010962,11239,1439695,654598
602291565,11240,1542902,636473
614478571,11241,1706644,613890
626099927,11242,2406549,597048
638068065,11243,4776838,582000
651961184,11244,1403285,627546
662809366,11245,1430417,631875
674449218,11246,1445837,634570
685367144,11247,1444153,631033
696942673,11248,1509989,628458
708832402,11249,1683590,615734
720421697,11250,2500087,592129
732333528,11251,4701624,566120
746884921,11252,1451948,635652
757893720,11253,1433423,651612
768828628,11254,1434475,635502
780183917,11255,1441058,635892
792497995,11256,1514858,637055
804244631,11257,1753273,631233
816384887,11258,2402440,595916
828741596,11259,4894892,588753
844865336,11260,1474021,642955
858064562,11261,1467558,645741
869269825,11262,1445356,638176
880629082,11263,1446678,641123
892338978,11264,1487356,627185
904423067,11265,1651719,612788
916053712,11266,2384696,585837
927867585,11267,4628685,578773
942377940,11268,1395040,648146
953274525,11269,1414437,629570
964881294,11270,1420648,624832
975966689,11271,1425608,639079
988001785,11272,1491303,622136
999498904,11273,1701264,618069
1011165438,11274,2421496,601657
1023091615,11275,4811453,582361
1037791221,11276,1433543,647916
1048840387,11277,1427321,622166
1060448759,11278,1416511,632095
1072037043,11279,1434094,630342
1083716330,11280,1498377,621895
1095389316,11281,1699660,613039
1107023837,11282,2400016,587169
1118687454,11283,4664835,579755
1132436127,11284,1418244,628739
1145175646,11285,1420828,631064
1156082551,11286,1434164,632726
1167347347,11287,1452109,625553
1179304043,11288,1499199,625092
1190314175,11289,1695002,625432
1201875678,11290,2430564,586728
1213373439,11291,4777118,569326
1227840822,11292,1426690,622998
1238736896,11293,1443852,621365
1249704106,11294,1423794,621024
1260682446,11295,1417423,621565
1272383285,11296,1488197,623189
1284256883,11297,1660565,605655
1295548220,11298,2387001,581909
1307245612,11299,4705812,550429
1321921192,11300,1427541,652775
1334273532,11301,1435467,642395
1345074795,11302,1411862,635933
1356101097,11303,1417864,631033
1367996457,11304,1479260,623810
1380263424,11305,1661117,617989
1391305507,11306,2387532,593983
1403062242,11307,4683509,590276
1416815343,11308,1428283,621825
1429562396,11309,1422302,636654
1441081508,11310,1416460,623629
1452027027,11311,1423503,621285
1463574001,11312,1504739,627837
1475367957,11313,1709960,608540
1487385840,11314,2401448,584545
1499108490,11315,4729346,569366
1513658260,11316,1424867,626985
1526111693,11317,1451798,640461
1537073312,11318,1407754,628428
1547948236,11319,1408195,632105
1559771637,11320,1514488,629540
1571351736,11321,1715010,611826
1582900093,11322,2423922,588552
1594614347,11323,4628565,583031
1608341008,11324,1419527,618950
1619119187,11325,1462699,621415
1630522879,11326,1427242,629490
1641534293,11327,1437551,623208
1652676616,11328,1507825,621976
1664220526,11329,1678189,617638
1675572328,11330,2425114,592670
1687325136,11331,4784242,569756
1701365044,11332,1426760,626134
1713125235,11333,1426550,626354
1724311373,11334,1440817,625011
1735392569,11335,1442881,626805
1747016811,11336,1520289,636594
1758336093,11337,1710240,632827
1769585590,11338,2422138,604523
1782612046,11339,5267212,623529
1797495452,11340,1435958,623408
1808765258,11341,1477798,644249
1820050845,11342,1471336,632896
1831759027,11343,1585263,635031
1843983635,11344,1522663,632636
1856230354,11345,1739646,613760
1867656508,11346,2435854,585637
1879537641,11347,4687206,570918
1893352369,11348,1426359,627587
1904325681,11349,1420247,630572
1915175877,11350,1433663,630071
1926163245,11351,1443121,648617
1937996265,11352,1498377,639930
1950260968,11353,1722404,614041
1961637910,11354,2403993,591548
1973408371,11355,4631419,577872
1987140351,11356,1427051,625553
1998039972,11357,1424676,637396
2008954070,11358,1427362,621114
2020048673,11359,1429876,626785
2031948541,11360,1501422,622387
2043923592,11361,1681776,617057
2055282969,11362,2466102,584635
2067102764,11363,4713356,569556
2081784476,11364,1437020,638888
2093057008,11365,1431429,626504
2105109867,11366,1434095,631173
2116012724,11367,1442460,639440
2127947218,11368,1497154,632396
2139880059,11369,1677107,627016
18446744071566128617,11370,2396519,594634
18446744071577834465,11371,4798639,590206
18446744071592560722,11372,1431940,637896
18446744071604311034,11373,1427522,627035
18446744071615572004,11374,1433734,627596
18446744071626883580,11375,1438232,620673
18446744071638416758,11376,1488940,617507
18446744071650907363,11377,1664063,608680
18446744071662165377,11378,2405857,588852
18446744071673962649,11379,4668732,574585
18446744071688600577,11380,1441388,639770
18446744071699610889,11381,1425919,635181
18446744071710705071,11382,1444895,628538
18446744071722095587,11383,1561958,629941
18446744071733912037,11384,1511932,622697
18446744071746366541,11385,1723907,615313
18446744071757735657,11386,2422118,589905
18446744071769831729,11387,4661808,579485
18446744071783804820,11388,1417151,636023
18446744071796078631,11389,1429074,623589
18446744071806990174,11390,1439414,634560
18446744071818441486,11391,1444695,623539
18446744071829984845,11392,1517874,620393
18446744071841939006,11393,1708387,622647
18446744071853313543,11394,2444761,586638
18446744071864888671,11395,4687527,572040
18446744071879588507,11396,1429596,624551
18446744071890842874,11397,1439795,626284
18446744071901953878,11398,1442229,634330
18446744071913372709,11399,1478459,628167
18446744071925015997,11400,1508546,628338
18446744071937092111,11401,1713267,625332
18446744071948921094,11402,2438419,584163
18446744071960939056,11403,4662349,575908
18446744071974839830,11404,1427671,620323
18446744071985740783,11405,1438552,633618
18446744071996576051,11406,1428884,633949
18446744072007646077,11407,1432471,621985
18446744072019716429,11408,1487035,626605
18446744072031922852,11409,1796775,618269
18446744072043371349,11410,2379116,584033
18446744072055477139,11411,4763613,570457
18446744072070525059,11412,1412072,626344
18446744072081775689,11413,1439524,631815
18446744072092932430,11414,1429285,642585
18446744072105011048,11415,1454534,626795
18446744072116678834,11416,1493648,648937
18446744072128514038,11417,1685163,642165
18446744072139664247,11418,2399224,612417
18446744072151377619,11419,4678710,580698
18446744072165511406,11420,1446838,626625
18446744072176399575,11421,1425608,653556
18446744072187374620,11422,1424445,624631
18446744072198567549,11423,1483939,644239
18446744072210600902,11424,1530137,631685
18446744072222401971,11425,1720470,622457
18446744072234764831,11426,2424634,592199
18446744072246767836,11427,4748053,586608
18446744072262014044,11428,1563030,635482
18446744072273281677,11429,1482356,631313
18446744072284333798,11430,1465935,655960
18446744072295487784,11431,1454513,627506
18446744072307785791,11432,1494539,629270
18446744072319638508,11433,1682368,621885
18446744072331782572,11434,2388043,603110
18446744072343883393,11435,4701453,587821
18446744072358363951,11436,1434024,636774
18446744072370855587,11437,1431639,621756
18446744072382089905,11438,1443092,635792
18446744072393060712,11439,1453021,620773
18446744072404610102,11440,1489820,652664
18446744072415709123,11441,1669403,608961
18446744072426960093,11442,2396179,585887
18446744072439086373,11443,4836632,570347
18446744072453250147,11444,1443252,628678
18446744072463994742,11445,1454824,627516
18446744072474819110,11446,1427612,624440
18446744072485771842,11447,1460354,631774
18446744072497647854,11448,1527873,630311
18446744072509133352,11449,1705612,620112
18446744072520580336,11450,2435072,590276
18446744072532452611,11451,4658632,585376
18446744072547158138,11452,1504729,630081
18446744072558514700,11453,1448201,627777
18446744072570611854,11454,1432381,623669
18446744072581625712,11455,1465715,623108
18446744072593067407,11456,1531410,629330
18446744072604696328,11457,1672258,620053
18446744072616222092,11458,2438069,599743
18446744072628415059,11459,4698508,570057
18446744072643068547,11460,1432641,623769
18446744072653978227,11461,1447039,634309
18446744072664936039,11462,1435216,639690
18446744072676234399,11463,1443052,625843
18446744072688439079,11464,1483678,649609
18446744072699857378,11465,1681466,620954
18446744072711208470,11466,2393503,591228
18446744072722931160,11467,4639806,576649
18446744072737464158,11468,1448111,631684
18446744072748331437,11469,1424526,644519
18446744072759158519,11470,1434084,623690
18446744072771227280,11471,1426199,633898
18446744072782851011,11472,1495781,619191
18446744072794799862,11473,1682127,616936
18446744072806234793,11474,2420816,584524
18446744072817718417,11475,4752451,546883
18446744072832545306,11476,1415328,641714
18446744072843398618,11477,1428243,627416
18446744072854421133,11478,1435367,628458
18446744072865498834,11479,1473729,635262
18446744072877388672,11480,1508075,626926
18446744072888955515,11481,1696665,631174
18446744072900467253,11482,2403452,585687
18446744072912195553,11483,4760938,581488
18446744072926271210,11484,1444414,626414
18446744072937057434,11485,1451528,624009
18446744072948111330,11486,1428543,621515
18446744072959250056,11487,1437130,624010
18446744072970813101,11488,1496043,622597
18446744072982846584,11489,1684672,612428
18446744072994354284,11490,2440854,583051
18446744073006135266,11491,4709769,534329
18446744073020022552,11492,1421631,628578
18446744073031023145,11493,1432782,625192
18446744073041922125,11494,1458040,628318
18446744073052995898,11495,1478208,627426
18446744073064570756,11496,1513175,653386
18446744073076303766,11497,1699290,647063
18446744073087792529,11498,2414494,609051
18446744073099611113,11499,4690031,583002
18446744073113362711,11500,1443602,633608
18446744073124950524,11501,1424496,634780
18446744073136036660,11502,1436789,623549
18446744073147106635,11503,1429997,622927
18446744073158610970,11504,1483157,628549
18446744073170354679,11505,1685494,630742
18446744073181559182,11506,2413141,590265
18446744073193365341,11507,4789872,602999
18446744073207443681,11508,1466446,645230
18446744073219099254,11509,1451277,636012
18446744073230122540,11510,1447911,637956
18446744073241762994,11511,1455305,633748
18446744073253614329,11512,1658522,630672
18446744073265643493,11513,1750598,625102
18446744073277623183,11514,2477063,599854
18446744073290019577,11515,4793149,584444
18446744073304479577,11516,1436649,641863
18446744073315530055,11517,1432761,622026
18446744073326638794,11518,1445256,628668
18446744073338001759,11519,1439444,624591
18446744073349512995,11520,1491754,618409
18446744073361284098,11521,1701514,613620
18446744073372455467,11522,2424482,588682
18446744073384154782,11523,4660746,593351
18446744073398176225,11524,1446427,624010
18446744073409142362,11525,1460204,627346
18446744073420489897,11526,1433954,638738
18446744073431877458,11527,1435607,629300
18446744073444117094,11528,1480603,625462
18446744073456533286,11529,1682889,640170
18446744073467850813,11530,2396349,618018
18446744073479632226,11531,4697516,576349
18446744073493382120,11532,1447069,629300
18446744073504817182,11533,1447149,655921
18446744073515760025,11534,1458180,634620
18446744073526797048,11535,1436198,628338
18446744073538480263,11536,1475363,630382
18446744073549866551,11537,1703348,610724
18446744073560930505,11538,2420585,586308
18446744073572978295,11539,4673440,567052
18446744073586756514,11540,1404979,635161
18446744073598343726,11541,1452890,629320
18446744073611021687,11542,1543293,640300
18446744073622467920,11543,1459413,629860
18446744073634801956,11544,1489720,625272
18446744073646749374,11545,1696314,613420
18446744073658089705,11546,2447837,600565
18446744073670231344,11547,4675143,578603
18446744073684965175,11548,1446789,625111
18446744073696378425,11549,1421921,636794
18446744073707586173,11550,1419947,622176
9954614,11551,1436849,625733
21556553,11552,1495712,622186
33894897,11553,1774143,621304
45492789,11554,2551535,592860
57956031,11555,4919690,579375
72643674,11556,1529566,638427
84625528,11557,1528925,639810
95800604,11558,1535648,636884
107381163,11559,1499359,630341
120237254,11560,1547651,629009
132289122,11561,1721422,613850
143508582,11562,2445212,592620
155382501,11563,4648783,577330
169422799,11564,1411962,628558
180170460,11565,1434766,622547
191152388,11566,1432281,636373
202096233,11567,1457188,627636
213697181,11568,1486845,620413
225617197,11569,1677468,608390
236866064,11570,2399665,585466
248381529,11571,4801945,572261
262444991,11572,1432982,626304
273894240,11573,1425979,636514
285055650,11574,1435537,640902
295979718,11575,1439324,628779
307449375,11576,1511622,636504
319706694,11577,1698769,623719
331410519,11578,2423951,586588
343169918,11579,4854806,579204
358616809,11580,1425207,623659
370334519,11581,1423725,624180
381270609,11582,1419938,624410
392447449,11583,1456196,633969
404143197,11584,1524617,629059
416473236,11585,1725099,609311
427797957,11586,2438469,585867
439895461,11587,4666377,585176
454705287,11588,1409037,644829
466041530,11589,1427662,645701
477119371,11590,1443222,631794
488464982,11591,1482306,634279
500684499,11592,1523685,635842
513146088,11593,1699109,621916
524563025,11594,2508142,609492
536632186,11595,4930079,592420
552568840,11596,1569993,635812
564385800,11597,1567418,634310
575846931,11598,1545276,642395
587964394,11599,1482146,626063
599929937,11600,1553902,621886
611350681,11601,1706483,613169
622612623,11602,2406638,587370
634646325,11603,4630368,569516
649296607,11604,1450766,629601
660172342,11605,1442751,632937
670893793,11606,1416811,669437
681972957,11607,1429235,640310
693854479,11608,1464412,623028
705041989,11609,1650817,615764
716618991,11610,2425254,589524
728303789,11611,4782838,589655
742337696,11612,1423504,623699
753756426,11613,1417482,632526
764778210,11614,1457389,623408
775799162,11615,1485262,623098
787217632,11616,1463830,642585
799265632,11617,1718366,611156
811145792,11618,2426486,587691
823117858,11619,4737382,570197
837084025,11620,1436649,633979
848456277,11621,1430547,629681
859857514,11622,1456337,629400
870858909,11623,1423333,648106
882431442,11624,1496324,628207
894523377,11625,1678830,614933
906157237,11626,2389005,600394
917860581,11627,4633724,583973
931635423,11628,1446828,626104
942443259,11629,1419416,629881
953278747,11630,1431289,622306
964149352,11631,1455766,622096
976236939,11632,1505931,620543
988320316,11633,1692457,623148
999571607,11634,2389096,591728
1011621431,11635,4811774,588392
1025563382,11636,1430447,625563
1038097219,11637,1447179,634940
1049136395,11638,1427171,625864
1060576487,11639,1446939,624811
1072591875,11640,1503647,628598
1083955470,11641,1708207,627085
1095466527,11642,2414533,585807
1107470112,11643,4730769,564236
1121386335,11644,1405209,621975
1132092857,11645,1436639,631344
1143169565,11646,1437682,670288
1154195537,11647,1445767,622486
1165887779,11648,1474992,626144
1178121704,11649,1681786,607469
1189338670,11650,2412930,587590
1201130170,11651,4638244,560178
1215891674,11652,1413756,628859
1226697326,11653,1439885,640080
1238234442,11654,1442521,629570
1249155133,11655,1430057,625472
1261005005,11656,1505180,623710
1272208356,11657,1696895,613009
1283545891,11658,2395687,597790
1295633427,11659,4643944,593862
1309422997,11660,1414237,618819
1321410663,11661,1422121,632216
1332200334,11662,1460554,622217
1343418792,11663,1455365,630532
1354986046,11664,1497796,638477
1367226122,11665,1669063,619932
1378554841,11666,2406689,587300
1390567074,11667,4695842,581379
1405335921,11668,1512965,620894
1416341795,11669,1435517,638968
1427201339,11670,1438713,641252
1438151416,11671,1454052,632506
1450140063,11672,1494079,641643
1462201849,11673,1674122,625543
1473600081,11674,2389305,595696
1485654904,11675,4759113,587290
1499862091,11676,1478068,634430
1510833529,11677,1459953,661411
1521885750,11678,1437892,632766
1533321584,11679,1431108,630552
1545301033,11680,1609569,635151
1558070619,11681,1807426,620503
1570058244,11682,2588054,626194
1582956435,11683,4949337,564897
1598407694,11684,1518535,635862
