mark_time_ns,sweep_time_ns
8443,13830
8611,13737
8431,13847
8383,13761
8260,13864
8588,13848
8304,13668
9012,15905
11182,14261
9878,13846
9896,13814
9189,13903
9412,13559
9257,13634
9629,13859
9194,13957
9471,13817
8603,13995
8659,13700
8826,13733
8939,13603
8577,13792
8635,13630
8756,13815
8773,13669
8939,13863
8476,13583
9163,13708
8525,13769
8823,13892
8395,13784
8928,13936
8921,13784
8893,13791
11349,14291
9767,14158
9698,14097
10119,14230
9342,14025
9899,13911
9320,13727
9528,13887
8680,13817
9263,13938
10343,13833
9596,13759
9151,13774
9007,13905
8717,13703
8519,13922
8450,13690
8678,13797
8443,13732
8379,13723
8531,13715
8407,13691
8310,13920
8250,13655
8392,13744
9295,13710
11095,14225
9882,14033
9786,13876
9718,13665
9699,14020
9709,14179
9636,14009
8920,13840
9078,13742
8894,13610
8663,13856
8982,13668
9046,13857
8774,13856
9010,13806
9016,13720
9469,13769
8748,13875
8916,13840
8684,13754
8462,13880
8330,13710
8822,13605
8613,13671
8643,13883
10624,14467
9714,14241
9635,13835
8723,13879
8483,13686
8774,13811
8676,13598
8674,13680
8405,13685
8906,14125
8860,13792
8552,13784
8601,13759
8024,13628
8236,13461
8005,13776
8430,13807
8528,13657
8590,13863
8132,13722
8344,13834
8046,13579
8534,13872
8188,13766
7970,13858
7840,13753
10944,14748
9829,14394
9825,14241
9330,14312
9202,14357
9149,14305
9107,14278
9152,14095
8661,14277
8623,14147
9046,14254
8251,14152
8318,14259
8425,14165
8338,14191
8259,14135
8608,14326
8240,14147
8418,14322
8105,14158
8136,14272
8096,14303
8781,14255
8008,14121
8645,14236
9833,14526
9244,14445
9078,14435
8731,13819
8797,13683
8752,13829
9009,13690
8930,13808
8546,13631
8749,13739
8408,13689
8679,13769
8486,13907
8389,13666
8226,13824
8873,13606
8377,13780
8187,13716
8462,13750
8356,13617
8646,13791
8257,13655
8627,13838
8588,13784
8549,13764
7972,13611
10582,14087
9337,13831
9015,13996
8633,13784
8685,13657
8700,13961
9130,13793
8481,13731
8377,13820
8072,13739
8445,13895
8122,13717
8177,13781
7877,13662
8530,13947
8098,13685
8150,13817
8420,13840
7912,13786
8179,13751
7743,13756
8171,13752
8002,13774
8101,13692
8033,13745
7947,13829
10763,14316
9841,14056
9275,13625
9241,13669
8879,13703
8884,13902
8823,13675
9245,13741
8775,13661
8597,13606
8374,13520
8356,13902
8556,13663
8639,13774
8657,13737
8241,13717
8312,13642
8548,13723
8040,13755
7933,13712
7778,13637
8287,13843
8191,13712
8157,13818
7994,13619
11233,14109
10514,13879
9301,13914
9008,13781
9120,13761
8887,13890
8829,13789
8658,13674
8931,13856
8513,13709
8459,13894
8414,13818
8448,13830
8272,13586
8268,13653
8251,13698
8393,13922
8162,13863
8030,13782
8225,14095
8909,13736
8196,13632
8079,13761
8443,13726
8273,13882
7804,13945
10266,14550
9951,14218
9404,14294
9928,13731
9081,13759
9219,13816
8637,13727
8761,13788
8797,13778
14465,16721
11987,14351
11185,14361
10703,13919
10806,13759
10410,13798
10068,13990
9922,13790
10027,13835
9615,13741
9724,13826
9513,13631
9626,13730
9448,13810
9590,13914
8892,14048
11745,14879
10378,14410
10462,14365
9720,14175
10015,14259
9891,14130
9651,14260
9673,13729
9307,13772
8896,13747
8692,13896
9012,13773
8918,13788
8470,13688
8370,13629
8325,13680
8159,13675
8473,13747
8126,13693
7873,13659
8349,13638
8289,13634
13007,15722
11046,13946
9846,14082
10133,13895
10566,14433
9954,14370
10875,13816
10179,13872
9607,13844
9988,13902
9427,13715
9493,13695
8915,13716
9129,13739
8784,13752
8663,13812
8920,13708
8896,13927
9082,13700
8501,13933
8679,13843
8529,13836
8378,13617
8594,13710
8636,13751
8101,13720
8280,13749
8192,13876
8206,13761
8619,13803
11133,14148
9438,13874
9509,13687
9673,13786
8669,13806
8842,13879
8828,13750
8385,13926
8288,13664
8441,13649
8442,13542
11737,17348
9850,14346
9686,14149
9277,14056
9087,13769
9030,14032
8671,13785
8513,13814
8340,13548
8505,13929
8494,13688
8935,13840
8835,13684
9285,13830
10020,14818
9921,14319
9038,13711
9183,13747
8992,13719
8616,14047
8298,13746
8785,13861
8975,13709
8751,13945
8867,13912
9421,13870
8990,13664
8676,13822
8685,13760
8815,13912
8170,13819
8514,13906
8402,13695
8323,13824
7884,13749
8830,13838
8762,13857
8670,13755
8376,13604
8097,13788
10528,14504
9363,13850
9878,13842
8900,13813
8784,13772
8984,13658
8790,13912
8307,13815
8556,13904
8424,13682
8169,13849
7962,13560
7964,13738
8019,13705
7963,13779
7945,13689
8315,13760
8243,13608
8018,13954
7898,13690
8249,13863
8573,13917
8536,13817
7822,13632
8498,13651
8329,13509
10150,14140
10164,13793
9269,14004
9261,13799
8968,13916
8208,14001
8914,13940
8739,13831
8448,13865
8637,13756
8412,13916
8663,13998
9750,14159
8525,13937
8307,14033
8013,13711
8391,13719
8437,13835
8091,13893
8565,13925
8246,13812
8586,13777
8380,13807
8100,13661
8150,13760
10685,14573
9053,13969
9295,13872
8650,13739
8998,13801
9046,13684
8633,13816
8709,13615
8151,13774
7970,13897
8062,13986
8092,13699
7925,13830
7763,13589
7582,13767
7695,13691
7753,13866
7782,13822
7814,13799
7732,13687
7863,13658
7690,13768
8271,13858
7935,13694
8120,13831
8280,13777
10211,14166
9388,13624
9173,13916
8579,13681
8500,13800
7907,13625
8852,13830
7896,13641
8085,13692
8411,13649
8540,13748
8419,13696
8533,13879
8528,13791
8248,13815
8170,13640
8303,13862
7819,13693
7788,13710
7677,13736
7654,13639
7645,13687
7861,13662
8084,14092
7825,13731
7807,13808
9914,14257
9643,14080
9714,13668
9233,13756
9031,13894
8772,13839
8764,13817
8536,13771
8693,13725
8505,13718
8852,13558
8829,13794
8609,13762
8590,13853
8445,13716
8287,13807
8281,13641
8599,13773
8238,13756
8383,13922
8230,13764
8213,13935
8345,13759
7962,13787
8111,13608
7811,13793
11180,14579
9227,13999
9021,13836
8837,13905
9073,13801
8999,13927
8419,13705
8371,13716
8575,13673
8327,13756
8168,13492
8269,13748
8375,13551
8618,13739
8054,13847
8170,13787
8097,13787
8402,13746
8683,13665
8502,13671
10533,13726
8549,13757
8008,13810
7767,13671
7841,13820
12300,14771
10544,14399
9591,14259
10460,14412
9952,14285
9527,14266
9384,14165
9711,14370
9446,14217
9622,13910
8844,13775
9014,13900
8549,13850
8915,13869
8787,13886
8786,13831
8151,13722
8272,13703
8578,13816
8669,13934
8846,13785
8136,13835
8870,13821
8521,13841
8521,16963
8355,14003
10072,14231
9747,14170
9058,14165
8978,14099
8658,13846
9173,13890
8353,13890
8409,13744
9092,13751
8373,13817
8929,14141
9371,14180
8788,13935
8856,13715
8351,13760
8491,13670
8537,13812
8086,13640
8173,13877
8288,13729
7988,13846
8660,13736
8037,13945
8330,13714
8437,13685
11546,14131
10084,14031
9459,13812
9043,13838
9031,13769
9155,13812
8619,13635
8844,13811
8344,13703
8337,14023
8150,13690
8953,13778
8013,13584
7982,13726
7987,13526
8117,13813
8220,13884
8146,13809
7949,13665
7651,13797
7917,13559
8102,13884
8166,13669
7908,13776
8182,13686
8177,13852
10279,14425
9214,14436
9055,13976
9083,13799
8866,14027
8720,13870
8850,13831
8828,13788
8471,13775
8757,13630
8566,13752
8783,13805
8156,13849
8760,13907
8543,13947
8460,13791
8000,13861
8207,13637
8215,13740
7855,13795
8302,13978
7707,13787
8614,13876
8538,13914
8205,13896
8000,16263
10533,14805
8905,13941
8976,13899
8712,13882
8738,13930
8522,13844
8778,13934
8806,13685
8404,13859
8296,13899
8678,13881
8068,13804
8587,13862
7952,13738
8345,13707
8250,13794
8443,13709
8260,13784
8202,13807
8382,13756
8187,13762
8155,13771
7708,13794
8009,14020
7854,13800
8013,13929
9927,14670
9638,14628
8913,13917
8587,14042
8788,13728
8742,13907
8747,13804
8207,13940
8676,13842
10214,13884
8748,13737
8525,13786
8430,13701
8942,13977
8725,13808
8760,13937
8588,14153
8331,13907
8871,13760
8704,13893
8354,13855
8625,14094
8124,13902
8226,13949
8199,13729
10999,14471
9650,14134
9797,14119
9041,14101
9079,14238
9022,14115
9105,13774
9234,13854
8970,13897
9339,13812
8471,13860
8709,13806
8232,13844
8258,13806
8404,13834
8334,13744
8418,13730
8226,13962
8205,13791
8306,13885
8886,13889
8271,13834
8583,13607
10193,13865
8034,13774
7955,13922
10001,14289
9435,13944
9367,13828
9202,13882
8874,13742
9071,13848
8671,13801
9280,13833
8863,13856
8730,13917
9080,13740
8639,13915
8357,14022
8529,13908
8215,13814
7938,13843
8696,13649
8155,13809
7984,13860
8073,13888
8234,13860
8047,13887
8028,13753
7933,13824
8027,13671
8371,13869
10555,14946
9508,14127
9090,13827
8871,13890
8790,13671
8695,13685
8401,13748
8261,13824
8161,13950
7850,13822
7984,13909
8161,13822
8140,13849
7834,13762
7892,14026
8052,13792
8336,14024
8306,13847
8949,13960
8018,13772
8252,13965
8274,13946
8441,14079
8221,13974
8307,13911
10049,14557
9360,14569
9181,14323
8770,14402
9138,14261
8868,14340
8921,14147
8834,14336
8364,14175
13796,15025
11131,14221
11270,14067
10981,13980
10309,14110
10263,13970
9918,13918
9831,13822
9191,13889
8973,13710
8938,13901
9244,13845
8946,13881
8560,13899
9003,13871
8427,13651
8571,13647
11130,14555
9949,13842
10335,13933
9212,13831
9512,13900
9470,13692
9242,13728
8779,13530
8649,13822
8821,13661
8959,13817
8911,13751
8911,13838
8531,13589
8520,13728
9084,13663
8441,13967
8607,13628
8244,13786
8180,13710
8492,13711
8776,13712
8335,13848
8638,13816
8849,13871
8518,13721
10946,14012
9240,13713
9382,13880
9412,13781
9253,13860
8901,13796
8683,13854
8723,13673
8663,13654
8494,13766
8492,13895
9049,13708
8273,13881
8479,13781
8823,13768
8398,13650
8398,13835
8173,13831
8100,13848
7785,13732
7789,13741
8497,13801
8429,13944
8309,14006
8114,13807
10967,14212
9683,13910
9934,13722
9270,13534
9627,13911
9186,13764
9050,13857
8740,13888
8792,13834
8977,13715
8863,13866
8679,13723
9068,13817
8463,13681
8568,13871
8706,13811
8978,13911
8498,13683
8722,13700
8783,13788
8168,13947
8240,13703
8665,13751
9098,13909
8598,13863
8707,13711
10725,15004
10045,14594
9738,14904
8835,14137
9015,14405
9023,14103
8659,14272
8900,14205
8574,14362
8759,14263
9234,13955
8367,13761
8437,13786
8672,13654
8790,13791
8454,13869
8382,13833
8301,13946
8153,13756
8014,13862
8483,13720
8558,13860
7978,13709
8006,13683
7973,13769
11350,14754
10279,14366
10156,14524
10174,14162
9897,14518
9561,14161
9762,14160
9059,14056
9217,14091
9097,14058
8772,14166
9051,14196
9482,14231
9344,14089
8785,14091
8735,14193
8788,14321
8549,14184
9001,13872
7990,13846
8754,13884
8436,13805
7991,13861
7997,13722
8287,13995
7725,13866
10620,14588
9431,13975
10038,13981
9166,13885
9399,13819
9303,13671
9309,13802
9060,13670
9326,13758
8685,13727
8892,13696
8744,13633
8917,13705
8786,13928
9362,13783
8696,14175
8309,13822
8337,13805
8409,13687
8599,13812
8346,13727
8651,13936
8300,13824
8236,13962
8689,13812
11184,15120
10983,14258
11076,14988
10023,14697
10155,14819
9679,14644
10342,14875
9862,14544
9919,14679
9521,14655
9439,14634
9126,14506
9140,14596
9124,14526
9280,14607
8715,14595
8533,14385
8504,14205
8558,14233
8335,14227
8935,14286
8575,13716
8275,13715
8399,13930
8305,13982
10756,14421
9286,14042
8915,13846
9235,13888
8714,13824
8707,13792
8521,13942
9282,13810
9017,13926
8754,13837
9071,13962
9164,14020
8865,13867
8884,13698
9180,13829
8381,13748
8568,13904
9257,13701
8452,13983
8491,13782
8347,13869
8395,13689
8736,13941
8557,13899
8364,13944
8503,13866
10959,15392
10376,15116
10064,14774
10096,14789
9249,14792
9422,14715
9381,14718
9083,14620
9637,14777
8993,14536
9040,14510
8912,14625
9079,14691
8821,14561
8818,14720
8756,14609
8726,14689
8798,14490
8564,14729
8217,14199
8982,14163
8601,14094
8217,14184
8052,13987
9811,14773
9430,13916
8985,13846
8715,13939
8667,13757
8695,13923
8652,13760
8498,13732
8474,13638
8632,13896
8222,13784
8363,13861
8554,13688
8523,13905
8419,13662
8585,13898
8858,13990
9199,14096
8344,13793
8797,13940
8393,13771
8409,13736
8503,13622
8305,16252
7900,13817
8539,13785
9976,14398
9793,14045
8659,13855
8800,14042
10872,13874
9138,13988
8913,13766
8279,13849
8256,13903
8436,13821
8098,13680
8229,13720
8314,13691
8178,13846
8323,13749
8344,13852
8672,13831
8586,13738
8055,13579
8402,13789
8278,13645
8129,13752
7966,13887
8241,13762
8426,13799
8215,13841
10159,14995
9817,14655
9227,13975
8855,13796
8901,13964
8549,13674
8474,13894
8550,13808
9157,13873
8457,13762
8763,14050
9216,13856
8640,13862
8490,13815
8554,13902
8890,13805
8788,13948
8501,13811
8902,13950
8794,13823
8293,14115
8647,13844
8735,14044
8753,13903
8365,13950
10291,14147
10148,13918
9166,13780
9100,13872
9176,13853
9038,13823
8569,13873
8708,13963
8626,13818
8782,13898
8830,13827
8705,13785
8972,13723
8996,13708
8558,13667
7939,13733
8469,14071
8138,13781
8471,13800
7912,13703
7805,13782
7982,13649
8432,13892
8230,13667
7909,13889
8065,13833
9818,14615
8833,13837
8832,13893
8600,13870
8651,13804
8699,13688
8277,13892
8942,13736
8834,13714
8865,13645
8676,13895
8753,13785
8748,14235
8568,13747
8499,13946
8410,13767
8419,13812
8286,13730
8328,13930
7956,13874
8389,13951
8303,13926
8504,13936
8125,13840
11030,13805
8177,13919
10478,14513
9515,13968
8973,13959
9094,13773
9100,13878
8598,13671
8431,13852
8867,13864
8927,13811
8332,13785
8285,13702
8082,13703
8161,13675
8826,14281
8376,14226
8531,14322
8418,13852
8845,13909
8729,13757
8290,13857
8063,13658
8635,13887
8248,13851
8677,13915
8462,13743
10640,14754
9319,13821
9499,13843
8767,13896
9134,13953
8895,13849
8889,13825
8604,13777
8516,13801
8649,13788
8420,13963
8356,13850
8016,13852
8266,13837
8457,13874
8335,13668
8661,13717
8350,13803
8492,13863
8568,13811
8309,14048
8098,13903
8574,14150
10314,13968
8246,13992
8042,13861
10381,14494
9479,13832
9583,13947
9027,13831
9169,13731
8882,13958
8499,13740
8763,13629
8442,13614
8625,13570
7828,13689
8139,13775
8163,13639
8055,13760
7899,13692
7409,13598
7876,13689
8103,13843
7820,13724
7773,13789
7846,13746
8198,13934
7881,13708
7824,13609
8050,13694
7955,13778
10145,14060
