mark_time_ns,sweep_time_ns
8112,13909
8094,14100
8015,13884
8268,14128
8078,13938
11236,14732
8342,14440
8857,14415
8420,14184
8616,14339
8075,14258
9132,14510
8391,14359
8439,14668
8891,14393
9018,14514
8999,14391
8692,14519
8636,14239
9590,14007
8880,13494
9003,13636
9070,13526
9758,13776
8081,13478
8722,13696
9039,13635
9193,13516
8584,13448
8947,13460
10945,14551
10227,13897
9241,14063
9180,13955
8467,14076
8374,13893
8931,14056
8132,13600
7976,13673
8135,13436
8580,13967
8517,13610
9474,14145
8594,13697
8638,13761
8473,13397
8626,13702
8280,13609
7797,13541
7696,13457
8474,13600
8614,13541
8263,13617
8148,13585
9318,13494
7759,13731
11345,14726
8799,14076
8831,14080
8671,13931
9336,14057
9006,13874
8722,13906
8879,13959
9124,13716
8792,13391
8945,13533
8479,13473
8592,13504
9525,13568
9434,13788
9412,13481
9585,13699
9068,13541
9511,13455
8619,13494
9121,13406
8824,13778
8527,13512
8321,13683
8373,13456
10347,14473
9757,13791
8417,14066
9342,13994
9952,14618
9707,14231
8634,14285
8509,13807
8829,13982
9416,13860
8384,14034
8053,13887
10187,14379
8821,14118
9110,14092
8909,13491
8531,13722
9441,13600
8931,13797
8522,13744
8439,13544
8242,13512
8609,13506
8602,13588
8860,13632
11019,14595
9907,13726
9252,13507
8915,13536
9039,13525
8991,13599
8934,13708
8702,13674
8658,13517
9203,13584
8909,13530
8994,13553
8561,13464
8481,13537
8203,13518
9081,13772
8764,13672
8268,13393
7744,13686
9400,13741
9409,13625
8534,13591
8494,13684
8577,13563
8507,13594
8605,13558
10301,14656
9541,14082
9547,14106
9107,13967
9303,14036
8827,13883
8594,14378
10009,13804
9335,13601
8653,13549
8774,13541
10471,13659
10744,14313
10900,13682
9198,13588
8634,13523
8994,13641
9061,13556
9322,13617
9032,13405
9273,13610
8895,13574
9278,13532
9004,13480
9442,13658
8875,13408
10470,14165
9522,13437
9000,13538
9128,13514
9217,13537
9062,13534
9877,13566
9068,13436
9102,13450
9016,13531
8569,13416
8539,13528
8840,13400
8700,13403
8105,13365
9486,13620
8926,13445
7866,13509
8181,13441
7780,13439
7971,13361
7805,13685
8186,13750
7545,13488
8045,13561
10748,15232
10319,14299
9037,14460
8648,14063
9131,14282
8676,14159
9660,14316
9126,14211
9127,14193
8706,14159
8897,14222
8717,14115
10181,14192
8745,13395
9169,13542
8984,13368
8607,13437
9146,13525
8974,13410
8910,13356
8974,13849
8617,13405
8624,13480
8742,13519
9332,13680
10698,14538
10343,14102
9825,14196
8948,13845
8823,14023
9080,13894
8454,13726
8363,13521
8112,13557
8455,13371
7928,13576
7711,13344
7898,13692
7739,13505
7983,13705
8992,13619
7778,13518
8076,13336
7976,13711
8549,13778
7873,13947
7750,13428
8275,13611
8105,13451
8084,13596
8081,13622
9920,14584
8794,14151
9308,14066
9013,14492
8492,14053
8986,13868
8578,13995
8674,13929
9928,14163
8689,13414
9009,13543
9151,13538
10405,14133
10089,14005
9507,13877
9125,13667
8962,13768
8672,13481
8736,13854
8978,13446
9582,13423
8146,13293
9227,13475
8424,13669
7937,13425
7606,13658
10060,14501
8266,13979
8934,14277
8507,14055
8223,13972
8897,13689
8254,13441
8069,13462
8871,13721
8092,13607
8175,13510
7501,13757
7867,13597
9229,13740
7582,13579
7772,13808
8253,13526
7704,13505
8489,13508
7807,13610
7986,13425
8902,13880
8908,13565
8293,13652
14079,16788
12945,15262
11464,14172
10417,14120
10322,13955
10363,14071
9530,14020
9796,14031
9945,13577
9891,13650
9431,13505
9231,13616
8836,13510
10481,13859
10451,13679
9484,13750
8757,13445
8798,13526
8639,13581
8613,13563
8979,13727
9060,13566
8346,13685
7951,13611
8208,13701
7925,13506
7578,13742
10599,14480
8741,14299
8458,13915
8306,14027
8212,14066
8550,14411
7897,13943
8349,14028
8503,13981
8115,14009
8537,13813
8766,13857
8645,13960
9184,14114
9951,13811
8790,13661
8323,13551
8269,13685
8796,13730
8045,13694
8407,13713
9224,13656
8526,13610
8528,13555
8647,13593
10274,14065
10011,13538
8539,13564
9086,13618
9347,13684
8434,13430
8845,13571
8873,13591
9018,13705
8659,13540
8668,13609
8157,13587
8776,13466
9579,14001
8406,13801
8504,13741
8111,13519
8685,13840
7669,13456
8361,13619
7421,13564
7629,13697
8127,13635
7567,13659
7894,13515
7877,13569
9729,13949
8560,13898
8029,13386
8218,14010
8549,13681
7780,13751
8304,13640
7937,13764
8593,13599
8344,13903
7824,13464
8572,13719
7536,13499
8231,13682
8204,13562
8802,13779
8003,13749
9014,13784
8514,13628
8090,13577
7893,13558
8262,13659
9187,13487
9305,14137
8615,13606
8811,13694
11090,14291
9585,13978
9424,13755
9323,13887
8826,13873
8853,13843
8636,13875
8343,13905
8195,13791
8084,13713
7956,13793
7942,13668
10147,14094
8030,13654
7707,13928
7311,13443
7913,13637
7438,13516
7598,13794
7310,13699
7627,13651
7769,13586
7304,13521
8603,13675
8517,13824
10588,14070
9160,13888
8618,13613
8265,13683
8290,13633
8604,13673
9204,14021
8379,14087
8493,14184
8408,13890
8663,13844
8834,14083
8639,13869
8742,13963
9786,13740
8588,14033
8178,13545
8325,13830
9101,13560
9013,13657
9088,13548
8191,13682
9763,13706
8718,13639
8429,13408
8478,13471
10504,14883
8750,14455
8719,14603
8389,14472
8850,14406
8062,14218
7992,14372
7821,14305
7649,14593
8323,13902
7401,14027
9444,14272
9343,13922
8943,13681
7961,13709
8381,13465
8138,13677
7991,13667
7417,13626
7197,13476
7737,13688
8302,13529
8413,13615
7946,13547
8593,13639
10587,14613
9227,14102
8608,13967
9182,13958
8667,13914
9494,14143
8690,13868
8784,13979
8777,14065
9816,14101
8751,13969
8695,14107
8564,13882
9028,14078
8250,13640
8382,13659
8255,13432
8737,13544
8712,13543
8758,13495
7528,13539
8890,13504
7997,13417
9088,13974
8868,13824
10490,14522
8797,14329
8701,13948
8831,14088
8348,13894
8333,14034
8025,13827
8443,13967
8385,13909
7695,13938
7397,13851
8540,14009
10326,14413
8355,14154
8580,13848
8074,14052
8824,13869
9055,14225
8668,13731
8240,13798
7919,13481
8210,13715
7970,13658
8375,13588
8152,13575
10818,14427
9840,13881
9680,14145
8844,13988
9365,14078
8754,13926
9476,14056
8760,13836
8814,13674
8195,13459
8448,13638
7954,13570
8917,13535
8451,13457
9452,13637
7786,13756
8348,13401
7715,13571
9220,13486
8195,13648
8095,13524
8216,14014
8350,13576
7907,13661
7449,13461
7556,13761
10337,15067
8522,14344
9012,14229
8744,14324
9062,14237
8936,14490
9549,14074
8516,13788
7966,13572
8895,13678
9109,14017
8921,13862
10328,14023
9083,13847
8474,13617
8558,14067
8510,13619
8918,13943
8208,13491
9111,13646
9062,13454
8767,13844
8488,13434
8725,13689
8216,13427
9992,13982
9963,13955
8927,13544
8427,13459
8757,13589
8993,13540
9263,13610
8509,13408
9138,13522
8306,13431
7987,13492
8035,13640
7899,13549
8566,13675
8111,13681
8265,13732
8172,13491
7706,13654
7852,13454
8278,13722
7943,13432
7436,13427
8380,13579
7588,13555
7800,13616
7735,13631
10123,14228
8695,13693
7989,13513
8829,13560
8553,13556
8762,13615
8929,13488
8600,13634
8209,13640
8383,13611
8497,13654
8867,13769
9962,13912
9403,13580
9082,13417
8692,13522
8990,13518
9444,13887
8803,13626
9527,13686
8967,13432
8876,13519
8556,13480
8972,13554
9128,13605
8008,13627
9854,14088
8820,13556
8153,13576
8288,13487
8306,13507
8282,13603
8412,13591
8711,13545
8497,13830
7729,13416
8190,13601
7870,13516
7912,13490
7837,13505
9036,14265
7984,13473
7930,13650
7426,13544
8146,14088
7781,13571
8251,13630
8960,13650
7907,13628
8295,13437
7723,13675
10459,14482
9157,14243
8914,13819
8892,14107
8940,13952
8784,13999
8767,14086
9275,14078
8041,14010
8772,14029
8157,13950
8506,13795
9850,13808
9848,13772
9610,13681
9583,13701
9281,13659
8609,13691
8933,13469
8513,13649
8578,13466
8552,13542
8266,13616
8296,13494
7976,13748
8274,13406
10123,14904
9375,14358
8978,14207
8715,14389
8678,14601
9081,13900
7924,13630
7703,13453
7697,13624
8196,13607
7733,14020
7573,13549
8162,13520
8671,13453
7890,13700
9069,13436
8226,13638
8084,13651
8601,13725
8493,13531
9079,13444
9179,13656
9075,13668
9238,13673
9362,13678
10585,14805
9085,14156
8918,13899
9404,14162
9301,13919
9262,13960
8972,13945
8587,14129
8759,13991
8710,13957
8634,13977
8776,14075
10064,14234
9075,14051
8605,13756
9177,13804
9062,13763
9138,13798
8609,13884
9065,13939
8549,14078
8320,13913
8169,13982
8100,13390
7467,13593
9857,14151
9086,14144
8689,13793
8504,13908
8719,13994
8893,14141
8846,13609
7863,13673
7883,13467
7891,13738
8047,13549
7871,13781
7185,13609
7986,13640
8748,13654
9044,16849
8026,13541
8646,13563
9399,13649
8656,13573
8888,13452
8496,13542
9604,13622
8907,13858
8717,13597
8878,13868
10467,14187
9036,13771
8930,13593
9060,13764
8552,13566
8413,13629
9480,13671
8729,13779
8329,13390
8152,13562
7596,13492
8690,13597
9498,13667
8861,13654
7910,13712
9234,13712
8716,13867
8551,13515
8209,13732
7531,13651
7492,13731
7396,13436
7454,13612
7485,13508
7480,13675
7902,13467
10155,15137
8747,14283
9247,14380
9296,14486
8504,14528
8747,14495
10278,17302
9204,14023
8938,14280
9025,13887
8563,13924
8890,13523
8460,13689
9372,13967
9583,14290
8524,13638
9267,13665
10913,14205
8722,13782
8772,13500
9335,13678
8963,13536
13215,33887
11527,14541
9978,13864
11536,14855
9601,14298
9444,14024
9181,13911
8977,13926
9288,13865
8695,13890
8477,13821
8620,13854
10664,13869
8405,14124
8023,13995
9721,14507
8234,14021
7569,14001
7761,13706
7935,14291
7972,13813
7279,13913
7756,13939
7730,14103
7475,13967
8056,14029
8930,13621
7641,13721
10939,14706
9140,14482
9989,13911
9055,13765
9164,13535
19575,23922
11070,14720
9839,14862
9959,14570
9467,14402
9497,14036
9512,14128
9658,13991
9628,13681
9268,13779
9292,13818
9971,14278
9707,13996
8494,13638
10686,13652
8314,13450
8423,13770
8680,13692
8506,13584
7902,13385
10454,14328
9024,14270
8533,13809
8668,14075
8016,13858
8671,13949
8361,13883
8155,13974
7942,13920
8034,13965
8112,13843
8790,14144
10918,14537
10148,13863
8184,13571
8095,13798
8717,13767
8578,13531
8298,13707
8245,13863
7664,13584
7789,13466
7627,13454
8646,13680
8366,13479
8397,13591
10508,14869
9316,14062
9594,13971
9025,14166
8997,13945
9344,14334
8624,13995
9206,13867
8521,13560
8826,13621
8152,13517
8405,13672
8726,13591
9007,13660
8382,13688
8808,13653
8560,13685
8754,13709
8750,13519
8947,13658
8421,13678
9359,13693
8983,13696
8617,13567
7875,13851
10105,14484
9136,14336
8664,13923
8588,14240
8437,13957
7975,14141
7919,13980
7647,14007
8020,14074
7724,14251
7713,13944
8254,14122
10869,14234
8666,14190
8638,13950
8956,14070
8493,14238
9114,13638
8865,13613
8789,13682
8184,13588
9200,13772
7861,13646
9047,13831
8905,16498
9747,14363
10867,14295
9054,14088
9307,13942
9327,14065
8864,14069
9279,13717
9085,13376
8877,13757
8702,13461
8974,13619
8703,13449
8533,13797
7821,13450
9028,13564
8992,13843
7967,13502
7144,13668
8587,13570
8330,13791
7919,13541
8009,13794
7892,13795
7694,13756
8141,13635
7845,13626
9693,14256
9364,14064
8801,13779
8623,13978
8445,13587
7884,13633
8224,13581
8845,13885
8123,13714
7684,13761
7807,13601
7859,13746
8119,13504
10558,14641
8648,13928
8549,13678
8568,13580
9034,13833
9596,13680
9432,13823
8562,13721
8691,13748
8380,13522
8497,13573
8495,13505
8963,13500
11303,14172
9825,13711
9321,13506
9200,13693
9102,13481
9162,13944
8931,13716
9066,13886
9116,13865
8473,13956
8445,14070
8457,13936
8815,13875
8262,13406
8069,13701
7683,13451
7457,13646
8598,13465
7915,13751
7400,13398
7468,13703
8208,13576
7647,13690
8727,13913
8595,13712
9867,14123
9128,13853
8386,13532
8724,13767
8224,13703
8520,13853
8422,13632
8537,13737
7698,13656
7802,13708
7974,13571
7790,13896
8955,13817
10302,14278
8739,13674
8429,13765
9050,13634
8822,17531
8709,13517
8607,13621
8162,13517
8904,13793
8065,13491
7725,13631
8461,13645
8005,13694
10499,14225
8715,13761
8571,13475
8426,13488
8093,13481
8134,13626
8392,13661
8190,13495
8254,13730
7680,13457
7371,13514
7274,13457
7174,13616
6893,13356
8845,13967
7873,13801
7912,13680
7855,13569
8379,14092
8291,13609
17073,19358
12606,14788
10083,14074
8947,13566
8503,13848
8679,13659
10742,14834
9402,14078
8785,14271
8967,13618
8603,13667
8770,13807
8796,13741
8650,13569
8782,13818
8389,13543
8397,13773
8689,13561
8957,13892
10465,13998
9465,13767
8608,13711
9083,13804
8995,13641
8572,13969
8868,13818
8965,13678
8398,13432
8726,13591
9059,13752
8199,13721
8315,13614
9827,14157
8932,13819
8277,13535
8654,13780
8198,13524
8967,14266
8015,13928
7863,14152
8363,14163
7886,14008
8629,13910
7835,14187
8393,13572
8157,13722
8554,13965
7713,13883
8444,13523
7931,13720
8425,13754
8593,13767
7927,13539
10085,13876
8237,13578
8106,13909
8938,13641
10760,14350
9447,15852
9443,13689
9028,13708
9050,13646
9052,13532
8896,13646
8734,13573
9150,13653
9871,13524
8560,13706
7963,13592
8853,13583
10696,13862
9350,13490
8537,13586
9239,13674
8800,13749
8580,13564
8816,13615
9116,13482
8360,13607
8195,13547
9224,13798
8633,13487
8125,13664
10180,14258
8474,14446
8507,13852
8138,14033
8052,13851
8493,14516
7691,13879
8077,14051
7824,13863
7991,14111
8003,13810
7608,13935
8291,13930
9219,13740
8137,13812
8213,13847
8073,13580
8831,13749
9101,13535
8996,13533
8585,13445
9437,14068
9245,14079
9068,13885
8665,13721
11206,15028
9800,14072
9804,14220
9411,14037
9210,14080
9137,14008
9619,13979
9765,13660
9847,13540
8720,13490
8688,13532
8968,13684
8599,13544
9860,14242
8547,13528
9053,13854
8471,13622
8663,13786
8162,13845
8023,13736
8792,13751
8772,13919
8848,13748
8963,13680
8900,13607
8173,13906
10579,14693
8769,14203
8377,13857
8786,14140
8544,13983
8646,13789
7514,13506
8454,13815
8263,13644
8554,13772
8432,13557
8568,13821
8804,13543
8103,13490
9073,13739
9683,13700
8470,13620
9148,13766
8589,13728
8246,13537
8266,13487
9972,13855
9000,13633
9644,13763
8156,13518
10890,14383
10080,14156
9393,14003
8710,13633
8662,13576
8504,13761
8517,13443
8385,13646
8555,13631
7859,13817
8478,13437
7890,13774
7626,13570
9906,14214
7928,13603
7626,13764
7845,13505
7527,13558
7355,13589
7488,13786
7730,13533
7785,13709
7817,13566
7435,13604
8835,13559
8190,13681
10076,14482
9718,14233
9193,14028
8597,14106
8335,14049
8860,14300
8584,14096
8570,14114
8651,14083
9131,14045
9010,13953
9302,13990
8903,14002
10021,13894
9633,13743
8783,13598
8827,13360
9957,13873
9345,13706
9207,13832
8736,13574
10004,13737
8025,13475
8005,13511
8235,13618
8111,13609
10353,14270
8521,13488
8622,13664
8129,13492
8988,13633
9213,13928
8302,14115
8435,13926
9027,14031
7991,13975
7986,13979
7827,13859
9874,14630
8392,13831
7845,14069
8502,14147
7585,14091
7809,13937
9070,14150
8141,13564
8752,13965
8346,13703
8361,13818
8389,13461
8351,13625
9930,13985
9094,13841
8557,13547
8634,13707
8795,13498
8897,13657
9052,13512
8835,13675
9121,13569
8920,13565
9180,13657
8892,13713
8536,13608
9365,13643
8814,13599
8830,13676
8307,13487
8434,13503
7940,13448
8169,13611
7723,13585
8817,13518
8375,13681
12968,16123
11088,14714
9790,13877
10604,13984
9291,13518
9238,13656
8919,13808
9298,13854
9300,13773
9155,13865
8478,13666
8238,13632
8189,13542
8075,13731
8138,13436
9442,14151
10027,13877
8606,13678
8302,13705
9041,13786
8068,13716
8227,14018
8240,13752
7919,13701
7900,13700
8255,13578
7986,13558
8079,13715
7667,13665
11060,14855
9173,14041
9159,14123
8940,13904
9455,14076
9271,13859
9022,13963
9301,14040
8870,14137
8979,13990
9562,13870
9118,14012
9201,13891
10068,13973
9170,13700
8698,13762
8827,13410
9014,13976
7827,13406
8272,13650
8203,13512
7658,13649
7717,13402
7923,13853
7455,13579
10396,14320
8349,13606
8461,13918
8878,13633
9507,13743
8250,13605
7760,13868
9628,13615
8630,13695
8915,13647
8494,13733
9351,13592
8467,13707
10195,14157
8417,13603
9227,13680
10143,14103
8672,13621
8570,13755
9126,13979
9187,13866
8950,13579
9289,13912
8671,13737
8730,13721
8683,13624
10368,15247
8733,14018
9422,14439
8638,13993
8836,14060
9210,14075
8930,13900
7765,14281
8309,13829
7994,14033
8173,13992
8852,13931
8250,13509
8353,14107
8214,13532
7674,13626
7796,13605
7853,13708
7479,13541
7807,13618
8874,13546
7833,13912
7896,13641
7942,13842
7622,13588
10802,14512
9672,13533
8941,13802
8672,13601
9261,13730
8957,13602
8520,13735
8105,13578
8354,13704
8531,13531
8673,13627
8580,13599
8898,13638
10815,14142
9353,13643
9057,13588
9304,13693
8852,13445
9218,13995
9370,13557
9540,13791
9160,13576
8751,13628
8910,13460
8917,13573
8007,13362
10449,14476
9293,13967
8473,13781
8668,13922
8495,13772
8544,13680
8493,13547
9008,13963
8025,13597
8257,13604
8576,13440
8631,13683
8666,13528
9322,13703
9597,13591
8489,13639
8950,13523
9515,13504
8562,13570
8469,13774
8205,13543
9149,13545
8037,13485
8526,13617
8237,13602
8445,13758
10435,14269
9442,13690
9227,13584
8689,13663
8992,13674
9435,13620
9060,13455
9129,13669
8748,13601
9380,13694
8543,13507
8899,13633
10520,13695
9266,13916
8951,13693
9158,13972
9432,13719
9591,13968
8482,13446
9010,13425
8932,13754
8687,13781
8671,13830
8857,13576
8148,13877
9836,14346
8560,13616
8961,13490
8146,13733
8247,13538
8830,14421
8459,13948
7945,14020
8170,14045
7737,14283
7653,13858
8865,14112
8469,13923
8811,14118
8983,13571
8300,13772
8181,13713
8540,13644
8716,13677
8185,13610
7634,13580
8740,13918
7706,13626
8774,14145
9136,13680
9069,13876
10256,14223
9440,13637
9123,13583
9376,13596
9211,13550
9511,14161
9675,13771
9067,13689
9112,13556
8891,13567
9395,13469
8950,13536
8589,13403
10234,13754
8823,13559
8395,13418
9281,13552
8393,13381
8353,13567
8695,13500
8177,13529
8242,13403
7361,13710
7851,13475
7527,13721
7455,13540
10124,14852
8520,14059
8694,14121
8377,14052
8273,14366
8270,13901
8461,13967
8874,13998
8203,13918
7788,13878
8234,14174
8511,13873
8759,14423
9955,13694
8006,13777
8546,13620
8276,13832
9583,13749
8790,13806
8615,13571
10064,13761
8475,13466
8399,13470
8585,13521
8626,13554
10257,14293
10011,13797
9440,13571
9512,13589
9267,13443
8970,13527
8953,13339
9434,13500
8999,13656
9400,13575
8397,13525
8599,13447
8393,13666
9512,13818
8514,13752
8000,13561
7923,13609
7664,13526
8582,14193
7740,13505
7581,13847
8821,13665
8146,13800
8706,14205
8597,13605
8717,13533
10051,14548
9162,13490
8537,13631
9372,13536
9002,13773
9299,14020
9179,13963
8114,13794
8346,13884
8126,13761
7908,13626
8990,13756
8520,13575
8133,13515
8217,13803
7927,13537
8448,13540
8588,13537
8278,13676
8262,13535
9641,13931
8439,13548
9210,13793
9128,13627
8576,13610
8481,13651
11157,14125
8673,13347
8844,13499
8939,13546
8288,13571
8564,13973
8223,13391
7961,13606
7813,13482
7544,13447
7823,13416
7906,13545
9654,13738
8064,13460
7968,13462
7870,13564
8000,13421
8039,13622
7803,13420
7597,13429
7650,13357
7804,13662
8045,13360
7381,13368
7787,13336
9900,14399
9446,13399
8989,13483
9101,13431
8690,13587
9761,13737
8994,13815
8962,13705
9177,13825
9246,13817
8483,14051
9136,13688
8799,13825
9844,13464
9064,13651
8723,13459
8563,13547
9938,13606
9839,13528
8762,13312
9585,13812
9518,13729
8912,13574
8102,13610
8582,13466
9802,14432
9903,13993
8925,14142
8233,13937
8597,13873
8549,13844
8099,13984
7611,13660
7601,13962
8909,13837
8080,13936
8134,13886
7539,13947
9805,13659
8729,13625
8501,13574
8027,13661
7834,13498
8780,14232
8866,13647
8973,13599
8022,13551
9231,13755
9612,13804
8898,13670
8909,13497
10878,14695
9437,13967
9579,14088
9408,13901
9115,13630
8236,13551
8952,13661
9677,13779
9743,13707
9284,13554
9139,13683
8708,13638
9050,13481
9019,13453
8831,13478
8422,13488
9199,13565
8077,13638
8629,13436
8011,13613
8742,13644
8239,13627
8301,13553
7766,13754
8306,13544
9572,14538
8263,14041
8640,14010
8659,13958
8567,14128
8537,13958
8367,14008
8040,13931
8286,14046
8394,13932
7552,13984
8278,13963
8094,13622
10114,13884
8866,13580
8549,13567
8397,13691
8339,13494
8191,13701
8298,13479
7960,13457
8139,13538
8326,13654
8787,13534
8584,13549
8507,13501
10796,14732
8930,13987
9311,14039
9921,14124
9030,13679
8541,13635
8412,13681
8911,13640
9131,13579
9055,13519
8509,13626
7839,13575
7545,13564
8627,13796
8007,13569
8126,13775
7949,13509
8992,14174
7624,13500
7520,13675
8215,13597
7568,13892
7784,13704
7913,13577
7392,13529
9659,14554
9090,13956
8962,14232
8440,13971
8601,14209
9357,13955
8814,14312
10078,14461
9118,14296
8962,14005
8215,14174
10678,14251
8782,14353
10526,13875
8103,14006
8982,13553
8853,13604
9044,13508
8798,13729
9366,13846
9543,13697
9077,13470
9417,13729
9524,13695
9431,13771
8976,13422
10440,14286
9373,13440
9340,13528
8243,13416
9874,13544
8660,13647
8513,13442
8843,13646
8817,13540
8246,13651
8506,13623
8566,13806
7858,13629
8757,13760
7717,13469
7862,13660
8547,13604
8585,13624
8312,13580
7519,13688
8272,13725
7565,13557
13796,15982
10706,13938
9052,13810
9824,14279
10002,13677
9209,13893
9216,13652
9156,13688
9302,16223
9282,13721
8198,13640
8437,13693
8783,13614
9202,13644
8689,13743
9738,13921
10467,14209
9002,13748
9196,13575
9346,13830
8616,13504
9062,13645
8383,13528
8417,13761
8869,13516
8779,13626
8529,13537
8952,13746
8634,13581
9322,14274
8803,13836
8327,13650
7839,13759
8430,13479
8629,14246
7778,14047
7756,14322
7593,13942
7533,14191
7402,13907
7420,14033
8387,13997
9181,14036
7836,13632
7970,13830
8101,13611
8236,13708
8893,13466
7823,13651
8142,13732
8477,13796
8828,13665
8533,13732
7456,13576
7855,13756
10255,15331
8654,14337
9075,14206
9033,14108
9264,13925
8625,14039
9165,13684
8805,13704
8930,13622
8988,13621
7848,13579
8886,13675
10524,13937
10134,13836
9168,13570
9350,13565
8580,13523
8880,13537
8478,13579
8730,13663
8547,13676
7743,13539
7841,13782
8201,13628
8393,13660
10587,14213
8659,14291
8792,14057
8218,14039
8282,13917
8057,13679
7610,13462
8020,13711
8242,13576
7785,13731
7363,13448
8209,13770
8472,13509
8067,13717
8479,13623
8355,13688
8022,13688
7984,13793
7634,13614
7632,13577
8564,13590
8039,13479
7953,13559
8129,13790
8290,13607
8857,13778
10103,14500
8792,14018
8749,14271
9389,13962
9021,13892
9637,13967
8889,13937
8792,14064
8968,13880
9291,13983
8810,13966
8664,13998
9157,13954
8345,13626
7796,13697
8749,13441
7805,13583
8020,13693
8235,13537
7926,13448
7532,13559
7252,13432
8106,13582
7422,13633
7835,13700
14138,17588
10624,14441
9600,13770
8851,13939
8189,13494
8392,13798
7964,13570
8342,14051
8160,13556
8743,13826
8304,13454
8340,13641
7775,13585
8956,13708
8933,13840
8648,13654
9027,13534
9517,13639
8798,13581
8460,13690
8652,13657
9604,13765
8998,13500
35634,30464
16922,16423
13461,14869
13524,15034
12192,14300
12140,14393
11363,13773
8922,13735
9571,13946
9203,13663
9705,14054
8337,13646
8122,13702
8231,13728
8077,13560
8219,13731
10701,14293
8199,13835
8153,13594
7777,13786
7817,13549
7871,13661
7456,13721
8809,14055
7679,13607
7584,13889
7438,13348
8423,13864
8334,13733
11096,14351
7960,13564
8504,13651
8639,13564
8672,13890
8181,13709
8573,13841
8638,14075
8492,13717
8424,13653
8488,13597
9275,13787
9223,13874
9190,13760
8679,13705
8678,13576
10330,13732
9228,13627
8615,13637
9178,13754
8727,13763
8119,13654
8723,13808
8469,13814
8448,13665
9048,14756
8472,13884
8280,13694
8324,13603
8079,13588
8012,13511
8081,13710
7838,13741
7843,13589
7954,13502
7729,13708
8746,13455
7817,13583
9151,13826
8317,13799
8740,13590
8281,13923
8166,13644
7935,13729
8107,13579
7647,13870
7909,13565
7763,13771
8196,13704
8054,13832
7830,13728
9280,13991
8045,13648
8136,13912
8351,13600
8950,13929
8043,13651
8304,13835
8870,13662
8404,13594
8063,13423
8692,13695
8278,13471
8244,13747
8780,13591
8134,13717
8116,13533
7967,13589
8731,13437
8497,13496
7589,13400
8132,13469
7729,13563
8009,13384
7855,13581
7751,13459
7963,13753
8975,13644
8470,13690
8371,13385
8473,13557
8100,13486
8404,13661
7897,13529
7778,13616
7836,13496
7927,13663
7706,13450
7834,13546
7913,13487
9168,13903
8005,13543
7610,13508
7776,13425
7531,13619
8030,13470
7845,13585
7948,13440
8922,13715
7953,13777
7600,13938
8667,13506
8599,13693
11561,14533
9174,13821
8670,13625
9252,13704
8917,13491
8295,13518
10813,13521
8589,13611
8682,13610
7926,13557
8264,13502
8378,13593
8284,13324
8379,13484
7878,13544
8360,13536
8244,13689
8009,13384
7940,13568
8250,13393
8381,13600
7771,13462
7718,13740
7713,13540
8095,13690
9642,14483
8876,13775
8677,13701
8540,13646
8432,13505
8378,13667
8377,13566
8012,13563
7867,13535
8238,13712
8560,13574
7947,13691
7759,13495
8263,13614
10213,13506
8089,13623
7834,13835
7879,13782
7685,13397
7953,13482
7713,13394
7927,13553
7716,13482
7945,13638
7714,13381
7657,13454
9446,14170
9066,14035
8421,14205
9092,14080
8537,13935
8103,13963
8151,13813
8614,13815
8064,13782
7863,13839
8509,14006
8092,13761
7938,13909
8521,13390
8060,13423
7905,13457
8231,13555
8436,13430
8087,13657
8186,13537
7962,13705
7962,13611
8080,13705
8184,13668
7820,13686
7999,13469
9326,13969
8850,13564
9047,13597
8335,13484
8547,13569
8286,16097
8409,13905
8419,13537
8502,13693
8620,13581
8189,13700
8604,13518
8898,13914
8588,13619
8913,13684
8299,13550
8128,13556
8181,13457
8019,13535
8060,13533
8075,13712
8293,13685
8122,13783
8435,13570
8380,13565
10025,14130
9671,14023
9073,13755
9494,13557
9188,13711
8759,13659
8788,13663
8646,13439
8604,13547
8632,13684
8231,13748
8482,13560
8750,13799
8010,13537
8262,13787
7840,13502
8169,13734
7893,13505
8468,13641
7764,13613
8160,13531
9162,13416
8284,13550
8603,13572
8450,13758
8084,13598
10185,14189
8860,14084
9154,13901
8631,13581
8921,13984
8930,13426
8910,13531
8360,13573
8257,13717
8366,13592
8517,13622
8293,13416
8813,13727
8498,13642
8458,13860
8532,13634
8598,13700
8350,13576
7884,13664
7888,13661
7594,13510
8373,13400
7908,13425
7616,13530
7392,13482
9759,14205
8996,13854
8943,13948
8735,13791
8624,13949
8702,13892
8665,14023
8792,13893
8451,13993
8000,13935
8204,13912
7961,13937
8296,14071
9058,13754
8277,13517
7623,13539
8027,13593
9027,13742
7556,13538
8078,13407
10306,13785
8881,13650
9102,13564
8932,13509
8700,13495
8838,13508
10625,14596
9638,14176
9245,13927
8801,13777
9140,13969
9106,13840
9525,14026
8967,13808
8737,13947
8508,13870
9072,13933
8473,13458
10497,13898
9677,13460
8850,13527
8925,13611
9070,16253
8340,13649
8443,13539
8380,13724
8207,13559
8180,13734
8265,13837
7549,13542
7592,13609
10178,14568
8516,13543
8576,13733
8666,13575
8512,13684
8174,13625
9992,14087
9007,13530
8535,13713
8646,13449
8585,13575
8682,13526
8855,16443
8806,13776
9591,14293
8945,13683
10423,14195
8904,13625
8890,13639
8967,13560
9686,13668
9048,13603
12977,16799
11862,14356
10774,14073
9974,13841
