mark_time_ns,sweep_time_ns
8145,13530
8151,13529
8185,13569
8157,13548
8066,13487
8681,13339
8274,13600
8259,13619
9441,14858
8879,13592
8366,13524
8220,13629
8530,13478
8321,13701
8659,13617
8591,13731
7931,13649
7955,13650
8105,13438
7908,15921
7860,13573
7993,13586
8324,13531
8365,13600
8025,13483
8602,13599
8285,13676
13189,15126
11232,13645
11073,13714
10818,13772
11208,13530
11278,13627
10574,13398
10758,14089
10716,13738
10484,13772
9856,13576
9953,13549
9543,13481
10138,13606
9169,13494
8817,13645
8925,13444
8982,13439
8730,13458
8760,13558
8662,13570
9189,13614
8853,13389
9013,13434
8703,13517
9319,13640
8683,13546
9024,13706
8778,13502
8182,13667
8299,13550
8864,13548
8276,13400
9572,13857
8826,13452
8845,13568
8441,13389
8591,13413
8311,13363
8205,13630
8148,13613
8279,13430
8522,13524
8467,13505
8229,13354
8346,13421
8301,13510
8599,13410
8626,13577
8821,13375
8609,13426
8500,13485
8561,13637
8334,13534
8600,13633
8418,13276
8270,13426
7976,13342
8249,13584
8603,14112
9197,13605
8619,13544
8680,13719
8525,13570
8764,13495
8780,13429
8432,13615
8702,13571
8586,13429
8246,13494
8725,13568
8563,13584
8648,13543
8522,13500
8916,13443
8997,13352
8525,13451
8384,13366
8742,13495
8589,13527
8450,13612
8642,13510
8514,13541
8522,13405
9947,14251
9511,13841
9395,13851
9144,13730
9567,13895
8749,13873
9172,14000
8473,13778
8291,13411
8177,13526
8590,13681
8389,13939
8438,13562
8219,13698
7961,13415
8071,13485
8166,13383
8348,13970
8331,13545
8514,13651
8808,13599
8470,13670
8708,13502
8428,13559
8347,13288
8197,13532
9000,14092
8782,13661
8588,13471
9136,13489
8437,13392
8875,13425
8313,13472
8499,13630
8312,13478
8530,13508
8209,13411
8034,13696
8295,13480
8347,13541
8366,13440
8638,13597
8260,13516
8196,13601
7957,13573
8545,13637
8060,13580
8011,13675
8016,13515
8123,13555
8548,13423
8653,13796
8112,13586
8305,13914
8141,13847
8127,13826
8551,13949
7999,13724
8053,13792
8306,13826
7923,13870
8278,13423
8250,13609
8174,13383
8467,13450
8149,13319
8289,13413
8690,13369
8489,13392
8451,13369
8271,13370
9022,13285
8388,13394
8227,13297
8158,13380
8176,13324
8493,13461
9521,14006
8901,14005
8737,13842
8976,13875
9224,13781
9154,13852
9018,13680
8389,13410
8346,13310
8437,13405
8533,13423
8167,13274
8490,13323
8200,13378
8759,13382
8458,13417
8161,13406
8291,13398
8205,13236
8389,13447
8450,13431
8441,13470
8296,13505
8587,13481
8071,13503
8617,14928
8709,14177
8612,13848
8296,14060
8694,13714
8213,13417
7993,13554
8097,13697
8280,13504
8064,13873
8052,13434
8072,13544
8127,13363
8035,13497
8241,13390
8190,13526
8140,13443
8437,13563
8011,13545
8725,13705
8210,13595
8382,13732
8167,13531
8355,13620
8802,13541
8411,13771
9401,13739
8590,13584
9047,13393
8910,13636
8568,13512
9106,13586
8764,13384
8485,13470
8261,13464
8491,13572
8582,13526
9056,13657
8583,13512
8345,13602
8370,13450
8778,13532
8181,13410
8270,13352
8190,13459
8341,13487
8515,13632
8338,13479
8127,13632
7966,13414
8161,13513
7966,13492
8945,14095
8351,13568
8537,13623
8788,13363
9045,13604
8690,13481
9032,13623
8164,13584
8172,13537
8227,13617
8847,13640
8468,13631
8190,13462
8033,13634
8336,13595
7943,13743
8102,13580
8062,13529
8350,13584
8072,13595
8618,13675
8668,13576
8325,13756
7929,13519
7960,13691
8039,13506
9420,15017
9216,14455
9073,14517
8748,14284
9103,14371
8590,14215
8868,14460
8520,14461
8705,14435
8363,14387
8217,14370
8294,14253
8711,14150
8936,14372
8638,14138
8935,14398
8412,14292
8444,14525
8672,13822
8577,14047
8786,13807
8535,13992
8519,13866
8779,14083
9054,14521
8857,14234
8758,13994
8456,14263
8893,13975
8886,14023
8996,13936
8484,13986
8121,13576
8450,13600
8758,13514
8702,13467
8334,13510
8720,13688
8376,13440
8438,13564
8513,13248
8608,13450
8818,13415
8375,13501
8419,13464
8613,13670
8140,13389
8167,13551
8398,13330
8464,13539
8831,13677
8961,13533
8992,13350
9637,13604
8441,13300
8550,13657
8586,13520
8422,13543
8761,13716
8949,13678
8733,13661
8766,13339
8736,13410
8451,13405
8758,13836
8407,13566
8890,13653
8519,13591
8185,13598
8124,13471
8215,13679
8113,13400
8618,13519
8259,13510
8540,13576
9199,14579
8647,13803
8189,13516
8215,13771
8212,13643
8668,13774
8151,13468
8597,13673
8395,13597
8072,13585
8693,13458
10553,13512
8248,13626
8065,13674
7892,13521
8126,13603
8075,13498
8197,13585
8374,13461
8162,13603
8019,13578
8084,13666
7942,13530
7924,13484
7828,13266
8331,13506
9030,14323
8887,13948
8331,13905
8491,13817
8610,13877
8426,13913
8480,14092
8517,13631
8150,13721
8030,13367
8238,13565
8384,13469
8049,13685
7918,13573
8206,13649
8149,13565
7972,13603
8022,13578
8285,13536
8422,13429
8176,13646
8016,13501
8561,13604
7835,13559
8053,13552
8313,13469
9685,14189
9183,13720
8731,13505
8480,13316
8512,13661
8095,13525
8313,13651
8995,13597
9131,13506
8622,13633
8553,13549
8380,13628
8986,13738
8030,13673
8836,13657
8123,13626
8402,13976
8473,13609
8308,13624
8617,13715
8187,13543
8314,13606
8170,13391
8231,13456
8056,13496
9631,14645
9109,13707
9069,13744
8946,13592
8511,13609
8902,13350
10886,13536
8197,13428
7945,13637
8080,13524
7949,13453
8162,13951
8442,13589
8227,13451
7745,13419
7906,13812
8286,13714
8014,13616
8002,13588
7830,13520
8329,13454
8278,13351
8310,13494
7973,13374
8250,13717
8052,13506
8832,14133
8258,13949
8339,13932
8216,13854
8363,14102
8442,13934
8734,13933
8560,13813
8382,13954
8297,13568
8042,13569
8386,13463
8140,13637
7732,13616
8057,13637
7746,13584
7770,13557
7615,13509
8311,13318
7744,13511
7704,13449
7697,13539
7614,13494
7755,13548
7613,13294
7919,13900
8659,14354
8740,14164
8821,13989
8830,13923
8305,13883
8604,14104
8883,14003
8411,13548
8823,13585
8262,13733
8643,13540
8554,13589
8416,13508
10299,13646
8185,13436
8135,13553
8514,13389
8145,13577
7989,13515
8200,13471
8323,13372
8413,13586
8246,13493
8393,13569
8386,13448
9235,13895
8983,13525
8772,13515
8532,13532
8589,13636
8366,13609
8759,13576
8573,13531
8710,13981
8692,13564
8286,13427
8419,13656
8221,13401
8166,13517
8298,13381
8064,13660
7998,13468
8320,13635
8334,13399
12967,14660
11201,14235
10251,13814
10259,13605
10674,13569
10098,13742
9559,13648
10568,14420
9603,13982
9887,13995
9447,13662
9270,13520
9470,13942
9211,13570
9163,13654
9767,13476
8871,13673
9221,13697
9604,13476
9025,13419
9513,13495
8804,13646
8913,13749
8414,13491
8338,13618
8433,13447
9133,13559
8210,13469
8510,13664
8421,13531
8075,13560
8428,13552
9457,14615
8437,13890
8571,14056
8555,14133
8398,13517
8155,13467
8014,13331
8047,13576
8098,13505
8278,13725
8092,13495
8339,13785
8435,13424
8210,13526
8058,13540
7974,13791
8364,13369
8821,13505
8587,13483
8483,13589
8385,13552
8135,13577
8118,13379
8337,13592
8276,13642
8593,13827
8884,14007
9038,13946
9025,13517
8891,13646
9187,13862
9102,13961
8791,13778
8753,13478
8376,13456
8730,13528
8171,13482
8335,13531
8446,13375
8912,13618
9012,13413
9353,13640
8880,13559
8774,13517
8636,13463
8894,13428
8810,13425
8682,13467
8704,13713
8565,13681
8417,13741
8624,13470
9358,13863
8679,13318
8823,13561
8304,13542
8542,13666
8227,13466
8667,13490
8637,13485
8693,13875
8683,13461
8721,13582
8624,13576
8886,13482
8618,13482
11426,13539
8668,13570
8946,13681
8526,13436
8526,13667
8333,13661
8338,13740
8042,13600
8536,13642
8008,13618
8328,13771
8984,14309
9103,14350
9139,14096
9140,14193
8620,14045
8450,13866
8408,13622
8550,13668
8051,13515
8213,13632
7999,13556
8394,13696
8238,13579
8091,13648
7893,13565
8499,13538
8114,13464
8035,13473
8246,13692
8319,13368
8522,13543
8325,13489
8299,13604
8246,13574
8217,13646
8225,13544
9639,14340
8720,13569
8992,13649
8702,13597
8802,13711
8453,13328
8284,13641
8245,13616
8153,13444
8696,13552
8641,13665
8280,13596
8541,13511
8250,16162
8770,13850
8536,13574
8188,13629
8278,13523
8153,13498
7971,13312
7794,13665
7743,13549
8078,13689
7797,13804
8117,13617
8039,13427
8807,13976
8970,13808
9090,13790
8270,13750
8981,13764
8873,13703
8632,13609
8331,13509
8380,13555
8191,13596
8280,13579
8335,13645
8276,13430
8530,13443
8870,13450
8558,13583
8729,13560
8490,13657
8169,13463
7957,13507
8367,13323
7997,15885
8636,13564
8053,13710
8304,13562
9274,14877
8653,13490
8590,13552
8404,13462
8713,13441
8362,13450
8473,13547
8335,13635
8438,13944
8675,13852
8276,13281
8078,13248
8756,13450
7884,13477
8183,13533
8186,13409
8199,13470
8581,13377
8567,13532
8798,13713
8801,13602
8550,13545
8478,13579
8413,13433
8276,13519
8543,13568
9276,14223
8795,13920
9240,14035
9306,13989
8789,14298
8634,13841
8879,13767
8450,13667
8496,13442
8640,13500
8258,13458
8687,13406
7878,13532
8175,13559
8550,13437
9129,13589
8103,13525
8060,13707
8287,13544
8089,13422
8363,13531
8856,13560
8216,13671
8718,13472
8381,13451
8381,13607
9141,14058
8448,13874
8562,13736
8428,13545
8618,13731
8613,13689
8385,13375
8475,13449
8395,13602
8409,13789
8364,13594
8469,13614
8173,13460
8592,13597
8319,13737
8464,13856
8373,13790
8224,13800
8269,13676
8709,13823
8431,13600
8507,13581
8320,13713
8576,13582
8169,13777
8261,13624
9247,14157
9070,13850
9081,14077
8880,13962
8886,14241
8681,13868
8336,13963
9208,13364
8678,13525
8616,13466
8602,13527
8337,13530
8349,13487
8429,13407
8461,13650
8262,13561
8622,13480
8261,13448
8579,13624
8308,13569
8549,13588
8220,13465
8454,13534
8203,13428
8365,16214
9429,14195
9157,14130
8617,14083
9275,13949
8666,13883
9119,13922
8619,13768
8704,13571
8397,13497
9016,13648
8341,13336
9045,13586
8733,13378
8541,13464
8393,13434
8779,13406
8459,13413
8266,13341
8561,13454
8435,13475
8767,13575
8267,13561
7923,13713
7994,13385
8169,13490
8378,13473
8899,14284
9353,13864
8623,14017
8484,13926
8527,14113
8259,13583
8241,13742
8495,13736
8513,13633
8758,13468
8387,13542
8794,13601
8749,13452
8917,13400
8818,13597
8373,13663
8695,13671
8470,13586
9014,13813
8920,13668
8293,13814
8230,13768
8371,13873
8823,13648
8653,13685
9301,14422
8475,13771
8310,13701
8715,13785
8710,13682
8464,13587
8570,13610
8569,13756
8353,13540
8564,16199
8688,13598
8389,13729
8473,13654
8545,13459
8881,13555
8484,13326
8464,13501
8307,13472
8553,13681
8487,13513
8224,13578
8450,13426
8190,13494
8225,13563
8328,13667
8277,13629
9313,13814
8672,13625
8952,13583
8607,13569
9206,13554
8846,13398
8391,13521
8373,13651
8267,13678
8937,13579
8403,13637
8108,13446
8400,13554
7915,13447
8684,13672
8995,13424
8604,13522
7872,13394
8196,13480
8694,13470
8299,13569
8332,13365
8295,13506
8042,13393
8533,13504
8088,13384
9706,14488
8691,14275
8756,14420
8680,13893
8347,13835
8415,14005
8375,13852
8599,13698
8306,13505
8258,13531
8256,13399
8433,13693
8305,13526
8192,13691
8561,13490
8531,13626
8295,13592
8461,13512
8459,13469
8358,13622
8227,13416
8185,13554
8596,13574
8302,13645
8484,13528
9705,14229
8868,13945
9199,14457
8806,14103
8632,14220
8857,13937
8874,14015
8849,13688
8752,13753
8598,13567
8295,13702
8279,13527
8877,15825
8783,13478
8796,13674
8673,13546
8563,13793
8512,13520
8645,13487
8514,13551
8232,13728
8008,13580
8890,13658
11057,14482
9801,13799
9210,13836
9123,13898
9417,13728
9357,13537
8604,13553
8916,13550
8526,13657
8341,13510
8110,13733
8638,13580
8134,13622
8311,13493
8553,13630
8549,13524
8226,13687
8381,13591
8272,13687
8391,13561
8344,13583
8114,13527
8366,13599
8185,13457
8387,13640
8099,13459
8047,13522
8290,13505
8105,13596
8675,14199
8811,14096
8391,13828
8555,13952
8563,13849
8641,14128
8320,13897
9264,13599
8502,13610
8401,13703
8343,13657
8108,13798
8379,13653
8059,13633
8637,13685
8734,13708
8660,13868
8582,13497
8109,13581
8984,13562
8469,13452
8266,13397
8337,13533
8257,13442
8707,13494
9124,14101
9222,14015
9438,13967
8954,14024
9033,13449
8835,13587
8740,13484
9608,13713
9065,13530
8934,13673
9373,13577
9237,13550
9565,13656
9623,13508
8907,13488
8748,13674
8814,13685
8755,13748
13140,14667
10945,13978
10172,13611
10563,13842
9867,13492
9764,13545
9509,13530
9830,13688
9887,14150
10058,14007
9879,14042
9388,14029
9399,14043
8912,13959
8945,13924
8745,13753
8330,13656
8482,13651
8662,13488
8108,13506
7787,13665
7798,13532
8329,13750
8229,13568
8102,13667
8000,13405
8011,13537
8280,15636
7974,13615
8240,13596
7842,13691
7603,13341
7665,13394
13734,16281
11015,14677
10636,14272
10554,13963
9812,13650
9923,13804
9589,13639
9545,13616
9683,13641
9463,13645
9159,13663
9667,13921
9624,13724
9576,13675
8747,13476
9206,13615
8858,13502
8806,13640
8695,13512
8774,13768
9114,13467
8803,13453
8233,13482
8181,13535
7964,13479
8405,13579
9303,13943
8940,14381
8382,14050
8816,14215
8532,14150
8444,14146
8064,13989
8248,13855
8437,13907
8256,13786
8180,13783
8518,13714
8441,13817
8381,13772
8943,14027
8799,13840
8290,13941
8236,13660
8675,13805
8034,13367
7767,13433
7768,13177
7730,13411
7621,13398
7532,13410
9305,14064
8969,13964
8955,13879
8608,13951
8880,13741
8698,13802
8749,13664
8953,13955
8870,13819
8560,13633
8416,13398
8696,13374
8352,13425
8497,13696
8431,13526
8692,13598
8455,13853
8548,13443
8077,13283
8437,13543
8125,13399
8655,13547
8480,13406
8281,13634
8384,13319
8299,13376
9147,14034
8811,13582
8639,13504
8614,13460
8538,13579
8622,13497
8100,13685
8352,13456
8213,13710
8444,13553
8276,13662
8318,13432
8068,13616
8323,13512
8283,13555
8324,13602
8115,13769
7884,13624
7997,13581
8116,13522
8175,13596
7834,13488
7912,13411
7884,13583
8265,13627
17040,13992
8920,14020
9277,13759
8826,13860
8159,13521
8507,13585
10590,13515
8410,13772
7924,13611
8322,13856
8309,13706
8254,13832
8048,13545
8179,13725
8135,13597
8071,13630
8058,13626
8150,13723
7917,13620
8628,13668
7920,13590
8679,13720
8793,13680
8018,13424
8190,13499
8520,13469
8835,14015
8709,13483
8981,13689
8773,13686
8294,13738
8737,13358
8677,13438
8434,13456
8603,13547
8893,13595
9079,13516
8332,13587
8704,13581
8462,13586
8495,13444
8936,13541
9742,13732
8337,13583
9258,13630
8731,13457
8185,13515
8101,13458
8567,13829
8138,13472
8162,13523
7918,13394
9282,14337
8842,13872
8675,13870
8648,13785
8438,13952
8288,13723
8386,13827
8772,13863
8280,14096
8874,13825
8432,13876
8701,13404
8819,13538
7845,13406
8270,13505
8032,13609
7975,13598
8367,13768
8547,13609
8522,13616
8676,13270
8044,13529
8212,13456
8236,13734
8678,13511
9687,14532
8984,13687
8398,13357
8407,13518
8441,13628
7941,13438
9076,13570
8489,13538
8363,13598
8636,13659
8764,13526
8578,13569
8722,13589
8672,13596
9296,13775
8483,13493
8914,13383
9253,13535
8813,13613
8828,13617
9113,13624
8966,13426
8539,13604
8722,13398
8863,13531
8253,13453
9644,14064
8945,13927
8776,13859
8641,13831
9270,13952
8922,13927
8614,14002
8574,13900
8210,14129
7868,13569
8065,13531
8041,13565
8158,13587
8014,13708
8498,13438
8215,13491
8266,13507
8039,13647
8206,13462
8388,13484
8040,13453
8086,13707
8005,13511
7887,13681
7836,13543
8018,13431
8980,14088
9080,14052
8611,13866
8393,13943
8416,13596
8460,13607
8194,13670
8203,13671
8376,13627
8455,13664
8203,13567
8579,13588
8124,13479
7944,13567
8090,13652
8320,13906
8177,13462
8518,13511
8196,13405
8276,13604
7917,13512
8252,13788
8033,13673
8159,13585
8095,13572
9269,14295
8746,14013
8485,13872
8314,13879
8740,13832
8601,13926
8528,13778
8722,13783
8216,13767
8248,13562
8143,13521
8368,13697
8328,13362
8057,13548
8343,13338
8237,13350
8341,13512
8484,13822
8373,13702
8598,13573
8483,13396
8149,13530
8275,13614
8022,13615
8401,13458
8242,13690
8663,13969
8320,13712
8313,13691
8342,13507
8369,13533
8557,13509
8778,13552
8756,13648
8360,13491
8717,13664
8659,13527
8510,13474
7965,13525
8183,13581
8179,13545
8234,13512
8130,13353
8270,13536
7792,13513
8092,13630
8686,13390
8555,13535
8727,13569
8010,13471
8101,13661
8281,13579
9197,14276
9248,13846
9324,14090
9011,13874
9240,13985
8781,13905
9005,13959
9188,13800
8965,13957
9042,14037
9261,14080
8519,13600
8503,13550
8587,13448
8709,13622
8508,13665
8580,13594
8618,13598
8657,13573
8549,13476
8480,13569
8484,13494
8502,13483
8599,13451
8529,13521
8732,13802
8295,13514
8698,13368
8379,13590
8235,13486
8369,13573
8170,13367
8762,13573
8299,13475
8916,13508
8314,13400
8737,13467
8242,13530
8284,13454
8266,13370
9072,13465
9040,13412
8149,13339
8498,13324
8175,13690
8086,13671
8005,13454
8103,13559
8187,13408
7999,13527
7972,13411
9058,14674
8784,13906
9041,14550
9585,13912
8725,14056
8592,13918
8911,14166
8739,13644
8988,13487
8557,13556
8361,13518
8521,13617
8677,13544
8554,13488
8291,13619
8376,13616
8625,13747
8787,13601
8335,13806
8169,13678
8636,13749
8208,13656
8642,13762
8302,13506
8246,13569
9235,14379
8952,13792
8409,13647
8734,14111
8461,13543
8261,13590
8529,13441
8370,13674
8105,13622
8411,13705
8866,13435
8643,13765
8421,13658
8573,13377
8088,13616
8452,13527
8428,13539
8123,13442
8830,13496
8321,13522
8169,13616
8363,13454
8077,13587
8005,13513
8262,13665
7725,13523
9324,14157
8415,14033
8716,14057
8627,13528
8342,13469
8219,13444
8402,13622
8642,13637
8801,13868
8736,13696
8576,13911
8257,13711
8331,13660
8200,13490
8585,13677
8203,13581
8680,13586
8255,13459
8104,13500
8174,13535
8164,13470
8327,13354
8435,13535
7818,13441
8153,13513
8168,13429
9105,13661
8246,13485
8660,13514
8264,13582
8316,13501
8135,13481
8334,13457
8150,13742
8131,13745
8248,13559
8354,13393
8161,13545
7831,13382
8057,13533
8228,13462
8363,14064
8520,14048
8209,14018
8236,13815
8615,13979
8271,13945
8092,13922
7917,13814
8478,13909
7940,13916
8946,14319
8301,13964
8475,14016
8394,13979
8551,14100
8114,13971
8204,14044
8337,13989
8693,13813
8235,13605
8033,13797
8018,13735
7904,13702
8002,13662
8029,13689
8305,13671
7737,13662
13138,15732
10497,14155
10057,13817
9888,13920
9569,13768
9685,13829
9149,13606
8968,13654
17713,14466
8972,13525
8614,13601
8617,13459
8229,13513
8723,13483
8291,13724
8278,13573
8185,13684
8676,13342
8334,13580
8278,13473
8473,13654
8240,13570
8453,13629
8571,13386
8490,13669
8634,13538
7984,13499
8286,13526
8006,13597
8338,13531
7996,13705
8165,13556
7938,13510
7875,13510
9421,14968
8266,13968
8384,13934
8696,13754
8311,14053
7897,13647
7925,13781
7786,13606
8693,14120
8707,13840
8328,14122
8063,14022
8455,13822
7794,13621
8036,13662
7922,13571
8197,13608
8230,13625
8302,13473
8263,13738
8049,13402
7881,13671
8363,13429
8514,13557
8535,13582
7977,13471
9072,13956
8346,13565
8282,13318
8286,13412
8534,13370
8636,13513
8283,13492
8143,13305
8703,13219
8197,13482
8180,13542
8143,13486
8634,13355
8251,13534
8289,13345
7817,13295
7762,13335
7979,13458
7839,13391
7911,13384
8160,13333
8247,13543
7961,13289
8332,13404
8012,13351
9457,14091
8117,13471
8647,13720
8160,13440
8188,13396
8174,13381
7898,13497
8243,13449
8066,13455
8197,13411
8230,13474
7870,13375
7940,13546
8079,13583
8309,13666
8043,13710
8183,13701
7918,13697
8048,13316
7898,13522
8144,13413
7619,13443
8235,13520
7633,13486
7975,13308
7732,13416
9751,14011
8642,13837
8394,13674
8399,13488
8534,13470
8175,13534
7998,13408
8082,13605
8738,13544
8650,13618
8340,13548
8336,13643
8482,13644
8247,13580
8019,13387
8910,13492
8324,13447
8359,13620
8018,13435
8633,13514
8214,13420
8230,13432
8309,13419
8486,13556
8334,13432
8475,13509
8869,13783
8782,13777
8375,13397
8341,13699
8296,13452
8498,13550
8845,13500
8047,13552
8221,13628
8278,13533
8072,13782
8006,13412
8693,13558
8598,13387
8321,13444
7957,13475
8485,13587
7984,13436
8180,13513
8132,13434
7986,13588
8117,13587
8070,13388
7858,13478
7939,13908
8027,13502
8754,13831
8112,13619
8256,13571
8222,13538
8386,13692
8151,13614
8101,13524
7865,13413
8318,13493
8360,13346
8047,13902
8311,13511
8516,13604
8180,13456
8741,13482
7956,13523
8159,13435
8044,13362
8489,13541
8156,13374
8044,13610
8251,13513
8129,13641
7990,13671
8211,13496
8714,13733
8284,13797
8178,13815
8195,13627
8246,13759
8549,13524
8291,13454
8381,13417
8238,13619
8292,13521
8602,13660
8179,13468
7911,13766
8202,13548
8015,13397
8016,13375
8314,13452
8187,13618
8629,13649
8666,13605
8286,13486
8110,13435
8246,13595
8045,13684
8585,13662
8277,13548
9460,14278
8562,13920
8625,13917
8856,13721
9127,13916
8403,13775
8184,13887
9117,14027
9059,14010
8916,13450
8859,13475
8646,13430
8820,13530
8620,13389
8778,13599
8880,13538
8572,13498
8899,13405
9177,13379
8672,13481
8684,13381
8528,13489
8317,13524
8538,13579
8315,13424
9130,13476
9188,13677
9296,13623
8550,13494
8711,13539
8447,13408
8448,13449
8239,13381
8554,13963
9008,13448
9255,13676
8675,13576
8632,13480
8147,13466
8417,13636
8418,13471
8806,13389
8650,13560
9074,13579
8263,13445
8408,13721
8174,13389
8210,13687
8336,13542
8200,13610
7870,13542
9325,14246
8877,14010
9023,14104
8670,13966
8907,13996
8433,14086
8605,13991
8402,13586
8386,13607
8682,13521
8242,13617
8156,13514
8451,13599
7991,13572
8630,13545
8542,13664
8344,13393
8507,13430
8182,13213
11200,13509
8192,13439
8557,13568
8118,13487
8284,13620
8272,13309
8301,13467
8917,14091
9322,13969
8632,13897
9145,13789
8980,13660
8505,24643
8849,14345
8564,13845
8518,13448
8163,13584
8462,13501
8567,13648
8199,13457
8309,13510
8196,13404
8802,13623
8395,13484
8768,13626
8503,13409
8641,13566
8496,13439
8418,13637
8461,13411
8779,13620
8802,13376
8385,13583
9767,14247
9024,13947
9057,13764
9060,13771
9071,13765
8872,13823
8894,13718
8662,13723
8779,13828
8509,13369
9240,13574
8320,13553
8360,13733
8775,13549
8794,13670
8521,13369
8180,13540
8241,13513
8288,13608
8444,13606
8385,13652
7904,13532
8386,13669
7928,13684
8741,13716
8896,14301
8810,14120
8659,13955
8583,13889
8141,13866
8364,13796
8131,14180
8615,14261
7886,13705
8193,13597
7851,13460
7923,13630
7861,13584
8374,13708
7953,13516
8389,13649
7912,13548
8071,13578
8327,13472
8639,13617
8260,13505
8122,13528
8321,13493
7996,13576
7943,13372
8271,13622
9332,13894
8399,13615
8617,13637
8126,13487
8348,13595
8545,13510
8355,13670
8050,13544
8258,13560
8169,13421
8325,13544
8120,13614
8115,13562
8225,13542
8759,13646
8459,13574
8602,13635
8531,13485
8321,13513
8333,13489
8746,13539
8369,13508
8536,13731
8177,13629
8328,13704
9163,13815
9047,13429
8806,13509
8711,13490
8999,13451
8608,13475
8769,13504
8570,13636
8743,13779
8324,13504
8366,13471
8312,13574
8210,13572
9079,13729
8347,13353
8299,13595
8303,13651
8537,13547
8629,13797
8404,13593
8353,13486
8207,13375
8350,13461
8202,13545
8493,13589
8165,13615
9288,13955
8981,13554
9053,13589
8729,13400
8381,13672
8511,13486
8488,13664
8470,13416
8514,13463
8235,13532
8823,13835
8491,13612
8519,13599
8369,13467
8756,13604
8676,13693
8586,13467
8199,13670
8300,13838
8144,13614
8452,13756
8125,13545
8348,13555
8212,13592
8674,13561
8190,13831
9552,13827
9097,13526
8833,13531
8438,13317
8197,13392
8434,13427
8213,13437
8231,13562
8361,13495
8542,13362
8226,13459
7991,13570
8527,13561
7877,13506
8274,13545
8157,13581
8555,13497
8512,13491
8175,13531
8415,13656
8208,13373
8519,13603
8284,13394
8312,13386
8132,13508
8261,13658
9471,14137
8444,13994
8501,13856
8345,14078
8645,13878
8915,13817
8426,14044
8573,13718
8741,13749
8496,13684
8279,13439
8278,13578
8014,13575
8126,13793
8295,13642
8444,13581
7988,13476
8496,13564
7993,13301
8118,13478
8007,13461
8091,13641
7778,13462
7985,13598
7746,13365
9041,13812
8355,13688
8510,13691
8874,13554
8507,13605
7994,13506
8312,13828
8245,13756
8621,13839
8237,13343
8289,13346
8394,13474
8566,13515
8271,13669
8276,13427
8585,13567
8320,13424
12561,14513
10259,13678
9707,13785
9892,13602
9750,13764
9507,13555
9395,13648
9690,13511
9579,13721
9719,14203
9509,13959
9226,14022
9277,13980
9289,13866
9009,13873
9098,13847
8916,13959
8620,13878
9184,14032
9068,13938
8733,13702
8300,13529
8398,13772
8836,13639
9064,13798
8352,13548
8353,13626
8167,13562
8738,13690
8067,13850
8620,13740
8395,13450
8094,13486
8311,13470
9663,14431
9259,14146
9040,14139
8682,13859
9312,13991
9065,13985
9142,13766
8807,13949
8882,13390
8732,13604
8341,13476
8414,13592
8455,13431
8567,13611
8419,13422
8586,13634
8609,13516
8519,13664
8568,13548
9002,13379
8682,13499
8378,13555
8723,13497
8862,13573
8195,13526
8128,13548
8665,13852
8590,13677
8308,13600
8530,13678
8520,13684
8436,13609
8217,13344
8534,13367
8423,13359
8336,13512
8039,13407
8335,13482
8258,13392
8399,13371
8176,13349
8775,13451
8291,13425
8023,13533
8240,13527
8202,13407
7993,13321
8551,13456
8216,13613
7914,13529
8023,13540
8982,14151
8552,14119
8525,13848
9049,13904
8780,13748
8666,13720
8516,13992
9045,14310
8476,14296
8714,14320
8376,14357
8596,13526
8093,13493
8388,13669
8294,13481
8833,13530
8677,13386
8792,13646
8305,13657
8431,13549
8216,13592
8856,13714
8292,13486
8776,13695
8393,13499
9207,13675
9049,13797
8581,13753
8593,13633
8431,13668
8165,13500
8632,13679
8744,13573
8542,13630
8577,13663
8530,13622
8328,13468
8551,13584
8447,13609
8259,13660
8348,13678
9004,13566
8150,13534
8154,13536
8512,13646
8569,13438
8101,13569
8013,13351
8008,13476
7863,13519
8849,13685
10501,15267
9887,14099
11712,13580
9324,13661
9531,13636
9474,13614
8687,13542
9205,13639
9341,13408
8865,13611
9020,13616
9084,13563
8607,13497
9146,13620
8363,13578
8762,13741
8669,13621
19365,19941
18728,19572
17151,17499
16047,16669
16004,15593
14352,15264
13926,14208
9851,13773
9881,14013
10270,14358
10368,14206
9320,13846
9637,13803
9628,13694
9514,13985
9420,13799
9594,14014
9586,13707
9053,13664
9229,13605
8684,13533
8445,13611
8315,13453
8215,13665
7700,13567
7741,13586
7723,13330
7938,13519
7637,13353
7430,13308
7498,13295
7699,13628
7489,13246
7557,13460
7504,13530
8283,14073
8455,13683
8215,13798
8324,13807
8443,13769
7966,13731
8010,13916
8139,13952
8263,13725
7946,13716
8206,13529
7708,13243
8198,13417
7999,13332
7891,13657
7676,13352
8119,13410
7970,13380
7778,13498
8145,13292
8149,13559
7524,13430
7567,13470
7552,13326
7718,13525
9037,14491
8199,13592
8681,13427
8611,13517
7968,13358
8496,13612
7815,13544
7616,13539
7629,13676
7695,13569
7768,13488
7749,15942
7729,13578
7805,13646
7795,13597
8069,13521
7817,13676
7848,13328
8648,13591
7828,13544
7882,13836
7785,13609
7772,13543
7777,13484
7769,13777
7605,13754
8654,13911
8035,13624
8497,13830
8084,13610
8104,13749
7885,13565
8248,13292
8232,13771
8042,13620
7930,13580
8183,13665
7964,13631
8593,13567
8040,13323
8558,13546
8091,13522
