mark_time_ns,sweep_time_ns
8759,13242
8095,13563
8212,13369
8645,13469
7953,13307
8691,13415
7655,13283
8287,13485
7730,13451
9525,14125
9269,13628
8630,13394
8706,13272
8911,13433
8582,13327
8475,13427
8437,13407
8566,13537
8256,13373
8159,13482
8426,13376
8105,13510
8359,13362
8079,13624
7918,13324
7958,13583
7938,13164
9382,13447
8505,13264
8191,13340
8439,13360
8193,13491
7979,13332
8527,13331
7906,13276
9865,14188
9880,13815
9357,13862
9267,13761
9062,13651
8849,13979
9060,13780
8899,13819
9029,13697
9047,13910
8998,13809
9006,13841
8646,13710
8245,13751
8434,13631
8658,13935
8416,13426
8596,13585
7898,13380
8706,13565
8499,13373
8516,13553
8396,13365
8811,13436
8100,13480
10100,13756
8942,13420
9539,13535
9206,13377
8661,13550
8409,13366
8577,13497
9009,13277
8512,13497
8623,13503
8519,13490
8277,13493
8998,13543
8703,13387
8891,13461
8614,13363
8769,13551
8053,13395
8161,13431
8165,13393
8130,13399
8608,13544
8392,13429
7988,13618
8157,13412
8363,13380
10527,13965
9458,13928
8780,13776
9370,13892
8746,13814
9004,13863
8610,13819
9255,13840
8951,13698
8851,14156
9379,13825
8900,13839
8302,13394
8350,13467
8298,13379
8226,13456
8303,13320
8298,13399
8241,13311
8687,13445
8259,13295
8538,13439
8021,13422
8350,13469
8636,13423
11242,14152
9354,13757
9087,13911
8937,13593
9113,13722
8887,13753
8918,13707
8362,13667
13845,15095
11124,13866
10493,13627
10682,13468
10333,13577
9590,13469
9711,13589
9844,13517
9451,13274
9035,13505
8761,13391
8629,13638
9029,13235
8645,13350
9398,13221
9654,13328
8896,13470
9058,13567
10290,13872
9636,13777
9212,13818
8963,13938
9886,13754
9255,13889
9486,13681
9015,13818
9247,13642
9473,14191
9044,13842
9315,13779
8637,13787
8968,13877
9280,13712
8887,13767
8622,13282
8912,13441
8296,13447
8596,13521
9432,13459
8510,13466
8990,13501
9032,13559
9391,13416
10437,14095
9742,13547
9577,13363
8868,13317
8843,13510
8580,13357
9049,13520
8446,13424
8627,13352
8347,13286
8308,13404
8350,13595
8593,13514
8673,13617
8428,13200
8182,13307
8023,13210
8238,13464
8241,13312
8484,13490
8044,13333
8593,13366
8053,13330
8383,13496
8582,13286
10334,14106
9862,13662
9520,13863
9431,13771
9530,13881
9866,13542
9021,13838
8903,13620
9113,13795
8719,13731
8834,13927
9357,13829
9607,14068
9268,13865
8647,13929
8508,13791
8718,13864
8222,13513
8686,13472
7879,13292
8045,13527
8148,13424
8283,13468
8180,13301
8370,13512
8364,13314
10548,13872
9006,13447
8887,13597
8626,13361
9325,13339
8629,13521
8631,13370
8744,13421
8507,13323
8849,13416
8545,13352
8541,13469
8357,13424
8540,13506
8343,13386
8321,13419
8219,13339
8031,13459
8075,13328
8491,13496
7967,13311
8386,13352
7819,13279
8159,13472
7957,13368
10550,14109
9220,13397
9041,13371
9125,13218
8922,13431
9003,13287
9291,13440
8598,13306
8769,13402
8137,13405
8435,13530
8710,13541
8093,13683
7795,13421
7903,13542
7490,13436
8148,13327
7890,13352
7897,13482
8045,13476
8071,13560
7818,13411
8248,13528
7949,13368
8110,13374
8359,13491
10940,14013
9310,13433
9756,13346
9347,13566
9999,13424
9036,13411
8721,13367
9011,13381
18227,20701
19556,21706
16918,17900
16310,17558
15959,16050
14572,14480
9477,13783
9517,13828
9723,13625
10126,13640
10093,13430
9718,13576
9920,13583
10158,13907
10286,13629
10869,16332
10180,13471
9992,13987
12221,14575
10566,13798
9306,13485
9367,13781
8769,13454
8774,13537
9270,13488
9407,13715
9289,13575
9625,13592
9804,13362
10455,13852
9327,13440
7656,13475
7420,13349
7454,13447
7584,13300
7470,13309
7337,13445
7223,13253
7239,13559
7581,13495
7560,13878
7441,13764
8341,13954
8205,14128
9612,14735
9051,13376
8883,13603
8491,13358
8397,13498
8200,13338
8103,13361
8613,13384
8239,13649
8142,13300
8028,13581
8127,13482
7970,13487
7868,13381
8073,13412
8341,13361
8569,13424
8028,13322
8623,13431
7893,13362
7731,13509
7799,13326
8196,13523
7996,13396
8689,13493
11976,13952
10119,13644
9773,13382
9892,13754
9207,13317
9629,13355
9504,13464
9328,13444
9126,13494
9478,13449
9506,13319
8928,13391
8820,13237
8841,13706
8649,13753
8695,13473
8924,13581
8523,13243
8582,13404
9306,13386
8737,13399
8507,13416
8947,13574
8587,13302
8429,13380
8603,13268
9840,13783
9530,13804
9220,13875
9182,22514
9192,13429
8641,13352
9358,13396
8564,13453
8776,13533
8334,13462
8910,13472
8571,13475
8478,13412
8619,13359
9082,13701
8225,13517
8244,13299
8729,13339
8079,13491
8236,13355
8143,13635
8533,13300
8204,13507
8142,13459
8164,13684
10227,14064
8961,13744
8916,13411
9219,13563
8431,13343
8703,13525
8509,13342
8522,13387
8181,13561
8011,13331
8084,13332
8855,13417
8677,13445
8070,13296
8305,13421
8175,13440
7945,13421
7939,13165
8353,13366
7941,13367
8675,13435
7979,13412
8348,13410
8315,13321
8343,13474
7937,13333
9821,13530
9305,13310
9228,13458
8917,13447
8740,13428
8511,13360
8406,13439
8709,13391
8410,13545
8641,13289
8354,13400
8025,13426
8944,13551
8225,13460
8226,13542
8109,13452
8577,13413
8956,13726
8659,13524
8426,13393
8248,13392
8318,13392
8400,13384
8596,13201
8602,13421
7984,13283
9423,13632
9643,13603
9112,13446
8803,13375
9280,13433
9039,13599
9079,13301
8536,13518
8453,13305
8634,13354
8229,13159
8350,13469
8386,13378
8240,13332
7966,13295
7982,13562
8172,13350
8028,13579
8180,13322
8359,13490
7662,13375
8052,13531
8103,13370
7981,13459
8454,13245
7923,13354
9286,13572
8808,13527
8728,13472
9433,13698
8667,13379
8750,13549
8618,13563
8481,13555
8131,13485
8608,13446
8130,13484
8377,13357
7997,13374
8024,13380
8089,13347
7972,13410
8097,13335
7779,13488
7969,13330
7615,13574
7732,13313
8003,13329
7877,13536
7674,13419
7850,13409
9934,13904
8945,13372
8411,13392
8585,13563
9077,13295
8663,13449
8701,13505
8527,13292
8574,13213
8226,13508
8419,13468
8629,13685
7996,13366
8175,13449
7747,13329
7841,13361
7722,13400
7931,13401
8309,13339
8289,13472
7873,13285
8378,13498
7945,13384
8865,13484
8272,13331
8164,13567
10255,13820
9542,13446
9039,13429
8770,13497
8511,13302
8654,13225
8106,13363
8615,13461
8368,13475
8256,13377
8115,13327
8012,13371
8109,13258
8142,13276
8040,13396
8215,13315
8009,13636
8338,13354
8321,13429
8324,15586
8057,13402
8244,13257
8343,13424
8121,13308
7969,13330
7801,13335
10425,14435
9012,13698
8862,13937
9083,13684
8846,13796
9213,13288
8634,13641
8520,13383
8301,13475
8078,13313
8112,13444
9031,13334
8074,13354
8009,13360
8159,13533
7772,13357
8418,13485
8401,13285
8377,13435
8438,13296
8941,13549
8550,13371
9381,13549
9027,13342
8548,13484
10460,13712
9482,13588
9153,13269
8858,13451
9092,13314
9436,13524
9210,13342
8729,13475
8873,13274
8912,13314
8803,13423
8284,13328
8802,13613
8786,13360
9264,13497
9092,13288
8420,13502
8245,13326
8309,13499
8438,13351
8471,13408
8475,13300
8446,13473
8400,13326
8360,13508
8660,13338
9928,14159
9248,13767
9235,13961
8718,13685
9123,13837
8650,13694
9082,13877
8919,13887
9298,13744
9124,13777
8791,13918
9224,13750
8675,13932
8739,13809
8709,13991
8493,13896
8319,13843
8895,13399
8645,13623
8679,13360
8388,13491
8812,13334
8346,13535
9160,13693
8308,13942
10798,14776
9466,14245
10332,13264
9099,13383
9241,13421
9757,13432
8990,13415
9081,13498
12276,15133
10789,13449
10582,13443
10406,13422
10237,13700
10179,13520
10033,13654
9390,13491
9595,13394
9673,13281
9513,13653
9009,13408
8909,13341
8994,13313
9494,13618
8951,13350
8888,13386
9042,13358
9955,13709
9266,13329
9258,13598
8889,13342
8881,13447
8594,13302
8725,13520
8470,13444
8874,13696
8636,13635
8903,13577
8711,13501
9099,13506
8788,13459
8165,13562
8446,13486
8362,13490
8602,13388
8301,13428
8289,13605
8344,13594
9008,13421
8118,13495
8154,13539
9176,13364
8958,13396
11793,14105
9999,13799
9656,13456
9437,13623
9689,13455
9361,13591
9616,13491
9416,13626
9079,13299
9405,13503
9097,13412
8973,13502
8751,13408
8633,13526
8645,13293
8832,13482
8676,13315
8649,13436
8369,13319
8597,13375
8222,13282
8255,13308
8525,13292
8986,13471
8262,13356
18041,22918
8810,13414
9225,13614
8984,13374
8740,13452
8930,13230
8669,13504
8398,13342
8485,13765
8997,13309
8371,13344
8430,13323
8876,13519
8639,13398
8528,13441
8673,13285
7941,13386
8263,13348
8307,13321
7762,13618
8047,13270
8176,13502
7780,13577
8124,13486
8315,13232
8292,13519
9726,14160
9026,13870
9201,13413
8771,13493
9159,13395
8798,13461
8943,13326
8391,13522
8407,13258
8583,13463
8825,13394
8902,13457
9125,13349
8987,13398
8704,13349
8433,13461
8571,13399
8309,13499
8763,13359
8517,13621
8447,13390
8643,13418
9043,13390
8503,13512
8273,13365
8477,13520
9745,14284
9071,13860
8734,13677
8924,13884
8800,13720
9225,13902
9136,13847
8648,13819
9420,13732
8756,13731
8272,13775
8705,13621
7987,13486
8083,13402
8113,13483
7952,13302
8412,13460
7917,13284
7900,13296
8169,13346
7973,13579
8455,13389
8297,13431
8437,13297
8108,13555
11201,14453
9529,13582
9607,13386
9520,13448
9842,13381
9315,13476
9060,13317
9027,13517
9313,13364
9101,13385
8988,13347
8689,13450
9156,13510
8991,13683
8608,13442
8817,13435
9104,13262
9073,13384
8362,13401
8656,13524
8017,13458
8512,13449
8713,13401
8319,13542
8443,13457
8340,13582
10682,14026
10069,14031
9896,13859
9352,13836
9323,13736
9174,13751
9210,13859
8856,13759
8885,13848
8780,13731
9008,13967
9079,13382
9060,13539
9208,13378
8422,13481
8808,13276
8900,13523
8440,13301
8648,13505
8497,13293
8600,13464
8601,13466
8412,13496
8573,13751
8321,13858
8900,13755
10538,13963
9671,13851
9425,13878
9079,13815
9179,13788
8718,13721
9007,13947
8915,13756
9463,13540
8699,13449
9052,13586
8597,13390
8717,13637
8670,13386
8691,13558
8293,13294
8330,13509
8386,13336
8394,13345
8145,13353
8521,13378
8876,13412
8305,13465
8389,13243
8404,13375
10143,13867
9557,13739
8915,13866
8884,13666
8617,13670
8541,13666
9069,13860
8228,13696
8322,13883
8320,13769
8429,13890
8737,13754
8242,13755
9012,13650
8389,13471
7968,13315
8080,13530
8104,13309
8141,13449
8443,13370
8556,13380
8429,13372
8228,13598
8135,13379
7856,13459
10037,13887
9059,13543
8920,13310
9098,13549
8954,13401
8738,13503
8924,13406
8719,13494
8650,13450
8640,13429
8079,16069
8731,13435
9078,13426
8859,13426
8823,13433
8738,13366
8076,13386
8869,13621
7969,13434
8267,13344
7782,13454
8139,13310
8722,13451
8514,13343
7867,13564
8033,13375
9996,13794
9554,13361
9096,13546
9509,13405
8755,13483
8438,13341
8533,13374
8560,13299
9048,13449
8594,13386
8992,13469
9531,13359
8514,13408
11456,13357
8551,13830
8108,13385
8402,13434
8295,13325
8773,13610
7902,13278
8363,13533
8058,13357
8663,13647
8113,13401
8729,13534
8179,13368
10237,14132
9814,13540
9720,13635
9189,13503
9559,13585
9733,13420
9272,13791
9124,13451
9081,13608
9182,13501
8978,13637
9686,13419
8924,13405
8887,13601
8841,13370
9118,13316
9412,13458
8811,13554
8685,13344
9197,13455
9199,13392
8831,13530
8630,13250
8596,13483
8341,13356
8776,13744
10197,14050
9518,14052
9280,13762
9015,13516
8996,13392
8684,13734
8771,13310
8829,13527
8701,13420
8964,13450
8365,13198
8860,13380
8678,13190
9339,13550
9063,13323
8776,13589
9548,13701
8687,13397
9139,13268
8966,13619
8640,13393
8719,13542
8588,13313
8513,13618
8128,13405
9929,13648
9687,13516
9185,13530
8799,13428
8946,13536
8675,13366
9013,13456
8974,13394
8706,13409
8810,13340
8496,13484
8547,13585
8436,13369
8405,13585
8431,13295
8816,13436
8219,13282
8718,13411
8266,13389
8226,13430
8292,13477
8259,13482
8629,13379
8450,13484
8216,13358
8714,13547
9945,13522
9653,13578
8962,13393
8851,13436
8686,13358
8932,13547
8635,13491
8792,13568
8564,13503
8646,13537
8549,13410
9165,13669
9219,13496
8476,13462
8785,15963
8315,13442
8168,13491
8915,13582
8359,13430
8417,13503
8290,13300
8882,13461
8084,13354
8535,13550
8431,13304
8244,13327
9721,13495
9212,13250
8902,13504
9066,13415
8787,13542
9145,13443
8839,13414
8596,13534
8361,13559
8616,13380
9145,13579
8431,13297
8471,13513
8072,13248
8542,13297
8556,13482
8796,13813
8165,13302
8236,13558
8194,13271
8464,13453
8162,13321
8520,13533
8580,13385
8494,13441
10159,14465
9872,14250
9384,14174
9858,14359
9037,14272
9095,14355
9140,14158
8958,14244
8709,14156
8848,14366
8903,14136
9130,14069
8557,13821
8658,13851
8916,13965
8420,13842
8415,13745
8282,13896
8616,13736
9061,13790
7907,13748
8055,13898
7837,13860
8106,13639
8751,13837
9996,14168
9667,13904
9435,13398
8853,13576
8640,13391
8458,13524
8265,13319
9092,13379
8438,13272
9369,13379
8165,13437
8622,13516
8744,13360
8550,13471
8245,13339
8137,13447
8074,13342
8036,13442
7820,13374
8175,13512
7773,13325
8062,13441
8146,13303
8843,13466
8386,13373
8470,13462
9863,14118
9504,13969
9098,13693
9143,13870
8847,13641
8977,13819
8713,13655
8668,13911
8931,13699
9434,13800
8768,13736
9215,14198
8736,13903
8834,13964
8474,13807
8518,13821
8739,14010
8445,13787
8616,13871
8926,13752
12849,14188
10934,13720
10401,13727
9977,13434
9947,13593
10806,13600
10176,13547
9393,13547
9563,13501
9523,13395
9446,13614
9496,13438
12869,15979
11242,13438
10439,13587
10031,13496
10222,13625
10192,13367
9423,13503
9074,13404
9257,13470
8840,13484
8917,13589
8645,13457
8826,13600
8789,13435
8637,13606
8881,13492
8429,13557
7997,13428
8027,13514
10475,13738
9177,13611
8622,13405
8868,13367
8667,13411
8929,13840
8766,13510
8435,13351
8824,13287
8368,13265
8315,13425
9037,13628
8549,13647
8106,13527
8394,13677
8038,13255
8762,13345
8547,13323
8041,13457
8089,13398
8101,13670
7865,13308
8129,13452
7983,13392
7991,13516
8273,13428
9123,13680
8455,13336
8853,13779
8571,13417
9299,13436
9035,13340
8645,13504
8527,13458
8718,13540
8432,13403
8362,13492
8398,13297
8263,13518
8550,13472
8439,13533
8393,13503
8199,13577
7907,13412
8011,13448
7989,13402
8046,13401
7990,13387
8304,13458
7909,13495
8407,13539
10002,13911
9256,13607
8496,13362
8877,13755
8232,13854
8579,13774
8505,13877
8448,13798
8374,14071
8467,13591
8151,13772
9083,13449
8723,13437
8799,13325
8662,13428
8427,13265
8360,13617
8509,13333
8476,13327
8068,13383
9077,13502
8324,13278
8880,13460
8734,13436
8612,13536
9024,13313
10078,13616
8964,13418
9266,13427
9105,13550
9050,13380
8625,13360
9079,13484
8557,13436
8441,13478
8499,13464
8883,13495
8993,13269
8806,13538
8694,13360
8753,13581
8344,13350
8698,13411
8336,13223
8281,13518
8376,13359
8219,13581
9006,13388
8962,13506
8350,13255
8461,13279
8037,13449
10064,14055
9209,13905
9147,13698
9167,13919
8749,13678
8779,13749
8738,13742
8840,13886
8615,13676
9010,13872
8637,13820
8642,13601
8573,13369
8550,13564
8172,13331
8523,13437
8241,13329
8245,13506
8380,13410
8223,13503
8015,13347
8315,13443
8549,13302
8595,13493
8478,13328
11366,14280
9652,13803
9660,13912
9431,13449
9733,13547
9191,13390
9087,13605
9218,13455
9023,13529
8513,13424
8716,13498
9340,13345
8449,13500
8792,13460
8692,13498
7901,13442
7860,13505
7731,13331
7904,13389
8109,13545
8454,13347
8295,13478
8151,13620
8820,13540
8120,13333
8314,13504
9456,14028
8986,14184
8742,13645
8551,13851
8864,13707
8791,13787
9203,13684
8881,13851
8764,13801
8868,13774
8723,13865
8844,13633
8390,13284
8520,13470
8549,13422
8368,13439
8381,13357
8205,13314
8213,13210
8058,13409
8107,13363
8380,13477
8365,13398
7770,13706
7761,13347
10582,14517
9462,13388
9459,13508
8975,13419
9159,13537
8731,13383
8691,13461
8596,13330
8519,13481
8186,13279
8576,13396
8426,13409
8697,13321
8407,13351
8399,13214
8284,13530
8446,13484
8901,13525
8384,13337
8030,13616
7699,13299
8681,13507
8327,13308
8293,13462
8466,13254
8067,13436
9692,13641
8868,13605
8725,13394
8527,13498
8296,13400
8551,13559
8552,13396
8362,13568
8281,13464
8136,13449
8025,13395
8831,13684
8699,13416
8735,13479
8389,13236
8379,13509
8533,13402
8441,13474
8218,13377
8293,13491
8419,13428
8206,13648
8000,13383
8106,13419
7954,13264
8268,13425
10453,13620
9481,13519
8979,13407
9222,13364
9620,13286
9076,13370
9412,13236
8878,13414
8932,13700
9093,13434
8824,13641
8719,13296
8559,13304
8512,13276
8636,13460
8296,13221
9157,13391
8848,13287
8163,13327
8139,13329
8149,13440
8122,13406
7951,13432
7973,13319
8565,13486
10081,13490
8886,13511
9229,13308
8824,13417
8655,13425
9234,13473
8902,13383
8712,13348
8823,13356
8720,13571
8611,13327
8545,13436
8760,13463
8468,13345
8491,13389
8781,13420
8128,13459
8439,13503
8218,13481
8246,13412
8269,13329
8478,13633
7936,13330
8338,13450
8143,13421
8240,13454
9552,13886
8923,13485
9159,13571
9180,13178
8476,13296
8569,13219
8407,13526
8505,13373
8699,13574
8713,13362
8189,13535
8833,13187
8737,13393
8461,13249
8479,13450
8696,13372
8697,13553
8513,13239
8539,13488
8244,13280
8129,13404
8350,13259
8367,13435
8021,13490
7868,13520
7731,13381
10408,14024
9375,13801
9485,13989
9454,13778
9332,14026
8870,13781
9176,13872
8826,13746
9074,13939
8739,13858
8928,13899
8569,13407
8511,13508
8994,13382
8313,13407
8545,13287
8673,13473
8617,13306
8578,13448
8402,13349
8288,13436
8542,13464
8045,13278
8064,13622
8238,13434
10097,13700
9798,13402
9606,13485
9170,13290
9373,13423
9457,13215
9675,13368
8905,13412
8981,13489
8719,13300
9163,13499
8917,13332
9101,13394
8764,13253
8719,13720
8811,13427
9301,13524
8463,13389
8799,13390
8480,13392
8496,13412
8626,13280
8760,13460
8250,13376
8509,13472
8728,13471
10410,13692
9183,13372
9034,13510
8793,13329
8978,13492
8694,13240
8464,13608
8125,13336
8284,13410
8049,13315
8467,13578
8371,13521
8168,13481
8258,13362
8174,13314
7868,13500
8179,13397
8290,13501
8557,13367
8851,13560
8214,13337
8213,13440
8232,13340
8164,13530
8383,13342
8155,13526
10036,13478
9251,13515
8886,13339
9021,13498
8573,13410
8787,13799
8270,13320
8409,13464
8257,13460
7974,13440
9152,13328
8641,13508
8255,13450
8813,13416
8629,13367
8509,13485
7908,13302
7872,13516
8100,13400
8130,13516
8258,13319
8686,13479
8350,13239
8158,13539
8058,13371
11020,14406
9126,13806
9617,14152
9201,13799
9380,13921
9209,13867
8808,13816
8860,13788
9191,13680
9042,13709
8747,13784
9571,13855
8737,13764
8616,14274
8611,13711
8635,13906
8138,13688
8217,13807
8385,13772
8281,13918
8527,13566
8262,13834
8020,13628
8009,13953
8455,13729
10775,14181
9360,13879
9115,13540
9311,13385
8658,13467
9044,13349
9369,13407
8900,13365
8802,13682
8834,13427
9000,13355
9624,13377
9233,13370
8822,13345
9562,13444
8998,13348
8403,13658
8931,13461
8711,13414
8649,13457
8390,13360
8282,13505
8341,13542
8193,13392
8368,13508
8158,13380
10356,14471
8981,14216
8889,14118
9008,14064
8883,14240
8723,14159
8475,14154
8478,14392
8861,13964
8522,14307
8702,14111
8914,13701
8802,13564
8405,16212
8453,13759
8315,13460
8067,13523
8064,13434
8449,13346
8258,13494
8421,13275
8270,13410
8406,13225
8483,13506
8654,13483
9478,30621
8745,13372
9210,13635
8437,13352
8547,13388
8135,13268
8072,13445
13599,14778
11073,14220
10726,13693
10578,13789
10010,13588
10516,13668
9686,13545
9965,13867
9934,13318
9756,13517
9276,13376
9576,13541
9430,13320
9482,13558
9285,13348
9350,13467
8854,13391
9357,13452
9037,13621
10530,13542
9203,13576
9352,13436
9474,16604
9509,13249
8663,13564
8701,13399
8413,13694
8369,13389
8587,13476
8771,13448
8827,13485
8663,13406
8499,13707
8096,13468
8423,13392
8418,13375
8402,13443
8271,13347
8580,13499
8448,13368
8349,13304
8485,13292
8514,13360
8259,13265
10708,14195
9948,13418
9739,13566
9653,13520
9591,13633
9055,13511
10041,13768
9911,13438
9762,13496
9132,13418
9199,13495
9310,13388
8847,13490
8718,13457
8787,13473
9413,13498
8491,13553
8213,13296
8937,13408
8390,13533
8476,13297
8860,13291
8603,13370
8728,13516
8778,13240
8806,13427
10653,13708
9855,13512
9844,13349
9813,13480
9133,13344
9036,13392
8846,13201
8951,13442
8685,13312
9062,13420
8701,13406
8599,13443
9044,13431
9690,13441
9259,13432
8798,13428
8350,13346
8665,13362
8640,13256
8749,13395
8327,13315
8573,13506
8534,13413
8655,13499
8689,13469
8510,13518
10311,13634
8929,13540
8799,13413
8862,13436
8625,13288
8870,13522
8589,13320
9005,13581
9289,13347
9680,13494
8949,13190
8712,13395
8519,13408
8784,13374
8409,13521
8403,13382
8857,13369
8756,15951
8781,13436
8563,13357
8536,13445
8474,13303
8615,13537
8888,13331
8594,13368
8862,13370
10115,13657
9655,13421
9592,13567
9354,13260
9721,13454
8904,13292
8642,13393
9023,13341
8793,16105
9033,13393
8413,13464
8873,13478
8502,13476
8338,13350
8440,13540
8610,13381
8862,13495
8488,13381
8465,13484
8222,13322
8595,13503
8318,13419
8302,13411
8536,13312
8240,13466
9844,13987
9190,13532
9009,13468
9102,13324
9015,13371
8981,13307
8718,13321
9212,13267
9328,13573
8775,13446
8865,13544
8695,13163
8638,13331
9235,13227
8649,13319
8534,13324
8390,13467
8517,13341
8809,13458
8224,13234
8558,13425
8447,13360
8299,13577
8349,13341
8622,13401
8185,13365
10244,14577
9382,14119
9874,14267
9110,14255
9350,14433
8849,14333
9236,14247
8867,14154
8906,14400
8902,14265
8783,14123
9026,14079
8818,14131
8897,13824
8581,14179
8098,13516
8455,13392
8434,13298
8885,13503
8352,13410
8042,13594
8019,13420
8550,13425
8193,13336
8600,13373
10053,13975
10100,13834
9131,13958
8855,13709
8987,13829
9227,13586
8683,13675
9282,13728
8885,13608
9014,13331
8821,13542
9559,13316
8667,13463
8425,13161
8763,13370
8464,13461
8564,13404
8128,13261
8114,13440
8342,13289
8410,13429
8427,13421
8324,13471
8292,13389
8466,13584
8070,13286
9878,13682
8917,13378
8821,13412
8724,13421
8419,13534
8340,13355
8588,13526
8289,13421
8177,13635
8234,13250
8268,13491
8989,13472
8195,13499
8585,13397
8123,13431
8339,13288
8330,13374
8373,13225
8175,13347
8019,13295
8182,13440
8021,13416
8040,13321
7998,13379
8157,13198
9535,16714
8731,13435
8957,13450
9078,13273
8820,13558
8733,13315
8519,13578
8720,13345
8715,13391
8702,13307
9174,13531
8647,13403
8961,13499
8820,13310
9096,13421
8163,13299
8696,13470
8998,13345
8445,13453
8533,13291
8162,13413
8316,15658
8547,13421
8768,13413
8590,13420
8895,13319
10228,13707
9196,13269
8845,13471
9038,13268
9122,13517
8602,13224
8397,13491
8188,13304
9050,13369
8775,13301
8710,13696
8136,13359
8705,13732
8090,13241
8750,13253
8605,13286
8834,13293
8554,13489
8106,13368
7920,13520
7918,13282
8611,13604
8277,13278
8174,13505
8601,13303
8359,13524
10465,13666
9723,13435
9441,13334
9453,13587
9138,13459
9221,13455
9012,13443
8646,13465
8895,13344
8779,13550
8857,13253
9091,13280
9321,13310
8755,13527
8632,13347
8750,13749
8397,13383
8526,13542
8902,13469
8386,13639
8026,13427
8402,13495
8510,13308
8384,13541
8050,13345
10369,14223
9024,13752
9111,13844
8981,13727
9003,13934
8874,13909
8802,13886
8725,13735
8566,13859
8850,13822
8657,13874
8070,13901
8994,13958
9206,13828
8447,13603
8176,13355
8411,13346
8266,13257
8144,13266
8664,13485
8379,13375
8014,13374
8034,13297
8097,13518
8428,13251
8140,13626
10132,13971
10104,14107
9451,13480
8779,13454
8959,13463
8930,13566
9151,13448
9410,13547
8852,13597
8442,13545
8425,13305
8539,13456
8420,13471
8301,13574
8508,13459
8173,13526
8018,13521
8222,13319
8542,13398
8232,13550
8051,13380
7971,13414
8027,13452
8020,13455
7705,13335
10193,14493
9501,13692
8844,13650
8398,13787
8536,13700
8677,13815
8759,13810
8450,13858
8404,13607
8737,13653
7941,13615
8311,13720
9089,13731
8496,13776
8670,13697
8651,13711
8581,13652
8564,13813
8200,13689
8618,13824
8119,13671
9016,13872
8318,13695
8490,13767
9103,13703
10434,13904
9113,13261
9605,13434
8720,13339
8876,13473
9084,13337
8906,13628
8418,13410
8698,13438
16886,13279
8556,13542
8435,13444
8096,13503
8223,13349
8296,13527
8052,13328
8108,13521
9162,13383
8387,13577
8055,13351
8191,13531
8534,13305
9238,13400
8277,13249
8495,13362
8336,13379
10710,13990
9447,13998
9037,13907
8987,13951
8864,13634
9340,13815
9323,13762
8717,13871
8466,13730
8815,13893
8665,13765
10092,13839
8814,13729
8797,13821
8606,13692
8993,13878
9051,13712
8499,13865
8581,13707
8835,13791
8782,13753
8819,13840
9220,13681
9163,13801
9015,13754
10885,14569
9970,14158
9613,14321
9357,13430
8984,13647
8816,13534
9262,13656
8434,13552
8590,13656
9371,13451
8839,13468
8800,13291
8757,13523
8669,13381
8934,13473
8441,13426
8532,13520
8278,13447
8466,13392
8336,13600
8862,13351
8817,13318
8807,13340
8670,13606
8394,13414
8670,13443
10333,13899
9556,13900
9212,13712
9070,13850
9023,13636
9225,14032
8871,13714
8778,13832
8729,13855
8802,13721
8636,13647
9284,13898
8685,13589
9165,13824
8622,13638
12050,13506
9559,13334
9277,13361
9106,13310
8850,13425
8805,13371
9103,13506
9028,13355
9971,13835
9492,13328
10895,14146
10378,13536
9463,13605
9275,13305
9357,13517
9621,13449
13002,15859
10842,13681
10040,13617
10499,13454
10582,13604
9747,13349
9700,13451
9833,13511
9257,13495
9418,13688
9097,13564
9387,13598
8880,13378
9175,13375
8905,16121
8594,13554
8967,13312
8743,13465
8543,13253
8470,13474
10445,14234
9199,13632
8845,13384
8653,13750
8486,13337
8683,13494
8294,13414
8223,13422
8106,13340
8579,13471
8835,13464
9251,13508
8203,13405
8491,13432
8287,13338
8517,13535
8020,13400
8422,13551
8290,13512
8428,13568
8398,13522
8537,13498
8229,13265
8082,13397
8009,13607
9733,13864
10181,13954
10211,14044
9400,13435
9037,13536
9249,13313
9034,13363
9322,13273
8542,13385
8502,13707
8697,13523
8689,13749
8508,13386
8733,13428
8864,13322
8884,13420
9113,13314
8347,13547
8469,13348
8528,13412
8430,13399
8513,13437
8255,13309
8381,13542
8327,13321
8281,13467
10560,14003
9427,13491
9507,13434
8960,13469
9038,13410
9394,13548
8490,13795
8351,13488
8946,13394
8624,13620
8885,13437
8413,13435
9019,13362
8626,13540
8208,13319
8279,13448
8018,13451
8335,13550
8458,13379
8089,13572
8081,13471
8134,13620
9102,13455
8753,13510
8223,13389
9026,13363
10249,13913
9808,13753
9133,13880
9021,13794
9123,13997
8938,13720
9170,13933
8863,13718
9037,13488
8896,13314
9039,13545
8583,13289
8721,13692
8410,13358
8597,13425
9338,13295
8406,13395
8225,13577
8421,13534
8815,13372
8710,13603
8582,13372
8851,13528
8568,13383
8342,13480
8362,13326
10038,14091
9127,13772
9053,13993
8987,13779
8968,13912
8853,13739
9267,13348
8841,13519
9032,13840
8660,13482
8867,13555
8757,13479
8518,13417
8444,13333
8649,13434
8679,13361
8185,13508
8339,13380
8478,13458
8204,13240
8074,13402
8029,13460
8363,13426
8120,13572
8512,13340
10700,14079
9790,13750
9703,13906
9578,13787
9256,13808
8945,13680
8746,13409
8559,13286
7959,13310
8712,13421
10212,14087
9608,13340
9701,13583
9591,13379
9078,13583
8867,13261
8980,13407
8882,13386
