mark_time_ns,sweep_time_ns
9253,13833
9603,13785
9553,13730
9007,13609
9742,13767
9213,13809
8538,13639
8750,13509
9477,13764
8748,13632
9466,13867
9152,14215
8849,13772
10122,14118
8831,13742
9230,13806
8467,13713
13928,16770
11495,13912
8829,13986
8832,13734
8457,14064
7811,13612
8306,13833
7903,13725
7673,13722
7910,13676
8206,13868
7708,13597
7956,13567
8711,13643
9009,13700
8646,13849
8680,13872
8787,13610
8762,13783
8615,13496
8889,13983
8496,13467
13180,14698
9869,13842
10127,13888
9193,13807
9911,13952
9506,13784
8783,13788
9350,13751
9423,13685
9008,13498
9430,13839
8170,13586
8584,13741
8847,13627
9030,14117
8792,13945
9245,13973
9634,14031
9181,14150
8327,13601
9307,13733
9561,14091
9650,13555
9400,13603
8879,13555
11202,14224
9489,13771
8801,13749
8849,13610
8187,13827
9015,13790
8501,13725
8310,13798
8602,13665
8358,13600
8206,13571
8535,13615
8386,13796
7944,13658
8873,13641
8530,13670
8734,13759
7885,13622
8248,13958
9221,13714
8539,13875
9052,13878
9249,13658
9319,13875
9278,13796
8751,13741
12882,14710
10295,13770
9863,13677
8752,13488
8799,13508
8403,13563
8477,13605
8753,13557
9397,13621
8825,13581
9244,13516
8932,13441
7748,13674
8100,13719
8155,13912
7754,13743
8284,13771
8629,13644
8496,13618
8917,13854
8641,13720
8618,13787
8893,13869
8763,13639
8355,13653
8198,13731
11321,14499
8494,13662
8400,13712
8553,13780
8785,13661
8311,13515
8173,13576
8900,13783
8700,13655
8410,13661
9350,13633
9541,13726
8589,13677
8850,14067
8777,13811
9084,14113
9052,14011
9045,13918
9628,13644
9434,13857
9081,13711
9786,13867
9364,13832
9395,13854
10013,13807
9500,13714
12420,15075
10106,14089
9434,13790
8856,13786
8250,13777
8553,13850
8410,13619
9088,13666
8870,13776
8317,13739
8151,13834
8920,13738
8150,14137
8494,13500
8034,13702
7905,13385
7512,13550
8941,13668
7847,13772
8653,13616
8369,13712
9678,13762
8947,13918
8942,13848
8981,13826
10940,14696
10214,14044
9275,13814
8802,13859
8486,13768
9013,14044
9301,13808
8563,13899
9207,14065
8346,13922
8672,13782
8882,13849
9304,13882
8622,13777
8942,13500
8966,13771
8322,13688
8948,13779
8618,13734
9292,13847
9170,13650
9459,13765
9080,13969
9292,13686
8630,13788
8798,13885
11130,14624
9477,13631
8418,13756
8618,14011
8278,14008
8884,13921
7772,13673
7653,13541
7772,13585
8134,13731
8426,13742
8223,13807
8678,13818
8640,13506
8048,13644
8600,13564
7840,13700
8610,13585
8297,13565
9713,13673
8348,13619
8884,13588
9169,13710
9527,13552
9008,13746
8737,13658
10760,14647
9000,13860
9007,13806
8702,13777
9629,13971
9259,13767
9025,13802
8896,13698
9265,13634
8922,13520
9357,13765
8850,13743
9413,13837
8747,13752
9276,13721
8497,13671
8242,13609
8234,13476
8494,13842
8392,13781
8791,13796
8319,13843
8491,13752
8709,13865
9140,13675
8522,13746
12890,14760
8937,13765
9019,13585
8862,13873
8411,13621
8938,14069
9049,13820
8390,13682
8122,13581
8570,13701
7939,13499
8426,13813
8571,13543
8558,13895
8652,13691
8972,13872
8660,13776
8737,13744
8355,13666
8704,14025
9105,13692
8813,13789
9890,13674
8978,13842
8928,13730
11695,14545
10237,13670
10015,13782
8848,13648
9117,13727
9198,13785
9556,13697
9096,14186
8848,13804
8386,13791
9156,13574
11902,13557
8826,13755
7547,13573
7762,13631
8140,13684
8013,13474
8017,13442
8454,13581
8099,13686
7711,13494
7986,13706
8301,13670
7693,13739
7959,13370
7928,13670
11931,15210
9447,14462
8684,13970
9077,14252
8539,14114
9053,14090
9142,13996
8685,14082
8702,13932
8902,14127
8398,13960
8747,14033
8680,13860
9076,14215
8681,14010
8947,14134
8803,13678
10052,13828
9861,13544
9678,13769
9597,13714
9062,13751
9399,14000
9045,13769
8957,13614
10971,14381
9003,13587
8635,13776
9138,13662
9779,13682
9178,13572
9425,13838
8883,13809
9415,13905
8103,13737
9449,13746
8903,13946
8068,13569
7874,13599
7376,13503
8680,13470
7853,13553
7681,13576
8015,13554
8142,13792
8006,13585
8109,13626
9006,13701
8155,13910
8659,13600
7938,13547
11877,14682
9200,13852
8768,13677
9217,13838
9111,13613
9298,13891
8938,13620
8488,13912
8912,13741
9085,13893
8553,14037
9228,13900
8977,14077
9235,13788
8927,13622
9180,13853
8823,13608
9292,13725
9154,13584
9007,13607
8845,13670
9238,13522
9433,13645
9659,13738
8529,13614
8753,13647
10457,14304
9439,13721
9358,13761
9248,13689
9251,13959
8706,13695
8146,13808
8143,13572
8463,13669
7887,13562
8813,13974
8559,13761
7775,13964
7970,13723
8305,13791
8331,13590
8413,13518
8582,13587
8528,13653
7816,13657
8157,13685
8403,13682
8185,13674
8199,13551
8627,13737
8620,13677
12874,14633
9409,13842
9006,13813
9234,13694
8733,13775
8808,13823
8773,13789
8793,13860
9070,13871
8747,13797
9030,13506
8647,13869
8983,13837
9199,13670
9265,13690
9219,13759
9289,13941
8700,13610
8955,13549
9210,14115
9174,13739
8769,13948
8874,13633
8602,13700
7702,13552
11100,14364
9169,14154
7697,14019
8615,13960
8290,13575
11707,14239
8485,13839
9091,13723
8382,13926
8617,13749
8727,13799
8719,13690
8545,14258
8246,13592
8716,14083
8682,13910
8787,14013
8752,13954
9057,13834
9551,13766
8724,13918
8542,13510
8762,14052
8756,13785
9006,13899
8931,13964
13127,15205
9891,13751
9868,13615
9109,13954
9260,13906
9068,13630
8920,13648
8527,13509
9524,13648
8894,13742
8858,13770
8665,13610
9211,13781
8254,13841
8250,13625
8480,13548
8984,13642
8528,13634
8934,13893
8399,13672
7890,13401
8243,13488
8398,13670
8433,13653
8435,13736
8073,13864
11063,14207
8570,13838
9600,13825
9631,13745
9542,13743
8606,13915
9170,13735
8485,13577
9010,13756
8462,13682
8768,13668
8858,13922
8940,13641
9146,13733
8655,13596
8900,13765
8781,13829
9372,13946
9345,13820
8969,13784
9170,13793
9402,13886
8907,13762
9495,13751
9951,13838
12283,15077
11223,13845
9455,14022
9941,13896
10123,13872
9117,13721
9474,13625
9284,13875
8755,13738
8885,13868
8858,13635
9060,13822
8420,13630
10412,14047
9006,13964
8760,13953
8429,14050
7716,13843
7852,13516
7706,13746
8685,13644
9006,14051
8651,13790
8615,13616
10711,13700
8693,13982
11040,14994
9850,14685
9165,14365
12804,16926
12037,13879
9453,13802
8799,13753
9464,13880
9059,13884
9005,13899
9371,14095
8751,13663
9154,13620
9128,13695
8578,13801
9084,13663
10009,13875
9025,14011
9157,13885
8978,14029
9899,14075
9220,14007
8744,13982
9216,13912
9035,14010
11038,14672
10423,13840
9629,13867
9173,13964
8714,13601
8675,13817
8117,13464
8476,13561
7747,13334
7490,13434
7446,13405
6974,13550
8076,13425
7390,13536
7388,13494
7073,13568
7340,13340
20879,25504
10191,13861
9109,13857
8893,13370
8650,13721
9501,13761
9069,13699
9865,13461
9326,13777
10919,14499
9950,13860
9981,13826
9460,13877
9359,13624
9361,13647
8569,13805
8743,13681
8855,13640
8704,13777
9149,13796
9347,13961
9111,13626
8737,13774
11634,13757
8650,13684
8669,13596
8684,13781
9486,13712
9319,13753
9023,13654
8933,13852
8639,13973
8932,13888
8137,13921
8535,14032
12413,15153
8866,13816
7880,13555
8599,13583
8008,13692
7767,13502
7830,13714
8323,13588
8755,14022
8367,13689
8264,13627
8684,13511
9522,13929
8327,13511
8220,13681
8834,13641
8409,14008
8513,13617
9335,13873
8485,13718
8801,13689
8594,13504
8377,13920
8422,13702
8704,13876
10235,14155
10175,14040
8911,13756
9319,13680
9748,13719
9533,13873
9207,13739
8907,13855
9420,13560
9523,13820
9441,13737
8033,13503
8500,13468
8799,13526
9424,13648
8938,13970
9033,14068
8759,13908
8773,13776
9015,13649
8823,13702
8194,13396
8098,13519
8434,13570
7429,13698
7411,13513
11330,14849
9215,13593
8421,13646
8606,13742
8351,13702
8685,13684
8040,13874
8237,13562
7945,13578
8492,13540
8070,13792
8393,13780
8722,13957
8996,13681
8415,13674
7830,13552
8223,13769
8807,13566
8666,14111
8543,14187
8680,13759
8833,13851
9627,13874
9158,13707
8990,13732
9715,13727
11245,14455
9477,13751
10240,13873
8857,13603
9609,13725
8777,13735
10042,13762
9240,13735
9831,14062
9496,14000
9997,13889
8962,13766
9221,13784
8703,13799
8406,13584
8486,13622
8113,13753
7852,13537
8414,13584
7735,13571
8351,13699
8143,13782
8140,13622
8471,13657
7968,13638
10789,14957
10940,13785
9246,13601
9651,13688
8262,13767
8387,13901
9205,13783
8821,13481
8451,13737
7873,13645
8266,13968
8241,13645
8506,13748
8586,13684
9140,13858
9157,13944
8895,13770
9327,13946
9380,13740
9341,13575
8810,13665
9294,13484
8941,13641
8605,13558
8435,13713
9468,13711
10928,14330
10190,14060
9142,13900
9358,13980
8625,13551
8404,13567
8568,13648
7974,13678
8585,13960
8455,14070
9328,13585
9109,13568
8809,13900
8356,13768
8912,13690
8344,13672
8847,13817
8365,13806
9210,13758
8593,13546
8283,13562
8601,13700
8387,13562
8500,13585
8950,13778
8685,13656
11710,14704
9740,13761
9913,13882
9367,13847
9392,13782
9341,13692
9228,13724
9694,13997
9290,13898
8413,13993
9054,13912
8674,13892
9007,13686
9178,13927
9047,13747
8668,13774
8851,13690
9096,13720
8938,13857
9203,13796
9260,13780
8918,13851
8780,13900
8624,13603
8663,13773
8999,13626
10053,14587
8705,14050
8374,14246
8410,13721
17303,23644
9006,13447
7995,13540
8082,13580
7778,13600
8411,13665
7881,13663
8246,13607
8182,13630
7729,13621
8240,13717
9037,13829
8175,13862
8312,13647
8409,13646
8542,13437
8449,13699
7977,13717
8454,13904
8306,13633
8369,13808
11179,15262
10925,14146
9398,13959
9426,13721
8715,13836
9264,13798
9308,13915
9204,13884
8317,13550
8808,13650
8408,13545
8942,13682
8669,13749
9248,13744
8759,13802
9222,13796
9367,13811
8854,13585
8004,13677
8499,13564
8326,13604
8975,13733
8609,13582
8803,13410
8124,13683
8479,13628
9986,14221
8936,14215
9097,14394
8616,14292
9945,14428
8803,13961
8467,13865
9065,13707
8680,13945
8272,13685
8087,13683
9038,13672
8475,13614
8907,14062
8607,13837
8381,13689
8992,13572
8750,13489
8716,13745
8577,13597
9183,14068
9314,13829
9452,13675
9306,13746
8785,13763
9213,13658
12959,15432
9690,14033
9580,14418
9393,14244
9483,14154
8586,14139
9588,14210
9611,14133
8312,14093
8705,14045
8757,14222
8810,14307
8616,13876
8210,13808
8248,13884
7738,13714
8351,13570
8331,13765
8064,13729
8273,13938
8839,13674
8957,13804
8747,13500
8236,13954
8220,14010
9700,14499
8997,13575
8999,13774
7851,13557
9131,13888
9275,13653
8623,13743
8962,13782
8567,13813
8212,13650
8448,13703
8508,13616
8854,13771
8940,13651
8621,13711
8683,13598
8989,13774
8806,13833
9044,13784
8896,13590
8692,13738
9011,13772
9156,13901
8893,13712
9082,13769
8956,13814
11578,14827
10147,13606
9133,13650
8149,13609
8815,13827
7555,13576
8084,13675
7808,13890
7983,13499
7852,13521
8046,13552
7928,13724
8006,13528
7875,13635
7820,13870
7521,13626
7868,13531
8742,13754
8365,13633
7988,13655
8291,13510
8289,13740
8816,13595
8376,13506
8963,13907
8495,13671
11765,14121
8901,14074
9196,13993
9402,14123
8835,14097
9892,14370
9113,14096
9750,14255
9118,14310
9539,14382
9482,13979
9018,13591
8915,13605
9238,13733
8983,13758
9135,14052
8819,13589
10149,13831
8291,13456
8820,13512
8823,13495
9080,13587
9531,13517
9032,13785
9040,13760
11532,14576
9746,13857
9510,13850
8830,14202
8382,13677
8010,13591
7900,13801
7207,13628
7228,13303
7163,13702
7345,13549
7775,13701
8115,13647
7778,13657
8414,13528
8174,13986
8651,13653
8116,13605
8345,13681
8284,13711
8333,13599
9222,13607
9166,13637
8732,14001
8340,13578
8468,14125
10791,14594
9051,13932
8905,13706
9342,13967
9629,13904
9580,14036
9648,13774
9339,13762
9091,13940
9103,13736
8463,13474
8783,13737
8396,13631
8593,13648
8501,13497
8736,13584
8340,13355
9070,13417
8800,13649
7752,13513
8146,13735
8976,13618
7753,13621
8223,13654
7908,13764
10956,22647
10415,13887
8999,13875
8175,13682
8768,13677
8379,13702
8550,13578
8127,13891
8435,13670
8264,13570
8525,13508
8151,13645
8275,13611
8310,13614
8326,13668
8340,13659
8484,13549
8469,13493
8879,13492
9831,13943
8712,14019
8831,14001
8923,13721
9307,14113
9014,13889
8872,13832
10894,15309
10405,13990
9496,13898
14310,16742
12759,14137
10221,14057
9387,13738
9631,13883
9586,13927
9135,14118
8722,13950
9423,13758
8845,13857
8634,13643
8579,13679
8485,13742
8412,13778
8610,13656
7919,13847
8948,13775
7861,13677
7847,13465
7485,13496
8219,13491
8008,13644
7938,13675
12193,14999
8758,13723
8854,13707
8350,13596
8537,13850
8770,13764
8591,13906
8830,13983
8781,13940
8732,13820
8063,13689
8896,13804
8766,13750
8522,13660
8705,13926
8593,13816
8787,13874
9168,14127
9193,13900
9166,13659
9146,13781
9396,13564
9317,13675
8786,13508
8680,13690
8853,13455
11364,14087
9468,13608
9734,13720
9740,13560
8460,13639
9497,13858
8947,13788
8650,13640
8726,13628
8149,14021
8994,13734
8488,13782
8044,13527
7655,13430
7746,13522
7214,13633
7570,13573
7862,13766
7927,13652
8598,13688
8423,13602
8562,13803
8146,13567
8206,13731
8360,13586
11056,14835
10991,14041
9519,14084
9853,14310
9423,14233
9044,14371
9058,13725
9065,13896
9381,14002
9047,13919
9115,13949
9270,13787
9118,13754
9420,13745
9039,13700
9425,13867
9499,13860
9423,13800
9394,14050
9469,13995
9752,13800
8839,13821
9279,13888
9238,13638
9333,13872
9035,14091
10898,14557
9460,14351
8991,14080
8856,14352
9571,14646
9443,14660
9213,14577
9294,14665
8644,14142
8801,14408
8472,13471
7759,16301
8086,13736
8051,13877
8376,13679
8464,13708
8583,13657
8134,13797
8390,13717
9077,13848
8616,13714
8715,13764
8601,13630
8446,13670
8315,13588
11778,14702
10680,13951
9423,14035
9902,13981
9657,13772
8950,13786
8997,13766
8870,13724
9229,13652
9625,14051
9292,13828
8991,13808
8791,13974
9042,13885
9355,13841
9289,13901
9377,13745
9061,13892
9631,13592
9364,13934
8972,13699
9353,13893
9802,13583
8811,13993
8335,13469
8529,13734
9976,13866
8064,13438
8918,13532
8840,13601
8599,13482
8336,13575
8590,13407
8739,13594
8800,13435
8015,13566
8576,13476
8312,13589
8109,13258
8179,13491
8335,13481
7436,13508
8163,13404
8432,13477
8328,13545
