mark_time_ns,sweep_time_ns
8168,13782
8154,13873
7855,13792
7803,13875
7340,13557
7383,13558
7283,13413
7748,13700
7521,13586
7483,13660
7411,13549
7444,13720
7947,13563
7573,13638
7312,13489
7475,13577
7280,13517
7539,13706
7367,13424
7961,13698
7680,13573
7479,13538
7610,13407
7751,13463
7361,13587
9148,14871
8534,14497
8426,14374
7800,13604
8103,13663
7731,13921
7809,13765
7841,13611
7863,13691
7427,13563
8390,13731
8050,13747
7755,13816
7872,13797
7892,13781
8003,13946
8042,13540
7424,13768
7450,13582
7601,13933
7416,13624
7669,13706
7658,13579
7467,13664
7192,13665
7338,14008
8578,14335
8102,14802
7909,14113
8131,14075
7902,14211
8460,14119
7923,14039
8034,14269
7548,14017
7762,14162
7374,14099
7859,14285
7590,14020
7880,14160
7544,13989
7757,13998
7726,13881
7452,14042
7356,13480
7222,13666
6937,13457
7030,13542
7267,13605
7149,13737
7098,13591
8816,14351
8802,14237
8196,13801
8055,13578
7762,13626
7658,13752
7727,13513
7647,13734
7559,13539
7564,13525
7734,13472
7654,13570
7622,13536
7795,13777
7669,13498
7455,13591
7579,13601
7645,13513
7422,13562
7730,13699
7685,13474
7655,13575
7459,13501
7323,13719
7460,13674
7348,13654
8157,13694
8108,13748
8236,13716
8083,13935
8325,13641
8108,13739
8021,13661
7544,13619
7464,13506
7857,13691
7781,13608
7380,13733
7521,13532
7389,13755
7295,13627
7230,13653
7030,13417
7275,13494
6917,13528
7147,13670
7297,13504
7135,13605
7085,13426
7294,13532
7112,13704
7941,13554
9711,14517
8467,13638
7959,13743
8257,13858
8422,13866
7693,13539
7824,13479
7663,13434
7491,13637
7432,13427
7260,13671
7824,13768
7728,13704
7575,13833
7495,13724
7704,13687
7399,13705
7477,13706
7583,13608
7097,13544
7294,13647
7324,13699
7276,13729
7381,13609
7400,13826
9461,14710
8283,14331
8336,13877
8386,14018
8191,14071
8578,14027
8062,13870
8098,14032
8064,14044
7741,14039
7848,13938
7958,14037
7639,13904
7734,13953
7541,14108
7818,14004
7420,13875
7376,13946
7475,13919
7481,13970
8145,13944
7422,13508
7634,13670
7679,13440
7616,13521
7669,13697
8884,14061
8555,13492
8618,13719
8051,13592
8338,13765
8061,13596
7878,13698
8064,13521
8155,13683
7825,13528
7806,13735
7882,13616
7798,13652
7752,13646
7927,13663
7775,13602
7629,13612
7898,13589
7716,13575
7398,13526
7482,13723
7191,13436
18446744069414591580,13510
7142,13395
7203,13731
8859,14518
8067,14058
7861,13513
7842,13650
7886,13450
7656,13533
7540,13501
7768,13621
7761,13493
7397,13642
7215,13491
7597,13549
7275,13443
7443,13394
7306,13594
7321,13467
7676,13757
7985,13495
7570,13627
7710,13415
7953,13739
7758,13548
7608,16064
7530,13454
7467,13660
7484,13528
8951,14466
8460,14279
8105,14236
7925,13608
7801,13545
8127,13549
8010,13752
7831,13620
7822,13563
7860,13677
7983,13666
7847,13521
7872,13791
7737,13600
7770,13794
7359,13655
8192,13715
7691,13510
7637,13856
7618,13675
7702,13795
7840,13533
7929,13619
7682,13530
7685,13567
7366,13509
8673,13922
7968,13563
7923,13614
7681,13555
7762,13581
7836,13308
7620,13403
7403,13550
7323,13528
7634,13611
7580,13446
7651,13647
7566,13477
9993,13625
7645,13417
7217,13584
7037,13413
7608,13767
7237,13497
7796,13674
7280,13545
7391,13945
7214,13582
7572,13609
7174,13570
7743,13508
9087,13849
7735,13894
7466,13735
7484,13813
7451,13586
7726,13672
7449,13581
7267,13786
7351,13701
7357,13722
7118,13485
7091,13729
7425,13329
7145,13672
7217,13523
7108,13587
7005,13520
7109,13563
7225,13432
6943,13714
6910,13480
6893,13520
6880,13342
6818,13578
6795,13390
8780,14206
7810,13795
7861,13584
8073,13941
7621,13520
7732,13641
7939,13597
7703,13546
7243,13394
7500,13621
7442,13660
7302,13749
7379,13519
7560,13692
7092,13562
7464,13659
7439,13603
7460,13582
6935,13545
7198,13653
7027,13571
6982,13672
7479,13591
7313,13704
7166,13573
7811,13685
8342,14382
8331,14307
7947,13982
7822,13843
7766,13590
7745,13676
7908,13524
7456,13728
7235,13637
12758,16288
10524,14345
10069,13980
9643,13681
9429,13955
9321,13938
9202,13701
8811,13652
9222,13683
8615,13516
8607,13677
8685,13523
8156,13681
8423,13871
8067,13503
8687,13655
8498,13437
9443,14008
8344,13666
8095,13724
8226,13585
7952,13606
7780,13384
7732,13706
8011,13637
7784,13819
7412,13586
8046,13562
7588,13391
7445,13710
7132,13611
7263,13665
7201,13490
7361,13754
7499,13569
7452,13879
7195,13534
7376,13708
7984,13770
7987,13698
7643,13429
7744,13539
8932,14290
8643,14138
8488,13661
8518,13947
8168,13645
7972,13586
7746,13596
8089,13693
7608,13619
7747,13726
7742,13640
7956,13650
7496,13494
7668,13731
7888,13621
7168,13496
7687,13568
7338,13501
7189,13398
7118,13478
7231,13663
7005,13461
7467,13705
7256,13543
7354,13569
7521,13423
8853,14291
7968,13941
8305,14170
8160,14010
8056,13992
7528,13804
7631,14047
7373,13937
7422,13949
7738,13855
7520,13980
7687,13582
7601,13742
7561,13587
7268,13615
7179,13630
7315,14170
7288,13505
7277,13641
7015,13374
7547,13533
6974,13487
7116,13623
6921,13456
7227,13503
7158,13411
9595,14558
8602,13697
8139,13712
8320,13599
8481,13700
8253,13701
8609,13630
8097,13481
7737,13610
7964,13737
7543,13645
7701,13754
7946,13504
7596,13727
7628,13429
7369,13698
8051,13549
7816,13829
7677,13581
7620,13643
7497,13486
7980,13832
7879,13716
7705,13762
7833,13652
9198,14463
8488,13750
8897,13615
8285,13714
8549,14025
7884,13676
8015,13801
7693,13543
7757,13612
7578,13422
7554,13754
7335,13616
7971,13706
7908,13620
7802,13602
7842,13470
7694,13603
7403,13578
7961,13713
7433,13446
7485,13481
7391,13317
8022,13659
7632,13587
7683,13655
7586,13575
9043,14360
8791,14101
8516,14035
8262,13956
8158,14178
8505,14266
8538,13986
8198,14024
8361,13967
8296,13977
7572,13547
7674,13581
7691,13575
7505,13641
7773,13626
7819,13693
7559,13660
7557,13705
7331,13556
7623,13688
7598,13619
7420,13659
7186,13602
7544,13623
7302,13490
7637,13658
9115,14509
8472,14224
8562,14035
8275,14098
8448,14159
8165,14100
8215,14045
8241,14164
7912,13975
8228,14255
7673,13958
7748,13994
7552,13842
8125,13936
7492,13752
7690,13844
7402,13900
7657,14002
7399,13768
7441,13875
7558,13780
7508,13932
7485,13870
7361,13473
7323,13831
9093,14504
8797,14340
8307,13614
8080,13672
7970,13754
8271,13735
7926,13516
7964,15818
7959,13606
8570,13764
8016,13653
8389,13843
7997,13717
7651,13840
7758,13514
7701,13623
8029,13648
8106,13804
8054,13663
8028,13781
7838,13387
7979,13749
8037,13602
7898,13818
8350,13537
9068,14614
8529,13676
8042,13821
8172,13628
7905,13584
7698,13377
8345,13761
7787,13542
7785,13751
7659,13603
8237,13825
7756,13618
8046,13615
7953,13459
7711,13577
7617,13533
7625,13583
7422,13485
7641,13515
7956,13503
7464,13562
7344,13745
7490,13614
7941,13672
7338,13423
7747,13499
8401,13952
8208,14312
7884,13911
8108,13666
7430,13534
7693,13780
7693,13637
7536,14043
7627,13517
7616,13636
7850,13616
7385,13746
7482,13578
7714,13692
7282,13686
7291,13713
7600,13619
7272,13755
7047,13683
7327,13724
7111,13486
7117,13725
7024,13467
7177,13844
7035,13507
6959,13658
8449,14276
8453,14181
8018,14037
8188,13995
8140,13948
7882,14104
8092,14061
7687,14065
7715,13921
7544,13709
7543,13273
7256,13601
7923,13589
7470,13550
7473,13864
7456,13566
7777,13563
7866,13392
7788,13529
7241,13502
7209,13735
7721,13564
7536,13723
7423,13415
7820,13607
9329,14263
8979,14439
8732,14284
8491,13621
8219,13549
8133,13732
8179,13626
7992,13524
7766,13581
8249,13681
7888,13685
8326,13815
7681,13684
8136,13761
7785,13544
7998,13772
7698,13620
8032,14019
8096,13539
7925,21801
7479,13537
7477,13764
7560,13634
8165,13818
7443,13616
7664,13623
8516,13775
8188,13649
7882,16106
8073,13903
7784,13444
8126,13444
7958,13638
8163,13643
8428,13555
7878,13323
7723,13591
8079,16391
8400,13708
7818,13598
7840,13627
7897,13445
7959,13602
7595,13475
7813,13525
7477,15948
7674,13673
7389,13423
7787,13736
7477,13534
7838,13550
7869,13504
10353,14631
9072,14115
9056,14281
8670,13888
8773,14037
8386,13852
8691,14107
8331,13979
8630,14036
8104,13821
8259,13723
7716,13464
7842,13654
7589,13481
7760,13592
7689,13643
7723,13651
7434,13518
7767,13544
7781,13465
7435,13503
7374,13511
7212,13545
7461,13352
7267,13458
8622,14075
8125,13471
8518,13766
7709,13775
7975,13961
7924,13465
7581,13616
7317,13472
7605,13761
7714,13523
7640,13741
7214,13575
7885,13753
7353,13495
7783,13584
7285,13519
7361,13611
7648,13489
7306,13819
7144,13546
7634,13482
7054,13478
7484,13636
7514,13589
7637,13705
7879,13624
9022,14299
8084,13732
8467,13853
7924,13617
7859,13881
7825,13558
7776,13597
7489,13566
7590,13547
7364,13453
7697,13562
7457,13510
7868,13572
7367,13431
7481,13612
7596,13511
7326,13563
7384,13538
7132,13588
7090,13648
7561,13580
7418,13638
7266,13360
7882,13416
7306,13410
7743,13537
8770,14407
8077,14155
7597,13427
7914,13684
7478,13487
7197,13607
7534,13515
7345,13751
7225,13518
7230,13688
6977,13538
7378,13668
7045,13634
7287,13620
7106,13517
7299,13732
7234,13741
7253,13667
7214,13618
7027,13553
6875,13582
7353,13796
7086,13504
7521,13467
7558,13520
8994,14328
8562,13725
7867,13726
8089,13569
7691,13693
7476,13583
7734,13646
7625,13661
7511,13720
7735,13595
7465,13728
7254,13658
7322,13623
7301,13676
7516,13484
6902,13548
7029,13924
7491,13606
7075,13480
7231,13768
7114,13587
7576,13613
6967,13514
7049,13680
7133,13521
7395,13635
8178,14203
7849,14063
7680,14251
7825,14070
7679,13915
7427,14260
7535,14057
7586,13960
7446,13919
7392,14198
7300,14009
7393,14120
7443,13867
7200,13803
7255,13826
7445,13975
7396,13847
7322,14068
8116,13969
7492,13963
7496,13816
7318,13905
7266,13932
7455,14040
7536,13396
18372,14569
8737,14053
7979,13669
8032,14016
7935,13661
8089,13610
7495,13537
7784,13476
7624,13579
11416,15729
10196,13899
10341,13993
9811,13671
9591,13884
9334,13526
9369,13736
8830,13617
9061,13729
9288,13544
8685,13816
8299,13425
8382,13541
8164,13536
8078,13729
7859,13610
8061,13671
8863,14234
8850,13559
8157,13502
8283,13720
8202,13639
8462,13787
7968,13580
8172,13612
8109,13471
8010,13769
7555,13562
8320,13754
7662,13544
7560,13694
7734,13443
7630,13543
7586,13577
7403,13679
7144,13522
7266,13562
6974,13416
7345,13512
7096,13552
7275,13603
7166,13446
7265,13631
9524,14135
9165,14150
8948,13943
8991,13989
8637,14157
8316,13946
8175,14046
7983,13660
8163,13672
7787,13365
7843,13693
7679,13684
8001,13665
8067,13596
8016,13711
7630,13388
7582,13544
10255,13524
7764,13601
7805,13522
7533,13589
7692,13605
7397,13574
7558,13429
7210,13673
8539,14016
8449,13990
8201,13645
8389,14002
7719,13639
7881,13698
7884,13676
7730,13974
7567,13673
7481,13991
7248,13673
7358,14183
7065,13697
7424,13763
7260,13641
7131,13811
6993,13645
7176,13639
6955,13461
7311,13667
6738,13511
6943,13532
7407,13581
7175,13643
7651,14117
7253,13548
8703,14115
7698,13743
10204,13653
7774,13564
8230,13674
7324,13431
7369,13634
7412,13498
7336,13590
7283,13670
7356,13709
7517,13644
7663,13756
7091,13630
7374,13601
7003,13564
7211,13562
6940,13532
7099,13681
6913,13445
12463,14656
11134,13693
9811,13875
9329,13509
9151,13612
9192,13685
9924,13987
9237,13726
9077,13903
9048,13511
8819,13770
8509,13591
8598,13760
8416,13684
8551,13806
8620,13641
8339,13661
8388,13541
8372,13485
7907,13484
7792,13588
7594,13694
7575,13503
7812,13642
7505,13465
7230,13578
7173,13648
7353,13601
7430,13386
7427,13670
7511,13559
8538,15109
8439,13730
10189,13702
7732,13496
8024,14074
7466,13656
7692,13894
7462,13507
7964,13791
7469,13694
7534,13832
7587,13599
8085,14186
7790,13709
8249,13971
7703,13832
7608,13780
7428,13726
7812,13853
7548,13585
7682,13730
7530,13536
7466,13824
7292,13469
7178,13897
7226,13466
8418,14103
7684,13526
7808,13659
7703,13404
7711,13557
7617,13521
7881,13788
7731,13427
7554,13531
7696,13452
7353,13440
7405,13832
7285,13543
7396,13741
7825,13450
7399,13403
7452,13420
7705,13644
6982,13564
7468,13709
6980,13485
7032,13726
7349,16028
7503,13558
7091,13604
7698,13719
8687,14065
8876,14403
8382,13572
8387,13572
8166,13387
8200,13845
7985,13775
7811,13902
8228,13651
8112,13745
7863,13584
7935,13895
7888,13638
8154,13658
7857,13503
7902,13601
7679,13585
7838,13640
7286,13448
7367,13713
7353,13577
8018,13610
7766,13660
7290,13506
7360,13492
7558,14163
7953,14095
7893,13836
7457,13432
7612,13709
7764,13563
7814,13446
7620,13666
7368,13511
7645,13700
7374,13486
7740,13473
7782,13358
8001,13718
7709,13476
7712,13731
7841,13510
7644,13524
7367,13427
7464,13736
7327,13502
7363,13631
7454,13588
7661,13536
7390,13400
7748,13690
7800,13679
9913,14271
8791,13745
8714,13858
8249,13615
8559,13935
8620,13524
8626,13854
7983,13491
8398,13853
7726,13503
8224,13658
8173,13461
8205,13584
7743,13494
7757,13626
7835,13461
7981,13573
7533,13474
7622,13448
7756,13479
7463,13602
7386,13443
7422,13467
7670,13639
7823,13486
8792,14212
8196,13613
8365,13880
8077,13540
8073,13660
7756,13480
7741,13522
9945,13533
7764,13727
7585,13671
7922,13521
7537,13609
7685,13781
7293,13476
7310,13615
7399,13531
7402,13654
7205,13572
7312,13528
7107,13446
7428,13700
7101,13547
7346,13887
7399,13589
7651,13955
7622,13578
9003,14306
8456,14133
8145,14189
8224,13976
8081,14284
8223,14004
8155,13959
7952,13830
7963,13976
7872,13832
7753,13594
7543,13490
7491,13645
7269,13633
7171,13707
7426,13427
7074,13573
7417,13646
7193,13597
7159,13863
7285,13485
7537,13514
6976,13390
7517,13733
7395,13546
7391,13629
8867,14122
8293,14008
8045,13393
7653,13530
7472,13618
7654,13771
7618,13532
7557,13653
7490,13473
7235,13517
6963,13550
7279,13591
7046,13434
7635,13826
7129,13640
7075,13635
6838,13521
7231,13722
7032,13493
6996,13589
6884,13631
7068,13753
7053,13420
7193,13609
7065,13577
8761,14581
8155,13743
8154,13549
7815,13409
7848,13593
7599,13454
7530,13683
7502,13490
7296,13715
7503,13595
7320,13544
7031,13564
7295,13431
7076,13700
6932,13472
7112,13621
7058,13376
7166,13740
7146,13462
7207,13604
7121,13455
7136,13806
7420,13412
7387,13624
6919,13421
6905,13464
8721,14076
7960,13935
7643,13851
7857,14017
7815,14069
7861,13867
7697,13835
7460,14024
7247,13971
7215,13743
7058,13550
7325,13665
7120,13565
7212,13953
7033,13595
7152,13942
7124,13472
7228,13739
7042,13583
7172,13635
7131,13516
7338,13599
7054,13329
7304,13800
7376,13349
7367,13600
8254,13981
8333,13956
7835,13747
7598,13672
7611,13514
7420,13433
7557,13641
7042,13814
7312,13824
7504,13572
7351,13822
7216,13484
7354,13847
8404,14053
7529,13954
7191,13575
7305,13758
7275,13585
7131,13696
7336,13595
7095,13816
7143,13621
7094,13648
7405,13918
7166,13743
7943,14740
12010,14416
7757,13705
7535,13863
7725,13703
7845,13733
7361,13597
7217,13730
7490,13611
7573,13781
7036,13869
7212,13711
7176,13617
7367,13782
7087,13492
7351,13611
6979,13560
7494,13768
6925,13591
7218,13684
7064,13592
7179,13674
7213,13487
7119,13455
7395,13640
7362,13409
9121,14475
8564,14089
7956,13973
8465,14046
7972,13962
8143,13967
7996,14214
7941,13835
7841,13959
7759,13794
8117,13690
7980,13541
8079,13709
7846,13625
7486,13570
7279,15946
7412,13717
7310,13651
7356,13547
7463,13481
7227,13648
7042,13721
7203,13715
7146,13555
7058,13476
6889,13454
8264,14224
7233,13564
7409,13780
7079,13791
7267,13820
7141,13493
7382,13666
7300,13380
7315,13487
7368,13462
7295,13567
7154,13463
7209,13608
6992,13446
7353,13398
6912,13372
7066,13491
7575,13422
7241,13372
7034,13564
7445,13462
7305,13655
7039,13343
10065,22008
7403,13551
7828,13524
8452,14078
8200,14073
7727,13475
7875,13738
7886,13482
7783,13822
7772,13415
7569,13670
12189,16000
10615,13965
10006,13727
10298,13793
9944,13633
9757,13962
9316,13643
9425,13694
8601,13604
8751,13808
8679,13633
8136,13642
8252,13481
7976,13748
8045,13527
8226,13793
8128,13671
9051,14303
8552,13943
8385,13822
7684,13536
8062,13672
7796,13595
8008,13738
7537,13563
7313,13661
7499,13695
7099,13848
7454,13627
7259,13609
7020,13565
7058,13533
7552,13568
7033,13490
6990,14179
6851,13450
7225,13506
6865,13515
7271,13633
7254,13659
7189,13666
7687,13394
7615,13663
8199,13916
8771,14076
7749,13627
7874,13793
7986,13555
7727,13765
7657,13778
7751,13592
7682,13490
7814,13665
7678,13608
7980,13792
7443,13557
7700,13511
7622,13464
7265,15865
7518,13603
7743,13715
7602,13629
7347,13727
7381,13417
7417,13589
7137,13482
7586,13650
7177,13531
7430,13797
8170,13832
8017,13657
7701,13530
8231,13678
7539,13514
8244,13542
7415,13502
7358,13532
7539,13481
7342,13491
7369,13688
7769,13625
7401,13551
7593,13541
7647,13604
7627,13380
7239,13807
7358,13391
7219,13610
7264,13490
7258,13612
7614,13469
7538,13693
7367,13509
7480,13758
8973,14198
8820,14198
8135,13748
8780,13698
7969,13592
8031,14046
7768,13609
8178,13796
7952,13833
8117,13835
7509,13604
8053,13794
7966,13647
7666,13805
7683,13695
7894,13822
7456,13556
7467,13701
7197,13512
7495,13506
7173,13724
7206,13699
7217,13588
7582,13687
7130,13571
7696,13695
8771,14314
8509,13752
8586,14580
8158,13584
7786,13660
8114,13599
8168,13765
7472,13462
7740,13495
7668,13593
7779,13889
7530,13550
7955,13629
7675,13574
7395,13596
7691,13518
7690,13721
7587,13578
7889,13743
7698,13625
7340,13745
7319,13911
7921,13938
7505,13633
7641,13747
7632,13556
8699,14554
8079,14429
8004,13953
7726,13644
7734,13653
7406,13525
7833,13687
7935,13581
7779,13729
7588,13709
7858,13551
7542,13516
7505,13561
7864,13446
7340,13590
7263,13535
7377,13639
7100,13816
7238,13488
7037,13470
7014,13466
7066,13596
7297,13569
6950,13713
7019,13652
8549,14835
7898,13642
8167,13690
7802,13549
7848,13725
7499,13738
7686,13833
7721,13661
7538,13595
7547,13611
7702,13787
7388,13619
7689,13619
7241,13506
7524,13517
7330,13821
7252,13611
7566,13684
7709,13592
7698,13532
7362,13567
7290,13525
7628,13732
7422,13588
7459,13638
7349,13465
8905,14399
8710,14382
8731,14200
8480,13975
8400,14021
7736,13870
8003,13651
7614,13421
8198,13852
7572,13552
7829,14042
7755,13656
7513,13684
7584,13605
7812,13675
7823,13633
7760,13732
7907,13716
7572,13555
7711,13629
7329,13714
7678,13657
7374,13415
7345,13469
7548,13510
7409,13689
8871,14051
8468,13716
8317,13565
8327,13760
8084,13525
8139,13622
8209,13578
8524,13785
8264,13583
8257,13649
8092,13426
7916,13704
8110,13612
7930,13684
7537,13603
7478,13691
7828,13689
7893,13474
7341,13626
7549,13584
7276,13516
7747,13734
7395,13478
7666,13613
7488,13464
7469,13505
8531,13706
8595,13841
8429,13585
8584,13687
8216,13566
8272,13763
8008,13588
8306,13438
7986,13631
7946,13525
7690,13782
7983,13456
7845,13648
8109,13590
7775,13502
7864,13345
7922,13520
7621,13497
8070,13779
7485,13562
7985,13749
7569,13389
7699,13616
7308,13485
7648,13593
8917,14738
8577,13775
8463,13678
8123,13568
8192,15925
8225,13992
7610,13691
7941,13651
7773,13748
7831,13684
7687,13552
8195,13922
7880,13616
8131,13657
7719,13451
7929,13605
7617,13552
7648,13588
7539,13448
8044,13587
7616,13416
7656,13640
7495,13564
7843,13790
8137,13671
8039,13793
8925,14076
9332,14047
8702,14075
8613,13889
8635,14253
8025,13646
8564,13681
8402,13530
8051,13623
7889,13482
7890,13576
9992,13599
7828,13661
7463,13435
7511,13561
7413,13479
7567,13540
7481,13375
7392,13689
7307,13649
7812,13507
6824,13581
7265,13781
6790,13569
7207,13525
7053,13506
8397,13910
8133,13666
7914,13672
7720,13528
7795,13648
7935,13492
7692,13689
7753,13550
7820,13802
7557,13578
8120,13668
7586,13505
7564,13664
7697,13596
7726,13811
7581,13627
7437,13750
7245,13545
7312,13620
7204,13471
7717,13683
7240,13375
7209,13405
7178,13565
7371,13422
7338,13969
8811,14061
8347,13716
8085,13694
8064,13877
7657,13441
7585,13573
7841,13477
8005,13671
7301,13450
7814,13747
7378,13566
7449,13599
7543,13543
7740,13617
7769,13568
7438,13517
7382,13503
7468,13651
7443,13641
7676,13683
7659,13471
7923,13386
7652,13487
7551,13617
7486,13628
8810,13976
8170,13538
8457,13769
8248,13449
8367,13554
7730,13420
7915,13582
7615,13416
7865,13577
7393,13455
7524,13481
7413,13384
7248,13486
7002,13404
7435,13544
7017,13437
6926,13414
7133,13483
7120,13478
7336,13765
6982,13474
7176,13663
7421,13530
7227,13497
7514,13358
7553,13573
8535,14195
8284,13908
8086,13597
7770,13779
8138,13458
7946,13604
7624,13537
7594,13613
7501,13428
7928,13730
7237,13546
7335,13700
7231,13342
7594,13719
7651,13840
7299,13698
7588,13530
7295,13505
7292,13475
7377,13592
7101,13527
7499,13701
7036,13506
7258,13523
7007,13554
8571,13886
8139,13669
8068,13756
7845,13504
7983,13727
8133,13702
7753,13748
7673,13681
7680,13715
7698,13530
7853,13524
7535,13710
7432,13621
7377,13776
7120,13572
7517,13673
7181,13506
7429,13399
6968,13439
7305,13654
7082,13485
7467,13713
7216,13444
7544,13496
7385,13553
7472,13728
8687,14112
8529,14505
7923,13580
8373,13697
7825,13601
8141,13569
7707,13594
8120,13975
7634,13655
7795,14019
7808,13655
8056,13621
7652,13534
7908,13661
7465,13518
7623,13711
7740,13731
7891,13734
7699,13456
7903,13619
7709,13452
7680,13485
7458,13437
7318,13475
7320,13333
7258,13471
9081,14143
8361,14085
8472,14101
8558,14096
8267,13967
8058,14038
8036,14056
7989,14178
7765,13964
7716,13855
7646,13588
7872,13454
8056,13734
7552,13574
7428,13774
7303,13883
7458,13772
7483,13426
7538,13729
7187,13472
7389,13828
7228,13639
7316,13670
7168,13721
7455,13559
8758,13996
8095,13731
7931,13852
7873,13847
7979,13641
7809,13732
7801,13730
7627,13802
12190,16266
10544,14095
9948,13881
10465,14248
9659,13880
9965,13942
9376,13656
9314,13826
9313,13642
9369,13636
9010,13507
8871,13666
8322,13659
8868,13707
8336,13603
8209,13690
8100,13443
8448,13498
8819,13970
8409,13469
7868,13761
8426,13525
8195,13730
7648,13461
7988,15966
7644,13501
7705,13634
7654,13529
7545,13611
7399,13540
7439,13638
7233,13455
7661,13663
7036,13526
7124,13654
7031,13529
7218,13491
7150,13486
7347,13533
7044,13438
7161,13657
6965,13557
7256,13643
7026,13841
8564,14633
8679,14208
8314,14033
7815,13600
8305,13823
7744,13561
7896,13780
7742,13591
7806,13668
7410,13655
7863,13555
7394,13443
7474,13622
7348,13531
7131,13742
7045,13650
7094,13714
6866,16207
7013,13675
7043,13622
7134,13634
7376,13719
6939,13562
7001,13485
6917,13406
7160,13725
8397,13767
7987,13899
7556,13527
7602,13650
7510,13621
7938,13500
7525,13671
7402,13853
7319,13491
7494,13514
7261,13596
7556,13840
7223,13585
7176,13610
7428,13620
7163,13646
7151,13695
7412,13709
7147,13600
7059,13830
7432,13662
7182,13634
7320,13562
7832,13660
7271,13563
9482,14591
8330,13666
8359,13860
7855,13509
7844,13798
7746,13705
8085,13626
7581,13614
7488,13681
7457,13637
7546,13598
7356,13570
7372,13671
7232,13743
7369,13668
7596,13664
7296,13425
7555,13467
7104,13436
7541,13519
7078,13529
7101,13581
6992,13445
7126,13436
7248,13283
6986,13550
8572,14460
8510,14340
8582,14105
7786,13834
7977,13518
8009,13628
7560,13668
7851,13569
7599,13512
7647,13791
7559,13709
7628,13766
7909,13676
7562,13738
7528,13859
7457,13642
7182,13505
7314,13670
7363,13542
7634,13734
7237,13575
7131,13601
7644,13512
7180,13520
7237,13469
7426,13644
7858,13704
7949,13865
7524,13510
7717,13721
7526,13657
7735,13576
7707,13665
16327,19814
17347,21038
14566,18242
14389,17139
14133,16190
14015,15379
11813,13968
8524,13647
8467,13681
7799,13811
7842,13823
7557,13801
7621,13690
7500,13884
7283,13734
7145,14214
7397,13792
8160,13790
9498,15318
8663,14589
7622,13714
7853,14247
7531,13866
7906,14120
7793,13878
8032,13876
7287,13792
7429,14033
7351,13661
8377,13824
7618,13765
7763,13779
7003,13512
6877,13560
6838,13503
7072,13572
6964,13415
7256,13722
7092,13496
7087,13586
7146,13566
7412,13579
7243,13452
8629,13885
8969,14352
9117,14228
8721,14231
9059,22679
8780,14163
8547,13952
8446,14167
8310,13520
8604,13863
8343,13884
8227,13998
8210,13617
7949,13984
7880,13497
7739,13660
7778,13564
7588,14158
7517,13853
7789,13697
7892,13668
7620,13858
7688,13649
7733,13561
7521,13547
7964,13805
9370,14777
8456,13850
8452,13609
7994,13822
8123,13640
8141,13739
8023,13764
8339,13892
7751,13612
7943,13751
7584,13768
7413,13721
7741,13760
7755,13843
7455,13598
7592,13880
7414,13544
7908,13670
7348,13441
7740,13616
7624,13401
7957,13393
7708,13521
7404,13592
7623,13708
7693,13500
8864,13941
8809,14145
8474,14043
8764,13418
7905,13755
7861,13471
7838,13799
8269,13506
8055,13830
7871,13530
7921,13702
7512,13577
7951,13979
7781,13598
7492,13580
7373,13405
7632,16240
7485,13530
7576,13684
7695,13511
7826,13466
7437,13410
7473,13563
7418,13583
7701,13735
7910,13481
9293,14904
8602,13969
8563,14212
8172,13973
8345,14169
8371,14085
8308,14051
8054,13997
8265,14015
7916,13940
7816,14007
7571,13873
7868,13928
7690,13811
7749,13845
7573,14011
7613,13929
7782,14209
7759,13899
7748,13968
7714,13931
7742,13987
7570,13370
7570,13533
7618,13421
8839,14190
8434,13827
8504,13824
8061,13585
7911,13746
7692,13647
8035,13665
7716,13639
8139,13726
8108,13688
7899,13669
7466,13564
7850,13667
7944,13691
7662,13737
7538,13642
7512,13628
7480,13443
7842,13684
7876,13512
7663,13839
7810,13642
7701,13691
7354,13646
7532,13652
7902,13451
8846,14314
8783,14028
8996,13886
8376,13795
8605,13975
8206,13804
7773,16577
7863,13453
7632,13647
7756,13542
7831,13551
7454,13749
7527,13464
7635,13445
7156,13458
7395,13512
7333,13820
7836,13598
7732,13482
7277,13546
7233,15614
7304,13657
7218,13517
7699,13695
7080,13618
16604,14890
8493,14198
8562,13816
8358,13560
8414,13537
8436,13466
8461,13638
8225,13631
8019,13820
7889,13576
8270,13514
7704,13619
7975,13728
7696,13682
7572,13463
7400,13539
7446,13657
7387,13605
7773,13692
7649,13634
7530,13672
7703,13681
7481,13668
7412,13392
7714,13661
7474,13562
8822,14331
7956,13552
8219,13689
8084,13446
7997,13422
7595,13694
7635,13624
7508,13645
7386,13443
7512,13599
7299,13459
7640,13594
7422,13511
7311,13558
7375,13442
7516,13595
7642,13546
7685,13643
7665,13657
7323,13561
7644,13534
7385,13698
7635,13635
7686,13572
7692,13511
7608,13807
8559,13853
8506,14060
8193,13725
7900,13851
7830,13651
8220,14016
7998,13490
8031,13774
7617,13647
8044,13767
7631,13597
7403,13849
7477,13702
7493,13745
7388,13589
7260,13578
7353,13727
7120,13669
6966,13531
7452,13703
7063,13500
7101,13462
7017,13421
7056,13601
6974,13606
6888,13469
8596,14380
8195,13995
7820,14083
7868,13794
7846,14262
7457,13686
7289,13588
7482,13614
7648,13667
7476,13445
7045,13619
7174,13562
7335,13641
7262,13341
7393,13654
7141,13553
7151,13474
6813,13621
6988,13674
