mark_time_ns,sweep_time_ns
8450,13866
7926,13905
7812,13730
7933,13957
8068,13728
8232,13784
8292,13638
7844,13807
7559,13625
7870,13894
7543,13777
7815,13790
7499,13702
8174,13937
7812,13657
7557,13890
7839,13677
7682,13969
7516,13699
7503,13873
7523,13633
7475,13816
7518,13651
8141,13841
7536,13812
8052,13799
9025,13947
8764,13815
8130,13864
8353,13852
8418,13805
8063,13826
7684,13738
8375,13712
8304,13516
7744,13858
7624,13781
7883,13699
7794,13968
7759,13792
8130,13845
7569,13655
7699,13631
7576,13728
7461,13809
8016,13758
7715,13891
7408,13694
7363,13723
7263,13628
7624,13808
7281,13776
8498,14113
7522,13732
7655,13875
7613,13765
7904,13936
7650,13701
8271,13892
7586,13779
7531,13678
7799,13818
8440,13943
8109,13741
8480,14123
7859,13622
8222,13811
7841,13720
7955,13745
7768,13691
7777,13876
7405,13702
7788,14078
7650,13763
7741,13921
7645,13710
7513,13836
9068,14034
8469,13938
8155,13987
8170,13881
7908,22306
7881,13760
7702,14016
7836,13689
7765,13878
7451,13590
7411,13566
7784,13729
7465,13907
7720,13570
7999,13760
7332,13719
7473,13715
7541,13656
7743,13994
7458,13793
7656,13784
7439,13740
8563,13955
7535,13701
7540,13921
7527,13729
8530,14049
8098,13733
8512,13896
7834,13597
7798,13780
7791,13708
7730,13785
7749,13686
7857,13808
7761,13567
7747,13651
7337,13692
7580,13761
8355,13994
8174,13895
7810,13702
8022,13783
7511,13676
10169,13677
7462,13670
7287,13764
7287,13711
7327,13734
7570,13691
7390,13624
7592,13751
8664,14631
7931,14354
8204,14102
8197,14191
7943,14045
8034,14110
7964,13836
7847,13902
7792,13666
7603,13754
7484,13764
7587,13783
7579,13776
7631,13811
7309,13623
7475,13832
7425,13612
7395,13791
7259,13690
7407,13877
7947,13847
7576,13912
7145,13771
7274,13772
7070,13536
8813,14662
7902,14029
8005,14110
7900,14046
7814,14052
7514,14034
7794,14104
7862,14152
7817,13661
7770,13694
7733,13853
8296,13705
8187,14317
8211,13731
8208,13890
8294,13674
7613,13735
7961,13793
7378,13886
7711,13937
7797,13843
7926,13688
8308,13716
7628,13820
7560,13740
7768,13786
8850,14371
8289,14291
8171,14075
8289,14269
7633,14084
8129,14347
7808,14089
7919,13746
7845,13804
8128,13926
7387,13806
7710,13976
7470,13705
7478,13811
7717,13714
7689,13866
7473,13775
7509,13827
7797,13716
7732,13855
7530,13620
7560,13872
7520,13684
7707,13909
7433,13675
7484,13755
8888,14261
9291,13899
8936,13720
8694,13976
7989,13800
7992,13891
8307,13705
8203,13745
8229,13499
7911,13791
7548,13683
7682,13786
7922,13885
7864,13620
7593,13688
7106,13828
7558,13833
7612,13763
7131,13853
7308,13766
7562,13854
7570,13805
7673,13998
7584,13718
7421,13702
9102,15068
8720,14338
8157,14269
8784,14224
7795,13946
7911,13878
7857,13728
8079,13994
8084,13773
7959,14009
7731,13725
7743,13959
7650,13727
7807,13949
7862,13700
7891,14152
7747,13922
7777,14091
7484,13922
7845,14055
7476,13819
7456,13979
7426,13830
7648,13906
7364,13779
7733,13901
8956,14564
8351,14456
7688,14275
7937,14212
7875,14031
7864,14153
7676,14013
7552,13953
7653,13768
8084,13683
8076,13851
7628,13779
7747,13936
8093,13729
8254,13685
7562,13643
8033,13999
7994,13738
8184,13957
7518,13786
7523,13789
7739,13620
7563,13725
7892,13739
7925,13762
7526,13921
9317,14935
8383,14628
8604,14738
8295,14497
8649,14858
8031,14081
7723,13982
7687,13651
7750,13878
7597,13709
7696,13894
7722,13660
7681,13885
7475,13662
7520,13768
7223,13736
7426,13832
7249,13681
7755,13813
7390,13823
7203,13821
7262,13659
7270,13727
7092,13539
6930,13531
8081,14183
7654,13759
7798,14026
7970,13816
7682,13817
8320,13700
7893,13654
7541,13645
7715,13864
7543,13795
7622,13989
7514,13774
7468,13738
7949,13813
8129,13881
7904,13725
7960,13921
7646,13626
7666,13797
7788,13702
7598,13910
7634,13720
7637,13875
7759,13819
8179,13850
7525,13704
9027,14164
7610,13753
7627,14004
7535,13839
7497,13922
7193,13632
7650,13741
7408,13854
7239,13777
7147,13699
7243,13894
7183,13709
7234,13783
6994,13715
7202,13834
7214,13774
7133,13811
7337,13656
7079,13626
7182,13543
7207,13850
6881,13911
6810,13866
7106,13844
6892,13609
7033,13565
8109,14435
8198,13957
8282,13802
8326,13955
7788,13646
7894,13676
7690,13982
7797,13816
8023,13832
7807,13893
7479,13691
7642,13720
7913,13645
9000,16491
8018,13739
8178,13904
7989,13770
7928,13909
7966,13808
7965,13702
7648,13829
8044,14065
7782,13812
7586,13778
7500,13722
9343,14573
8000,22333
7920,13937
13070,15036
10645,14221
10110,14010
10294,14176
9257,14188
9199,13966
9006,13876
8964,13973
8613,13865
8875,13786
8498,13635
8101,13705
8346,13912
7948,13724
8009,13875
7707,13723
7759,13799
7348,13695
7593,14010
7838,13707
7585,13862
7483,13729
7718,14054
9055,14503
8076,14214
8161,14135
7861,14159
7587,14077
8033,14206
7768,14091
8430,14863
7831,14582
7735,14746
7613,14474
7808,14680
7474,14124
8294,14227
7621,14150
8054,14368
7535,14114
7800,14308
7475,14053
7630,14119
7680,13988
7693,14093
7900,13654
7580,13833
7635,13715
8320,14443
7890,14183
7629,14305
7665,14250
7714,14330
7580,14101
7469,13839
7399,13666
7392,13903
7337,13910
7181,13728
6949,14035
7201,13822
7451,13988
7285,13740
7410,13872
7318,13501
7500,13844
7185,13716
7403,13887
7376,13801
7323,13820
7324,13661
7487,13759
7102,13680
7309,13932
8676,14391
8440,14222
8234,14263
8379,14361
7948,14333
8075,14215
8053,14300
7904,14307
7800,14145
8780,14090
8306,13670
8369,13947
8546,14373
8408,14078
8010,13808
8374,13691
7953,13712
8188,13970
7755,13792
7628,13792
7478,13638
7414,13853
7889,13726
7629,13823
7535,13673
8585,14308
8209,14097
7980,14119
8078,13994
7660,13686
8031,14292
8044,13787
8450,13991
7863,13735
7869,13780
7926,13591
7660,13943
7421,13710
7963,13877
7803,13710
7586,14102
7276,13711
7774,13896
7629,13830
7465,13936
7307,13746
7745,13853
7106,13714
7425,13838
7448,13772
7122,13789
8373,14045
8074,13961
7780,13801
7913,13722
7312,13650
7279,13905
7436,13779
7731,13799
7244,13772
7206,13820
7240,13628
7227,13793
7473,13679
7989,13871
7370,13758
7922,13869
7410,13727
7728,13763
7364,13694
7378,13765
7485,13715
7277,13759
7678,13791
7510,13868
7833,13936
9154,14717
8126,14381
8205,14070
21099,25283
17980,20990
16357,18665
15931,16603
17600,16108
14512,15144
13529,14770
8751,14007
8705,14153
9322,13839
8872,13757
8626,13591
9108,14027
8487,13834
8784,14006
8887,13921
9609,13872
8745,13935
9101,13843
8650,13610
8764,13808
8139,13685
8462,13919
11663,14039
9327,13950
8268,13703
8606,13679
7908,13729
7876,13948
7724,13731
8315,13955
8495,13712
8578,13934
8468,13681
8144,13805
8178,13700
9858,14090
9138,13703
7989,13651
7650,13692
7859,13724
7163,13848
9220,14081
8459,14131
8124,13729
8012,13892
7909,13582
7904,13744
7765,13694
9268,14446
8631,14092
10738,14278
8946,13863
8743,13971
8771,13771
9038,14031
8501,13744
8132,13771
8559,13739
8100,13943
7949,13896
7979,14144
8086,13721
7672,13851
7862,13902
8405,13980
7788,13735
7803,13848
7528,13736
7684,13891
7576,13977
7749,14018
7876,13696
7599,13850
7447,13638
10851,14877
9430,14092
9349,14009
8777,13856
8653,13998
8218,13713
7994,13828
8249,13701
7646,13634
7395,13678
8030,13740
7495,14012
7185,13816
8071,14099
8009,13812
8326,13924
7747,13786
7681,13806
7596,13683
7663,13928
8124,13943
8026,13883
7878,13640
7898,13689
8216,13745
9005,14797
8598,14375
8711,14285
8590,13968
8950,13892
8237,13824
8589,13945
8291,13795
8664,13924
8143,13747
7988,13822
8052,13725
7834,13966
8483,13820
9243,14262
8181,14054
8109,13971
7994,13862
7897,13797
7738,13878
7697,14025
7538,13804
7369,13957
7426,13731
7763,13831
7229,13717
9558,15114
8652,14709
8350,13979
7895,13697
7888,13702
7821,13823
8188,13860
8428,13774
7789,13770
8386,13840
7999,13666
8264,13945
7747,13625
8731,13854
8731,13623
8325,13911
8238,13690
8744,13906
8157,13766
8188,13853
7904,13576
8291,13922
7862,13732
7726,13835
7658,13746
7883,13854
9172,14632
8449,14230
7837,13821
8249,13620
8079,13820
8028,13869
7817,13742
7639,13871
7587,13677
7830,13740
7270,13731
7396,13909
7234,13813
7858,14143
7170,13650
7413,13799
7324,13748
7499,13730
7440,13779
7386,13954
7349,13661
7603,13807
7778,13685
7327,13674
7105,13749
9344,14809
8130,14226
8132,13743
8169,13879
7834,13821
7623,13866
7862,13592
7730,13709
7527,13591
7801,13795
7555,13755
7219,13797
7385,13726
9017,14193
7709,13697
7855,13831
7846,13752
7566,13925
7216,13728
7538,13826
7496,13546
7850,13839
7400,13792
8091,13803
7709,13702
7948,13797
9383,13877
8317,13731
8131,13722
8775,13982
8138,13634
8431,13847
8452,13610
8021,13721
8154,13576
7828,13852
7963,13666
7636,13788
7759,13747
7813,13859
7522,13715
7651,13863
7639,13665
7342,13661
7395,13652
7316,13721
7224,13906
7450,13656
7192,13936
7143,13732
7239,13849
7355,13730
8705,14076
8294,13644
8485,13882
8001,13809
7913,13791
7955,13693
8036,13964
7832,13625
7586,13772
7317,13652
7951,13839
7464,13721
7866,13813
8086,13877
8362,13939
8480,13740
8167,13814
8101,13854
7979,13723
7738,13830
8003,13862
7998,13825
8372,13763
8054,13711
7741,13813
7595,13704
9943,14607
8636,14191
8547,14204
8037,14220
8211,14431
8156,14267
8165,13925
8185,13785
7981,13885
7891,13728
8018,13770
7697,13647
7527,13743
7564,13726
7666,13826
7713,13876
7515,13712
7604,13875
7839,13704
7385,13854
7298,13694
7484,13800
7294,13622
7459,13758
7293,13804
9258,14130
8550,13704
8517,13761
8218,13737
8980,13862
8318,13719
8241,13829
8076,13646
8166,13814
12587,13813
8565,13967
7911,13717
8370,13821
8637,13888
8497,13837
8028,13642
7963,13966
7991,13766
8040,13800
7628,13824
7952,13733
7721,13670
7935,13793
8227,13678
7786,13817
7574,13846
8852,15096
8358,14775
8835,14721
8186,14563
8373,14844
8382,13864
8177,13912
7889,13906
7622,13816
7240,13866
7318,13692
7299,13805
7210,13662
7682,13846
7762,13740
7817,13880
7306,13802
7299,13873
7612,13597
7292,13821
7163,13756
7327,13835
7341,13727
7905,13886
7354,13680
9424,14201
7961,13941
8698,13919
8422,13696
8034,13843
8108,13686
8031,13836
8495,13805
8153,13917
7919,13738
7937,14241
7821,13770
8257,14015
8309,13678
8863,13899
8332,13777
8730,14318
8519,13689
8470,13834
8624,13762
8635,13841
8039,13703
8290,13905
8377,13895
8421,13931
8225,13739
9029,14658
8258,14197
12447,16079
10545,14572
10151,13995
10362,13943
9464,13739
9514,13889
9393,13727
8734,14018
8733,13695
8716,13892
8513,13819
8637,14030
8379,13695
8033,14151
7838,13823
8105,13878
7994,13872
7852,13870
7713,13707
7680,13852
7477,13838
7598,13918
7465,13778
7528,14012
9020,14934
8960,14875
8022,14664
8162,14857
7986,14704
8137,15135
8222,14635
7841,14749
7729,14630
7747,14839
7798,14741
7458,14186
7832,14215
7615,14391
7358,14207
7338,14366
7242,14201
7045,14341
6919,14096
8642,14423
7589,14176
7456,13705
7829,13690
7404,13663
7347,13884
8606,13952
7937,13880
7500,13843
7594,13697
7405,13600
7639,13870
7366,13828
7537,13862
7550,13751
8024,14022
7546,13623
7458,13857
7368,13832
7147,13857
7492,13785
7428,13869
7168,13690
7396,13843
7221,13813
7389,13821
7498,13621
7406,13831
7245,13658
7350,13796
7470,13756
9074,14487
8272,14124
8208,14279
8334,14103
7955,14187
8088,14170
8012,14198
7930,14102
7790,14087
7615,14194
7554,14321
7287,14233
7834,14227
8562,13899
8274,13704
7651,13737
7796,13428
7837,13853
7737,13789
7787,13930
7772,13775
7597,13986
7785,13733
7739,13600
7317,13720
7601,13960
8560,13959
7810,13743
7517,13769
7776,13790
7828,13661
7575,13925
7601,14066
7849,14203
7443,14140
7569,14242
7353,14053
7943,14246
7575,14126
7559,14238
6991,14172
7532,14239
7180,14146
7317,14176
7598,14119
7481,14373
6964,13756
7360,13874
7512,13691
7194,13822
7056,13735
8850,14273
8051,13732
8099,13885
8083,13637
7615,13773
7988,13697
7518,13879
7269,13620
7590,13589
7122,13485
7112,13698
7489,13823
7308,13770
8887,14186
7928,13751
7674,13712
7596,13735
7644,13744
7239,13707
7343,13893
7470,13710
7276,13756
7366,13624
7307,13739
7750,13712
7332,13854
8549,14478
8245,14231
8182,14175
8037,14257
7592,14076
7601,14308
7908,14209
7833,14212
7741,14135
7670,14338
7254,14134
7379,14179
7316,14081
7322,13898
7117,13655
7424,13749
7514,13720
7579,13810
7067,13671
7505,13847
7029,13617
7246,13837
7239,13918
7310,13898
7292,13718
9163,14500
8025,13743
8239,13949
7993,13763
7870,13754
8075,13837
8112,13748
7799,13939
7867,13781
8029,13810
7891,13621
7436,13689
7708,13688
7923,13885
8166,13821
7759,13913
7515,13756
7997,13402
7703,13657
7808,13941
7693,13765
7543,13947
7526,13751
7624,13780
7793,13690
7373,13930
8771,14391
8651,14163
7803,13836
7987,14050
8280,13837
8374,13886
7605,13561
8039,13864
7431,13611
7594,13954
7452,13650
8289,13986
7625,13590
7427,13823
7407,13669
7703,13886
7249,13762
7369,14062
7231,13669
7229,13820
7013,13721
7258,13761
6813,13709
6943,13620
6955,13861
7036,13633
8027,13986
7805,16143
7293,13965
7320,13725
7378,13883
7836,13571
7143,13999
7122,13654
7192,13887
6749,13731
6874,13867
6851,13700
7139,13941
8105,13968
7773,13976
7403,13636
7697,13620
7499,13650
7372,13867
7012,13801
7495,13872
7426,13793
7938,13786
7223,13795
7413,13751
8751,14432
8040,13864
7880,13701
7624,14032
7402,13717
7565,13795
7505,13739
7740,13785
7275,13540
7343,13803
7224,13708
7437,13779
7105,13648
7401,13867
7050,13651
9103,13761
6973,13678
6812,13622
6919,13722
6918,13779
7169,14035
7022,13782
6945,13658
7185,13747
7246,13862
7077,13715
8464,14432
8013,14215
7963,14399
7495,14220
7787,14272
7807,14283
7783,14344
7814,14070
7932,14195
7412,14096
7531,14237
7712,14156
7617,14259
7456,13716
7852,13928
7657,13680
7995,13842
7382,13662
7839,13786
8127,13673
8201,13853
7645,13694
7825,13730
7675,13774
7522,13819
7601,13699
9032,14504
8247,14128
8327,14110
7602,14034
7861,14188
7744,13743
7784,13796
7384,13740
7733,13891
7568,13914
7654,13689
7379,13721
7461,13726
7621,14128
7290,13684
7156,13721
7470,13704
7227,13770
7241,13459
7270,13812
8293,13979
7522,13881
7132,13787
7369,13877
7036,13746
8512,14317
7875,14170
8063,14374
7459,14093
7672,14209
7408,14122
7753,14233
7483,14177
7628,14267
7375,14240
7433,14191
7243,14053
7623,14105
7685,13787
7326,13781
7043,13682
7263,13905
6765,13757
7025,13938
6855,13703
7192,13697
6905,13689
7213,13876
7487,13641
7299,14029
7449,13662
8806,14557
8343,14089
8256,14210
7962,14077
8104,14091
8043,13591
7699,13565
7501,13663
7518,13707
7466,13894
7657,13671
7278,13825
7395,13659
7415,13823
6901,13594
7303,15981
7475,13848
7447,13901
7252,13653
7169,13781
6840,13751
7030,13844
6918,13891
6972,13854
7169,13750
8569,14477
8191,14396
8160,30981
7915,13718
8155,13886
7830,13651
7573,13819
7458,13737
7694,13903
7308,13749
7373,14004
7280,13692
8051,13844
7401,13869
8240,14511
7600,13825
7937,14026
7958,13828
8390,13880
8431,13859
8130,13977
7930,13895
7802,13968
7691,13830
8022,13683
7752,13744
8406,14141
8498,13908
7976,13721
8049,13937
7803,13647
7827,13726
7694,13657
7925,13925
7755,13624
7483,13827
7820,13670
7798,14010
8059,13580
7596,13711
7618,13638
7901,16063
7284,13711
7369,13845
7286,13864
7327,13907
7347,13740
7466,13877
7228,13726
7550,13830
7356,13699
7222,13897
8569,13968
8491,13847
7932,13696
7981,13857
7775,14061
7701,13924
7678,13766
7550,13822
7760,13677
7824,13794
7753,13695
7382,13919
7505,13668
8313,13970
7431,13732
7552,13716
7458,13537
7455,13706
7335,13650
7415,13664
7862,13730
7742,13714
7923,13871
7735,13623
7513,13759
7356,13993
9197,14556
8458,14063
8176,13880
8245,13609
7954,13903
8137,13622
8418,13775
7830,13710
7946,13849
7544,13764
7835,13788
7529,13707
7554,13776
7431,13632
8097,13870
7706,13784
7774,13854
7371,13857
7453,13825
7304,13686
7398,13755
7455,13682
7402,13947
7388,13717
7559,13841
8696,13982
8265,13786
8226,13738
7916,13772
7783,13680
7882,13856
7764,13725
7787,13770
7334,13680
7497,13869
7313,13792
7318,13797
7448,13782
7291,13680
8057,13771
7809,13733
7841,14131
7681,13815
7551,13812
7408,13688
8547,13838
7527,13672
7650,13850
7446,13701
7953,13884
7363,13640
8894,15099
12800,15593
10783,14272
9857,13858
9373,13910
8926,13666
9162,13892
8324,13981
8516,13950
8238,13972
8361,13973
7978,13745
7981,13813
7901,13754
7993,13807
7818,13688
7735,13841
7718,13727
7627,13939
7620,13692
7798,13784
7526,13732
7844,13888
7301,13863
7578,13864
7396,13743
9594,15095
8353,14542
8436,14840
8054,14729
8468,14622
8019,14555
8210,14687
7936,14713
7675,14550
7563,14661
7836,14515
7326,14248
7941,14108
7669,14187
7540,14113
7365,14394
7151,14046
7102,14264
7506,14455
7282,14192
7280,14139
7536,13799
7201,13740
7451,13732
7213,13624
8405,14414
7663,14163
7639,13909
7582,13776
7791,13886
7628,13771
8224,13796
7837,13638
7608,16484
7655,13701
7729,13871
7522,13798
7709,14000
7630,13848
7670,13742
7678,13685
7714,13752
7739,13701
7804,13991
7345,13693
7677,13634
7161,13748
7294,13825
7081,13762
7257,13977
8848,14474
8201,13884
8058,13584
8060,13864
7911,13927
8101,13787
7978,13958
7640,13757
7899,13840
7639,13644
7692,13603
7339,13677
7878,13898
7755,13757
8401,13996
7919,13718
7384,13696
8051,13751
8137,13905
7603,13580
8368,13721
8155,13702
8344,14093
7759,13792
8052,13946
7971,13761
8753,14108
8040,13683
8218,13926
7918,13806
7805,13856
7643,13801
7722,13874
7498,13599
7509,13846
7606,13733
7785,13890
7380,13663
7474,13818
7195,13586
7116,13840
7046,13657
7144,16258
7073,13783
7203,13746
7172,13812
7289,13803
6976,13752
6985,13616
6913,13710
6789,13661
6717,13813
8500,14377
8559,14295
8062,14234
7868,14229
7609,14062
7417,14224
7177,14094
7134,14213
7216,14113
7086,14161
6957,14039
7240,13797
7046,13764
7490,13962
7760,13744
7889,13856
7333,13796
7286,13929
7130,13668
7352,13763
6941,13674
7306,13730
7031,13770
6991,13680
6972,13760
8732,14132
7998,14106
8480,14310
7965,13918
7812,14085
7484,13979
7308,13849
7120,13686
7271,13801
7085,13745
7456,13814
7337,13612
7072,13888
6887,13710
6890,13807
7170,13814
7386,13739
7117,13784
7120,13730
7271,13961
7000,13730
7486,13862
7130,13723
7072,13856
6906,13601
6996,13689
8119,14595
8220,14398
7535,14217
7714,14182
7675,14163
7255,14310
7160,14058
7292,14217
7383,14131
7306,13883
7149,13749
7638,13912
7003,13637
8001,14009
7293,13809
7657,13852
7497,13852
8469,13982
7658,13611
7574,13632
7633,13795
8103,13876
7975,13755
7774,13862
7533,13709
8727,14733
8475,14002
8821,13830
8300,13741
7978,13813
7927,13723
7630,13925
7528,13760
7411,13846
7204,13756
7167,13672
7070,13760
6904,13682
7217,13884
7100,13845
6907,13771
7100,13652
7081,13710
7061,13734
7226,13857
7217,13793
7317,14001
7560,13745
7089,13928
7292,13702
6929,13759
9030,14754
8584,14333
8170,14422
8618,14259
8030,14173
8065,14250
7863,14243
7880,14348
7617,14211
7912,14274
7527,13711
7448,13771
7411,13711
8278,13940
7837,13741
7802,13816
7673,13714
7533,13848
7621,13720
7631,13722
7508,13642
7632,13791
7819,13691
7765,13841
7704,13797
7562,13814
8917,13970
8210,13935
7913,13662
7648,13716
7380,13765
7482,13607
7699,13831
7293,13851
7688,13802
7504,13649
7258,13794
7124,13753
7477,13821
7280,13791
7972,13939
7340,13639
7802,13811
7503,13694
7697,13902
7429,13815
7527,13962
7652,13875
7780,13772
7359,13679
7391,13991
9136,14473
8144,13910
8021,13798
8119,14123
7723,13721
7799,13714
7781,13680
7823,13806
7659,13667
7565,13843
7435,13837
7495,13966
7606,13954
7720,14053
7646,13921
7882,13831
7417,13686
7363,13934
7211,13791
7950,13911
7599,13930
7647,13865
7939,13856
8000,13829
7761,13588
7615,13802
8084,14344
8051,13659
8104,13811
8050,13732
7913,13797
7964,13688
7998,13975
7755,13621
7507,13850
7391,13685
7564,13848
7278,13791
7239,13876
7095,13753
7560,13846
7287,13795
7542,13761
7333,16004
7260,13846
7327,13709
7129,13925
7016,13782
7352,13757
7026,13621
6917,13895
6762,13678
9185,14522
8255,14152
8282,14416
7790,14098
8014,14396
7678,14139
7842,14374
7919,14208
7724,14298
7502,14167
8144,14293
7679,14111
8006,14233
8408,14211
8177,14231
7801,14136
7897,14219
7857,14068
7874,14166
7659,14199
7727,14099
7799,14292
7426,14181
7245,13876
7426,13774
8417,14537
8080,14065
8162,14232
7976,14106
7903,14280
7917,13843
8006,13844
7557,13764
7468,13847
7110,13771
7243,13845
7046,13586
7161,13674
7244,13725
7027,13811
7030,13713
6971,13841
7186,13809
7309,13701
7367,13763
7316,13815
7123,13652
7146,13830
6961,13673
7429,13814
6963,13641
8890,14334
7558,13813
7827,13848
7617,13676
7394,13895
7135,13673
7494,13875
7269,13716
7216,13864
7286,13750
7180,13795
7356,13606
7376,13720
7634,13650
7400,13892
7608,13951
7722,13715
7199,13876
7107,13588
7842,13782
7554,13731
7753,13965
7840,13732
7555,13884
7828,13680
9636,14653
8160,14173
8523,14262
7979,13683
8035,13751
7821,13647
7956,13769
7985,13634
8202,13778
7809,13599
7504,13720
7675,13782
7842,13851
7400,13783
7415,13777
7263,13690
7250,13759
7261,13650
7517,13931
7698,13908
7730,13812
7513,13741
7387,13810
7468,13779
7315,13747
7004,13709
9262,14441
8797,14098
8410,14066
8070,13838
8228,13898
7876,13680
8222,13729
7926,13615
7682,13794
7958,13881
8025,13732
7743,13707
7939,13681
7523,13841
8238,13673
9271,14300
8334,13762
8388,14023
7828,13596
7789,13922
7949,13800
7675,13842
7679,13720
8073,13823
7640,13583
8164,13860
8841,14574
8490,14370
8334,14261
8282,14393
8223,14163
8303,13877
7996,13719
7932,13880
7762,13686
7857,13801
7739,13740
8046,13985
7665,13696
7930,13831
7831,13736
7949,13795
7596,13672
7888,13941
7515,13706
7481,13833
7306,13746
7414,13799
7428,13693
7396,13701
7329,13756
8772,14635
8407,13772
8147,13842
7917,13858
8013,13710
8199,13805
8072,13742
7804,13777
7911,13738
7672,13844
7909,13722
7868,13831
7668,13710
7598,13819
8145,13755
7581,13809
7679,13617
8061,13834
7595,13669
7801,13878
7970,13814
7977,13858
7676,13670
8500,13719
7957,13782
8439,13825
9063,14388
13516,16005
11950,13952
10493,14113
9899,13753
9867,13895
9708,13642
10143,14021
9440,13752
9384,13901
8835,13677
8960,13857
8970,13710
8208,13805
7977,13524
7951,13748
7678,13697
7759,13918
7743,13713
8035,13932
7716,13702
7699,13778
7847,13772
7990,13798
7864,13875
7423,13733
9113,14434
8050,13568
8193,13694
7965,13620
7658,13912
7598,13722
8084,13867
7677,13819
7698,13701
7517,13710
7476,13954
7557,13663
7599,13783
8284,13744
8121,13884
7434,13742
7503,13928
7166,13741
7565,13829
7328,13748
7687,13783
7740,13597
7748,13873
7390,13753
7611,13791
7220,13842
8756,14474
8623,14150
7820,13729
7710,13641
7582,13806
7601,13658
7849,13827
7434,13646
7942,13747
7598,13601
7378,13864
7265,13813
7391,13739
7494,13663
7334,13811
7508,13705
7327,13831
7222,13975
7478,13795
7560,14046
7129,13672
7072,13716
7000,13550
7080,13807
6932,13565
8733,14046
7886,13775
7743,13857
7806,13690
7797,13904
7706,13818
8357,13879
7798,13573
8369,13759
7429,13699
7607,13867
7245,13801
8064,13876
7790,13615
8219,13835
7924,13777
8121,14072
7774,13719
7990,13754
7901,13654
7644,13827
7819,13773
8329,13816
7609,13667
8465,13819
7718,13713
9652,14471
8428,13740
8306,13950
7949,13772
8467,13935
8125,13865
8855,13871
8191,13778
7920,13800
7851,13850
7703,13819
7877,13942
7632,13835
7608,13914
7545,13612
7449,13811
7867,13680
7386,13879
7310,13700
7274,13802
7160,13524
7205,13681
9351,13636
7193,13921
7291,13734
7215,13964
8890,14280
8768,14292
8344,14254
8249,14417
8474,14284
8376,14408
7935,14147
8126,14325
7816,14213
8047,14302
8019,14133
8293,14302
7825,14098
8928,14380
7939,14138
7871,14253
7868,14053
8376,14189
7940,14142
8040,14230
7521,13680
7699,13828
8032,13857
7397,13897
7552,13780
9645,14516
8184,13757
8177,13885
7601,13647
7519,13627
7560,13855
7428,13665
7517,13812
7551,13658
7609,13831
7572,13592
7494,13869
7346,13757
7618,13908
8173,13747
8020,13880
7827,13641
7809,13745
7909,13836
7617,14044
7666,13900
7890,13914
7554,13694
7897,13837
7672,13711
7745,13959
8732,14700
8767,14806
8130,14515
8236,14625
8093,14466
8278,14749
7756,14552
8566,14818
8002,14754
7717,14899
7738,14621
7780,14876
7798,14566
8557,14349
7521,14254
7652,14298
7413,14042
7559,14257
7591,14257
7511,14221
8067,13961
7590,13813
7269,13761
7529,13688
8297,14321
7936,13814
7972,13850
8078,13650
7987,13828
7319,13660
7681,13914
7558,13605
7605,13872
7258,13609
7354,13812
7636,13630
7687,13858
7117,13740
7286,13787
7253,13699
7240,13754
7552,13722
7590,13787
7052,13791
7655,13932
7277,13800
7449,13848
7287,13769
7833,13825
7423,13795
8382,14581
7798,13780
7934,13860
7532,13607
7579,13878
7705,13746
7404,14186
7796,13707
7427,13812
7390,13629
7579,13799
7299,13743
7446,13813
7207,13619
8331,13796
8017,13556
7653,13641
7777,13685
7689,13709
7490,13802
7443,13738
7606,14056
8096,13790
7596,14067
7602,13689
7918,13693
8945,14414
8796,14253
8170,14076
8148,14200
7825,13916
7685,13925
7764,13800
7658,13793
7946,13677
7917,13825
7226,13728
7411,13648
7563,13654
7342,13848
7248,13761
7474,14001
7661,13726
7663,13653
7565,13681
7553,13751
7539,13639
7615,13835
7546,14011
7514,13810
7355,13613
7409,13719
8736,14528
8272,14192
7687,14032
8065,14089
7678,13989
7656,14113
7636,13990
7521,14496
7521,14069
7803,14047
7477,14038
7539,14060
7631,13915
7897,13771
7537,13850
7640,13910
7602,13876
7388,13729
7334,13831
7517,13745
7691,13704
7621,13742
7416,13852
7768,13758
7867,13791
8848,14390
8677,13995
8316,13782
8270,13931
7786,13914
8070,13813
7830,13813
7956,13905
7697,13761
8140,13818
7696,13744
7563,13794
7394,13645
7702,13688
7148,13786
7229,13996
7669,13831
7534,13791
7742,13765
7532,13805
7390,13650
7598,13760
7340,13726
7450,13804
7418,13734
8008,13935
8594,14540
7888,14513
7523,14164
7932,14283
7568,14243
7644,14183
7474,14144
7817,14117
7783,14336
7526,14176
8140,14291
7400,14106
7386,14177
7893,14279
7914,14331
7644,14133
7647,14185
7817,14087
7933,14332
7704,14122
7584,13835
7540,13677
7688,13942
7397,13637
8338,13882
8482,14476
8264,14365
8118,14183
8143,14269
8097,14124
8577,14683
8336,14184
8070,14205
8142,14140
8098,14236
8353,14087
7903,14261
7986,14366
8219,13830
7665,13651
7535,13654
7380,13774
7610,13739
7793,13720
7768,13856
7480,13782
7515,13708
7580,13706
7552,13797
7229,13760
8640,14331
8192,13759
8194,13862
8194,13747
7935,13738
7873,14006
7607,13721
8160,13803
7675,13738
8061,13765
7388,13635
7651,13780
7677,13760
7645,13793
8170,13788
7514,13733
7716,13728
7778,13842
7259,13572
7792,13898
7371,13784
7570,13913
7489,13804
7886,13861
7519,13845
