mark_time_ns,sweep_time_ns
8886,14209
9335,14269
8555,14116
9533,13995
9240,13223
9089,13582
8887,13602
9031,13763
8766,13706
8778,13718
8696,13568
8911,13883
8725,13749
8770,13725
8800,13666
10929,14567
9221,14172
9088,14273
8781,14103
8584,14273
8743,14172
9175,14242
8990,14189
9195,14357
8962,14110
8913,14152
9050,14221
9657,14158
8451,13836
8426,14075
8160,14080
8103,13953
8472,13680
8655,13678
9308,13886
9339,13571
9351,13484
9216,13703
9551,13853
9381,13764
10028,13941
9582,14169
9650,14204
9252,14031
9614,14167
9204,13953
8859,14220
9057,14050
8751,14141
9108,13951
9254,14116
8820,13668
8830,14261
8531,14074
8386,14223
8441,14093
8729,13780
8577,14013
8559,14087
8481,14055
8637,13774
7957,13739
8330,13910
8092,13825
8537,13641
9790,14022
9557,13890
8774,13217
9636,13632
9140,13727
8971,13651
8806,13428
8821,13648
8844,13519
8413,13572
8793,13513
8534,13597
8436,13771
8433,13677
8520,13649
8562,13695
8397,13782
8952,13886
9294,14101
8698,13725
9848,14127
8846,13517
8750,16493
8553,13546
8778,13681
8697,13721
10777,14395
9451,14299
9499,14174
9131,13719
9524,13353
8876,13685
9676,13788
9073,13622
8667,13703
8836,13671
8885,13434
8594,13656
8757,13727
8600,13606
8937,13615
8622,16276
8641,13656
8824,13653
9348,14010
8569,13647
9013,13633
9009,13524
9260,13568
8400,13457
8869,13701
11492,14153
11003,14089
9703,13511
9827,14091
9386,14286
9503,14083
9221,14132
9477,13646
8940,14275
9221,14084
8676,14268
8722,13998
8939,13828
9202,14090
8763,14155
8816,13994
9271,13940
9224,13747
9807,13732
10024,13719
9919,13711
9449,13562
9914,13742
9634,13561
9060,13521
8735,13444
10725,14038
9820,13971
9631,14431
9502,14223
9253,14041
9293,13975
9160,14045
9477,14403
9127,14010
9101,13905
9069,14122
8773,13884
9185,13902
8662,13864
8965,13871
8719,13929
8353,13991
8624,13950
8447,13852
8755,13909
8704,13908
8409,13973
8487,13836
8622,13807
8729,22390
10126,14137
9485,13927
9564,14072
9748,13988
9248,13994
9103,13312
9422,14297
9182,14042
9373,14305
8826,14075
8938,14038
9516,13832
8821,13597
8651,13532
8654,13478
8532,13459
8716,13611
8157,12983
8223,13467
8989,13524
8584,13516
8476,13466
8517,13554
8401,12950
9004,13389
10216,13660
9604,13768
9174,13627
8698,13582
8679,13547
8968,13500
8676,13330
8617,13574
8482,13460
8494,13506
8348,13400
8491,13763
8786,13508
8548,13417
8028,13379
7953,13380
8093,13323
7844,13348
8108,13664
7560,13360
7942,13763
7998,13591
7865,13668
7934,13467
7982,13719
8019,13471
9912,13764
9358,13476
8898,13713
8416,13625
8464,13965
8444,13661
8474,13876
8285,13439
8361,13606
7946,13396
7968,13836
8256,13642
8609,13433
8482,13421
8120,13614
8172,13580
8446,13632
8204,13635
8509,13734
9396,13710
10373,13745
8710,13525
9472,13664
9139,13605
9647,13608
10466,13909
10424,13757
8892,13726
8789,13850
8617,13612
8602,13918
8706,13741
8348,13649
8000,13386
8355,13673
8000,13533
8224,13564
7979,13373
7902,13546
7642,13601
7619,13346
7366,13692
7870,13604
7824,13794
8029,13558
7733,13639
7527,13402
8025,13535
7392,13561
7343,13641
7502,13524
10123,14363
9114,14029
8460,14179
8427,13914
9262,14005
8569,14154
8840,14183
8328,14000
8306,13913
7911,14022
8460,14077
9808,14476
9155,14574
8807,14370
8940,14575
8440,13644
8253,13752
8227,13566
8557,13846
11162,14149
9768,13709
10574,13769
9123,13763
9093,13596
8630,13725
10676,14399
10144,14250
13057,15183
11412,13997
11043,13916
10440,13909
9786,13660
10265,13621
9805,13947
9274,13643
9372,13840
9891,13729
9588,13726
9360,13498
8832,13846
9063,13799
8684,13714
8832,13717
9015,13675
8060,13663
8245,13762
8735,13778
8080,13847
7739,13502
7561,13696
7483,13613
9488,13996
8392,13563
8411,16473
8143,13648
8439,13852
8271,13804
8201,14001
7755,13728
7987,13800
8106,13617
8062,13729
8251,13554
9337,13718
8186,13522
8150,13550
10713,13508
9072,13801
8614,13466
8815,13712
10212,13846
11581,13990
9325,13543
9251,13457
9537,13662
9623,13651
8439,13492
10607,13944
9142,13766
9730,13771
9131,13899
8905,13624
8347,13641
8456,13575
7860,13688
7459,13573
8359,13662
7520,13454
7886,13547
7538,13653
7893,13898
7774,13655
7970,13733
7676,13427
7681,13663
7186,13504
7338,13543
7794,13605
7948,13642
8322,13611
8202,13722
7971,13591
10469,14400
9196,14047
9228,14106
8900,13890
8662,14077
8580,13947
9369,14164
8779,13943
9411,14315
9018,13786
8461,13789
8184,13627
8931,13811
8277,13704
8469,13828
8330,13662
9250,13926
8455,13739
8241,13708
8329,13463
9240,13760
8572,13656
8927,13533
8461,13707
8332,13589
8207,13543
9726,14201
9093,14024
8720,13936
8877,13988
9003,13908
8406,13832
7961,13817
8597,14229
7744,16174
8224,14146
8155,13927
8407,14133
8171,14118
8255,14036
8172,13889
7856,14110
8338,14025
9144,14189
8301,13726
8902,13770
8180,13675
8503,13739
7873,13644
8054,13508
8187,13735
10047,13875
8711,13661
8644,13855
8928,13633
8838,13674
8681,13554
9055,13924
8368,13657
8547,13795
8288,13563
8541,13828
8359,13609
8844,13955
8707,13872
8693,13922
8002,14074
8448,14042
9037,14206
8568,14232
8723,13999
9032,13656
8617,13737
9015,13899
8831,13773
8660,13670
8418,13779
11276,13709
9179,13658
9047,13458
9020,13858
8457,13641
8581,13770
8469,13582
8490,13716
8260,13497
8425,13597
8436,13455
8583,13659
8147,13634
8144,13649
8419,13505
8300,13582
8156,13506
8544,13498
8771,13502
8614,13623
8667,13646
8486,13613
8017,13525
8353,13675
8006,13558
10115,14340
8851,14020
8980,14143
8848,13793
8573,14218
8458,14153
8924,14069
8413,14025
8229,14015
8185,13915
8003,13920
8079,14089
9048,13896
7937,14059
8624,14015
8548,13941
8594,13977
8306,14050
8848,14343
8076,14228
10017,13575
8976,13659
8978,13513
8458,13628
8968,13783
10931,14466
10163,14134
9337,13795
8726,13863
9472,13698
8264,13676
8459,13890
8495,13586
8690,13874
8332,13671
7933,13673
8324,13776
7940,13703
8017,13689
7994,13687
7988,13745
8633,13952
8004,13522
8611,13721
8749,13559
8694,13671
8766,13532
8733,13590
7859,13319
8148,13600
7384,13594
11094,14782
9390,14085
8760,13948
8584,13869
8787,13871
8509,13920
9149,14091
8835,14188
8492,13876
8873,14021
8245,13735
8467,13852
8330,13492
7704,13849
7698,13457
7783,13634
8587,13671
7733,13592
8400,13573
9346,13657
10440,13680
9115,13800
8473,13677
9087,13621
8770,13441
9360,13632
11264,13949
9926,13838
9064,13716
8917,13872
8551,13641
9061,13819
8098,13500
8548,13643
8841,13584
8541,13782
8671,13478
9105,13740
8559,13614
9204,13681
8619,13509
8819,13773
8610,13564
8038,13581
8559,13557
8294,13648
9027,13589
8974,13669
8539,13443
9404,13798
8834,13728
11924,14851
9553,13719
8486,13488
8700,13627
8310,13582
8475,13656
8321,13692
7962,13918
7683,13515
10326,13710
8548,15859
7917,13534
8732,13490
7977,13711
7643,13501
7634,13677
9001,13711
8211,13611
8056,13576
8946,13997
10101,13705
9442,13775
8345,13604
8589,13567
8560,13626
8385,13677
10788,14061
10228,14080
8639,13859
8666,14028
8779,13932
8497,14099
8478,14018
8850,14260
8515,13884
8517,14016
8408,13832
8906,14033
8692,13793
9125,14083
8196,13837
8902,13903
8582,13708
8308,13940
8143,13527
8006,13395
8053,13433
8841,13695
8120,13665
8043,13494
8068,13607
10730,14241
9130,14253
8136,13916
8473,13966
8032,13863
8175,14169
8771,14482
8873,14619
7946,14445
8284,14499
8036,14290
8310,14539
8552,14360
8087,14233
8004,14212
8165,14348
8721,14411
8347,14624
9120,14040
10480,14097
9752,13508
9166,13705
9003,13621
9059,13562
10452,13886
12905,14043
11726,14437
10602,13673
10231,13655
9546,13646
9731,13767
9091,13684
8619,13617
9361,13649
9090,13507
8936,13597
8946,13420
8765,13513
8286,13601
8543,13571
7888,13903
7941,13551
7980,13490
7768,13473
7966,13614
8117,13551
9052,13772
9020,13558
8147,13525
7591,13447
7503,13784
10669,14253
8787,14313
8377,13871
8036,14173
8066,14028
8384,13406
8167,13948
8145,14150
7820,14041
8131,14112
8114,13951
9011,13779
8024,13579
8175,13644
8730,13714
8429,13631
9383,13662
8899,13719
8558,14004
8178,13744
11883,14068
9603,13955
8502,13467
8370,13710
7854,13484
11274,15112
10187,14071
9358,13963
8440,13822
8589,13731
8478,13672
8199,13556
8325,13775
8342,13530
8413,13699
8302,13615
8372,13968
8071,13441
8728,13633
7937,13573
7783,13871
7724,13663
7952,13637
7742,13530
7982,13469
7581,13614
8721,13406
7794,13811
7783,13763
8475,13572
7814,13689
10432,14388
8508,13643
8157,13483
8157,13557
10027,13536
9267,13806
8697,13712
7704,13601
7639,13492
7935,13570
8103,13463
8146,13672
9329,13585
8589,13907
8447,13602
8349,13644
8498,13681
8251,13690
9595,13877
9108,13505
10685,13497
9189,13549
8620,13567
10357,13697
8589,13727
8074,13509
11105,14120
9896,13594
9528,13601
8977,13579
8854,13746
8648,13605
8393,13800
7905,13502
8223,13571
7613,13392
7949,13336
7774,13502
8136,13726
7338,13484
7774,13832
7748,13611
7576,13700
7587,13583
8081,13850
8321,13836
8161,13493
8527,13497
8026,13601
8005,13650
8285,13789
10830,14434
9727,13849
8160,13611
8375,13685
8390,13479
8084,13578
8482,13650
8113,13760
8551,13842
9905,14182
8459,13640
8236,13530
8567,13578
8549,13716
8455,13602
8710,13914
8696,13704
8899,13768
8691,13526
9073,14221
8538,13533
11806,13532
9042,13707
8913,13646
8053,13516
8432,13606
9865,14918
14960,15888
12534,14026
10118,13749
9608,13755
8657,13385
9456,13719
8247,13413
8460,13777
8311,13607
9198,14002
9021,13641
7939,13653
8503,13596
8628,13591
8890,13515
8333,13805
7937,13603
8543,13711
8267,13672
8928,13754
8266,13696
8336,13669
8399,13471
8545,13821
8543,13427
11880,17927
9637,13907
11747,14065
9263,13913
9658,13913
9729,13938
9106,14011
17680,17488
11163,13806
9256,13521
8773,13591
9891,13730
9273,13650
9086,13698
9106,13431
9745,13593
8457,13461
8896,13775
9722,13934
8615,13864
10436,14042
8939,13758
8803,13405
9580,13515
8250,13501
11189,14531
10307,13750
9794,14274
9357,13660
9324,13779
8635,13689
8653,13679
8560,13557
8529,13704
8178,13547
8147,13568
9079,13512
8297,13534
8251,13631
8716,13723
8562,13536
8730,13633
9160,13700
8935,13773
8721,13589
9019,13816
9327,13720
8496,13890
8266,13606
8338,13626
8063,13616
11041,14311
9293,13635
9022,13702
8247,13690
8840,13724
8782,13781
8694,13682
8473,13471
8122,13513
8302,13648
8177,13498
8610,14068
8591,13847
8141,13871
7825,13923
7861,14128
9090,14518
8677,14441
9224,14477
8197,13953
10171,13487
8527,13803
7856,13534
8184,13683
8036,13433
10848,14352
9853,14142
8508,13892
8751,13791
8641,13623
8128,13671
8515,13774
8385,13502
8258,13609
7603,13435
8139,13543
8595,13481
8433,13627
8252,13586
8227,13715
8014,13561
8581,13679
8193,13562
8781,13716
8160,13534
8776,13602
9371,13615
8598,13634
8456,13434
8631,13535
8648,13544
11545,14389
8454,13845
8503,13938
8869,14016
8439,13871
8690,14162
8395,13964
8627,14080
8377,13828
8321,14049
7700,13857
8512,14158
7969,13826
8061,13927
8140,13976
8647,13989
7721,13896
8103,13967
9409,14167
8110,13901
10497,13921
8382,14312
8406,13580
8314,13512
8745,13584
11422,14191
9332,13582
9632,13723
12447,22335
9616,13627
8839,13399
8455,13551
8255,13442
8137,13663
8290,13492
8355,13581
8419,13688
8630,13630
8112,13580
8504,13701
8720,13503
8238,13550
8169,13547
8725,13662
8595,13646
9294,13758
8871,13476
8519,13451
8124,13607
8188,13507
7912,13607
10517,14562
9068,13999
8774,13814
8219,14052
8420,14031
9173,14148
8053,13985
8257,13992
9970,13593
8220,13967
7559,13651
8510,13700
8234,13486
8167,13530
7897,13542
9405,13670
8172,13554
8227,13640
8664,13909
8429,13845
10221,13765
8681,13622
8010,13700
8730,13815
8372,13679
10803,14018
10035,13775
9248,13684
8939,13634
8721,13620
8712,13533
8651,13639
8397,13620
8518,13671
8382,13529
8289,13720
8740,13632
8320,13667
8282,13809
8461,13975
8421,13694
8425,13656
8395,13676
8499,13366
8264,13594
8557,13476
8631,13765
7967,13567
7881,13659
7587,13531
7694,13652
10275,14242
8536,14131
8415,13922
8421,13973
8369,13899
9057,14136
10767,14044
11325,14012
8369,13890
8383,14094
9286,13911
9131,13639
8360,13528
7799,13567
8077,13601
8421,13626
8714,13453
8079,13656
9457,13876
8748,13571
10962,13548
9024,13644
9224,13625
8970,13610
8042,13631
12314,14987
10960,14049
9209,13706
9863,13664
10719,13579
10243,13547
9814,13671
8107,13609
8361,13613
8284,13651
8466,13622
8811,13621
8387,13482
9673,13900
8203,13609
8282,13640
8328,13594
8303,13555
8361,13410
8318,13474
7849,13488
8131,13856
7839,13512
7774,13726
7754,13484
7972,13840
10849,14428
8406,14135
8103,14059
7996,14162
8127,13994
8940,14073
8793,13980
8618,14102
7907,13986
8044,14156
7984,14062
8960,14035
8353,13932
9246,13625
7970,13443
8076,13691
9530,13677
8585,13668
9224,13904
8771,13632
11072,13609
9760,13635
8492,13591
8642,13628
8653,13535
8566,13665
11104,14086
9054,13603
9160,13642
9686,13720
9042,13594
8602,13481
8216,13751
8677,13467
8494,13435
8346,13811
8846,13552
7851,13578
8299,13821
8108,13505
7734,13735
7703,13363
7898,13651
7437,13442
7314,13700
7784,13400
9260,13722
7876,13499
7423,13561
7770,13362
7976,13450
9966,13828
11067,13923
9337,13585
8589,13679
8301,13510
8670,13652
9048,13485
10914,13630
9812,13670
9779,13691
8849,13522
8658,13755
8749,13661
8607,13651
8502,13631
8551,13743
8631,13706
8262,13690
8798,13774
9290,13583
10405,13542
10592,13667
8485,13579
8930,13844
7972,13454
7930,13485
9771,13819
8766,13684
8654,13687
8780,13691
8349,13857
8886,13550
8235,13757
7984,13479
8188,13719
7888,13548
8437,13994
8264,13641
8353,13668
8057,13849
7889,13861
7955,13568
7793,13511
8068,13532
8369,13675
8019,13492
8138,13565
8442,13641
8090,13538
7951,13512
8257,13672
8356,13540
10193,14014
8746,13663
8534,13588
8409,13506
8290,13842
8475,13793
8556,13902
8350,13683
9013,13696
8551,13618
8658,13592
8496,13672
8349,13632
8389,13804
8229,13632
8586,13634
8508,13491
10964,13403
8524,13788
8090,13817
9115,13654
8606,13766
8244,13520
8951,13676
8289,13572
10384,14351
9672,13822
8702,13839
8296,13571
8527,13809
8392,13383
8245,13770
8230,13534
7974,13730
7686,13429
7793,13682
8059,13630
7991,13461
7986,13410
8290,13627
7818,13577
8360,13661
7883,13570
8236,13579
7436,13571
7887,13769
7747,13613
7627,13763
8190,13552
7853,13649
7622,13460
11097,14311
9057,13828
8877,13971
8882,13744
8774,13817
8984,13726
8677,13963
8254,13845
8349,14103
8231,13795
8649,13920
7985,13636
8225,13812
8017,13988
8116,13911
8448,14171
8105,14067
7985,14064
8528,13792
7951,13696
9985,13637
8818,14015
8679,13437
8255,13601
8346,13523
10573,14353
9476,13994
8755,13848
8687,13767
9738,13498
8963,13565
9107,13767
8797,13623
8834,13862
8063,13526
8260,13329
8253,13799
8512,13766
7877,13454
8305,13719
8862,13857
8475,13782
8126,13644
8498,13720
8824,13586
8744,13788
8440,13482
8663,13727
8281,13570
8441,13572
8004,13413
11142,14446
8382,13835
8613,14136
8162,13853
8846,14023
8566,13885
8177,13970
8246,13945
8312,13927
8181,13906
8200,13807
8890,13599
10641,13470
7798,13613
7875,13469
8806,13786
8320,13668
8759,14068
8382,13511
8420,13733
10498,13580
8901,13764
8664,13661
7725,13654
7807,13505
10772,14301
14185,15859
13238,13849
11226,13896
9965,13914
10355,13753
10027,13851
9094,13656
9621,13754
9194,13535
8803,13624
9067,13635
8280,13548
8434,13486
8708,13622
8706,13518
8454,13476
8246,13619
8560,13629
8178,13528
8673,13738
9054,13663
8732,13657
8818,13829
8810,13881
8400,13677
11487,14685
9101,14049
8659,14018
8787,14141
8520,13788
9048,14034
8798,13911
8668,14106
8257,13875
8449,14271
7857,13926
8816,13975
8468,13968
7734,13996
8065,13916
8786,14179
8101,13927
8971,14480
9596,13785
9110,13772
10001,13619
8402,13583
8617,13578
8564,13702
8181,13587
10582,14205
10173,13670
9523,13706
8516,13414
8864,13686
9513,13663
10200,13833
10161,13740
9169,13791
8137,13562
8488,13562
8792,13705
8887,13682
8363,13634
8622,13594
8397,13494
8668,13585
8000,13414
8345,13596
8254,13547
8734,13561
8601,13607
8218,13596
8461,13692
8618,13601
8331,13782
10553,14049
8757,13897
8301,13487
8183,13581
7854,13411
8527,13855
7948,13576
8459,13700
9425,13647
8749,13871
8436,13620
8274,13748
8418,13416
8975,13747
8361,13549
8706,13601
8063,13556
8259,13649
8462,13728
8144,13605
11383,14052
9206,13751
9106,13636
8711,13708
9107,13554
10714,13572
9836,13794
9066,16321
8676,13595
9784,13928
9093,13561
8667,13738
8264,13626
8228,13499
8211,13535
8481,13560
8287,13607
7843,13621
8178,13534
8261,13490
8091,13462
8103,13495
8540,13634
8045,13572
8248,13649
9266,13648
8467,13626
8215,13565
7919,13627
7938,13469
7960,13675
10152,13902
8646,13624
8092,13410
8609,13658
7907,13561
8669,13741
8333,13745
8299,13589
8228,13495
8025,13728
8450,13562
9269,13617
8181,13555
8611,13623
8361,13538
9164,13685
8627,13697
8577,13706
9180,13803
9621,13759
8467,13586
10763,13836
9386,13569
9761,13791
9211,13847
8507,13761
11093,14660
10416,14160
9718,13984
10358,14181
9353,14408
10203,13756
9922,13672
10024,13686
9399,13467
7972,13468
7818,13694
7758,13640
7964,13727
7944,13534
8263,13637
8193,13895
8591,13536
8422,13640
8252,13728
7743,13480
8850,13758
7767,13454
7942,13727
7567,13590
7733,13794
10459,14386
9947,14366
8288,14008
8494,14121
8227,13876
8727,14136
8432,14041
8462,14103
8687,13956
8549,13991
8125,14056
9025,13732
8384,13552
8059,13613
7878,13476
8346,13640
9650,13667
8601,13845
8843,13979
8761,13666
8407,13527
11638,13782
8623,13592
8927,13696
8496,13537
8389,13656
11504,13910
10418,13924
8867,13422
8169,13659
7696,13610
7573,13564
8083,13831
7819,13592
7818,13650
8699,13491
9095,13861
7586,13441
7845,13559
7429,13545
7659,13793
7422,13522
7763,13678
7991,13653
8086,13888
7636,13711
8440,13501
7811,13505
7991,13488
8019,13590
8185,13493
8180,13615
10542,13999
8768,13556
8624,13762
8443,13436
8502,13910
8615,13673
8680,13613
8071,13582
8823,13727
8126,13568
8394,13629
8930,13557
8485,13618
8190,13580
8686,13725
8865,13555
8555,13583
9677,13797
9713,14090
8913,13839
10884,13642
9369,13498
9536,13567
9380,13630
9092,13666
10898,14400
10666,13713
8256,13543
8349,13573
8308,13752
8188,13562
7954,13728
9125,13545
17616,13686
8338,13513
8331,13702
8614,13747
8674,13859
7864,13661
8539,13809
8303,13622
8239,13649
8210,13504
8050,13710
8436,13598
8783,13879
8852,13774
7999,13641
7819,13514
8026,13593
8098,13577
10850,13970
8961,13544
8130,13562
8390,13582
8700,13672
9184,13580
8953,13645
8605,13644
8378,13826
9741,13654
8876,13782
8970,13552
8558,13686
8646,13769
8587,13697
8910,13575
8791,13639
8163,13698
9381,13914
8660,13681
10841,13557
10861,13547
7727,13370
7604,13716
7791,13631
7745,13650
11439,14378
9173,14166
8785,13801
9185,13925
8546,14153
8177,13992
8283,13904
8120,14030
7997,13970
7992,13935
8387,13751
8908,13939
7733,13915
7914,13970
7868,13866
8420,14036
8672,14197
8678,13608
8985,13531
8217,13651
8365,13668
8327,13538
8471,13500
8501,13645
8225,13357
10507,14358
9179,13793
8846,14050
8626,13741
8886,13790
9038,13822
9261,13823
8538,13721
8805,13686
8609,13734
8743,13910
9151,13642
8434,13851
8851,14075
9016,13865
8561,14151
8588,13963
8511,14182
8823,13546
8123,13615
9702,13709
8618,13782
8755,13636
7734,13432
8469,13630
10863,15076
9644,13843
8412,13777
8607,13721
9256,13676
8530,13524
8422,13635
9448,13356
9411,13712
8981,13700
9588,13813
8202,13646
8685,13641
8270,13543
8365,13627
8101,13569
8176,13637
8107,13515
8408,13736
8372,13615
8395,13571
8773,13720
8495,13750
8114,13573
8839,15972
8448,13520
11429,14590
9286,14150
8347,13922
8336,13916
8564,13987
9024,14088
8432,13999
8783,14139
8452,13938
8728,14223
9125,13980
10017,14134
8224,13849
8830,13987
7961,13899
9013,13992
8422,13504
8606,14205
7745,13559
8226,13811
9847,13826
8729,13640
7901,13591
8088,13916
8007,13597
10627,14253
8940,13772
8851,13719
8531,13591
8426,13757
8472,13667
8292,13729
8124,13566
8037,13722
8131,13580
8642,13542
8642,13719
8438,13658
8435,13555
8911,13662
8187,13567
8548,13477
7950,13557
8737,13565
8651,13370
9217,13590
7860,13722
7948,13655
8052,13520
7939,13590
7838,13520
10497,14189
9086,14192
8832,13878
9202,13968
8746,13978
9416,14058
8313,13916
8473,14149
7909,14185
8066,14314
7780,14009
8981,13741
8230,13620
8231,13749
8048,13440
8730,13759
7885,13425
8585,13836
8554,13537
8342,13576
10391,13610
9133,13646
9837,13786
8739,13872
8471,13596
10316,14635
10328,14257
9030,14035
8666,13970
8929,14035
9797,14131
9014,14102
8759,13976
9821,13802
9588,13612
10015,13800
9659,13600
9026,13820
8496,13634
8733,13614
8085,13585
7949,13573
8592,13592
8515,13538
8499,13494
8637,12890
8403,13667
7643,13435
7850,13662
7783,13819
7716,13731
10999,14102
8486,13852
8047,13444
8187,13516
8202,13758
8820,13855
8408,13928
7996,13671
9787,13624
9379,13661
11050,13754
9246,13577
8240,13599
8480,13704
8366,13524
8826,13589
8658,13536
8879,13679
10372,13852
8271,13809
11076,14133
10391,13971
8647,13643
9183,13688
8635,16093
9896,13812
15036,16369
12214,14192
10231,13764
10592,13904
10559,13841
9571,13877
9428,13587
10227,13732
9237,13743
9367,13729
9808,13782
9639,13661
9914,13726
9756,13539
8790,13643
8877,13559
8721,13619
8395,13630
8547,13830
8150,13545
8800,13546
8108,13618
7827,13713
8045,13432
7919,13654
11194,14100
10260,14334
8056,13953
8342,14082
8189,13819
8741,13997
7998,13920
8166,14029
8543,13852
8258,14059
8059,13845
18980,22332
11728,13995
9539,14318
9232,13903
9517,14132
9249,14064
9753,14111
9637,13435
10612,13963
9542,13710
11441,13972
9895,13654
9341,13793
9846,13696
9946,13627
11660,14391
9257,13967
9309,14035
8787,13965
9315,16188
10078,13895
8218,13517
8542,13571
9268,13754
9773,13527
8546,13462
8065,13700
8055,13736
7701,13612
7762,13597
7885,13384
7729,13584
7136,13449
8084,13518
7621,13688
8255,13756
7826,13568
7972,13747
7545,13721
8041,13673
10176,14412
9885,14168
9027,14018
8660,14062
8691,13923
9568,14097
8682,14078
8472,14164
8638,14008
8373,13934
8281,13932
9438,14011
8820,13998
9042,14189
8684,14029
9435,14179
8694,14023
9827,14396
8461,13985
9194,13643
10392,13624
9398,13578
8509,13431
8521,13457
8199,13472
10818,14549
9371,13937
9269,13988
9293,13971
8760,13997
8961,14081
9155,13940
8861,14173
8767,13842
8301,14004
8755,13891
8561,14125
8515,13984
8419,14088
8156,13979
8705,14178
8482,13987
8816,13812
8696,13734
8125,13639
8467,13352
8403,13616
7705,13477
8021,13557
7924,13545
8104,13978
11727,14295
8824,14039
8887,13872
8858,13924
9163,13900
8992,14027
8738,13913
8872,13979
8747,13859
8757,13852
9217,13820
8719,13989
9363,13725
8701,13855
9328,13723
9336,13756
8765,13739
10184,14168
9411,14020
8445,13522
10477,13499
9335,13420
9439,13608
8624,13431
8250,13594
10813,14447
9653,14022
8492,13959
10008,14334
9105,13648
8537,13701
8880,13530
9461,13678
8502,13525
9823,13698
9246,13602
9505,13941
8863,13692
8731,13599
8307,13302
8535,13681
8154,13580
8955,13575
8562,13489
8465,13592
8926,13629
8648,13739
8593,13659
8602,13594
8161,13534
8450,13675
11383,14352
9421,14142
9314,14138
9229,14195
9923,14169
8984,14047
8981,13961
9513,13955
10084,13572
9349,13515
9571,13402
8830,13668
8246,13517
8628,13616
8936,13786
8655,13484
8611,13420
9371,16244
8867,13732
9198,13675
10078,13931
8795,13651
8359,13745
8375,13475
7905,13804
10667,13929
9825,13914
9112,13845
8937,13694
8573,13580
9133,13758
9129,13901
9155,13787
8442,13508
8980,13775
9011,13729
9027,13673
8857,13459
8803,13547
8579,13657
8577,13725
8653,13673
8487,13701
8009,13579
9306,13561
8789,13600
9046,13767
8298,13738
8604,13892
8570,13539
8602,13694
11613,14647
9728,14078
9061,13829
8829,13973
9600,13956
8939,13963
8518,13917
8858,14063
9578,13876
8974,14001
9863,13854
8579,13892
8632,13835
8029,13850
8645,13917
8429,13826
9526,14183
9304,13893
8077,13876
8031,13818
10239,13713
8632,13668
8901,13714
8472,13562
8904,13795
10323,14243
8315,13638
8529,13588
9124,13772
8590,13595
8649,13692
9414,13665
9064,13574
8365,13429
8329,13654
9608,13697
9636,14077
9342,13606
9311,13786
8476,13553
8660,13839
8407,13552
9286,13865
8653,13613
8668,13809
8858,13785
8443,13622
8573,13560
8773,13587
8529,13602
8724,13688
10558,14064
9247,13943
9082,13625
8710,13555
8888,13564
9211,13518
8788,13583
8536,13686
8584,13599
8129,13484
8483,13616
8240,13740
7920,13689
7666,13606
7609,13712
8825,13467
8137,13531
8592,13677
7941,13851
8119,13576
10251,13721
8868,13484
7821,13751
8055,13550
8199,13671
11345,14527
9782,13759
9349,13712
9128,13695
9005,13593
9184,13681
8434,13564
8758,13791
9511,13594
8312,13786
8679,13729
8597,13670
8602,13574
8786,13822
9096,13658
8301,13661
8351,13527
8767,13582
8255,13521
8432,13646
9319,13474
8942,13656
8475,13461
8198,13849
8633,13478
7788,13428
11380,17200
8480,13582
8480,13717
8502,13747
8326,13634
8866,13620
8291,13480
8324,13328
8086,13653
8000,13553
7729,13739
8730,13711
8131,13830
7805,13622
9185,13979
8710,13830
7974,13644
8566,13858
9171,14082
8146,13914
8237,13968
11209,14077
9417,13712
8701,13532
8642,13791
9507,13617
10504,14542
8642,13527
8593,13609
8247,13883
8441,13711
8588,13622
8494,13769
8952,13608
8795,13732
8949,13576
9485,14191
9027,13543
10162,13827
9702,13559
9024,13688
8473,13566
8757,13640
8749,13498
8776,13590
8142,13562
8638,13529
7999,13399
8033,13719
8012,13726
7644,13568
10355,14120
9969,14091
9047,13569
8191,13442
8124,13460
8358,13611
7906,13904
7809,13637
7650,13790
9513,13594
8468,13748
8152,13570
8087,13507
7714,13531
8068,13676
9024,13645
8522,13665
8322,13620
8845,13873
8267,13473
8617,13795
10055,13819
8858,13660
8280,13692
8446,13633
8267,13504
11384,14257
9691,13800
9110,13667
8720,13641
8860,13848
8430,13644
8543,13738
8430,13631
8384,13643
8266,13736
8911,13784
8501,13646
8130,13705
8404,14046
8641,13979
8227,14006
8462,13885
8497,14002
8710,14013
8254,14198
8300,13936
8036,14082
8161,13737
7895,13981
7543,13816
10263,13855
9503,13638
8137,13591
8252,13362
7905,13456
8317,13530
7886,13599
7589,13326
8179,13557
7610,13524
8112,13543
8493,13416
8936,13734
7839,13539
8541,13584
9129,13622
8495,13688
8185,13400
9918,13744
8860,13468
8691,13634
10906,13520
10030,13569
8808,13381
8538,13392
8669,13377
11581,14633
10790,14208
9637,13990
9253,13853
9077,13887
9114,13819
8888,13994
9253,13947
9629,13701
9111,13710
9067,13553
9301,13656
10153,13567
9888,13552
8014,13573
7596,13666
7744,13534
8062,13721
8126,13538
8034,13482
8213,13581
8299,13815
8309,13615
8250,13773
7723,13582
8656,13880
10930,14434
9434,13989
8669,13950
8416,14026
8511,14120
8776,14171
8503,14052
8518,14252
8118,13983
8338,13995
9321,13545
8404,13777
8461,13669
8390,13668
8923,13510
8792,13663
8963,14088
