mark_time_ns,sweep_time_ns
7817,13718
8087,13946
8313,13788
8336,13948
9116,13600
9214,13658
8582,13422
8729,13639
8276,13517
8221,13521
8525,13575
8168,13661
8384,13511
8346,13630
7936,13442
8181,13518
7596,13422
8514,13653
7640,13531
8121,13602
7842,13471
7863,13524
7806,13341
7588,13601
7368,13447
7489,13596
7416,13453
7925,13488
7935,13381
8933,14321
8531,14286
8667,14437
8021,13482
8463,13703
8268,13412
8533,13685
8004,13665
8185,13484
7825,13638
7642,13480
7849,13453
7724,13374
7838,13499
7728,13444
7798,13607
7538,13424
7912,13521
7726,13402
7386,13494
7371,13458
7441,13654
7381,13449
7561,13524
7823,13363
7753,13473
9565,13970
9076,13760
8985,13490
9296,13627
8435,13472
8706,13489
8128,13497
9060,13597
8407,13537
8932,13671
8308,13510
8282,13591
8222,13337
8298,13608
7701,13356
12165,16022
9601,13799
9795,13887
9473,13630
9447,13679
9594,13610
9187,13786
8779,13511
8585,13492
8735,13541
8938,13469
8887,14160
8683,13921
8826,14180
9224,13803
8473,13911
8402,13553
8758,13504
8119,13470
8455,13586
8613,13382
7996,13408
8221,13492
8413,13563
7814,13565
7903,13563
8079,13352
8058,13623
7802,13239
8011,13637
7679,13540
8172,13471
7915,13458
7918,13584
7754,13421
8153,13591
9593,14287
8669,14092
8372,13897
8614,14032
8213,13867
8300,13676
8109,13478
8387,13654
7879,13350
8558,13622
8406,13358
8630,13601
8370,13551
8764,13491
8024,13436
8466,13424
8026,13364
8070,13522
7860,13473
7760,13439
8068,13455
7708,13481
7871,13578
7782,13440
7713,13501
7630,13530
9490,14220
9144,13929
9029,13874
8831,13479
8319,13675
8457,13450
8862,13479
8616,13379
8663,13519
8039,13298
8480,13531
8108,13402
8104,13601
7961,13423
7792,13511
7680,13180
8086,13659
7614,13533
7845,13710
7599,13489
7560,13502
7464,13392
7575,13269
7504,13450
7539,13547
7204,13442
10223,13965
8763,13519
8713,13513
9053,13826
8771,13816
8522,13751
8799,13852
8275,13775
8132,13541
7901,13275
8048,13599
7755,13522
7946,13473
7665,13479
7476,13514
7869,13479
7622,13467
7713,13579
7494,13216
7357,13479
7333,13224
7948,13638
7237,13416
7445,13650
7729,13378
8548,14113
8371,13743
8604,13769
8829,16656
8497,14021
8255,13740
8413,14080
8137,13859
8109,13518
7489,13408
7807,13559
7554,13574
7446,13529
7280,13362
7647,13651
7445,13422
7812,13664
7307,13408
7290,13551
7161,13355
7377,13553
6957,13354
7174,13474
6934,13369
7640,13757
7333,13362
9545,13767
8439,13470
8617,13665
8339,13511
8321,13576
8734,13505
8862,13438
8347,13255
8055,13377
8255,13484
8236,13425
8081,13701
8030,13520
8310,13518
8399,13389
8415,13587
8536,13403
8062,13621
8320,13543
8065,13476
7706,13353
7935,13592
7563,13405
7577,13500
7700,13508
9136,14647
8239,13460
8219,13615
8252,13587
8888,13467
7794,13480
8252,13561
7899,13437
7754,13467
7999,13460
7660,13612
8027,13476
7828,13535
7287,13438
7498,13569
7708,13474
7673,13306
7207,13461
7280,13608
7319,13514
7277,13488
7311,13487
7344,13501
7296,13378
7304,13515
7198,13578
9671,14317
8925,13646
8581,13525
9037,13406
8727,13467
8520,13544
8698,13456
8756,13718
8266,13452
8281,13491
8308,13274
8161,13697
8141,13366
8117,13577
8426,13398
8735,13641
7839,13561
8649,13578
7741,13371
8090,13708
8110,13464
7744,13636
7324,13506
7741,13656
7534,13444
7772,13430
10716,13814
8711,13708
8158,13453
8414,13565
8162,13475
8238,13532
8317,13496
8055,13554
8105,13402
8220,13626
7621,13410
7919,13555
7779,13478
8036,13549
7204,13391
7368,13489
7520,13481
7555,13550
7644,13272
7647,13394
7376,13317
7393,13260
7433,13455
7252,13331
7210,13542
7722,13448
8923,13904
8325,13438
8617,13495
8234,13416
8473,13593
8443,13489
8351,13714
8315,13450
8206,13530
7706,13334
8198,12946
7793,13549
7889,13576
7895,13481
8013,13634
7979,13348
8269,13466
7888,13443
7894,13511
8290,13564
8084,13586
7894,13588
7838,13408
7997,13439
8051,13544
9707,14347
9500,14360
8871,14052
9502,13998
8880,13878
9214,13423
9032,13494
8347,13410
8655,13384
8500,13383
8113,13463
8438,13486
8342,13465
8148,13477
7925,13482
7560,13441
7727,13308
7895,13441
7364,13564
7467,13622
7889,13652
7250,13376
7323,13405
7521,13401
7633,13448
7625,13511
8842,14295
8609,13552
8348,13489
8479,13343
8349,13554
8287,13440
8035,13554
7649,13455
7828,13608
7592,13441
8006,13420
8016,13494
8040,13737
7719,13630
7588,13664
7978,13615
8088,13612
7672,13325
8004,13593
7945,13404
7759,13425
7921,13541
7904,13645
7833,13488
8300,13592
7804,13411
9338,14341
8546,13860
8599,14033
8566,13848
8568,13909
8397,13810
8279,13960
8412,13839
8476,13893
8119,13806
8219,13410
8149,13421
7941,13505
7758,13524
7689,13416
8074,13667
7836,13486
7757,13405
7821,13502
7559,13597
7463,13348
7828,13556
7412,13395
7652,13517
7734,13365
9180,14234
8650,13529
8721,13683
8885,13549
8630,13666
8504,13448
8603,12960
8202,13386
8362,13666
8739,13478
8472,13540
8487,13613
8332,13646
7989,13363
8148,13671
8155,13384
8296,13588
7858,13388
7776,13551
8048,13473
7731,13447
7838,13447
7781,13548
7930,13518
7784,13446
7540,13452
9012,14468
8137,14024
7973,13680
7969,13474
7921,13463
7922,13684
8258,13685
7789,13500
7818,13584
7758,13576
8157,13354
8144,13579
7394,13405
7668,13480
7364,13315
7357,13514
7893,13570
7034,13400
7295,13309
7360,13511
7310,13339
7520,13551
7151,13463
7611,13419
7413,13438
7606,13592
9222,14318
8664,13699
8456,13466
8537,13513
8104,13544
8231,13558
8296,13532
8343,13541
8104,13402
8015,13503
8350,13535
8276,13569
7691,13464
8053,13485
7576,13301
7862,13341
8427,13410
8023,13528
7770,13507
7819,13453
7613,13286
7896,13364
7408,13288
7961,13391
7500,13499
8792,14119
9064,14203
8495,14043
8191,13971
7928,13832
8137,13949
8598,13824
7916,13989
7823,13867
7836,13946
7834,13890
7938,13992
7687,13721
8623,13904
8428,13961
8629,13943
8068,13966
8143,13993
8333,13947
8012,13851
8100,13835
7778,13929
7774,13934
7982,14045
7734,13849
9778,14034
8770,13616
8427,13690
8103,13450
8545,13471
7780,13426
7881,13521
7922,13545
7887,13570
7681,13535
7760,13445
7658,13408
7634,13468
7789,13339
7635,13448
8029,13354
7792,13491
7514,13262
7724,13301
7616,13452
7348,13485
7712,13703
7905,13396
7351,13533
7380,13255
7490,13462
8269,13777
7933,13670
8268,13433
7920,13436
7958,13447
8102,13576
8605,13439
7777,13734
7869,13461
7788,13427
7605,13368
7594,13623
7288,13462
7531,13592
7355,13451
7413,13532
7358,13519
7233,13492
7801,13336
7883,13538
7219,13442
7614,13485
7145,13312
7488,13597
7976,13537
7547,13608
9545,14161
8882,13794
8426,13461
8677,13476
8341,13394
8994,13511
8812,13891
8627,13501
8663,13363
8372,13722
8635,13373
8214,13266
8338,13436
7852,13406
11656,15433
10125,13910
9827,13925
10104,13589
9039,13760
9012,13447
8825,13461
9175,13504
8765,13560
8235,13523
8158,13560
9351,14556
9085,14615
9201,14392
8692,14440
9268,14218
8934,14357
9093,14120
8364,14005
8418,13841
8395,13991
7973,14027
7958,13646
7722,13463
8207,13603
7607,13557
7880,13593
8280,13578
7942,13576
8108,13450
7789,13737
7474,13523
7701,13541
7738,13353
7648,13467
7721,13327
7785,13402
9458,13751
8879,13759
8095,13564
8901,13640
7963,13469
8380,13457
7928,13423
8216,13450
7900,13527
8224,13403
8427,13625
7853,13436
7927,13673
7861,13333
8611,13348
7694,13424
7807,13593
7596,13447
7809,13469
7618,13455
7773,13352
7631,13451
7581,13744
7354,13503
7570,13547
9483,14195
8876,14058
9140,14038
8653,14031
8038,13484
8719,13484
8343,16012
8319,13610
8004,13433
8427,13612
7888,13436
7775,13615
7730,13418
8024,13732
7729,13514
7798,13632
7778,13609
7835,13599
7488,13434
8097,13646
7241,13511
7465,13493
7494,13418
7465,13566
7309,13509
7339,13656
9148,13954
9273,13701
8949,13703
8741,13580
9054,13381
8795,13461
8731,13718
8284,13465
8229,13598
8153,13839
8154,13526
7726,13239
8035,13507
8344,13441
8159,13609
7717,13473
8009,13616
7782,13322
7939,13445
7645,13474
7928,13468
8022,13533
7980,13582
7924,13505
8006,13493
7718,13419
9427,14577
8540,13903
8773,13918
8619,13918
8709,13940
8730,13837
8560,14041
8349,13840
8545,13996
8116,13912
8450,13896
8061,13755
7923,13862
7732,13760
8064,13917
8110,13970
7934,14063
8183,13831
8114,13986
7677,13690
8038,13785
7755,13888
7809,13794
7739,13889
7641,13767
9735,14639
9282,14092
8832,13981
8516,13863
8246,13545
8006,13373
8183,13608
8469,13612
8035,13521
7853,13248
8061,13639
8030,13574
8036,13618
7802,13444
8373,13547
7789,13524
8563,13478
8898,13682
8531,13554
8389,13573
8324,13631
7901,13622
8367,13528
8439,13587
8127,13500
9355,14269
8905,13970
9126,13825
8425,13949
8637,13606
8138,13548
8409,13540
8468,13601
8419,13472
8207,13562
7941,13330
8257,13471
7764,13416
7868,13534
7674,13471
7628,13534
7577,13493
7550,13335
7503,13625
7317,13631
7534,13573
7371,13387
7722,13579
7384,13271
7703,13629
7619,13502
9603,14460
9269,13534
8798,13528
8933,13481
9162,13558
8520,13469
9028,13809
8132,13367
8725,13530
8009,13493
8384,13346
8544,13192
7978,13685
7815,13451
8215,13637
8201,13458
7882,13422
7767,13314
7684,13491
7594,13440
7566,13427
8235,13596
7879,13586
7362,13436
7627,13523
7762,13405
8770,13792
8069,13437
8016,13634
7762,13447
7919,13481
7849,13443
7926,13700
7899,13441
7596,13565
7387,13525
7338,13454
7754,13464
7455,13271
7508,13534
7292,13540
7467,13733
7461,13379
7621,13508
7422,13334
7530,13681
7192,13269
7632,13607
7192,13329
7173,13518
7756,13376
7493,13395
9058,13962
8647,13719
8057,13476
8534,13860
8456,13901
8721,14136
8261,13932
8390,14099
8165,13543
8332,13593
7872,13521
8276,13673
7811,13485
8077,13572
8153,13398
8403,13528
7452,13406
7648,13470
7402,13387
7622,13499
7754,13463
7615,13513
7690,13397
7537,13289
7447,13459
8821,14283
8271,14150
8294,14038
7956,13877
7784,13934
7901,13879
7688,13705
7598,13647
7739,13458
7555,13326
7559,13343
7570,13490
7690,13373
7956,13577
7739,13323
7362,13385
7253,13416
7348,13480
7183,13427
7685,13535
7314,13425
7415,13480
7341,13528
7376,13420
7301,13435
7477,13510
9492,14136
8513,13698
8184,13532
8622,13530
7681,13502
8316,12947
7429,13480
7561,13685
7427,13548
8464,13570
8465,13565
7759,13647
7290,13366
7504,13399
7303,13324
7685,13432
7171,13337
7429,13580
7292,13406
7616,13409
8121,13438
7246,13449
7272,13385
7227,13514
7130,13432
8865,14185
8729,14136
8621,13753
8908,13863
8012,13734
8064,13545
7783,13281
7844,13466
7885,13490
8350,13589
7814,13511
7908,13590
7685,13331
7720,13471
7670,13572
7445,13566
7437,13573
7301,13582
7318,13560
7590,13415
7320,13316
7410,13565
7570,13455
7441,13671
7249,13399
7182,13569
9662,14385
8790,14072
9189,13880
8675,13833
8476,14025
9010,13857
8820,13842
8420,13927
8167,13379
8475,13648
7819,13524
7802,13758
7675,13468
7924,13715
7844,13530
7948,13665
7576,13266
7631,13442
7363,13506
7290,13422
7859,13405
8158,13372
7445,13388
7620,13410
7596,13571
7150,13429
8688,14075
8796,13421
8721,13497
8429,13281
8854,13612
8049,13724
8199,13639
8155,13442
8310,13649
8088,13510
8102,13339
7758,13408
7713,13610
8026,13599
7722,13588
12224,14523
9686,13796
9225,13495
9457,13588
9138,13493
8875,13689
8655,13565
9160,13567
8763,13483
8910,13556
9519,14352
9436,14252
8903,13763
8815,13923
8536,13835
9102,13671
8416,13822
8504,13884
7892,13373
8268,13533
8714,13544
8296,13375
7958,13428
7847,13409
8121,13508
7855,13365
7833,13478
7791,13348
7649,13391
7607,13343
7986,13590
7718,13487
7446,13723
7718,13401
7399,13426
7302,13435
8713,14434
8230,14063
8335,14097
8416,13897
7946,14031
8511,14105
7736,13682
7741,13505
7729,13598
7666,13416
8121,13670
7983,13438
10646,13503
7458,13420
7802,13534
7772,13578
7517,13550
7598,13444
7613,13350
7411,13433
7723,13544
7222,13375
7844,13497
7291,13398
7932,13480
9475,14120
9201,13560
8101,13302
7984,13598
7991,13432
8238,13461
8400,13408
7979,13413
7928,13600
7768,13413
8566,13301
7931,13488
7694,13487
7291,13268
7609,13572
7463,13441
7502,13668
7577,13412
7765,13691
7245,13362
7174,13380
7324,13363
7891,13734
7392,13494
7600,13620
7465,13423
8812,14355
8248,13839
8394,14060
7914,13916
7895,13984
8125,14030
7887,13520
8178,13533
7781,13536
7711,13481
8209,13627
7783,13540
7830,13577
8086,13477
7737,13584
7668,13497
7839,13559
7556,13401
7767,13398
7753,13395
7894,13472
7692,13445
7494,13553
7459,13408
7513,13489
9433,14889
8221,13485
8290,13486
8024,13560
8318,13599
7782,13434
8518,13617
7797,13400
8375,13441
7445,13263
7606,13542
7749,13547
7542,13627
7830,13469
7365,13442
11477,15169
10775,13975
9486,13633
9823,13791
9298,13647
9283,13609
9114,13655
8821,13653
8857,13575
8292,13658
8519,13472
9470,13905
9261,13450
9157,13697
8947,13484
8540,13591
8688,13506
9305,13707
8453,13492
9061,13513
8785,13393
9185,13679
8541,13438
8329,13586
8348,13475
8233,13477
8022,13281
8276,13616
7740,13439
8239,13591
7767,13430
8360,13349
8202,13401
8612,13386
7826,13476
7705,13391
8059,13559
9484,14176
9009,13709
8854,13439
8648,13698
8103,13430
8538,13709
8746,13697
8374,13628
8185,13463
8462,13523
8027,13635
8489,13685
7829,13404
8339,13604
8254,13599
7924,13405
8004,13282
8128,13491
7752,13469
7953,13545
7796,13615
7899,13625
7939,13411
7788,13576
7582,13469
7779,13706
9186,13672
8917,13524
8527,13332
8750,13415
8341,12926
8488,13525
8680,13309
8479,13517
8126,13382
9016,13441
8361,13373
8431,13440
8469,13442
7901,13518
7845,13481
7905,13513
8099,13632
7898,13601
7758,13577
7717,13444
7759,13681
7544,13359
7795,13581
7483,13451
7795,13718
9820,14068
8699,13682
8744,13679
9035,13650
8552,13929
8502,13583
8432,13497
8939,13431
8351,13429
8392,13550
8476,13342
8073,13594
7949,13528
7987,13595
8003,13630
8485,13551
8397,13407
8028,13436
8151,13288
8133,13593
8071,13587
8193,13664
7936,13542
8245,13444
7525,13425
8009,13385
11454,13561
8594,13671
8626,13316
8707,13492
8123,13397
8180,13573
8064,13376
7480,13551
7655,13450
8009,13408
7388,13540
8517,13468
7898,13532
7521,13256
7508,13553
8060,13429
7830,13497
7552,13390
7944,13548
7429,13291
7306,13465
7327,13449
7160,13417
7422,13377
7245,13600
8542,14489
8749,13586
8042,13419
8134,13302
7992,13538
7931,13551
7916,13682
8330,13645
7680,13501
7806,13342
7779,13367
8061,13673
7439,13452
7672,13512
7930,13476
7756,13532
7813,13296
7650,16257
7542,13333
7598,13530
7503,13309
8309,13576
7579,13430
7940,13427
7431,13426
8171,13551
8668,13663
8675,13570
8230,13410
8499,13331
8662,13457
8173,13539
8168,13619
7864,13437
8037,13609
7803,13466
7974,13455
8336,13353
7764,13486
7875,13401
7963,13601
7954,13552
7739,13643
7489,13465
7682,13622
7502,13488
7854,13491
7416,13299
7470,13570
7530,13544
7579,13490
7442,13398
9814,14179
9056,13763
8367,13689
8699,14003
8647,14119
8335,14148
8330,13718
7916,13481
7999,13530
7674,13345
7751,13692
7751,13501
8341,13609
7398,13417
8111,13633
7625,13592
7677,13677
7468,13404
7801,13614
7505,13692
7643,13708
7437,13434
7418,13556
7631,13634
7063,13573
9048,14272
9104,13885
8782,13947
8661,13824
8405,13959
8641,13933
8564,13987
8370,13762
9009,13869
8098,13731
8084,13891
8140,13955
8009,13943
8014,13688
7972,14012
8143,14046
8180,13898
7719,13887
8025,13955
7621,13907
8191,13967
7985,13795
7541,14024
7320,13730
7910,14003
9844,14941
9414,14355
9389,14270
9041,14522
8416,13536
8626,13481
8231,13435
8114,13568
7685,13409
7809,13575
7846,13513
7843,13525
7911,13463
8148,13501
7770,13322
7729,13403
7794,13279
7521,13246
7507,13489
7395,13476
7427,13099
7780,13419
7353,13472
7206,13359
7235,13523
7189,13352
8728,14122
7814,13555
7688,13815
7789,13452
7449,13563
7589,13580
7556,13631
7349,13592
7998,13522
7405,13335
7492,13354
7377,13469
7787,13601
7648,13590
7700,13616
7572,13681
7548,13630
7151,13443
7429,13332
7001,13428
7285,13542
7030,13369
7540,13672
7627,13541
7431,13443
7237,13537
9983,14357
8849,13926
8957,14035
8491,13536
8580,13540
8473,13475
8429,13493
7846,13442
8584,13405
7776,13451
8545,13542
7659,13492
7726,13483
7713,13629
7512,13544
7832,13601
7624,13349
7379,13517
8294,13433
7864,13572
7668,13570
7424,13558
7311,13376
7653,13621
7590,13407
8556,14404
8163,14002
8221,14062
8037,13875
7969,14035
8209,14076
8140,13953
7939,13776
7757,13939
7705,13955
7773,14023
7351,13553
7782,13506
7744,13520
8148,13504
7663,13507
7693,13723
7786,13477
7714,13531
7244,13406
7591,13548
7192,13362
7502,13436
7469,13422
7403,13574
7330,13122
9691,14296
8913,13818
8735,13900
8365,13848
8673,13980
8877,13836
8347,13914
8594,14027
8360,13891
8216,13265
7710,13765
7543,13483
7309,13389
8182,13469
7376,13292
7443,13722
7415,13359
7839,13478
7365,13387
7496,13480
7630,13442
7760,13616
7480,13368
7566,13514
7383,13540
8878,14340
8467,13503
8407,13520
8207,13544
8147,13613
8130,13599
8245,13546
7953,13478
8030,13484
7678,13531
8077,13712
8074,13423
7699,13557
7810,13619
8187,13574
8081,13432
7826,13376
7791,13388
7861,13583
7818,13441
7604,13552
7932,13514
7701,13478
7503,13314
7543,13521
7463,13393
9728,14362
9045,13709
8780,13554
8701,13475
8777,13273
8923,13640
8508,13488
8039,13510
7760,13435
8018,13514
8337,13441
7747,13416
7525,13706
7678,13484
7696,13472
8513,13648
7965,13400
7915,13471
7666,16013
7432,13558
7530,13598
7659,13620
7159,13494
7622,13534
7071,13351
7517,13643
8605,13819
8877,13746
8894,13464
8637,13574
8400,13384
8720,13471
8395,13438
8607,13601
8377,13400
8160,13548
7834,13352
8123,13502
7646,13337
7693,13529
7696,13500
7735,13658
7684,13492
7558,13530
7519,13311
7252,13343
7549,13515
7688,13308
7632,13600
7644,13419
7313,13470
7417,13475
9044,13672
8285,13354
8104,13650
8319,13404
8050,13584
8354,13580
8230,13492
8202,13414
8485,13498
8110,17065
8080,13665
7830,13387
7827,13561
8179,13461
8216,13388
7795,13286
7815,13509
7733,13477
7782,13537
7891,13453
7977,13706
7745,13452
7847,13337
7458,13255
7487,13579
8972,14835
9090,16884
9048,14046
8744,14342
8410,14201
9074,14412
8502,14448
8450,14385
8236,14293
8715,14156
8118,13797
7764,13789
7602,13679
8087,15965
7662,13398
8206,13553
8034,13568
8346,13590
7764,13570
7970,13332
7593,13618
8273,13386
7540,13569
7463,13568
7811,13779
10701,14479
9543,13507
9353,15762
9172,13701
9430,13643
9237,13595
8970,13546
9013,13577
8711,13478
8863,13392
8581,13602
8558,13611
8544,13506
8488,13562
12181,14772
10561,13795
9650,13821
9978,13396
9437,13591
9341,13686
9099,13011
9447,13816
8755,13431
8528,13518
8570,13537
8370,13574
9491,13740
9085,13524
8427,13557
8710,13670
8208,13308
8810,13682
8766,13425
8298,13518
7827,13501
7578,13464
7846,13438
8019,13541
7831,13672
7709,13391
8037,13617
8231,13541
7806,13514
7651,13260
7526,13674
7327,13553
7572,13703
7226,13416
7451,13528
7155,13322
7289,13231
7437,13485
9514,14365
8785,14135
8697,13911
8141,13815
8715,14032
8903,13957
9075,13757
8562,13570
8227,13597
7973,13417
8175,13661
7451,13492
8400,13595
7554,13318
8101,13594
7637,13367
7650,13432
7741,13460
7505,13554
7389,13428
7918,13459
7368,13426
7437,13565
7385,13356
7410,13730
7398,13409
9374,13695
8248,13372
8528,13312
8164,13407
8532,13545
8272,13589
8209,13476
7947,13625
8015,13395
7966,13612
7901,13500
7728,13606
7767,13368
7782,13579
8353,13432
8083,13631
7837,13559
7869,13705
7712,13544
7973,13528
7675,13464
7553,13476
7718,13400
7861,13269
7307,13408
9978,14430
8886,13637
9101,13564
8319,13586
8741,13624
8720,13446
8998,13709
8548,13622
8967,13757
8669,13703
8495,13914
8283,13513
8278,13571
8121,13488
8359,13576
8404,13645
8113,13732
8226,13367
8479,13578
7649,13381
7865,13487
7357,13460
7416,13567
7788,13763
7461,13503
7453,13554
9393,14006
8884,13839
8668,13752
8453,13833
8298,13796
8330,13845
8593,13614
8064,13746
8330,13718
8159,13835
8065,13794
8338,13819
7999,13627
8457,13923
8233,13674
8081,13792
7772,13723
8417,13829
7850,13881
7715,14007
7835,13872
7735,13969
7833,13739
7828,13962
7864,13922
9536,14210
9020,13921
9335,14082
8898,13477
8680,13620
8309,13546
8430,13583
8235,13394
8511,13422
8255,13449
8598,13578
8157,13384
8038,13589
12571,15843
19085,19553
16321,17129
15948,16431
14376,15472
14170,14132
8537,13604
8490,13707
8078,13765
7995,13607
8324,13746
8171,13474
7789,13619
10533,13990
8250,13557
8358,13700
7930,13766
7916,13660
8389,13885
7888,13860
7883,13720
7904,13504
7956,13614
7577,13680
8638,13637
7903,13467
7627,13632
8071,13745
8159,13743
8427,13654
8689,13465
7897,12999
8138,13717
8155,13619
8235,13738
7914,13629
7717,13588
7600,13126
9722,13749
8377,13851
8200,13733
8163,13615
9180,14274
9206,13626
8209,13646
7943,13496
7967,13592
7909,13347
7722,13550
7872,13591
7487,13627
7802,13664
7887,13586
8431,14030
7757,13526
7946,13333
7653,13343
7496,13548
7835,13570
7602,13636
7444,13371
7498,13621
7458,13601
7346,13667
9269,13967
9285,13771
8400,13314
8378,13667
8802,13661
8524,13560
8329,13569
8555,13595
8530,13686
8390,13750
8176,13693
9267,13634
8542,13454
8021,13362
7875,13444
7874,13739
7784,13600
7881,13656
7685,13617
7719,13514
7665,13551
7869,13554
7345,13507
7490,13464
7268,12953
10059,14516
8688,13649
8904,13779
9034,13739
8721,13661
8736,13575
8361,13569
7996,13643
8528,13420
7841,13711
7989,13543
7961,13585
7959,13461
7935,13660
7817,13550
8084,13519
7672,13428
8479,13696
7727,13615
7918,13553
7856,13561
7861,13635
7540,13495
7669,13511
7572,13487
7748,13601
8977,13882
8605,13874
8167,13753
8244,13747
7916,13635
8405,13573
7926,13520
7862,13746
7431,13563
7540,13640
7455,13553
7406,13665
7596,13449
7533,13530
7602,13110
8217,13710
7753,13502
7355,13578
7286,13544
7342,13603
7378,13141
7466,13532
7727,13640
7361,13599
7233,13468
7381,13581
8880,13739
8236,13752
8614,13642
8221,13451
8112,13647
7879,13541
8309,13549
8031,13569
7849,13662
7878,13537
8151,13619
7509,13617
7468,13595
7519,13474
7775,13588
7562,13551
7979,13709
7734,13097
7607,13586
7424,13520
7799,13662
7782,13578
7498,13478
7452,13323
7750,13680
8431,14269
8552,14070
8414,14066
8444,13355
8087,13668
8179,14140
7982,13984
8124,14018
7795,13393
7992,13960
8288,13974
7829,13941
7784,13927
8027,13678
7579,13886
7862,13983
7569,13836
7568,13925
7141,13798
7274,13937
7280,13970
7562,13882
7618,14040
7205,13912
7420,13956
8680,13817
8204,13712
8107,13537
8120,13670
8502,13358
8028,13469
8536,13758
7805,13599
8029,13600
7938,13604
8118,13448
8077,13465
7606,13448
7737,13467
8084,13690
7577,13516
7286,13547
7625,13577
7401,13645
7497,13675
7294,82742
7163,13589
7192,13556
7254,13603
7889,13576
7353,13661
7963,13286
8614,13523
7809,13383
10773,13458
7856,13534
7676,13559
7513,13145
7612,13562
7527,13475
7715,13499
7688,13463
7597,13550
7568,13209
7557,13611
7555,13526
7909,13564
7625,13541
7656,13441
7616,13451
7600,13574
7629,13720
7688,13556
7154,13500
7575,13537
7371,13656
9195,13790
8586,13482
8420,13660
8686,13724
8048,13629
8425,13789
8035,13594
8615,13588
8084,13492
7991,13590
7893,13520
8171,13694
8417,13667
8071,13685
8194,13658
8294,13525
8013,13399
7615,13472
7443,13479
7507,13653
7338,13622
7711,13532
7401,13449
7253,13451
7633,13366
7357,13499
8492,13655
8004,13451
7996,13432
7688,13475
7700,13402
7584,13581
7511,13461
7446,13453
7086,13451
7192,13375
7388,13411
7882,13418
7492,13655
7257,13472
7186,13608
7551,13455
7665,13420
7141,13309
7270,13605
6985,13342
7208,13563
6902,13396
7417,13518
6960,13399
7092,13542
7112,13551
8512,14001
7681,13611
7912,13600
8462,13567
7702,13612
8156,13574
7730,13682
7710,13534
7796,13677
7387,13616
7380,13620
7305,13422
7548,13467
7070,13301
15732,13386
7335,13430
7304,13532
6986,13439
7431,13526
7389,13321
7373,13592
7171,13317
7426,13596
6907,13621
7229,13522
6998,13460
8759,14198
8202,13759
7963,13820
8068,13905
8526,14035
7976,14058
7917,13856
7880,14030
8180,13799
8378,13965
8086,13823
7714,13985
7579,13750
8179,13522
7378,13378
7523,13584
7454,13409
7848,13631
7372,13540
7574,13587
7445,13293
7914,13535
8257,13640
8023,13654
7692,13563
8801,14303
8266,13639
8719,13642
7952,13473
8249,13527
9081,13957
8589,13668
8263,13555
8076,13713
8107,13592
7703,13673
7763,13471
7930,13598
10948,15752
9831,13857
9459,13936
10609,13833
9919,13541
9413,13864
8772,13510
9706,13739
8690,13482
8547,13744
8373,13712
8599,13512
8176,13634
9317,13686
8559,13796
8362,13508
8414,13618
8368,13754
7938,13711
8028,13402
8419,13565
7996,13459
7971,13646
7841,13551
7851,13698
7724,13376
7611,13625
7636,13721
7481,13535
7426,13371
7752,13627
7789,13495
7719,13675
7205,13530
7491,13484
7396,13330
7752,13515
7606,13239
9734,14549
8555,13862
8997,13947
8722,13897
8366,14096
8376,13961
8876,13685
8330,13464
8658,13510
8066,13451
8532,13617
8152,13442
11194,13476
8544,13297
8090,13497
7958,13215
8017,13350
8105,13393
7849,13299
8508,13637
7931,13575
7766,13644
7452,13437
7882,13666
7560,13334
7795,13384
8700,13802
8140,13724
7926,13476
8080,13759
7691,13577
8375,13521
7905,13392
7843,13851
7644,13422
8153,13611
7702,13510
8082,13446
7532,13354
7957,13488
7779,13011
7749,13605
7472,13562
7636,13554
8169,13508
7821,13466
7523,13359
7947,13514
7408,13475
7711,13557
7215,13502
7504,13503
9343,14287
8889,14466
8717,13629
8897,13711
8599,13614
8863,13391
8599,13396
8604,13528
7969,13356
8013,13615
8538,13461
7808,13579
7816,13537
7398,13544
7664,13555
7427,13373
7719,13573
7323,13476
7567,13672
7592,13568
7658,13599
7136,13362
7327,13545
6953,13378
6907,13589
8850,14544
8479,13965
8149,13937
8155,13939
8587,13989
8685,13782
8234,13706
8250,13887
7731,13842
7821,13911
7490,13839
7855,13461
7780,13479
8314,13645
7839,13597
7860,13485
7657,13436
7582,13689
7242,13494
7517,13525
7225,13335
7370,13568
7456,13409
7553,13674
7218,13478
7608,13693
8900,13820
8070,13811
8063,13672
8560,13742
7878,13671
8166,13573
7729,13641
7753,13497
8061,13342
7820,13536
7636,13592
7655,13439
7838,13670
7865,13440
7534,13538
9791,13289
8150,13524
7353,13525
8080,13565
7729,13648
7772,13471
7735,13273
7470,13565
7339,13481
7944,13430
8414,13954
8683,13987
8421,14015
8498,13957
8684,13921
8479,14058
8285,13859
8170,14092
8094,13857
8260,13962
8083,13848
8059,13951
8118,13793
7965,13820
8113,13933
8705,14000
7904,13739
8798,13887
8367,13457
7573,13354
8228,13534
8128,13661
7929,13454
7581,13523
7350,13333
7806,13537
9297,13970
8631,13626
8437,13666
8229,13464
8671,13666
8024,13384
8233,13539
7776,13467
7930,13517
8259,13492
7652,13351
8210,13521
7779,13432
8053,13387
8289,13638
7868,13410
8266,13500
7678,13316
7761,13447
7663,13547
7690,13659
7211,13532
