mark_time_ns,sweep_time_ns
8978,13788
8845,13875
8772,13517
8804,13601
8444,13643
8619,13731
8423,13572
9008,13617
8655,13537
8533,13605
8304,13335
8982,13879
9283,13626
8782,13614
8465,13541
8690,13594
8520,13664
9054,13608
8627,13443
8662,13639
8644,13470
8747,13490
9215,13567
9675,14620
9060,14058
9841,14167
9605,13973
9289,13929
9265,13710
9184,13845
8765,14017
8624,13688
8609,13747
8452,13790
8737,13840
8527,13819
8440,13838
8603,13747
9002,13889
8084,13703
8021,14011
8272,13789
7948,13939
7842,13883
7973,13978
7987,13737
8053,14097
7774,13910
11854,14426
10297,13511
9783,13872
9969,13766
10084,13788
9554,13543
9308,13736
9430,13513
9842,13786
9342,13608
9752,13751
8785,13617
9140,13830
8878,13565
8381,13688
8335,13498
8124,13557
8295,13339
8494,13940
8593,13669
9034,13613
8259,13486
8389,13690
8197,13587
9683,13648
8538,13572
10019,13999
9187,13727
9839,13520
9382,13809
9312,13532
9282,13607
9286,13897
9037,13723
8790,13592
8339,13704
8016,13434
8425,13605
8041,13687
9020,14063
8998,13745
8431,13686
8293,13697
8585,13609
8261,13506
8253,13590
8078,13556
8282,13476
8031,13425
8575,13619
7997,13468
8575,13824
9591,13683
8975,13645
9118,13676
8956,13804
8782,13819
9023,13734
8622,13566
8326,13801
8445,13608
8523,13931
8320,13630
8275,13661
8273,13426
8078,13667
7861,13431
8374,13700
7985,13521
8095,13872
8299,13417
7998,13444
8135,13584
7746,13430
8032,13689
8148,13375
8411,13692
8212,13496
9524,14011
8813,13946
9217,14165
8976,13871
9070,13998
8891,13856
9097,14012
9175,13891
8993,14047
8558,13476
8482,13531
8635,13573
8717,13704
8669,13471
8621,13557
8173,13403
8226,13442
8889,13478
8223,13615
8682,13508
8317,13625
8045,13525
8689,13492
8379,13297
8032,13534
9720,14033
9259,14108
9301,13859
8739,14135
8819,14115
8739,14070
8957,13893
9192,13464
9544,13556
8806,13504
8880,13320
8599,13530
8268,13419
8005,13433
7872,13357
8116,13315
7811,13186
10463,13314
8152,13628
7966,13655
8288,13366
8005,13303
7916,13619
7947,13301
8874,13566
8658,13488
9248,13522
8639,13307
9095,13546
8977,13353
8616,13368
8861,15574
8642,13553
8169,13394
8485,13403
8429,13311
8151,13564
8211,13387
7795,13487
8198,13509
7768,13560
7961,13338
8045,13521
8351,13374
8057,13501
7973,13416
8288,13470
7823,13378
7919,13591
8288,13481
7902,13490
8288,13407
10139,13815
8738,13363
9383,13475
8922,13545
8673,13526
8487,13361
8670,15666
9023,13702
9000,13658
8867,13760
8243,13468
8389,13602
7927,13442
8139,13594
7999,13475
8002,13909
8122,13512
8848,13724
8211,13590
8158,13712
8001,13465
7933,13437
7757,13431
7997,13723
8251,13426
9944,14379
9510,14038
8972,14046
9048,14092
9374,14160
9264,13976
8485,14015
8685,13959
8370,14378
8475,14119
8795,14092
8898,13857
8783,14047
8878,14023
8807,14104
8248,14064
8523,13994
8255,13946
8105,14112
8570,14022
8553,14029
8022,13857
9042,13970
8447,14018
8412,14037
10258,14331
9934,14150
9521,13998
9212,13549
9329,13728
9096,13540
9057,13525
8649,13398
9417,13697
8721,13651
8755,13778
8583,13542
9117,13663
8642,13587
8771,13660
8631,13437
8483,13610
12608,15983
11547,14534
10148,14202
10353,14184
9655,13774
10158,13918
9610,13756
9772,13812
9379,13530
10201,14082
10054,13971
9546,14150
11335,13966
9503,14184
9224,13928
9270,14112
8936,13483
8617,13720
8447,13521
9005,13684
8389,13623
8852,13767
8510,13599
8246,13748
8217,13405
8661,13494
8480,13606
7941,13866
7846,13551
8332,13552
8149,13449
8275,13174
8205,13426
8029,13586
9994,14614
9422,13626
9313,13806
8513,13645
8633,13581
8776,13390
8929,13791
8909,13609
8709,13854
9086,13706
8952,13690
8930,13685
9000,13641
8537,13512
8395,13780
8304,13572
8394,13806
8087,13488
8416,13645
8300,13623
8279,13820
8460,13604
8544,13669
8267,13526
9334,13795
9074,13465
10037,14819
9134,14335
9414,14516
9306,14338
8621,14488
8768,14313
8734,14592
8986,14347
8565,17349
8387,14397
8130,14473
7963,14581
8883,14540
8399,14377
8427,14538
8376,14089
7990,14271
8162,14362
8099,14308
8271,14536
7991,14350
8038,14311
8203,14361
8037,14350
9249,14380
9185,14126
9089,13776
9386,14000
9266,13920
8889,14040
8593,13721
8763,13568
11797,13413
8799,13623
8685,13468
8569,13679
8197,13519
8271,13570
8120,13356
8608,13490
8616,13465
9195,13709
8539,13664
8525,13779
8599,13603
8598,13582
8578,13643
8648,13729
8543,13841
8851,13742
9874,13950
9198,13751
9176,13608
8764,13652
8512,13546
8565,13704
8161,13688
8423,13833
8381,13545
8296,13551
8195,13679
8364,13385
7897,13636
8586,13649
8363,13813
8171,13538
8032,13554
8008,13497
8240,13639
8178,13380
7759,13535
7960,13431
7934,13614
8134,13894
8266,13798
8025,13499
10035,14169
9672,13557
9133,13942
8680,13648
8982,13779
8643,13480
8707,13654
8851,13703
9093,13829
8776,13770
8790,13594
8561,13801
8715,13694
8350,13593
8314,13639
8057,13340
16423,18553
20525,32273
17115,17560
15632,17012
15616,16486
14207,15835
13280,14237
10735,13995
10371,14022
11636,14386
9684,14209
9166,14040
10047,13897
9245,13335
9167,13967
8881,13571
8955,13750
9161,14170
9196,13842
9183,13379
9137,13786
9071,13791
8608,13628
8641,13585
9377,13670
8117,13502
8319,13539
8099,13649
8105,13639
8474,13744
8301,13708
8951,13681
8314,13447
8488,13751
8011,13634
10528,14991
9630,14129
9176,14029
9211,14100
8942,14150
9482,14525
8989,14590
10030,14119
9613,13727
9556,13890
8975,13901
8470,13506
8670,14077
8425,13824
8437,13737
8738,13943
9449,14298
9004,13751
9452,13549
9196,13562
8477,13905
8547,13713
8539,13672
8869,13609
8720,13587
9566,13949
9209,13545
9301,13503
9168,13547
9142,13929
8436,13657
8614,13791
8583,13628
8603,13630
8921,13556
8650,13710
8487,13559
8346,13665
8647,13619
8327,13727
8273,13606
8301,13563
8520,15946
8595,13762
8646,13696
8553,13707
8146,13658
8750,13791
8400,13683
8281,13954
8169,13595
9479,14062
9426,13838
9093,13850
8794,13785
9114,13756
8920,13949
9060,13963
9273,13316
8858,13898
9049,14090
12032,15153
10595,14406
9993,14106
9985,13629
9721,13807
9318,13702
9746,13785
9337,13621
9464,13817
9411,13674
9401,13669
8976,13752
9090,13703
9255,13847
8858,13637
10093,13717
9401,13538
9213,13811
8918,13633
9068,13773
9087,13642
8840,13796
8940,13580
8278,13893
8354,13648
8324,13767
8489,13275
8618,13980
8342,13718
8204,13798
8665,13533
8655,13877
8279,13370
8270,13916
8498,13738
8610,13763
8691,13643
8506,13798
8297,13652
8061,13608
8170,13747
9751,14432
9869,14153
9020,13944
9376,13997
9037,13955
8633,13915
9113,14341
9708,14151
9662,14055
9181,13687
8971,13764
9346,13759
8921,13722
8638,13372
8954,13776
8895,13802
9668,13738
8922,13800
8880,13634
8847,13560
8615,13345
8580,14008
8671,13627
8545,13672
8994,13576
10440,14254
9577,14055
9336,14106
9748,14007
9606,14119
9648,14053
9695,14643
9376,14111
9383,14153
9234,14042
9405,13930
9047,14154
9076,14345
9073,14218
9019,14044
8627,13754
8841,14267
8679,14098
8758,14222
8611,14058
8523,13868
8524,14078
8483,14213
8194,14247
8687,13917
10941,14634
9822,14374
9885,14250
9972,13966
10016,13932
10292,13715
10005,13945
9695,13952
9305,13790
9499,13917
9307,14025
9104,13742
9101,13946
9279,13772
9370,13791
8719,13684
8705,13886
8840,13432
9012,13852
8682,13798
8980,14027
8641,14067
8719,14132
8480,13402
9635,13717
8925,13900
10736,14050
10103,13771
10365,13875
10244,13794
9800,13852
9561,13684
9299,14082
9599,13911
9831,14137
9048,13801
9386,13859
9119,13689
8920,13855
8794,13691
8623,13760
8590,13649
8402,14018
8422,13672
8614,13616
8658,13609
8326,13190
8358,13746
8479,13249
8359,13778
8657,13922
8925,13667
10295,14100
9589,14010
9893,13702
10264,13767
9721,13657
9452,13772
9105,13596
9147,13713
8949,13572
9766,13788
9214,13532
8943,13810
9280,13922
9209,13836
8827,13783
8822,13726
8910,13836
9318,13725
8702,13500
9095,13648
8717,13622
8769,13740
8917,13579
8793,13814
9006,13783
10291,13806
11731,13654
9544,13804
9494,13782
9199,13847
9050,13612
8899,13850
9127,13563
8621,13628
8596,13406
8977,13681
8723,13553
9118,13790
8611,13602
8714,13783
8797,13447
8521,13658
8396,13626
8667,13611
8570,13554
8677,13709
8517,13397
8288,13374
8964,13426
8312,13447
8458,13726
10257,14456
9771,14347
9168,13978
8857,13796
8944,13578
8837,13681
8883,13569
8971,13690
8833,13660
8453,13988
9029,13616
8484,13842
8409,13602
9036,13625
8837,13453
8628,13594
8341,13646
8719,13783
8514,13506
8364,13769
8317,13551
8328,13709
8178,13713
8399,13540
8552,13626
8471,13791
10420,14393
9339,14221
9041,14161
9154,14060
8948,14221
9058,14216
8875,14014
9314,14214
9191,14009
8943,14077
8883,14050
9046,14020
8570,13994
8841,14093
8466,13855
8373,13910
8255,13864
8124,13835
8522,14128
8174,13803
8552,14237
8777,13379
8237,14220
8339,13918
8388,13944
10098,14660
9827,14495
9122,13889
9284,14097
8830,13571
8860,13677
8469,13566
9574,14131
8726,13844
9209,14054
9650,13875
9367,13771
8708,13598
8683,13707
8485,13598
9158,14263
12793,15616
12075,14275
10746,14171
11582,14114
10584,13807
9692,13592
9558,13581
10424,13724
9634,13803
10836,14393
10078,14122
10280,14484
10173,13970
9895,14192
9679,14064
9289,14140
8896,13977
9107,14269
8728,14049
8801,13997
8974,13994
8686,13963
8654,14116
8149,13937
8390,13992
8138,13951
8143,14060
8228,13941
8372,14080
7969,13932
8250,14033
8183,13951
8624,14080
8246,13924
9273,14115
9456,13953
9144,14031
8838,13507
8651,13677
8591,13646
8453,15968
9003,13690
8564,13856
9127,14081
9037,13663
9003,13750
8716,13700
8425,13640
8438,13696
8042,13611
8536,13715
8241,13702
8190,13763
8197,13548
8369,13631
8005,13490
8135,13839
8118,13699
8934,13690
8256,13564
9468,13811
8940,13618
9036,13726
8706,13559
8711,13619
8438,13537
8386,13522
7901,13603
7902,13521
8125,13464
7974,13434
8639,13666
8323,14409
8284,14139
8360,13948
8370,14157
8157,13956
8458,14186
7920,13903
8220,14175
7972,13971
8204,14099
8050,14176
8797,14056
8104,13819
9699,14246
9200,14160
9046,14144
9008,14005
8555,14374
8431,13622
8128,13673
8267,13758
8542,13879
8752,13738
8538,13772
7818,13774
8192,13851
8005,13758
7977,13780
7827,13756
8749,13814
8546,13535
8122,13694
7987,13543
7939,13699
7901,13728
7897,13807
8002,13400
9137,13783
8178,13669
9812,13887
9163,13777
9713,13777
8939,13744
8699,13539
8650,13833
8414,13766
8492,13682
8102,13508
7942,13713
7934,13543
7805,13851
8181,13749
7716,13892
7727,13725
7558,13687
7807,13460
7903,13838
7431,13590
7661,13691
7519,13505
7498,13698
7936,13591
7839,13585
7586,13573
7334,13768
8794,14380
8781,14390
8695,13965
8814,14035
8596,13466
8480,13594
7937,13108
8490,13797
8328,13584
8210,13719
8107,13583
8172,13804
8021,13774
7867,13973
8122,13695
7994,13870
8035,13680
7949,13741
7477,13465
7720,13616
7290,13609
7295,13516
7209,13810
7284,13500
7826,13558
9426,14169
9661,14211
9142,14060
8919,14162
8580,13809
8680,14166
8529,13995
8615,14001
8446,13917
8353,14008
8213,13797
8301,14009
8466,13987
8072,14039
7910,13981
7995,13854
7922,13805
7969,13948
7784,14001
7834,14037
7758,13861
7937,13991
8011,13977
8062,13920
7692,13852
9130,14660
8961,14474
8795,14112
8419,14239
8413,14141
8290,14003
8253,14555
8518,14264
8266,14144
7803,13820
8167,13836
7701,13557
7821,13650
7514,13363
7997,13615
8111,13811
8386,13696
8221,13883
8232,13560
8181,13666
7832,13470
7865,13660
8123,13435
7849,13672
8402,13425
8019,13697
8996,14112
8651,14059
8387,14002
8803,13889
8220,13748
8326,13898
8085,13905
8251,13996
8122,13796
7886,13921
7751,13848
8638,14055
7899,14035
7739,13995
8275,13903
7919,14104
7690,14107
7867,14143
7656,13952
7703,14014
7781,13921
8062,14173
7804,13962
7831,14059
7578,13933
9547,14783
9032,14240
8344,13732
7996,13618
8411,13661
8324,13621
8167,13584
9073,13645
8703,13457
8285,13611
8275,13572
8219,13650
8398,13569
8356,13737
8483,13490
8370,13602
8210,13722
8192,13762
8092,13564
8067,13812
8818,13448
8400,13598
8066,13510
8213,13669
8535,13731
9203,14240
8615,13502
8919,13829
8689,13739
8820,13609
8786,13568
8763,13712
8316,13720
8352,13601
8085,13807
8275,13673
8309,13634
8936,13704
7926,13679
8094,13741
7913,13717
7801,13733
7562,13684
7716,13703
7759,13527
8142,13711
7764,13581
7810,13627
7561,13603
7630,13729
8169,13540
9439,14680
8788,14347
8221,13801
8212,13828
8029,13831
8069,13780
8145,13648
8300,13773
7876,13569
8554,13775
8089,13505
8211,13522
8446,13573
7903,13746
8343,13584
7912,13697
8437,13607
8441,13807
8014,13662
7927,13799
7693,13418
7718,13730
7558,13541
7757,13702
8524,13681
7935,13809
8854,14114
9526,14254
8820,14076
8776,14095
8792,14006
8812,14119
8459,13953
8529,14079
8537,13973
8613,14016
8345,13896
8826,14041
8511,14098
8388,14173
8234,13899
8231,13945
8183,13733
8049,14032
8266,13783
8184,14001
8036,16059
8340,16843
8142,14049
7714,13834
7553,14044
9488,13994
8858,14098
9216,13914
8854,13990
8387,13955
8980,14034
8743,13539
8440,13833
8232,13450
15006,13704
8259,13480
8292,13505
8615,13268
8246,13530
8280,13342
7947,13499
8077,12877
8481,13613
7946,13425
8335,16220
8204,13327
8894,13503
8071,13282
8374,13504
8919,13560
10361,13689
9704,13907
9821,14177
9510,13780
10003,14089
9807,14019
9871,14179
9682,14150
9234,14035
8963,16377
9120,14054
8862,13925
9347,14286
8884,14032
8803,14045
9154,13991
8409,14054
8097,13747
8015,13903
8132,14123
8186,13965
8841,14082
8550,14121
8540,14301
8097,13940
9906,14720
9226,14390
9102,14090
9085,13993
8953,14223
8378,14013
8704,14055
8701,13947
8670,14211
8553,13664
8099,13586
8285,13541
8556,13676
7923,13512
8399,13491
8129,13627
8756,13695
8566,13588
8571,13820
8145,13536
8157,14039
7834,13643
8075,13645
7668,13541
8875,13683
8524,13575
9857,14695
9753,14022
9461,14112
9117,13952
8887,14055
9229,14010
8898,14129
8698,13922
9260,14243
8782,13902
8765,13981
8674,13994
8625,13912
8749,14150
8421,13934
8240,13986
8106,13889
8078,14093
8401,14007
8522,14071
7923,13901
8267,14048
8145,13993
8089,14165
8147,13939
9646,14755
9967,14417
8864,13808
8876,13761
8797,13639
8946,13567
8679,13692
8781,13604
8929,13692
8682,13636
9155,13799
8432,13679
8618,13888
8389,13649
8548,13700
8359,13632
8585,13732
8541,13692
8673,13758
8431,13638
8358,13684
8341,13513
8423,13699
8547,13477
8922,13844
9833,14726
9198,14145
9439,14039
9188,14352
8766,13916
8600,14110
8863,13891
8582,13824
9203,13767
9017,13759
8541,13792
8282,13746
8453,13857
8466,13867
8584,14036
8885,14087
8409,14014
8351,13847
8456,13936
8079,13912
8659,13862
8033,13918
8319,14232
8633,13874
8257,13995
10138,14146
9427,14195
9423,14011
8975,14389
8423,13995
9110,14058
8968,14033
9178,13691
8422,14074
9179,14086
8819,13809
8360,13857
8386,13685
8144,13964
7893,13601
8170,13757
12662,16136
11667,14841
10730,14046
10345,13889
10065,13802
10481,13811
9775,13603
9789,13824
9718,13657
9844,13722
10612,14056
10774,14172
10080,14010
10052,13897
9296,14115
9326,14113
8871,14046
8935,13917
9549,13945
8992,13820
9089,14046
9551,14106
9456,13984
8903,13838
8735,14195
9213,13920
8645,14483
8637,13851
8795,13860
8277,13828
8782,14097
8739,14031
8673,14109
8461,13969
8799,14103
10444,14925
9324,14626
9003,14470
9354,14483
8842,14278
8938,14340
8889,14452
8939,14403
8811,13530
8517,13645
8525,13635
8879,13810
8745,13632
8502,13706
8257,13487
8565,13610
8399,13564
8228,13615
8254,13552
8378,13580
8083,13603
7938,13383
8006,13364
7966,13316
8627,13485
9751,14139
9266,14207
9695,13908
9083,13956
9347,14398
9119,14055
8804,13968
8854,14100
8859,13795
8697,13821
8631,13899
9382,14282
9182,13919
8975,14154
8343,13870
8573,14140
8308,14046
8529,14027
8460,13919
8786,14215
8542,13830
8551,14129
8179,13826
8790,14018
8210,13903
9710,14756
9183,14751
9607,14277
8830,14314
9163,14225
8835,13993
8973,14040
8974,14205
8813,13795
8602,13618
8955,13724
8375,13605
8234,13761
8320,13502
8843,13725
8482,13532
8363,13370
8363,13668
8984,13554
8490,13690
8222,13477
8203,13584
7879,13393
8042,13858
8434,13622
9549,14376
9386,13596
9339,13780
8823,13554
8605,13479
8762,13775
8548,13687
8501,13503
8297,13698
8840,13452
8677,13522
8794,13488
8607,13711
8183,13547
8347,13598
8693,13503
8397,13547
8071,13398
8350,13590
8296,13560
7920,13647
7820,13508
8174,13776
7925,13578
8234,13652
7926,13562
9235,14370
8790,13918
8809,14565
9118,14474
8618,14410
8957,14232
8788,14575
9229,14447
8477,13691
8020,13622
8135,13782
8746,13867
8357,13541
8085,13706
8138,13564
8025,13799
8210,13093
8513,13752
8030,13603
8172,13578
7906,13346
8087,13699
7813,13492
8027,13665
8378,13722
9193,14042
8858,13654
8923,14190
8937,13614
8918,13477
8644,13520
8449,13709
8335,13569
8435,13584
8424,13377
8492,13630
8294,13465
8481,13733
8132,13454
8311,13761
8419,13585
8072,13715
8188,13390
8346,13578
8002,13461
7842,13587
7925,13556
8319,13776
7850,13525
8264,13444
7890,13512
9928,14684
9389,14241
8734,14074
8400,13749
8379,13457
8275,13435
8740,12950
8454,13891
8297,13494
8342,13650
8352,13332
8322,16928
7900,13632
8538,13565
7882,13342
7855,13663
8337,13602
8719,13744
8072,13469
8643,13656
8263,13578
8139,13682
8038,13460
8441,13566
7983,13475
8366,13657
9949,14395
9684,14233
9548,13982
9192,14515
9164,14039
8631,13970
8988,13614
8578,13702
8351,13611
8312,13658
8194,13412
9203,13588
8215,13449
8363,13678
8101,13548
8436,14010
8289,13719
8609,13651
7797,13509
7905,13615
7798,13512
8509,13463
7666,13436
7815,13612
7942,13434
9975,14156
8862,13679
9002,13955
8939,13991
8918,13767
8965,13843
8759,14063
8981,13675
8328,13589
8238,13961
8171,13491
8362,13624
8770,13547
8560,13770
8332,13378
8534,13596
8374,13633
8995,13636
8540,13433
8321,13692
8239,13547
9382,13552
8174,16185
8502,13716
8193,13656
8855,13794
9899,13712
9387,13812
9201,13645
9235,13769
8838,13650
9105,13637
8779,13556
9084,13689
8588,13558
9069,13496
8501,13447
8638,13133
8718,13363
8652,13462
8272,13699
8344,13662
8328,13531
8374,13511
8455,13389
8295,13343
7941,13507
8461,13451
8199,13544
8519,13627
8543,13787
8161,13462
9525,13756
8852,13738
8566,13632
8567,13375
8682,13640
8466,13513
9056,13842
9003,13668
8803,13622
8828,13392
8674,13580
8603,13599
8167,13612
8313,13483
8510,13548
8887,13542
8793,13663
8451,13547
8396,13647
8244,13473
8252,13568
8154,13670
8103,13604
8140,13423
8554,13459
10060,14047
9618,13686
9973,13717
9388,13721
8501,13557
8899,13783
8592,13426
8768,13731
8697,13608
9095,13679
8432,13775
8928,13669
8541,13614
8510,13458
8014,13495
8553,13429
8523,13384
8131,13376
8477,13557
8317,13573
8765,13538
8017,13362
8569,13479
8460,13193
7994,13417
7869,13326
9482,13653
8849,13643
8864,13538
8576,13399
8997,13520
9138,13450
8570,13093
9206,13431
8821,13651
8677,13410
9070,13775
8907,13287
8839,13479
8776,13365
8997,13597
8985,13426
9286,13496
8921,13406
8804,13410
8762,13241
8718,13446
8915,13307
8374,13383
8189,13352
8293,13414
8597,13385
10654,14032
10131,13832
9794,13776
9537,13550
9169,13681
9415,13669
9253,13913
9240,17014
9342,13872
9531,14034
8772,13824
9129,14275
8883,13900
8533,13980
8584,13813
8708,13889
8330,13846
8770,14053
8184,13924
7899,13810
8727,13957
8523,14099
8125,14132
8288,14009
8026,13822
9637,13957
8873,13772
8679,13616
8319,13395
8731,13645
8505,13497
8447,13816
8361,13730
8247,13485
8545,13399
8254,13617
8213,13660
8007,13769
7728,13678
7804,13687
8123,13427
8380,13668
7968,13652
7704,13756
7795,13640
7867,13663
7685,13389
7828,13475
7556,13713
8539,13764
7905,13487
9562,14001
9630,14200
8960,13993
9294,14042
8700,14036
8806,14113
8313,13932
8484,13973
8367,13936
8152,14115
8522,13939
8627,14183
8165,13866
8190,14022
8174,13875
8090,14046
8288,13996
8167,13963
8030,13867
8584,14111
8028,14061
8569,14020
7957,13855
8303,14109
7812,13564
9540,14075
8737,13513
8831,13558
8382,13436
8322,13701
8872,13423
8642,13712
8662,13738
8494,13549
8287,13427
8639,13740
8872,13774
8440,13836
8543,13571
8359,13743
8439,13424
9160,13721
8441,13587
8322,13703
8636,13541
8105,13544
7916,13480
8190,13382
8065,13616
8307,13582
9541,14715
10182,13760
9666,14428
9016,14077
9323,14366
8793,14189
9035,14418
8633,14316
8631,14572
8906,14224
8579,14233
9037,14272
8682,14351
8624,14261
8422,14451
8724,14327
8917,14314
8275,14326
8590,14324
8883,14460
8762,14527
8660,14473
8558,14385
8267,14223
8386,14740
9916,14434
8778,14287
8595,13852
8779,14011
8458,13857
8854,14123
9018,14146
8725,14278
8448,13717
8424,13599
8370,13408
8151,13654
7975,13603
7869,13705
8154,13452
12735,15947
11174,14301
10722,14106
10274,13944
10663,13800
10004,13694
9720,13554
9945,13671
9656,13659
9748,13934
10533,14259
10271,14209
9711,13874
9343,14068
9222,14194
9304,14140
8934,13961
9027,14150
9040,14001
8863,13980
8939,13898
9425,14048
8920,13883
8967,13979
8893,13791
8958,13970
8612,13842
8640,13903
8640,13752
8318,13957
8457,13752
8782,13994
9071,13901
8420,13929
8114,13800
9968,14390
9591,13903
8893,14217
8725,14016
8530,14002
8380,13926
8418,14012
8321,14202
8938,13779
8769,13557
8420,13647
8327,13446
9190,13530
8064,13679
8122,13485
8325,13507
8986,13370
8049,13751
8085,13496
7848,13652
7894,13395
7722,13427
7784,13408
8159,13659
8081,13518
7907,13682
9881,14025
9922,14227
9005,13840
9184,14486
8788,13902
8934,14018
8865,13936
8801,14063
8583,14175
8551,14143
8456,13870
8541,14103
8443,13927
8957,14159
8586,14027
8586,13684
8553,13440
8084,13740
8020,13628
7971,13645
7692,13471
8362,13667
7833,13414
7848,13849
8091,13585
9478,14061
9180,14020
9411,13696
8547,13619
8738,13611
8658,13677
8708,13528
8470,16901
8118,13534
8551,13790
8041,13733
8181,13678
8015,13430
7777,13537
8012,13496
8021,13551
8838,13443
8655,13618
8030,13475
8539,13646
8089,13529
7851,13609
7907,13457
8062,13554
7910,13514
8468,13757
10092,14552
10256,14482
9464,14350
9270,13907
9071,13610
9054,13821
8700,13700
9373,13597
9083,13700
9229,13744
8690,13754
8889,13944
8242,13673
8613,14029
8607,13616
8710,13670
8441,13608
8127,13551
8580,13477
8226,13680
8129,13573
8032,13999
8022,13587
7707,13583
7516,13486
9482,14226
9409,14044
8974,14003
9022,14049
8465,13458
8718,13674
8800,13711
9675,13632
8339,13500
8528,13717
8302,13505
8498,13686
8475,13441
8855,13666
8516,13408
8952,13777
9388,13387
8668,13675
8818,13717
8372,13726
8471,13555
8340,13636
8106,13428
8476,13662
8426,13460
8728,13781
9829,14523
9589,14527
9016,14390
9171,14583
9138,14612
9696,14633
8902,14447
9258,14549
8402,14409
8579,14173
8519,14410
8537,14193
8731,13884
8442,14253
7992,13958
8211,14163
8224,13932
8217,13930
8252,13853
8105,13888
8042,13930
8355,13994
8005,13983
7916,13936
8074,14117
9514,14629
8887,13917
8349,13682
8641,13816
8221,13499
8474,13627
9001,13435
11107,13598
8514,13430
8747,13669
8708,13470
8644,13630
8285,13426
8340,13427
8457,13425
8840,13614
8819,13647
8569,13737
8347,13595
8607,13661
8384,13598
8643,13528
9043,13685
9100,13862
9138,13721
9546,13730
10695,14201
10482,14122
9634,13902
9853,13917
9668,13871
9716,14035
9877,13799
9338,14168
9452,13887
9512,14055
8920,13399
9041,13947
8602,13792
8721,13912
8422,13774
8420,13742
8172,14007
8123,13836
8138,13958
8630,13865
8526,14174
8482,13965
8093,14067
8200,13905
10144,14346
9548,13867
9618,14121
8977,14282
9009,14125
8829,13956
9512,14598
9401,14089
9014,13775
8756,13554
9000,13724
8904,13487
9280,13843
9250,13629
9416,13658
8966,13586
8858,13734
8780,13852
8854,13838
9080,13694
8749,13727
8579,13558
8743,13580
8555,13483
8811,13647
8782,13600
10375,14632
9961,14356
9615,14234
9703,13967
9232,14335
9086,13988
9132,14235
8862,13912
8932,13942
17512,14492
8773,13831
9301,14136
9025,13840
9056,14113
8931,13795
9573,14102
8982,14006
8694,13981
8354,13753
8305,14058
8378,13847
8988,14015
8338,13837
8275,13971
8532,13845
9852,14752
9488,14485
9143,14506
8859,14349
9232,14067
9454,13987
9362,14133
8627,13549
8383,13932
9154,13467
8599,13697
8170,13474
8205,13735
8183,13593
8181,13715
8270,13599
8443,13697
8097,13513
8495,13573
8177,13582
8216,13695
8264,13582
8291,13567
8432,13425
8861,13753
9999,14063
9447,14050
9814,13999
9587,13853
8559,13712
8963,13781
8774,14028
8837,13729
8285,13583
8347,13387
8152,13596
8601,13717
8024,13661
8065,13356
8503,13609
8344,13545
8071,13757
7885,13525
8152,13677
7947,13580
7985,13519
7780,13386
8095,13694
7796,13538
7962,13703
7878,13574
9480,14182
9016,13610
8503,13912
8537,13612
8352,13933
8162,13656
8567,13845
8437,13577
8969,13698
8719,13508
8638,13534
8141,13420
8244,13722
8566,13582
8552,13566
8360,13685
8595,13705
8672,13760
8663,13880
8389,13782
8231,13712
8165,13433
8006,13645
8093,13389
7874,13421
8879,13680
9934,14266
9462,14404
9425,14124
9680,14346
9408,13987
9067,14124
8804,13927
9210,14262
8809,13953
9347,14029
8719,13852
9154,14124
8364,13925
8904,14066
8590,14219
8565,14032
8545,13876
8335,14005
8402,13966
8566,14080
8136,13875
8415,14089
8584,13865
8187,14121
7942,13872
9970,14310
9340,14056
9280,14217
9101,13964
9133,14003
8776,13876
9420,14202
9019,13857
8584,13684
8482,13524
8471,13587
8170,13448
8320,13618
8236,13688
8242,13726
8367,13627
8874,13554
8202,13277
8043,13430
8000,13483
8133,13445
8030,13906
8145,13418
8143,13600
8978,13475
10172,14554
9324,13563
8781,13671
9026,13518
8882,13802
8334,13559
8860,13771
8251,13572
8623,13585
8484,13542
8667,13681
8464,13698
8417,13840
8570,13510
8469,13563
8389,13650
8232,13960
8359,13799
8291,13595
8391,13540
8174,13576
8043,13420
8419,13716
7872,13478
8755,13609
8173,13455
9915,13980
8911,13669
8698,13761
8707,13493
8684,13627
8239,13549
9283,13963
8505,13741
8679,13797
8270,13575
8426,13766
8235,13529
8318,13431
8236,13319
8425,13490
8376,13534
8133,13873
8630,13654
8618,13564
8071,13687
8123,13404
7579,13276
8384,13336
7637,13445
7837,13289
8342,13636
9870,13523
9331,13563
9542,13230
9244,13610
8736,13451
8972,13511
8462,13372
8913,13626
8619,13411
8077,13424
7861,13336
8559,13632
7976,13350
7891,13437
7677,13352
7556,13439
7768,13262
7378,13424
7604,13426
7357,13461
7524,13340
7711,13342
7298,13218
7382,13465
8783,13821
9749,14315
9139,14191
8799,14209
9308,14125
9015,14297
8644,14221
8898,14507
9093,14167
9005,14037
9078,13892
8942,13659
8898,13860
8667,13435
8256,14150
8439,13606
11405,15443
10722,14186
10246,14231
9821,13779
9614,13697
9798,13581
9443,13815
9154,13704
9339,13751
8955,13576
8995,13841
9681,13842
9853,13743
9556,13448
9395,13606
9445,13645
9476,13801
9377,13893
9056,13624
8547,13709
8693,13486
8481,13659
8809,14001
8549,13811
8814,13752
8284,13612
8671,13988
7960,13766
