mark_time_ns,sweep_time_ns
7849,13787
7840,13716
8308,13670
8089,13433
8537,13811
7839,13521
8014,13535
7836,13592
8304,13622
10162,13811
9263,13558
8912,13658
9379,13735
8641,13481
9063,13576
9031,13505
8690,13460
8915,13484
8461,13604
8083,13485
8512,13622
7756,13481
8518,13556
8161,13364
8280,13554
8656,13631
8486,13683
8489,13634
8318,13530
7998,13635
7841,13414
7828,13706
8156,13363
8244,13601
7932,13664
9609,13834
8886,13557
8892,13663
8771,13581
8557,13570
8311,13442
8698,13663
8620,13566
8438,13654
8460,13525
8470,13687
8751,13516
8420,13530
8819,13641
8350,13556
8483,13436
8363,13588
8308,13547
8201,13705
8182,13417
8215,13633
8161,13497
7946,13515
8132,13549
8070,13531
7749,13452
9834,13738
8854,13541
8621,13579
8741,13479
8822,13527
8205,13439
8103,13458
10939,13545
8460,13630
8485,13666
8590,13711
8776,13798
8639,13715
8799,13837
8538,13407
8832,13677
8539,13487
8640,13647
8884,13607
8508,13569
8288,13394
8615,16261
8585,13519
8334,13717
7836,13551
8716,13700
9565,14292
9351,14011
8891,14291
9061,14073
9133,14057
8913,14108
8725,13910
8438,13985
8116,13822
8231,13909
8238,13885
8498,14074
8278,13933
8335,13950
8025,13958
8067,13926
8037,13920
8242,14006
8098,13807
8348,13870
8206,13791
8063,13891
7920,13832
8365,14002
7707,13916
10218,14011
9287,13687
8750,13596
8344,13625
8261,13539
8343,13494
8458,13550
8553,13656
8279,13715
8225,13730
7866,13711
8299,13623
8375,13470
8384,13710
8277,13537
8244,13745
8329,13602
7980,13605
8263,13541
7920,13576
7801,13504
8329,13530
8304,13620
7743,13560
7743,13541
10206,13936
9418,13593
9216,13657
9713,13862
9117,13569
9055,13506
9516,13692
9098,13513
8969,13621
8700,13529
8811,13659
8612,13398
8169,13616
8429,13595
9463,14077
8507,13559
8870,13648
8428,13531
8589,13561
8169,13412
8706,13558
8307,13419
8070,13472
7728,13524
8132,13672
8066,13460
10298,13772
9632,13749
9564,13610
9294,13705
8811,13500
9006,13623
9020,13360
8476,13574
9612,13652
8354,13665
8699,13489
8807,13524
8582,13304
8582,13408
8585,13423
8555,13078
8502,13457
8390,13560
8686,13515
8054,13532
8129,13480
8122,13621
8139,13469
7759,13617
7903,13483
7929,13520
9587,13693
8644,15992
8195,13375
8414,13583
8238,13518
7912,13604
8047,13433
7884,13466
7972,13507
7606,13581
8646,13514
8402,13491
8153,13489
8478,13593
7950,13280
7690,13443
7978,13597
7561,13550
7792,13591
8112,13444
7749,13439
7615,13367
7650,13569
7458,13570
7297,13630
7588,13479
9462,13843
8467,13388
8566,13567
9138,13599
8083,13648
8238,13442
8331,13593
8136,13328
8178,13579
7929,13421
7831,13773
7868,13628
8216,13568
7872,13486
7883,13401
8074,13495
8212,13822
7549,13455
7622,13611
7755,13506
7851,13499
7554,13392
7577,13450
7633,13505
7735,14324
7355,13710
8656,13481
9116,13543
8910,13692
8654,13431
7968,13397
7987,13353
7889,13481
7448,13383
7766,13427
7552,13439
7838,13371
7578,13688
7737,13568
7469,13676
7204,13443
7377,13571
8027,13434
7759,13354
7054,13402
7500,13558
6857,13477
7138,13492
7507,13312
7913,13762
7268,13389
8729,14607
9070,13721
8922,13878
8653,13768
8790,13727
8622,13691
8592,13966
8370,13819
8528,13915
8494,13748
8255,13847
8478,13650
8390,13582
8196,13354
8570,13544
9074,13647
9453,14237
8784,13388
8560,13647
8215,13498
8309,13567
8288,13485
8078,13618
7877,13460
12461,15082
11148,13866
10913,13810
10542,13718
10788,13628
10176,13720
10131,13622
9237,13537
9633,13378
9349,13662
9706,13493
9043,13855
8608,13483
8863,13639
9066,13541
8382,13567
8713,13463
8419,13760
7964,13471
8183,13551
8454,13299
8070,13559
8153,13453
7721,13617
7955,13421
8391,13662
7723,13556
9998,14232
9597,13837
9360,13892
9169,13876
8978,13993
8777,13793
9189,13973
9169,13770
8862,14007
8337,13882
8175,13876
8423,13838
8565,13694
7928,13498
8226,13571
8342,13555
7974,13584
7788,13498
7955,13580
7638,13464
7939,13492
7695,13443
7932,13487
7563,13486
8009,13494
8262,13671
10074,13812
9066,13761
9122,13516
8544,13675
8848,13483
8696,13594
8599,13576
8395,13603
8087,13333
8280,13615
8569,13636
8275,13480
8287,13511
8500,13512
8658,13388
8199,13599
8081,13348
7865,13440
7992,13382
8078,13529
7629,13435
7712,13737
7700,13271
8647,13484
7647,13380
10488,14743
10182,14314
9343,14265
9197,14197
8955,14364
9257,14429
9229,14356
8655,14238
8780,14375
8574,14110
8747,14316
8466,14206
8767,13467
8367,13382
7985,13524
8699,13454
8488,13535
8366,13577
8543,13777
8283,13741
8451,13397
7994,13377
7933,13353
8219,13650
7786,13453
7740,13548
9170,13416
8429,13525
8873,13474
8925,15857
8536,13454
8472,13562
8402,13460
8404,13596
8079,13344
7907,13380
9112,13437
8959,13630
8501,13638
8436,13530
8270,13431
8770,13739
8382,13275
8669,13651
8370,13497
8472,13534
8155,13492
8886,13656
8297,13457
8310,13501
8386,13532
11136,14533
9943,13949
9739,13993
9322,13842
9403,14104
9260,13996
9143,14087
8697,13904
9449,14009
8809,13834
8644,13875
8461,13971
8364,13866
8456,13914
8526,13822
8967,14117
8456,13949
8929,13579
8710,13460
8291,13531
8093,13399
8335,13645
8114,13493
7887,13541
9169,13541
8097,13506
9903,14145
9069,13855
9462,13880
9533,14115
8509,13823
8416,13810
8749,13657
8939,13998
8087,13813
8374,13807
8225,13696
8028,13855
8442,13775
8133,13847
8316,13709
8059,13868
7930,13690
8201,13775
8224,13648
8312,13915
8027,13740
8458,13791
8635,14065
8369,13837
8061,13675
9523,14513
9275,14165
8975,14436
8636,14333
8580,13892
8641,13722
8462,13881
8768,13986
8747,13772
8178,13896
8556,13810
8193,13608
8504,13407
8102,13621
8433,13634
8622,13684
8609,13612
9059,13836
8164,13587
8052,13529
8268,13477
8649,13571
9175,13517
8991,13847
8884,13599
9551,13688
9244,13539
9395,13829
9490,13621
9016,13662
8521,13629
8750,13657
8388,13590
8440,13566
8388,13471
8670,13715
8328,13374
8316,13603
8995,13743
8700,13678
9074,13658
8244,13692
7966,13520
8383,13663
8036,13531
8422,13622
8076,13565
8224,13679
8243,13630
7935,13601
7749,13516
9972,13876
8938,13733
8970,13601
8856,13695
8490,13431
8471,13550
8080,13445
8316,13727
7973,13527
8175,13667
8127,13401
8229,13490
8739,15783
8266,13612
8226,13458
8648,13761
7966,13542
8502,13103
8126,13531
8489,13588
8224,13450
8269,13687
9184,13827
8836,13914
12086,14527
19735,14823
10734,14172
10244,14025
10481,14125
9774,14123
9574,13946
9658,14128
8858,13906
9021,14049
8883,14052
9255,14001
9088,13885
8999,14028
8914,14025
8668,14071
8616,13947
8777,13917
8379,13999
8364,13942
7958,13938
8253,13834
7881,13938
8116,14155
7905,14025
7823,13905
7996,14057
8989,13653
8505,13679
8539,13589
8346,13722
8051,13472
8217,13654
8654,13769
8308,13532
7962,13640
8256,13703
7925,13580
8351,13731
9066,13602
8733,13578
8641,13452
8952,13995
8436,13781
9150,13694
9052,13738
8565,13749
8712,13573
8289,13417
8657,13490
8501,13656
8703,13631
10587,22705
9547,13955
9437,13708
8770,13894
8939,14035
8847,13964
9175,14064
9214,14088
8596,13749
8661,13440
8565,13583
8659,13597
8335,13629
8600,13614
8126,13604
8227,13533
7864,13471
8008,13498
8001,13527
7700,13578
7715,13472
7998,13736
7509,13626
8156,13567
7778,15740
8007,13838
9799,13794
9363,13901
8704,13489
8899,13591
8670,13441
8474,13666
8234,13535
8407,13632
7954,13519
8103,13570
7956,13533
8686,13771
8175,13686
8252,13731
8106,13476
8170,13680
7896,13461
8135,13605
8212,13628
8157,13634
8002,13571
8285,13638
8220,13590
7886,13611
8231,13446
8049,13695
9299,13910
8609,13953
8752,14067
8642,14324
8685,13978
8449,13961
8420,14019
8143,13899
8243,13859
8343,13969
8108,13940
7972,13841
8641,14124
8233,13801
7982,13650
7943,13497
7717,13497
8251,13499
7930,13697
7628,13489
7590,13591
7557,13440
7785,13579
7315,13596
7379,13706
9842,13853
9102,13771
8522,13513
9024,13625
8352,13430
8661,13615
8349,13510
8573,13691
8209,13529
8254,13701
8166,13445
8076,13826
8027,13688
8140,13685
8269,13620
8437,13784
8359,13579
8177,13594
8751,13670
8335,13616
8270,13541
8802,13691
8044,13677
8342,13576
7994,13451
8262,13686
9077,13882
8725,13737
8749,13523
8314,13641
8367,13796
8227,13376
8252,13652
8565,13523
8080,13733
8058,13480
7827,13668
7873,13482
8337,13559
8220,13604
8166,13714
7741,13485
8111,13698
7625,13523
7619,13625
7744,13516
7949,13565
7464,13538
7736,13611
7582,13557
7429,13632
11059,14767
10039,14555
9671,14352
10270,14461
9279,14300
8857,14346
8873,14235
9346,14459
8759,14318
8845,14664
8618,14360
8664,14566
8098,14368
8543,14321
8411,14322
8074,14474
7881,13554
7743,13683
7727,13462
7644,13732
8161,13616
7851,13675
7899,13662
8276,13492
7804,13514
9725,14412
8568,13680
8831,13602
8398,13610
8545,13536
8368,13884
8343,13532
7981,13526
8552,13428
8166,13931
8447,13584
7988,13569
7961,13421
8601,13693
8099,13538
8431,13776
7650,13492
8470,13670
8258,13571
8415,13609
7882,13483
8105,13576
7883,13603
8448,13712
8295,13541
8269,13613
10375,13832
9309,13552
9137,13329
8841,13498
8613,13452
8853,13569
8453,13455
9516,13726
8729,13463
8665,13530
8337,13386
8303,13543
8365,13421
8555,13500
7949,13436
9639,14004
8512,13397
8965,21753
8615,13510
9477,13656
9236,13897
9038,13397
9414,13600
12655,15412
11274,14100
11130,13823
10470,13895
10013,13657
9910,13606
9560,13505
9139,13681
9255,13424
9742,13666
8907,13428
8964,13523
9079,13276
8858,13773
8913,13596
8876,13609
8632,13427
8775,13510
8737,13398
8909,13497
8650,13421
8325,13499
8637,13415
8389,13899
8364,13479
8162,13605
7995,13416
8306,13569
10693,14232
9728,13998
9580,13753
9619,13839
9134,13699
9054,13874
8819,13703
9211,13871
8988,13854
9024,13873
8703,13699
8270,13986
12289,15501
11061,14383
10497,14325
11203,14444
10291,13729
10293,13334
9727,13369
9490,13287
9413,13611
9191,13354
9135,13512
8642,13342
9182,13338
8872,13461
10147,13864
9214,13520
9466,13874
8890,13571
8684,13640
8875,13398
8817,13594
8068,13526
8610,13723
7779,13487
8175,13520
7993,13389
7901,13600
7884,13552
8220,14046
7814,13630
8075,13736
8119,13515
7845,13525
7808,13837
7837,13713
7400,13661
7944,13801
7420,13547
7788,13638
9721,14114
9342,13754
9314,13591
9431,13676
9065,13557
9022,13589
8642,13355
8903,13537
8430,13651
8348,13573
8089,13696
8238,13446
8342,13623
8490,13372
8170,13652
8563,13536
8379,13753
8618,13433
9165,13692
8492,13405
8846,13615
8832,13580
8521,13731
8730,13566
8350,13831
8628,13598
10389,14223
9942,13903
9494,14107
9446,13982
9258,14139
9037,13949
9320,13951
8745,13826
8675,13932
8743,13866
8973,13981
8610,13807
8991,13862
8537,13892
8606,14048
8463,13818
8625,14023
8498,13807
8456,13871
7977,13836
11050,13914
7848,13943
9056,14010
7986,13861
8379,14056
10370,14728
9265,14230
8906,14629
8719,14352
9063,14471
8928,14275
9089,14438
8801,14370
8534,14149
8587,14149
9281,14484
7976,13578
8286,13640
8085,13414
8724,13739
8340,13625
8442,13680
8515,13685
8130,13611
8430,13630
8477,13663
8137,13548
7882,13515
8421,13509
8304,13599
9693,14070
10066,14034
9639,13800
9377,13771
8911,13513
9295,13655
8604,13457
8787,13575
8406,13550
8771,13679
8466,13516
8847,13643
8397,13511
8890,13639
8359,13466
8382,13661
7960,13549
8613,13606
8139,13545
8351,13671
8118,13283
8097,13470
7834,13542
8271,13592
8275,13579
7933,13336
10003,13715
9244,13393
9206,13569
8880,13425
8627,13682
9090,13457
8758,13545
8814,13515
8926,13557
8700,13488
8356,13577
8448,13404
8419,13492
8467,13446
8474,13458
8362,13432
8070,13664
8823,13375
8787,13531
8689,13463
8841,13654
8864,13540
8710,13423
9426,13487
9479,13673
8685,13560
10512,14379
10029,13874
9615,14059
9826,13836
9511,13988
9334,13908
9081,13937
8576,13902
8799,13942
8668,13842
8752,13622
8929,13515
8786,13708
8205,13484
8108,13447
7988,13496
7753,13494
7989,13581
7750,13537
8019,13589
7697,13486
8020,13442
7937,13521
7477,13601
7374,13696
9554,14177
9676,13756
9171,14058
9162,13926
9058,14093
8850,13854
8647,14141
8973,13930
8564,14010
8526,13926
8204,14117
8222,13619
8140,13745
8331,13443
8008,13545
7987,13554
7804,13590
7849,13531
8029,13568
7737,13492
7753,13501
8485,13275
7852,13567
7768,13348
8117,13550
7697,13436
9141,13806
9265,13362
8730,13709
8893,13605
8578,13524
8275,13521
8315,13548
8307,13470
8197,13456
8087,13298
8140,13491
7982,13577
8500,13556
7971,13645
8093,13445
7765,13465
7727,13668
7526,13491
7746,13418
7810,13618
8300,13476
8102,13549
8136,13517
7854,13489
8774,13426
10314,13790
8868,13492
8707,13562
9146,13432
9030,13607
8999,13392
8627,16239
8803,13180
8521,13703
8446,13484
8551,13620
8582,13364
9162,13462
8137,13443
8422,13767
8371,13646
8051,13622
7698,13510
8360,13554
8376,13430
8249,13601
8231,13531
7955,13566
7824,13537
8136,13563
8042,13528
9974,13555
9179,13781
9604,13699
8523,13481
8587,13486
8619,13564
8492,13409
8441,13379
9118,13386
8193,13529
8195,13461
8828,13546
8239,13505
8690,13565
8140,13307
7926,13531
7716,13382
7793,13469
7862,13350
7893,13656
7568,13355
7676,13405
7623,13402
8495,13779
8041,13492
7994,13542
10370,13886
9010,13540
8969,13452
8903,13561
8988,13468
9411,13494
8816,13445
9193,13709
8785,13517
9190,13546
8703,13376
8815,13549
8343,13455
8135,13487
8662,13557
8059,13634
8394,13521
8399,13688
8466,13526
7994,13564
8346,13488
8463,13593
8137,13401
7925,13475
7852,13756
7938,13509
9890,14279
9193,13367
9038,14218
8284,14013
8659,14105
7972,13828
8330,14151
8276,13918
8448,13912
8173,13894
8523,14057
8084,13859
8682,13704
8156,13604
7875,13475
7764,13539
7814,13592
7819,13561
7670,13655
8283,13815
7767,13600
7517,13467
8045,13717
7468,13599
7602,13655
9823,13948
9162,13729
9850,13506
9099,13626
9456,13464
9245,13707
8773,13550
9253,13804
8627,13700
8536,13686
8585,13648
8825,22571
8511,13650
8322,13771
8499,13847
8991,13813
8185,13345
8187,13571
8225,13653
8200,13471
8026,13528
8453,22501
8540,13694
9136,13493
8954,13626
8357,13474
9806,14356
9590,13827
11861,13968
