mark_time_ns,sweep_time_ns
6626,13453
7017,13772
6758,13502
8630,14682
7611,14247
7725,14174
7430,13752
7533,14039
7650,13880
7604,14062
7086,13731
7182,14018
7091,13624
6997,13754
6961,13653
6906,13771
7053,13729
7134,13820
7179,13972
7244,13785
6996,13475
7039,13591
6894,13512
7376,13903
7501,13704
7512,13827
7130,13479
7239,13608
8416,14276
7683,14275
7807,14058
7863,14018
7537,13957
7834,14138
7614,13827
7127,13945
7727,14035
7599,14150
7778,14285
7543,13964
7746,13870
7677,13579
7413,13665
7372,22394
7310,13615
7329,13339
7651,13882
7356,13613
7262,13625
7187,13567
7225,13765
7239,13464
7457,13582
8200,14988
8154,14073
7584,13615
8071,13696
7690,13659
7543,13934
7569,13596
7812,13694
7273,13725
7581,13991
7676,13641
7902,13670
7260,13585
7444,13689
7634,13485
7448,13688
7329,13583
7530,13750
7261,13627
7354,13681
7402,13533
7247,13701
7454,13577
7173,13672
7387,13605
7069,13603
8083,14153
7550,13917
7475,14398
7562,14166
7415,14355
7309,14258
7595,14153
7541,13873
7521,14030
7207,13884
7406,13658
7533,13460
7289,13605
6940,13603
7058,13462
7471,13563
7543,13630
7256,13584
7037,13818
7163,13572
7297,13671
7141,13576
7568,13635
7110,13361
7459,13582
7111,13741
8725,14620
7510,13812
7861,13646
7821,13493
7492,13570
7480,13805
7667,13753
7727,13603
7513,13655
7393,13552
7747,13692
7178,13544
7405,13688
7355,13556
7250,13728
7149,13741
7143,13653
7056,13485
7520,13623
7121,13660
6909,13705
7149,13763
7381,13630
7383,13639
7279,13578
7290,13853
8095,14620
7937,14266
7726,13899
7926,14000
7863,14063
7575,14620
7789,14012
7600,14026
7466,13937
7409,13831
7718,13690
7522,13677
7349,13513
7377,13579
7467,13847
7548,13714
7397,13501
7652,13697
7301,13585
7396,13565
7575,13547
7280,13697
7272,13553
7224,13673
7514,13822
8123,14503
7454,13608
7652,13660
7482,13596
8116,13715
7307,13767
7590,13730
7324,13680
7712,13850
7467,13998
7526,14355
7240,13920
7236,13619
6886,13586
6862,13534
6747,13583
6996,13651
7297,13682
7287,14145
7030,13877
7047,13482
7390,13690
7089,13545
7230,13610
7166,13532
7426,13815
8039,14172
7777,13857
7376,13581
7516,13674
7808,13546
7377,13669
7261,13434
7394,13618
7139,13551
7438,13751
6921,13872
7226,13702
6993,13504
7035,13641
6926,13652
7096,13653
6908,13678
7232,13701
6947,13678
6906,13633
6707,13603
7170,13556
6631,13454
6719,13684
6695,13580
6743,13778
8319,14506
7733,14354
7428,13879
7600,14055
7421,13943
7442,14125
7560,13925
7473,13939
7106,13795
6877,13451
7190,13675
7082,13540
7342,13669
7300,13676
6963,13889
6937,13713
7185,13543
7104,13508
7181,13760
7127,13636
6946,13775
7018,13549
6894,13743
7033,15888
7198,13793
8378,14431
8111,14262
7796,13967
7880,14097
7596,14139
8116,14064
7190,13859
7713,13923
7232,13798
7651,13992
7829,14125
7707,13779
7513,13599
7506,13663
7183,13693
7233,13750
7158,13979
7350,14126
7228,13623
7197,13999
7218,13896
7107,13580
7007,13665
7062,13747
6924,13580
7381,13701
8483,14278
7362,13970
7467,13444
7242,13655
7317,13985
7453,13528
7264,13719
7288,13612
7421,13742
7430,13401
7430,13743
7195,13458
7573,13858
7569,13548
7709,13649
7348,13510
7200,13775
7340,13600
7470,13680
6949,13472
7365,13787
7337,13603
7566,13623
7264,13560
7497,13710
7958,14748
8143,14583
7707,14047
7780,13935
7446,14127
7693,14307
7338,14029
7875,14128
7453,13958
7566,14169
7341,14085
7516,14129
7332,13472
7258,13674
7094,13619
7230,13801
6936,13610
7199,13653
7187,13553
7231,13540
6874,13522
7356,13652
6966,13512
7062,13501
7002,13674
6954,13424
8386,14373
7949,13703
7696,13721
7657,13538
8440,14102
7650,13669
8041,13597
7640,13364
7966,13730
7486,13592
7554,13881
7472,13485
7970,14085
7901,13513
7658,13608
8127,13731
8031,13707
8008,13588
7935,13810
7696,13435
10967,15575
9015,14418
8890,13959
8679,13792
9088,13821
8396,13583
9520,14372
8657,14013
8783,14199
8548,14122
8457,14210
8620,14065
8697,14101
7962,13892
8027,14077
7822,13942
8312,13652
7737,13763
8200,13688
7906,13626
7780,13556
8137,13599
7857,13561
7695,13477
7416,13574
7703,13975
7642,14059
7426,13814
7737,13695
7193,13763
7330,13541
8460,14243
7547,13616
7397,13757
7203,13530
7128,13569
7021,13457
7377,13787
6918,13540
7124,13639
7192,13375
7353,13625
7235,13501
7735,13823
7714,13555
7480,13653
7189,13614
7294,14002
7336,13826
7398,13573
6915,13505
7383,13776
6730,13735
7218,13661
6869,13570
7197,13608
6856,13564
8292,14739
7497,14069
7654,14170
7488,13892
7806,14256
7374,13911
7445,14126
7447,14155
7621,14293
7480,14054
7605,14239
7233,14051
7204,14145
7138,14094
7037,13984
7336,14065
7119,13953
7234,14040
7338,13910
7306,14023
6925,13530
7262,13683
7137,13590
20156,15429
9474,14045
9682,14331
8941,14007
8432,13652
8587,13576
8351,13731
7793,13698
8268,13741
7620,13570
7874,13661
7448,13507
7700,13793
7888,13745
7826,13625
7607,13944
7547,13916
7465,13832
7500,13790
7237,13622
7155,13679
7012,13564
7482,13674
7258,13651
7261,13809
7625,13425
7296,13661
6877,13561
8186,14562
7911,14101
8134,14121
7690,13968
7902,14109
7810,13798
7611,13885
7416,14164
7838,14049
7406,14212
7455,14090
7760,13851
7787,13523
7479,13797
7542,13446
7524,13683
7616,13558
7455,13862
7634,13594
7395,13582
7174,13580
7206,13774
7308,13318
7327,13825
7104,13603
8438,14266
8167,13613
7745,13669
7362,13562
7673,13737
7802,13711
7603,13630
7535,13533
7580,13752
7642,13820
7943,13713
7408,13463
7781,13661
7507,13495
7481,13705
7102,13697
7349,13603
7386,13457
7390,13627
6993,13512
7465,13677
7103,13619
7393,13654
6973,13454
7741,14029
7160,13568
8418,14366
8232,14065
7805,13879
7888,14192
7634,13936
7527,14085
7926,14086
7981,13991
7841,13830
7748,14082
8121,13830
7202,13558
7161,13533
7444,13824
7353,13446
7236,13757
7233,13630
7450,13652
6948,13407
7562,13726
7159,13698
7322,13666
7059,13575
7501,13616
7047,13571
8864,15501
7644,14429
7831,14443
7690,14354
7780,14439
7513,14312
7933,14667
7319,14346
7560,14500
7282,13941
7624,14125
7353,14001
7501,14188
7395,13614
7643,13629
7401,13666
7199,13491
7208,13505
7205,13613
7412,13565
7432,14019
7572,13775
7126,13678
7235,13544
7180,13651
8976,15529
7993,13584
8046,13611
7356,13459
8108,13957
7918,13492
7698,13644
7479,13611
7668,13730
7518,13705
7424,14030
7636,13656
7428,13443
7623,13574
8012,13766
7444,13559
7964,14332
7606,13816
7486,13759
7569,13467
7477,13620
7714,13615
7816,13749
7363,13655
7464,13952
7149,13825
8842,15172
8350,14181
8017,14317
7713,13954
8017,14168
7540,13924
7671,14308
7781,14076
7772,14394
7466,13654
7664,13748
7452,13569
7624,13796
7228,13534
7573,13650
7743,13610
7149,13551
7198,13779
7713,13639
7649,14005
7258,13595
7828,13560
7214,13479
7354,13592
7020,13592
7246,14138
7996,14396
7845,14246
7465,13957
7951,14153
7532,13997
7895,14166
7239,13823
7736,13976
7267,13846
8029,14395
7329,13776
7801,13968
7596,13858
7851,13996
7606,13941
7494,14039
7605,14090
7666,14257
7296,14014
7227,13996
7581,13967
7556,14064
7290,13961
7672,14030
7593,13936
8814,15056
7653,13926
8049,14063
7695,13957
7972,14142
7727,14000
7875,14002
7460,13953
7945,14057
7625,13834
7923,13988
7558,13862
7511,13496
7663,13710
7330,13543
8081,13775
7361,13748
7500,13769
7362,13490
7751,13616
7202,13615
7737,13731
7635,13510
7228,13726
6974,13538
8547,14629
7768,14133
7987,14072
7659,13864
7763,14219
7514,13978
7934,14201
7578,13882
8020,14138
8071,13880
7701,14003
7749,13897
7853,14081
7601,13743
7695,14110
7530,14013
7566,14159
7828,14110
7702,14109
7300,14250
7770,14123
7473,13592
7328,13752
7175,13657
7110,13694
6963,13538
8726,14322
7582,13750
7400,13742
7139,13660
7116,13752
7355,13801
7833,13812
7405,13855
7106,13565
7479,13769
7488,13553
7242,13623
7042,13440
7152,13498
7257,13861
7368,13764
7138,13521
7319,13689
7089,13612
7188,13601
7051,13385
7353,13629
6946,13560
7256,13689
6994,13447
8480,14504
7694,14169
7930,14188
7469,14035
7510,14046
7632,13994
7521,14182
7176,14067
7473,14013
7098,13800
7305,13855
7058,13588
7303,13807
7033,13570
7097,13706
6864,13479
7281,13742
6886,13563
7544,13678
6992,13522
7122,13736
6801,13631
7312,13619
6763,13398
6859,13514
6816,13933
8178,14575
7901,13755
7317,13698
7596,13720
7287,13533
7237,13862
7813,13644
7270,13751
6995,13569
7489,13732
6985,13622
7410,13687
6979,13488
7253,13645
6851,13566
7238,13880
7077,13487
7147,13605
7310,13756
7500,13719
7301,13478
7412,13618
7014,13568
7213,13737
7026,13563
7586,13616
8470,14686
7717,14627
7948,14365
8040,14550
7583,14346
8167,14561
7443,14280
7658,14464
7822,14329
7762,14434
7383,14023
7766,14056
7253,14223
7800,14032
7769,13936
7541,14117
7179,13650
7281,13586
7344,13614
7313,13799
7299,13849
6894,13862
7161,13714
7272,13474
7406,13743
8173,14380
7720,14120
7763,13527
7867,13848
7305,13556
7303,13484
7405,13514
7471,13785
7292,13670
7290,13773
7078,13511
7051,13735
7181,13537
7106,13905
7137,13500
7350,13836
7413,13581
7543,13676
7408,13536
7251,16213
7104,13651
7286,14094
7305,13963
7299,13598
7075,13481
8235,15310
7810,13952
8178,14153
7952,13898
7914,14094
7534,13901
7585,13978
7601,14055
7608,14289
7583,14275
7429,13916
7162,13911
7513,13826
7289,13828
7392,13728
7410,13817
7320,13587
7192,13827
7277,13568
7154,13623
7314,13653
7349,13522
7155,13395
6993,13801
6967,13575
7277,13723
8150,14503
7795,13903
7435,13778
7453,13748
7336,13549
8232,13813
7567,13694
7211,13822
7191,13437
7473,14122
7323,14068
7548,14276
7259,14133
7495,13756
7087,13585
7546,13743
6914,13891
6932,13610
6896,13524
6931,13668
11283,16474
9721,14241
9493,13949
9467,14065
8659,13632
9323,13730
8798,13820
8610,13838
8524,13696
8148,13787
8111,13642
7929,13671
7502,13482
7796,13603
7514,13816
7365,13956
7311,13617
7339,13617
7196,13677
7383,13683
7570,13611
7079,13564
7198,13580
7252,13584
7470,14189
7577,13676
7332,13603
7174,13618
7303,13671
7299,13476
7229,13759
8429,14716
7976,13954
7896,13681
7577,13675
7372,13566
7692,13720
7959,13632
7473,13726
7415,13667
7805,13819
7198,13667
7454,13614
7306,13568
7438,13644
7568,13787
7502,13754
7089,13577
7721,14076
7174,13633
7578,13617
7440,13553
7598,13692
7292,13734
7736,13793
7446,13677
7848,13640
8237,14400
8182,13967
7649,14175
7877,13912
7826,14404
7792,13948
7781,14213
7709,14072
7718,14032
7472,13953
7648,14066
7335,13878
7576,14005
7389,13826
7375,14195
7138,13791
7335,13988
7058,13987
7404,13959
7360,13915
7519,14038
7267,13893
7454,13972
7384,13876
7341,14054
8103,14322
8021,13993
7647,13774
7696,13746
7631,13534
7810,13700
7206,13563
7770,13969
7431,13796
7825,13982
7216,13714
7622,14231
7347,13949
7467,13732
7372,13789
7288,13869
6923,13717
7471,13775
7008,13659
7417,13785
7279,13413
7468,13682
7200,13593
7393,13590
7341,13667
8225,14692
7739,14111
7687,13935
7760,14036
7368,13939
7644,14268
7451,13857
7777,14061
7292,13878
7453,13993
7548,14291
7827,14225
7623,13917
7741,13986
7236,13976
7641,14147
7525,14008
7743,14106
7444,13923
7422,13736
7297,13509
7148,13719
7297,13633
7458,13651
7042,13652
7319,13744
8570,14461
8371,13799
7656,13721
7623,13800
7758,13600
7872,13599
7307,13517
7507,13774
7308,13961
7746,13760
7280,13590
7329,13780
7272,13563
7474,13723
7410,13649
7588,13580
7090,13663
7163,13562
7231,13607
7195,13531
7266,13802
6926,13754
7262,13747
6755,13696
7178,13763
8188,14282
7911,14297
7800,13966
7684,14047
7455,13902
7963,14112
7575,13919
7439,14137
7169,13858
7466,14024
7515,14013
7374,14211
7098,13952
7561,14232
7299,13944
7190,14067
7107,13976
7233,14092
6996,14186
7193,14157
7098,14311
7144,14206
6909,13909
7102,13993
6756,13865
8194,14337
7503,13525
7661,13659
7545,13614
7491,13678
7102,13525
7321,13734
7170,13594
7416,13822
7048,13712
6986,13495
6804,13567
7064,13620
6947,13628
6757,13433
6783,13968
6697,13929
7257,13722
6739,13550
6968,13643
6840,13420
7559,13831
7010,13574
7026,13693
6911,13658
6795,13544
7807,14386
7515,14421
7365,13796
7442,13951
7497,13793
7411,13913
6873,13883
7269,14023
7213,13896
7240,13959
7049,14069
7245,14052
7032,14059
7317,14132
7062,14063
7378,14177
7690,13730
7087,13658
7001,13607
7508,14278
7351,13578
7160,13780
7008,13529
7108,13624
7501,13834
7101,13535
8629,13827
7720,13857
7575,13505
7527,13644
7191,13475
6995,13552
7350,13661
7122,13914
7285,13731
7429,13560
6880,13928
6957,13567
7345,13697
7183,13532
6966,13617
6856,13521
7054,13694
6840,13502
6683,13606
6775,13585
7250,14030
6886,13585
7311,13586
6990,13652
7242,13625
8819,14363
8230,14181
7703,14100
7869,14164
7735,14067
7763,14166
7870,14011
7774,14230
7529,14202
7635,14042
7816,14012
7591,13829
7281,13567
7424,13689
7010,13721
7173,13680
6873,13583
7143,13756
6766,13413
7217,13540
7211,13838
7485,13943
7109,13695
7451,13646
7014,13640
7044,13584
8593,14582
8135,13743
8251,13817
7798,13533
7984,13725
7853,13646
8040,13989
7698,13622
7701,13680
7443,13863
7553,13704
7662,13724
7808,13720
7520,13579
7666,13661
7541,13663
7362,13744
7270,13530
7688,13687
7313,13510
7502,13772
7508,13502
7423,13483
7018,13524
7215,13639
7179,13569
7972,13897
7462,13650
7606,13816
7456,13621
7278,13662
7259,13541
7273,13726
7164,13578
7328,13640
7317,13539
7207,13819
6982,13677
7026,13795
7090,13580
7203,13634
6947,13553
6881,13622
7240,13697
7234,13631
7080,13736
7167,13831
7538,14053
7276,14200
7374,13681
7315,13563
8932,15400
8266,14015
7964,14088
7458,13916
7640,14287
7428,13876
7355,14260
7206,13879
7344,14166
7072,13639
7317,13779
6980,13472
6844,13501
6909,13563
6927,13776
6944,13650
7543,13968
6866,13663
7178,13794
7157,13700
6738,13710
6952,13575
7027,13760
7026,13619
6881,13585
6879,13655
8446,14680
7540,14031
7691,14001
7576,14005
7562,14009
7464,14257
7584,14030
7307,13999
7641,14121
7704,13857
7708,13939
7427,13958
7393,13953
7315,13927
7388,13870
7509,14135
7261,14431
7181,14223
7542,13946
7635,14148
7643,13992
7386,14049
7602,14248
7343,14109
7662,13950
8807,14551
8317,13719
7771,13575
7709,13496
8296,14043
7756,13545
7825,13785
7719,13571
7591,13718
7345,13455
7570,13734
7535,13652
7401,13938
7512,13624
7613,13704
7497,13598
7358,13903
7737,13950
7445,13784
7729,13672
7362,13670
7953,13610
7187,13695
7565,13613
7484,13688
7013,13492
8346,14556
7510,13887
7902,14129
7494,13920
7580,14333
7492,13961
7836,14280
7922,13809
7391,13933
7616,14227
7683,13905
7311,14120
7712,13956
7840,14325
7627,14044
7649,14062
7438,13835
7797,13749
7286,13602
7868,13775
7411,13507
7642,13651
7613,13472
7676,13876
7407,13647
9428,14858
7959,14070
7977,14148
7923,14003
7911,14269
7548,13896
7969,14041
7700,13859
8068,14037
7821,13999
7892,14147
7546,13510
7807,13557
7411,13727
7810,14075
7650,13681
7434,13877
7384,13773
7784,13996
7308,13501
7612,13827
7266,13637
7698,13653
7262,13723
7417,13590
7453,13617
7917,14204
7249,13466
7514,13602
7471,13902
7103,13771
7251,13732
6978,13398
6829,13634
6947,13514
7108,13809
6911,13420
6973,13579
6995,13508
7380,16019
7290,13441
7302,13803
7011,13659
7350,13722
7216,13329
7244,13566
7283,13743
7341,13782
7012,13400
7162,13594
6922,13415
8937,15336
7957,14076
8228,14001
7856,13879
7832,14060
8111,14160
7992,13980
7626,14072
7957,13832
7453,13662
7588,13715
7407,13441
7811,13707
7476,13619
7746,13695
7442,13636
7406,13700
7336,13592
7661,13598
10281,16083
9443,14282
8717,13736
8231,13738
8206,13665
8157,13546
8212,13817
8755,14253
8481,14436
7800,14232
7852,14170
7393,13904
7645,14112
7334,13914
7537,14197
7376,13901
7421,14213
7501,13886
7112,13883
7217,13661
7010,13592
6708,13475
7030,13896
7006,13594
7022,13728
7267,13556
7266,13680
7409,13465
7286,13795
7447,13803
7467,13775
7109,13571
9076,14883
7743,13487
7975,13684
7651,13571
7792,13719
7440,13576
7687,14088
7700,13531
7792,13777
7533,13647
7895,13759
7428,13691
7384,13762
7378,13742
7172,13711
7006,13959
6969,13542
7077,13640
7105,13684
7170,13943
7008,13823
7157,13774
6947,13455
7211,13639
7039,13523
7004,13857
7765,14024
7661,13673
7243,13597
7161,13712
7205,13385
7236,13690
7305,13658
7377,13709
6946,13498
6953,13675
7006,13813
7155,13644
7066,13624
7062,13664
6834,13586
7082,13652
6802,13888
7225,13599
7050,13598
6943,14028
7041,14019
6999,13750
6896,13686
7514,13804
6945,13558
7225,13660
8063,14657
7779,13964
7208,13670
7776,13767
7283,13659
7435,13858
7276,13505
7387,13688
7498,13639
7704,14191
7317,13829
7391,13775
7264,13666
7352,13542
7492,13528
7388,13528
7507,13707
7507,13515
7871,13775
7061,13453
7539,14011
7691,13634
7323,13639
7236,13566
7268,13805
7152,13608
8137,14878
7577,13847
7756,14121
7388,13950
7543,14024
7451,13809
7633,14064
7229,13977
7726,14090
7522,14004
7467,14006
7353,14079
7469,13842
7354,13651
7575,13923
7351,13639
7547,13590
7044,13419
7449,13633
7552,13701
7566,13667
7438,13444
7419,13762
7425,13611
7411,13478
8708,13903
8176,13840
7638,13710
7777,13731
7683,13528
7590,13601
7641,13558
7666,13596
7835,13942
7784,13654
7914,13873
7911,13555
7756,13747
7374,13372
7784,13671
7566,13429
7758,13731
7447,13628
7338,13576
15132,20943
16524,20564
14618,16843
13835,15946
13706,15374
12077,14261
9212,13884
10465,14900
9132,14683
9165,14080
8851,13656
8835,13953
7805,13749
8695,14051
8738,13873
8461,13811
8750,13794
8773,13926
7907,13670
8476,13880
7851,13677
8360,13733
8092,13694
8778,13998
8229,13578
7857,13820
8613,14065
8758,14334
8193,13663
8810,14010
8437,13593
7927,13634
14225,15120
8991,14435
8753,14462
8468,14234
8278,14291
8451,14450
8166,14154
7588,14032
7935,13671
7770,13617
8899,14078
8511,13983
8297,13973
8302,13591
7921,13727
7965,13751
7921,13985
7819,13504
7464,13704
7022,13527
9036,14364
11205,14449
9679,14011
10123,14013
10774,14163
10253,13786
10620,14136
9591,13727
9331,14000
8872,13608
9320,14037
8810,13565
9315,14044
8487,13730
8627,14252
9005,14352
8626,14061
8921,14021
10140,14402
9013,13716
8577,13730
8202,13576
8456,13875
7931,13964
7758,13503
7772,13779
7749,13722
8005,13982
7667,13974
7672,14426
7583,13634
7914,13689
8722,13865
8022,13872
8139,13536
7833,13863
8009,13542
7499,13626
7407,13548
7539,13657
7402,13724
8219,13998
7734,13456
8145,13976
7377,13592
7289,13921
7143,13503
7322,13581
7211,13629
7230,13810
7058,13555
7539,14138
7228,13750
7402,13691
7069,13592
7102,13724
7000,13495
9393,15104
7677,13722
7865,13738
7631,13680
7746,13766
7407,13649
8167,14208
7377,13720
7735,13827
7617,13666
7837,13752
7409,13609
7415,13700
7463,13440
7453,13612
7410,13744
7066,13880
7173,13913
7230,13725
7420,13560
7279,16059
7381,13784
7196,13544
7270,13832
7286,13676
7110,13799
8248,14308
7365,13703
7264,13565
7565,13836
7336,13456
7798,13645
7459,13573
7529,13632
7096,13573
7497,13621
6962,13626
7339,14002
7345,13577
7027,13715
7006,13944
7018,13894
7254,14059
7146,13731
6883,13660
7295,13642
6995,13499
7398,13617
7087,13802
7186,13727
7255,13454
7520,13634
7947,14709
7899,14286
7354,13620
7599,13873
7366,13486
7297,13718
7279,13658
7387,13630
7485,13760
7584,13577
7297,13772
7160,13493
7141,13961
7131,13795
7312,13875
6893,13575
7388,13763
7197,13682
7124,16549
7244,13484
7471,13689
7549,13648
7383,13794
7468,13771
7769,13737
7068,13535
9298,14205
8296,13767
7743,13717
7832,13594
8154,13646
7598,13451
7884,13705
7525,13541
7576,13753
7395,13551
7516,13729
7416,13506
7500,13876
7208,13768
7637,14294
7177,13810
7276,14063
7023,13748
7380,13605
7031,13719
7112,13848
7201,14007
7246,13693
7002,13605
7421,13668
8188,14233
7777,13890
7812,13988
8228,13751
8208,13675
8052,13503
7876,13435
7687,13477
7583,13781
7792,13429
7671,13814
7430,13564
7932,13715
7739,13421
7524,13775
7741,13541
7874,13646
7487,13448
7970,13626
7238,13407
7686,13650
7392,13454
7550,13552
7360,13684
7919,13685
7641,13618
9082,14238
8123,13787
8206,14025
8107,14000
7893,13698
8067,13680
7956,13682
7593,13738
8169,13680
7805,13756
7903,13713
7971,13849
7682,13737
7698,13605
7997,13612
7351,13610
7730,13763
7350,13514
7863,13672
7588,13470
7324,13571
7680,13558
7567,13579
7400,13666
7427,13988
7396,13913
8501,14850
8503,14389
7973,14115
7731,14136
7636,14017
7874,14181
7984,14101
7976,14287
7576,13868
7873,14127
7651,14053
7377,13702
7145,13532
7514,13615
7147,13615
7033,13787
6920,13497
7008,13731
7001,13744
7377,13733
7195,13694
7671,13709
7199,15661
7358,13661
7202,13623
9451,14951
8418,13879
8507,13972
8173,13671
8439,13861
7823,13743
7744,13812
7394,13859
8000,13853
7896,13810
7634,13815
7906,13647
7752,13681
7568,13500
7325,13594
7253,13634
7234,13556
8105,13681
7123,13582
7395,13787
7502,13612
7372,13651
7172,13457
7174,13699
7157,13500
7236,16316
8120,14550
8079,14376
8077,13914
7805,14112
7688,13911
7641,14102
7752,13915
7566,14018
7414,13887
7609,14055
7465,14035
7803,14021
7453,13931
7505,14113
7208,14135
7613,14003
7132,14054
7355,14168
7052,14218
7442,14120
7168,13963
7390,13994
7329,14082
7243,13968
7013,13959
9140,15064
8078,14524
8370,14579
8730,13749
8245,13840
7628,13650
8039,13632
7501,13619
7491,13836
7395,13576
7552,13539
7821,14140
7744,13814
8255,14175
8317,13413
7733,13684
8059,13516
7601,13942
7546,13681
11886,16170
9944,13919
9699,14106
9465,13882
9437,13677
9199,13567
8820,13667
9321,14039
9653,14205
8851,13988
9331,14119
9063,13988
8943,14146
8911,14099
8672,14217
8174,14150
8419,14158
8353,14143
8199,14175
7859,13670
7897,13752
7835,13588
7950,13705
7578,13583
7616,13610
7458,13569
7571,13785
7459,13631
7623,13694
7768,13629
7556,13598
7412,13507
9181,16985
8259,13852
8220,13798
7800,13599
8229,13670
7587,13725
7524,13675
10589,13753
7607,13727
8107,13770
7407,13588
7561,13720
8316,13847
7791,13657
7705,13570
8059,13600
7810,13631
8066,13698
7552,13498
7774,13683
7912,13453
7607,13663
7730,13728
7485,13883
7394,13498
7700,13723
8199,14754
8029,14093
8170,14015
7929,14078
7577,14007
8242,14125
7609,13983
7794,14020
7359,13885
8035,14156
7527,13802
7636,13886
7590,13880
7736,13989
7741,13878
8060,13908
7446,13936
7617,14065
7735,14030
7417,13866
7155,13605
7562,13841
7243,13359
7343,13514
7652,13375
9219,14505
8088,13938
8159,14002
7706,13792
7713,13606
7974,13573
7546,13376
8043,13661
7517,13590
7798,13736
7507,13681
7858,13483
7734,13490
7539,13702
7568,13591
7363,13675
7478,13497
7510,13627
7163,13567
7450,13681
7558,13460
7580,13548
7453,13566
7785,13917
7314,13652
7547,13710
7819,13871
8486,13601
7980,13567
7838,13665
7859,13572
7983,13680
7350,13683
7448,13635
7650,13648
7903,13773
7746,13747
7867,13900
7751,13517
7558,13792
7497,13601
7773,13658
7455,16068
7631,13812
7150,13712
7494,13718
7476,13666
7344,13492
7463,13614
7729,13652
7616,13640
7662,13627
9007,14061
8267,13824
8284,14322
7765,13432
7823,13669
7815,13594
7617,13766
7924,13571
7946,13728
7838,13428
7987,13550
7903,13446
7991,13598
7639,13471
7671,13880
7331,13553
7562,13666
7578,13693
7499,13616
7384,13619
7677,13734
7347,13630
7562,13762
7546,13580
7624,13732
8268,14299
8187,14142
7914,13913
7929,13959
8133,13963
7950,14119
7900,13887
8215,14055
7656,13986
8167,14090
7355,13679
7340,13651
7325,13609
7521,13700
7314,13668
7299,13929
7553,13741
7248,13573
7342,13702
7654,13831
7516,13831
7515,13548
7594,13634
7151,13396
7585,13766
7278,13530
8740,14246
7728,13698
8120,13764
8167,13351
8106,13598
7692,13488
7637,13632
7688,13567
7824,13647
8046,13591
7798,13690
7825,13703
7777,13706
7252,13695
7632,13893
7294,13993
7291,13530
7449,13795
7792,13710
7990,13597
7935,13673
7480,13564
7442,13629
7208,13623
7567,13590
7450,13747
8382,14724
7620,14139
7963,14091
7403,13939
8125,14113
7464,13979
7656,13896
7355,14089
7409,13968
7458,13622
7651,13546
7715,13687
7363,13632
7615,13733
7269,13549
7701,13638
7473,13543
7453,13731
7249,13527
7459,13609
7250,13529
7868,13846
7639,13726
7439,13740
7170,13488
8863,14704
8031,13578
8093,13696
7789,13596
7821,13552
7593,13587
7995,13731
7464,13602
7709,13726
7202,13567
7545,13656
7972,13751
7451,13797
7539,14030
7481,14187
7120,13802
7314,13813
7342,13662
7567,13676
7076,13564
7330,13746
7067,13574
7343,13629
7177,13719
7446,13636
7055,13527
7901,14288
7285,14080
7467,13680
7452,13676
7253,13547
7269,13710
7069,13618
7183,13759
7451,13425
7688,14003
7533,13634
7309,13578
7104,13615
7343,13971
7209,13651
7192,13713
7289,13549
7333,13654
7617,13568
7358,13756
7070,13585
7446,13624
7017,13543
7046,13814
6947,13481
7301,13611
7952,14319
7745,13918
7450,13785
7801,13773
7347,13526
7535,13764
7403,13643
7650,13856
7375,13618
7611,13609
7107,13657
7350,13681
7229,13487
7336,13663
7107,13760
7181,13619
7059,13512
7265,13573
7385,13503
7231,13544
7713,13508
7167,13600
7365,13922
7087,13608
7492,13645
7146,13663
7660,14196
7262,13546
7837,13735
7260,13637
7396,13975
7267,13565
7525,13766
7275,13379
7488,13640
7392,13729
8066,14117
7682,13562
7590,13648
7284,13550
7438,13625
7275,13439
7352,13627
7187,13640
7340,13659
7468,13516
7667,13529
7337,13487
7398,13853
6941,13609
7344,13740
9002,15251
8474,13801
8512,13937
7895,13758
7692,13722
7854,13747
7798,13551
7788,13699
7602,13494
7602,13623
7272,13531
7697,13649
7202,13598
8019,13712
7650,13629
7428,13561
7260,13885
7368,13723
7523,13890
7362,13714
7296,13705
7344,13480
7392,13855
7254,13468
7482,13665
7368,13513
8554,14676
8316,13815
8096,14090
7571,13989
7901,14218
7694,13888
7759,14156
7809,13876
7698,14114
7595,13816
7715,14158
7419,13987
7880,14133
7419,13990
7966,13970
7655,14199
7995,14335
7519,14212
7509,14009
7422,13470
7361,13601
7405,13444
7847,13707
6986,13591
7181,13663
7281,14130
9570,14307
8725,13842
8874,14164
8291,14117
8662,13951
8497,13985
10592,13732
7984,13843
7764,13844
7782,13705
7785,13821
8192,13710
7597,13483
7765,13690
7471,13508
7682,13752
7697,13522
7493,13809
7621,13499
8072,13757
7422,13531
7724,13724
7408,13699
7491,13677
7434,13456
8532,14760
8005,14126
7963,14240
7849,13907
8270,14080
8397,13915
8198,14278
7731,14271
8090,14160
7863,14103
7740,13800
7581,13880
7646,13803
7525,13583
7734,13671
7339,13531
7697,13678
7530,13695
7618,13814
7376,13491
7719,13614
7737,13642
7717,13683
7572,13527
8020,13651
7761,13714
8815,14398
7831,13530
7998,14182
7974,13788
7758,14033
7802,14173
8035,13575
8140,13897
7688,13615
8113,13470
7611,13516
7925,13721
7830,13548
7866,13728
7506,13637
7807,13489
7566,13425
7394,13784
7443,13630
7581,13624
7596,13530
7609,13612
7278,13415
7761,13518
7625,13521
