mark_time_ns,sweep_time_ns
8042,13874
8073,14199
7731,13783
8048,13941
7913,13801
12147,14501
9740,13741
9215,13948
9021,13848
9085,13858
9077,13803
9119,13935
8708,13913
10172,13575
9921,13830
9414,13703
9874,13584
10206,13880
9542,13444
10083,13595
9742,13524
9825,13569
8864,13523
8755,13460
9900,13387
9979,13712
8576,13449
16423,16171
13461,13846
10305,13548
10231,13762
12797,13775
10208,13576
8989,13434
9571,13418
8334,13403
8620,13657
9598,13600
8150,13644
8229,13463
7831,13588
7956,13319
7959,13523
7609,13487
8373,13516
7788,13303
8993,13563
8199,13504
8363,13672
8485,13386
8216,13562
7754,13468
8054,13591
7804,13680
8018,13431
8148,13447
11707,14255
10051,13906
9400,14171
8373,13781
9203,14129
8019,13857
7888,13995
8184,13880
9478,13918
8355,13830
8927,14037
7533,13688
9029,13957
8554,13870
9872,13929
8965,13351
8831,13600
9059,13504
9587,13488
9241,13712
9141,13541
9068,13687
10944,13811
9270,13631
8404,13470
8596,17083
11673,16487
9627,14002
8467,13802
8910,13918
9111,13898
8703,13944
9127,13886
8811,14074
8166,13857
8961,14042
8325,13767
8559,14043
8486,13881
8846,13946
8615,13837
8612,13893
9209,13883
8889,14000
8512,13840
9222,13858
8457,13841
8460,13799
9102,13868
8900,14111
8360,13805
13414,14611
9816,14338
10131,14505
9377,14408
9726,14512
9468,14387
9018,14332
9441,13559
10400,13674
9703,13627
8968,13663
9893,13610
9525,13382
9782,13582
9835,13226
9089,13620
8900,13417
8687,13708
8681,13339
8699,13455
8433,13274
12102,13430
9520,13454
9397,13660
8781,13554
12152,14056
9870,13522
8551,13549
9044,13425
8917,13620
8471,13474
8850,13549
9013,13547
8417,13425
8392,13448
8450,13567
8222,13480
8357,13612
8364,13338
8984,13450
8542,13362
9228,13639
9321,13565
9496,13601
9109,13409
8774,13551
8727,13437
8800,13441
8683,13399
8709,13487
8331,13394
11734,14486
10650,14062
9412,13911
9389,13886
9109,13891
9103,13835
9864,13836
9701,14044
9580,13778
9177,13906
9103,13676
9265,14100
8563,13624
8936,13789
9577,13311
8785,13609
8879,13429
8524,13552
9419,13364
8237,13322
8585,13201
10549,13591
23922,37875
17980,15923
12071,14445
13412,14416
11602,14003
9073,13615
8451,13135
8791,13449
9719,13547
9221,13716
9597,13575
9422,13670
8887,12994
9363,13695
8885,13305
9304,13658
9137,13485
9093,13619
8960,12990
9292,13501
9556,13472
9115,13569
9134,13456
9837,13567
8878,13058
9201,13538
9014,13487
9404,13566
8859,13395
13028,14870
10538,14818
9585,14387
9000,14595
9311,14514
8902,14297
9149,14183
8797,13635
10552,13505
9234,13832
9254,13187
9228,13655
11976,13924
10346,13941
10167,13852
9606,13648
9040,13414
9025,13702
8493,13510
8728,13666
8804,13632
14164,15524
12577,13822
18237,16699
16734,14656
15675,15636
13443,13754
12093,13742
13229,13836
10530,13667
10087,13612
9301,13905
9257,13674
10342,13795
9628,13723
9973,13620
9113,13570
9283,13686
9276,13581
9635,13797
11489,14113
11009,14023
12230,14046
10573,13813
9014,13128
9492,13547
9713,13344
9732,13589
9074,13729
8859,13509
9023,13205
12835,14287
9425,14157
9578,14070
9660,14086
9175,13896
8817,13954
9445,13799
9846,13649
9601,13455
9124,13638
8567,13565
9204,13882
8797,13672
10682,13733
9632,13502
9061,13561
9188,13619
9951,13798
9409,13579
8901,13531
8523,13553
12551,14090
9656,13745
9472,13739
8772,13577
12323,14007
11097,13677
10936,14147
10197,14042
9698,14104
9178,13976
9570,14069
9727,13510
11113,13605
10406,13605
10050,13650
9470,13517
9080,13212
9138,13643
10192,13755
9621,13592
8872,13557
9531,13714
8316,13618
8683,13742
9505,13512
9071,13635
8781,13388
8998,13664
8684,13509
11728,14254
11394,13653
9088,13713
8585,13582
8417,13212
8364,13481
8415,13886
8600,13547
8807,13624
8266,13565
9292,13141
8740,13490
9374,13557
8413,13460
10236,13581
9560,13600
9732,13319
8875,13552
8623,13887
8488,13706
8639,13726
8602,13686
11710,13483
12380,13603
9403,13739
8971,13675
12665,13859
10786,13764
8980,13916
8889,13544
9405,13694
9091,13520
9210,13111
9374,13617
9661,13744
8700,13465
8571,13504
8788,13685
9033,13488
8425,13415
9609,13628
8684,13678
9079,13570
8654,13726
8258,13452
8437,13224
7938,13737
8085,13482
8207,13661
8450,13555
8150,13471
8170,13649
11938,14044
9600,14486
8526,13822
8684,13988
8802,13917
9381,14135
9055,13832
9526,14016
8957,13905
8753,14103
9348,13971
13301,13897
8571,16265
10301,13990
8937,13354
9148,13565
8772,13532
10459,13674
9630,13613
9158,13191
9044,13512
11874,13654
9894,13543
9914,13570
8813,13589
11849,13791
9963,13575
10521,13569
9402,13546
9336,13606
9466,13587
9039,13578
8976,13819
9379,13975
9102,13647
8448,13500
8923,13606
8965,13563
8611,13558
8686,13588
8094,13899
8476,13496
7951,13919
7907,13562
8095,13579
7844,13375
7963,13557
8338,13677
8344,13591
8830,13474
8313,13608
12308,14337
9451,14191
9477,14020
9015,13900
8373,13899
8983,13943
8786,13988
9785,14058
10098,13638
9424,13582
9757,13539
9713,13664
9503,13691
10071,13381
9931,13526
9597,13487
9321,13593
9355,13670
9203,13593
9472,13406
8884,13669
11713,13919
9493,13497
9175,13296
8654,13464
11853,13596
10016,13632
9303,13432
8545,13780
8701,13614
8230,13622
8266,13386
8028,13578
8036,13467
7762,13737
8053,13618
7427,13449
7964,13312
7855,13538
7903,13465
9099,13639
8262,13373
8940,13613
8549,13431
8384,13647
8635,13280
8193,13550
8334,13417
8120,13518
8192,13444
8383,13559
12337,13710
13829,14419
11149,14032
11333,14028
9817,13864
8902,13837
8783,13758
10016,13821
8820,13759
9272,13901
8961,13754
9779,13978
8759,13786
10128,14147
9634,13632
9493,13705
8843,13857
9844,13742
10134,13736
8398,13640
8650,13751
11343,13953
9665,13775
9277,13458
8857,13797
11338,14045
9717,13971
8877,13620
8668,13854
8696,13765
8687,13730
7929,13549
9755,14037
8319,13645
8881,13782
7819,13563
8374,13744
8032,13589
8882,13996
8839,13688
8862,13785
8414,13666
9918,13834
8537,13604
8209,13676
7851,13721
8299,14011
8250,13729
8257,13757
8620,13677
8148,13735
11856,13914
11150,13942
9450,13844
8920,13911
8450,13674
11352,14475
9720,14074
9672,14204
9403,13932
8435,14032
8086,13561
9157,13835
9374,13869
10797,14067
9088,13985
10206,13801
10724,14186
9747,13777
8883,13855
8418,13721
8037,13998
8806,13589
15347,16686
11210,13899
9099,13932
11848,22587
10083,14126
8959,13854
8869,13686
8156,13575
8304,13967
8117,13798
9335,13875
8136,13597
9137,13719
9472,13650
9112,13932
8148,13661
8328,13749
8892,13757
8544,13938
8674,13573
9729,13960
8495,13594
8415,13820
8284,13749
8365,13901
8301,13653
8713,13690
9749,13738
8521,13922
12299,14515
10643,14146
9532,14038
9458,14142
9060,14048
8907,14194
9124,14070
9531,14278
9105,14268
9103,14006
9205,14144
9725,14072
8876,14540
8999,14172
9826,13859
10535,13786
8430,13754
8606,13590
8772,13830
8835,13570
8053,13806
9046,13753
10936,14031
8026,13582
7729,13823
8388,13781
11015,14326
9133,13725
8969,13832
8130,13760
8993,14002
8517,13591
9270,13757
7990,13638
8581,13818
8650,13680
8578,13726
8338,13706
8447,13741
8865,13595
8917,13792
8978,13830
9697,13806
9136,13567
9030,13749
10829,13658
8703,13811
8411,13741
8667,13872
7990,13769
10037,13779
11391,14212
10954,13864
8716,13660
8593,13654
8277,13805
8553,13667
8119,13643
8221,13563
9296,13926
9155,13767
9533,13785
9047,13771
9374,13887
9253,13647
9565,13973
8218,13602
9600,13870
9379,13739
9381,13909
8994,13604
8570,13694
8612,13714
10740,14291
9927,14017
8564,13786
8569,13701
11739,14704
10195,14086
9267,14188
8781,14148
8350,14224
8031,13976
9016,14156
8567,14119
8905,14187
8807,14163
8872,14108
8407,13875
9103,14040
8504,14043
8318,13752
8275,13691
8969,13805
8798,13745
8693,13772
8121,13722
8468,13606
8191,13675
8227,13705
8028,13789
8265,13670
8170,13874
11893,14267
9786,14243
8860,14077
8460,14345
10468,13843
8828,13948
8419,13676
7977,13767
7963,13518
8102,13906
7689,13510
9042,13739
9128,13777
9346,13878
8884,13578
9170,16061
8328,13827
9431,14060
8917,13755
8580,13732
8070,13494
11891,13725
10515,13966
8798,13852
8370,13732
11457,14410
9507,14064
8854,14170
9601,14236
8569,14157
8389,14062
8474,14176
8783,14100
8098,14209
8583,14352
8408,14241
8581,14141
8799,14166
8745,13992
8736,13922
8318,14091
8478,13703
8385,14005
8204,13714
8182,13912
8417,13760
8064,13696
7682,13552
7318,13719
7724,13723
12207,14413
10723,14049
8959,14118
8617,14034
9982,14415
8458,14091
8235,14124
8432,14103
8621,14375
8048,14103
7871,14199
9553,14046
10089,14223
9275,13639
8829,13867
8313,13556
9065,13931
9443,13604
9637,13814
9658,13610
9502,13928
10106,13694
12055,13948
10283,13578
9211,13911
8358,13843
12903,14829
9620,14202
9032,14886
9106,14189
9273,14420
8251,14137
9985,14365
8359,14030
8465,13992
8050,14001
9115,14177
8576,14336
8275,14047
8003,14327
8836,14109
9204,13747
8999,13810
8278,13746
7789,13504
7867,13589
7519,13579
7957,13741
7656,13557
8042,13752
7264,13606
11129,14472
9924,14013
8890,14134
8701,14180
8575,14229
8344,13927
8930,14147
9740,14011
8824,14269
8974,14064
8888,13711
12126,13726
8792,13910
9295,13589
10116,13720
8936,13743
8807,13630
8407,13626
9782,13864
8198,13577
8252,13747
9062,13592
10503,13906
8585,13646
8392,13792
8996,13591
12817,14116
8843,13656
8663,13708
8551,13616
9070,13592
9327,13671
9475,13609
8680,13936
8762,13757
8015,13806
7836,13557
9033,13741
8880,13584
7466,13878
8467,13788
8749,13900
8770,13611
8269,13770
7739,13589
8200,13752
7705,13701
7906,13823
7672,13720
8274,13834
7867,13531
12795,14273
10810,14461
10485,14117
9178,13945
9062,14188
8353,14104
8874,14231
8947,13815
8766,13718
10006,13676
9410,13741
9516,13712
9993,13911
10062,13753
9874,13846
9059,13769
9800,13796
9694,13677
9905,13988
9077,13587
8990,13734
9771,13750
12119,13880
10293,13643
8495,13716
8716,13849
11197,13732
10265,13735
8654,13536
8600,13673
9297,13717
8837,13818
9346,13678
8335,13805
8615,13625
8029,13771
8584,13546
8068,13741
7940,13656
8471,14157
9329,13769
8723,13815
9600,13541
8931,13792
8527,13674
8547,13752
8714,13705
8480,13742
8979,13561
8485,13635
8158,13647
8750,13759
12653,14048
11001,14079
8577,13640
9178,13975
8864,13757
8847,13796
8332,13618
9680,13738
8562,13538
8282,13719
8503,13628
9262,13863
8956,13580
9782,13658
9148,13810
9145,13849
9538,13695
9774,13660
9150,13909
8740,13630
8762,16764
9550,13729
11827,14060
9392,13579
8447,13819
11025,14475
9420,14553
8445,14112
8262,14214
7854,13919
8464,14159
9320,14018
8899,14137
8649,13917
8448,14233
7816,14050
7908,14177
8155,14033
8099,14111
8913,14071
8762,14202
9597,13668
8446,13622
7867,13673
8013,13822
7838,13628
8202,13854
7789,13518
8098,13693
8109,13612
9064,13856
12354,14270
10683,14295
8438,14349
8626,14296
8715,14087
9045,14285
9677,14203
9574,14257
8556,14115
8983,14287
8075,13955
9681,14174
9934,14160
9378,14128
9451,13882
8854,13716
8104,13760
9557,13541
8886,13866
9376,13620
8583,13828
9876,13840
10949,14066
9232,13850
9018,13746
11061,14578
10762,14715
9338,14453
8968,14731
8518,14410
9067,14644
10507,14514
8826,14608
10121,14387
9046,14516
8834,14382
9154,14773
9210,14547
8808,14440
8463,13516
8588,13832
9494,13693
8476,13901
8722,13684
8495,13792
8139,13633
8547,13630
8649,13681
8470,13773
8593,13820
11951,14541
10447,14588
9275,14233
8646,14102
8782,14185
8624,13983
8928,14013
9219,13785
7940,13734
7818,14003
8192,13586
8639,13832
8203,13563
9547,13967
9618,13703
8198,13895
8174,13781
9121,13789
8563,13526
7326,13932
7683,13605
9658,13844
11106,13966
8618,13749
8542,13662
8179,13953
13716,14154
9491,14157
9223,14118
10953,14124
9184,13874
8908,13750
9299,13571
9162,13561
8031,13695
9252,14274
8478,13789
8201,13603
8765,13733
8376,13758
9459,13610
8813,13721
9703,13692
8534,13729
8139,13673
7935,13862
9055,13794
8509,13760
8823,13729
9029,13807
8510,13673
12497,14099
10363,13908
9060,13619
8483,13789
8506,13735
8397,13783
8657,13721
9560,13841
8268,13720
9612,13771
9082,13830
8727,14058
8788,13589
9006,13609
8667,13577
9377,13896
8741,13640
9724,13838
8850,13694
9608,14113
9711,13944
14311,15388
14255,14370
11331,14057
8955,13665
9150,13976
12114,14647
10034,14365
9158,14052
9055,14045
8674,14111
8997,14151
9675,14124
8697,14412
9500,14178
9087,14122
9927,14607
9543,14245
8473,14147
8576,14170
9285,14186
8889,14388
9062,13959
8840,14129
8409,14012
8509,13996
8809,14112
8826,14083
8985,14173
8612,14019
8190,14159
11475,14272
10847,14301
8967,14049
8812,14250
7997,13935
8405,14173
7844,14044
8355,13759
7977,13716
8903,13837
7558,13681
8892,13806
8631,13562
9741,13884
9618,13540
8837,13910
8024,13576
9013,13719
8844,13706
8365,13808
7912,13597
9466,13698
10211,13844
9181,13860
8050,13669
8454,13849
12736,14351
9811,13859
8613,13751
8413,13744
8792,13879
9594,13882
9381,13731
8656,13909
8464,13829
9003,13884
8038,13539
8391,13821
8954,13836
9415,13800
8616,13649
8188,13646
8551,13946
8407,13513
9462,13835
8483,13770
8301,13891
7668,13613
8511,13775
8207,13582
8161,13785
12131,13803
10484,16434
8479,13476
7886,13713
8006,13487
7842,13667
8037,13421
9060,13648
7633,13428
7955,13597
8596,13608
9717,13676
8254,13542
9598,13572
8142,13420
8457,13511
9039,13461
8414,13498
8359,13435
9182,13614
9970,13489
10585,13841
10939,13831
10717,13836
9226,13717
8494,13754
12137,14342
10169,14284
9017,14100
9220,14080
8987,14041
9260,14206
9360,14150
9198,14169
8695,13959
9178,14141
9092,14427
8419,14020
8778,14256
8980,14109
9382,14273
8989,14017
9350,14220
8220,14084
8531,14239
8562,14052
8782,14288
8745,14036
8187,14167
8899,14048
8362,14392
11577,14807
9903,14662
9088,14289
9199,14491
8781,14410
8549,14583
9077,14341
8840,14512
8510,14379
8716,14487
9471,14094
9346,14185
9130,14033
9386,13664
8324,13627
8619,13900
8105,13735
10297,13985
8329,13706
8258,13708
9915,13616
10057,13739
11558,13880
8564,13708
9099,13791
11768,14033
10441,13692
9142,13801
8747,13624
8267,13741
8135,14082
8663,13923
8921,13675
8654,13732
8025,13886
7465,13683
7536,13840
7921,13657
7229,13756
7845,13636
8414,13851
8726,13931
7618,13793
7565,13583
7332,13793
7509,13538
8178,13743
7600,13551
7694,13754
7478,13588
8110,13855
12407,14755
9725,14291
8346,14086
9315,14097
7979,14086
8205,14323
8529,14229
8637,14177
10151,13625
9368,13833
8368,13712
8972,13811
9278,13590
8865,13987
8259,13696
8953,13914
9323,13805
8854,13830
8031,13716
8668,13830
10772,13795
11297,14104
10215,13777
9317,13625
8174,13739
11749,14555
10186,13784
8886,13630
8499,13803
8429,13760
8050,13827
8418,13580
7991,13769
7876,13674
8855,13923
8343,13682
8020,13675
7840,13610
8772,13808
8511,13578
8072,13839
8140,13691
9424,13854
8153,13630
8503,13842
8101,13539
8194,13667
8054,13749
8024,13957
8171,13640
8190,13680
11193,14319
10495,14582
8861,14155
8836,14229
8331,14082
9126,14216
8774,14156
9145,14193
8436,14065
8860,14150
8189,14355
9537,14147
9510,14113
9771,13870
9432,13697
9199,13762
8327,13743
9377,13675
8871,13718
8276,13558
8158,13791
9206,13643
10322,13773
9242,13689
8362,13773
10271,14665
9828,13958
8219,13649
8189,13815
8428,13581
8542,13803
9762,14014
9428,13898
8438,13718
8177,13732
8124,13657
8149,13775
7964,13574
9075,14127
10806,13660
8979,13949
8488,13711
9330,13791
8772,13576
8591,13858
8891,13739
9140,13872
8338,13799
8180,13622
8075,13644
8297,13714
11582,13762
10499,13949
9746,13523
9255,13826
8410,13757
8573,13685
8968,13634
9147,13890
8668,13775
9024,13889
8593,13703
9438,13835
9195,13580
8948,13832
9205,13929
9115,13727
8641,13863
8288,13641
9271,13816
8192,13490
8044,13800
10284,13668
9173,13862
11696,13857
9070,13800
8864,13567
11977,14324
9522,13637
9255,13974
8681,13579
8753,13824
8690,13692
9146,13832
8217,13494
8966,13809
8234,13570
8456,13770
8240,13699
8926,13758
7860,13760
8322,13654
9690,13522
9824,13719
9174,13741
9482,14093
8297,13853
8917,13853
8669,13711
8779,13722
8374,13695
8772,13897
8037,13720
12328,14150
9340,13582
9039,13804
8577,13626
8549,13639
9003,13555
9410,13635
8574,13775
8580,13618
8196,13845
10666,13766
9741,13787
9311,13719
10152,14085
8355,13601
8450,13850
8787,13645
9419,13770
8348,13616
8296,13700
9269,13636
9919,13882
10789,13712
9048,13781
8382,13702
10611,14897
10488,13646
9303,13725
8695,13656
9088,13728
8984,13676
9372,13771
9159,13641
9279,13794
8982,13618
8549,13827
8800,13638
9179,13722
8598,13759
8584,13849
8868,13675
8491,13811
9720,13728
8615,13794
10144,13667
10452,14031
8680,13695
8503,13706
8920,13730
8608,13761
8639,13724
11845,14455
10379,14392
8774,13949
9066,14130
9162,14015
8503,14553
9194,13897
9871,14136
8688,13982
10316,13695
8990,13589
9228,13615
9481,13575
9511,13691
9030,13659
8984,13885
8288,13740
8651,13704
9256,13616
9042,13879
8609,13614
10324,14129
11729,13802
9922,13832
9755,13761
9772,13746
12088,13908
9478,13898
8971,13744
8860,13851
9078,13734
9493,13775
9360,13652
9130,13716
9110,13598
8576,13775
8403,13621
9344,13672
8358,13706
9415,13714
8669,13533
8636,13729
9226,13722
8219,13715
8346,13580
8803,13636
8635,13829
9351,13671
8868,13879
8308,13832
8680,13814
10977,14259
10438,14305
9020,13577
8150,13801
8561,13712
7879,13742
7803,13493
8979,13691
8171,13709
7850,13856
7724,13669
8895,13792
8159,13580
9106,13784
9776,13495
8784,13810
8474,13650
8187,13833
10155,13721
8547,13718
8247,13627
9739,13789
9406,13766
10545,13986
8425,13687
8916,13810
11679,14385
10818,14317
9012,13986
9449,14208
9634,13995
8958,14323
9843,13926
9274,14097
8793,13978
9029,14084
8855,13915
8687,14105
8583,13828
8715,13940
8691,14123
9405,14007
8770,13737
7965,13685
8491,13724
8264,13695
8569,13852
8954,13604
8208,13903
7787,13544
9680,13762
12291,14263
10227,14300
8956,14011
8612,14084
8405,14010
8583,14198
8524,14003
9724,14241
8390,14054
8640,14196
8202,13969
10221,14047
9912,13960
9150,14202
8858,13524
9474,13873
8702,13676
8708,13887
8029,13647
9351,13763
8777,13677
15192,16324
14611,14377
11662,14132
10686,13727
10022,13884
13661,14933
11132,14778
9594,14585
9868,14552
9056,14548
11067,14730
9754,14371
9284,14551
9485,14610
8914,14604
8816,14744
9680,14391
8978,14608
8851,14494
9054,14614
9419,14445
8224,14643
8700,14596
8461,14589
8788,14449
8486,14667
8448,14096
8278,14195
7999,14007
11970,14507
9883,14243
8304,14252
7830,14023
8507,14160
8433,14046
9023,14492
8550,14175
8628,14099
7938,13998
8353,14128
9239,14171
9343,14236
9519,13663
8332,13629
8257,13606
8142,13756
9184,13701
8455,13727
7985,13619
9018,13944
9207,13719
10548,13898
8626,13628
8351,13863
7846,13763
12278,14393
8440,14149
9347,13996
8308,14071
8456,14039
9459,14157
8898,14075
8737,14120
8836,13953
8548,13918
8101,13872
8104,13971
7619,13925
8229,14096
7657,14059
8470,13638
7417,13607
7191,13696
7040,13556
7739,13612
7566,13573
7266,13601
7104,13613
8201,13795
7303,13565
12659,14217
8982,13922
8285,14039
8426,13928
9885,14370
8745,14233
9912,13569
8855,13626
9346,13656
9086,13608
9547,13702
8361,13462
9634,13562
8212,13437
8623,13591
8480,13409
8520,13562
9051,13612
10229,13785
9583,13447
10395,13603
10029,13600
11171,13939
9797,13978
9954,13883
11865,15046
11476,14506
12105,14509
9499,14529
9268,14564
9562,14776
9364,14482
8553,14474
8978,14582
9109,14329
8119,14395
9889,14497
8609,14642
9146,14510
9127,14510
8911,14375
9053,14545
8764,14432
8106,14703
8305,14363
9172,14614
9785,14385
9196,14633
8613,14420
12008,14915
11457,14448
9362,14539
8843,14439
9103,14707
8975,17360
9309,14060
8882,14069
8838,14206
8381,14167
9284,14180
9664,13754
9831,13988
9391,13775
9892,13815
9051,13735
7988,13549
8910,13565
8341,13639
8190,13589
8180,13670
10194,13834
10679,13738
9756,13712
8749,13499
8778,13493
11528,13769
8676,13820
8750,13581
8175,13751
8430,13643
9417,13865
8159,13545
8300,13820
8294,13681
8208,13717
8420,13520
8337,13927
8943,13697
8566,13692
8116,13562
8478,13723
9288,13669
8575,13844
8359,13637
8594,13686
8265,13667
8079,13853
8258,13645
8202,13708
8527,13690
8585,13792
14407,14776
10151,14762
9720,14633
9928,14922
9560,14486
9640,13842
10048,13726
9401,14074
8420,13571
8945,13691
9389,14001
9318,13754
8979,13668
8543,13543
8771,13796
9334,13599
8362,13775
8754,13603
8319,13655
8528,13616
14095,13671
9461,13596
11277,13897
9637,13650
9594,13931
12712,14674
9552,14379
8632,14025
8910,14170
8849,13944
10070,14250
9380,14086
8632,14302
8775,13987
9066,14133
10378,14102
9360,14253
9441,14155
9238,14087
9274,14027
9299,13921
9001,13663
8857,13723
8754,13564
8874,13770
8960,13753
9439,13927
8592,13770
9992,13994
9585,13691
12327,13864
11535,13861
9830,14002
8691,13736
8752,13981
8563,13665
10277,13704
9278,13435
8491,13619
8865,13863
8411,13667
9375,13791
9420,13526
10098,13742
9271,13729
9298,14277
9097,13741
9752,14026
8716,13753
8733,13861
8433,13573
9260,13762
8951,13876
10867,14010
8598,13776
8534,13911
11748,14070
9852,14170
9430,14133
8592,14195
9019,14060
9967,14155
9178,14028
9604,14201
8933,14069
9130,14224
9111,14023
9224,14168
8597,14002
9345,14480
9265,14246
9742,14593
9244,13997
8876,14152
9267,14130
9381,14092
8382,14137
8930,14156
8607,13893
9174,14206
8569,14042
11806,14475
10371,13923
9715,14037
8983,14108
8701,14100
8814,14215
9065,14035
8815,14238
8932,13543
8811,13851
9079,13650
7854,13720
8678,13661
8001,13862
8610,13591
8878,13793
8471,13763
8186,13764
8043,13527
8581,13685
10848,13801
9933,13778
11148,13644
9330,13893
9450,13760
11922,15017
11357,13769
10313,13653
8463,13622
8907,13903
9231,13785
10186,13902
8931,13634
8753,13911
8997,13722
8411,13689
8454,13689
9033,13934
8653,13697
9485,13863
8473,13564
10100,13696
10904,13625
9522,13783
8922,13619
8538,13682
8358,13628
8989,13555
8518,13672
8615,13776
8089,14006
11540,13831
9885,13881
8833,14007
8472,13592
8617,13649
8602,13598
8091,13646
8860,13721
7955,13709
8857,13814
8159,13587
9452,13779
9656,13581
10128,13911
8782,13632
9101,13820
8650,13639
9243,13900
8567,13680
8640,13642
8791,13598
9500,13887
8607,13674
10100,13795
8354,13616
8437,13718
11868,14514
10225,14234
9289,14119
9773,14224
8811,14167
10062,14569
8951,14164
9222,14159
9666,14124
8996,14156
8735,14056
9534,14198
9918,14185
9627,14305
8624,14194
9092,14108
9418,14121
8411,14117
8452,14205
8538,13992
8257,14128
8461,13957
8421,14054
8506,13972
8433,14129
12445,14195
9880,14273
9495,14025
9589,14162
9266,13961
9658,14247
9344,13691
8546,13816
7855,13649
8539,14071
9447,13642
9232,13732
9647,13570
8819,16309
8510,13668
8666,13788
8455,13710
8305,13726
8585,13638
8400,13665
10685,13684
10320,13886
11839,13831
9856,13842
8652,13767
12516,14443
12062,14186
10133,13868
9011,13761
9216,13961
8784,13710
9761,13803
8967,13860
8309,13784
8442,13738
8291,13646
8089,13475
8126,13570
7524,13639
7661,13655
9194,13853
9510,13695
8147,13942
7963,13697
8167,13722
7840,13579
7646,13750
7743,13702
7561,13852
7549,13596
8278,13874
11673,14344
9898,14199
8496,14034
8656,14104
8565,13976
8637,14150
9411,22409
8954,13796
8651,13683
8091,13791
8376,13652
9665,13671
9401,13672
9783,13736
8538,13660
8486,13800
8333,13792
9778,13957
8777,13856
8393,13748
9368,13829
10652,13781
8893,13714
10993,13969
9069,13811
8526,13993
11711,14220
9817,14237
9198,14110
8954,14395
8981,14137
9411,14084
8855,14167
8552,13989
8216,14148
8582,14066
8147,14062
8771,14138
8099,14485
8706,13996
8421,14077
8695,14066
7949,14123
7919,13998
8100,14200
7816,14017
8128,14065
7943,14051
8209,14032
7789,14033
7862,14123
12902,14742
10172,13771
8837,15938
8827,13869
10987,14506
9759,14348
8822,13593
8894,13892
9230,13721
9296,14125
9382,13646
9174,13903
11100,13796
8949,13960
9234,13775
11759,14399
8765,13668
9200,13814
9652,13759
9125,13722
13970,15482
11551,16708
11521,14106
10130,13887
9381,13717
12202,15007
11045,13852
9446,13814
9362,13759
8903,13656
9110,13938
9170,13684
8364,13709
8408,13515
8550,13785
8645,13651
8242,13609
8872,13673
7908,13804
8791,13612
8202,13921
9319,13763
8278,13836
7985,13614
8122,13997
8015,13635
7922,13813
7997,13558
8486,13673
8337,13603
8590,13623
11562,14433
9981,14470
8338,13960
8479,14145
8911,14194
8574,14135
19779,22339
11781,14824
9534,14624
9887,14786
10198,14532
9800,14172
9653,13661
11673,13899
9960,13691
9980,13932
9778,14007
9196,13737
8233,13573
8928,13687
9741,13976
9122,13686
10329,13859
9485,14012
8508,13682
11377,14375
10457,14167
8728,14049
8040,14243
8182,14096
9328,14176
8573,13941
8600,14201
8057,14085
8134,14081
7655,13958
8159,14143
7973,14028
8719,14144
8678,13992
9565,14014
8726,13942
8120,14162
8125,13929
8208,13912
8107,13917
8335,14023
8266,14062
8169,14223
8138,14027
11537,14462
13396,14026
9046,14218
8437,14089
8688,14236
8866,14111
9308,13679
8609,13609
9093,13889
8066,13722
9047,13930
9234,13668
9359,13808
8619,13579
7821,13717
7895,13822
7487,13611
8856,13695
8552,13494
8041,13529
9539,13855
10053,13935
8823,14010
10533,14007
8559,13542
8209,13772
10584,13891
9707,14070
9230,13680
9788,13767
8722,13722
9180,13928
9637,13800
8308,13864
8793,13748
8545,13930
8237,13703
8406,13751
8993,13746
8209,13908
8566,13512
8684,13854
9247,13708
8335,13787
8279,13683
8331,13747
8823,13598
8819,13696
8502,13664
8377,13757
8549,13606
8335,13906
12071,14254
9151,13925
8671,13611
8580,13723
8506,13640
8680,13713
9958,13623
8380,13679
8664,13480
8338,13799
8284,13939
8874,13637
10445,13774
9083,13606
8372,13688
8240,13498
9559,13852
8715,13937
9835,13976
8569,13611
9894,13842
8899,13609
9932,16595
8998,13562
10597,13833
18913,14745
11327,14337
8708,14032
8881,14088
9355,14085
9623,14310
8919,13884
8929,13696
8238,13574
8507,13787
8963,13658
8436,13748
8625,13793
8642,13663
8875,13649
8258,13804
9521,13696
9288,13760
8666,13644
8432,13962
8518,13667
8343,13946
7960,13707
8619,13673
8039,13719
8579,13801
11448,14070
10118,13687
8842,13688
9044,13651
8639,13723
8626,13709
9511,13978
8935,13571
8129,13567
9148,16261
9213,13657
8987,13685
9412,13890
8758,13633
7953,13729
8005,13454
7697,13667
7749,13496
7888,13643
8674,13491
9531,13617
9781,13592
8642,13775
9529,13563
8441,15825
8722,13510
12563,14333
10682,13554
9982,13699
9292,13531
9540,13679
9036,13541
8233,13546
8640,13528
8189,13691
7909,13523
8495,13619
9063,13484
9022,13562
8580,13401
8679,13726
8845,13506
8639,13603
7881,13497
8025,13557
8078,13429
8172,13721
8289,13678
8091,13752
8407,13833
8124,13625
12239,14991
10734,13664
8340,13669
8529,13665
7988,13545
8406,13595
9221,13932
9108,13735
8313,13632
7927,13632
7853,13842
8815,13751
8785,13794
9314,13524
9167,13821
8529,13793
7757,13880
9856,13593
8678,13808
7934,13793
9777,13656
9491,13712
8283,13760
10053,13717
9002,13784
8821,13630
12036,14384
10243,14073
8848,14051
8702,14076
9163,14242
9678,14263
