mark_time_ns,sweep_time_ns
10144,13789
8785,13723
9386,13658
9572,13693
9552,13612
9128,13650
9149,13552
10037,13954
9172,13666
9188,13565
9575,13532
9628,13715
9349,13623
9241,13841
9792,13734
9532,13662
11582,14518
10449,14382
9611,13885
9583,14144
10057,14288
10048,14041
9230,13784
9731,13710
9499,13676
9516,13514
9080,13506
9054,13585
8838,13463
8939,13661
9499,13686
8861,13829
9187,13651
9407,13698
9024,13347
8792,13747
9229,13610
8922,13564
8958,13795
9600,13831
8846,13730
8797,13432
10708,14755
9520,14041
9208,14306
9391,14082
9625,14089
9686,13971
9156,14037
9470,13885
9679,14272
8908,13930
8709,14123
8788,14057
8969,14014
9503,14074
9253,14229
10415,13523
9857,14170
9198,14015
9303,14136
8925,14110
9641,13912
8779,13496
9381,13713
9332,13467
9470,13606
11331,13672
10615,13832
10188,13571
10428,13660
10835,13516
10125,13675
9825,13667
9587,13846
9621,13746
9534,13828
9585,13886
9253,13603
8833,13498
8938,13526
9385,13758
8758,13634
8667,13975
9126,13508
9316,13665
9309,13508
8857,13404
8770,13460
8725,13840
8860,13522
8855,13667
8501,13605
10791,14546
9688,14097
9976,14277
9496,13902
8746,14006
8707,13870
8693,14216
8782,14011
8937,14188
8701,14270
8784,14278
8758,13993
8506,14316
9143,14175
8530,14098
9400,13645
8506,13827
9036,13573
8661,13857
8879,13499
8999,13623
8709,13340
8942,13710
8780,13573
9296,13516
10496,13731
9510,13616
9762,13755
9811,13665
9419,13741
9861,13703
8759,13592
8626,13511
9440,13784
8696,13635
9217,13747
9055,13564
8452,13722
8981,13429
8726,13595
8679,13516
8601,13774
8549,13656
8657,13675
8693,13680
8537,13513
8258,13430
8429,13891
8095,13561
8655,13860
8332,13540
10164,13968
9288,13588
9227,13646
8890,13744
9260,13754
8489,13741
9242,14136
8460,13684
8348,13578
8231,13659
8317,13706
8167,13583
9031,13678
9280,13970
8894,14099
9107,13466
8972,13611
8710,13348
8552,13498
8409,13406
9041,13629
9395,13511
8605,13663
8982,13652
9164,13617
11448,14144
10866,13650
10390,13872
9684,13730
9886,13812
9745,13648
9357,13925
9258,13398
9261,13599
9844,13712
8853,13804
8987,13653
8594,13877
9100,13681
9091,13744
8896,13532
8730,13878
9011,13531
9030,13812
9726,13662
8775,13903
8429,13642
8298,13666
8196,13480
8484,13912
8975,13566
10803,14469
10149,13624
9330,13700
9712,13729
9485,13800
9412,13490
9528,13722
9385,13545
9263,13785
8883,13556
9196,13699
9327,13374
9398,13565
9767,13478
9420,13399
9787,13418
9882,13731
9124,13940
9164,13669
9562,13418
9567,13480
9709,13286
8991,13503
9707,13852
9545,13711
8855,13870
10825,14350
10411,14358
9911,13948
9952,14174
10030,14016
9487,13808
9448,13549
9154,13841
9176,13884
9443,13786
8869,13620
9760,14119
9639,13612
8572,13630
9290,13621
9409,13776
8709,13859
9267,14024
9428,13748
8542,13647
8440,13623
8470,13857
8993,13911
9373,13886
8656,13670
10932,14364
10244,13396
10381,13851
9935,13587
10151,14171
9846,13694
9482,13833
9307,13660
9590,13743
9406,13644
9150,13751
9535,13508
9291,13876
9382,13612
10059,14256
9562,14189
9492,13951
9456,13817
9196,13491
9331,13562
8781,13390
9042,13771
8920,13654
8471,13892
8918,13669
9072,13560
11425,14314
10747,13903
10074,13685
9962,13870
9433,13787
9973,13975
9704,13547
9284,13703
9258,13795
9043,13592
9522,13474
9291,13961
8998,13712
9338,13707
9150,13645
9211,13653
9111,13462
9225,13721
9134,13606
10160,13826
9806,13410
9502,13816
8997,13460
9692,13731
9115,13533
9376,13672
11329,14034
10937,14095
10884,13809
10320,14059
10586,13775
10581,13915
10333,13812
9713,14050
9117,13818
9627,13784
9515,14019
9037,13915
8726,17176
9542,14010
9466,14048
10139,13868
9101,13553
9646,13603
9750,13862
9155,13717
9380,13824
8611,13430
8603,13617
9016,13658
9535,13911
11033,13998
10434,13612
10102,13585
10289,13753
10021,13604
10438,13756
9804,13524
9751,14012
9980,13866
9301,13839
9400,13605
9646,13578
9754,13355
9412,13968
9368,13480
9026,13691
9734,13537
9622,13722
9215,13428
9890,13597
8765,13409
8761,13580
8722,13382
9628,13620
9547,13519
9126,13641
11787,14262
11061,14070
10072,13898
13533,14947
11906,14362
11163,14417
10503,14406
10162,14216
9317,14385
9799,14105
9577,14257
9511,14246
9300,14252
9573,14030
12110,14376
9508,13839
8935,13921
8751,13813
8752,14125
8363,13910
8818,13964
8377,13786
9006,13971
15069,15706
12568,14276
13606,14052
11519,14360
11430,14092
11200,14759
11175,14134
11479,14022
9964,13948
10197,14076
9959,13840
9935,13962
9669,13935
10421,14236
9877,13875
9812,14155
9234,13934
10413,14344
9513,13904
10131,13998
9911,13851
9945,14103
9673,13834
9707,14163
9641,13914
9444,14008
10603,14141
9388,13853
11074,14512
9518,13715
9774,13884
9671,13646
9065,14022
9341,13827
9296,14189
9036,13693
9155,13880
8639,13867
8283,14060
8303,13926
9914,13875
9314,13795
9212,14078
8971,14117
9799,13993
8911,13835
9006,13982
8882,13856
9654,14026
8640,13865
8930,14076
10016,13917
9343,13942
11027,13986
10311,14102
9923,13789
9663,14002
9477,13608
10150,14075
9956,13782
10183,14051
9640,13774
9242,14129
9978,13575
9458,13896
9325,13612
8777,13926
8758,13910
8751,14030
8738,13820
8876,13986
8858,13757
9443,13885
8275,13898
8900,13793
8456,13813
9002,13682
9343,13977
8942,13629
10923,14575
10865,13879
9584,14165
9739,13663
9240,13886
9831,13779
8963,13880
9256,13698
8561,13952
8722,13903
8508,13925
8325,13940
8803,13762
8637,13900
9478,14320
8648,13917
9915,13967
9998,13863
8770,13865
8997,13721
9237,13924
8322,13671
9189,13930
9014,13673
9503,13780
8751,13664
11280,14337
10896,13780
10086,13791
10161,13610
9151,13632
9634,13791
9177,13858
8994,13788
8886,13936
8830,13711
8657,13812
8788,13752
8813,13848
8739,13916
8167,13833
8729,13997
8423,13780
9263,13905
8197,13773
8875,13917
8148,13721
8279,14030
7966,13818
8062,13921
8091,14033
8148,14073
10520,14067
9917,14246
9334,13942
9853,13941
9421,13834
9231,13970
9307,13846
9299,13927
9227,13722
9152,14015
9984,13957
9406,14126
9353,13747
9699,14032
9562,13790
9785,14012
9624,13801
9586,13873
9785,13626
10805,13908
9952,13662
10003,13826
9488,13688
10038,13795
10506,13728
10211,13854
12087,14775
10721,14344
10342,14062
10082,14243
9743,14333
9459,13779
9566,14173
9766,13818
9615,14248
9670,13816
9313,13967
9288,13726
8934,13847
8654,13663
8433,14054
8573,13852
8830,14100
9044,13788
8788,13996
8138,13863
8111,14014
8967,13815
8561,13829
8372,13484
8609,13885
10677,14110
10428,13899
10308,13854
10507,14287
10216,13866
9935,13907
9826,13832
9700,13911
9910,13815
9717,14067
9991,13679
9663,14148
9869,13581
10307,13864
10386,13560
9582,13930
10408,13847
9718,14006
10155,13791
10344,14119
9889,13887
9846,13947
9282,13822
9721,13929
10812,13873
11271,13879
11270,14567
11106,14560
10434,14307
10444,13851
9390,14193
10066,13926
9287,14007
9495,13603
9261,13695
9241,13847
8923,14304
8511,13649
8525,13956
8653,13746
8632,14089
8830,13943
8897,13926
8529,13843
9220,14114
8853,13940
9248,13775
8447,13801
8892,14054
8938,14089
8946,14033
9198,14088
11234,14698
10275,14297
10478,14599
9828,14210
10160,14355
10318,14087
9840,14326
9819,14122
9861,14302
10295,13998
10163,14173
9480,13963
9752,13815
9999,13690
9027,13914
8991,13832
8943,13771
9109,13601
9650,13742
9785,13636
8970,13705
9150,13873
9634,13806
9422,14012
9680,13739
10980,14261
10059,13734
9944,13810
10179,13817
9230,14072
9667,13915
9456,14204
9275,13831
8963,14049
9462,13848
8975,14060
8693,13800
8531,13657
8730,13723
8584,14232
8679,13915
8990,14040
8961,13734
8675,13861
9120,13788
8583,14140
9322,13874
8762,14015
8660,13898
8408,13988
8527,13734
13423,14756
10519,14254
9821,14426
10104,14220
9502,14467
9414,14246
9344,14532
9158,14269
9481,14359
8694,14188
9084,14377
8828,14185
9111,14348
9199,14275
9347,14228
9216,13984
10051,13949
8999,13898
9015,13637
8948,14062
8804,13912
8649,14180
8702,13731
8740,13993
8893,13722
11102,14922
10254,14092
9714,14092
9664,13907
9827,14067
9783,14103
9672,14116
9380,14069
9071,13691
8722,13729
9359,14104
8931,14098
8789,14065
8657,13795
8746,13935
8494,13686
8608,16711
8349,13717
8559,13928
8812,13709
8889,14095
8412,13731
8749,14161
8681,13707
8663,14153
8731,13554
11566,14350
10319,13888
10455,13838
9963,16602
10303,13908
9628,13705
9380,13852
9314,13657
9288,13684
9533,13813
9278,13807
8972,14061
8890,13785
9706,14017
9060,13786
9923,13847
9898,13800
8735,13909
8567,13767
8877,14073
9043,13871
8784,14068
8767,13780
9791,14296
9881,13825
8853,13843
10588,14310
10004,14529
10175,14204
9540,14213
10588,14229
10590,14517
10143,14304
9611,14516
9508,14176
8773,14292
9444,14272
8926,14541
8722,14110
8886,14341
8824,14030
9001,14160
8658,13584
8525,13772
9257,13609
8974,13823
9032,13649
9048,13778
8934,13697
9233,13914
9117,14003
10892,14226
10445,13896
9901,13936
9560,13966
9488,13708
9692,13920
10136,13709
9559,13932
9708,13753
9674,13900
9320,13785
9383,13914
9546,13832
9496,13961
9544,13922
9303,13947
9652,13835
9145,14247
10678,14122
9308,14073
10327,13939
9525,14039
10014,13808
9392,13898
9996,13892
9276,14142
12272,14412
10774,14051
9924,13917
10231,14021
9956,13800
10913,14314
9996,13824
8877,13919
9413,13879
9188,14057
9340,14178
9946,14173
9468,14131
9633,14070
9371,13814
9095,14151
9692,13806
10065,14032
9920,13873
8830,13994
9064,14098
9261,14079
8769,13844
8857,13750
8904,14067
8887,13826
11247,14812
10021,14104
9721,14456
10216,14269
9778,14533
9795,14157
9241,14367
9610,14205
9393,14493
9254,14145
9188,14410
9801,14250
10305,14239
10695,14274
10145,14084
9712,13937
9311,13698
9216,13779
9894,14131
9611,14137
9536,14214
9268,13921
9892,13822
9422,13708
9807,14135
11266,14497
10440,14335
10208,14065
10875,14228
9856,14043
10773,14405
10054,14132
10017,14178
9740,14026
9759,14217
9782,14106
9308,14289
9660,14276
9624,14696
9922,14268
10161,14361
9868,14102
10220,14251
9819,14104
9402,13851
9355,13783
9317,13657
9202,13770
9147,13572
8957,13908
11232,14712
11232,14663
10131,14318
10179,14311
10115,14098
9933,14189
9890,14101
9943,14307
9665,14117
9316,14450
9148,14478
9813,14080
9449,14195
10085,14470
9603,14305
10101,14178
9632,13938
9272,13926
9400,13716
9163,14150
9236,13813
9382,13946
10284,13662
9319,13831
13651,15624
11741,14218
12571,13988
11631,14011
11682,13568
11577,14085
11108,13776
10477,13984
9844,13723
9208,13806
9524,13761
9266,13913
9290,13781
9528,13768
9030,13880
8503,13750
9066,13890
9612,13775
8979,14133
9204,13689
9365,13760
9005,13632
9274,13757
8975,13952
9344,14058
8872,13829
8757,13977
11258,14835
10506,15223
10570,14720
10404,14652
10469,14546
10604,14780
10065,14660
9629,14803
10032,14652
10095,14858
9519,14654
9472,15116
9303,14653
9392,14895
9400,14827
9926,13884
9557,13838
9716,13980
9828,13887
9412,14101
9056,13827
8937,14117
9418,14141
9613,14130
9521,13797
11182,14989
10702,13792
9424,14242
9202,13802
9068,13921
9912,14143
9631,13771
9734,13881
10227,13839
9452,14322
9429,13759
9591,13895
9090,13723
8956,14044
8739,13650
8994,14048
9105,13535
8828,13827
8837,13705
8722,13973
8524,13761
8920,14077
8967,13782
9003,14105
8868,13903
9270,13616
11531,14273
10590,14060
11020,13889
10017,14332
10136,13771
9813,13747
9672,13636
10058,13883
9482,13879
9466,13840
9716,13861
9513,14097
9349,13620
9875,13890
9997,13537
9843,13796
10105,13695
9699,14005
10165,13799
9800,14139
9935,13869
9367,13963
8880,13740
9705,13828
8878,13789
9375,13794
10751,14084
10101,13862
9565,13854
9714,13863
9587,14428
10423,14120
10103,13862
9673,13516
9068,13797
8539,13715
8711,13939
8812,13735
8820,14003
8724,13708
8737,14087
8879,13805
8888,13877
9462,13835
8909,14042
8701,13861
8736,13847
8671,13682
8900,13869
8429,13789
8443,14199
8656,13856
10864,14184
9509,13857
9668,14133
9195,13646
9320,13938
9474,13749
9464,13954
9295,13684
9241,13754
9032,13725
9087,14080
8993,13657
9717,13873
9485,13518
9323,14023
9766,13858
9155,13920
9078,13759
9579,13850
9028,13814
8917,13744
9546,14222
9087,13757
10121,14103
8905,13688
11062,14459
9836,13655
9963,13912
9384,13743
10432,13756
10310,13731
9593,14033
10137,13789
9399,13969
10046,13684
9803,13956
9256,13691
9599,14040
9757,13825
9147,13691
8975,13770
8716,14227
8905,13873
9530,14191
9289,13862
8888,14090
9369,13844
8844,14392
8858,13801
9210,16577
9772,13722
10980,14070
9975,13729
10053,14005
9582,13620
9851,13761
9451,13557
9528,13862
9933,13862
9438,13876
9249,13834
9181,13926
8888,13740
8873,13959
9405,13818
9490,13761
9176,13835
9805,13849
9653,13846
9716,13749
9312,14181
8830,13742
9063,13799
8878,13732
9443,14167
9994,13701
9410,13964
11707,14146
10385,13906
9857,13780
9984,13941
8830,13855
10343,14194
9982,13888
10087,13820
9349,13788
9801,14009
8735,13898
8820,14230
8595,13936
8756,13875
8637,13778
8765,14236
8542,13843
9001,14061
9564,13651
8909,13980
8539,13651
8443,13962
8758,13665
9234,13967
8841,13557
8829,13775
10770,14285
10099,14278
10041,14098
10593,14150
9782,14029
9538,14237
9420,14108
9084,14015
9048,14157
8826,14167
9248,14393
9154,14136
9433,14666
8871,14386
9113,14365
9098,14079
9533,14297
10034,14474
9575,14081
8819,13924
9107,13940
8689,13691
9152,14042
8693,16952
8873,14002
10326,14660
9935,14548
9703,14344
9477,14280
9492,14040
9924,14570
9457,14318
9364,14507
9371,13924
9084,13849
8685,13733
9181,13961
9778,13592
9243,14044
8810,13700
9520,13921
9314,13572
8848,13644
9041,13608
8895,13778
8750,13602
8881,13900
8764,13591
9562,13915
9031,13804
8434,14031
11283,14429
10439,14289
10556,14213
10504,14255
10775,14467
10288,14410
10234,14314
9994,14110
9824,14312
9812,14239
9937,14385
9565,14232
10263,14547
9596,14150
9452,14432
9647,14295
9856,23123
9630,14193
9541,14477
9485,13953
9619,14107
9177,13786
9788,13859
9907,13787
9550,14208
11487,14275
10685,14166
10418,13873
10584,13982
9808,13645
10722,14334
11219,13908
9913,13993
10312,13844
9250,14143
9260,13753
9211,13704
9362,13660
9042,13719
9296,13655
9850,13683
9684,13872
9523,14018
8970,13835
8803,13941
8855,13878
9380,13879
9140,13866
9540,13766
10142,13782
9282,13918
11315,15036
10805,14089
10433,14054
9546,13650
9965,13880
9247,13826
9854,14047
9219,13681
15944,16402
12233,14158
11789,13883
11496,13666
11989,13996
10532,13824
11032,14196
11110,13846
10894,13917
9998,13760
10410,14085
10093,13946
10108,14100
10320,13835
9878,13930
10333,13766
9425,14086
11865,14412
10766,14519
10145,13939
10464,14208
10183,14398
10064,13940
9511,13596
9130,13720
9086,13604
9730,13692
9847,13704
9707,14166
8925,13742
9484,13744
9643,13586
9845,13713
9130,13575
9239,13657
9681,13927
9107,13795
9118,14129
9177,13795
9035,14053
9311,13601
9451,13816
8825,13712
11436,14595
10434,14245
10304,14347
9907,14247
10007,14453
10138,14325
9759,14888
9550,14263
9327,14285
9468,14237
9178,14517
9312,14314
10268,14398
9075,14229
9283,14099
9277,13909
9163,14196
9122,13842
9599,14031
9994,13940
9884,14105
9820,13880
9857,14032
10293,13871
10567,14083
11720,14528
10640,16706
10260,14145
10231,14140
10050,13876
11368,14145
9912,13871
9826,14122
9483,13935
9577,14022
8816,13770
9028,13952
9100,14004
8984,13680
8582,13841
9125,13464
9283,13887
9164,13747
8856,14168
8684,13784
8561,13890
9032,13577
8388,13993
7910,13722
9325,14244
9291,13934
10899,14306
10122,13797
9432,13927
10117,13900
9501,13807
9545,13746
9108,13975
9027,13942
8863,14214
9053,13901
9069,13927
9190,13755
9558,13950
9131,13794
9817,14063
9271,13676
9343,14036
8606,13711
9279,14025
8988,13821
9225,13956
9169,13682
9213,13833
9211,13677
9944,13804
9240,13626
11345,14787
10520,14049
9984,14343
9334,14191
9453,14091
10230,14350
9121,14245
9787,14511
8973,14178
9018,14357
8925,14110
8777,14282
8497,14048
8445,14357
8503,14246
8515,14518
8382,14076
8691,14222
8200,14227
8449,14619
8417,14292
8865,14351
9005,13832
8871,13892
8851,13850
11067,14769
10364,14249
10337,14618
9680,14298
9801,14681
9471,13983
9396,13816
10210,13929
9850,13990
9522,13741
9269,14091
8991,13799
9460,13962
8819,13639
17784,14043
10633,13982
9528,13808
10428,14029
10194,13872
9260,13700
9559,14038
9877,13773
9105,13903
13785,15448
12143,14363
11250,13960
11852,14433
12044,14402
11346,14190
10907,14667
10853,13989
10540,13887
10272,13791
9942,14231
10136,13823
9957,14076
9304,13726
9343,13763
9243,13727
9249,14046
9600,13842
9622,14064
9338,13834
9484,14058
8819,13819
8863,13948
8914,13804
9612,14043
9394,14105
8657,14115
8683,13892
11626,14249
9982,13814
9866,14023
9765,14080
9452,13964
9933,13780
9853,13972
9470,13649
9714,13891
9713,13627
9864,13901
9253,13824
9144,13915
9732,13728
9346,13842
9532,13838
9684,14128
9517,13787
8695,13843
8819,13824
8930,13769
8710,13846
8853,13831
8406,13861
8682,13617
8268,13868
10059,14612
9735,14478
9472,14279
9600,14479
9030,14115
9991,14667
9141,14220
9110,14383
8758,14199
9026,14372
8991,14294
8700,14436
8782,14274
9252,14235
8942,14162
9563,14486
9376,14246
9340,14526
9926,14308
9021,14508
8826,14180
8873,14492
9385,14187
9741,14296
9781,14127
10769,14285
9596,13602
10133,13858
9800,13587
9912,13911
9804,13496
9195,13671
9152,13573
11833,13973
8804,13752
8803,14113
9550,13794
9806,14053
9799,13775
9480,13735
9780,13871
9294,13941
9753,13871
8813,13777
8894,13873
8746,13559
9186,13710
8933,13917
8623,13947
9597,13542
9464,14135
11070,14389
9973,14335
10054,14165
9392,14325
10722,14505
10134,14075
9606,13859
10145,13982
10029,13805
9673,14051
9506,13917
9142,14057
9546,13892
9229,13896
9177,13920
9610,13918
8875,13771
9210,13920
9267,13727
8942,14079
8787,13772
9073,14256
8935,13898
9318,13820
9347,13589
11363,14010
10714,13794
10084,13892
10361,13806
10360,13784
9562,13692
9682,13909
9167,13778
9025,13677
8818,13744
8775,13613
9117,14116
8476,13852
9286,14065
8868,13955
9693,14065
9330,13665
9342,13891
9718,13894
9261,14025
9074,13929
9107,13791
9176,13789
9714,14024
9009,13846
8764,13833
11665,14485
11637,14262
10861,13831
10064,13936
9949,13642
10274,14450
10263,13827
9803,14104
9831,13886
10089,14041
9618,13842
9273,14134
9354,13759
9309,13940
9016,13776
9100,13894
9231,13574
9050,13805
9339,13580
8904,13672
9200,13643
9132,14002
9154,13741
9351,14047
8711,13858
8861,14028
10542,14074
9586,13896
9602,13903
9305,13993
9233,13982
9202,13795
9196,14023
8878,13705
9720,13880
9398,13760
9124,14048
9149,13908
9392,13864
9380,13735
8480,13832
8524,13680
9269,13997
8565,13871
8518,13914
8623,13849
8469,14021
8549,13815
8530,13790
9502,13823
8553,14045
10828,14425
10294,14250
9703,13857
9778,13955
9392,13714
10230,14176
9695,13854
9540,13970
9383,13724
9891,14460
9884,13733
9529,13805
9008,13540
9366,13681
8821,13540
9065,13756
8914,13743
9168,13893
9222,13868
9025,13934
8539,13934
8903,13817
8810,13860
8825,13671
9084,13959
8693,13901
11162,14334
10746,13608
10197,13969
9814,13837
9763,14052
9386,13848
8967,14085
9365,13692
9001,14174
8918,13995
8841,13971
9094,13652
9152,13939
9884,13736
10036,13984
9843,13812
9428,14099
9566,13802
9350,14173
9076,14003
9674,14123
9192,13889
8966,14224
9152,13852
9838,14040
9101,13755
10831,14846
10646,14047
10029,14336
10410,14111
9750,14247
9900,14131
10241,14162
9768,14052
10152,14131
10126,14041
9892,14298
9649,14259
9508,14194
9885,14037
9910,14024
9766,13988
9331,13987
9460,14383
9556,14213
9525,14286
9238,14156
9365,14326
9015,14062
9208,14249
9186,14066
11524,15190
10940,14800
10687,14899
10417,14809
10084,14870
9761,14615
9745,14956
9935,18047
10157,14729
9743,14532
9351,15068
9202,14643
9975,14400
9885,13791
9863,14091
9588,13772
9623,13938
9432,13790
10018,13987
9479,13808
9054,14022
8828,13680
9342,13910
9552,13927
10374,14131
11409,14062
10956,14482
10437,14017
10100,14089
10097,13857
10541,14236
10282,13892
10940,14014
10704,13882
10093,13931
9960,13764
9968,13816
10501,14002
9998,13749
10016,13768
9905,13634
9502,13844
9468,13821
9425,14054
9692,13734
9373,13839
9188,13544
9580,13913
9038,14199
9145,14181
9225,13854
11358,14539
9763,14288
9876,14485
9543,14292
9371,14164
9132,14145
9548,14470
9702,14558
9338,14409
9521,14231
9453,14286
8929,14163
9058,14375
8891,13731
9488,14049
9286,13730
9693,13920
9123,13723
9384,13870
9172,13704
9731,13931
9822,13832
9567,13786
9746,13557
9682,13786
11356,14634
11256,14385
10580,14144
10155,14338
10063,14198
10680,14215
9907,14393
10165,14212
9682,14477
9863,14204
9834,14540
9833,14157
9650,14223
9737,14189
9027,14352
8679,14279
9261,14565
9701,14297
8981,14348
8554,14224
8996,14511
9008,14394
8821,14439
8519,14320
8621,14358
11475,14632
10782,14251
10754,14129
10068,14425
9845,14317
10014,14571
9787,14265
9884,14203
10273,14139
9824,14280
9635,14051
10108,14345
10425,14053
9585,14228
9421,13671
10028,13720
10264,13652
9474,13718
9704,13599
9737,13740
9876,13720
9771,13920
9549,13813
9379,14160
9151,13721
9386,13735
10961,17136
9643,13756
9387,13971
9436,13871
9289,13929
9558,13794
9683,13733
9040,13782
8952,14101
8692,13823
8931,14161
8874,13641
9085,13891
8828,13703
8664,14098
8886,13901
8705,14109
8789,13962
8879,13918
8785,13834
9337,13811
8345,13844
8611,13927
8567,13917
8850,14158
10857,14507
10793,13835
9686,13702
9596,13950
9235,13759
9387,13884
9177,13779
9795,13823
9789,13664
9499,13784
9622,13612
9350,13718
9184,13551
9739,13645
9974,13658
10152,13894
9701,13909
10522,14153
10402,13903
9855,13949
9288,13802
9392,13763
9653,13932
9147,13870
9142,13989
8985,13605
11393,14788
10592,14523
10125,14893
9845,14593
9743,14915
10589,14753
9773,14672
10364,14632
9610,14726
9995,14422
9831,14655
9523,14583
9988,14657
9650,14302
9028,14189
9398,14272
9225,14430
9511,14183
9191,14539
8879,14254
9211,14664
8708,14149
8826,14497
8665,14119
8589,14261
10897,14277
10338,14228
9766,13933
10321,14236
10109,14094
9722,14242
9742,13940
9542,14143
9300,14061
9867,14313
8984,14232
10085,14290
9682,14358
9455,14524
9537,14206
9286,13861
9381,13762
9884,13796
9129,14169
9724,13591
8649,13948
8802,13585
13868,15509
12860,14147
11557,14270
12546,14620
11186,14452
11448,14130
11217,14273
10498,14024
10492,14110
9585,13800
9830,13957
9570,13779
9926,13765
9606,13762
10318,13831
9445,13867
9303,14044
8871,13920
8841,13815
9373,13681
8805,13981
8503,13652
8761,13761
8642,13831
8601,14003
8734,13738
8858,13835
8750,13865
9290,13815
10941,13883
9947,13730
9705,13555
9489,13782
9366,13687
9431,13911
9281,13626
9381,14174
8681,13861
8825,13724
8395,13882
8521,13818
9096,13830
9482,13954
9373,14042
9238,13751
8706,13875
9575,13818
9215,13945
8371,13636
9119,13963
8810,13766
9410,13994
8723,13956
8766,13966
10977,14008
9301,13939
9315,13801
9020,13992
8929,13986
8942,13840
9912,13868
8936,13997
9355,13810
9345,13991
9005,13839
8672,13931
8586,13830
8560,13826
9048,13832
9233,13800
8877,13691
9161,14080
9722,13585
8811,13707
8916,13606
8641,13820
8776,13681
9130,13882
8657,13779
8867,13993
11627,14378
10588,14455
9827,14221
9302,14495
9426,14626
9052,14128
8779,14377
8923,14374
9535,14510
8825,14179
9126,14200
9263,14251
8680,13978
8610,13878
8938,14113
8589,13785
8781,13930
8182,13986
8750,14085
8474,13868
8277,13978
8648,13859
9652,14074
9430,13882
8244,13939
9339,13826
10305,14597
10362,14183
9677,14495
9107,14285
9177,14313
9501,14275
9251,14232
9398,14130
9764,14336
9533,14265
9648,14232
9381,13657
9524,13786
9565,13812
9839,13744
8769,13568
9256,13707
8870,13721
9280,13926
9421,13753
8462,13982
8071,13795
8274,13887
7929,13889
8601,13677
10647,14683
9803,14385
9369,14367
9442,14211
9002,14249
9531,14328
9145,14316
8162,14253
8958,14365
8804,14038
8632,14262
8353,14175
9275,14662
8612,13798
8702,14229
8763,13798
8527,14135
8905,14146
8533,13808
8650,13821
9147,14207
8517,13919
9376,14006
9030,13872
8808,14035
11139,14441
9927,14032
9881,13756
9623,13873
9260,13593
9744,13784
9923,13832
9701,13940
9718,13636
9884,13862
9001,13481
9348,13722
9554,13672
9316,13771
9092,13800
9060,13784
9275,13612
9303,13738
9630,13531
8906,13741
8736,14087
8719,14060
8341,14096
8780,13988
8552,13906
8652,13669
10666,14405
10188,14164
9563,14511
9638,17043
9293,14541
9367,14321
9257,14585
9160,14134
8910,14560
9011,14132
8734,14059
8309,14187
9197,14404
8358,14239
9499,14003
9133,13908
8609,14026
8672,13833
8851,14173
8559,13867
9117,14083
8812,13835
9691,22578
9322,13816
9649,14300
9916,13909
11102,14219
9947,13842
10287,13982
9547,13996
9841,14062
10416,13976
9023,14042
9136,13810
9175,13987
9109,13899
9643,13888
8806,13813
9094,13826
9052,14103
8730,13832
9124,13833
9543,13620
8869,13790
9289,13877
8650,14102
8436,13916
8445,14149
9249,13584
8941,13929
8827,13824
11455,14840
10091,13869
10404,14020
9611,13765
12501,13979
9459,13788
9942,13692
9660,13675
9512,14002
9398,13710
9201,13939
9338,13747
9388,13838
9307,13654
9547,14108
10500,13729
9556,13898
9392,13708
9906,13921
9598,13775
9401,13886
9595,13657
10082,13924
9497,13553
9384,13677
9733,13571
12271,13830
10862,13591
10864,13843
9994,13626
10206,13899
10002,14168
9728,13654
9176,14156
9171,13831
9467,14177
8935,14045
9422,13906
9637,13726
9118,13750
9245,13799
9124,13830
8778,13855
9343,13870
8866,13572
8564,13888
8823,13815
8992,14041
8669,13868
8652,13884
8364,13829
8297,13983
11173,14687
10618,14179
10823,14433
10218,14397
9778,14265
9831,14693
9457,14172
9274,14203
9441,14025
9438,14281
9543,14119
9367,14403
9352,13705
8998,13865
9323,13666
9444,13750
8987,13474
9360,13864
9617,13694
9645,13857
9222,13650
9388,13895
9601,13947
9216,14191
9979,14012
10849,14493
11006,14403
11588,14420
10256,14479
10019,14298
10002,14294
10863,14174
9895,14354
9931,14227
9295,14548
9475,13889
8977,14127
9506,13715
9490,13967
9893,13847
9965,14065
10018,13883
9674,13971
9514,13856
9298,13992
9046,13746
8945,13809
8586,13899
8824,13951
9029,13978
9026,14217
11074,14754
10519,14328
9990,14086
10416,14595
9859,14103
9582,14185
9566,14149
9446,14513
9931,14178
9514,14452
9292,14177
9586,14464
9669,13707
9780,14029
10291,13879
9990,14079
9344,13900
9868,14160
9761,13770
9383,13930
9085,13818
9440,13926
9189,14069
8938,13702
8935,13899
11369,14361
9692,13836
9723,13822
9606,14018
9401,13766
9473,14096
10182,14006
9633,13984
9313,13774
9355,14047
9473,13848
8934,13898
8818,13893
9258,14116
9208,13979
9378,13805
8582,13847
8919,13881
8761,13831
8458,14112
9170,13821
8751,13896
8270,13662
8408,13983
8350,13656
8388,13929
10973,14316
10600,14208
10285,14108
10200,14189
9821,14024
10123,14101
9470,13905
9711,14129
9587,14377
9638,14369
9334,14226
9493,14362
10313,14320
9438,14317
9718,13729
9059,13835
8935,13990
8724,13901
8701,14056
8452,13872
9194,13916
8460,13662
9335,13717
9095,13800
8825,14335
11458,13836
10869,13872
10237,13829
9723,13930
9258,13739
9542,14073
9803,13888
9859,14005
9703,13884
9957,13722
9032,13698
9696,14063
9655,13854
