mark_time_ns,sweep_time_ns
8870,14743
8308,14433
7919,14275
8737,14210
8097,13897
8060,13830
7785,14115
8033,14017
8201,13799
7910,13788
7841,13732
7732,13871
7519,13740
8130,13745
7637,13768
7525,13824
7608,13672
7418,14061
7402,13837
7651,13843
7605,13617
7880,13820
7693,13636
7442,13931
7110,13780
7510,14157
8502,14694
8281,14344
8275,14192
7892,14349
8015,14095
7860,14209
7495,14122
7549,14119
7511,14077
7362,13998
7265,14066
7480,13935
7595,14171
7113,14001
7352,14038
7251,13820
7042,13918
7082,14078
7495,16789
7247,13997
7574,13853
7626,13647
7574,13778
7114,13674
7303,13921
8451,14404
8572,14258
8060,14207
8075,14124
8227,13880
8225,14019
8185,13955
7831,14197
8163,13796
8445,13873
8158,13772
7831,13814
7934,13881
7712,13989
7629,13627
7837,13674
7642,13664
7455,13602
7203,13899
7300,13748
7482,13606
7346,13905
7591,13756
7797,13802
7817,13661
7653,13776
8694,14240
8232,14002
8026,13779
7722,13793
8008,13837
7689,13666
7574,14125
7650,13816
7905,13965
7601,13577
7834,13653
7494,13667
7847,13834
7445,13706
7450,13744
7618,13770
7679,13930
7291,13617
7904,13872
7801,13522
7997,13811
8002,13744
7755,13942
7670,13779
7601,13700
7902,13814
9146,14431
8834,14489
8937,14572
11020,16524
9769,14555
9229,14227
8518,14156
8617,13997
8220,14210
8338,14124
8018,14144
7970,13849
7724,13942
7541,13813
7978,13883
7891,13865
7775,13812
7742,13685
7583,13748
7860,13604
7656,13796
7551,13679
7505,13866
7302,13850
7259,13747
8430,14386
8940,14235
8536,14283
8147,14116
8053,14217
8316,14380
8207,14272
8216,14183
8069,14199
7787,14074
7741,14166
8283,14148
7609,13824
7669,13674
7720,13673
7401,13677
7764,13782
7290,13636
7516,13683
7603,13683
7547,13663
8006,13790
7485,13916
7670,13720
7750,13844
7922,13841
8388,14063
8363,13815
8487,13906
8081,13806
8077,13748
8038,13884
7998,13763
7787,13618
8080,13633
7758,14085
8384,13772
7644,13712
7544,13730
7618,13666
7408,13879
7514,13702
7218,13664
7325,13520
7118,13670
7166,13895
6995,13827
7166,13960
7018,13537
7500,13580
7140,13562
16372,14400
8022,13962
8179,14012
7595,13642
7563,14086
7297,13636
7992,13792
7570,13832
7389,14190
7543,13687
7748,13766
7237,13721
7400,13728
7331,13552
7367,13917
7504,13820
7397,13838
7231,13620
7475,13823
7390,13682
7647,14042
7849,13918
7482,13914
7644,13777
7457,13870
7400,13650
9143,14795
8405,14270
8242,14307
8457,14224
8545,14226
7851,14221
7919,13838
7759,13761
7832,13984
7896,13653
7877,13664
7395,13474
7306,13411
7338,13776
7179,13559
7398,13547
7117,13804
7277,13815
7035,13572
7085,13690
7534,13713
7256,13796
7634,13654
7480,13784
7341,13700
7276,13752
8695,14622
8191,14347
8179,14246
8106,14290
8062,14214
8301,14308
7754,14116
8123,13796
7851,13876
7839,13799
7596,13822
7682,13924
7268,13855
7385,14069
7351,13804
7685,13703
7133,13638
7448,13877
7131,13754
7189,13968
7734,13787
7889,13770
7426,13535
7454,13693
7320,13556
8948,14419
8188,14178
8477,14302
8132,14310
8340,14453
7696,14057
7878,13698
7562,13742
7452,13576
7533,13582
7687,13607
7534,14190
7484,13803
7462,13796
7221,13670
7329,13830
7270,13494
7846,13622
7247,13619
7085,13803
7321,13764
7266,13878
7239,13812
7447,13709
7385,13775
7387,13702
8377,14571
8354,14547
8034,14347
8263,14361
8376,14501
8359,14353
7947,14136
7703,13977
7297,13831
7528,14074
7711,13727
7717,13918
7479,13739
7842,13873
7351,13617
7373,13922
7328,13637
7580,13742
7517,13695
7441,13743
7397,13679
7617,13692
7684,13472
7470,13706
6906,13420
6937,13500
9078,14426
7942,14006
8324,14501
8412,14201
8170,13650
7463,13685
7700,13873
7678,13568
7987,13786
7457,13963
7445,13868
7561,13756
7244,13950
7641,13655
7493,13657
7177,13801
7261,13797
7107,13650
6942,13784
6936,13677
7354,13822
6963,13730
7336,13820
7447,13725
7297,13828
9224,14643
8693,14329
8850,14249
9430,14317
8457,14158
9018,14344
8342,14142
7976,14011
7737,13737
7837,13712
8087,13559
7948,13602
7520,13617
7572,13719
7619,13591
7411,13613
7849,13516
7551,13613
7552,13653
7534,13659
7370,13572
8038,13757
7627,14111
7596,13708
7732,13673
7299,13657
8674,14556
8060,14189
8337,14371
8224,14296
8456,14400
8239,14034
7820,13901
7737,13922
8015,13802
7818,13675
7929,13698
7938,13604
7903,13727
7694,13779
7924,13842
7934,13744
7611,13822
7472,13705
7551,13687
7186,13664
7640,13902
7313,13788
7879,14061
7546,13753
7497,13734
8973,14767
8635,14329
8425,14364
8258,14349
8374,14240
8746,14308
7824,14148
7972,14395
7918,14097
8163,14282
7822,14385
7933,14047
7670,14031
7779,14092
7412,14023
7313,13931
7503,14002
7567,13878
7597,13936
7967,13978
8243,14075
7806,13869
7985,13711
7572,13656
7961,13716
8770,14526
8420,14353
8637,14364
9151,14529
8538,14296
9108,14396
8852,13898
8248,14064
8349,13717
8194,13740
7875,13868
7773,13856
7474,14007
7565,13824
7474,13641
7653,13756
7387,13806
7738,14144
7622,13772
7554,13808
7272,13540
7229,13637
7442,13687
7477,13955
7281,13820
7304,14118
8846,14699
8342,14239
8426,14166
8144,14289
8036,14162
8290,14391
8008,14260
7832,13893
8023,13626
7671,13802
7440,13934
7429,13701
7488,13861
7619,13650
7463,13741
7516,13608
7615,13588
7335,13691
8060,13864
7758,13540
7858,13811
7815,13606
7447,13631
7751,13541
7982,13855
7833,13675
8425,14583
7971,14296
8543,14221
7999,13821
8146,14011
8100,13806
7920,13894
8150,13685
7950,13825
7631,13756
8008,13942
8230,13969
7954,13976
7739,13723
7688,13854
7465,13783
7581,13826
7361,13774
7571,13681
7371,13398
7474,13727
7414,13492
7920,13681
7333,13725
8099,13672
8959,14237
8801,13751
8095,13584
7771,13725
7657,13785
7700,13615
7898,13791
7460,13676
7648,13773
7614,13560
7866,13630
7511,13453
7517,13712
6991,13611
6994,13746
6811,13670
7139,13780
7110,13594
7856,14150
7760,13827
8027,13801
7948,13681
8139,13743
7644,13696
7804,13651
7664,13703
8764,14220
8320,14014
8680,14233
8268,13865
7975,14024
7662,13760
7985,13785
8011,13788
7997,13843
7620,14079
8015,13911
7436,13759
8073,13844
7281,13611
7294,13843
7137,13667
7190,13707
7175,13679
7173,13732
6931,13507
7276,13764
7078,13670
7271,13789
7239,13792
7157,13692
7093,13675
8093,14066
7519,16848
7477,13997
7614,13928
7503,13777
7340,13908
7166,13846
7430,13937
7547,13850
7382,13918
7457,13695
7749,13931
7652,13615
7228,13814
7493,13516
7481,14126
7145,13793
7231,13976
7300,13796
7115,13854
7442,13607
7220,13801
7058,13824
7276,13856
7208,13822
9597,14744
8789,14196
8632,14519
8411,14116
8051,13933
7796,13705
8246,13920
8102,13592
8120,13986
8421,13672
8601,13748
7587,13639
8165,13956
7580,13678
8282,13827
7687,13702
7838,13793
7594,13649
7517,13795
7493,13782
7668,13684
7459,13746
7483,13723
7638,13888
7332,13580
7382,13754
8352,14116
8389,13942
7826,13559
8211,13847
8096,13737
8214,14127
7881,13712
7789,13849
8007,13644
7710,13855
7639,13799
7828,13828
7628,13876
7823,13881
7666,13635
7617,13764
7386,13681
7712,13912
7523,13939
8162,14759
7583,14077
7728,13988
7793,13743
8090,13828
7755,13723
7527,13855
8382,14278
8369,13864
8451,13919
10456,15036
9580,13971
9192,14177
9087,13962
9090,14119
8551,13859
8497,13938
8070,13787
8208,13834
8185,13867
8155,13799
8027,14128
7700,14152
7846,14235
7638,13767
7904,13812
7397,13851
7777,13921
7550,13801
7953,13843
7764,13874
7549,13787
9512,14900
8610,13829
8608,13832
8290,13813
8254,13790
8551,13922
8165,13695
8026,13755
7900,13790
7791,13881
8245,13804
7566,13894
7434,13678
7725,13863
7337,13627
7637,13853
7164,14008
7817,14051
7287,13694
7354,13926
7325,13614
7363,13943
7731,13744
7632,13811
7419,13741
7367,13792
8940,14519
8744,14238
8239,14250
8578,14688
8322,13666
7972,13790
7954,13834
7939,13843
7658,13947
7938,13855
8396,14195
7642,13701
7725,13582
8156,13823
7730,13969
7516,13797
8027,13841
7344,13764
7648,13868
7402,13718
7398,13976
7219,13917
7479,13871
7408,13813
7353,13755
7745,13678
9065,14403
8274,14372
8263,14271
8096,14173
7994,14274
8153,14013
8016,14236
8343,14185
7914,14564
7732,14067
7814,14177
7865,14031
7773,14107
7667,13942
7643,14272
7494,13889
7556,14211
7743,13986
7796,14163
8059,14335
10829,14376
7848,14145
7609,13774
7164,13676
7248,13665
8833,14447
8613,13671
8389,14095
8515,13850
8164,14019
7978,13869
8540,13913
7922,13812
8103,14101
7893,13779
7893,13952
8183,13791
7864,14060
7875,13744
7726,13958
7555,13761
7737,13745
7576,13757
7488,13822
7323,13805
7804,13809
7801,13771
7411,13697
7512,13774
7322,13864
7373,13693
8407,14536
8508,14293
8174,14284
8293,14095
8123,14638
8180,14202
8541,14293
8291,14072
8123,14099
7730,13999
7495,14228
7702,14039
7692,14278
7717,13990
7456,14052
7359,13884
7704,14175
7466,13717
7675,13832
7299,13713
7582,13817
7738,13729
7601,13664
7585,13685
7578,13601
8837,14255
8519,13913
8164,14040
8324,14056
7802,13933
7679,13804
7676,13910
7403,13626
7298,13972
7346,13832
7581,13863
7352,13679
7518,13836
7898,13912
7465,13763
7576,13755
7702,13932
7497,13813
8006,13786
7796,13721
7514,13942
7182,13865
7217,14082
7374,13787
7319,13706
7361,13688
9014,14709
7798,14351
7777,14361
8017,14241
8257,14317
7623,14244
7773,14450
7801,14333
7837,14180
7452,14143
7738,14149
7292,14115
7214,14223
7291,14116
7439,14192
7497,14361
7286,14069
7304,14142
7405,14031
7702,13985
7693,13577
7706,13622
7406,13643
7442,13854
7242,13541
8581,14286
8426,14103
8357,14256
7889,13955
7876,14109
7622,13757
7626,13826
7493,13779
8013,13757
7293,13745
7326,13989
7425,13726
7263,13801
7372,13743
7136,13856
7035,13875
7147,14042
7165,13692
7035,13792
7010,13713
7136,13978
7159,13740
7409,13946
6870,13756
7196,13921
6932,13583
8525,14611
7886,14151
7753,14125
7929,14186
7777,14320
8173,14141
7569,14187
7623,13988
7549,14173
7576,14186
7638,14110
7358,14180
7164,14009
7211,14138
7463,13962
7826,14319
7387,14037
8066,14223
7513,14096
7647,14244
7708,14087
7872,14205
7393,14026
7645,13849
7498,13652
8330,14355
7655,13833
8811,13848
7922,13888
7675,16824
7482,13830
7517,13892
7347,13718
7611,13924
7500,13676
7860,13886
7476,13866
8001,14121
7255,13703
7734,13884
7852,13675
7973,13782
7265,13844
7410,13737
7142,13528
7545,13553
7076,13574
7217,13796
7038,13586
7070,13668
8903,14617
8286,14419
8019,14180
7794,14178
7581,14215
7908,14198
7688,14639
7560,14272
7559,14393
7586,14078
7693,13752
7347,13647
7628,13909
7334,13740
7429,13853
7096,13756
7338,13957
7313,13600
7938,13793
7686,13747
8230,13845
7781,13726
7331,13859
11459,14913
9205,13976
9345,13802
9438,14587
9592,14503
8880,14698
9218,14369
9140,14353
8633,14101
8674,14320
8084,14094
8060,14210
7877,14118
7968,14270
7786,14095
7850,14292
7631,14108
7841,14253
7547,14069
7495,14232
7780,14163
7495,14261
7454,14124
7813,14246
7287,13619
7421,13760
7642,13903
7336,13653
8850,14398
8165,13908
8036,14089
7835,13855
7770,13820
7577,13651
7720,13992
7902,13711
7600,13784
7220,13717
7464,13955
7132,13809
7372,13883
7625,13699
7280,13929
7257,13826
7169,13734
7550,13729
7229,13792
6980,13649
7573,13556
7750,13813
7056,13845
7156,13721
7482,13929
7280,13780
8191,14211
8182,13788
8593,14019
7672,13621
8125,13713
7752,13654
8047,13779
8197,13662
7936,13816
7763,13660
7807,13674
7735,13732
7856,13680
7435,13513
7749,13711
7558,13708
7856,13561
7576,13583
7291,13681
7504,13770
7374,13599
7229,13860
7568,13698
7403,13836
7090,13570
8980,14464
8707,13737
8238,13805
8038,13928
7933,13785
8022,13681
7959,13872
7902,13753
8083,13870
7634,13781
8037,13828
7438,13719
7762,13712
7605,13824
7344,13917
7303,13592
7863,13882
7627,13743
7622,13919
7499,13910
7784,14008
8040,13600
7422,13704
7579,13796
7528,13782
7609,13629
8594,14386
7906,14022
7973,14173
7774,13745
7450,13719
7376,13574
7479,13691
7502,13569
7842,13697
7072,13651
7168,13660
7301,13423
7187,13694
7176,13785
7164,13959
7126,13876
7028,13604
7202,13621
7051,13633
6927,13750
6863,13663
7075,13812
6901,13676
7238,13943
7297,13618
7061,13599
8238,14089
7569,13946
7496,13710
7877,13733
7166,13790
7237,13686
7390,13581
7749,13909
7039,13785
7103,13838
7164,13725
7137,13737
7239,13610
7103,13727
6781,13812
6954,13932
6878,13644
7623,13785
6945,13606
7008,13401
6865,13753
7369,13710
6856,13608
7442,13641
7440,13851
6994,13801
8255,14891
8182,13946
7755,13821
7889,13914
7289,13684
7637,13637
7357,13802
7286,13699
7236,13733
7112,13620
7450,13662
6869,13499
7438,13723
7658,13618
7935,13830
7946,13544
8219,14302
7788,13742
7486,13756
7697,13618
7450,14138
7335,14002
7554,13892
7667,13725
7395,13637
8394,14438
8665,14397
8267,14237
8426,14247
7864,14176
7883,14209
7801,14072
7807,14328
7666,14152
7645,14342
7458,14052
7540,14305
8697,14878
8020,14714
7767,14491
7879,14786
7576,14454
8063,14215
7381,14096
7776,13991
8143,14137
8083,14070
7950,13823
8638,13975
7950,13750
9290,14873
9061,14661
8958,13947
10741,15782
9817,14264
9918,14124
9795,13961
9550,13784
9363,13822
9056,13972
8770,13801
8746,13907
8136,13740
7947,13773
8279,13698
7965,13986
8037,13811
7664,13964
7968,13666
8101,13797
10247,13735
8020,13678
7628,13781
7773,13866
7852,13723
7532,13785
8449,14540
8293,14274
8148,14136
7847,14304
7386,14101
7510,14223
7644,14045
7929,14233
7565,14048
7802,14128
7616,13987
7710,14302
8029,14107
7875,14179
7567,13900
9120,13938
8195,14066
7817,13821
7768,13718
8091,13788
7948,13635
8188,13930
8300,14274
7841,13712
7904,13909
9714,14314
8818,14289
8535,14244
8803,14108
8232,13741
8075,14096
8119,13696
7741,13842
7898,13721
7515,13912
8103,13652
7373,13950
7401,13700
7807,13733
7469,13759
7777,13716
8294,13804
8034,14039
7672,13858
8529,13991
7596,13697
7594,14120
7560,13812
7596,13890
7643,13814
8031,13880
8594,14205
8227,13952
7894,13901
7875,13849
7793,13674
7707,13868
8106,13588
7760,13855
7633,13628
7668,13663
7809,13592
7458,13815
7507,13860
7681,13715
7503,13611
7876,13719
7438,13766
7571,13719
7607,13966
7370,13645
8058,13786
7612,13857
7646,13798
7672,13764
7630,13742
7587,13598
9040,14594
8574,14189
8491,14357
8600,14087
8036,14419
8027,13640
7962,13864
7504,13805
7876,13641
7336,13741
7394,13798
7533,13692
7603,13724
7351,13818
7288,13858
7449,13725
7640,14025
7181,13796
7432,13810
7203,13713
7493,13659
7362,13591
7443,13890
7096,13710
7149,13908
9614,14467
9058,14185
8510,14126
8667,14207
8258,14130
8384,14348
7836,14003
8370,14066
7602,13930
7867,14002
7245,14161
7367,14078
7471,14156
7512,14046
7731,14136
7187,14032
7139,14153
7362,14054
7462,14104
7378,13659
8657,13677
7579,13620
7507,13831
7772,13806
7619,13963
9515,14593
8244,13771
8232,13683
8563,14114
7999,13788
8013,13742
7820,13793
8673,14299
8149,13792
8504,13949
7686,13662
8058,13903
8189,13686
7945,14086
8146,13720
7898,13809
7848,13812
8195,13814
8039,13815
7853,13976
7611,13932
7628,13899
7540,13974
7588,13925
7836,13801
7997,13823
8600,14719
8581,14746
8240,14213
7905,14303
7861,14307
8037,14098
7629,14311
7843,14008
7564,14198
7638,14226
8105,14050
7824,13988
7593,14076
7344,13793
7799,13866
7285,13923
7323,14053
7991,14254
7795,14203
7858,13847
7836,13817
7690,13756
8295,13702
7599,13680
7783,13770
8620,14205
8496,14203
8612,13874
9381,14082
8567,13830
8565,13880
8197,13811
8340,14072
8518,13745
8029,13940
7882,13975
7766,13929
8505,13681
8391,13845
7850,13723
7775,13789
7918,13632
7617,13633
7568,13535
8125,13475
7439,13397
7226,13543
7338,13658
7633,13578
7562,13663
7334,13639
9241,14255
8546,13798
8606,13949
8415,13743
8476,13997
8153,13642
8186,13653
7957,13535
8708,13832
8039,13937
8423,13972
8431,13651
8400,13969
7868,13760
7678,13696
7757,13639
7530,13837
7761,13763
7684,13772
7462,13716
8053,22304
7749,13820
7665,13808
7746,13664
7710,13814
7728,13757
9588,14393
8389,14111
8178,13886
8463,13917
8245,14219
8188,13781
8063,13623
7761,13658
7927,13757
7767,13629
7601,13758
7408,13568
7965,13704
7274,13535
7922,13750
7508,13684
7621,13832
7374,13606
7430,13867
7989,13866
7325,13736
7664,14040
7525,13711
7339,13793
7213,13608
7284,13774
8320,14481
8132,14320
8183,14047
8019,14231
7897,13732
8347,13923
7800,13845
7659,13837
7827,13835
7536,13963
7592,13816
7401,13695
7209,13721
7237,13938
7069,13812
7233,13867
7367,13891
8083,13714
7857,13881
8257,14257
7946,13762
7942,13876
7740,13793
7877,13694
7524,13690
9026,14109
8748,13842
8449,13914
8550,13913
8726,13891
8468,13779
8285,13743
8642,14033
8672,13882
8080,13657
8324,13694
7845,13583
8272,13758
8138,13774
7842,13708
7844,13697
7704,13512
7911,13669
7497,13613
7544,13831
7807,13757
7350,13633
7411,13622
7546,13683
7580,13678
7562,13771
8459,14436
8609,13964
8591,14051
8483,13991
8020,13851
8096,13906
7699,13790
8238,13955
7839,13776
7926,13730
7920,13679
7771,13769
7709,13750
7240,13888
7202,13893
7568,13842
7035,13435
7373,13757
7487,13664
7593,13752
7235,13815
7335,13747
7582,13568
7391,13562
7206,13674
7169,13800
8104,14007
8125,14021
7978,13806
8458,14129
7416,13472
7972,13715
7941,13746
7420,13695
7424,13827
7329,13657
7344,13650
7170,13529
7371,13662
7695,13741
7506,13716
8244,13595
7751,13651
7877,13492
7537,13793
7960,13821
7945,13977
7652,13937
7582,13727
7395,13581
7449,13627
9057,14212
8115,14283
7884,13922
7947,14012
7989,13797
8010,13960
7875,13863
7912,14004
7676,13801
7932,14054
8091,13893
8281,13886
7730,13754
7795,13883
7445,13830
8040,13927
7916,13749
7942,13802
8212,13712
8382,13857
7871,14116
8211,13897
7824,13690
8211,13845
7647,13643
7776,13584
8699,14728
8519,14062
8138,14341
8754,14286
8361,14570
8575,14104
8253,14227
7990,13976
7818,14109
7704,14065
8206,14111
7639,14111
7798,14134
7985,13959
7837,14374
7479,14065
7742,14066
7431,13973
7498,13993
7297,13628
7094,13490
7289,13704
7444,13754
7100,13661
7103,13782
9456,14616
8698,14007
8780,13949
8678,13812
8360,13871
8460,13862
8119,13775
8325,13968
8158,14017
7993,13676
7595,13576
7845,13992
8130,13808
8217,13778
7665,13630
7983,13650
7473,13519
7559,13652
7884,13580
7746,13744
8136,13670
7799,13672
7703,13725
7626,13705
7276,13801
7233,13616
8668,14687
8702,14262
8682,14464
9092,14219
8540,14270
8108,13742
7750,13633
7701,13716
7647,13855
7559,13685
7667,13825
7526,13649
7660,13842
7340,13680
7761,13792
7822,13725
8246,13895
7478,13796
7866,13892
10789,13809
8184,13870
7864,13903
8091,13871
8030,13881
8019,13789
7562,13754
9301,14865
8770,14245
8709,14155
8273,14143
8064,14103
8093,14002
8154,14103
8016,14109
8056,14183
7678,14091
7656,14180
7471,14047
7527,14125
7636,14056
7417,14036
8181,14235
7706,13710
7972,13806
7875,13635
8046,13607
8007,13565
7921,13681
7758,13621
8049,13784
7425,13611
8623,14868
8519,14220
8073,14130
11919,15784
10209,14297
9854,13948
10099,14069
9238,14030
9230,14090
8946,13995
9623,14105
9141,13816
8780,13727
8602,14125
8514,14068
8203,13897
8494,14067
8093,13781
7962,13754
7735,13687
7902,13764
8019,13697
8110,13950
7577,13963
7670,13663
7430,13483
9153,14235
8351,13674
8772,13960
8475,13849
7983,14061
8082,13660
7705,13566
7539,13613
7676,13587
7746,14000
7768,13772
8006,13771
7277,13578
7222,13871
7100,13751
7066,13799
7760,13595
7272,13710
7416,13919
7982,13719
7771,13698
7976,13841
7947,13818
7803,13874
7524,13832
9647,14517
8573,14251
8569,13959
8385,14255
8296,13893
8360,14087
8170,13861
7872,13765
8087,13861
8185,13821
7829,13998
7533,13694
7788,13870
7555,13763
7429,13884
7428,13830
7403,13979
7730,13802
7746,13946
7634,13741
7711,14116
7737,13737
8240,13811
7648,13792
7743,13781
7521,13808
9410,14558
8684,14148
8619,14186
8296,14245
8157,14058
7891,14077
7792,14269
8126,14249
7771,14069
8172,14152
7619,14002
7564,14135
7518,13967
7679,14026
7840,14060
7750,14224
7896,14097
7709,13979
7602,13812
7969,13797
7392,13691
7835,13727
7518,13691
7470,13757
7645,13718
8959,15281
7758,13712
8133,13775
8778,14041
8076,14003
8178,14240
8082,14611
8001,14105
8163,14231
7910,14056
7988,13793
7366,13670
7523,13789
7618,13834
7405,13711
7693,13637
7436,13667
7182,13575
7255,13556
7283,13365
7160,13501
6966,13468
7215,13561
7481,13779
7173,13703
7384,13625
8422,14482
8310,14404
7881,14070
8075,14218
7946,13885
7837,14005
8045,14060
7960,14175
7926,14178
7947,14303
7549,14005
7733,14206
7938,13752
7723,13687
7982,13568
7724,13804
7613,13767
7896,13581
7491,13666
8047,13854
7460,13813
7640,13785
7323,13716
7666,13754
7285,13733
8990,14508
8394,14180
8832,14270
8708,14285
8156,13937
7897,14051
7985,13724
7989,13560
7803,13724
7433,13760
7234,13815
7155,13628
7736,13697
7349,13724
7613,13675
7388,13742
7053,13727
7381,13815
7499,13638
7558,13771
7935,13481
8031,13741
7851,13702
7805,13780
7655,13564
7607,13955
8948,14045
8462,14056
7377,13689
7569,13857
7410,13829
7259,14120
7416,13847
7435,13853
7723,13669
7244,13981
7097,13788
7256,13606
7095,13705
7429,13909
6957,13760
6906,13723
7049,13830
7046,14005
7048,13922
7374,14097
7573,13788
7522,13907
7588,13764
7463,13780
7410,13756
7656,13749
8961,14650
8284,13815
8043,13654
8454,13838
7663,13588
8013,13865
7732,13818
7965,13930
7770,13899
7797,13799
7437,13420
7848,13677
7441,13757
7197,13730
7259,13760
7175,13647
7570,13779
6938,13460
6972,13649
7142,13625
6970,13825
7764,13619
7198,13723
7129,13611
7029,13718
9041,14278
8624,13786
7818,13794
7514,13737
7630,13793
7414,13786
7436,13831
7593,13890
7301,13652
7493,13862
7084,13655
7266,13739
7329,13649
7049,13827
6960,13697
7266,13713
7055,13612
7243,13732
7272,13711
7957,13888
7263,13620
7888,13905
7766,13598
7538,13692
7471,13560
7542,13699
9116,14377
8283,14002
8000,13747
8302,13760
7867,13680
7696,13742
8299,13853
7953,13566
7688,13753
7500,13467
7701,13836
7281,13638
7773,13838
7470,13722
7472,13776
7243,13601
7240,13727
7311,13668
7627,13959
7305,13636
7247,14005
7848,13823
7717,13961
7783,13735
7684,13710
7762,13774
8721,14225
8039,13868
8122,13815
8015,13734
7972,13780
7726,13682
7880,13887
7708,13729
7599,14139
7185,13613
7350,13738
7098,13620
7557,13853
7106,13659
7257,13860
7014,13916
7257,13579
6990,13530
7159,13711
6967,13612
7384,13734
6932,13472
6989,13592
6711,13535
6722,13556
6841,13831
8191,14048
8071,14091
7637,13868
8210,13858
7874,13663
7680,13814
7438,13776
8032,13878
7462,13574
7345,13821
7217,13731
7270,13688
7414,13489
7186,13632
6979,13475
7289,13705
7092,13622
7025,13803
7038,13627
7096,13562
6831,13550
7091,13696
7007,13685
7258,13831
7279,13684
8801,14758
8161,13728
7899,13854
8067,13925
8137,13997
7910,13843
8110,13823
8014,13653
7645,13795
7522,13631
7710,13718
7220,13629
7578,14032
7476,13763
7451,13767
7484,13653
7519,13822
7116,13784
6976,13675
7141,13625
7219,13765
7276,13790
7133,13690
7249,13898
6984,13656
7190,13632
8232,14129
8313,13944
7827,13839
8251,13970
8142,13744
8202,13782
7796,13736
7884,13993
7778,13743
7909,13948
7720,13709
7734,13788
7777,13756
7641,13629
7345,13723
7527,13810
7201,13818
7342,13807
7269,13747
7558,13830
7360,13743
7375,13881
7712,13981
7818,13798
7761,13906
7538,13867
8570,14557
8209,14323
7873,14125
8297,14489
8068,14049
7678,14196
7580,14116
7568,14233
7519,14196
7627,14275
7233,14124
7277,14187
7327,14007
7203,14137
6972,14175
7050,14237
7042,14285
7383,14108
7438,13932
7026,13662
7382,13895
7207,13692
7241,13687
7356,13679
7423,13771
8343,14229
8061,13937
7823,13667
8078,13988
8307,13722
8041,13933
7718,13781
7694,13753
7888,13765
7883,13905
7566,13686
7800,13818
7456,13734
7639,13916
7932,13721
7453,13843
7225,13740
7315,13867
7425,13504
7614,13840
7330,13567
7295,13841
7180,13471
7455,13563
7218,13573
7674,13570
8708,14218
7909,13793
7884,13675
7517,13784
10109,13534
7115,13589
7358,13454
7370,13487
7209,13633
6990,13710
6992,13696
6842,13503
6986,13555
6878,13591
6943,13761
6988,13694
7365,13794
7472,13747
7671,13596
7221,13683
7833,13786
7806,13698
7476,13846
7331,13766
7511,13755
7185,13650
8466,14633
8104,14087
8054,13663
8164,13945
8096,13929
8012,13767
7795,13795
7829,13697
7932,13846
7751,13582
7455,13697
7429,13848
7357,13864
7426,13743
7673,13898
7400,13687
7407,13672
7404,13729
7397,13744
7527,13688
7687,13675
7474,13675
7700,13761
7594,13603
8183,13828
9018,13900
8085,13734
8027,13889
8145,13660
7939,13788
7872,13668
7625,13713
7495,13714
7849,13945
7501,13601
7612,13743
7844,13484
7289,13651
7859,13574
7658,13778
7247,13833
7377,13869
7545,14238
8229,14200
7657,13718
7759,13642
8004,13595
7924,13823
7804,13807
7874,13866
7525,13728
8513,14073
8020,13751
11680,14850
10244,14112
9404,14233
8908,13802
9009,14042
8421,13720
8475,13822
8579,13651
8609,13837
8531,13694
8923,13597
8101,13441
8172,13578
7654,13587
8225,13634
7975,13499
8388,13566
7631,13555
7896,13514
7955,13659
7769,13639
8178,13987
7942,13698
7654,13779
8633,13911
8105,13778
7768,13514
7734,13580
7821,13711
7824,13832
7634,13749
8001,13840
7320,13538
7463,13812
7436,13841
7250,14094
7204,13714
7526,13751
7538,13630
7116,13523
7581,13585
7631,13781
7066,13698
7905,14037
7489,13730
7715,13775
7476,13775
7555,13869
7477,13728
8871,14802
8530,13918
8836,14161
8187,13909
8363,14347
8583,13856
8266,14191
8021,13658
7754,13856
7571,13509
7738,13607
7727,13676
7571,13879
7374,13676
7371,13816
7287,13689
7188,13789
7402,13768
7313,13820
7437,13828
8143,13696
7852,13732
7621,13771
7939,13899
7624,13854
7866,13827
8569,14644
8540,14474
7998,14420
8255,14429
7641,14493
7855,14314
8159,14183
7797,14374
7464,14302
7583,14116
7571,14217
7376,14254
7033,14245
7167,14349
6995,14258
7176,14325
6996,14010
7094,14283
6613,13724
7049,13740
6845,13796
6978,13926
7142,13798
7015,13812
7107,13806
8559,14287
8085,13781
8028,13967
7798,13796
8123,14000
7626,13913
7528,13880
7298,13776
7469,13730
7306,13754
7533,13725
7159,13975
7401,13623
7558,13692
7407,13614
7345,13729
6955,13681
6958,13662
7093,13568
7015,13738
6880,13592
7200,13849
7584,13880
7296,13775
7350,13721
7381,13725
8473,14298
7899,14332
7770,14197
8071,14070
7704,14055
8087,14235
7631,14129
7766,14235
7516,14088
7910,14100
7267,13965
7259,14558
7429,14129
7276,16876
7121,14012
7459,14057
7496,13965
7274,14107
7570,14153
7430,14285
7103,13895
7136,13933
6878,13603
7014,13732
6741,13656
9128,14166
8045,13677
17579,20036
16704,20417
15355,17734
14936,16931
14262,15845
13942,15443
13490,14621
13461,14299
10951,14270
7732,14183
8226,13939
7605,13952
7811,13827
7613,13931
8143,13560
7504,14018
7433,14167
7966,14099
7405,13683
8008,14103
7414,13933
7086,13759
7407,13577
7885,13785
8629,14078
