mark_time_ns,sweep_time_ns
10087,13779
11265,14787
10410,13959
10407,13837
10217,13894
10514,14025
9743,13671
9478,13482
9288,13633
9259,13670
9589,13530
9358,13751
9422,13580
9036,13859
9028,13803
9593,13713
9786,13690
9296,13745
9166,13551
9347,13691
9593,13442
9040,13567
9127,13478
9764,13620
9223,13527
9451,13603
9603,13397
10914,13885
10051,13848
9696,13760
9100,13529
9627,13563
9045,13542
9507,13577
9135,13645
9996,13670
9426,13520
9585,13709
9232,13551
9867,13766
9767,13653
9417,13841
9602,13984
9570,13736
9657,13746
9555,13797
11160,13978
9723,13893
9559,13810
9419,14250
8803,13579
9561,13638
9147,13618
11382,13898
10173,13975
9458,13858
10072,14112
9579,13606
9542,13763
9541,13635
9880,13710
9712,13736
9568,14134
9452,13526
9423,13698
9442,13617
9673,13715
9336,13608
9344,13527
9044,13840
9443,13735
9468,13289
9941,13567
9325,13499
9454,13763
9494,13629
10278,13728
10461,13569
12089,14390
10437,14070
9773,14169
9505,13945
10246,14198
10037,14030
10265,14106
9762,14073
9928,14213
9649,14095
9805,14305
9489,13976
9282,14174
9692,14196
9712,14101
9350,13720
9222,13845
9092,13588
8947,13783
10111,13765
9522,13710
8813,13557
9184,13636
9388,13860
9339,13550
8771,13561
11533,14146
10383,14343
10396,13983
10292,14218
9825,13660
9614,13634
9548,13624
9308,13767
9267,13439
9154,13688
9952,13604
9454,13759
9050,13703
10112,13706
9196,13510
9810,13622
9411,13580
9621,13478
9085,13541
9482,13557
9159,13509
9094,13603
9757,13492
9434,13565
9147,13538
10470,14197
9928,13772
9689,13842
9534,13627
9376,13837
9327,13779
10161,13713
9515,13642
10077,13776
9559,13701
9341,13987
9905,13616
9798,13768
9598,13769
10360,13894
9746,13718
9348,13593
10108,13536
9621,13377
10175,13829
9737,13746
10004,13896
9841,13717
10089,13614
9393,13516
9244,13631
10939,13960
10279,13770
9498,13764
9289,13594
9811,13578
9310,13584
8990,13471
9130,13624
9084,13768
9238,13706
8489,13561
8794,13933
9158,13588
8992,13626
9212,13622
9260,13859
9200,13687
9603,13863
9191,13612
8892,13793
10533,13679
9729,13856
8750,13571
10401,13690
9817,13786
10083,13912
11490,14548
10687,14320
9796,14061
9538,14065
9736,14005
10261,14149
9622,14086
9790,14188
9617,13749
9430,13804
9030,13723
9335,13717
9097,13773
8863,13910
9110,13862
9512,13581
8870,13724
9311,13551
10297,13796
8942,13511
8919,13647
9487,13776
9796,13722
9332,13583
9019,13846
10814,14437
9569,14129
9286,14219
9448,14126
10160,13577
9149,13730
9357,13617
9803,13580
9122,13617
8812,13750
9361,13911
8837,13678
8821,13613
9312,13690
8978,13603
9586,13753
9224,13702
9146,13632
9618,13746
9751,13772
8829,13696
9497,13815
9598,13745
9821,13854
9442,13824
9498,13921
10836,14091
9905,13907
9243,13974
9885,13606
8985,13735
9416,13534
9275,13741
8844,13619
9786,13761
9478,13612
9360,13703
9791,13511
8715,13707
9041,13780
8480,13710
9305,13596
9443,13808
9363,13674
9266,13727
10303,13864
9133,13697
8872,13600
9149,13607
8800,13472
8819,13538
8770,13417
11325,14000
9925,13733
8921,13583
9312,13684
9092,13741
15070,15777
10805,14082
10221,13894
9921,13925
9928,13818
9735,14033
10924,13796
9970,13928
9623,13757
10133,13911
9570,13771
10033,13914
9938,13682
9578,13705
9443,13707
9766,13759
10029,13667
9487,13700
9949,14104
10513,13744
11703,14354
10656,14201
10012,14264
9968,14024
10003,13996
9696,14035
10052,13984
9157,14211
9515,14183
9628,14028
9035,14228
9727,13573
9719,13598
9013,13548
9088,13878
9068,13533
9762,13653
9837,13495
9282,13630
10544,13619
10022,13755
9543,13652
9713,13686
9757,13648
9329,13600
8773,13541
11490,14304
9504,13806
9252,14050
9938,13840
9987,14003
9136,14086
9706,13823
9088,14006
9631,13988
9803,13757
9068,13796
9574,13792
9514,13911
8973,13567
9751,13598
9787,13595
8907,13451
9229,13699
8961,13521
8810,13580
9481,13607
9394,13836
8955,13646
9376,13797
8938,13632
10994,14259
9646,13872
9514,13719
9298,13601
9365,13496
8758,13672
8968,13623
9016,13443
9195,13659
9998,13607
9315,13675
8972,13945
9650,13720
8930,13528
8889,13578
8808,13632
8810,13768
9106,13715
9119,13711
10468,13803
9244,13772
9231,13654
9678,13771
9348,13757
9363,13919
10164,13750
10521,14647
9977,14118
9973,14244
9499,14144
9926,13795
9578,13694
9479,13912
9662,13716
9222,13905
9228,13623
9711,13841
9585,13704
9526,13778
9701,13791
9343,13518
9241,13539
9161,13474
9120,13794
8886,13883
8981,13795
8673,13527
9951,13750
9331,13772
9295,13711
10271,13650
10311,13852
12479,13963
10062,13952
9598,13625
9332,13802
9012,13650
9499,13754
9203,13685
9394,13620
9020,13496
9301,13591
8889,13670
8921,13626
9222,13543
9307,13827
9076,13776
9534,13867
9010,13777
9603,13705
9690,13510
11065,14123
9558,13693
9398,13954
10160,13631
9487,13791
9240,13791
15924,17860
12198,14218
10264,14248
10368,14048
10023,13717
16790,21815
20307,24118
14344,14362
12836,14001
12239,14392
12038,13919
10855,13764
9668,13942
10326,13832
9992,13516
9098,13596
9250,13704
9429,13826
9544,13570
8831,13586
9241,13528
8896,13530
9374,13334
9180,13773
9208,13779
9161,13895
11771,14229
10206,14119
9801,13830
10399,13960
9820,13881
9934,13774
9936,13686
9301,13860
9905,13691
10019,13912
10030,13849
9738,14185
9548,14146
10344,13905
10150,13949
10264,14272
9547,13757
9537,13910
9939,13801
11432,14276
9620,13893
14087,15522
10886,13792
9971,13916
9663,13973
9561,13710
12499,14480
9492,13506
9528,13708
9553,13482
10131,13671
9917,13663
9611,13923
10402,13610
9213,13742
9755,13625
9234,13512
9408,13750
9043,13930
9378,13491
9093,13720
9849,13496
9348,13723
9160,13402
9594,13458
9268,13482
9239,13637
9248,13611
10027,13667
9824,13553
10208,13754
12337,14326
12141,13919
10396,13562
10515,13910
9966,13743
10251,13910
9571,13605
9505,13904
9322,13862
11413,14067
9896,13863
9636,13931
9394,13786
9573,13943
9319,13763
10373,13787
9765,13754
9429,13863
9734,13618
10483,13878
9737,13872
9330,13624
9937,14336
9953,13804
9633,13995
8969,13495
11277,14554
10440,13587
9403,13716
9845,13478
10168,13737
9483,13418
9900,13648
9512,13596
9887,13782
9507,13435
9691,13553
8772,13594
9431,13649
9503,13430
9846,13539
9341,13567
9275,13770
9474,13697
9194,13600
9413,13638
9383,13758
9589,13604
9909,13653
9428,13636
8993,13455
8866,13429
12186,14874
10425,14394
10067,14202
10349,14206
9761,14097
9624,13988
10233,14248
9405,14132
10156,14104
9709,14214
9384,14044
9905,13999
9959,14001
9400,14168
9562,14107
10544,14175
9428,14015
10148,14352
11192,13831
9809,13878
9363,13457
9676,13733
9424,13480
8930,13480
11292,14358
10800,14168
9212,13865
9858,16434
9702,16050
9758,13888
9686,13806
9721,13622
9488,13471
9221,13645
9376,13456
9285,13409
9520,13502
9190,13641
9579,13552
9283,13761
9625,13577
9265,13772
9241,13460
9187,13464
9670,13733
9618,13554
9246,13466
9944,13812
10127,13731
9791,13798
11538,14053
11026,13751
10347,13648
10692,13590
9947,13647
9997,13611
9761,13601
9654,13839
9864,13866
9941,13648
9311,13973
9897,13844
9222,13880
10017,14112
9919,13929
9364,13828
9070,13459
9204,13554
9718,13723
10835,13627
8993,13750
9824,13615
10117,13762
9312,13599
9896,13805
9312,13534
12059,14657
10319,13648
9851,13669
10556,13479
10722,13585
9968,13559
9647,13939
9510,13779
10167,13737
9654,13496
10155,13647
9382,13710
10088,13635
9994,13743
9770,13840
10345,13600
9872,13901
10212,13818
9742,13937
9856,13743
9907,13883
9584,14034
10221,13834
9694,13732
9053,13349
12392,13743
10975,14156
9954,13807
12819,13547
9691,13847
9625,13554
10224,13992
9700,13678
10395,13921
9852,13731
10304,14083
9553,13628
9622,13734
9078,13633
9290,13628
9226,13506
9494,13573
9527,13426
9630,13612
10563,13620
10472,13664
9961,13553
9827,13580
10080,13400
10122,13520
9831,13567
18505,18450
13452,14116
11442,13660
11026,13801
10534,13963
10265,13782
10471,13971
9974,14153
10303,13992
10250,13864
9523,13804
10195,14010
10471,13951
10190,13742
10212,13880
9623,13806
9915,14146
8893,13638
9549,13659
8990,13505
8924,13490
9123,13660
9193,13652
10487,14276
10118,13643
9539,13865
12754,15616
10599,13862
10312,14077
9537,13962
9253,13562
9502,13686
9892,13504
9007,13615
9093,13877
9479,13560
8966,13547
9271,13763
8773,13595
9066,13477
9174,13497
9021,13611
8908,13441
9218,13526
9895,13564
9463,13682
9193,13631
9904,13568
9093,13485
9489,13667
9438,13564
11500,14694
10934,13712
10172,14053
10015,13760
10794,13922
9589,13749
10453,13751
9440,13745
10300,13909
10166,13702
9790,13919
9615,13540
9496,13755
9373,13520
9599,13797
9560,13741
10215,13730
9669,13914
8909,13548
9033,13570
8951,13460
9038,13625
9727,13583
9214,13653
9404,13581
9320,13615
11264,14103
9868,13950
9952,13501
9627,13617
9773,13641
9921,13735
9508,13616
9341,13705
8967,13457
9479,13521
9945,13468
9089,13439
8896,13541
9022,13668
10954,14397
9448,13561
9567,13560
9409,13458
9127,13481
11056,13948
10772,13657
10021,13855
11246,14128
10391,13991
10439,13621
11077,14400
12014,14857
11191,14627
10332,13711
10607,13744
13493,15667
13299,14470
10744,13953
10503,14039
10192,13752
10056,13722
9917,14241
9934,13593
9737,13789
9705,13866
10191,14075
9104,13635
8779,13966
8923,13484
8396,13516
8718,13624
8931,13641
8941,13534
8836,13532
9756,13425
9325,13719
10867,14496
9899,14230
10407,13617
10761,13871
9931,13614
9710,13803
9171,13609
9440,13677
9709,13594
9097,13549
8914,13437
9429,13685
8990,13595
8972,13834
9056,13616
9374,13909
9256,13534
9059,13624
9288,13711
10525,14361
9189,13508
8985,13946
9229,13737
10969,14137
10203,13717
9640,13877
11164,13987
9931,13810
9342,13700
9913,13953
9425,13847
9923,13841
9417,13936
9176,13522
9266,13648
9240,13396
9115,13674
9589,13555
8899,13784
9314,13495
9300,13529
9337,13599
8784,13598
9075,13419
9006,13957
9004,13558
8968,13575
8458,13460
9097,13730
9075,13590
9074,13529
8427,13453
10898,13919
9436,13801
8901,13729
9477,13578
9083,13621
8847,13520
9187,13685
8790,13552
9857,13976
9862,13896
9200,13798
9059,13829
9528,14262
9403,13782
9471,13850
9449,13732
9550,13863
9142,13849
9683,13889
10258,13764
9581,13930
9164,13874
8944,13629
8863,13591
9276,13767
10773,14756
10108,13657
9503,13828
8994,13585
9990,13632
9396,13590
9004,13673
8867,13743
8603,13925
8717,13461
8970,13716
8840,13652
9068,13811
8964,13597
9181,13577
8805,13622
8908,13624
8924,13507
8790,13674
8623,13550
8675,13700
8851,13676
8771,13546
8817,13507
8869,13623
8806,13674
10836,14215
10447,13833
10406,13804
9928,16203
10400,13807
9893,13828
9604,13904
8930,14067
9506,13948
9143,13726
9335,13939
8853,13631
9396,13765
8912,13917
9488,13544
8836,13628
8728,13616
9063,13729
9401,13692
9493,13802
9438,13626
9426,13561
9660,13651
9375,13741
9088,13884
9226,13497
10997,17736
9878,14259
12204,13980
9928,13552
9416,13460
9401,13557
9271,13447
9475,13608
8995,13368
9305,13468
9426,13474
8983,13638
8290,13645
9398,13580
9086,13542
9132,13637
9576,13602
9114,13667
9398,13430
9901,13783
9419,13646
10012,13661
9449,13768
9926,13938
9224,13837
11247,14217
10199,13795
9817,13805
9577,13703
9793,13801
9972,13845
9487,13994
9574,13579
9563,13676
9673,13631
9085,13503
9268,13750
9055,13582
9150,13648
9022,13801
9578,13777
9592,13510
10211,13872
9552,13768
10734,13848
10046,13970
8933,13652
9656,13554
9744,13655
9501,13417
9306,13661
10963,14012
10075,13657
9813,13456
9879,13515
9388,13423
10087,13725
9719,13541
10039,13625
9488,13636
9523,13847
9530,13562
9230,13600
8706,13480
10013,13662
9121,13649
9267,13768
9530,13621
9132,13847
9308,13666
9534,13857
8932,13633
9792,13873
9159,13711
8848,13721
9805,13679
9938,13971
10930,13923
10762,13875
9768,13654
10304,14118
10485,13704
10560,13851
9875,13994
9008,13791
9681,13535
9401,13455
9350,13970
9577,13642
9587,13817
9446,13530
9534,13589
8929,13569
9213,13625
9336,13581
9265,13652
10357,13667
9090,13700
10245,13613
9918,13592
9175,13589
9728,13637
10827,14548
9736,14145
9270,13818
9967,13889
10781,13986
9427,14022
9469,13912
9204,14194
9256,14171
9233,14179
9730,14064
9900,14439
8930,14057
9684,14289
9360,14074
9538,14325
9262,14093
9518,14444
9053,14524
9382,14185
9107,14099
9209,13867
9138,13777
8893,13719
9915,13650
9714,13647
12251,14699
10298,13963
9676,14019
10197,14021
9485,14099
9166,13916
9041,14094
10148,13880
8991,13646
9200,13627
9415,13621
8987,13417
8639,13678
9198,13554
9003,13550
8820,13461
9166,13602
9131,13423
10447,13676
10086,13501
9661,13713
9242,13631
9182,13662
9258,13564
9348,13664
11453,13858
10125,13813
9733,13687
9944,13866
10423,13715
9972,13974
10120,13741
9655,13824
9386,13855
9351,14013
9454,13697
9327,13776
9602,13704
9629,13941
9104,14226
9376,14175
9112,13693
9375,13883
9451,13788
8852,13654
8790,13680
9277,13621
9083,13818
8780,13442
9237,13495
8975,13678
11336,14884
10077,14007
10355,14172
9839,13531
10466,13709
10329,13834
10061,13657
9197,13492
9800,13656
9649,13647
9096,13654
9095,13499
9398,13567
9211,13542
9339,13483
8650,13469
9389,13597
9594,13447
9467,13744
10176,13769
9458,13695
9900,13444
9441,13613
9651,13566
10029,13725
11524,14455
10758,14278
10228,14043
10327,14203
10676,14227
10013,14176
9378,14192
10622,14175
9374,14185
9661,14240
10063,14160
11134,13807
9824,13558
9501,13695
9853,13797
9740,13878
9516,13752
9423,13759
9873,13913
9030,13525
9461,13681
8962,13399
9512,13583
8959,13551
9007,13758
9040,13497
11116,14870
9908,14239
9433,14306
9799,13959
9693,14122
9255,13997
9306,13980
9666,13918
9736,14051
8928,13871
9315,13987
9741,13991
9175,13965
9561,13817
9617,13629
9290,13646
9241,13702
9124,13649
10351,13928
9950,13661
9936,13812
9388,13569
9382,15768
9260,13638
9631,13566
11279,14360
10666,14497
10305,14204
10311,14416
10306,14114
10449,13720
9731,13830
9675,13761
9904,13753
9715,13733
9725,13712
9233,13549
9693,13901
9594,13681
9160,13941
9147,13468
8768,13515
9151,13380
8847,13441
8898,13334
8471,13608
9082,13546
8826,13548
9897,13392
8903,13484
11386,14250
9998,13916
9813,13641
9924,13677
9374,13483
10319,13589
10162,13486
10200,13631
9718,13718
