mark_time_ns,sweep_time_ns
9353,14019
8842,14016
9035,13524
9133,13498
8545,13395
9591,13450
8456,13378
8712,13578
8029,13447
8591,13566
8062,13371
8864,13457
8084,13270
19534,22111
18995,19824
17201,17631
15690,16768
15734,15584
13006,14013
11387,14018
10945,13946
10634,13810
12530,13814
10247,13872
10183,13632
11125,13922
10326,13706
10572,13722
10409,13720
9636,13635
9213,13545
9211,13778
9477,13738
9521,13692
10732,13832
9561,13600
9620,13633
9431,13565
9927,13882
9357,13657
9215,13807
9136,13722
8602,13689
8388,13390
8814,13425
8460,13429
8134,13626
7853,13500
7612,13550
7818,13518
7764,13722
8821,13509
8064,13681
7968,13525
8012,13779
8116,13568
8327,13251
8248,13675
8538,13834
7985,13444
8494,13686
7974,13545
8132,13531
8230,13558
8801,13667
8250,13364
9040,13723
8015,13516
8249,13570
8192,13467
8108,13572
7778,13474
7909,13763
8352,13601
7987,13691
7765,13646
11898,14863
10392,14542
10105,14737
9788,14438
9437,14510
9497,13873
9221,13559
8898,13871
8888,13553
8612,13685
8557,12881
8776,13634
8470,13541
8762,13477
8322,15842
8269,13597
8174,13582
8699,13690
8657,13648
8295,13830
8340,13511
8389,13780
8249,13037
8808,13683
8528,13570
8143,13684
9855,14472
9279,14416
9444,14415
9331,14368
9012,14377
9131,14392
8970,14282
9271,14445
8921,14313
8520,13724
8379,13630
8960,13743
9011,13638
8505,13718
8713,13583
8840,13656
8753,13068
8589,13677
8219,13650
8420,13654
8212,13533
8458,13615
8004,12971
8032,13456
8140,13413
9226,14588
8723,14554
8633,14452
8855,14683
8901,14324
8940,14187
8425,14100
8241,14388
9211,14376
9530,14584
9310,13752
9089,14141
8766,14569
9030,14473
8678,14617
8730,14351
8997,14376
8841,14546
8876,13959
8978,14435
8540,14290
9420,14378
8663,14310
8998,14451
9088,13752
9392,14103
8907,13430
8798,13393
9167,13527
8683,13615
8776,13605
8759,13650
8637,13634
9006,13179
8362,13608
8327,13662
8254,13576
8800,16009
8185,13562
8308,13345
8153,13613
8396,13633
8507,13520
8450,13580
8037,13468
8171,13396
8267,13551
8390,13702
8235,13795
8098,13480
9848,13616
8734,13478
8734,13647
8645,13482
8565,13630
8326,13493
8610,13574
8746,13471
9175,13664
9264,13578
8710,13622
8644,13428
8710,13649
8780,13548
8634,13654
8500,13435
8750,13709
8490,13585
8609,13443
8097,13597
8267,13615
8623,13399
8299,13652
8306,13521
8325,13439
9230,13738
8761,13727
8484,13577
8939,13582
8344,13486
8341,13705
8814,13626
9147,13683
8586,13553
8786,13764
8313,13581
8202,13473
8251,13493
8082,13610
8276,13499
8430,13463
8221,13707
8069,13629
7760,13680
7662,13569
7750,13558
7531,13461
7733,13560
7620,13452
7908,13631
7701,13587
8926,14229
8865,14034
8737,14169
8669,14211
8584,14176
8305,14103
8436,13747
8370,13600
9021,13710
8504,13579
8932,13532
8595,13438
8740,13058
8442,13457
8306,13631
8159,13513
8398,13813
8611,13677
8500,13295
8374,13523
8542,13620
8140,13587
8410,13779
8216,13907
8297,13540
9358,14140
9508,14156
9194,13670
9143,13639
8742,13595
8806,13677
9131,13705
9537,13674
8748,13523
9331,13579
8421,13363
8850,13449
8724,13471
8959,13497
8936,13539
8385,13409
8378,13704
8719,13485
8459,13659
8390,13313
8344,13667
7787,13386
7990,13550
7716,13412
7827,13588
7622,13402
9522,13709
8642,13502
8713,13482
8155,13376
8556,13551
8121,13484
8512,13531
7971,13474
7946,13492
8373,13292
8787,13778
8158,13424
8571,13672
8262,13419
8011,13548
7810,13373
7897,13597
8208,13424
7858,13486
7741,13417
7977,13387
7640,13511
8270,13654
8061,13466
8175,13542
7958,13244
9183,13523
8554,13250
8890,13294
8404,13532
8955,13479
8791,13766
9077,13923
8783,13943
8317,13898
8607,13419
8478,13313
8434,13661
8517,13402
8483,13633
8113,13316
8427,13671
8454,13418
8315,13598
8043,13478
8029,13679
7904,13414
7945,13524
8161,13358
7964,13419
7693,13343
10308,14559
8847,13666
8894,13776
8787,13501
8525,13797
8411,13253
8959,13462
8305,13326
8651,13589
9139,13430
9290,13525
8385,13523
8627,13459
8348,13431
8164,13607
8031,13388
8050,13554
7982,13450
8067,13469
8293,13280
8482,13419
8020,13489
8126,13469
8429,13354
8570,13418
8405,13630
9402,14088
9015,13861
9026,13629
8858,13284
8776,13356
9012,13613
8808,13570
9275,13708
9366,13466
9395,13555
8871,13406
9119,13593
8941,13518
17652,13554
11543,13833
10918,13701
9756,13610
10183,13512
9802,13471
9281,13620
9112,13574
8697,13727
8877,13455
8804,13535
8743,13433
8679,13618
9704,14310
9447,13850
9232,13787
8865,13874
8863,13690
8648,13972
8486,13919
8959,14043
8990,13867
9127,14137
8670,13952
8949,14024
8640,13932
8418,14066
8587,13882
8849,13511
7948,13442
8017,13538
7911,13723
8019,13425
8430,13734
7628,13309
7995,13489
7542,13392
7644,13643
8948,13969
8799,13988
8057,13890
8042,13923
7928,13900
8300,14157
8449,13572
8174,13546
7859,13614
8056,13459
7621,13353
7766,13480
7585,13331
8138,13859
7563,13448
7713,13694
7412,13467
7655,13477
7232,13396
7375,13610
7423,13362
7827,13558
7503,13362
7591,13461
7886,13331
7662,13346
8733,14134
9030,14117
8465,13846
8258,14026
8610,13844
8191,13968
8410,13752
8147,13956
8975,13841
8837,13523
8547,13499
8655,13470
8220,13506
8192,13506
7886,13746
8040,13315
8099,13524
8140,13434
7958,13612
7902,13453
8547,13622
7907,13314
7880,13524
8007,13385
7824,13390
9078,13471
8834,13633
8246,13469
8725,13531
8606,13353
9311,13548
8569,13541
8603,13528
8661,13483
8655,13696
8275,13502
8255,13453
7931,13470
8219,13579
8106,13515
8648,13662
8067,13368
8328,13420
8009,13177
8203,13522
8096,13453
7989,13565
7992,13367
8032,13538
7938,13424
8018,13493
9682,14393
9308,14061
8779,13657
8983,13899
8930,13731
8784,13860
8491,13837
8543,13720
9037,14025
8886,13864
8898,14102
8959,13778
8462,13839
8403,14014
8663,13989
8389,13733
8778,13933
8708,13863
8672,13903
8450,13851
8977,14100
8522,13422
8250,13526
7909,13404
8022,13505
9115,13657
8792,13533
8856,13398
8717,13538
8581,13363
8941,13672
8722,13410
8186,13450
8758,13354
8496,13598
8700,13404
7921,13643
8530,13459
8789,13625
8571,13490
8537,13592
16596,14192
8382,13511
8066,13381
8216,13554
8258,13421
8188,13396
7965,13246
7806,13415
7612,13335
8038,13441
9440,13611
8768,13755
8525,13665
8617,13412
8428,13665
8232,13302
8657,13413
8166,13301
8536,13498
8831,13521
8831,13495
8572,13453
8289,13580
8140,13438
8063,13686
7913,13472
7853,13316
10099,13415
8006,13700
7582,13366
7964,13680
8116,13437
8224,13695
7717,13372
7975,13258
7650,13344
8820,13713
8857,13383
8817,13972
8399,13802
8953,14133
8939,13669
9106,13779
8770,13604
8763,13578
8632,13473
9003,13609
8309,13490
8280,13619
8795,13508
8867,13786
8798,13441
8409,13506
8425,13521
8114,13463
8486,13354
8457,13354
7976,13456
7813,13385
8164,13611
7993,13515
9604,14098
9030,13863
9018,13912
8640,13860
8582,13855
8345,13783
8412,13799
8108,13696
8397,14008
8599,13857
8788,14028
8209,13822
8523,13928
8217,13784
8112,13939
7980,13815
8050,13927
8017,13806
7766,13916
7929,13813
8420,14051
8167,13830
8354,14001
8398,13700
8236,13964
9666,14245
8894,14439
8696,14144
8738,14299
8758,14299
8581,14094
8108,13490
8210,13582
8310,13226
8025,13624
7988,13496
7913,13448
7678,13448
7958,13487
7684,13321
8150,13371
7648,13555
7655,13331
7585,13617
7461,13457
8142,13503
7670,13229
7918,13400
7599,13299
8026,13446
9787,14178
9301,14175
8630,13821
9249,13885
9050,13733
8884,13920
8596,13897
9150,13870
8406,13752
9221,14140
9546,13989
9036,13936
9058,13796
9145,13973
8490,13660
8846,13954
8372,13760
8736,14021
8809,13825
8481,14154
8724,13971
9117,13974
8204,13756
8181,13942
8333,13924
8856,13987
8998,14312
9307,14117
8595,13860
8688,13867
8627,13570
8942,13777
9004,13616
8755,13479
8358,13515
8815,13542
8657,13729
8665,13472
8768,13541
8314,13316
8956,13377
8087,13480
8322,13760
8077,13412
8135,13690
8395,13293
8312,13530
8016,13392
8284,13550
7953,13444
8001,13611
9609,14088
9304,14090
8731,13888
9149,13961
8400,13842
8788,13836
8634,13474
8208,13457
8064,13512
8531,13529
8493,13529
8451,13562
8660,13400
8303,13526
8481,13228
8288,13579
8430,13347
8270,13565
8240,13369
7904,13531
8651,13392
7976,13690
7947,13401
7725,13419
7600,13452
8628,13650
9067,13944
8656,13940
8586,13737
8565,13801
8288,13880
9016,13865
8746,14009
8459,13525
8441,13706
8437,13320
8288,13485
8122,13427
9342,13513
8770,13351
8547,13460
8536,13630
8338,13434
8328,13336
8425,13679
8655,13485
8147,13579
8487,13280
8371,13510
8314,13319
8136,13520
9268,13697
9039,13595
9231,13531
9068,13618
8756,13536
8384,13499
8553,13322
8534,13435
8663,13390
10127,13797
9153,13572
9025,13534
9471,13440
8755,13605
8733,13394
9019,13506
8263,13417
8779,13642
8745,13666
8833,13721
8827,13592
8616,13563
8231,13401
8222,13370
8481,13413
8220,13502
9420,13979
8729,13673
8816,14143
9094,13804
8700,13976
9434,14075
9138,13637
8419,13417
8177,13821
8727,13542
8438,13632
8804,13523
8818,13687
8824,13502
8539,13532
8904,13591
8317,13633
8453,13431
8290,13525
7916,13407
8151,13653
7978,13507
8232,13632
7801,13366
8177,13361
7897,13596
9616,14550
8851,14159
8198,14320
8135,14394
8405,14330
8142,14237
8530,14517
8359,14295
8675,14443
8876,14372
9325,14521
8469,14350
9305,14670
8639,14264
8377,14339
8185,14179
8409,14374
8445,14226
7913,14278
8292,14615
8045,13785
8022,13879
7886,13771
8122,13991
9316,14215
8728,14201
8695,14017
8638,14024
8628,13821
8759,14115
8153,13819
8272,13976
7775,13467
7988,13568
7931,13426
7874,13650
8716,13350
7867,13416
7821,13476
8658,13920
8396,13581
8250,13955
7862,13540
7809,13467
7629,13341
7780,13629
7833,13457
7935,13567
7690,13405
9807,14148
8506,13963
8848,14033
8997,13915
8552,14017
8247,13984
8612,14054
8334,13866
8638,13984
8928,13877
8895,14025
8779,13931
8331,14039
8112,13801
8497,13932
8048,14033
8345,13919
8501,13938
7974,13759
7987,13840
8328,13950
7949,14028
8015,13767
8323,13848
8289,13818
9287,13955
8996,13670
8753,13838
8282,13738
8575,13948
8796,14010
8175,13617
8112,13532
8037,13514
8103,13444
12828,14433
10899,13843
10532,14028
13462,14645
11443,13947
11450,13767
11020,13801
10026,13531
10132,13588
10273,13512
9622,13610
9885,13633
10224,13608
9173,13441
9182,13628
9234,13206
9429,13923
9186,13462
8628,13734
8579,13421
8949,13518
8679,13326
8614,13476
8341,13490
8532,13467
8749,13473
8972,13607
8395,13645
8292,13509
8369,13655
8139,13513
8254,13356
8186,13308
8526,13668
7959,13513
8374,13690
8234,13551
8198,13405
8058,13284
8042,13515
7820,13329
7803,13522
8574,13531
8693,13671
8245,13344
8475,13410
8235,13522
8761,13613
8570,13925
8781,14115
8120,14001
8247,14063
8228,13896
8233,13637
8881,13521
8940,13558
8645,13153
8201,13676
8411,13525
8105,13672
8177,13497
8269,13698
8164,13473
8460,13582
8437,13524
8049,13678
8151,13546
9672,14352
8623,13892
8821,13977
8499,14018
8289,13890
8216,13929
8129,13747
7883,13829
7863,13769
8885,13894
8453,13966
8056,14048
8077,13789
8076,13935
7920,13737
8052,14043
8024,13863
8059,13968
8248,13968
8253,14039
8343,14172
8258,13924
7730,13757
7913,13899
8286,13705
9744,14771
9165,14143
9271,14118
9444,14172
9420,14169
9070,14341
8766,13594
8920,13564
8692,13476
8373,13464
8612,13579
8605,13561
8678,13747
8338,13495
8171,13736
8800,13606
8263,13551
8468,13392
8238,13448
8158,13514
8561,13517
8194,13542
8283,13361
7640,13330
7949,13291
8541,13632
8701,13626
9377,13687
8839,13486
8520,13577
8766,13317
8269,13656
8402,13500
8400,13606
8063,13334
8466,13453
8429,13362
8634,13539
8187,13443
8320,13471
8503,13384
8267,13551
7974,13372
8539,13469
8088,13372
8462,13474
8490,13534
8283,13642
8509,13448
8286,13458
8407,13305
8339,13440
9411,13895
9101,14031
8681,13793
9391,13978
9287,13985
8658,13645
8291,13624
8342,13682
8411,13569
8559,13645
8278,13344
8292,13378
8109,13371
13032,14437
10729,13872
9773,13863
9334,13515
8847,13580
8396,13791
8452,13865
8096,13858
8462,13728
8247,13761
8899,13672
8397,13647
8910,14150
9062,14197
9087,13950
8490,14019
8491,13887
8141,14130
8076,13943
8309,14180
8347,14148
9183,14228
8624,13946
8777,14081
8731,13879
8567,14178
8463,13910
8184,14122
8303,14018
8772,14163
8326,13935
8961,13801
7993,13599
7941,13683
7738,13591
7825,13670
7567,13488
9403,14296
8718,14025
8975,14201
8837,14244
8902,14163
8998,14368
8982,13885
8118,13578
8899,13738
8053,13714
8178,13751
8284,13721
8251,13796
8469,13807
7967,13755
8092,13855
7885,13704
7556,13795
7516,13775
7577,13877
7559,13851
7379,13866
7488,13429
7718,13762
7363,13586
7886,13739
8971,13798
8371,13938
8055,13856
8136,13773
8660,13630
8740,13793
8573,13721
8330,13776
8359,13624
8305,13772
8384,13646
8156,13585
8223,13593
8421,13812
8707,13539
8626,13836
8528,13567
8280,13840
7757,13564
8579,13573
7971,13609
8433,13827
7855,13629
8279,13779
8016,13554
9632,14094
9180,13978
8558,13974
8861,13828
9008,13801
8192,14004
8209,13594
8324,13764
8121,13643
8416,13690
7955,13640
7914,13804
8572,13700
8112,13826
8136,13590
7940,13716
7638,13649
7905,13682
7883,13811
7857,13516
7739,13781
7646,13726
7928,13546
7628,13772
7416,13621
7589,13616
9049,14047
8766,13975
8665,13963
8410,14042
8721,14043
8183,14250
8250,14070
8409,14081
8029,14019
8834,14081
8113,14005
8199,14304
8433,14069
8542,14152
8014,14142
8092,14117
7944,14030
8163,14198
7924,13971
7906,14166
7791,13872
8064,14058
8063,14023
8090,14162
8029,14069
8807,14165
8321,14145
8193,13779
8382,13811
8674,13864
8518,13962
8358,13481
7926,13589
7909,13720
8666,13730
8034,13710
8052,13876
8587,13673
8348,13768
8619,13772
8900,13783
8372,13501
7970,13840
7888,13607
7898,13860
7789,13653
8198,13673
8396,13604
7890,13778
7731,13667
8187,13724
8928,14200
8950,14085
8964,13952
8956,14095
8382,13918
8733,14089
8383,14008
8129,14122
8955,13982
8818,14059
8290,13564
8457,13659
8105,13573
8459,13730
8337,13586
8226,13702
7911,13773
7986,13756
8220,13559
7805,13678
7956,13749
7933,13891
7694,13790
8237,13770
7758,13837
8888,13533
8222,13637
8429,13573
8363,13831
8454,13668
7979,13739
7763,13570
8623,13682
8057,13584
7751,13722
8253,13570
7994,13887
7697,13646
7978,13734
7714,13513
8082,13792
7817,13630
8210,13824
7713,13736
8048,13786
7646,13601
7662,13517
7597,13550
8278,13757
7513,13590
8543,13657
8849,14537
8729,14546
8243,14432
8264,14530
7996,14121
7958,14230
7962,14070
8019,14203
7688,13932
8469,13851
8044,13640
7845,13672
8024,13509
7877,13553
7940,13575
8046,13622
7758,13599
7863,13632
7941,13753
7868,13601
7930,13792
7703,13520
7727,13631
7519,13560
7743,13721
9047,14100
8419,13799
8435,13828
8320,13932
8064,13884
8156,13965
8103,13724
8764,13778
7930,13666
8237,13734
8145,13485
7957,13625
7875,13666
8830,13936
8200,13809
8468,13847
7868,13691
8310,13952
7738,13616
7715,13787
7511,13708
7870,13823
7906,13765
8130,13891
8308,13729
7955,13666
9376,14279
8889,14241
8477,14034
8694,14110
8664,14027
8424,14201
8749,14134
8700,14097
8310,14014
8200,13741
8640,13863
8302,13624
8314,13628
8374,13579
8560,13744
8170,13593
8563,13657
7741,13634
7850,13848
7975,13533
7834,13675
7629,13543
7793,13628
7527,13634
8027,13696
8713,14338
8760,14175
8459,14085
8408,14195
8440,13796
8360,13683
8504,13720
9012,13728
8981,13812
8873,13667
8969,13542
8913,13781
8449,13670
8952,13782
8657,13536
8709,13818
8190,13566
8740,13790
8175,13539
8345,13632
8401,13598
8226,13695
8230,13595
8025,13777
7883,13672
8487,13709
8929,13559
8967,13590
8610,13481
8300,13501
7952,13661
8450,13710
8082,13816
8236,13746
7999,13699
8387,13651
8603,13630
8313,13596
8553,13974
8110,13695
8178,13906
8273,13493
8434,13613
10741,13610
8171,13866
8037,13648
8315,13681
7818,13552
7860,13620
8096,13471
7933,13807
8057,13664
9138,14235
9098,14174
8528,14210
8810,14169
8555,14072
8128,13525
8415,13744
8085,13518
8125,13688
7821,13672
8214,13854
7939,13707
12894,15007
11547,14031
11023,14172
10344,13878
10156,13943
9570,13631
9606,13770
9256,13931
9494,13759
9419,13661
9113,13635
8331,13547
8623,13731
9302,14246
9064,13782
8495,14031
8451,13634
8515,13639
8450,13489
8349,13712
8074,13715
7972,13864
8124,13496
8690,13717
8334,13624
8430,13671
8247,13593
7808,13745
8207,13588
7758,13819
7958,13609
7947,13663
7987,13515
8041,13697
7839,13563
7612,13798
7725,13703
7797,13711
7678,13512
8815,14170
8596,13943
8605,14115
8549,13890
8689,14067
8169,13658
8366,13823
8677,13723
8802,13930
8056,13697
8539,13722
8181,13489
8358,13842
8219,13606
8107,13765
7896,13964
8295,13684
7875,13635
8353,13733
7829,13820
7982,13537
8151,13636
7903,13601
8392,13721
8102,13592
7935,13799
8651,13670
8333,13729
8559,13504
8498,13688
8052,13633
8251,13651
8178,13489
8247,13783
8077,13673
8430,13770
8365,13686
8356,13753
8360,13471
8650,13712
8316,13654
8009,13863
7862,13706
8318,13762
7700,13591
7990,13757
8459,13511
8326,13865
7916,13581
7853,13669
7739,13554
7961,13716
8883,13538
8828,13619
8643,13684
8770,13739
8235,13727
8233,13781
8114,13669
8391,13756
8295,13601
8420,13673
8326,13654
8554,13718
8085,13675
8368,13983
8803,13892
8741,13636
8694,13656
8531,13689
8133,13851
8182,13578
8291,13879
8060,13547
8219,13648
8059,13461
8206,13637
9278,14303
8779,13792
8393,13636
8798,13802
8238,13630
8522,13670
8410,13597
8026,13681
8098,13560
7824,13788
8389,13837
8288,13637
8428,13482
8362,13730
7976,13540
8347,13673
8036,13510
8607,13622
8191,13359
8036,13615
8247,13507
8168,13610
7905,13598
7817,13753
7948,13589
7742,13503
8629,13728
8513,13625
8443,13561
8507,13619
8553,13588
8278,13488
8056,16461
8251,13582
8021,13659
8186,13698
8105,13803
7736,13768
8514,13581
7980,13630
8155,13748
7842,13578
8160,13735
8058,13632
7948,13635
8093,13521
8089,13682
7756,13592
7725,13773
8168,13625
8103,13776
8560,13750
9281,13886
8620,13541
8592,13733
8202,13678
8331,13824
8147,13678
8210,13689
7973,13566
8130,13619
8343,13556
8260,13836
8347,13689
8123,13805
7893,13611
8068,13786
7777,13609
7772,13873
7719,13615
8483,13809
8020,13554
8244,13662
8092,13568
7966,13740
8054,13692
7569,13681
7648,13699
8689,13854
8684,13807
8400,13781
8292,13817
8447,13572
8300,13864
8103,13743
8313,13727
8235,13627
8094,13740
8088,13553
8232,13600
8640,13783
8539,13716
8351,13674
8629,13879
8703,13608
8620,14010
8486,13748
8635,13662
8186,13606
8627,13804
8074,13688
8659,13838
8332,13713
9579,14254
9013,13541
9019,13630
8837,13648
9079,13688
8967,13573
9036,13661
9021,13629
9134,13722
8406,13722
9170,13776
8666,13634
9021,13644
8699,13553
8622,13781
8458,13808
8789,13659
8473,13613
8291,13600
8251,13591
8335,13745
8283,13806
7807,13702
8279,13884
7962,13441
7902,13487
9173,13986
8714,13925
8523,13970
8575,13805
8478,13619
8570,13779
8371,13617
8202,13642
8237,13488
8543,13586
8225,13530
8764,13788
8069,13663
8471,13664
7912,13647
8775,13740
8584,13570
8119,13882
7933,13715
8391,13728
8467,13608
8336,13617
8006,13493
8247,13661
8160,13502
8450,13768
9397,14137
9648,14068
9589,14071
8682,14141
8752,14053
9055,14085
8906,13911
8909,14130
8442,14063
9187,14135
8595,14070
8895,14022
8288,13938
8424,13878
8157,14190
8721,14111
8526,14267
8167,14045
8743,14141
8174,13448
8091,13516
8068,13564
8071,13771
7877,13635
7998,13812
9004,14392
8980,14163
8899,14113
8784,13939
8524,13675
8639,13671
8292,13706
8799,13715
8213,13681
8274,13568
8060,13492
8510,13617
8080,13639
8556,13643
8567,13619
8815,13826
8726,13889
8827,13809
8823,13781
8636,13840
8704,13793
8921,13887
8391,13763
8352,13820
8637,13714
8781,13788
9841,14504
9656,14493
8896,14425
9122,14593
8994,14512
9151,14619
8662,14458
8988,14469
9422,14262
8842,13973
8898,13993
8687,13991
8859,14163
8719,14128
8711,14236
8435,14138
8934,14230
8287,13924
8285,14100
8189,14030
8834,14154
8290,14050
8148,14079
8078,14028
8552,14075
8928,14382
8965,14116
8605,14055
8658,14164
8453,14120
8145,13721
8657,13654
8222,13581
8161,13462
8027,13811
7715,13620
8059,13931
8663,13556
8394,13716
8243,13497
8322,13615
8476,13640
8439,13664
8222,13648
8316,13761
8001,13564
8387,13635
7929,13656
8183,13647
8134,13447
9340,14210
9250,14084
8851,14284
8264,14000
8419,14148
8506,14213
8138,14128
8220,14187
8172,13997
8939,13649
8898,13519
8680,13611
8606,13730
8523,14008
8316,13572
8442,13807
8351,13666
8458,13759
8229,13654
8598,16446
8460,13584
8421,13816
8024,13593
8483,13670
8151,13630
8334,13668
9369,13961
8752,13951
8536,13603
8831,13790
8739,13571
8656,13704
8597,13476
8189,13630
8350,13586
8667,13722
8061,13712
8573,13713
8111,13639
8823,13744
8322,13686
8725,13779
8700,13661
8898,13879
8972,13729
8677,13695
9161,13752
8663,13541
8139,13571
8422,13747
8440,13831
17522,14570
8717,13920
8406,13452
8832,13514
8260,13621
8199,13902
8363,13843
8445,13992
8147,13687
8277,13623
8717,13700
8516,13722
8778,13713
8646,13642
8196,13657
8874,13665
8023,13562
8863,13660
8215,13599
8184,13703
8150,13575
8129,13728
8039,13540
8116,13690
8067,13607
8008,13682
9501,14628
9712,14737
9265,14176
9275,14241
8803,14125
8757,13793
8637,13724
8441,13758
8743,13663
8617,13760
8287,13497
8538,13751
8240,13760
8368,13739
8238,13669
8467,13645
8094,13591
8377,13732
7962,13635
7855,13724
7812,13727
8134,13464
8035,13614
7879,13557
7913,13785
7917,13672
9530,14883
8936,14432
8841,14554
8347,13857
8404,14070
7884,13935
8133,14112
7906,14015
8013,14084
8004,13650
8068,13738
8081,13688
8290,13722
8499,13569
8190,13674
7889,13631
8193,13696
8252,13596
8403,13794
8162,13513
8239,13650
8796,13591
8930,13661
8453,13586
8382,13722
9731,14069
9330,14204
8798,14137
8885,14237
9407,14245
8865,13754
8842,13965
8844,13774
8635,13679
9061,13807
8465,13629
8980,13654
12206,14793
10636,13965
10836,14128
10981,13664
10350,13916
10373,13662
9840,13806
9842,13769
9249,13956
9537,13625
9660,13882
9465,13669
8849,13872
8924,13512
9970,14455
9685,14388
9409,14445
9035,14069
8868,14291
8688,13996
9302,14192
8715,14031
8903,14161
9050,14295
9426,14237
8863,14029
9009,14201
8694,13958
8896,14095
8694,13982
8660,14160
8312,13978
8513,14115
8646,14055
8301,14268
8366,14030
8199,14140
8093,14008
7793,14110
9306,14910
8735,14601
8970,14333
8764,14220
8922,13876
9024,13628
8602,13705
8225,13676
8279,13941
8064,13716
8315,13657
8299,13420
8523,13589
8209,13554
8342,13742
8204,13593
8036,13823
7594,13681
8017,13715
7948,13620
7923,13827
7677,13664
7867,13721
7608,13621
7859,13652
8830,13797
8644,16015
8667,13629
8545,13836
8432,13790
8815,13782
8975,13843
8696,13652
8303,13497
8261,13636
8586,13640
8455,13748
8652,13602
8689,13681
7945,13509
7992,13743
8596,13722
8186,13829
7795,13613
7671,13566
7756,13481
7905,13670
7470,13554
7679,13741
7781,13567
7807,13956
8664,14233
8878,14153
8435,14138
8572,14137
7984,13801
7709,13477
7539,13681
7859,13602
7505,13679
7541,13673
7841,13672
7493,13521
7450,13604
7454,13666
7481,13908
7597,13654
7717,14092
7736,13516
7815,13640
7541,13662
7743,13710
7804,13642
8296,13724
7494,13723
8199,13831
7797,13580
9037,14580
8877,14410
8829,14525
8338,14075
8298,14353
8127,14146
8123,14050
8086,14016
8100,14055
8487,14023
8565,14153
8301,13978
8593,14102
7972,14080
8000,14112
8169,14052
8184,14249
7777,13978
7974,14088
7936,14150
7583,13990
7515,14163
7512,14089
7861,14206
8024,13898
8910,14444
8386,14354
8583,14171
8087,14044
8380,13832
7945,13600
7683,13637
8070,13502
7936,13556
7508,13560
8032,13701
7799,13676
7601,13785
7487,13556
7938,13629
8366,13883
8388,14251
8092,13737
8276,13877
7896,13694
8170,13723
7720,13514
8052,13783
8138,13578
8106,13723
8703,14213
8846,14128
8465,13927
8666,14227
8395,14015
8479,14123
8203,14022
8648,14175
8209,14113
8757,14229
8486,14100
8799,14078
8188,14121
8030,14013
7726,13994
7738,14009
7736,14090
7553,14034
7901,14129
7761,14086
7773,14237
7521,13839
7803,13977
7582,13954
7843,14185
9022,14575
8156,14165
8144,14171
8395,14111
8327,13677
7991,13814
7774,13709
8133,13568
7973,13622
8175,13667
7913,13545
8351,13551
8029,13618
7654,13728
7647,13602
8389,13703
8107,13727
7856,13793
7627,13758
7985,13956
7629,13600
7831,16284
7725,13817
7886,13926
7603,13739
7635,13899
8181,13850
8502,13813
7586,13625
8009,13757
7594,13680
7739,13880
8008,13775
8080,13701
7631,13548
8482,13768
8031,13781
8038,13614
7688,13566
7659,13567
8064,13556
7956,13634
7863,13827
7556,13590
7405,13885
7839,13510
7538,13697
7907,13589
7953,13743
7895,13532
7938,13662
7838,13563
8908,13944
8204,13705
8445,13775
8413,13708
8061,13597
7996,13572
8171,13549
7834,13701
8489,13659
7759,13626
7860,13731
8429,13622
8650,13910
8344,13539
8694,13685
8369,13538
7961,13777
7782,13579
7770,13697
7635,13591
8027,13658
7481,13604
8090,13720
7609,13562
7871,13657
9625,13982
8735,13974
8305,13862
8187,13866
8472,14051
8196,14029
8456,14328
7951,14027
8568,14072
8266,13524
8267,13710
8069,13514
7923,13673
7758,13662
7665,13841
7959,13441
7971,13578
8016,13576
8173,13825
8063,13639
8071,13756
8111,13645
7925,13643
7864,13514
8026,13676
7863,13665
9031,13846
8648,13754
8591,13809
8643,13607
8354,13694
8100,13476
8559,13635
8323,13570
8321,13714
7884,13464
8415,13676
8106,13596
8208,13663
8861,13741
8301,13781
8507,13653
8520,13651
8080,13470
8157,13615
8099,13602
8065,13706
8288,13631
8150,13648
8409,13657
8323,13732
8575,13750
8862,14065
8295,13925
8203,13469
8413,13659
8249,13639
8208,13799
8405,13670
7998,13764
8076,13443
8721,13771
8485,13737
8784,13861
8694,13661
8439,13711
8487,13559
8674,13637
7967,13547
8087,13614
8499,13642
8213,13660
8146,13606
8149,13753
8051,13620
7916,13511
7840,13668
9186,14360
8647,13631
8500,13759
8984,13744
8771,13935
8711,13570
8928,13827
8113,13749
8360,13847
8397,13694
8539,13853
8253,13562
8481,13688
8224,13740
8628,13857
8232,13660
9096,13785
8496,13622
8321,13674
8136,13888
7973,13531
8283,13733
7935,13563
7972,13669
8041,13468
8167,16456
9023,14232
8538,14191
8677,13932
8627,14150
8732,14124
8536,14173
8371,14138
8773,14072
8530,13959
9282,14331
8821,13654
8957,13772
8830,13622
8571,13737
8396,13558
8087,13652
8294,13620
7979,13630
8039,13544
7938,13719
8053,13538
8147,13670
7918,13465
7983,13763
7794,13569
8133,13734
8840,14181
9028,14174
8776,14162
8664,13849
8401,13667
8515,13655
7876,13503
8150,13723
7880,13639
8034,13710
7961,13531
7781,13627
7662,13505
7442,13606
7620,13878
7677,13532
7945,13727
7913,13621
7880,13908
8015,13471
8260,13938
7759,13573
7971,13728
8021,13607
8061,13620
8972,14000
9013,13826
8310,13682
8515,13772
8657,13625
8488,13747
8428,13560
8004,13584
8307,13436
