mark_time_ns,sweep_time_ns
10180,13900
10062,13942
10043,13982
10363,14093
10459,14382
10669,14194
10763,14228
10499,14355
10840,14779
10682,14466
10558,14793
11369,14533
11164,14827
11212,14566
11026,15367
10884,14681
10859,14295
10994,14307
10725,14218
12715,15058
11199,14954
11072,14615
10886,14670
14586,16256
12341,14154
10958,14338
11418,14121
11183,14490
10956,14197
11399,14214
11287,14168
10608,13866
10383,14032
10079,13790
9892,13981
9668,13827
10546,13829
10507,13910
9751,13938
10633,13720
10142,13986
9508,13708
9326,13821
10059,14326
9766,13927
11909,14667
11199,14361
10903,14413
10270,14480
10469,14290
10905,14332
10175,14234
10821,14460
10035,14269
10887,14609
10812,13963
10574,14299
10584,14126
10554,14087
10508,14069
11239,14470
10271,13866
10687,14050
11044,13891
11004,14067
10567,14071
11217,14050
10272,14190
11195,13966
10232,14165
12182,15020
11118,14180
11036,13964
11475,13915
10526,13979
10585,14106
11328,14507
10607,14281
10287,13974
10453,14115
10642,14004
10308,14260
10834,13820
10453,14041
9958,13854
9470,13871
10196,13931
10201,13787
9862,13848
10648,14340
10246,14129
10166,14179
10669,14053
11638,14339
9867,14050
10543,13962
12560,14396
10807,14068
10566,14132
10579,14197
10496,14316
10777,16471
11000,14233
10495,13965
11043,13945
11845,14247
10654,14036
10800,14076
11494,13983
11057,14042
10488,13965
10623,13852
10935,13862
10674,13953
11100,14214
10601,14021
11859,14101
11247,14011
10618,13942
11054,14018
10733,13860
11974,14479
11700,14583
11306,14406
10799,14818
11256,14208
10652,14436
11135,14203
10186,14103
10050,13822
10590,14064
11046,14015
11508,14612
10459,13915
10692,14084
10926,13990
10422,14051
10927,13799
11390,22373
11121,13932
10773,13962
10640,13878
11097,14023
11386,14188
11319,14060
10769,13836
10655,13853
12143,14617
11827,14856
11463,14321
11197,14449
11095,14568
11176,14313
13647,14214
10956,14439
11025,14271
11041,14418
11019,14339
11501,14379
10641,14344
11292,14486
11155,14275
11025,14555
10975,14313
10947,14338
10861,14367
10278,13807
11106,14091
11071,13941
10616,13945
10661,13883
10149,13845
11069,14269
11075,14360
10577,13943
10255,13967
10706,13762
10316,13725
10348,13767
10456,13931
9836,13654
9704,13819
9740,13799
11086,14680
10304,13880
10052,13982
9323,13876
9547,14095
10351,13961
10540,14041
10754,14084
10294,13870
10016,13877
10137,13865
9954,13866
10287,13917
10705,13836
10787,13749
11939,14490
11104,14373
11472,14285
10723,14350
11197,14282
11089,14391
10761,14348
10717,14221
11366,14156
10980,14414
10617,14184
10538,14196
10905,14598
10542,14255
10642,14094
10948,14129
10172,14154
10452,14204
10605,14076
10323,14160
10492,14094
9619,14074
10523,14246
9544,14113
10512,14349
11691,14351
11162,14393
10327,14054
10089,14283
11145,14003
10026,14263
10713,14250
10564,13969
11231,13995
10349,14090
11461,14636
10949,14144
10185,13937
10570,14155
9789,14180
10463,14318
10069,13962
10549,14069
10291,13776
10829,14112
10242,13764
11066,14347
10545,13871
11271,13978
10344,13834
12204,14998
11802,14476
10966,14493
10323,14377
10511,14529
10609,14330
10629,14411
10205,14372
10665,14297
11076,14461
10044,14207
10347,13776
10408,13824
9995,13983
10634,13921
9730,14054
9772,13996
9713,14254
9353,13837
11214,14111
10616,14013
10767,14156
9933,13988
10172,14179
10263,13939
10329,14222
11470,14425
11256,14278
10005,14005
10222,13945
10384,13864
10928,14077
10687,13832
11361,14285
10994,14114
10551,14662
11318,14610
11527,14578
10905,14414
11356,14221
10481,14472
10507,14144
10590,14316
10373,14173
10895,14262
11042,14250
10864,14193
11131,14344
10647,14068
10970,14137
10829,13995
10476,14119
12098,15243
11067,14920
11291,14752
11017,14958
10966,14700
10629,14586
11440,14515
9922,14422
10211,14682
10392,14499
10676,14651
10021,14040
9483,14219
9789,14086
9841,14329
10184,14400
9994,14654
10423,14371
11189,14029
10239,14064
10115,13949
10004,13669
11659,14258
10465,14046
10238,14149
11854,14351
11261,14266
10874,13927
11173,14178
10891,14005
10606,14158
10646,13970
11203,14260
10742,13755
10544,13869
10810,14392
10843,14333
10338,14150
10799,14063
10443,13977
11052,13970
10489,13793
11177,14232
10480,13898
10637,14106
10352,13731
10179,13927
10489,13948
11056,13931
10931,14046
12223,15259
11814,14905
11155,14742
10472,14786
10811,14675
10155,14707
10447,14734
10336,14890
10105,14560
10866,14502
10562,14702
10131,14655
9915,14100
10064,14269
9972,14125
9524,14369
9692,14230
9472,14170
10351,14053
10978,14269
11472,14421
10875,14462
11324,14218
11056,14180
10853,14244
13973,15142
11580,14740
11119,14333
11143,14131
11114,14356
11281,14279
11234,14161
10450,14237
11124,14613
10277,14130
10557,14212
11305,14858
10860,14134
10946,13892
11505,14064
10568,13859
10217,14119
10774,13981
10736,14069
10285,13922
10221,13714
10006,13873
9978,13856
9962,13870
9738,13753
10398,13929
11387,13944
9981,13814
10190,13831
10225,13913
9704,14023
9716,13978
9692,14082
10190,13789
10135,13991
9889,13773
10105,13830
10170,13883
9912,14113
10387,14023
10726,14031
9637,13966
9741,13849
10045,14024
10091,13994
10618,14227
10284,14111
10047,13685
10758,14161
10586,13967
10314,14231
10447,14687
11894,15181
11120,14680
11033,14374
11639,14710
10640,14362
11510,14018
10259,14025
11216,14066
10651,14070
11376,14008
11811,14565
11213,13901
10873,14147
11072,13745
10400,14043
10853,13834
10543,13809
9973,13732
10473,13811
10495,13589
10719,13980
10149,14033
10213,14173
10255,13708
10953,14248
11739,14311
11327,14411
11193,14185
10498,14201
11040,14581
10704,13986
10116,13968
10265,14091
10849,14166
10598,14072
10485,14051
10340,14148
11286,14294
10916,14474
10553,14329
11392,14482
11365,14298
11166,14446
11807,14120
11421,14241
11510,14055
11730,14341
10582,14044
11668,14086
10870,13988
10462,14261
11744,14300
11146,14180
10550,14049
11028,14098
10856,14110
10706,14229
10231,14185
10152,13968
9741,14115
10055,14092
11327,14396
10227,13899
9972,13774
10059,13953
9858,13927
8994,13712
9667,14097
10635,13679
10369,13793
9634,13874
9476,14125
9877,14237
10034,13989
9846,13963
10225,14050
10808,13746
12399,14812
10972,14301
11378,14678
10985,14455
11540,14303
10806,14258
11221,14432
11304,14248
10623,14310
10764,14506
11598,14441
11109,13999
11557,14278
10721,13900
11471,14046
11082,13850
10632,13880
11659,13730
11142,14136
10928,13956
11468,14093
10512,14000
10929,14536
11360,14337
11273,14163
12595,18552
11239,14510
11144,14399
13722,16517
12632,14637
11015,14046
10811,14155
10691,13766
10556,13839
10719,13706
11365,14288
11445,14091
10454,14141
9804,13832
10859,13955
10683,13923
9725,13952
10625,14119
10509,14296
10308,14079
10528,14268
10305,14142
10794,14142
11062,14533
10905,14178
10496,14092
12832,14977
11895,14313
11949,14494
10960,14196
13284,14326
10859,14119
11487,14273
10866,14124
10740,14252
11157,14153
20073,18916
11057,14224
10950,14504
10366,14298
11158,15006
10767,14372
11487,14897
11077,14460
11261,14305
11169,14156
10438,14066
12107,14300
10809,14005
11429,13873
10372,13790
11974,15109
11104,14573
11128,14328
10148,14348
10630,14507
10188,14446
10550,14505
9970,13870
9882,14347
9903,13830
10736,14232
10507,14101
10078,13885
10023,13977
10238,14145
10361,14007
10231,14341
11046,13974
10869,14203
9937,13801
9851,14176
10229,13895
10229,14313
10387,13966
10803,13905
11766,14842
11919,14595
11251,14554
11263,14457
10823,14507
10716,14337
10554,14205
10998,14404
11338,14135
10509,14818
10864,14268
11140,14319
10998,13837
10864,14313
9816,14088
10135,13877
10517,14146
10043,13778
9958,13857
10085,13928
10389,14090
10275,13751
10640,13901
10072,13897
10519,13876
10865,13775
12631,14825
10454,14189
10864,14350
9995,14274
9967,14472
10265,14061
10709,14156
11096,14002
10348,14186
10199,13619
11406,14288
11017,14520
10514,14259
10513,14058
10910,14274
10357,14246
10506,14153
11013,14483
10728,14335
10917,14453
10547,14458
10842,14223
11108,14210
11117,14200
11384,14509
12853,15311
12207,14438
10852,14111
10962,14241
11295,14125
10779,14300
11280,14225
10327,14041
10885,13922
10270,13743
10960,13969
10868,13852
10989,13959
9872,13922
10530,13907
9536,13923
8976,13953
9463,13795
8373,13733
10279,13722
10729,13830
10311,13862
10426,14723
10279,14202
10499,13955
9932,13934
11897,14106
10976,14030
13448,13984
10502,14143
11151,14136
10480,14037
9944,14118
21009,29984
20962,27368
20438,24604
20577,29630
17432,16491
12495,15115
12637,14795
16441,16062
14151,14815
12654,15068
12514,15103
11946,14697
21142,25248
15025,15108
22668,31001
16163,15236
12482,14795
11598,14967
10955,14515
12292,15606
12000,14665
11655,14519
11557,14800
10990,14424
10954,14909
10898,14433
10950,14433
9906,14264
10233,14093
9343,13852
10398,14101
9666,13954
9209,13664
9550,13798
9957,14371
9924,14054
10757,14124
10338,14161
10714,14621
9890,14265
10057,13940
11247,13955
11327,14114
10491,14223
11632,15032
11703,14711
10902,14593
11146,13959
11429,14257
11096,13864
10988,14067
10768,14537
10410,14138
10278,13942
11088,14002
10987,14611
10816,14174
10618,13874
11159,14054
10291,13986
11212,14149
10608,14122
10795,14107
10560,13832
9936,13788
10101,14058
10267,14140
10361,14177
10046,13917
9625,13950
11947,15157
11162,14153
10950,13906
10262,14154
9563,13686
9389,14006
9562,13773
9453,13909
9375,13692
9664,13846
10547,14203
10178,14061
10334,14369
10175,13992
10570,14060
10287,14020
9433,13704
9732,14031
9677,14015
9804,14183
10253,14201
10250,14188
9834,13896
10386,14132
10376,14048
10784,14698
11080,15321
11182,14967
10899,15088
11268,15016
11045,15110
11163,14923
10568,14411
10905,14688
10968,14514
11364,14964
11438,15004
10865,14780
10625,14630
10770,14707
10702,14437
10790,14562
11164,14636
10849,14386
10723,14479
10416,14311
9952,14208
9925,13925
9702,13921
9400,14015
10245,14823
10649,14261
10675,14422
10218,14215
10017,14276
10683,14239
10237,14280
9755,14557
10803,14296
9818,14443
10084,13924
10521,13829
10096,13868
10378,13934
10185,14139
10121,13740
10590,14178
9362,13818
9646,14220
10845,14109
10586,14416
10513,13765
10924,13960
10716,13860
10851,13962
11036,13968
12492,14528
11142,14080
10920,14186
10959,13933
11568,14230
10804,13960
10656,14235
11606,14000
10395,14041
10540,13906
11434,14126
10513,14097
10377,13752
9790,13958
9988,14039
9625,14049
10787,13995
10058,14196
10193,13758
10015,14007
9850,13844
10271,14008
10729,13879
9969,13854
9800,13730
12055,14759
11203,14106
11082,14197
11101,13923
10540,14119
10479,13844
10369,13883
10144,13827
10721,14340
10636,14035
10568,14246
10785,14146
11082,14166
11594,14736
11510,14520
10746,14612
10561,14348
11120,14190
10917,14382
11363,14186
10873,14029
11321,14207
10551,14113
10733,14256
11416,14344
10552,14100
12362,15363
12396,14205
11385,14162
10721,14231
10914,13911
10764,13882
11086,13936
10756,13729
10611,13830
10461,13850
10243,13910
10896,14699
15392,24896
19139,18171
10973,14061
10455,14294
11216,13956
10245,14283
10838,14163
10544,14094
10567,13802
10665,14132
10942,14074
10316,14247
9941,13920
10548,14285
11560,14866
11014,14713
11294,14415
11021,14513
10519,14240
11427,14496
10979,14322
11093,14588
10977,14317
11404,14582
11919,14153
11104,14462
10289,13973
11055,14339
10818,14168
10240,14062
10589,14200
11165,14120
10827,13953
11016,13898
10669,13910
10741,14061
10065,13755
10471,13917
10552,13770
10585,14022
13858,15179
11047,14453
10176,14195
10756,13925
9269,14386
10337,13836
10335,13984
9725,13747
9677,13821
10236,13970
11288,14079
10641,13985
10017,14162
9251,13620
10203,13771
9974,13737
9865,13881
10221,13930
10006,13769
10094,13751
9800,13726
10051,13986
10293,14071
10585,13987
10775,14092
11797,15064
11628,14381
11050,14499
11690,14529
10808,14599
10902,14306
11294,14147
10473,14154
11016,14522
10862,14213
11597,14306
11113,14185
11330,14302
10758,14249
10505,14144
11057,14124
10613,13887
10470,13727
11044,14335
10927,13977
10996,13959
10450,13769
11176,13940
10661,13639
10446,13723
9802,13730
11149,14414
10415,13815
9916,13903
9464,13892
9542,13892
10117,13934
10242,14010
10610,14045
10167,13944
9862,13916
9659,13913
11301,14400
10381,13913
10235,14064
10254,14053
10355,14009
9580,14177
9736,13965
10178,14015
9833,13990
10870,14136
10872,14055
9687,13702
9566,14041
10549,13934
10514,14085
12130,15080
11511,14991
11347,14580
10270,14428
11268,14737
11061,14475
10641,14464
10053,14526
10466,14510
10501,14408
10697,14677
10554,14352
11405,14315
10309,14450
10678,14301
11039,14390
10339,14293
10654,14371
9985,14261
10356,14349
10103,14219
9975,14353
10235,14225
9841,14233
9604,14290
11292,15432
10935,15168
10661,14412
14831,16316
12499,14632
11198,14574
10579,14224
10827,13792
10749,13918
10178,13882
10958,22461
11172,14400
11397,14069
10674,14022
10512,14114
11145,14078
11221,13952
10672,14153
10782,14050
11054,13961
10535,13978
10712,13954
10743,14021
10685,13797
10974,14005
10859,13953
12568,14595
11790,14016
11562,14158
11633,14314
10959,13957
10981,14024
10485,14121
10383,14182
10805,13889
10678,14124
10804,13846
11145,14373
10111,13953
10154,13919
10498,13767
9956,14027
9846,13683
9596,13798
10004,13938
10296,13900
10365,13968
10130,14194
10923,14396
10849,14023
9972,13731
12082,15085
11067,14277
11621,14448
10762,14043
10440,16630
10415,13987
10988,14061
10172,13932
10425,14130
10788,13874
10651,13824
11272,16590
10804,14095
10766,13895
10383,13870
10611,13764
10376,13872
11295,13825
11501,13928
10865,13782
10275,13991
10429,13722
11216,13889
10806,13848
10874,13956
10257,13918
12080,14441
10780,14190
10829,13874
10559,13966
9861,13798
9740,13867
9789,13925
10010,13911
9970,13823
9556,13894
10441,13697
9568,13843
9682,13637
8991,13849
10053,13565
9371,14234
9620,13713
9795,14031
9370,13653
9737,13891
10111,13817
9516,13958
10125,13951
9852,13864
10068,13808
10106,13986
11985,14616
11209,14294
10408,13738
11050,14002
11271,13932
10813,14111
11313,14152
10453,14207
10491,14018
10379,14059
11767,14376
11123,14351
11061,13924
10372,13985
10884,14002
10645,14065
10289,14053
10798,14351
10590,13825
10429,13904
10830,13851
10136,13846
10158,13838
10571,13978
9699,13954
11956,14782
10852,14297
9892,13889
10779,13891
10327,13808
11449,14211
10310,14045
10974,13945
10408,13946
10759,14115
10674,13949
10325,13943
11536,13931
10181,14017
10089,14050
10211,13864
10346,13683
9886,13809
9939,14006
10751,14082
10317,14226
11095,14157
10368,14508
10897,14225
10608,14510
11302,14307
12090,15253
11270,14839
11341,14887
11467,14676
10866,14685
11462,14634
10936,14463
12563,14489
11206,14101
10789,14122
10643,13990
11765,14835
10318,14103
11092,14430
10128,14052
10547,13942
10224,13903
10926,13787
10649,13927
10646,13876
9815,13972
10203,13677
9846,13809
9686,13597
9136,13876
10401,13771
10605,14584
10512,14210
10446,14141
9637,14048
10255,13820
9841,13892
10055,13960
10043,13711
9923,13854
10546,13864
10875,14406
11085,14251
10425,14677
10116,14501
10694,14404
10520,14289
10973,14426
10850,14176
11054,14705
11117,14443
10592,14412
10241,13738
11319,14349
11288,14084
11146,14101
11867,15116
11105,14522
10773,14356
10931,14269
10782,13966
12442,14563
10514,13838
10871,13883
10660,14005
10748,14112
10589,14114
10707,14347
10565,14070
10176,13916
10472,14059
10591,13921
10416,14100
10125,13985
9997,13983
10763,13875
11147,13896
10285,13886
10444,13958
10150,13654
10420,13985
9866,13783
11445,15118
11437,14457
11529,14557
11142,13925
10648,14070
11224,14054
10456,14154
10190,13961
10412,14199
10095,14078
10585,14181
10459,14006
11358,14083
10400,13989
10938,14090
10748,13858
11299,14087
11071,13785
11126,13900
10890,13898
10818,14119
10426,13990
11092,14064
10811,13993
10896,14012
10430,13899
12055,14764
10778,14352
11312,14333
10953,14344
10658,14529
10194,14247
10306,14416
10298,14233
10347,14088
10141,14050
10755,14493
11243,14317
10476,13902
10492,14130
10380,13845
10429,14211
10671,14034
9825,13807
9901,13646
10287,13964
10396,13706
10331,14127
10680,14002
10638,14017
10305,13991
11629,14507
11017,13998
10555,14090
10895,13967
11128,14095
10996,13989
10290,13976
9856,13773
10713,13801
10409,14232
10593,14214
10430,14305
10715,14185
10191,13960
10694,14149
10239,14067
10694,14074
10146,14191
10462,14157
10550,13981
10387,14092
10452,13789
11144,14043
10931,14048
10246,13920
9886,14009
12208,14470
11070,14494
10778,14446
10411,14577
9780,14347
10147,14317
10232,14179
9609,14161
9937,14077
9942,14598
10287,14563
10295,14559
10587,14488
10243,14959
10152,14623
10101,14312
10079,13921
10282,14090
9996,14066
10651,14081
10243,14067
9953,14079
9585,13946
10497,14102
10045,14187
12164,14938
10965,14687
11380,14786
11023,14499
11001,14051
11135,14068
11217,14061
10554,14013
10828,14018
11624,13956
11299,14260
10206,13907
10598,14347
10353,14022
10632,14053
10260,14123
10353,14033
10647,14164
9954,13872
10105,14343
10321,14076
10834,13988
10860,13928
10852,13963
10534,13880
10113,13796
11477,14587
11047,14443
10452,14138
11205,14425
10386,14229
10144,14436
10673,13755
10049,14142
10180,13760
10695,14234
10517,13781
11149,14760
11081,13914
10827,14083
10102,13982
10580,13914
9986,13904
11165,14353
11436,13979
10622,14161
10430,13885
10726,14011
10519,13654
10860,14169
10241,13811
11392,14440
10946,14199
10735,14307
10823,13875
10476,13884
10773,13995
10019,14088
10009,14054
10823,14229
10213,13802
10916,13849
10515,14188
9984,13751
9467,13891
9552,13730
8955,13927
9400,13799
9314,13728
9671,13737
9799,13930
9695,13830
9657,13909
9967,13822
10173,13983
9854,16770
10312,14341
11106,14067
10769,14076
10049,13840
10290,13952
10117,14002
10501,13988
10716,13912
10153,14078
10142,13979
10814,14070
10404,14050
11050,14512
10785,14590
11175,14382
10555,14571
10322,14404
10619,14038
11180,14061
10233,14250
10394,14229
10219,14134
10830,14099
10290,14152
11427,14360
10898,14081
10639,14068
11549,15002
11201,14771
10978,14361
10966,14352
11141,13849
10755,14022
10727,14033
10551,13734
9962,13772
9850,13862
9736,13864
9762,13654
9589,13844
9611,13594
9310,13715
9271,13593
9054,14126
10145,13936
10131,14072
11051,13958
10413,14253
10830,13839
9975,14079
10924,14081
10436,14078
10008,13980
12318,14700
10720,14023
10309,13979
10358,14024
11000,14000
10830,14061
10810,14132
10397,13916
10748,13730
10544,13825
11004,14050
11670,14445
10720,14149
10742,14135
10439,14042
10101,13926
10721,14175
10844,13946
10333,14441
10477,14085
10091,13940
10468,13969
12991,13864
10036,14099
10144,13825
9451,13981
11592,14423
9967,14480
10490,13999
9935,13929
10039,13755
9710,13724
9978,13736
9424,13741
9788,14231
10402,13758
9941,13695
10976,14024
9922,14012
9881,14096
10772,14145
10068,13932
9806,13750
9939,13862
10643,13751
10409,13999
10313,14218
10481,14213
9994,13809
10284,14015
10182,14470
12093,15388
11036,14951
10532,14569
15338,16500
11646,14352
11324,14183
11258,14192
10991,14058
10839,14310
10717,14043
11423,14354
11763,14464
11315,14619
10418,13886
11004,14017
10626,14103
10819,14032
10250,13987
10168,14042
10504,13970
10536,13865
11207,14367
9773,14161
10281,13862
9747,13846
9426,14018
11070,14004
10396,13984
10745,13771
10045,13911
10107,14038
10512,13971
10585,14097
10547,13833
9818,13755
9889,13875
10504,13787
10062,13940
10254,14166
10388,14248
10803,13936
10079,13950
9808,13936
10023,14153
10011,14062
11054,14280
10246,14096
9851,13924
10248,14178
10699,13979
10266,14197
10125,14110
11890,15301
10988,14798
10734,14373
10851,14542
10718,14432
10316,14340
10284,14186
10700,13988
11138,14088
10886,13842
10758,13967
11491,14164
10449,14125
10102,13849
10229,14014
11114,13742
10524,13764
10636,13729
10099,13742
10081,13680
9604,13527
10301,13748
10197,13845
9433,13657
9821,13810
10844,14189
11304,14013
10903,13868
10561,14115
10433,13784
10442,14124
10520,14055
9731,14158
10348,13735
10174,14158
10847,14029
10592,14117
9937,13810
10440,14184
10771,13758
10422,13932
10553,13854
11183,14184
10448,14213
11102,14504
10592,13919
10630,14044
10721,14315
10203,14148
10811,13976
10118,14131
10976,14255
11204,14320
10733,13958
10602,14033
10991,14166
10667,14244
10909,14344
10870,13971
10143,14073
10121,13951
10341,14114
10924,14055
9609,13687
9978,13979
10040,13998
9734,13896
9242,13844
10047,14006
10538,14528
9943,13854
10605,14145
10251,14109
10513,14246
11256,14377
10586,14016
9726,13982
15989,17060
10810,14214
11559,14327
10525,13923
10721,14145
10603,14112
11168,14231
10827,14162
11580,14274
11317,13923
11213,14210
11381,14045
11321,14054
10760,14081
10652,14149
10750,14042
10450,13983
10834,13891
11176,14235
10284,14124
10633,13887
10136,13779
10984,14229
11151,13973
11052,13946
10827,14205
12854,15297
11357,14715
21437,30329
19766,18937
11750,14166
11726,14402
11116,14202
10503,14073
10781,14061
10950,13906
11572,14143
11098,14353
10405,14197
10475,14376
10424,14232
10625,14113
10266,13893
10143,14055
9788,13819
10614,13946
10347,14027
11461,14518
10743,14099
10518,14123
10266,13980
12122,14723
11516,14571
11005,14166
10883,14334
10808,14326
10824,13761
10712,14041
10722,14188
11049,14149
11295,13879
10997,13971
11098,13924
10901,14173
10328,13998
10513,14353
10503,14099
10572,14138
10708,14103
10716,14342
14072,16553
11924,14225
10456,14102
10918,14131
10183,14213
11024,13713
9996,13789
11452,14753
11691,14243
10402,13908
11127,14206
11104,14082
9912,14163
9888,14013
10752,14011
9942,13932
9947,14416
9796,14153
11525,14392
10448,14275
10508,14609
10701,14092
10530,14042
10565,14013
10855,14219
10113,14020
10622,14212
10701,13964
11055,14071
10227,13604
10243,14076
10438,13979
10928,14190
12746,14967
10713,14166
10825,13941
11408,13992
11051,13927
11251,13980
22390,23078
11046,14239
11692,13998
10957,14122
11229,14037
11381,14011
11315,13973
11059,13828
10110,13706
10186,13720
9605,13930
10337,13953
10113,14243
10008,13928
10598,13943
9970,13718
10724,13952
9923,13995
10184,14089
11053,14539
11247,14908
10654,14004
10690,13953
10794,13855
10284,14248
11120,14031
10093,13961
9927,13860
10354,14094
10241,13981
11656,14678
11441,14246
11599,14202
10991,14217
10795,14475
11241,14395
11315,14304
10970,14356
10844,14386
10950,14263
10917,14145
11326,14250
11163,14218
10688,14154
11091,14110
12776,15535
11506,14330
11203,14406
11645,14131
11226,14085
11095,14159
10751,14164
10132,13797
11216,13931
11046,13897
11020,13925
10012,13836
10355,13956
10049,13801
9730,13939
10167,13667
10075,13807
10030,13763
9814,13962
10702,14162
10412,14066
10850,14092
11277,13862
9856,13979
10225,13878
10147,14058
12179,14801
10405,14094
10699,14227
10094,14096
10731,14102
10188,13873
10679,14158
10312,14028
10512,14192
11155,13904
10602,13965
12200,14943
11322,14336
10484,14005
11363,14460
11343,14152
11399,14496
10034,14347
10903,13947
10914,14000
11784,14275
11298,14131
11014,14345
10779,14025
10818,14039
11931,15895
11825,14099
11584,13972
10580,13816
10500,14081
11035,13950
10358,14118
10399,14048
10987,14098
10464,13917
10795,13858
10238,13878
9998,13785
10870,13927
10465,13940
10414,14074
9908,14066
10524,14077
10987,14189
10102,14106
10200,14109
10539,14029
10644,14250
10760,13877
10885,14401
10199,14143
11849,14964
10880,14505
10620,14318
11158,14171
11165,14082
11046,13985
10959,13935
10911,13797
11315,13873
10804,13840
11276,13840
12050,14499
11337,14090
11401,14010
10985,14119
11182,14161
11713,14004
11021,13857
10951,13776
10906,13845
10962,13739
10860,14071
11292,14026
10211,14053
10492,13979
9985,13902
12394,14537
11308,14270
11074,14255
11286,14333
10862,14208
10858,14396
13169,14183
11924,14309
11437,14384
11734,14201
10638,13804
11149,14121
10656,13730
9483,13975
10223,13834
10680,14066
10963,13992
10544,13982
9738,13995
10868,14039
10722,13973
10892,14152
10784,14019
11189,13942
10388,13827
12135,14889
11839,14374
11581,14539
11562,14235
10698,14272
10999,14206
10253,14281
10182,14430
10615,14515
10945,14761
10824,14314
11513,14632
11356,14257
10786,14249
10624,14405
10360,14284
10454,14172
10560,14395
10674,14229
10102,14320
10522,14132
9763,14124
9410,14038
21090,23614
10279,14069
11159,14913
10748,14158
10743,14064
9876,13780
9910,13985
10685,13819
10157,13897
10300,14365
10110,13903
10457,13839
10220,14037
10709,14072
10724,14091
10111,13864
10769,14007
9831,13966
10824,14069
11000,14106
10287,14041
10690,14194
10323,14259
10564,13972
11508,14215
10585,14223
10504,14075
10230,13883
11790,14459
11088,14086
11296,14107
10683,13919
10113,14145
10455,14027
11407,13975
10749,13949
10864,14115
10207,13952
10589,13954
10853,14611
11095,13950
10361,14009
10264,14121
10224,13972
9857,13948
10725,13994
10001,13745
10009,13841
9913,13565
9939,13946
10550,14023
10194,13969
10704,13823
10431,14142
10662,14533
10763,14138
10135,14013
10900,14079
10207,14296
10365,14176
10665,13977
10309,14250
9528,13870
10797,14152
10404,13890
11964,14941
10997,13870
10736,14147
9949,13714
10577,13997
10311,13964
10459,14100
10217,14013
11604,14240
10722,13839
10494,13942
10861,14044
10706,14245
10186,14062
11265,13989
11920,15150
11521,14294
13857,16679
11972,14576
10603,13933
11086,13812
10796,14208
10298,14024
9785,14123
9595,13886
9650,13963
10698,14306
10809,13933
10442,13941
9847,14007
10464,13962
10086,14264
9896,14017
9650,14047
9866,14122
9651,14061
10063,13930
10150,13886
9892,13718
10404,13930
12232,14887
13849,14510
11261,14502
11285,14762
11290,14952
11004,14819
10896,14614
10786,14338
10274,14193
11220,14244
11170,14255
11327,14062
11507,14166
11283,14109
11038,14150
11014,14187
10652,14108
10889,14126
10409,14198
11195,14400
10354,13989
11503,14149
11641,13989
10395,14002
10790,13800
10469,13841
11406,14471
10943,13955
10737,14068
10208,13803
10507,14005
10106,13564
9754,13814
10514,13769
9406,14094
10638,14005
10577,14031
11338,14292
11324,14113
10161,13994
9990,14024
10302,13808
10290,13894
10172,14357
10604,13937
10203,14117
10166,14051
9717,13956
10984,14131
11107,14074
10644,14417
10941,13815
14028,14793
11935,14434
10868,14571
10664,14383
11003,14535
10827,14312
10624,14353
10992,14288
10665,14366
10740,13966
10742,14047
10792,14229
10442,13887
10450,13878
10110,13903
10192,13953
10942,14000
10329,14040
10961,14027
9527,13713
10619,13806
10254,13852
10020,13672
10404,13785
9820,13662
11046,14368
10823,14152
10581,13932
10690,14068
11139,14191
10617,14016
10512,14126
10711,14220
9984,13998
10867,13860
10473,14005
10404,14078
10848,14333
10838,14056
10724,14187
10051,13925
11032,14050
10972,14329
10421,14329
10517,14402
10706,14085
10774,14118
10886,14347
10655,14112
10852,14148
10737,14229
11664,15470
11526,14960
11827,15376
11385,14871
10963,15174
10878,14769
10968,14540
11044,14270
11377,14354
11189,14127
11939,13906
11295,14117
10841,13971
10650,14002
10438,13787
10659,13816
10663,13850
10039,13814
9944,13581
10074,13921
9757,13667
10207,13853
10517,14148
10292,14005
10581,14257
10902,13852
11945,14922
10605,14606
10328,14327
10948,14494
10917,14440
10856,14521
10740,14354
10979,14328
9941,14199
10315,14389
11028,14382
10412,14063
10462,14124
10295,14020
10062,13758
10517,14329
10673,14072
11361,13936
10481,14157
10707,14172
10999,13939
10298,14255
10250,14001
10516,14024
10372,14038
11958,15015
11922,14754
11056,14415
11406,14368
11050,14324
11098,14364
11498,14323
11345,14254
10681,14135
10627,13687
10511,13656
10264,13804
9883,13676
9641,13801
10323,13687
10226,13815
9591,13581
9995,13739
9909,13887
10008,14096
10256,13906
10126,14237
9629,13631
10290,14022
10035,13933
11447,14768
11142,14291
11821,14693
11141,13906
10840,14126
10480,13788
10838,14165
11193,13794
10177,14111
10561,13997
10732,14137
10730,14211
12022,14544
10866,13949
11127,13965
10654,14250
10655,14177
10699,14463
10425,13945
10607,14270
11217,14189
11247,14173
10485,14079
11062,13863
10690,13991
10927,14261
12238,14492
11260,14363
10680,13929
10346,13872
10930,13916
9629,13755
10310,13654
10786,14038
10450,13902
10047,13861
11446,22816
11395,14558
11193,13996
11495,14289
11085,14159
10454,14328
10082,14395
10786,14072
10277,14244
11222,14139
10894,14261
11079,14313
12323,14473
10245,14089
10656,14039
10638,14101
12039,14725
11352,14390
10867,13919
11226,14022
10565,13913
11294,13902
10400,13920
