mark_time_ns,sweep_time_ns
10796,14113
9240,13731
8786,13819
8219,13642
9098,13841
8123,13764
9417,14343
8211,13851
8386,13908
8207,13879
7996,13757
8195,13670
8251,14152
8365,13896
8448,14037
8469,14099
8492,14311
8194,13665
10691,14879
9714,14231
9126,14307
8650,13991
8258,14054
8583,14163
8675,14049
9090,14317
8646,14069
8357,13899
8262,13727
8099,13837
8113,13796
7620,13801
7576,13596
7382,13807
7647,13754
9054,14186
8151,13772
8285,14099
8318,13690
8191,13876
7602,13637
7455,13978
7856,13801
7953,13884
10124,14256
8859,14129
8338,13711
8882,14278
8488,13834
8465,13848
8078,13758
9501,14123
9479,13729
8624,13957
8005,13854
8889,13947
8530,14121
8406,14323
8319,13988
8092,13970
8210,13865
8203,13879
8241,13670
8677,13691
8266,13701
8499,13907
8417,13601
8570,13734
8153,13769
8297,13707
9660,14890
8929,14083
8691,14276
8520,14144
8392,14300
8409,14107
7761,14188
8008,14060
8684,14147
8859,14209
7965,14260
7819,14021
8584,13885
8236,13746
8368,13946
8471,13667
9315,13909
8626,13726
8674,13985
8447,13962
8589,13882
8187,13704
7988,13934
8052,13804
8462,13819
10429,14689
8999,14541
9409,14009
9660,13946
8656,13740
10099,14074
9139,14003
10695,14346
10635,14143
9460,13975
8579,13803
8659,13901
8425,13759
9537,14130
8525,13806
8703,13754
8285,13657
8239,13695
8322,13802
8473,13829
8508,13743
8508,13697
8024,13783
8437,13951
8555,13905
8254,13630
10703,14445
9001,13774
8432,13939
8416,13624
8145,13815
7999,13851
8640,13822
8042,13817
8552,14023
8938,13831
8452,13732
7700,13857
7472,13864
8044,13750
8073,14061
8434,13882
8174,13814
8159,13751
8529,14036
8093,13711
8897,14135
8165,13908
8639,13903
8302,13728
8320,13757
7995,13793
12742,15333
10169,14449
9033,14242
9129,14012
8341,14049
8358,13827
8303,13846
10399,13803
8676,14007
8392,13896
8516,13928
8701,13830
8491,13808
8652,13692
8737,13693
8155,13915
8442,13848
8073,13934
8138,13823
8329,13833
7875,13553
8168,13891
7848,13621
8688,13866
8534,13596
10710,14695
10204,14816
9226,14644
8902,14430
9065,14534
8974,14365
9254,14419
9014,14339
9294,14106
9147,13680
8533,13641
8758,13579
9473,13758
9170,13767
8946,13704
8176,13632
12429,14886
15328,14905
9714,13958
9025,13676
9373,13922
9248,13657
9027,13779
8703,13531
8956,13641
8781,13607
11665,15154
9256,14130
9420,13835
8875,13738
8994,13582
9710,13823
9714,13893
10319,14121
9541,13928
9206,14140
8273,13541
8339,13845
8728,13784
8847,13783
8456,13639
7998,13738
8338,13661
7905,13942
8606,13831
8489,13846
8698,13627
8269,14017
8523,13623
8419,13971
7733,13738
10514,15093
9417,13739
8624,13841
8662,13640
8524,13735
8349,13540
8668,13447
8038,13626
8884,13949
8435,13724
8763,14107
8339,13727
8397,13626
8076,13655
7889,13811
7939,13582
7980,13749
8017,13624
8475,13580
8479,13625
9620,13955
8406,13650
8118,13895
7952,13614
8021,13774
7842,13846
10899,14346
8964,13588
8700,13601
8825,13893
8195,13664
8321,13902
8218,13882
9351,13707
9216,13646
8713,13941
8519,13899
8135,13915
7976,13923
8157,13857
7965,13584
8193,13702
7694,13536
7447,13792
7595,13620
7958,13861
7452,13602
7699,13789
7674,13618
8767,13740
8158,13909
7871,13802
10458,15102
8841,14296
8383,14105
8379,14153
8471,14038
8947,14176
8933,13938
9535,14196
9297,14106
8948,13970
8902,13560
8684,13544
9147,13670
8513,13995
8235,13664
8594,13630
9513,13617
8470,13613
9200,13683
9172,13615
8454,13814
7988,13662
7658,13701
8011,13627
8104,13730
9882,14431
8773,14135
8706,14354
8588,13753
8458,13674
8157,13806
8335,13497
9308,13934
10833,14291
9482,13804
9344,13550
8672,13829
8153,13756
8782,13804
8046,13556
8326,13753
7608,13581
7726,13603
7802,13605
7831,13671
8507,13875
8185,13842
7940,13601
8888,13726
8346,13586
8607,13794
10756,14464
8199,13740
8182,13632
8170,13668
8176,13522
8189,13630
7781,13594
8198,13700
8846,13756
9143,13792
8369,13577
8557,13720
7739,13555
8084,13513
7767,13824
7988,13734
13202,16443
12557,14321
10298,14078
9175,13781
9918,13847
8661,13493
9482,13790
8284,13601
8274,13699
8206,13547
10946,14362
9679,13642
9204,13609
8534,13742
9096,13890
8624,13583
8742,13866
9528,13882
9290,13811
8664,13778
8237,13735
8285,13715
8229,13720
8969,13768
8133,13727
7738,13544
7909,13599
8253,13541
8377,13792
7950,13612
8099,13760
8148,13645
7914,13644
8419,13570
8305,13709
10235,14479
10478,14357
8436,14024
8391,14191
8587,14056
8830,14162
8521,14093
8514,14148
8440,14206
9474,14079
8297,14028
8448,14104
9643,14007
8722,13659
8194,13821
8111,13655
8472,13669
8372,16024
8359,13752
7756,13534
8333,13646
7957,13790
7729,13723
7686,13567
7787,13833
7321,13708
10036,14346
8076,13719
8774,13798
7854,13664
8462,13937
7670,13649
8186,13901
11041,13810
9797,13882
10163,14306
9017,13724
8618,13480
8074,13719
8834,13679
8178,13676
8090,13542
8254,13720
7953,13686
8250,13529
7529,13533
7957,13691
7826,13601
8070,13651
8534,13629
7813,13507
7645,13511
11150,14545
8552,13913
8554,13995
8439,14135
8215,13998
7855,14234
7732,14205
7642,14173
7957,13978
10684,14094
8323,13696
8304,13742
7692,13584
8142,13747
8278,13612
8228,13771
7700,13610
8308,13856
8079,13667
8651,13762
8170,13670
7772,13612
7504,13555
7530,13825
7484,13682
10112,14832
8991,14137
8797,14104
8632,14159
8932,14280
7796,14095
8395,14181
9544,14322
10048,14525
8014,13968
8363,14267
8567,13978
8236,14153
9300,14080
8744,14182
8228,13999
8622,14179
8552,14039
8353,14036
8652,14344
8182,14063
8400,13968
8364,14107
8522,14264
8646,14070
10885,14577
9669,14060
8827,14037
8473,14129
8522,14409
8295,14202
7979,14248
8185,14031
8659,14364
9214,13780
7993,13725
8169,13759
8507,13923
8038,13626
7672,13945
7911,13784
14192,16095
21612,25407
14327,15239
11638,14591
12301,14690
10797,14274
10914,14043
9109,14094
10356,14631
9547,14126
11791,15327
9929,13859
8820,14089
8280,13854
8693,13821
8180,13989
8186,14320
10676,14334
9698,14314
9203,13880
8733,13853
8704,13781
8541,14247
8386,13919
8570,14162
8231,13763
8176,13864
8674,13916
8623,13827
8333,14392
8511,14010
7934,14036
7870,13760
8457,14131
7488,13777
10226,14704
9410,14036
8388,13812
8534,13738
8872,14152
8005,13717
7967,14505
7416,13831
10694,14295
9096,13837
8475,13890
8297,13703
8038,13859
9558,13833
8443,13900
8106,13913
8594,13969
9355,13730
9103,13922
12290,15538
11010,15031
11485,14376
15177,17023
9846,13945
9329,14002
9182,13911
11325,14827
9975,14494
8769,14195
8584,13986
8515,13901
8765,13614
8825,13750
10363,14268
12560,15272
10985,14238
11623,14544
9621,14127
9283,13868
9041,13728
8832,13760
8115,13919
8839,13676
8777,14114
8341,13766
8423,13650
10402,13569
7954,13836
7794,13632
7680,14030
7959,13815
8268,13903
11064,15269
9119,14257
8723,13740
8867,13920
8597,13920
8177,13991
8654,13837
8829,22417
9112,13760
8806,14143
8663,13729
9249,14323
9117,13904
8871,13919
8099,13792
8625,13924
9061,13860
8480,13801
8278,13934
9619,14090
9052,13910
9729,14615
9336,13988
8801,13965
8233,13703
9242,14728
10492,14052
10558,14135
8609,13999
8845,13748
8375,13865
9145,13982
8600,13905
11715,14411
10286,14287
10134,13735
9820,13757
10183,13786
9830,14140
10279,13850
9384,14016
9184,13808
8918,13838
9072,13735
8809,13853
8945,13915
9420,14009
9326,13754
8563,13867
8122,13716
8422,13903
10580,14860
9599,13995
8651,13955
9034,14191
8901,13744
8849,13935
8487,13903
9085,14240
8736,14059
9066,13926
9957,13871
9229,13828
8920,13908
9189,13926
8852,13841
8802,14367
9185,14097
9220,14418
8858,13717
8769,14004
8527,13775
8025,13892
9237,14118
8675,14124
8800,13898
8528,13703
10504,14736
11402,14157
8745,13929
9163,13748
8271,13962
9179,13833
8488,13841
10579,14306
9806,13929
8265,13870
8770,13945
8615,13724
9201,14090
8540,14147
8824,13988
8486,13855
8360,13872
8641,13811
8283,13820
8242,13783
8040,13816
8560,13731
8409,14251
8850,13935
8713,14024
8350,13725
11947,15267
9888,14238
9593,14461
9397,14327
9725,14447
9142,14464
9348,14206
9318,14186
9451,14351
9649,14352
9117,14208
9629,14322
9204,14271
9285,14079
9603,13743
9716,13732
9620,13909
8981,13649
9048,13746
9579,14084
8877,13979
9030,13757
8899,13752
8619,13991
8432,13958
10925,14957
9327,13634
8962,13800
9198,13696
8852,13720
8170,13712
8933,13782
10435,14188
9673,14061
9369,13955
9760,13946
9892,13873
9430,13906
8666,13733
9223,13881
9632,13974
9259,13995
9174,13848
9865,13775
8035,13691
8828,13890
8453,13865
8623,14058
9591,13806
9266,13909
8658,13838
10956,14692
9829,13970
9277,14194
8870,13908
9154,14179
8904,13906
8752,13940
9307,14115
9362,14148
8651,13699
9091,13886
9065,13641
9179,13625
9017,13575
8883,13727
8954,13948
8761,14105
8800,14026
8332,13684
8692,13864
8139,13572
8238,13852
9743,14101
8615,14152
8542,13859
10465,15287
9632,14596
9562,14809
9077,14660
9150,14657
8577,14463
8829,14655
10034,14938
9321,14754
8241,14105
8597,14231
8663,14389
8806,14349
8720,14448
8666,14187
9549,14270
8746,14142
8946,14084
8727,14174
8994,14322
8944,14257
9134,14234
8912,14283
10017,14351
9509,14005
11300,15228
9358,14635
9060,14414
9030,14522
8871,14441
8668,14528
9405,14404
9482,14597
8941,13730
8848,13722
8793,13868
9168,13622
8890,13708
8791,15926
8256,13857
8690,13521
8536,13751
8439,13785
7914,13779
8382,13658
7876,13871
7747,13515
8212,13746
7674,13667
7564,13643
10286,14609
9606,14333
8536,14120
8518,14230
8293,13965
8883,14110
8284,14001
8462,13759
11277,14435
9557,14215
9886,13645
9341,13913
9846,13702
9864,13744
9603,13580
8940,13755
8473,13659
8500,13859
8726,13593
8463,13685
8369,13538
8702,13693
8579,13730
8800,13724
8573,13645
8540,13654
12283,15162
10196,14460
9201,14423
9063,14465
9372,14599
9221,14154
9131,14428
10199,13959
9484,13774
8485,13596
10332,13941
9041,13744
8698,13771
8225,13552
8709,13743
8799,13623
13889,17124
11717,13930
10293,13976
9517,13855
9784,13878
9020,13749
8924,13730
8912,14056
8451,13776
11463,15097
10024,14373
8859,13810
10054,13979
9528,13721
9212,13954
8645,13782
9222,13968
10721,14504
9141,13930
8852,13818
9623,13809
8632,13799
9163,13778
8317,13771
9028,13993
8272,13885
8668,13890
8531,13860
8956,13852
8094,13782
8615,13837
8099,13585
8822,13954
8313,13778
7938,13622
9883,17489
9119,14052
8435,14445
8324,14045
8294,14312
8189,14285
8360,14293
9531,14383
9273,14449
9266,14214
8760,13957
8687,13911
8602,13824
8191,13698
8200,13895
8674,13904
8484,13939
8898,13678
8730,13899
8671,14015
8844,14023
8170,13876
8283,13843
7948,13779
8078,13946
10268,15269
9513,14727
9148,14589
8915,14313
8736,14205
8861,14551
8531,14389
8579,14406
10986,14463
8787,13978
8480,13773
9448,14041
9701,13858
9162,13998
10175,14053
8790,14039
8287,13761
8044,13588
7737,13664
7607,13829
7838,13896
7835,13793
7896,13935
8623,14072
7655,13861
7863,13636
9588,17553
8586,13841
8398,13927
8059,13825
9150,14118
8856,13826
8301,13913
8411,13944
8464,13939
8850,13905
8609,14012
8096,13735
7994,13732
8204,13628
8308,14066
8363,13683
8821,14016
8101,13732
9125,13978
8948,13791
8559,13900
8354,13965
8293,13837
8181,13711
8416,13883
8192,13685
11529,15336
9348,14525
9775,14662
8994,14134
8865,14194
8420,13948
8744,14174
10779,14598
9384,13808
8190,13628
8244,13760
8543,13787
9285,13785
8622,13888
8449,13662
8033,14110
7924,13805
7736,13865
8296,13625
8423,13943
7796,14225
8109,13840
8143,13746
8016,14022
8111,13881
10732,14841
9643,14206
9082,14176
8630,14131
8721,14609
8776,14098
8384,14340
9084,14241
9250,14326
9883,14152
8907,14285
8813,13883
9603,13831
8529,13667
8867,13732
8345,13714
9492,13758
9207,13784
8922,13896
9261,13801
8856,13738
8295,13676
8113,13695
8427,13685
8687,13819
8411,13677
11262,14739
8442,13753
9442,13872
8780,13961
8627,13762
8092,13760
8676,13661
10125,14333
9601,13898
8380,13827
8630,13615
8364,13572
8848,13645
8586,13827
8274,13663
8229,13757
8274,13495
8226,13741
8517,13547
9056,13855
8198,13647
8124,13761
7913,13644
8338,14051
7912,13511
10716,14646
9839,14115
9459,14151
8493,13919
8447,14045
8517,13865
8541,14124
8943,14067
9218,14185
8899,14002
8731,14140
8279,13866
8393,13995
8034,13952
7873,13940
8950,13787
9400,13672
8818,13636
9279,13872
9216,13669
8732,13657
8299,13553
8228,13559
8018,13656
8351,13630
7801,13538
10867,14724
8749,14111
9225,14098
8658,14194
8970,14174
8208,14132
8682,14071
9687,14355
8579,13963
8357,13891
8078,13618
9008,14204
8536,13713
7766,13842
8739,16665
8211,13813
8388,13702
7722,13842
8038,14031
8361,14044
7565,13627
8183,13795
8241,13993
7991,13734
7914,13483
10160,14533
8891,14033
8528,14005
8643,13902
9113,14035
8523,14048
8518,13979
8778,13973
8821,22921
8677,13986
8504,13575
9066,13669
8831,13713
8232,13598
8201,13622
8788,13581
8728,13710
8451,13559
8038,13623
8378,13795
8643,13600
7984,13785
7876,13712
8005,13640
8157,13620
8244,13809
10206,14594
8427,13693
8602,13672
8307,13784
8232,13738
7911,13840
7849,13641
9803,14111
8802,13572
9192,13820
7856,13561
8081,13605
8309,13671
8566,13985
8406,13738
8064,13827
8036,13594
8284,13667
7901,13552
7757,13626
8246,13595
8075,13736
8565,13682
8737,13867
8070,13449
11667,15285
10352,14295
8658,14115
8765,13882
8459,13931
8719,14028
8760,14112
8645,14102
8819,14036
9360,14001
9116,13780
8054,13514
8214,13646
7822,13670
8108,13520
8189,13513
8990,13692
8146,14021
8094,13829
8203,14037
8010,13735
7559,13700
7627,13616
7439,13858
7619,13607
7671,14127
10220,14716
8617,14481
8490,14290
8669,14376
8315,14124
8234,14153
8585,14149
8096,14538
10837,14007
8427,14175
8142,14023
8763,14222
8372,14012
8187,13852
7960,13791
7982,13675
8077,13743
7838,13950
7975,13851
7598,13810
7933,13615
7774,13806
8246,13719
8031,13997
7721,13915
8464,13959
10872,14269
8646,13968
8448,13779
8449,14012
8269,13818
8558,14000
7813,13693
8317,13743
9306,13962
8229,13815
8170,13583
8620,13800
8305,13864
7688,14033
8232,13995
8447,13929
8174,13705
8316,13795
11217,13959
