mark_time_ns,sweep_time_ns
9177,13666
8868,13479
9297,13912
9324,13503
8793,13781
8935,13626
8592,13670
8801,13607
8714,13724
9592,14653
9385,13993
9504,14278
9239,14133
8837,14115
9165,14021
8687,13925
8839,13846
8621,13898
8327,13843
8672,13989
8572,13877
8090,14132
8453,13720
8451,14038
8439,13898
8227,13942
8434,13798
8369,13926
8200,13857
8845,13789
7907,13630
8206,13701
8059,13625
8222,13740
8056,13493
9744,13360
8478,13538
9303,13760
8862,13527
8771,13736
8328,13539
8484,13627
8683,13456
9331,13635
8338,13511
8346,13697
8674,13445
8388,13580
8058,13467
8298,13608
7989,13499
8454,13705
8148,13552
8175,13636
8429,13584
8343,13511
8215,13573
7894,13590
8167,13719
8446,13679
10144,14692
8925,13847
8907,14068
8662,13907
8439,13763
8520,13476
8819,13708
8725,13581
8331,13531
8349,13364
8504,13680
8441,13465
8405,13673
8052,13563
8386,13673
8025,13517
8179,13887
9072,13759
9130,13865
8530,13597
8860,13632
9373,13627
9007,13757
8459,13492
8677,13779
8388,13573
9947,13832
8750,13590
8984,13798
8195,13499
8430,13609
8338,13446
8416,13665
8129,13447
8671,13763
7785,13520
8064,13697
7753,13456
7918,13528
7626,13379
7884,13382
7792,13456
8149,13528
7988,13709
7914,13690
7618,13716
7913,13452
7969,13476
7981,13549
7819,13831
7606,13485
7832,13722
9056,13908
8545,13665
8275,13515
8396,14129
8112,13699
8274,13625
8151,13565
8076,13798
7746,13695
7812,13728
7727,13811
8150,13740
8160,13615
8287,13773
7849,13615
8048,13922
7599,13557
8387,13789
8068,13616
7643,13832
8081,13614
8140,13832
7874,13516
8024,13842
7770,13713
11281,14980
9233,13916
9587,14011
9412,14143
9400,14246
9280,13719
8917,14063
8859,13728
9085,13269
8513,13844
8430,13637
16967,19414
18412,19720
16708,17766
16278,16094
15777,14932
10650,14254
9675,13978
9636,13833
8858,14161
9175,13750
8089,13772
8801,13719
9347,13932
9338,13621
9024,13693
11439,14171
11501,14473
10708,14110
10687,14547
10338,13934
10376,13952
10184,14092
10689,13818
10722,13830
11089,14335
9959,13804
9746,13860
9773,13721
10304,13934
9852,13670
9990,13716
10347,13480
14163,14202
10234,13872
10332,13933
10068,13699
9797,13357
9858,13705
9606,13705
8360,13480
8710,13763
10900,14516
11180,14428
10241,14180
9568,14213
9137,13810
8753,13616
8889,13798
8237,13416
8034,13813
8334,13852
8963,13744
8582,13702
8755,13774
8437,13676
8842,13630
10699,14018
9913,13951
9833,13629
9673,13707
10020,13624
9742,13727
9290,13697
9370,13799
9229,13633
9230,13650
9955,13778
9679,13844
8757,13651
9136,13240
9010,13825
8809,13818
8541,13757
8820,13875
8427,13709
8579,13378
8209,13452
8643,13763
8185,13622
8798,13668
8727,13590
8501,13449
8419,13622
8706,13662
8607,13710
8705,13792
8337,13681
8583,13532
8176,13749
8450,13704
8213,13725
8525,13599
10026,14238
9113,13560
9280,13816
9432,13997
9412,14078
9028,14139
8897,14103
8817,14060
9127,14453
8733,13733
9000,13790
8541,13722
8471,13648
8615,13637
8423,13717
8816,13671
8990,13797
8729,13761
8634,13774
8450,13548
8508,13651
8662,13494
8945,13668
8306,13702
8393,13664
9988,14770
9578,14595
9435,13631
9461,14065
9185,13701
9046,13802
8879,13653
8739,13805
9271,13725
9020,13620
8921,13671
8963,13685
8682,13766
8800,13672
8751,13565
8294,13582
8373,13545
8888,13549
8336,13768
8564,13691
8404,13886
8566,13669
8379,13801
8472,13563
8593,13674
10667,13696
9613,14120
9589,14045
9451,14158
9719,14425
9483,13919
9337,14084
9241,14125
9189,14035
9589,13763
9416,13205
9058,13573
9231,13400
8904,14097
8796,13893
8669,14186
8612,13717
8547,13783
8404,13586
8304,13721
8498,13630
8212,13771
8114,13482
8631,13831
8462,13678
8665,13615
10385,14262
9906,14076
9543,13936
9299,14123
9180,14105
9154,14194
8740,13560
9045,14356
8827,14097
8319,13704
8667,13724
8708,13717
8305,13646
8623,13630
8460,13907
8130,13735
8384,13713
8842,13814
8519,13772
8739,13943
8558,13699
8243,13548
8251,13738
8097,13616
8136,13767
10267,14553
9444,14651
9955,14151
9257,13785
8835,13710
8903,13817
8915,13661
8944,13885
9022,14027
9519,13674
8887,13534
8882,13794
8607,13790
8877,13783
8560,13731
8890,13769
9089,13747
8873,13862
8812,13630
8837,13616
8825,13629
8670,13726
8697,13646
8619,13848
8647,13635
8489,13715
10532,13663
9712,13701
9126,13382
9250,13670
9308,13672
9140,13682
8973,13752
8835,13658
9104,13668
9024,13571
9017,13882
9549,13691
8904,13809
9425,13658
8784,13828
8665,13707
8972,13830
8998,13594
8755,13429
8801,13800
8990,13934
9127,13795
8519,13677
8715,13747
9026,13652
10556,14069
9680,13844
9491,14040
10066,13881
9035,13744
9001,13815
9557,13929
9156,13916
8721,13703
9052,13943
8790,14027
8663,14059
8391,13657
8216,13771
8078,13695
8474,13742
8096,13630
8316,13789
8500,13298
7940,13852
8048,13696
7950,14068
7509,13785
8105,13700
7838,13644
7866,13721
9895,13819
9898,13584
9335,13678
9658,13494
8710,13550
9034,13619
8640,14001
8338,13674
8390,13767
8164,13517
8542,13629
8482,13462
8624,13748
8505,13736
8412,13728
8202,13550
8232,13789
8419,13546
8497,13631
8444,13609
8619,13725
8552,13809
8513,13886
8418,13746
8205,13708
8348,13739
9750,13850
9650,22759
9406,14012
8597,13474
9026,13702
8769,13522
8572,13632
8293,13590
8714,13808
8463,13679
8605,13619
8227,13466
8195,13634
8166,13512
8548,13699
8008,13587
8511,13795
8152,13606
8468,13867
7921,13527
8197,13492
7924,13852
8393,13706
8148,13757
8222,13708
8141,13698
9937,14025
9216,14059
9304,14235
8863,14234
9301,14261
8764,13851
8698,13657
8675,13802
8357,13816
9009,13699
8587,13509
8738,13784
8740,13836
8949,13651
8200,13540
8150,13686
8229,13724
8080,14073
8016,13670
9138,13846
8481,13759
8424,13872
8491,13485
8520,13815
8155,13702
10099,14227
8923,13724
9407,14370
8859,13645
8693,13803
9165,14134
9082,14283
8531,14071
9253,14344
8868,14334
11738,15734
10105,14152
10056,14160
9320,13903
9884,13718
9481,13892
9264,13727
9150,13661
9885,13662
9582,13830
8695,13693
9299,13766
8718,13416
8817,13747
9074,13526
10538,14680
10159,14596
9597,14462
9378,14374
9442,14487
8937,14416
9220,14393
9033,14314
9048,14356
8986,14404
9087,14636
9241,14460
8641,14392
9137,14501
8197,14541
8618,14343
8838,14404
8743,14310
8310,14426
8576,14163
8549,14235
8048,14115
8909,14211
8645,14160
8284,14229
9649,14387
9283,14352
8792,14183
9444,13946
9431,13670
8972,13772
8747,13774
8795,13773
8712,13807
8772,13734
8780,14037
8678,13576
8607,13575
8542,13413
8123,13609
8307,13412
8228,13503
8339,12880
8210,13540
8109,13393
8139,13642
7902,13325
7641,13427
8208,13400
7988,13630
9436,13883
9005,13927
9014,13705
8969,14089
8605,13509
8449,13479
8426,13283
8751,13567
8542,13339
8640,13440
8476,13324
8296,13593
8327,13434
8106,13530
7896,13449
7893,13464
8135,13374
8634,13491
7965,13384
8048,13451
8411,13297
8170,13510
7891,13313
8211,13463
8422,13405
8182,13541
9517,13944
9764,14171
9115,14115
9657,14032
9054,14226
8627,13970
8797,14198
8577,14187
8399,14069
8551,13610
8400,13540
8630,13620
8449,13781
8223,13551
8023,13730
8396,13604
8437,13781
7965,13604
8493,13759
8628,13571
8763,13716
8306,13600
8240,13679
8212,13448
8429,13688
10501,14339
8931,13797
9224,13682
9233,13643
8507,13552
8781,13565
8344,13786
8809,13717
8128,13498
8018,13500
7777,13361
7711,13572
7848,13530
8269,13661
7733,13476
8097,13624
7799,13550
8633,13631
8573,13439
8278,13375
8149,13341
8120,13575
7989,13598
8242,13707
8049,13811
7822,13670
10275,14424
9201,14682
9018,14113
9062,13866
8959,14112
8102,13580
8298,13670
8458,13015
8202,13785
8189,13561
8269,13776
7972,13590
7879,13683
8174,13405
7976,13587
8107,13687
7924,13711
7610,13591
8039,13889
7761,13663
8041,13585
7806,13633
7974,13664
8072,13550
8123,13679
7731,13539
9841,13831
9468,13534
9275,13642
8587,13468
8812,13583
9003,13546
8616,13575
9214,13488
8926,13543
8595,13451
9235,14218
8972,13592
8748,13739
8381,13620
8037,13711
7841,13572
8289,13370
8348,13774
8168,13583
8417,13739
8213,13579
8299,13537
8105,13356
8270,13556
7904,13398
10562,14236
9355,13812
9568,14163
9015,13902
8595,14125
8976,13831
8858,13853
8698,13747
8660,14022
8472,13856
8936,13583
8669,13907
9174,13859
8158,13762
8153,13847
8259,13651
8382,13579
10583,13540
8281,13788
7982,13600
8117,13862
8027,13584
8102,13704
8764,13491
8202,13711
8183,13521
9712,14060
9226,13455
9108,13787
9194,13509
8960,13783
8502,13454
8834,13540
8666,13487
8777,13569
8489,13508
8119,13488
8003,13621
8425,13709
8321,13941
8254,13530
8182,13647
8216,13526
8649,13747
8363,13612
9182,13843
8571,13554
8474,13586
8897,13479
8910,13753
8474,13642
10377,14338
9299,14125
9622,14554
9086,14339
9706,14435
9366,14423
8937,13645
8389,13561
9215,13824
8565,13553
8638,13872
8403,13869
8405,13757
8555,13565
8323,13768
8429,13610
9053,13806
8846,13605
8825,13959
8650,13587
8714,13717
8412,13669
8335,13765
8375,13634
8719,13833
8652,13552
10653,13902
9592,13739
9868,13942
9203,13594
9441,13684
9434,13772
8652,13443
9028,13476
9085,13333
8734,13682
8897,13726
8902,13701
8722,13663
9210,13783
8619,13402
8842,13583
8571,13533
8846,13596
8444,13549
9215,13823
8706,13556
8762,13615
8526,13564
8833,13587
9015,13445
8708,13652
10591,14537
9645,14614
9305,14403
9152,14450
8758,14306
9032,14596
9035,14309
8980,14525
8155,13450
8238,13692
7790,13378
7963,13520
7746,13341
8224,13688
7863,13453
8166,13831
7664,13541
8571,13667
8176,13520
8340,13621
7996,13437
8285,13606
8075,13482
7999,13423
8042,13491
9777,13667
8805,13865
8969,13620
8899,13710
9184,13651
9018,13728
8316,13526
8515,13591
8801,13500
8439,13670
8181,13699
8742,13746
8079,13471
8653,13804
8126,13614
8351,13722
8342,13504
8730,13701
8353,16132
9168,14034
8337,14006
8439,14211
8136,13995
8487,14127
8004,13915
9959,14110
8994,13787
9204,13780
8774,13484
9121,13654
8993,13549
8744,13596
8222,13513
8730,13549
8488,13411
8739,13573
7991,13403
8118,13597
8137,13511
8141,13562
8070,13633
8153,13591
8078,13445
8567,13711
8092,13630
7921,13654
8378,13743
8281,13634
7884,13817
8187,13581
7688,13608
9419,13618
8634,13757
8930,13302
9193,13573
8486,13720
8983,13719
8384,13705
8328,13873
8285,13686
8575,13667
8392,13503
8672,13654
9115,13873
8989,13815
8331,13632
8361,13835
8410,13570
9458,13500
11381,13439
9100,13692
8564,13579
8911,13782
8626,13671
8507,13812
8303,13553
8570,13724
10128,14153
9995,14393
8901,13963
9278,14308
9049,13824
8944,13902
8932,13929
8938,13984
8376,13519
8509,13571
8188,13450
8239,13456
8092,13477
8717,13569
8677,13450
8485,13525
8376,13751
8457,13567
8318,13701
8556,13343
8549,13570
8434,13513
8449,13593
8548,13459
8494,13677
10624,14530
9438,14223
9264,13957
9556,14105
9331,13848
9067,14136
8719,13968
9207,13956
8590,13952
8815,14149
8696,14038
8751,14212
8733,14036
9188,14119
8340,13936
8538,14193
8277,14099
9297,14207
8899,13970
9221,14252
8609,14002
8543,14071
8372,13924
9338,14058
8962,13899
10743,14210
9206,13987
9472,14277
8875,13675
9204,13839
8420,13613
8699,13493
8690,13706
8840,13695
9006,13862
9008,13739
8647,13822
9086,13649
8524,13531
8680,13559
8691,13691
8291,13573
8255,13668
8184,13996
8749,13582
7810,13382
7864,13597
8057,13620
8032,13807
7923,13501
8210,13681
10549,13860
9322,13671
9067,13753
9561,13830
8641,13650
8955,13835
9014,13653
8933,13628
8571,22327
8481,13746
8722,13572
8556,13737
8709,13683
9432,13892
9200,13670
9115,13616
10817,13524
9063,13634
8512,13465
8722,13633
8418,13546
8521,13572
8478,13499
8674,13759
8433,13567
8942,13578
10068,14218
9705,14068
9657,14295
9576,14004
9024,14203
9312,13998
8809,14153
9173,14020
8557,13699
12184,15259
11111,14381
10604,13889
10267,14012
10209,13630
10355,13910
10032,13761
9777,13998
10005,13881
9386,13670
9236,13708
8991,13701
8610,13650
8568,13759
8770,13712
8648,13766
10682,14071
9759,13800
9386,13621
9386,13865
8748,13723
8879,13877
8997,13681
8423,13835
7969,13659
8329,13634
7923,13648
8015,13803
8082,13680
8504,13913
7956,13683
8281,13824
8118,13563
8177,14065
8277,14000
8101,13779
7898,13656
7760,13754
7631,13661
8414,13904
7920,14020
7933,13494
9745,14761
9762,14136
8828,14377
8697,14131
8445,14198
8763,13498
8038,13776
8279,13714
8212,13713
8116,13638
7906,13634
8052,13589
8039,13692
7806,13764
8079,13673
7757,13521
8195,13528
7939,13708
8393,13775
7902,13605
7887,13688
7757,13553
7891,13599
7830,13456
7773,13759
7714,13534
9572,14165
8990,13914
9061,13773
8324,13536
8333,13730
8174,13423
8229,13430
8051,13492
8086,13644
8039,13602
8217,13650
7879,13633
8711,13495
8567,13375
8524,13608
8021,13652
8006,13553
9052,13818
8066,13600
8388,13645
8383,13427
8224,13401
8502,13344
8743,13656
8244,13506
10070,14178
9619,14213
9069,14165
9400,13858
9189,14014
9156,13993
8931,14083
8681,13972
8831,14061
9004,13585
8452,13736
8777,13576
8854,13677
8478,13611
8655,13836
8670,13638
8298,13754
8545,13177
8290,13710
8326,13617
8639,13770
8307,13577
8258,13815
8159,13560
8207,13657
8057,13660
10158,14441
8804,14066
8891,14381
8669,14032
8788,14164
8550,14356
8728,14265
8866,13894
8397,14116
8417,14137
8983,14053
8637,14123
8897,14052
8630,14015
8702,13957
8889,13962
9397,13880
8851,13987
8574,13311
8785,13630
8398,13488
8412,13919
8603,13675
8420,13652
8405,13458
9677,13895
9119,13817
8819,13536
8777,13609
8596,13932
8816,13939
8566,13861
8995,13850
8599,13682
8115,13469
8487,13667
8358,13696
8101,13691
8146,13580
7828,13604
7597,13622
7933,13700
8201,13578
7846,13826
7718,13679
7907,13787
7857,13789
7917,13855
7631,13578
7784,13775
7859,13700
10053,13892
9421,13938
9138,13991
11305,13632
8802,13676
8321,13785
8807,13695
8579,13735
8274,13476
8408,13812
8333,13587
8310,13552
8486,13616
8053,13561
8690,13536
8595,13802
8477,13595
8346,13634
8740,13443
8609,13621
7968,13420
7946,13514
8466,13554
8291,13760
8240,13735
9796,14107
9165,14027
9060,14152
8860,13961
