timestamp_us,collection,mark_time_us,sweep_time_us
1538943233404388,1067,13,11
1538943233409094,1068,113,109
1538943233412710,1069,13,11
1538943233417442,1070,113,108
1538943233421038,1071,13,10
1538943233425734,1072,115,109
1538943233429327,1073,12,11
1538943233433990,1074,111,108
1538943233437562,1075,13,10
1538943233442195,1076,112,107
1538943233445653,1077,13,10
1538943233450119,1078,111,106
1538943233453547,1079,13,10
1538943233457997,1080,112,105
1538943233461407,1081,13,10
1538943233465853,1082,112,105
1538943233469253,1083,12,11
1538943233473692,1084,111,104
1538943233477091,1085,13,11
1538943233481527,1086,111,105
1538943233484933,1087,12,11
1538943233489342,1088,109,104
1538943233492741,1089,12,10
1538943233497205,1090,110,104
1538943233500598,1091,12,10
1538943233505007,1092,111,106
1538943233508424,1093,12,10
1538943233512858,1094,110,105
1538943233516254,1095,13,10
1538943233520678,1096,108,105
1538943233524065,1097,12,11
1538943233528493,1098,110,105
1538943233531907,1099,12,11
1538943233536349,1100,111,104
1538943233539767,1101,13,10
1538943233544187,1102,113,105
1538943233547591,1103,12,10
1538943233552024,1104,111,105
1538943233555431,1105,12,11
1538943233559863,1106,109,105
1538943233563269,1107,12,10
1538943233567711,1108,110,105
1538943233571119,1109,12,11
1538943233575562,1110,110,104
1538943233578959,1111,13,10
1538943233583394,1112,112,106
1538943233586892,1113,12,11
1538943233591459,1114,110,106
1538943233594971,1115,13,10
1538943233599534,1116,112,106
1538943233603055,1117,12,11
1538943233607618,1118,111,105
1538943233611129,1119,12,11
1538943233615700,1120,110,104
1538943233619211,1121,12,10
1538943233623792,1122,110,106
1538943233627294,1123,12,10
1538943233631873,1124,109,107
1538943233635385,1125,12,11
1538943233639963,1126,110,105
1538943233643469,1127,12,11
1538943233648043,1128,110,105
1538943233651548,1129,13,10
1538943233656120,1130,110,105
1538943233659626,1131,13,10
1538943233664186,1132,111,106
1538943233667702,1133,13,10
1538943233672276,1134,109,106
1538943233675788,1135,12,10
1538943233680342,1136,109,105
1538943233683852,1137,13,10
1538943233688427,1138,109,105
1538943233691939,1139,13,10
1538943233696510,1140,110,105
1538943233700036,1141,14,11
1538943233705106,1142,125,111
1538943233708792,1143,13,10
1538943233713565,1144,112,107
1538943233717258,1145,13,10
1538943233721871,1146,111,105
1538943233725403,1147,12,11
1538943233729987,1148,113,106
1538943233733514,1149,13,10
1538943233738105,1150,109,105
1538943233741611,1151,12,10
1538943233746183,1152,112,106
1538943233749692,1153,12,11
1538943233754256,1154,110,106
1538943233757763,1155,12,11
1538943233762335,1156,110,116
1538943233765842,1157,12,11
1538943233770406,1158,127,104
1538943233773899,1159,13,10
1538943233778492,1160,122,105
1538943233781984,1161,13,10
1538943233786580,1162,114,108
1538943233790104,1163,12,11
1538943233794728,1164,112,106
1538943233798236,1165,12,11
1538943233802826,1166,109,104
1538943233806321,1167,12,10
1538943233810912,1168,110,105
1538943233814407,1169,12,11
1538943233818984,1170,110,105
1538943233822477,1171,13,21
1538943233827060,1172,110,106
1538943233830576,1173,13,10
1538943233835146,1174,111,106
1538943233838656,1175,12,10
1538943233843217,1176,111,105
1538943233846727,1177,12,11
1538943233851285,1178,109,106
1538943233854796,1179,12,11
1538943233859365,1180,110,105
1538943233862867,1181,13,10
1538943233867463,1182,113,107
1538943233870974,1183,13,10
1538943233875567,1184,113,106
1538943233879097,1185,12,11
1538943233883670,1186,110,105
1538943233887182,1187,12,11
1538943233891754,1188,111,105
1538943233895262,1189,12,11
1538943233899852,1190,110,105
1538943233903358,1191,13,10
1538943233907929,1192,111,106
1538943233911445,1193,12,10
1538943233916018,1194,111,105
1538943233919525,1195,12,11
1538943233924100,1196,109,105
1538943233927607,1197,12,11
1538943233932172,1198,109,105
1538943233935685,1199,13,10
1538943233940259,1200,110,105
1538943233943766,1201,12,10
1538943233948338,1202,111,106
1538943233951850,1203,11,11
1538943233956425,1204,111,106
1538943233959928,1205,13,10
1538943233964463,1206,110,104
1538943233967971,1207,12,11
1538943233972540,1208,110,105
1538943233976044,1209,12,10
1538943233980631,1210,110,106
1538943233984134,1211,13,10
1538943233988709,1212,112,106
1538943233992211,1213,12,11
1538943233996778,1214,111,105
1538943234000267,1215,13,10
1538943234005020,1216,112,105
1538943234008550,1217,12,11
1538943234013273,1218,112,107
1538943234016823,1219,12,11
1538943234021451,1220,112,106
1538943234025075,1221,13,10
1538943234029841,1222,126,121
1538943234033658,1223,13,11
1538943234038332,1224,113,126
1538943234041940,1225,13,11
1538943234046607,1226,112,107
1538943234050167,1227,13,10
1538943234054831,1228,112,107
1538943234058370,1229,12,11
1538943234063018,1230,114,105
1538943234066548,1231,13,10
1538943234071165,1232,111,106
1538943234074675,1233,11,11
1538943234079254,1234,111,105
1538943234082761,1235,12,11
1538943234087323,1236,110,105
1538943234090823,1237,12,10
1538943234095394,1238,111,106
1538943234098877,1239,13,10
1538943234103464,1240,111,106
1538943234106971,1241,13,9
1538943234111522,1242,109,107
1538943234115029,1243,13,11
1538943234119600,1244,109,106
1538943234123100,1245,12,11
1538943234127677,1246,111,104
1538943234131173,1247,12,11
1538943234135726,1248,110,105
1538943234139233,1249,12,11
1538943234143795,1250,109,105
1538943234147306,1251,13,10
1538943234151868,1252,110,106
1538943234155375,1253,12,11
1538943234159963,1254,111,105
1538943234163462,1255,13,10
1538943234168023,1256,111,105
1538943234171539,1257,12,11
1538943234176109,1258,110,106
1538943234179609,1259,12,11
1538943234184177,1260,112,105
1538943234187682,1261,12,10
1538943234192244,1262,112,106
1538943234195754,1263,13,10
1538943234200323,1264,112,105
1538943234203835,1265,13,10
1538943234208411,1266,110,105
1538943234211924,1267,13,10
1538943234216513,1268,109,105
1538943234220026,1269,13,11
1538943234224767,1270,111,104
1538943234228386,1271,12,11
1538943234233022,1272,112,107
1538943234236550,1273,13,10
1538943234241139,1274,111,105
1538943234244651,1275,12,11
1538943234249218,1276,110,105
1538943234252740,1277,12,11
1538943234257329,1278,110,105
1538943234260843,1279,13,10
1538943234265421,1280,110,105
1538943234268934,1281,13,10
1538943234273514,1282,111,107
1538943234277033,1283,12,10
1538943234281604,1284,110,105
1538943234285096,1285,12,11
1538943234289669,1286,111,106
1538943234293167,1287,13,10
1538943234297740,1288,109,105
1538943234301242,1289,13,10
1538943234305816,1290,111,105
1538943234309321,1291,13,10
1538943234313897,1292,110,106
1538943234317411,1293,13,10
1538943234321997,1294,110,105
1538943234325497,1295,12,11
1538943234330068,1296,111,106
1538943234333581,1297,13,11
1538943234338150,1298,109,106
1538943234341646,1299,12,11
1538943234346228,1300,110,105
1538943234349730,1301,12,10
1538943234354283,1302,111,125
1538943234357798,1303,12,10
1538943234362368,1304,110,116
1538943234365872,1305,12,11
1538943234370444,1306,120,104
1538943234373929,1307,12,10
1538943234378508,1308,113,105
1538943234381997,1309,13,10
1538943234386608,1310,110,105
1538943234390101,1311,13,10
1538943234394680,1312,111,107
1538943234398176,1313,12,11
1538943234402770,1314,111,105
1538943234406284,1315,13,10
1538943234410916,1316,112,105
1538943234414431,1317,13,10
1538943234419021,1318,111,105
1538943234422529,1319,12,10
1538943234427177,1320,111,106
1538943234430704,1321,12,11
1538943234435307,1322,111,106
1538943234438815,1323,12,11
1538943234443392,1324,111,105
1538943234446903,1325,12,11
1538943234451472,1326,110,105
1538943234454986,1327,12,11
1538943234459553,1328,110,105
1538943234463045,1329,12,10
1538943234467607,1330,111,105
1538943234471114,1331,13,10
1538943234475669,1332,110,106
1538943234479181,1333,12,10
1538943234483750,1334,110,105
1538943234487255,1335,12,10
1538943234491806,1336,111,106
1538943234495312,1337,12,10
1538943234499889,1338,111,104
1538943234503398,1339,12,11
1538943234507975,1340,110,105
1538943234511488,1341,12,11
1538943234516064,1342,110,106
1538943234519580,1343,13,10
1538943234524169,1344,110,105
1538943234527670,1345,13,10
1538943234532242,1346,111,105
1538943234535736,1347,13,10
1538943234540297,1348,110,105
1538943234543804,1349,13,10
1538943234548379,1350,112,104
1538943234551887,1351,13,10
1538943234556449,1352,110,106
1538943234559969,1353,12,10
1538943234564564,1354,112,106
1538943234568074,1355,13,10
1538943234572645,1356,111,104
1538943234576161,1357,12,10
1538943234580743,1358,111,107
1538943234584250,1359,12,11
1538943234588839,1360,111,105
1538943234592345,1361,13,10
1538943234596916,1362,110,107
1538943234600424,1363,12,11
1538943234604986,1364,111,105
1538943234608497,1365,13,11
1538943234613067,1366,110,104
1538943234616593,1367,13,10
1538943234621189,1368,112,106
1538943234624706,1369,12,11
1538943234629295,1370,110,105
1538943234632798,1371,13,9
1538943234637371,1372,113,107
1538943234640909,1373,12,11
1538943234645512,1374,112,105
1538943234649026,1375,13,10
1538943234653599,1376,111,105
1538943234657108,1377,13,10
1538943234661685,1378,111,104
1538943234665190,1379,12,11
1538943234669770,1380,111,105
1538943234673266,1381,13,10
1538943234677840,1382,113,106
1538943234681351,1383,13,10
1538943234685919,1384,112,105
1538943234689418,1385,12,11
1538943234693999,1386,110,107
1538943234697495,1387,12,11
1538943234702169,1388,122,116
1538943234705998,1389,14,11
1538943234710801,1390,121,116
1538943234714451,1391,13,10
1538943234719286,1392,121,116
1538943234722959,1393,13,12
1538943234727691,1394,112,107
1538943234731252,1395,12,11
1538943234735862,1396,111,105
1538943234739402,1397,12,11
1538943234744002,1398,109,106
1538943234747505,1399,13,11
1538943234752102,1400,110,105
1538943234755609,1401,13,10
1538943234760184,1402,113,105
1538943234763678,1403,13,10
1538943234768253,1404,110,105
1538943234771767,1405,13,10
1538943234776341,1406,111,104
1538943234779837,1407,12,11
1538943234784392,1408,109,105
1538943234787886,1409,12,11
1538943234792452,1410,109,106
1538943234795962,1411,13,10
1538943234800540,1412,112,106
1538943234804047,1413,13,10
1538943234808622,1414,111,105
1538943234812127,1415,13,10
1538943234816699,1416,110,105
1538943234820207,1417,12,11
1538943234824767,1418,110,104
1538943234828268,1419,13,10
1538943234832848,1420,110,104
1538943234836358,1421,13,10
1538943234840912,1422,111,106
1538943234844430,1423,13,10
1538943234849024,1424,113,105
1538943234852545,1425,12,11
1538943234857134,1426,110,105
1538943234860648,1427,13,10
1538943234865201,1428,109,105
1538943234868713,1429,13,10
1538943234873286,1430,109,105
1538943234876774,1431,12,10
1538943234881342,1432,110,107
1538943234884850,1433,13,10
1538943234889423,1434,110,105
1538943234892964,1435,12,10
1538943234897521,1436,109,106
1538943234901042,1437,12,11
1538943234905634,1438,110,106
1538943234909169,1439,13,10
1538943234913774,1440,110,105
1538943234917279,1441,12,10
1538943234921860,1442,112,106
1538943234925370,1443,12,11
1538943234929941,1444,110,106
1538943234933445,1445,12,10
1538943234938016,1446,110,105
1538943234941510,1447,12,10
1538943234946066,1448,109,105
1538943234949574,1449,13,11
1538943234954180,1450,112,105
1538943234957702,1451,13,10
1538943234962270,1452,110,106
1538943234965779,1453,13,10
1538943234970360,1454,111,116
1538943234973865,1455,13,10
1538943234978433,1456,127,105
1538943234981944,1457,12,10
1538943234986491,1458,128,105
1538943234989993,1459,12,11
1538943234994590,1460,109,106
1538943234998082,1461,13,10
1538943235002845,1462,122,117
1538943235006429,1463,12,11
1538943235011066,1464,123,116
1538943235014632,1465,12,11
1538943235019212,1466,111,107
1538943235022742,1467,13,10
1538943235028061,1468,161,136
1538943235031844,1469,14,11
1538943235036539,1470,113,107
1538943235040121,1471,13,11
1538943235044787,1472,113,108
1538943235048347,1473,12,11
1538943235052995,1474,112,107
1538943235056551,1475,13,11
1538943235061171,1476,111,106
1538943235064707,1477,13,11
1538943235069306,1478,111,106
1538943235072820,1479,12,11
1538943235077385,1480,110,105
1538943235080890,1481,13,10
1538943235085466,1482,111,107
1538943235088987,1483,12,11
1538943235093543,1484,110,106
1538943235097057,1485,13,10
1538943235101622,1486,112,105
1538943235105132,1487,12,11
1538943235109712,1488,111,104
1538943235113207,1489,13,10
1538943235117785,1490,110,105
1538943235121298,1491,13,10
1538943235125852,1492,110,106
1538943235129362,1493,13,10
1538943235133940,1494,109,105
1538943235137437,1495,12,11
1538943235142020,1496,111,105
1538943235145529,1497,12,10
1538943235150105,1498,109,104
1538943235153596,1499,13,10
1538943235158182,1500,111,105
1538943235161681,1501,13,10
1538943235166278,1502,111,121
1538943235169786,1503,12,11
1538943235174350,1504,111,116
1538943235177858,1505,13,10
1538943235182417,1506,127,105
1538943235185929,1507,12,11
1538943235190512,1508,111,105
1538943235194011,1509,12,11
1538943235198598,1510,109,105
1538943235202093,1511,12,11
1538943235206684,1512,111,107
1538943235210187,1513,12,10
1538943235214788,1514,121,116
1538943235218410,1515,13,10
1538943235222993,1516,110,105
1538943235226491,1517,30,11
1538943235231080,1518,110,106
1538943235234595,1519,12,11
1538943235239175,1520,110,105
1538943235242688,1521,12,10
1538943235247254,1522,111,105
1538943235250771,1523,13,10
1538943235255327,1524,109,106
1538943235258834,1525,12,11
1538943235263409,1526,110,105
1538943235266900,1527,12,10
1538943235271470,1528,110,105
1538943235274976,1529,12,10
1538943235279555,1530,109,104
1538943235283052,1531,12,10
1538943235287623,1532,110,106
1538943235291100,1533,13,11
1538943235295539,1534,110,106
1538943235298949,1535,12,11
1538943235303382,1536,109,104
1538943235306791,1537,13,9
1538943235311210,1538,109,105
1538943235314627,1539,12,11
1538943235319069,1540,111,104
1538943235322472,1541,12,10
1538943235327003,1542,111,105
1538943235330422,1543,13,11
1538943235334925,1544,112,106
1538943235338347,1545,13,11
1538943235342842,1546,111,105
1538943235346257,1547,12,11
1538943235350702,1548,109,106
1538943235354103,1549,12,10
1538943235358567,1550,109,105
1538943235361964,1551,12,10
1538943235366403,1552,124,106
1538943235369820,1553,12,11
1538943235374255,1554,111,105
1538943235377821,1555,13,10
1538943235382299,1556,113,123
1538943235385760,1557,13,10
1538943235390252,1558,111,106
1538943235393693,1559,12,11
1538943235398174,1560,110,106
1538943235401603,1561,13,10
1538943235406069,1562,112,106
1538943235409511,1563,13,10
1538943235413947,1564,111,106
1538943235417365,1565,13,10
1538943235421800,1566,110,105
1538943235425216,1567,12,11
1538943235429652,1568,111,105
1538943235433062,1569,13,10
1538943235437487,1570,109,104
1538943235440876,1571,13,10
1538943235445291,1572,110,106
1538943235448711,1573,12,11
1538943235453132,1574,110,105
1538943235456543,1575,12,10
1538943235460973,1576,111,106
1538943235464391,1577,12,11
1538943235468809,1578,110,104
1538943235472218,1579,13,10
1538943235476657,1580,109,106
1538943235480064,1581,12,10
1538943235484498,1582,112,106
1538943235487921,1583,12,11
1538943235492381,1584,111,106
1538943235495804,1585,12,11
1538943235500244,1586,111,105
1538943235503653,1587,12,10
1538943235508100,1588,110,106
1538943235511508,1589,12,11
1538943235515950,1590,111,105
1538943235519365,1591,13,10
1538943235523790,1592,111,105
1538943235527182,1593,12,11
1538943235531614,1594,111,105
1538943235535018,1595,13,10
1538943235539450,1596,109,106
1538943235542858,1597,13,10
1538943235547288,1598,111,106
1538943235550699,1599,13,10
1538943235555132,1600,109,104
1538943235558532,1601,12,10
1538943235562966,1602,110,105
1538943235566363,1603,12,11
1538943235570808,1604,110,105
1538943235574195,1605,13,10
1538943235578656,1606,111,105
1538943235582050,1607,12,10
1538943235586485,1608,127,105
1538943235589891,1609,12,10
1538943235594339,1610,111,122
1538943235597756,1611,13,10
1538943235602173,1612,113,106
1538943235605586,1613,13,10
1538943235610024,1614,110,105
1538943235613434,1615,13,10
1538943235617875,1616,111,105
1538943235621287,1617,12,11
1538943235625706,1618,110,104
1538943235629124,1619,13,10
1538943235633559,1620,111,105
1538943235636966,1621,13,10
1538943235641397,1622,112,106
1538943235644796,1623,12,11
1538943235649236,1624,109,105
1538943235652633,1625,12,10
1538943235657086,1626,109,106
1538943235660495,1627,12,11
1538943235664948,1628,110,105
1538943235668356,1629,13,10
1538943235672791,1630,111,105
1538943235676201,1631,13,10
1538943235680630,1632,111,107
1538943235684061,1633,12,10
1538943235688511,1634,110,105
1538943235691915,1635,13,10
1538943235696343,1636,111,105
1538943235699756,1637,12,11
1538943235704538,1638,123,116
1538943235708155,1639,13,10
1538943235712841,1640,112,108
1538943235716444,1641,12,11
1538943235721102,1642,116,108
1538943235724712,1643,12,11
1538943235729249,1644,112,107
1538943235732723,1645,13,10
1538943235737226,1646,112,106
1538943235740676,1647,13,10
1538943235745155,1648,111,105
1538943235748588,1649,12,11
1538943235753057,1650,112,105
1538943235756475,1651,13,10
1538943235760913,1652,110,106
1538943235764415,1653,12,11
1538943235768978,1654,110,104
1538943235772485,1655,13,10
1538943235777058,1656,110,105
1538943235780560,1657,12,11
1538943235785117,1658,111,104
1538943235788615,1659,13,10
1538943235793172,1660,111,105
1538943235796677,1661,13,10
1538943235801235,1662,111,105
1538943235804681,1663,12,10
1538943235809112,1664,109,105
1538943235812509,1665,12,10
1538943235816916,1666,112,105
1538943235820308,1667,13,10
1538943235824754,1668,111,105
1538943235828158,1669,12,11
1538943235832598,1670,111,105
1538943235836000,1671,12,10
1538943235840422,1672,111,106
1538943235843845,1673,13,10
1538943235848281,1674,112,106
1538943235851701,1675,12,11
1538943235856126,1676,111,105
1538943235859606,1677,13,10
1538943235864184,1678,110,107
1538943235867694,1679,13,10
1538943235872274,1680,110,105
1538943235875787,1681,12,10
1538943235880358,1682,111,106
1538943235883869,1683,12,10
1538943235888448,1684,112,105
1538943235891959,1685,13,11
1538943235896549,1686,110,106
1538943235900066,1687,15,11
1538943235904644,1688,110,106
1538943235908159,1689,13,10
1538943235912763,1690,111,106
1538943235916299,1691,13,10
1538943235920914,1692,112,106
1538943235924427,1693,13,10
1538943235929001,1694,111,105
1538943235932520,1695,12,11
1538943235937093,1696,111,106
1538943235940605,1697,13,11
1538943235945179,1698,111,105
1538943235948689,1699,12,11
1538943235953279,1700,110,105
1538943235956794,1701,13,10
1538943235961377,1702,111,108
1538943235964890,1703,12,11
1538943235969460,1704,110,105
1538943235972954,1705,12,10
1538943235977528,1706,110,105
1538943235981041,1707,13,10
1538943235985605,1708,111,105
1538943235989113,1709,13,10
1538943235993687,1710,110,105
1538943235997202,1711,12,10
1538943236001864,1712,121,118
1538943236005541,1713,13,10
1538943236010227,1714,113,109
1538943236013893,1715,12,11
1538943236018575,1716,113,109
1538943236022142,1717,12,11
1538943236026940,1718,112,107
1538943236030692,1719,13,12
1538943236036454,1720,119,112
1538943236040051,1721,13,11
1538943236044715,1722,112,108
1538943236048270,1723,13,11
1538943236052907,1724,111,106
1538943236056443,1725,13,11
1538943236061050,1726,112,107
1538943236064561,1727,13,10
1538943236069115,1728,111,106
1538943236072631,1729,12,10
1538943236077215,1730,109,105
1538943236080713,1731,13,10
1538943236085268,1732,110,106
1538943236088756,1733,14,10
1538943236093340,1734,110,105
1538943236096848,1735,13,10
1538943236101427,1736,109,105
1538943236104930,1737,12,10
1538943236109486,1738,110,106
1538943236113000,1739,12,11
1538943236117579,1740,111,105
1538943236121095,1741,12,10
1538943236125648,1742,110,106
1538943236129161,1743,13,10
1538943236133732,1744,110,105
1538943236137240,1745,12,11
1538943236141819,1746,109,106
1538943236145326,1747,12,11
1538943236149896,1748,109,104
1538943236153400,1749,12,10
1538943236158014,1750,110,104
1538943236161519,1751,12,10
1538943236166096,1752,110,106
1538943236169610,1753,13,10
1538943236174178,1754,110,106
1538943236177685,1755,12,11
1538943236182266,1756,111,105
1538943236185775,1757,13,10
1538943236190355,1758,111,122
1538943236193860,1759,12,11
1538943236198430,1760,121,105
1538943236201936,1761,13,10
1538943236206520,1762,116,117
1538943236210155,1763,12,11
1538943236214749,1764,111,106
1538943236218247,1765,12,11
1538943236222839,1766,111,105
1538943236226339,1767,13,10
1538943236230927,1768,111,105
1538943236234428,1769,12,11
1538943236239027,1770,111,105
1538943236242535,1771,13,10
1538943236247114,1772,111,107
1538943236250626,1773,13,10
1538943236255205,1774,111,105
1538943236258721,1775,13,10
1538943236263294,1776,111,105
1538943236266812,1777,12,11
1538943236271372,1778,111,105
1538943236274882,1779,13,10
1538943236279464,1780,111,105
1538943236282973,1781,13,10
1538943236287525,1782,111,106
1538943236291041,1783,12,11
1538943236295602,1784,110,105
1538943236299113,1785,13,10
1538943236303699,1786,109,105
1538943236307201,1787,12,11
1538943236311772,1788,109,105
1538943236315277,1789,12,10
1538943236319829,1790,112,105
1538943236323339,1791,12,11
1538943236327914,1792,111,106
1538943236331425,1793,12,11
1538943236335999,1794,111,105
1538943236339517,1795,12,10
1538943236344093,1796,110,105
1538943236347611,1797,13,10
1538943236352186,1798,111,105
1538943236355696,1799,12,11
1538943236360285,1800,113,104
1538943236363791,1801,12,10
1538943236368365,1802,109,106
1538943236371879,1803,13,10
1538943236376461,1804,110,106
1538943236379972,1805,12,11
1538943236384552,1806,111,106
1538943236388061,1807,13,10
1538943236392632,1808,110,106
1538943236396143,1809,13,10
1538943236400727,1810,111,106
1538943236404236,1811,13,10
1538943236408828,1812,111,108
1538943236412366,1813,13,10
1538943236416964,1814,109,106
1538943236420472,1815,12,11
1538943236425655,1816,126,118
1538943236429281,1817,13,11
1538943236433932,1818,113,108
1538943236437506,1819,12,11
1538943236442183,1820,112,107
1538943236445738,1821,13,10
1538943236450378,1822,111,119
1538943236453924,1823,13,10
1538943236458546,1824,111,106
1538943236462065,1825,12,11
1538943236466673,1826,110,105
1538943236470168,1827,12,10
1538943236474751,1828,109,106
1538943236478239,1829,12,11
1538943236482837,1830,112,105
1538943236486516,1831,14,12
1538943236491114,1832,111,107
1538943236494644,1833,13,10
1538943236499254,1834,112,107
1538943236502789,1835,12,11
1538943236507374,1836,109,105
1538943236510896,1837,12,11
1538943236515477,1838,110,105
1538943236518981,1839,12,10
1538943236523560,1840,111,105
1538943236527071,1841,12,10
1538943236531638,1842,111,105
1538943236535129,1843,12,11
1538943236539701,1844,110,105
1538943236543201,1845,12,11
1538943236547768,1846,110,106
1538943236551272,1847,12,11
1538943236555857,1848,112,106
1538943236559365,1849,13,10
1538943236563945,1850,111,105
1538943236567457,1851,13,10
1538943236572035,1852,110,106
1538943236575544,1853,12,11
1538943236580121,1854,110,106
1538943236583614,1855,13,10
1538943236588193,1856,110,104
1538943236591679,1857,12,10
1538943236596258,1858,110,105
1538943236599765,1859,12,11
1538943236604349,1860,110,105
1538943236607867,1861,13,10
1538943236612428,1862,111,106
1538943236615951,1863,12,11
1538943236620530,1864,109,106
1538943236624024,1865,13,11
1538943236628603,1866,112,104
1538943236632097,1867,13,10
1538943236636690,1868,110,105
1538943236640197,1869,12,11
1538943236644770,1870,109,105
1538943236648272,1871,12,10
1538943236652843,1872,111,106
1538943236656357,1873,12,10
1538943236660932,1874,109,105
1538943236664417,1875,12,11
1538943236668997,1876,111,106
1538943236672503,1877,12,11
1538943236677068,1878,112,105
1538943236680570,1879,12,10
1538943236685130,1880,112,105
1538943236688636,1881,12,10
1538943236693194,1882,110,107
1538943236696713,1883,13,10
1538943236701378,1884,121,117
1538943236705200,1885,14,11
1538943236709988,1886,113,106
1538943236713647,1887,13,10
1538943236718433,1888,125,108
1538943236722030,1889,13,10
1538943236726762,1890,114,107
1538943236730346,1891,13,10
1538943236735060,1892,114,108
1538943236738643,1893,13,10
1538943236743303,1894,113,107
1538943236746879,1895,12,11
1538943236751513,1896,110,107
1538943236755064,1897,13,11
1538943236759675,1898,112,106
1538943236763205,1899,13,10
1538943236767814,1900,111,106
1538943236771321,1901,13,9
1538943236775897,1902,111,106
1538943236779413,1903,12,11
1538943236783970,1904,109,106
1538943236787475,1905,13,10
1538943236792037,1906,110,106
1538943236795546,1907,13,10
1538943236800121,1908,111,104
1538943236803632,1909,13,10
1538943236808198,1910,109,104
1538943236811687,1911,12,11
1538943236816266,1912,109,107
1538943236819758,1913,12,11
1538943236824328,1914,109,107
1538943236827837,1915,12,11
1538943236832422,1916,111,105
1538943236835931,1917,12,11
1538943236840502,1918,110,105
1538943236843997,1919,13,10
1538943236848582,1920,110,105
1538943236852085,1921,13,10
1538943236856664,1922,110,107
1538943236860163,1923,12,11
1538943236864719,1924,110,106
1538943236868226,1925,12,11
1538943236872789,1926,110,105
1538943236876305,1927,12,11
1538943236880868,1928,111,105
1538943236884378,1929,13,10
1538943236888948,1930,110,105
1538943236892454,1931,13,10
1538943236897048,1932,114,106
1538943236900543,1933,12,11
1538943236905112,1934,112,105
1538943236908628,1935,13,10
1538943236913200,1936,110,106
1538943236916714,1937,13,10
1538943236921289,1938,111,105
1538943236924798,1939,12,11
1538943236929388,1940,110,105
1538943236932891,1941,12,10
1538943236937467,1942,111,106
1538943236940975,1943,12,10
1538943236945537,1944,110,105
1538943236949043,1945,12,10
1538943236953611,1946,110,106
1538943236957123,1947,13,10
1538943236961710,1948,110,105
1538943236965224,1949,13,10
1538943236969805,1950,111,105
1538943236973311,1951,13,9
1538943236977977,1952,111,106
1538943236981487,1953,13,10
1538943236986068,1954,110,105
1538943236989578,1955,13,10
1538943236994154,1956,110,106
1538943236997669,1957,12,11
1538943237002392,1958,134,110
1538943237006012,1959,13,10
1538943237010646,1960,122,116
1538943237014251,1961,12,11
1538943237018872,1962,112,107
1538943237022392,1963,12,11
1538943237027157,1964,110,107
1538943237030919,1965,13,11
1538943237035737,1966,113,109
1538943237039312,1967,13,10
1538943237043971,1968,112,107
1538943237047528,1969,13,11
1538943237052188,1970,111,106
1538943237055737,1971,13,10
1538943237060337,1972,110,107
1538943237063868,1973,13,10
1538943237068447,1974,109,106
1538943237072031,1975,12,10
1538943237076611,1976,109,106
1538943237080111,1977,13,10
1538943237084681,1978,110,105
1538943237088190,1979,12,11
1538943237092769,1980,111,104
1538943237096279,1981,12,11
1538943237100851,1982,109,106
1538943237104351,1983,12,11
1538943237108900,1984,111,105
1538943237112414,1985,12,11
1538943237116991,1986,112,105
1538943237120492,1987,12,10
1538943237125064,1988,111,105
1538943237128572,1989,13,10
1538943237133146,1990,110,105
1538943237136656,1991,12,10
1538943237141234,1992,112,105
1538943237144745,1993,12,11
1538943237149318,1994,109,104
1538943237152807,1995,12,10
1538943237157383,1996,110,105
1538943237160890,1997,12,11
1538943237165439,1998,112,105
1538943237169004,1999,11,8
