timestamp_us,collection,mark_time_us,sweep_time_us
1538943274601843,1067,13,10
1538943274606420,1068,123,105
1538943274609922,1069,12,11
1538943274614488,1070,129,104
1538943274617983,1071,13,10
1538943274622538,1072,111,106
1538943274626018,1073,13,10
1538943274630601,1074,110,105
1538943274634072,1075,13,10
1538943274638620,1076,110,106
1538943274642099,1077,12,11
1538943274646678,1078,110,105
1538943274650156,1079,12,11
1538943274654740,1080,111,104
1538943274658220,1081,13,10
1538943274662786,1082,112,106
1538943274666267,1083,12,11
1538943274670830,1084,109,105
1538943274674305,1085,12,11
1538943274678865,1086,111,105
1538943274682343,1087,13,10
1538943274686925,1088,110,105
1538943274690403,1089,12,10
1538943274694976,1090,111,105
1538943274698452,1091,13,10
1538943274703249,1092,123,117
1538943274706986,1093,13,11
1538943274711879,1094,118,112
1538943274715598,1095,13,12
1538943274720504,1096,139,121
1538943274724261,1097,14,11
1538943274729022,1098,117,112
1538943274732690,1099,13,12
1538943274737455,1100,208,175
1538943274741507,1101,16,12
1538943274746460,1102,129,110
1538943274750084,1103,13,11
1538943274754826,1104,114,108
1538943274758412,1105,13,10
1538943274763133,1106,113,107
1538943274766705,1107,13,11
1538943274771373,1108,113,107
1538943274774926,1109,13,10
1538943274779562,1110,113,106
1538943274783099,1111,13,10
1538943274787681,1112,112,107
1538943274791200,1113,12,11
1538943274795748,1114,111,105
1538943274799236,1115,13,10
1538943274803791,1116,111,105
1538943274807279,1117,12,11
1538943274811829,1118,111,105
1538943274815316,1119,13,10
1538943274819876,1120,111,105
1538943274823370,1121,13,9
1538943274827919,1122,111,106
1538943274831417,1123,13,11
1538943274835965,1124,110,106
1538943274839462,1125,13,10
1538943274844013,1126,112,105
1538943274847510,1127,12,11
1538943274852055,1128,110,105
1538943274855544,1129,12,11
1538943274860103,1130,110,105
1538943274863591,1131,12,10
1538943274868140,1132,111,107
1538943274871639,1133,12,11
1538943274876182,1134,111,105
1538943274879675,1135,13,10
1538943274884225,1136,110,105
1538943274887711,1137,13,11
1538943274892242,1138,111,105
1538943274895721,1139,12,11
1538943274900264,1140,110,106
1538943274903752,1141,13,10
1538943274908304,1142,111,106
1538943274911797,1143,12,11
1538943274916345,1144,111,105
1538943274919838,1145,13,10
1538943274924387,1146,110,105
1538943274927875,1147,12,11
1538943274932432,1148,110,105
1538943274935919,1149,13,10
1538943274940482,1150,110,105
1538943274943967,1151,13,10
1538943274948601,1152,123,117
1538943274952166,1153,13,10
1538943274956932,1154,113,107
1538943274960515,1155,13,11
1538943274965179,1156,114,107
1538943274968761,1157,13,11
1538943274973400,1158,113,107
1538943274976959,1159,13,10
1538943274981591,1160,112,107
1538943274985122,1161,13,10
1538943274989742,1162,112,106
1538943274993373,1163,15,10
1538943274997946,1164,111,106
1538943275001520,1165,13,11
1538943275006175,1166,112,107
1538943275009689,1167,13,10
1538943275014274,1168,110,107
1538943275017782,1169,12,11
1538943275022349,1170,111,119
1538943275025839,1171,13,10
1538943275030614,1172,133,126
1538943275035369,1173,20,20
1538943275039990,1174,114,108
1538943275043565,1175,13,10
1538943275048201,1176,114,107
1538943275051764,1177,13,11
1538943275056387,1178,113,107
1538943275059923,1179,13,10
1538943275064560,1180,112,106
1538943275068075,1181,13,10
1538943275072664,1182,111,106
1538943275076155,1183,12,11
1538943275080709,1184,110,106
1538943275084198,1185,12,11
1538943275088754,1186,112,104
1538943275092255,1187,12,10
1538943275096822,1188,110,105
1538943275100306,1189,13,10
1538943275104854,1190,111,104
1538943275108356,1191,12,11
1538943275112930,1192,111,107
1538943275116427,1193,13,10
1538943275120996,1194,110,106
1538943275124496,1195,12,11
1538943275129061,1196,110,105
1538943275132566,1197,12,11
1538943275137135,1198,110,105
1538943275140621,1199,13,10
1538943275145184,1200,111,104
1538943275148668,1201,13,10
1538943275153217,1202,112,106
1538943275156709,1203,13,11
1538943275161253,1204,111,105
1538943275164747,1205,13,10
1538943275169290,1206,111,105
1538943275172782,1207,13,10
1538943275177331,1208,110,106
1538943275180819,1209,13,10
1538943275185374,1210,111,105
1538943275188877,1211,13,10
1538943275193441,1212,112,107
1538943275196945,1213,13,10
1538943275201502,1214,112,105
1538943275205002,1215,12,11
1538943275209557,1216,111,104
1538943275213057,1217,13,10
1538943275217612,1218,112,105
1538943275221108,1219,13,10
1538943275225675,1220,111,105
1538943275229173,1221,12,10
1538943275233724,1222,111,106
1538943275237213,1223,12,11
1538943275241760,1224,110,105
1538943275245255,1225,13,10
1538943275249824,1226,111,105
1538943275253325,1227,12,11
1538943275257880,1228,112,105
1538943275261376,1229,12,11
1538943275265955,1230,109,105
1538943275269448,1231,13,10
1538943275274011,1232,110,106
1538943275277507,1233,13,11
1538943275282062,1234,110,106
1538943275285565,1235,13,10
1538943275290121,1236,109,106
1538943275293615,1237,13,11
1538943275298175,1238,110,106
1538943275301670,1239,13,10
1538943275306242,1240,111,106
1538943275309737,1241,13,10
1538943275314300,1242,112,117
1538943275317801,1243,13,10
1538943275322359,1244,111,122
1538943275325861,1245,13,11
1538943275330418,1246,121,105
1538943275333913,1247,12,11
1538943275338474,1248,122,105
1538943275341971,1249,13,10
1538943275346550,1250,111,105
1538943275350034,1251,13,11
1538943275354615,1252,111,106
1538943275358102,1253,13,10
1538943275362670,1254,112,106
1538943275366156,1255,13,10
1538943275370732,1256,110,104
1538943275374215,1257,12,10
1538943275379241,1258,110,106
1538943275382930,1259,14,11
1538943275387992,1260,123,117
1538943275391864,1261,14,11
1538943275396911,1262,124,116
1538943275400793,1263,13,12
1538943275405844,1264,123,116
1538943275409716,1265,14,11
1538943275414783,1266,121,117
1538943275418655,1267,13,12
1538943275423718,1268,121,117
1538943275427587,1269,14,11
1538943275432653,1270,123,116
1538943275436526,1271,14,11
1538943275441576,1272,123,117
1538943275445455,1273,14,12
1538943275450532,1274,122,116
1538943275454391,1275,13,12
1538943275459457,1276,122,116
1538943275463330,1277,14,11
1538943275468338,1278,121,114
1538943275472181,1279,14,11
1538943275477204,1280,121,114
1538943275481023,1281,14,10
1538943275485987,1282,121,115
1538943275489789,1283,14,11
1538943275494731,1284,119,113
1538943275498489,1285,25,12
1538943275503398,1286,118,113
1538943275507126,1287,13,11
1538943275511964,1288,116,111
1538943275515666,1289,14,10
1538943275520463,1290,114,110
1538943275524115,1291,13,11
1538943275528854,1292,114,110
1538943275532464,1293,13,11
1538943275537151,1294,112,108
1538943275540713,1295,12,11
1538943275545336,1296,113,105
1538943275548853,1297,12,11
1538943275553419,1298,111,104
1538943275556914,1299,12,11
1538943275561477,1300,110,105
1538943275564978,1301,13,10
1538943275569547,1302,112,106
1538943275573058,1303,13,10
1538943275577639,1304,111,105
1538943275581135,1305,12,11
1538943275585699,1306,110,104
1538943275589195,1307,12,10
1538943275593752,1308,111,105
1538943275597256,1309,12,10
1538943275601820,1310,111,105
1538943275605324,1311,12,10
1538943275609883,1312,112,106
1538943275613380,1313,13,11
1538943275617942,1314,111,105
1538943275621438,1315,13,10
1538943275625995,1316,111,106
1538943275629498,1317,12,11
1538943275634052,1318,110,105
1538943275637552,1319,12,11
1538943275642126,1320,110,105
1538943275645621,1321,13,10
1538943275650184,1322,110,106
1538943275653679,1323,13,10
1538943275658241,1324,111,105
1538943275661737,1325,13,10
1538943275666307,1326,111,122
1538943275669812,1327,12,11
1538943275674383,1328,111,122
1538943275677881,1329,12,11
1538943275682454,1330,122,105
1538943275685950,1331,13,9
1538943275690522,1332,112,106
1538943275694022,1333,12,11
1538943275698596,1334,111,106
1538943275702363,1335,14,11
1538943275707336,1336,121,117
1538943275711209,1337,14,11
1538943275716268,1338,121,116
1538943275720137,1339,13,12
1538943275725206,1340,123,116
1538943275729084,1341,14,11
1538943275734135,1342,122,118
1538943275738009,1343,14,12
1538943275743080,1344,122,116
1538943275746959,1345,14,12
1538943275752007,1346,122,116
1538943275755879,1347,14,12
1538943275760930,1348,122,116
1538943275764799,1349,14,12
1538943275769853,1350,122,116
1538943275773730,1351,15,11
1538943275778787,1352,122,117
1538943275782666,1353,13,12
1538943275787711,1354,123,116
1538943275791582,1355,13,12
1538943275796636,1356,122,116
1538943275800506,1357,14,12
1538943275805562,1358,123,116
1538943275809433,1359,14,12
1538943275814493,1360,134,116
1538943275818363,1361,14,11
1538943275823430,1362,122,118
1538943275827304,1363,14,12
1538943275832358,1364,123,116
1538943275836230,1365,14,11
1538943275841286,1366,122,116
1538943275845157,1367,14,11
1538943275850209,1368,121,117
1538943275854078,1369,14,12
1538943275859162,1370,122,116
1538943275863034,1371,14,11
1538943275868067,1372,123,117
1538943275871921,1373,13,12
1538943275876945,1374,121,116
1538943275880779,1375,14,12
1538943275885770,1376,121,115
1538943275889584,1377,13,12
1538943275894560,1378,120,114
1538943275898322,1379,14,11
1538943275903276,1380,117,112
1538943275907024,1381,14,10
1538943275911882,1382,117,112
1538943275915600,1383,13,11
1538943275920413,1384,117,110
1538943275924085,1385,14,10
1538943275928846,1386,116,108
1538943275932474,1387,13,11
1538943275937184,1388,113,108
1538943275940765,1389,12,11
1538943275945434,1390,112,106
1538943275948970,1391,13,10
1538943275953826,1392,124,117
1538943275957390,1393,12,11
1538943275961975,1394,111,107
1538943275965480,1395,12,11
1538943275970053,1396,112,105
1538943275973555,1397,12,10
1538943275978129,1398,109,105
1538943275981631,1399,13,10
1538943275986197,1400,111,105
1538943275989694,1401,13,10
1538943275994259,1402,110,107
1538943275997757,1403,13,10
1538943276002332,1404,111,123
1538943276005836,1405,12,11
1538943276010393,1406,134,106
1538943276013904,1407,13,10
1538943276018478,1408,124,106
1538943276021978,1409,13,10
1538943276026564,1410,111,105
1538943276030294,1411,19,19
1538943276036055,1412,121,118
1538943276039664,1413,13,11
1538943276044363,1414,114,108
1538943276047952,1415,13,11
1538943276052619,1416,113,107
1538943276056186,1417,12,11
1538943276060827,1418,112,107
1538943276064368,1419,13,10
1538943276069000,1420,112,107
1538943276072520,1421,13,11
1538943276077106,1422,111,107
1538943276080594,1423,12,11
1538943276085130,1424,111,104
1538943276088620,1425,13,10
1538943276093167,1426,111,106
1538943276096663,1427,13,10
1538943276101211,1428,111,105
1538943276104700,1429,13,11
1538943276109261,1430,110,105
1538943276112749,1431,13,10
1538943276117296,1432,111,106
1538943276120793,1433,13,10
1538943276125340,1434,111,105
1538943276128831,1435,12,11
1538943276133395,1436,111,105
1538943276136882,1437,13,11
1538943276141432,1438,111,105
1538943276144937,1439,13,10
1538943276149510,1440,110,106
1538943276153004,1441,12,10
1538943276157551,1442,110,107
1538943276161046,1443,12,10
1538943276165605,1444,111,106
1538943276169094,1445,12,10
1538943276173635,1446,110,105
1538943276177128,1447,12,10
1538943276181673,1448,110,104
1538943276185167,1449,12,10
1538943276189719,1450,110,105
1538943276193206,1451,13,10
1538943276197772,1452,111,106
1538943276201261,1453,12,11
1538943276205813,1454,111,105
1538943276209293,1455,12,11
1538943276213820,1456,112,106
1538943276217337,1457,12,11
1538943276221902,1458,110,105
1538943276225390,1459,13,10
1538943276229950,1460,111,104
1538943276233437,1461,13,10
1538943276237992,1462,111,105
1538943276241484,1463,13,10
1538943276246045,1464,110,106
1538943276249533,1465,13,10
1538943276254085,1466,110,104
1538943276257575,1467,12,11
1538943276262135,1468,111,105
1538943276265629,1469,12,11
1538943276270315,1470,112,115
1538943276273801,1471,13,11
1538943276278376,1472,113,118
1538943276281889,1473,12,11
1538943276286432,1474,128,105
1538943276289927,1475,13,10
1538943276294487,1476,122,106
1538943276297989,1477,13,10
1538943276302570,1478,110,104
1538943276306059,1479,12,10
1538943276310648,1480,111,105
1538943276314138,1481,13,10
1538943276318720,1482,110,106
1538943276322211,1483,13,10
1538943276326795,1484,110,104
1538943276330268,1485,13,10
1538943276334843,1486,110,105
1538943276338321,1487,12,10
1538943276342892,1488,109,105
1538943276346367,1489,12,10
1538943276350935,1490,110,105
1538943276354410,1491,13,9
1538943276358975,1492,111,106
1538943276362457,1493,12,11
1538943276367020,1494,111,105
1538943276370509,1495,12,11
1538943276375061,1496,111,105
1538943276378557,1497,13,10
1538943276383105,1498,112,104
1538943276386597,1499,12,11
1538943276391151,1500,110,105
1538943276394644,1501,13,10
1538943276399195,1502,111,106
1538943276402692,1503,12,10
1538943276407239,1504,109,105
1538943276410728,1505,12,11
1538943276415281,1506,110,106
1538943276418770,1507,13,10
1538943276423322,1508,111,105
1538943276426986,1509,14,11
1538943276431558,1510,110,105
1538943276435051,1511,14,10
1538943276439599,1512,112,106
1538943276443092,1513,12,10
1538943276447643,1514,110,106
1538943276451277,1515,12,11
1538943276455831,1516,112,105
1538943276459364,1517,12,11
1538943276463960,1518,112,105
1538943276467492,1519,13,10
1538943276472066,1520,112,105
1538943276475576,1521,13,10
1538943276480136,1522,112,106
1538943276483628,1523,12,11
1538943276488181,1524,109,105
1538943276491811,1525,12,11
1538943276496369,1526,111,106
1538943276499850,1527,13,10
1538943276504293,1528,111,105
1538943276507710,1529,13,10
1538943276512135,1530,111,105
1538943276515610,1531,13,10
1538943276520165,1532,110,106
1538943276523660,1533,12,10
1538943276528209,1534,111,106
1538943276531706,1535,13,10
1538943276536256,1536,110,105
1538943276539750,1537,12,11
1538943276544305,1538,111,105
1538943276547797,1539,13,10
1538943276552361,1540,111,104
1538943276555853,1541,13,10
1538943276560405,1542,112,105
1538943276563896,1543,12,11
1538943276568452,1544,110,105
1538943276571936,1545,12,11
1538943276576491,1546,109,105
1538943276579980,1547,12,10
1538943276584539,1548,110,105
1538943276588032,1549,12,10
1538943276592586,1550,109,105
1538943276596072,1551,12,10
1538943276600624,1552,112,105
1538943276604127,1553,12,11
1538943276608695,1554,110,105
1538943276612181,1555,13,10
1538943276616740,1556,110,105
1538943276620228,1557,12,10
1538943276624785,1558,111,105
1538943276628281,1559,12,10
1538943276632833,1560,110,105
1538943276636322,1561,13,10
1538943276640871,1562,111,106
1538943276644362,1563,13,10
1538943276648917,1564,111,106
1538943276652407,1565,12,11
1538943276656969,1566,110,104
1538943276660456,1567,13,10
1538943276665016,1568,110,105
1538943276668503,1569,12,11
1538943276673064,1570,110,106
1538943276676554,1571,13,10
1538943276681103,1572,110,106
1538943276684597,1573,13,10
1538943276689145,1574,110,106
1538943276692760,1575,12,11
1538943276697327,1576,109,105
1538943276700974,1577,12,12
1538943276705714,1578,112,106
1538943276709248,1579,13,10
1538943276714016,1580,113,106
1538943276717661,1581,13,10
1538943276722416,1582,124,115
1538943276726068,1583,13,10
1538943276730836,1584,112,107
1538943276734358,1585,12,11
1538943276738952,1586,113,106
1538943276742462,1587,13,11
1538943276747040,1588,111,105
1538943276750554,1589,13,10
1538943276755115,1590,112,105
1538943276758611,1591,13,10
1538943276763175,1592,110,105
1538943276766672,1593,12,11
1538943276771222,1594,111,105
1538943276774713,1595,13,10
1538943276779268,1596,109,105
1538943276782755,1597,13,10
1538943276787307,1598,110,105
1538943276790797,1599,12,11
1538943276795350,1600,112,105
1538943276798847,1601,12,10
1538943276803396,1602,111,106
1538943276806905,1603,12,11
1538943276811470,1604,111,106
1538943276814960,1605,13,10
1538943276819516,1606,110,105
1538943276823004,1607,13,11
1538943276827552,1608,111,105
1538943276831048,1609,12,11
1538943276835609,1610,111,105
1538943276839096,1611,12,11
1538943276843652,1612,111,106
1538943276847142,1613,13,10
1538943276851689,1614,110,105
1538943276855183,1615,13,10
1538943276859730,1616,111,105
1538943276863219,1617,13,10
1538943276867773,1618,110,105
1538943276871260,1619,12,10
1538943276875812,1620,111,104
1538943276879309,1621,13,10
1538943276883876,1622,111,105
1538943276887381,1623,12,11
1538943276891950,1624,109,105
1538943276895449,1625,13,11
1538943276900016,1626,110,105
1538943276903516,1627,12,11
1538943276908060,1628,110,105
1538943276911548,1629,13,10
1538943276916108,1630,110,106
1538943276919600,1631,13,10
1538943276924158,1632,112,107
1538943276927648,1633,13,10
1538943276932201,1634,111,105
1538943276935689,1635,13,11
1538943276940240,1636,110,106
1538943276943730,1637,12,11
1538943276948277,1638,111,105
1538943276951937,1639,13,11
1538943276956688,1640,110,105
1538943276960193,1641,13,10
1538943276964749,1642,111,106
1538943276968244,1643,13,10
1538943276972785,1644,111,106
1538943276976274,1645,12,11
1538943276980824,1646,111,105
1538943276984313,1647,12,11
1538943276988870,1648,110,105
1538943276992364,1649,12,11
1538943276996922,1650,110,105
1538943277000414,1651,12,12
1538943277005093,1652,112,107
1538943277008585,1653,13,11
1538943277013142,1654,112,106
1538943277016635,1655,13,10
1538943277021183,1656,111,106
1538943277024680,1657,13,10
1538943277029688,1658,271,185
1538943277033670,1659,18,19
1538943277038359,1660,115,129
1538943277042008,1661,13,11
1538943277046731,1662,114,110
1538943277050316,1663,13,11
1538943277054999,1664,112,106
1538943277058538,1665,12,11
1538943277063110,1666,111,105
1538943277066605,1667,12,11
1538943277071171,1668,110,105
1538943277074667,1669,12,10
1538943277079240,1670,110,105
1538943277082741,1671,12,10
1538943277087309,1672,110,107
1538943277090819,1673,13,10
1538943277095392,1674,110,106
1538943277098900,1675,13,10
1538943277103459,1676,109,106
1538943277106957,1677,13,10
1538943277111515,1678,109,105
1538943277115000,1679,13,10
1538943277119670,1680,110,105
1538943277123199,1681,14,10
1538943277127920,1682,116,110
1538943277131550,1683,12,11
1538943277136262,1684,115,108
1538943277139860,1685,13,11
1538943277144543,1686,113,108
1538943277148114,1687,13,11
1538943277152755,1688,112,107
1538943277156320,1689,12,11
1538943277160948,1690,112,106
1538943277164467,1691,13,10
1538943277169033,1692,109,106
1538943277172527,1693,12,11
1538943277177073,1694,111,105
1538943277180562,1695,13,10
1538943277185111,1696,111,105
1538943277188598,1697,13,10
1538943277193152,1698,110,105
1538943277196639,1699,12,11
1538943277201206,1700,110,105
1538943277204698,1701,13,10
1538943277209245,1702,111,107
1538943277212749,1703,12,11
1538943277217314,1704,111,105
1538943277220805,1705,13,10
1538943277225361,1706,110,105
1538943277228857,1707,13,10
1538943277233432,1708,110,105
1538943277236926,1709,12,11
1538943277241506,1710,110,104
1538943277245001,1711,13,10
1538943277249559,1712,112,106
1538943277253063,1713,12,11
1538943277257623,1714,110,106
1538943277261119,1715,12,11
1538943277265682,1716,110,105
1538943277269177,1717,12,11
1538943277273733,1718,110,105
1538943277277234,1719,13,10
1538943277281798,1720,111,104
1538943277285292,1721,13,10
1538943277289857,1722,112,106
1538943277293357,1723,13,11
1538943277297920,1724,110,105
1538943277301413,1725,13,11
1538943277305974,1726,111,106
1538943277309472,1727,13,10
1538943277314028,1728,111,105
1538943277317528,1729,13,11
1538943277322106,1730,110,105
1538943277325601,1731,12,10
1538943277330167,1732,111,105
1538943277333663,1733,13,10
1538943277338224,1734,109,105
1538943277341717,1735,12,11
1538943277346277,1736,109,106
1538943277349773,1737,12,11
1538943277354335,1738,111,116
1538943277357831,1739,12,11
1538943277362394,1740,129,104
1538943277365896,1741,13,10
1538943277370456,1742,129,106
1538943277373962,1743,13,10
1538943277378548,1744,111,105
1538943277382033,1745,12,11
1538943277386624,1746,111,105
1538943277390108,1747,13,10
1538943277395127,1748,110,105
1538943277398795,1749,14,11
1538943277403841,1750,122,115
1538943277407701,1751,14,11
1538943277412766,1752,123,118
1538943277416640,1753,15,11
1538943277421617,1754,123,116
1538943277425374,1755,14,11
1538943277430257,1756,121,131
1538943277434016,1757,14,11
1538943277438908,1758,121,116
1538943277442669,1759,14,11
1538943277447711,1760,122,116
1538943277451576,1761,14,11
1538943277456626,1762,123,117
1538943277460491,1763,14,11
1538943277465536,1764,121,117
1538943277469398,1765,13,12
1538943277474444,1766,140,116
1538943277478304,1767,14,11
1538943277483340,1768,120,116
1538943277487176,1769,13,12
1538943277492174,1770,121,114
1538943277495985,1771,14,10
1538943277500946,1772,121,115
1538943277504743,1773,14,11
1538943277509650,1774,119,112
1538943277513412,1775,14,11
1538943277518178,1776,117,112
1538943277521793,1777,13,11
1538943277526477,1778,136,111
1538943277530067,1779,14,11
1538943277534726,1780,115,110
1538943277538257,1781,14,10
1538943277542931,1782,115,110
1538943277546427,1783,13,10
1538943277550986,1784,113,108
1538943277554444,1785,12,11
1538943277558941,1786,111,106
1538943277562354,1787,13,10
1538943277566800,1788,109,105
1538943277570183,1789,13,10
1538943277574754,1790,110,105
1538943277578230,1791,13,10
1538943277582799,1792,111,106
1538943277586277,1793,12,11
1538943277590839,1794,111,105
1538943277594315,1795,13,11
1538943277598901,1796,111,105
1538943277602383,1797,13,10
1538943277606958,1798,110,104
1538943277610439,1799,13,10
1538943277615040,1800,110,105
1538943277618535,1801,12,10
1538943277623092,1802,111,107
1538943277626597,1803,12,11
1538943277631155,1804,109,106
1538943277634658,1805,12,11
1538943277639215,1806,111,105
1538943277642719,1807,12,10
1538943277647275,1808,110,105
1538943277650769,1809,12,11
1538943277655345,1810,110,105
1538943277658840,1811,14,9
1538943277663408,1812,111,105
1538943277666905,1813,13,10
1538943277671466,1814,111,105
1538943277674971,1815,12,11
1538943277679532,1816,111,105
1538943277683028,1817,13,10
1538943277687585,1818,110,105
1538943277691081,1819,13,10
1538943277695646,1820,110,105
1538943277699146,1821,13,10
1538943277704138,1822,113,108
1538943277707998,1823,14,11
1538943277713072,1824,123,116
1538943277716972,1825,14,11
1538943277722042,1826,122,116
1538943277725914,1827,14,11
1538943277730988,1828,122,115
1538943277734861,1829,13,12
1538943277739926,1830,122,116
1538943277743799,1831,14,10
1538943277748863,1832,122,117
1538943277752750,1833,14,12
1538943277757818,1834,123,116
1538943277761711,1835,14,11
1538943277766795,1836,121,116
1538943277770667,1837,13,12
1538943277775719,1838,122,116
1538943277779593,1839,14,12
1538943277784652,1840,122,116
1538943277788522,1841,14,11
1538943277793578,1842,121,118
1538943277797452,1843,13,12
1538943277802530,1844,122,116
1538943277806389,1845,13,12
1538943277811452,1846,122,116
1538943277815321,1847,14,11
1538943277820378,1848,123,115
1538943277824251,1849,14,12
1538943277829318,1850,123,116
1538943277833193,1851,14,11
1538943277838241,1852,123,117
1538943277842114,1853,13,12
1538943277847182,1854,121,117
1538943277851062,1855,15,11
1538943277856110,1856,123,115
1538943277859982,1857,14,11
1538943277865028,1858,122,115
1538943277868875,1859,13,12
1538943277873901,1860,122,115
1538943277877744,1861,14,10
1538943277882743,1862,120,116
1538943277886570,1863,13,12
1538943277891545,1864,119,114
1538943277895319,1865,13,11
1538943277900186,1866,118,112
1538943277903826,1867,13,11
1538943277908540,1868,118,111
1538943277912150,1869,13,11
1538943277916881,1870,118,110
1538943277920565,1871,13,11
1538943277925327,1872,115,110
1538943277928961,1873,13,10
1538943277933686,1874,115,109
1538943277937281,1875,13,11
1538943277941940,1876,113,107
1538943277945499,1877,13,10
1538943277950093,1878,111,106
1538943277953837,1879,14,12
1538943277958552,1880,110,106
1538943277962064,1881,13,10
1538943277966725,1882,122,118
1538943277970250,1883,13,10
1538943277974852,1884,110,106
1538943277978352,1885,13,10
1538943277982927,1886,109,105
1538943277986410,1887,12,11
1538943277990980,1888,110,105
1538943277994464,1889,12,11
1538943277999057,1890,110,105
1538943278002686,1891,13,10
1538943278007254,1892,113,106
1538943278010755,1893,12,11
1538943278015311,1894,112,107
1538943278018819,1895,12,11
1538943278023377,1896,111,106
1538943278027482,1897,21,19
1538943278032372,1898,140,127
1538943278036047,1899,13,11
1538943278040796,1900,116,109
1538943278044423,1901,14,10
1538943278049148,1902,116,110
1538943278052762,1903,13,11
1538943278057454,1904,114,109
1538943278061026,1905,12,12
1538943278065659,1906,112,107
1538943278069218,1907,15,10
1538943278073821,1908,112,107
1538943278077341,1909,12,11
1538943278081941,1910,111,105
1538943278085430,1911,13,10
1538943278089998,1912,110,105
1538943278093489,1913,13,10
1538943278098045,1914,110,105
1538943278101536,1915,13,11
1538943278106104,1916,111,105
1538943278109584,1917,13,9
1538943278114113,1918,111,105
1538943278117607,1919,13,10
1538943278122166,1920,112,105
1538943278125652,1921,13,10
1538943278130207,1922,112,106
1538943278133698,1923,12,11
1538943278138247,1924,110,105
1538943278141717,1925,12,11
1538943278146240,1926,111,105
1538943278149734,1927,12,11
1538943278154279,1928,110,105
1538943278157780,1929,13,10
1538943278162358,1930,111,117
1538943278165847,1931,13,10
1538943278170401,1932,123,106
1538943278173892,1933,12,10
1538943278178436,1934,128,104
1538943278181938,1935,12,11
1538943278186508,1936,110,106
1538943278189993,1937,13,10
1538943278194568,1938,111,105
1538943278198053,1939,13,10
1538943278202638,1940,112,105
1538943278206124,1941,13,10
1538943278210714,1942,110,106
1538943278214202,1943,12,10
1538943278218774,1944,110,105
1538943278222257,1945,12,10
1538943278226927,1946,111,105
1538943278230481,1947,13,24
1538943278235170,1948,112,106
1538943278238724,1949,13,10
1538943278243336,1950,111,105
1538943278246835,1951,13,10
1538943278251401,1952,111,107
1538943278254905,1953,13,10
1538943278259464,1954,110,105
1538943278262964,1955,12,11
1538943278267523,1956,110,105
1538943278271026,1957,13,10
1538943278275583,1958,111,105
1538943278279085,1959,13,10
1538943278283650,1960,109,105
1538943278287145,1961,12,10
1538943278291698,1962,111,106
1538943278295190,1963,12,11
1538943278299741,1964,110,105
1538943278303227,1965,13,10
1538943278307780,1966,112,105
1538943278311268,1967,13,10
1538943278315814,1968,112,105
1538943278319302,1969,13,10
1538943278323839,1970,110,105
1538943278327323,1971,13,10
1538943278331874,1972,110,106
1538943278335362,1973,13,10
1538943278339911,1974,110,105
1538943278343397,1975,13,11
1538943278347942,1976,111,104
1538943278351438,1977,12,11
1538943278355985,1978,109,105
1538943278359472,1979,12,11
1538943278364034,1980,110,105
1538943278367523,1981,13,10
1538943278372075,1982,111,106
1538943278375566,1983,12,11
1538943278380114,1984,111,105
1538943278383612,1985,13,10
1538943278388158,1986,111,106
1538943278391730,1987,14,12
1538943278396301,1988,111,105
1538943278399788,1989,13,10
1538943278404353,1990,111,105
1538943278407844,1991,13,9
1538943278412394,1992,111,106
1538943278415891,1993,13,11
1538943278420440,1994,111,105
1538943278423934,1995,12,11
1538943278428622,1996,110,105
1538943278432109,1997,13,10
1538943278436659,1998,109,105
1538943278440200,1999,11,8
