timestamp_us,collection,mark_time_us,sweep_time_us
1538943339802713,1067,12,10
1538943339807313,1068,111,105
1538943339810822,1069,12,11
1538943339815390,1070,111,105
1538943339818907,1071,13,10
1538943339823486,1072,112,107
1538943339827002,1073,13,10
1538943339831586,1074,111,107
1538943339835103,1075,13,11
1538943339839692,1076,111,106
1538943339843210,1077,13,11
1538943339847785,1078,110,106
1538943339851298,1079,12,11
1538943339855897,1080,110,105
1538943339859392,1081,13,10
1538943339863946,1082,112,107
1538943339867462,1083,12,11
1538943339872035,1084,111,105
1538943339875553,1085,12,10
1538943339880128,1086,111,105
1538943339883769,1087,13,12
1538943339888350,1088,111,107
1538943339891893,1089,12,11
1538943339896500,1090,111,106
1538943339900033,1091,13,11
1538943339904645,1092,112,109
1538943339908169,1093,12,11
1538943339912742,1094,113,105
1538943339916252,1095,13,11
1538943339920816,1096,111,106
1538943339924333,1097,13,11
1538943339928917,1098,110,105
1538943339932428,1099,13,10
1538943339937038,1100,111,105
1538943339940563,1101,12,10
1538943339945166,1102,112,107
1538943339948699,1103,12,11
1538943339953276,1104,111,106
1538943339956798,1105,13,10
1538943339961403,1106,111,105
1538943339964923,1107,12,11
1538943339969637,1108,113,107
1538943339973159,1109,12,11
1538943339977798,1110,112,106
1538943339981358,1111,13,10
1538943339985995,1112,112,107
1538943339989546,1113,12,10
1538943339994137,1114,111,105
1538943339997666,1115,12,11
1538943340002378,1116,161,140
1538943340006106,1117,28,17
1538943340010778,1118,160,131
1538943340014472,1119,55,17
1538943340019194,1120,137,116
1538943340022807,1121,27,16
1538943340027503,1122,154,130
1538943340031133,1123,31,19
1538943340036013,1124,152,131
1538943340039819,1125,16,12
1538943340044358,1126,113,108
1538943340047864,1127,13,11
1538943340052394,1128,113,107
1538943340055878,1129,13,10
1538943340060419,1130,112,106
1538943340063880,1131,13,10
1538943340068389,1132,113,107
1538943340071834,1133,12,11
1538943340076308,1134,112,106
1538943340079742,1135,12,11
1538943340084198,1136,111,106
1538943340087612,1137,13,10
1538943340092050,1138,109,105
1538943340095447,1139,12,11
1538943340099896,1140,110,106
1538943340103310,1141,13,10
1538943340107752,1142,112,107
1538943340111176,1143,13,10
1538943340115620,1144,112,106
1538943340119046,1145,12,10
1538943340123500,1146,110,106
1538943340126924,1147,13,10
1538943340131385,1148,111,106
1538943340134801,1149,12,11
1538943340139242,1150,109,105
1538943340142651,1151,12,10
1538943340147088,1152,112,106
1538943340150494,1153,31,10
1538943340154948,1154,110,106
1538943340158352,1155,12,10
1538943340162812,1156,110,106
1538943340166216,1157,13,10
1538943340170669,1158,112,105
1538943340174073,1159,12,10
1538943340178535,1160,111,106
1538943340181939,1161,13,10
1538943340186398,1162,123,107
1538943340189802,1163,12,11
1538943340194239,1164,112,105
1538943340197660,1165,12,10
1538943340202112,1166,110,105
1538943340205543,1167,13,10
1538943340209995,1168,112,105
1538943340213412,1169,13,10
1538943340218008,1170,110,105
1538943340221522,1171,13,10
1538943340226106,1172,111,107
1538943340229622,1173,12,11
1538943340234207,1174,111,106
1538943340237713,1175,12,11
1538943340242270,1176,112,105
1538943340245790,1177,13,11
1538943340250382,1178,112,117
1538943340253896,1179,13,10
1538943340258536,1180,112,105
1538943340262039,1181,13,10
1538943340266636,1182,113,107
1538943340270144,1183,13,10
1538943340274742,1184,110,106
1538943340278243,1185,12,11
1538943340282813,1186,111,106
1538943340286307,1187,13,10
1538943340290884,1188,110,106
1538943340294373,1189,12,11
1538943340298944,1190,110,105
1538943340302443,1191,13,10
1538943340307039,1192,112,107
1538943340310563,1193,13,10
1538943340315150,1194,111,105
1538943340318670,1195,13,10
1538943340323247,1196,110,106
1538943340326762,1197,13,11
1538943340331363,1198,111,106
1538943340334878,1199,13,10
1538943340339468,1200,111,105
1538943340342980,1201,13,10
1538943340347557,1202,111,107
1538943340351077,1203,12,10
1538943340355644,1204,110,106
1538943340359148,1205,13,10
1538943340363710,1206,112,106
1538943340367215,1207,13,10
1538943340371777,1208,111,105
1538943340375282,1209,13,10
1538943340379848,1210,111,106
1538943340383370,1211,12,10
1538943340387946,1212,112,107
1538943340391463,1213,13,10
1538943340396045,1214,110,106
1538943340399561,1215,12,11
1538943340404142,1216,112,106
1538943340407655,1217,12,11
1538943340412211,1218,110,105
1538943340415715,1219,12,11
1538943340420302,1220,110,107
1538943340423837,1221,13,10
1538943340428447,1222,112,108
1538943340432007,1223,13,11
1538943340436800,1224,111,108
1538943340440346,1225,13,10
1538943340444972,1226,112,106
1538943340448519,1227,13,10
1538943340453122,1228,110,106
1538943340456635,1229,13,11
1538943340461204,1230,111,106
1538943340464719,1231,13,10
1538943340469310,1232,112,107
1538943340472817,1233,13,10
1538943340477381,1234,111,106
1538943340480888,1235,12,10
1538943340485450,1236,110,106
1538943340488972,1237,12,11
1538943340493554,1238,110,107
1538943340497169,1239,13,10
1538943340501775,1240,113,107
1538943340505391,1241,13,11
1538943340510097,1242,116,109
1538943340513713,1243,13,11
1538943340518405,1244,124,107
1538943340521984,1245,13,11
1538943340526647,1246,112,108
1538943340530200,1247,13,11
1538943340534861,1248,112,106
1538943340538649,1249,16,14
1538943340543310,1250,116,110
1538943340546869,1251,13,10
1538943340551497,1252,112,107
1538943340555028,1253,12,10
1538943340559613,1254,112,106
1538943340563141,1255,12,10
1538943340567717,1256,111,105
1538943340571242,1257,12,11
1538943340575826,1258,111,106
1538943340579353,1259,12,11
1538943340583973,1260,111,105
1538943340587497,1261,13,10
1538943340592097,1262,112,106
1538943340595607,1263,13,10
1538943340600192,1264,111,106
1538943340603721,1265,12,10
1538943340608310,1266,110,105
1538943340611825,1267,12,11
1538943340616409,1268,111,105
1538943340619932,1269,13,10
1538943340624520,1270,110,106
1538943340628041,1271,12,10
1538943340632632,1272,112,107
1538943340636153,1273,12,11
1538943340640744,1274,111,105
1538943340644304,1275,17,11
1538943340648895,1276,110,106
1538943340652421,1277,12,11
1538943340657005,1278,111,107
1538943340660527,1279,12,11
1538943340665118,1280,111,105
1538943340668645,1281,12,10
1538943340673245,1282,112,107
1538943340676784,1283,12,11
1538943340681377,1284,110,107
1538943340684911,1285,12,11
1538943340689520,1286,111,106
1538943340693042,1287,12,10
1538943340697633,1288,109,106
1538943340701382,1289,22,19
1538943340706466,1290,162,127
1538943340710241,1291,12,11
1538943340715172,1292,125,119
1538943340718935,1293,14,12
1538943340723869,1294,122,119
1538943340727632,1295,13,12
1538943340732542,1296,115,110
1538943340736296,1297,14,13
1538943340741181,1298,116,109
1538943340744878,1299,13,11
1538943340749754,1300,113,110
1538943340753390,1301,13,11
1538943340758111,1302,115,109
1538943340761729,1303,12,11
1538943340766406,1304,131,108
1538943340769997,1305,13,10
1538943340774667,1306,112,107
1538943340778210,1307,13,10
1538943340782842,1308,109,106
1538943340786350,1309,13,10
1538943340790983,1310,111,105
1538943340794479,1311,13,21
1538943340799055,1312,111,107
1538943340802584,1313,13,10
1538943340807171,1314,111,106
1538943340810688,1315,12,11
1538943340815263,1316,111,106
1538943340818786,1317,12,11
1538943340823396,1318,111,106
1538943340826911,1319,12,11
1538943340831522,1320,111,105
1538943340835040,1321,13,10
1538943340839628,1322,111,107
1538943340843158,1323,13,10
1538943340847743,1324,111,106
1538943340851254,1325,13,10
1538943340855854,1326,111,107
1538943340859402,1327,13,10
1538943340864017,1328,111,106
1538943340867541,1329,13,10
1538943340872139,1330,110,105
1538943340875665,1331,12,10
1538943340880251,1332,112,107
1538943340883780,1333,12,11
1538943340888375,1334,111,106
1538943340891897,1335,13,10
1538943340896493,1336,112,106
1538943340900016,1337,12,11
1538943340904612,1338,111,106
1538943340908141,1339,12,11
1538943340912751,1340,111,106
1538943340916277,1341,13,10
1538943340920865,1342,110,107
1538943340924392,1343,12,13
1538943340928984,1344,111,106
1538943340932513,1345,13,10
1538943340937118,1346,110,105
1538943340940624,1347,12,11
1538943340945211,1348,111,105
1538943340948746,1349,12,11
1538943340953356,1350,111,104
1538943340956873,1351,13,10
1538943340961479,1352,112,107
1538943340965017,1353,12,11
1538943340969789,1354,111,107
1538943340973311,1355,12,11
1538943340977940,1356,112,107
1538943340981491,1357,13,10
1538943340986117,1358,111,106
1538943340989671,1359,13,10
1538943340994302,1360,109,123
1538943340997827,1361,13,9
1538943341002587,1362,156,140
1538943341006290,1363,27,17
1538943341011015,1364,157,133
1538943341014696,1365,28,18
1538943341019402,1366,136,116
1538943341023017,1367,27,18
1538943341027647,1368,156,128
1538943341031288,1369,30,19
1538943341036205,1370,147,128
1538943341039861,1371,13,10
1538943341044596,1372,116,112
1538943341048253,1373,13,12
1538943341053002,1374,114,109
1538943341056622,1375,13,11
1538943341061332,1376,113,109
1538943341064948,1377,12,11
1538943341069645,1378,113,108
1538943341073245,1379,13,10
1538943341077959,1380,113,107
1538943341081535,1381,13,11
1538943341086092,1382,112,107
1538943341089530,1383,13,11
1538943341094004,1384,111,105
1538943341097420,1385,12,11
1538943341101856,1386,111,106
1538943341105279,1387,12,10
1538943341109699,1388,109,105
1538943341113121,1389,13,10
1538943341117691,1390,111,105
1538943341121205,1391,13,10
1538943341125790,1392,113,108
1538943341129309,1393,13,10
1538943341133885,1394,112,107
1538943341137390,1395,12,11
1538943341141978,1396,112,106
1538943341145489,1397,12,11
1538943341150045,1398,111,105
1538943341153549,1399,13,10
1538943341158137,1400,112,105
1538943341161644,1401,13,9
1538943341166219,1402,113,107
1538943341169741,1403,13,10
1538943341174336,1404,110,123
1538943341177878,1405,13,10
1538943341182485,1406,122,105
1538943341185998,1407,12,11
1538943341190591,1408,111,105
1538943341194101,1409,13,10
1538943341198715,1410,110,106
1538943341202226,1411,13,10
1538943341206833,1412,113,107
1538943341210349,1413,12,11
1538943341214955,1414,111,105
1538943341218465,1415,12,11
1538943341223070,1416,111,106
1538943341226594,1417,12,11
1538943341231190,1418,110,105
1538943341234700,1419,12,11
1538943341239305,1420,110,106
1538943341242828,1421,12,10
1538943341247434,1422,113,107
1538943341250985,1423,12,11
1538943341255596,1424,111,106
1538943341259123,1425,12,11
1538943341263726,1426,110,106
1538943341267250,1427,13,10
1538943341271840,1428,111,106
1538943341275371,1429,13,10
1538943341279999,1430,111,106
1538943341283547,1431,13,11
1538943341288148,1432,111,107
1538943341291677,1433,13,10
1538943341296264,1434,111,106
1538943341299786,1435,13,10
1538943341304376,1436,109,106
1538943341307885,1437,12,11
1538943341312461,1438,111,105
1538943341315986,1439,12,11
1538943341320576,1440,111,106
1538943341324097,1441,13,10
1538943341328685,1442,112,107
1538943341332215,1443,13,10
1538943341336800,1444,112,105
1538943341340322,1445,12,10
1538943341344914,1446,111,105
1538943341348432,1447,12,11
1538943341353024,1448,112,106
1538943341356546,1449,13,10
1538943341361137,1450,110,106
1538943341364663,1451,13,10
1538943341369266,1452,112,107
1538943341372797,1453,13,10
1538943341377393,1454,111,107
1538943341380922,1455,13,10
1538943341385511,1456,112,105
1538943341389020,1457,13,10
1538943341393781,1458,110,107
1538943341397302,1459,13,10
1538943341401924,1460,112,106
1538943341405472,1461,13,10
1538943341410086,1462,113,108
1538943341413623,1463,12,11
1538943341418192,1464,111,105
1538943341421714,1465,12,11
1538943341426311,1466,110,124
1538943341429839,1467,13,10
1538943341434428,1468,127,105
1538943341437956,1469,13,10
1538943341442579,1470,111,106
1538943341446088,1471,13,9
1538943341450712,1472,111,108
1538943341454218,1473,12,11
1538943341458824,1474,110,105
1538943341462333,1475,13,10
1538943341466951,1476,112,105
1538943341470461,1477,13,10
1538943341475083,1478,111,106
1538943341478606,1479,13,10
1538943341483211,1480,110,106
1538943341486730,1481,13,10
1538943341491328,1482,112,108
1538943341494854,1483,12,11
1538943341499441,1484,111,107
1538943341502970,1485,13,10
1538943341507558,1486,112,106
1538943341511074,1487,12,11
1538943341515674,1488,111,107
1538943341519212,1489,12,11
1538943341523807,1490,110,105
1538943341527336,1491,13,9
1538943341531927,1492,112,108
1538943341535459,1493,13,10
1538943341540047,1494,112,106
1538943341543570,1495,13,10
1538943341548193,1496,112,107
1538943341551740,1497,12,10
1538943341556355,1498,111,106
1538943341559884,1499,12,11
1538943341564471,1500,111,106
1538943341567994,1501,13,10
1538943341572591,1502,112,107
1538943341576117,1503,13,10
1538943341580712,1504,113,106
1538943341584237,1505,12,11
1538943341588817,1506,112,105
1538943341592345,1507,12,11
1538943341596933,1508,112,105
1538943341600457,1509,13,10
1538943341605059,1510,110,106
1538943341608583,1511,13,10
1538943341613173,1512,113,106
1538943341616700,1513,13,10
1538943341621293,1514,111,106
1538943341624832,1515,12,11
1538943341629439,1516,111,105
1538943341632962,1517,12,11
1538943341637556,1518,111,106
1538943341641080,1519,12,11
1538943341645677,1520,110,104
1538943341649192,1521,13,10
1538943341653784,1522,112,107
1538943341657310,1523,12,11
1538943341661905,1524,110,106
1538943341665427,1525,13,10
1538943341670017,1526,112,105
1538943341673547,1527,13,11
1538943341678136,1528,111,106
1538943341681666,1529,13,10
1538943341686263,1530,111,105
1538943341689785,1531,12,10
1538943341694383,1532,111,119
1538943341697911,1533,13,10
1538943341702845,1534,149,137
1538943341706636,1535,19,12
1538943341711524,1536,123,117
1538943341715212,1537,14,12
1538943341720066,1538,124,112
1538943341723766,1539,14,11
1538943341728643,1540,113,108
1538943341732356,1541,13,11
1538943341737148,1542,115,110
1538943341740867,1543,13,11
1538943341745660,1544,113,107
1538943341749218,1545,13,10
1538943341753856,1546,111,108
1538943341757393,1547,13,10
1538943341761998,1548,111,106
1538943341765531,1549,12,11
1538943341770113,1550,112,105
1538943341773631,1551,12,11
1538943341778378,1552,112,125
1538943341781906,1553,13,11
1538943341786534,1554,111,107
1538943341790058,1555,12,11
1538943341794664,1556,111,106
1538943341798167,1557,12,11
1538943341802756,1558,111,105
1538943341806250,1559,13,10
1538943341810825,1560,111,105
1538943341814322,1561,13,10
1538943341818934,1562,113,107
1538943341822429,1563,12,11
1538943341827008,1564,112,105
1538943341830528,1565,12,10
1538943341835113,1566,110,106
1538943341838630,1567,12,10
1538943341843203,1568,110,106
1538943341846716,1569,13,10
1538943341851311,1570,110,106
1538943341854823,1571,12,10
1538943341859406,1572,111,106
1538943341862924,1573,12,11
1538943341867507,1574,112,106
1538943341871036,1575,12,11
1538943341875593,1576,112,106
1538943341879116,1577,12,11
1538943341883886,1578,110,107
1538943341887408,1579,12,11
1538943341892044,1580,112,107
1538943341895600,1581,13,10
1538943341900227,1582,113,107
1538943341903774,1583,13,10
1538943341908372,1584,111,105
1538943341911894,1585,12,10
1538943341916489,1586,112,106
1538943341920012,1587,13,10
1538943341924596,1588,110,106
1538943341928112,1589,12,11
1538943341932707,1590,110,106
1538943341936231,1591,13,10
1538943341940831,1592,111,107
1538943341944354,1593,13,10
1538943341948912,1594,111,107
1538943341952436,1595,12,11
1538943341957016,1596,111,106
1538943341960530,1597,12,10
1538943341965107,1598,112,105
1538943341968628,1599,13,10
1538943341973220,1600,110,105
1538943341976760,1601,13,10
1538943341981380,1602,112,107
1538943341984916,1603,12,11
1538943341989502,1604,111,106
1538943341993020,1605,12,11
1538943341997606,1606,110,106
1538943342001139,1607,17,14
1538943342005974,1608,120,113
1538943342009533,1609,13,10
1538943342014285,1610,111,119
1538943342017825,1611,13,10
1538943342022445,1612,125,108
1538943342025989,1613,12,11
1538943342030658,1614,122,117
1538943342034390,1615,13,11
1538943342039205,1616,118,113
1538943342043027,1617,13,12
1538943342048041,1618,121,116
1538943342051887,1619,14,11
1538943342056903,1620,121,114
1538943342060749,1621,14,11
1538943342065756,1622,122,116
1538943342069604,1623,14,12
1538943342074633,1624,121,115
1538943342078462,1625,13,12
1538943342083488,1626,120,116
1538943342087335,1627,14,11
1538943342092305,1628,119,115
1538943342096116,1629,14,11
1538943342101080,1630,120,114
1538943342104876,1631,14,11
1538943342109816,1632,120,116
1538943342113594,1633,13,12
1538943342118508,1634,118,114
1538943342122245,1635,14,10
1538943342127133,1636,116,112
1538943342130841,1637,13,11
1538943342135646,1638,116,111
1538943342139332,1639,13,10
1538943342144099,1640,114,110
1538943342147753,1641,13,10
1538943342152478,1642,115,111
1538943342156091,1643,12,11
1538943342160774,1644,113,108
1538943342164343,1645,12,11
1538943342168975,1646,112,106
1538943342172512,1647,12,10
1538943342177085,1648,111,106
1538943342180599,1649,13,10
1538943342185156,1650,110,106
1538943342188676,1651,13,10
1538943342193254,1652,110,108
1538943342196771,1653,13,10
1538943342201357,1654,110,106
1538943342204873,1655,12,11
1538943342209433,1656,110,106
1538943342212956,1657,13,10
1538943342217569,1658,111,106
1538943342221120,1659,12,11
1538943342225875,1660,111,106
1538943342229468,1661,13,11
1538943342234353,1662,119,126
1538943342238111,1663,12,12
1538943342242987,1664,117,112
1538943342246716,1665,14,11
1538943342251579,1666,118,112
1538943342255298,1667,13,11
1538943342260126,1668,117,111
1538943342263834,1669,14,10
1538943342268639,1670,117,110
1538943342272311,1671,13,11
1538943342277081,1672,116,111
1538943342280728,1673,13,11
1538943342285475,1674,113,109
1538943342289088,1675,13,10
1538943342293769,1676,113,107
1538943342297366,1677,12,11
1538943342302012,1678,112,107
1538943342305569,1679,13,10
1538943342310195,1680,111,105
1538943342313718,1681,13,10
1538943342318310,1682,112,125
1538943342321842,1683,13,10
1538943342326433,1684,122,105
1538943342329959,1685,12,10
1538943342334565,1686,110,106
1538943342338064,1687,13,10
1538943342342665,1688,110,106
1538943342346183,1689,13,10
1538943342350826,1690,110,107
1538943342354358,1691,13,10
1538943342358967,1692,112,108
1538943342362485,1693,24,11
1538943342367091,1694,111,106
1538943342370625,1695,13,10
1538943342375213,1696,110,105
1538943342378736,1697,12,11
1538943342383333,1698,110,107
1538943342386858,1699,13,10
1538943342391472,1700,112,106
1538943342395023,1701,13,10
1538943342399640,1702,113,108
1538943342403190,1703,12,11
1538943342407789,1704,112,105
1538943342411315,1705,12,11
1538943342415911,1706,110,105
1538943342419456,1707,12,10
1538943342424071,1708,110,105
1538943342427600,1709,12,10
1538943342432195,1710,112,105
1538943342435866,1711,13,11
1538943342440501,1712,112,108
1538943342444049,1713,13,10
1538943342448674,1714,111,106
1538943342452223,1715,13,10
1538943342456838,1716,113,106
1538943342460382,1717,13,10
1538943342464973,1718,110,107
1538943342468494,1719,13,10
1538943342473110,1720,111,106
1538943342476655,1721,12,10
1538943342481291,1722,112,107
1538943342484827,1723,13,11
1538943342489436,1724,112,106
1538943342492970,1725,12,11
1538943342497726,1726,113,108
1538943342501267,1727,13,10
1538943342505899,1728,113,106
1538943342509473,1729,12,11
1538943342514102,1730,112,106
1538943342517648,1731,13,10
1538943342522272,1732,113,107
1538943342525806,1733,13,10
1538943342530387,1734,129,106
1538943342533923,1735,12,11
1538943342538558,1736,112,107
1538943342542096,1737,12,11
1538943342546744,1738,113,107
1538943342550322,1739,13,10
1538943342555040,1740,112,107
1538943342558625,1741,12,10
1538943342563277,1742,113,109
1538943342566849,1743,12,10
1538943342571473,1744,111,107
1538943342575020,1745,12,11
1538943342579635,1746,111,105
1538943342583165,1747,12,11
1538943342587753,1748,112,106
1538943342591306,1749,13,10
1538943342595941,1750,111,107
1538943342599479,1751,13,10
1538943342604079,1752,113,106
1538943342607606,1753,12,11
1538943342612205,1754,112,106
1538943342615757,1755,13,10
1538943342620368,1756,112,105
1538943342623896,1757,12,11
1538943342628493,1758,109,106
1538943342632027,1759,13,11
1538943342636638,1760,111,107
1538943342640177,1761,13,10
1538943342644772,1762,112,107
1538943342648307,1763,12,11
1538943342652913,1764,113,106
1538943342656465,1765,13,10
1538943342661064,1766,110,107
1538943342664592,1767,13,10
1538943342669203,1768,112,106
1538943342672752,1769,13,10
1538943342677364,1770,111,106
1538943342680888,1771,13,10
1538943342685480,1772,113,108
1538943342689036,1773,12,11
1538943342693663,1774,111,106
1538943342697187,1775,13,10
1538943342702004,1776,143,129
1538943342705921,1777,19,15
1538943342710726,1778,124,118
1538943342714413,1779,12,11
1538943342719320,1780,121,116
1538943342723012,1781,13,12
1538943342727860,1782,121,118
1538943342731545,1783,13,12
1538943342736375,1784,112,108
1538943342740065,1785,14,12
1538943342744863,1786,113,107
1538943342748420,1787,12,11
1538943342753056,1788,113,107
1538943342756615,1789,12,11
1538943342761275,1790,112,106
1538943342764816,1791,13,10
1538943342769423,1792,113,108
1538943342772962,1793,12,11
1538943342777546,1794,110,106
1538943342781058,1795,12,11
1538943342785633,1796,111,106
1538943342789161,1797,12,11
1538943342793753,1798,112,105
1538943342797283,1799,13,10
1538943342801916,1800,113,105
1538943342805445,1801,13,10
1538943342810177,1802,126,113
1538943342813735,1803,13,10
1538943342818374,1804,112,125
1538943342821947,1805,13,10
1538943342826607,1806,112,108
1538943342830145,1807,13,10
1538943342834777,1808,111,106
1538943342838309,1809,13,11
1538943342842952,1810,110,106
1538943342846461,1811,12,10
1538943342851069,1812,111,108
1538943342854593,1813,12,10
1538943342859192,1814,112,106
1538943342862741,1815,12,10
1538943342867343,1816,111,106
1538943342870868,1817,12,11
1538943342875479,1818,112,107
1538943342879092,1819,13,11
1538943342883872,1820,115,110
1538943342887526,1821,13,11
1538943342892265,1822,115,110
1538943342895900,1823,13,11
1538943342900618,1824,114,109
1538943342904226,1825,13,11
1538943342908904,1826,113,108
1538943342912492,1827,13,11
1538943342917154,1828,111,107
1538943342920721,1829,13,10
1538943342925365,1830,112,106
1538943342928927,1831,13,10
1538943342933579,1832,112,108
1538943342937147,1833,12,11
1538943342941761,1834,111,107
1538943342945308,1835,12,11
1538943342949926,1836,111,125
1538943342953728,1837,15,11
1538943342958344,1838,113,127
1538943342961910,1839,13,10
1538943342966570,1840,111,106
1538943342970089,1841,14,10
1538943342974603,1842,114,109
1538943342978080,1843,12,11
1538943342982620,1844,114,108
1538943342986087,1845,12,11
1538943342990622,1846,112,107
1538943342994068,1847,12,11
1538943342998579,1848,112,106
1538943343002095,1849,20,16
1538943343006900,1850,137,118
1538943343010471,1851,14,24
1538943343015254,1852,127,119
1538943343018865,1853,12,11
1538943343023525,1854,115,109
1538943343027108,1855,13,11
1538943343031757,1856,114,109
1538943343035489,1857,15,12
1538943343040265,1858,113,109
1538943343044003,1859,13,11
1538943343048813,1860,116,110
1538943343052482,1861,13,11
1538943343057238,1862,116,112
1538943343060898,1863,13,10
1538943343065627,1864,114,109
1538943343069247,1865,13,11
1538943343073951,1866,114,108
1538943343077552,1867,13,10
1538943343082223,1868,113,110
1538943343085794,1869,12,11
1538943343090428,1870,124,107
1538943343093976,1871,13,11
1538943343098600,1872,113,108
1538943343102121,1873,12,11
1538943343106716,1874,112,106
1538943343110236,1875,13,10
1538943343114830,1876,111,106
1538943343118333,1877,13,10
1538943343122925,1878,109,106
1538943343126426,1879,13,10
1538943343131032,1880,110,105
1538943343134553,1881,12,10
1538943343139131,1882,110,108
1538943343142814,1883,12,11
1538943343147414,1884,112,107
1538943343151020,1885,13,11
1538943343155829,1886,118,110
1538943343159505,1887,12,11
1538943343164286,1888,115,111
1538943343167963,1889,13,11
1538943343172759,1890,115,109
1538943343176405,1891,13,10
1538943343181160,1892,116,111
1538943343184788,1893,13,11
1538943343189511,1894,113,108
1538943343193112,1895,13,11
1538943343197796,1896,114,107
1538943343201382,1897,13,11
1538943343206027,1898,113,107
1538943343209592,1899,12,11
1538943343214209,1900,110,106
1538943343217746,1901,13,10
1538943343222325,1902,111,119
1538943343225845,1903,12,11
1538943343230408,1904,122,106
1538943343233911,1905,13,11
1538943343238509,1906,110,106
1538943343242012,1907,13,10
1538943343246608,1908,111,106
1538943343250113,1909,14,11
1538943343254696,1910,110,106
1538943343258194,1911,13,10
1538943343262798,1912,112,107
1538943343266304,1913,13,10
1538943343270880,1914,110,106
1538943343274382,1915,12,10
1538943343278977,1916,110,105
1538943343282480,1917,13,23
1538943343287092,1918,109,105
1538943343290589,1919,13,10
1538943343295182,1920,110,106
1538943343298707,1921,12,10
1538943343303297,1922,111,107
1538943343306814,1923,13,10
1538943343311393,1924,111,106
1538943343314914,1925,13,10
1538943343319490,1926,112,106
1538943343323011,1927,13,11
1538943343327588,1928,111,106
1538943343331103,1929,13,11
1538943343335694,1930,111,107
1538943343339208,1931,13,10
1538943343343785,1932,112,107
1538943343347307,1933,12,11
1538943343351872,1934,110,105
1538943343355393,1935,13,10
1538943343360001,1936,110,106
1538943343363522,1937,12,10
1538943343368108,1938,111,106
1538943343371636,1939,12,11
1538943343376377,1940,114,105
1538943343379909,1941,13,10
1538943343384596,1942,113,111
1538943343388226,1943,12,11
1538943343392934,1944,113,109
1538943343396625,1945,13,11
1538943343401312,1946,114,107
1538943343404892,1947,13,10
1538943343409547,1948,111,107
1538943343413101,1949,13,10
1538943343417726,1950,111,106
1538943343421274,1951,13,10
1538943343425887,1952,112,108
1538943343429412,1953,12,10
1538943343434004,1954,111,106
1538943343437522,1955,13,10
1538943343442089,1956,110,105
1538943343445614,1957,12,11
1538943343450202,1958,111,105
1538943343453723,1959,13,10
1538943343458307,1960,111,118
1538943343461808,1961,12,10
1538943343466398,1962,123,107
1538943343469922,1963,13,10
1538943343474413,1964,121,106
1538943343477833,1965,12,10
1538943343482276,1966,109,106
1538943343485698,1967,13,10
1538943343490122,1968,110,105
1538943343493551,1969,13,10
1538943343498024,1970,111,105
1538943343501443,1971,13,10
1538943343505889,1972,111,107
1538943343509315,1973,12,11
1538943343513760,1974,110,107
1538943343517186,1975,13,10
1538943343521630,1976,111,107
1538943343525054,1977,12,10
1538943343529509,1978,112,105
1538943343532936,1979,12,11
1538943343537393,1980,111,106
1538943343540946,1981,16,14
1538943343545574,1982,113,109
1538943343549041,1983,13,10
1538943343553603,1984,113,108
1538943343557107,1985,12,11
1538943343561649,1986,112,109
1538943343565130,1987,13,11
1538943343569656,1988,112,107
1538943343573116,1989,13,11
1538943343577627,1990,112,109
1538943343581074,1991,14,10
1538943343585544,1992,113,108
1538943343588981,1993,13,10
1538943343593424,1994,111,106
1538943343596848,1995,12,11
1538943343601292,1996,111,106
1538943343604711,1997,12,11
1538943343609157,1998,110,106
1538943343612608,1999,10,9
