timestamp_us,collection,mark_time_us,sweep_time_us
1538943290860334,1067,13,10
1538943290864886,1068,108,104
1538943290868366,1069,12,11
1538943290872932,1070,109,104
1538943290876419,1071,13,10
1538943290880974,1072,111,105
1538943290884464,1073,13,10
1538943290889017,1074,109,105
1538943290892509,1075,12,10
1538943290897050,1076,110,104
1538943290900544,1077,12,10
1538943290905094,1078,110,105
1538943290908576,1079,12,11
1538943290913118,1080,110,104
1538943290916604,1081,13,10
1538943290921148,1082,111,105
1538943290924636,1083,12,11
1538943290929180,1084,110,104
1538943290932675,1085,13,10
1538943290937222,1086,110,103
1538943290940715,1087,12,10
1538943290945259,1088,109,104
1538943290948740,1089,12,10
1538943290953288,1090,109,104
1538943290956780,1091,12,10
1538943290961338,1092,110,105
1538943290964829,1093,12,10
1538943290969383,1094,110,105
1538943290972873,1095,13,10
1538943290977429,1096,111,104
1538943290980918,1097,12,10
1538943290985462,1098,108,105
1538943290988953,1099,12,10
1538943290993512,1100,109,104
1538943290996995,1101,13,10
1538943291001547,1102,111,105
1538943291005038,1103,12,10
1538943291009592,1104,111,104
1538943291013091,1105,12,10
1538943291017638,1106,111,104
1538943291021133,1107,12,10
1538943291025677,1108,110,104
1538943291029165,1109,12,10
1538943291033743,1110,111,105
1538943291037319,1111,13,10
1538943291042033,1112,115,107
1538943291045608,1113,12,11
1538943291050246,1114,111,106
1538943291053791,1115,13,10
1538943291058391,1116,123,104
1538943291061902,1117,12,11
1538943291066471,1118,120,104
1538943291069956,1119,12,11
1538943291074527,1120,109,104
1538943291078008,1121,12,10
1538943291082591,1122,110,106
1538943291086089,1123,13,10
1538943291090662,1124,109,105
1538943291094136,1125,12,10
1538943291098716,1126,109,104
1538943291102193,1127,12,11
1538943291106773,1128,108,104
1538943291110253,1129,12,11
1538943291114848,1130,109,104
1538943291118326,1131,13,10
1538943291122892,1132,111,104
1538943291126369,1133,13,10
1538943291130939,1134,109,105
1538943291134419,1135,13,10
1538943291139002,1136,108,104
1538943291142487,1137,30,11
1538943291147085,1138,110,105
1538943291150618,1139,12,10
1538943291155201,1140,110,105
1538943291158707,1141,12,10
1538943291163272,1142,110,105
1538943291166762,1143,13,10
1538943291171306,1144,110,104
1538943291174799,1145,12,11
1538943291179348,1146,110,103
1538943291182836,1147,12,11
1538943291187386,1148,109,104
1538943291190870,1149,12,11
1538943291195448,1150,110,103
1538943291198934,1151,13,9
1538943291203479,1152,111,105
1538943291206976,1153,12,11
1538943291211525,1154,109,105
1538943291215075,1155,13,11
1538943291219678,1156,110,105
1538943291223208,1157,12,11
1538943291227806,1158,110,105
1538943291231321,1159,12,10
1538943291235919,1160,110,105
1538943291239429,1161,13,10
1538943291243982,1162,111,105
1538943291247464,1163,12,10
1538943291251992,1164,111,104
1538943291255486,1165,12,10
1538943291260032,1166,109,104
1538943291263517,1167,13,11
1538943291268067,1168,108,105
1538943291271552,1169,12,11
1538943291276102,1170,109,104
1538943291279592,1171,12,10
1538943291284142,1172,110,105
1538943291287640,1173,12,10
1538943291292199,1174,111,104
1538943291295696,1175,12,10
1538943291300243,1176,109,105
1538943291303733,1177,12,10
1538943291308297,1178,110,104
1538943291311791,1179,12,10
1538943291316357,1180,109,104
1538943291319849,1181,12,10
1538943291324396,1182,112,105
1538943291327901,1183,12,11
1538943291332472,1184,110,105
1538943291335961,1185,12,10
1538943291340514,1186,110,104
1538943291344000,1187,13,10
1538943291348552,1188,109,104
1538943291352039,1189,13,10
1538943291356593,1190,110,103
1538943291360084,1191,12,10
1538943291364633,1192,111,105
1538943291368136,1193,12,11
1538943291372708,1194,110,104
1538943291376303,1195,13,10
1538943291381013,1196,116,112
1538943291384757,1197,13,11
1538943291389631,1198,116,112
1538943291393376,1199,13,11
1538943291398254,1200,118,111
1538943291401991,1201,13,10
1538943291406883,1202,118,113
1538943291410626,1203,13,11
1538943291415484,1204,117,111
1538943291419198,1205,13,11
1538943291424039,1206,117,111
1538943291427756,1207,12,11
1538943291432565,1208,115,110
1538943291436255,1209,13,11
1538943291441052,1210,116,109
1538943291444716,1211,13,11
1538943291449476,1212,116,110
1538943291453115,1213,12,11
1538943291457838,1214,114,108
1538943291461450,1215,13,11
1538943291466137,1216,113,107
1538943291469717,1217,12,10
1538943291474368,1218,112,117
1538943291477917,1219,13,10
1538943291482548,1220,111,105
1538943291486053,1221,13,9
1538943291490643,1222,109,106
1538943291494122,1223,12,10
1538943291498680,1224,109,104
1538943291502156,1225,12,10
1538943291506724,1226,109,104
1538943291510207,1227,12,11
1538943291514784,1228,108,105
1538943291518267,1229,12,11
1538943291522857,1230,110,104
1538943291526343,1231,13,10
1538943291530963,1232,110,105
1538943291534456,1233,12,10
1538943291539028,1234,110,104
1538943291542531,1235,12,10
1538943291547109,1236,109,104
1538943291550596,1237,13,10
1538943291555150,1238,109,104
1538943291558639,1239,12,10
1538943291563195,1240,109,104
1538943291566706,1241,12,10
1538943291571338,1242,111,106
1538943291574877,1243,12,10
1538943291579479,1244,110,106
1538943291583001,1245,12,11
1538943291587582,1246,111,105
1538943291591094,1247,12,11
1538943291595648,1248,109,104
1538943291599143,1249,12,10
1538943291603701,1250,110,103
1538943291607193,1251,12,10
1538943291611741,1252,110,105
1538943291615234,1253,12,10
1538943291619791,1254,109,105
1538943291623281,1255,12,11
1538943291627833,1256,111,103
1538943291631331,1257,13,10
1538943291635883,1258,108,104
1538943291639372,1259,12,11
1538943291643958,1260,109,104
1538943291647448,1261,13,10
1538943291652009,1262,110,105
1538943291655506,1263,12,11
1538943291660065,1264,110,104
1538943291663555,1265,13,10
1538943291668092,1266,109,105
1538943291671587,1267,12,11
1538943291676150,1268,108,105
1538943291679636,1269,13,10
1538943291684172,1270,109,106
1538943291687668,1271,13,10
1538943291692222,1272,110,106
1538943291695721,1273,12,10
1538943291700298,1274,122,116
1538943291704099,1275,13,12
1538943291708739,1276,113,106
1538943291712340,1277,13,11
1538943291717040,1278,112,107
1538943291720621,1279,12,11
1538943291725292,1280,112,106
1538943291728867,1281,13,10
1538943291733507,1282,113,107
1538943291737067,1283,12,10
1538943291741694,1284,111,106
1538943291745229,1285,12,11
1538943291749815,1286,111,105
1538943291753334,1287,13,10
1538943291757890,1288,109,104
1538943291761381,1289,13,10
1538943291765947,1290,109,104
1538943291769437,1291,13,10
1538943291773998,1292,110,106
1538943291777476,1293,12,10
1538943291782013,1294,110,104
1538943291785514,1295,12,10
1538943291790068,1296,110,104
1538943291793565,1297,13,10
1538943291798135,1298,110,104
1538943291801629,1299,12,10
1538943291806180,1300,109,104
1538943291809672,1301,13,10
1538943291814219,1302,110,105
1538943291817716,1303,12,10
1538943291822266,1304,110,104
1538943291825758,1305,12,10
1538943291830321,1306,110,115
1538943291833809,1307,12,10
1538943291838370,1308,110,114
1538943291841856,1309,13,10
1538943291846416,1310,129,104
1538943291849913,1311,12,10
1538943291854462,1312,127,105
1538943291857955,1313,12,10
1538943291862519,1314,111,104
1538943291865998,1315,12,11
1538943291870572,1316,110,104
1538943291874048,1317,12,10
1538943291878613,1318,108,104
1538943291882094,1319,12,10
1538943291886670,1320,109,103
1538943291890144,1321,13,9
1538943291894714,1322,110,106
1538943291898194,1323,12,10
1538943291902748,1324,109,104
1538943291906223,1325,12,10
1538943291910778,1326,109,104
1538943291914242,1327,13,10
1538943291918801,1328,109,104
1538943291922273,1329,12,11
1538943291926852,1330,109,104
1538943291930326,1331,12,10
1538943291934891,1332,109,105
1538943291938362,1333,12,10
1538943291942948,1334,110,104
1538943291946428,1335,13,10
1538943291950975,1336,109,104
1538943291954451,1337,12,10
1538943291959012,1338,108,104
1538943291962488,1339,30,10
1538943291967073,1340,109,104
1538943291970556,1341,12,10
1538943291975111,1342,110,105
1538943291978596,1343,12,10
1538943291983141,1344,109,105
1538943291986638,1345,13,10
1538943291991185,1346,110,104
1538943291994678,1347,12,10
1538943291999221,1348,108,104
1538943292002709,1349,13,10
1538943292007288,1350,109,104
1538943292010778,1351,13,10
1538943292015348,1352,111,106
1538943292018843,1353,13,10
1538943292023400,1354,109,104
1538943292026890,1355,12,11
1538943292031448,1356,111,105
1538943292035015,1357,12,11
1538943292039731,1358,113,107
1538943292043336,1359,13,11
1538943292048015,1360,112,106
1538943292051571,1361,13,10
1538943292056205,1362,112,106
1538943292059740,1363,13,10
1538943292064333,1364,110,105
1538943292067847,1365,12,11
1538943292072403,1366,110,104
1538943292075894,1367,12,10
1538943292080446,1368,109,104
1538943292083925,1369,12,10
1538943292088457,1370,110,104
1538943292091954,1371,12,10
1538943292096509,1372,111,105
1538943292100013,1373,12,10
1538943292104588,1374,110,103
1538943292108077,1375,12,10
1538943292112630,1376,109,105
1538943292116119,1377,13,10
1538943292120666,1378,109,104
1538943292124160,1379,13,10
1538943292128714,1380,109,104
1538943292132207,1381,13,10
1538943292136754,1382,111,105
1538943292140253,1383,12,10
1538943292144806,1384,110,104
1538943292148293,1385,12,10
1538943292152846,1386,109,104
1538943292156337,1387,12,10
1538943292160894,1388,109,104
1538943292164390,1389,12,11
1538943292168964,1390,111,103
1538943292172458,1391,12,10
1538943292177004,1392,112,105
1538943292180497,1393,12,11
1538943292185057,1394,110,104
1538943292188536,1395,12,10
1538943292193081,1396,109,104
1538943292196570,1397,12,10
1538943292201115,1398,109,105
1538943292204606,1399,13,10
1538943292209263,1400,110,103
1538943292212780,1401,12,10
1538943292217374,1402,111,106
1538943292220890,1403,12,10
1538943292225470,1404,110,105
1538943292228972,1405,12,11
1538943292233510,1406,109,104
1538943292236999,1407,12,10
1538943292241550,1408,110,104
1538943292245044,1409,13,10
1538943292249600,1410,110,103
1538943292253095,1411,13,10
1538943292257669,1412,110,105
1538943292261160,1413,12,11
1538943292265716,1414,110,104
1538943292269206,1415,12,10
1538943292273769,1416,109,104
1538943292277264,1417,12,11
1538943292281816,1418,110,104
1538943292285311,1419,12,11
1538943292289873,1420,109,104
1538943292293370,1421,13,10
1538943292297922,1422,110,106
1538943292301412,1423,13,10
1538943292305968,1424,110,104
1538943292309460,1425,12,10
1538943292314023,1426,110,104
1538943292317520,1427,12,11
1538943292322069,1428,109,104
1538943292325555,1429,13,10
1538943292330120,1430,110,103
1538943292333608,1431,13,10
1538943292338163,1432,111,105
1538943292341657,1433,13,10
1538943292346220,1434,110,104
1538943292349718,1435,13,10
1538943292354271,1436,109,104
1538943292357763,1437,13,10
1538943292362310,1438,108,116
1538943292365796,1439,12,11
1538943292370359,1440,109,115
1538943292373846,1441,13,10
1538943292378404,1442,128,105
1538943292381907,1443,12,11
1538943292386476,1444,121,104
1538943292389961,1445,13,10
1538943292394517,1446,109,105
1538943292398001,1447,12,10
1538943292402591,1448,110,104
1538943292406074,1449,13,10
1538943292410636,1450,110,104
1538943292414123,1451,13,10
1538943292418775,1452,113,107
1538943292422330,1453,12,10
1538943292426962,1454,111,106
1538943292430489,1455,30,11
1538943292435114,1456,110,105
1538943292438634,1457,13,10
1538943292443211,1458,110,104
1538943292446708,1459,12,10
1538943292451266,1460,109,104
1538943292454756,1461,13,10
1538943292459312,1462,110,105
1538943292462807,1463,13,10
1538943292467361,1464,109,104
1538943292470849,1465,12,11
1538943292475442,1466,111,105
1538943292478998,1467,12,10
1538943292483649,1468,111,106
1538943292487190,1469,12,10
1538943292491801,1470,110,105
1538943292495330,1471,13,10
1538943292499927,1472,111,106
1538943292503442,1473,12,10
1538943292508019,1474,109,105
1538943292511510,1475,12,10
1538943292516061,1476,109,104
1538943292519555,1477,12,11
1538943292524104,1478,109,104
1538943292527593,1479,12,10
1538943292532159,1480,109,103
1538943292535647,1481,13,10
1538943292540200,1482,111,105
1538943292543695,1483,12,10
1538943292548246,1484,111,104
1538943292551743,1485,12,10
1538943292556299,1486,109,104
1538943292559791,1487,12,10
1538943292564347,1488,109,104
1538943292567835,1489,12,10
1538943292572394,1490,109,105
1538943292575881,1491,13,10
1538943292580424,1492,111,105
1538943292583925,1493,12,10
1538943292588495,1494,110,105
1538943292591985,1495,12,10
1538943292596530,1496,109,105
1538943292600019,1497,13,10
1538943292604574,1498,110,104
1538943292608064,1499,13,10
1538943292612617,1500,109,102
1538943292616108,1501,13,10
1538943292620660,1502,110,106
1538943292624153,1503,12,10
1538943292628696,1504,110,104
1538943292632184,1505,12,10
1538943292636729,1506,109,104
1538943292640217,1507,13,10
1538943292644771,1508,109,104
1538943292648259,1509,12,10
1538943292652818,1510,110,103
1538943292656311,1511,12,10
1538943292660862,1512,110,105
1538943292664358,1513,13,10
1538943292668907,1514,110,104
1538943292672398,1515,12,10
1538943292676951,1516,109,105
1538943292680438,1517,13,10
1538943292684986,1518,110,104
1538943292688481,1519,12,10
1538943292693029,1520,110,104
1538943292696505,1521,13,10
1538943292701059,1522,110,105
1538943292704820,1523,15,11
1538943292709717,1524,112,108
1538943292713276,1525,12,11
1538943292717891,1526,111,105
1538943292721425,1527,12,11
1538943292725997,1528,110,103
1538943292729483,1529,12,10
1538943292734045,1530,109,104
1538943292737521,1531,13,10
1538943292742087,1532,110,104
1538943292745581,1533,13,11
1538943292750139,1534,110,104
1538943292753639,1535,12,11
1538943292758193,1536,111,104
1538943292761688,1537,12,11
1538943292766243,1538,109,104
1538943292769736,1539,13,10
1538943292774304,1540,110,115
1538943292777797,1541,13,9
1538943292782353,1542,111,121
1538943292785856,1543,12,10
1538943292790418,1544,120,105
1538943292793913,1545,13,10
1538943292798472,1546,124,103
1538943292801966,1547,12,11
1538943292806540,1548,108,104
1538943292810013,1549,12,11
1538943292814605,1550,109,104
1538943292818085,1551,12,10
1538943292822652,1552,110,105
1538943292826138,1553,13,10
1538943292830718,1554,109,104
1538943292834186,1555,13,10
1538943292838762,1556,109,105
1538943292842246,1557,13,10
1538943292846822,1558,110,103
1538943292850306,1559,12,10
1538943292854890,1560,109,104
1538943292858373,1561,13,10
1538943292862945,1562,110,105
1538943292866434,1563,12,10
1538943292871022,1564,110,104
1538943292874514,1565,13,10
1538943292879077,1566,109,104
1538943292882570,1567,12,10
1538943292887124,1568,108,104
1538943292890625,1569,12,11
1538943292895188,1570,109,104
1538943292898683,1571,12,10
1538943292903234,1572,110,105
1538943292906732,1573,13,10
1538943292911275,1574,108,105
1538943292914765,1575,12,10
1538943292919338,1576,108,105
1538943292922829,1577,12,10
1538943292927380,1578,108,105
1538943292930866,1579,11,11
1538943292935398,1580,109,104
1538943292938889,1581,13,10
1538943292943440,1582,110,105
1538943292946937,1583,13,10
1538943292951487,1584,111,104
1538943292954979,1585,13,10
1538943292959542,1586,111,105
1538943292963033,1587,12,10
1538943292967586,1588,108,105
1538943292971076,1589,12,11
1538943292975634,1590,109,104
1538943292979127,1591,13,9
1538943292983675,1592,110,106
1538943292987163,1593,12,10
1538943292991717,1594,109,104
1538943292995203,1595,13,10
1538943292999751,1596,109,104
1538943293003247,1597,12,10
1538943293007797,1598,109,105
1538943293011300,1599,12,10
1538943293015856,1600,110,103
1538943293019345,1601,13,9
1538943293023907,1602,111,105
1538943293027401,1603,13,10
1538943293031950,1604,110,105
1538943293035488,1605,13,10
1538943293040194,1606,113,108
1538943293043790,1607,13,10
1538943293048452,1608,112,106
1538943293051998,1609,12,10
1538943293056630,1610,110,104
1538943293060120,1611,12,10
1538943293064661,1612,109,105
1538943293068151,1613,13,10
1538943293072697,1614,109,104
1538943293076191,1615,13,10
1538943293080738,1616,109,104
1538943293084225,1617,12,11
1538943293088771,1618,109,104
1538943293092258,1619,12,11
1538943293096814,1620,109,105
1538943293100307,1621,12,10
1538943293104848,1622,111,105
1538943293108336,1623,13,10
1538943293112891,1624,110,104
1538943293116379,1625,13,10
1538943293120922,1626,110,104
1538943293124415,1627,12,11
1538943293128962,1628,110,104
1538943293132454,1629,12,10
1538943293137017,1630,109,104
1538943293140503,1631,13,10
1538943293145057,1632,110,105
1538943293148541,1633,12,11
1538943293153072,1634,109,104
1538943293156556,1635,12,11
1538943293161104,1636,109,104
1538943293164591,1637,12,11
1538943293169136,1638,109,104
1538943293172617,1639,12,10
1538943293177152,1640,109,104
1538943293180637,1641,13,9
1538943293185190,1642,110,105
1538943293188687,1643,12,10
1538943293193251,1644,109,104
1538943293196745,1645,12,11
1538943293201305,1646,108,104
1538943293204781,1647,13,10
1538943293209306,1648,109,104
1538943293212797,1649,13,10
1538943293217347,1650,109,104
1538943293220832,1651,12,10
1538943293225384,1652,111,105
1538943293228871,1653,13,10
1538943293233522,1654,110,104
1538943293236918,1655,12,11
1538943293241364,1656,110,105
1538943293244774,1657,12,10
1538943293249220,1658,111,104
1538943293252619,1659,13,10
1538943293257036,1660,109,104
1538943293260433,1661,13,10
1538943293264871,1662,111,105
1538943293268296,1663,13,10
1538943293272770,1664,111,105
1538943293276204,1665,12,11
1538943293280682,1666,110,105
1538943293284092,1667,12,11
1538943293288553,1668,110,105
1538943293291963,1669,12,11
1538943293296389,1670,109,103
1538943293299784,1671,12,10
1538943293304202,1672,112,104
1538943293307615,1673,12,10
1538943293312043,1674,110,104
1538943293315440,1675,12,10
1538943293319850,1676,109,104
1538943293323263,1677,13,10
1538943293327707,1678,110,105
1538943293331113,1679,12,10
1538943293335710,1680,110,104
1538943293339203,1681,13,10
1538943293343759,1682,111,105
1538943293347250,1683,13,10
1538943293351800,1684,110,104
1538943293355296,1685,12,10
1538943293359850,1686,110,104
1538943293363346,1687,12,10
1538943293367893,1688,109,104
1538943293371383,1689,12,10
1538943293375947,1690,110,103
1538943293379437,1691,12,10
1538943293383993,1692,111,105
1538943293387487,1693,12,10
1538943293392166,1694,121,116
1538943293395786,1695,13,12
1538943293400750,1696,120,115
1538943293404602,1697,13,12
1538943293409608,1698,120,115
1538943293413452,1699,13,12
1538943293418469,1700,132,115
1538943293422309,1701,14,11
1538943293427340,1702,122,116
1538943293431190,1703,13,12
1538943293436200,1704,121,114
1538943293440042,1705,13,11
1538943293445055,1706,120,114
1538943293448885,1707,14,11
1538943293453881,1708,120,114
1538943293457612,1709,14,11
1538943293462636,1710,119,114
1538943293466440,1711,14,11
1538943293471420,1712,120,115
1538943293475223,1713,13,11
1538943293480146,1714,119,112
1538943293483918,1715,13,11
1538943293488795,1716,117,112
1538943293492515,1717,13,11
1538943293497344,1718,114,111
1538943293501034,1719,13,11
1538943293505836,1720,116,109
1538943293509501,1721,13,11
1538943293514249,1722,115,109
1538943293517873,1723,13,10
1538943293522580,1724,113,106
1538943293526145,1725,12,11
1538943293530801,1726,112,105
1538943293534322,1727,12,10
1538943293538923,1728,110,105
1538943293542409,1729,12,10
1538943293546977,1730,109,103
1538943293550429,1731,13,9
1538943293555003,1732,111,105
1538943293558483,1733,26,16
1538943293563057,1734,109,103
1538943293566537,1735,12,10
1538943293571087,1736,108,103
1538943293574576,1737,12,10
1538943293579140,1738,110,104
1538943293582631,1739,12,11
1538943293587185,1740,109,104
1538943293590673,1741,13,9
1538943293595218,1742,109,105
1538943293598708,1743,12,10
1538943293603261,1744,110,104
1538943293606746,1745,13,10
1538943293611294,1746,109,104
1538943293614782,1747,11,11
1538943293619344,1748,109,104
1538943293622830,1749,12,11
1538943293627391,1750,111,104
1538943293630885,1751,13,9
1538943293635431,1752,111,105
1538943293638921,1753,12,11
1538943293643474,1754,110,104
1538943293646963,1755,12,10
1538943293651514,1756,110,104
1538943293655008,1757,12,10
1538943293659556,1758,110,104
1538943293663046,1759,12,10
1538943293667620,1760,109,104
1538943293671113,1761,12,10
1538943293675676,1762,110,105
1538943293679170,1763,12,10
1538943293683717,1764,109,104
1538943293687211,1765,12,10
1538943293691787,1766,111,105
1538943293695338,1767,12,11
1538943293699972,1768,111,106
1538943293703662,1769,13,12
1538943293708430,1770,112,105
1538943293711993,1771,13,10
1538943293716615,1772,112,106
1538943293720149,1773,13,10
1538943293724769,1774,110,106
1538943293728287,1775,12,10
1538943293732871,1776,111,105
1538943293736378,1777,13,10
1538943293740928,1778,109,104
1538943293744424,1779,12,10
1538943293748981,1780,111,103
1538943293752469,1781,12,10
1538943293757024,1782,110,106
1538943293760517,1783,12,10
1538943293765063,1784,110,103
1538943293768561,1785,12,11
1538943293773117,1786,109,105
1538943293776609,1787,12,10
1538943293781154,1788,109,105
1538943293784640,1789,13,10
1538943293789186,1790,108,104
1538943293792678,1791,13,10
1538943293797221,1792,110,105
1538943293800727,1793,12,11
1538943293805280,1794,109,104
1538943293808766,1795,12,11
1538943293813315,1796,108,104
1538943293816797,1797,12,10
1538943293821336,1798,109,105
1538943293824822,1799,12,10
1538943293829372,1800,110,104
1538943293832862,1801,13,10
1538943293837408,1802,112,104
1538943293840892,1803,12,10
1538943293845449,1804,109,104
1538943293848936,1805,12,11
1538943293853488,1806,110,104
1538943293856976,1807,12,10
1538943293861521,1808,110,104
1538943293865009,1809,11,11
1538943293869558,1810,110,104
1538943293873051,1811,13,10
1538943293877597,1812,110,105
1538943293881089,1813,13,10
1538943293885643,1814,111,104
1538943293889133,1815,12,10
1538943293893684,1816,110,105
1538943293897179,1817,12,11
1538943293901725,1818,110,103
1538943293905213,1819,12,10
1538943293909774,1820,110,104
1538943293913262,1821,13,10
1538943293917805,1822,111,105
1538943293921298,1823,13,10
1538943293925848,1824,109,105
1538943293929333,1825,12,11
1538943293933935,1826,109,105
1538943293937421,1827,12,10
1538943293941968,1828,110,104
1538943293945459,1829,12,10
1538943293950016,1830,110,104
1538943293953509,1831,13,9
1538943293958060,1832,110,105
1538943293961548,1833,12,11
1538943293966100,1834,110,104
1538943293969590,1835,12,10
1538943293974143,1836,109,104
1538943293977629,1837,12,11
1538943293982173,1838,110,104
1538943293985663,1839,13,10
1538943293990231,1840,110,104
1538943293993720,1841,12,10
1538943293998273,1842,111,105
1538943294001773,1843,13,10
1538943294006324,1844,111,125
1538943294009825,1845,12,11
1538943294014372,1846,110,116
1538943294017867,1847,14,12
1538943294022436,1848,123,103
1538943294025934,1849,13,10
1538943294030527,1850,109,104
1538943294034017,1851,13,10
1538943294038716,1852,113,109
1538943294042301,1853,12,11
1538943294046977,1854,111,107
1538943294050529,1855,12,11
1538943294055140,1856,110,106
1538943294058668,1857,12,10
1538943294063234,1858,109,105
1538943294066722,1859,12,11
1538943294071281,1860,109,104
1538943294074769,1861,12,10
1538943294079325,1862,110,105
1538943294082821,1863,13,10
1538943294087374,1864,110,105
1538943294090868,1865,12,10
1538943294095422,1866,110,104
1538943294098931,1867,13,10
1538943294103500,1868,110,104
1538943294106984,1869,12,11
1538943294111546,1870,110,104
1538943294115042,1871,12,10
1538943294119650,1872,113,107
1538943294123211,1873,12,11
1538943294127828,1874,110,106
1538943294131364,1875,13,10
1538943294135955,1876,110,105
1538943294139467,1877,12,11
1538943294144037,1878,110,103
1538943294147525,1879,13,10
1538943294152081,1880,109,105
1538943294155566,1881,12,10
1538943294160121,1882,110,106
1538943294163613,1883,12,11
1538943294168163,1884,110,104
1538943294171658,1885,12,11
1538943294176203,1886,110,105
1538943294179693,1887,11,11
1538943294184243,1888,109,104
1538943294187731,1889,12,11
1538943294192295,1890,109,104
1538943294195786,1891,13,9
1538943294200327,1892,109,105
1538943294203818,1893,13,10
1538943294208364,1894,110,105
1538943294211856,1895,12,10
1538943294216398,1896,109,104
1538943294219891,1897,12,11
1538943294224588,1898,110,104
1538943294228086,1899,12,10
1538943294232687,1900,111,104
1538943294236182,1901,12,10
1538943294240737,1902,109,105
1538943294244230,1903,12,11
1538943294248759,1904,110,104
1538943294252254,1905,11,11
1538943294256798,1906,108,105
1538943294260279,1907,13,10
1538943294264838,1908,110,104
1538943294268325,1909,13,10
1538943294272862,1910,109,104
1538943294276343,1911,13,10
1538943294280888,1912,110,106
1538943294284382,1913,12,11
1538943294288926,1914,110,105
1538943294292420,1915,13,10
1538943294296985,1916,110,105
1538943294300471,1917,13,10
1538943294305026,1918,109,104
1538943294308511,1919,11,11
1538943294313067,1920,110,104
1538943294316557,1921,13,10
1538943294321101,1922,111,105
1538943294324585,1923,12,10
1538943294329124,1924,110,103
1538943294332599,1925,12,10
1538943294337149,1926,109,104
1538943294340630,1927,12,10
1538943294345182,1928,109,104
1538943294348669,1929,12,10
1538943294353218,1930,110,103
1538943294356708,1931,13,10
1538943294361246,1932,111,104
1538943294364728,1933,12,11
1538943294369279,1934,109,104
1538943294372771,1935,12,11
1538943294377342,1936,111,105
1538943294380836,1937,13,10
1538943294385397,1938,110,104
1538943294388908,1939,13,10
1538943294393492,1940,109,104
1538943294396973,1941,13,9
1538943294401534,1942,110,106
1538943294405031,1943,12,10
1538943294409595,1944,110,104
1538943294413089,1945,12,10
1538943294417649,1946,109,103
1538943294421138,1947,13,10
1538943294425694,1948,111,103
1538943294429183,1949,12,10
1538943294433726,1950,109,104
1538943294437223,1951,12,10
1538943294441774,1952,110,106
1538943294445273,1953,12,11
1538943294449831,1954,109,104
1538943294453323,1955,12,11
1538943294457885,1956,110,104
1538943294461377,1957,13,10
1538943294465932,1958,110,104
1538943294469429,1959,13,10
1538943294473991,1960,110,104
1538943294477483,1961,13,9
1538943294482048,1962,110,105
1538943294485547,1963,12,10
1538943294490111,1964,110,104
1538943294493608,1965,12,11
1538943294498160,1966,110,104
1538943294501656,1967,12,11
1538943294506202,1968,109,104
1538943294509701,1969,12,11
1538943294514259,1970,110,103
1538943294517758,1971,12,10
1538943294522337,1972,110,117
1538943294525836,1973,12,10
1538943294530406,1974,128,104
1538943294533904,1975,12,11
1538943294538471,1976,122,104
1538943294541975,1977,12,10
1538943294546558,1978,111,104
1538943294550043,1979,12,10
1538943294554619,1980,110,104
1538943294558100,1981,13,9
1538943294562676,1982,110,105
1538943294566152,1983,12,11
1538943294570718,1984,110,104
1538943294574203,1985,12,11
1538943294578785,1986,107,104
1538943294582260,1987,12,11
1538943294586836,1988,109,103
1538943294590316,1989,13,10
1538943294594919,1990,109,103
1538943294598397,1991,12,10
1538943294602986,1992,111,105
1538943294606472,1993,12,10
1538943294611049,1994,109,104
1538943294614547,1995,13,10
1538943294619108,1996,109,104
1538943294622599,1997,13,10
1538943294627164,1998,108,104
1538943294630698,1999,10,8
