timestamp_us,collection,mark_time_us,sweep_time_us
1538943307097221,1067,12,11
1538943307101797,1068,110,106
1538943307105317,1069,12,11
1538943307109905,1070,110,104
1538943307113421,1071,13,10
1538943307118001,1072,111,106
1538943307121507,1073,13,10
1538943307126087,1074,111,106
1538943307129600,1075,13,10
1538943307134179,1076,110,105
1538943307137681,1077,13,10
1538943307142232,1078,111,105
1538943307145749,1079,13,10
1538943307150316,1080,109,123
1538943307153829,1081,12,10
1538943307158411,1082,129,106
1538943307161932,1083,12,10
1538943307166532,1084,109,105
1538943307170038,1085,12,11
1538943307174635,1086,110,105
1538943307178138,1087,12,11
1538943307182729,1088,110,106
1538943307186220,1089,12,11
1538943307190794,1090,110,105
1538943307194292,1091,13,10
1538943307198887,1092,110,107
1538943307202383,1093,12,11
1538943307206962,1094,110,105
1538943307210452,1095,13,10
1538943307215073,1096,121,121
1538943307218692,1097,12,11
1538943307223311,1098,111,109
1538943307226859,1099,13,10
1538943307231471,1100,112,105
1538943307235002,1101,13,10
1538943307239599,1102,111,106
1538943307243113,1103,12,11
1538943307247692,1104,110,106
1538943307251202,1105,13,10
1538943307255780,1106,109,106
1538943307259290,1107,13,10
1538943307263869,1108,110,105
1538943307267379,1109,12,11
1538943307271963,1110,110,105
1538943307275480,1111,13,10
1538943307280072,1112,110,107
1538943307283599,1113,12,11
1538943307288232,1114,113,107
1538943307291808,1115,13,10
1538943307296470,1116,112,106
1538943307300016,1117,13,11
1538943307304650,1118,112,107
1538943307308206,1119,12,11
1538943307312825,1120,111,106
1538943307316359,1121,12,10
1538943307320953,1122,110,107
1538943307324473,1123,13,10
1538943307329044,1124,111,105
1538943307332560,1125,13,10
1538943307337131,1126,110,106
1538943307340642,1127,13,10
1538943307345226,1128,110,106
1538943307348748,1129,12,11
1538943307353342,1130,111,105
1538943307356857,1131,12,10
1538943307361441,1132,110,107
1538943307364958,1133,13,10
1538943307369538,1134,110,106
1538943307373054,1135,12,10
1538943307377737,1136,113,109
1538943307381515,1137,14,11
1538943307386539,1138,120,114
1538943307390390,1139,14,11
1538943307395474,1140,122,116
1538943307399337,1141,14,10
1538943307404383,1142,122,117
1538943307408254,1143,14,11
1538943307413358,1144,124,116
1538943307417238,1145,13,12
1538943307422277,1146,121,127
1538943307426147,1147,14,11
1538943307431205,1148,120,115
1538943307435048,1149,13,11
1538943307440070,1150,120,115
1538943307443909,1151,14,11
1538943307448901,1152,120,116
1538943307452718,1153,13,11
1538943307457672,1154,119,114
1538943307461465,1155,13,11
1538943307466383,1156,130,113
1538943307470150,1157,13,11
1538943307475040,1158,117,112
1538943307478779,1159,13,11
1538943307483625,1160,116,110
1538943307487322,1161,13,11
1538943307492125,1162,116,111
1538943307495787,1163,13,11
1538943307500527,1164,114,109
1538943307504153,1165,12,11
1538943307508837,1166,113,107
1538943307512416,1167,13,11
1538943307517043,1168,111,106
1538943307520576,1169,12,11
1538943307525170,1170,110,105
1538943307528668,1171,13,10
1538943307533217,1172,110,106
1538943307536716,1173,12,10
1538943307541257,1174,110,105
1538943307544746,1175,13,10
1538943307549302,1176,110,105
1538943307552816,1177,13,10
1538943307557373,1178,110,105
1538943307560894,1179,12,11
1538943307565486,1180,110,104
1538943307569010,1181,12,10
1538943307573582,1182,110,107
1538943307577104,1183,12,10
1538943307581688,1184,110,106
1538943307585202,1185,12,10
1538943307589781,1186,110,105
1538943307593289,1187,13,10
1538943307597856,1188,110,105
1538943307601372,1189,12,11
1538943307605949,1190,110,105
1538943307609456,1191,13,10
1538943307614043,1192,112,106
1538943307617555,1193,13,10
1538943307622140,1194,110,105
1538943307625656,1195,12,11
1538943307630236,1196,110,105
1538943307633755,1197,12,11
1538943307638322,1198,109,123
1538943307641846,1199,12,11
1538943307646434,1200,121,105
1538943307649955,1201,12,10
1538943307654552,1202,110,107
1538943307658064,1203,12,10
1538943307662662,1204,110,106
1538943307666168,1205,13,10
1538943307670760,1206,110,106
1538943307674267,1207,12,10
1538943307678864,1208,110,106
1538943307682365,1209,12,11
1538943307686972,1210,110,106
1538943307690472,1211,12,25
1538943307695078,1212,110,107
1538943307698595,1213,13,10
1538943307703362,1214,118,116
1538943307707095,1215,13,10
1538943307711839,1216,114,109
1538943307715496,1217,13,10
1538943307720209,1218,113,108
1538943307723822,1219,13,10
1538943307728527,1220,112,107
1538943307732109,1221,13,10
1538943307736798,1222,113,108
1538943307740368,1223,13,10
1538943307745020,1224,113,106
1538943307748568,1225,12,11
1538943307753185,1226,110,106
1538943307756701,1227,12,11
1538943307761261,1228,109,106
1538943307764781,1229,13,10
1538943307769353,1230,110,104
1538943307772848,1231,13,10
1538943307777428,1232,111,107
1538943307780931,1233,12,11
1538943307785495,1234,110,105
1538943307789013,1235,12,11
1538943307793585,1236,109,105
1538943307797086,1237,13,10
1538943307801631,1238,109,105
1538943307805145,1239,13,10
1538943307809727,1240,111,105
1538943307813251,1241,13,10
1538943307817824,1242,109,106
1538943307821343,1243,12,11
1538943307825919,1244,109,105
1538943307829414,1245,12,11
1538943307833985,1246,110,106
1538943307837484,1247,12,10
1538943307842066,1248,110,106
1538943307845575,1249,12,11
1538943307850156,1250,110,106
1538943307853673,1251,13,10
1538943307858235,1252,112,107
1538943307861761,1253,13,10
1538943307866331,1254,109,122
1538943307869845,1255,13,10
1538943307874426,1256,128,105
1538943307877932,1257,12,10
1538943307882518,1258,110,106
1538943307886038,1259,13,11
1538943307890672,1260,110,106
1538943307894174,1261,13,10
1538943307898777,1262,110,106
1538943307902283,1263,12,11
1538943307906868,1264,110,105
1538943307910353,1265,13,10
1538943307914933,1266,109,105
1538943307918427,1267,13,10
1538943307923023,1268,109,107
1538943307926542,1269,12,11
1538943307931111,1270,110,104
1538943307934608,1271,13,10
1538943307939192,1272,111,106
1538943307942716,1273,12,11
1538943307947298,1274,110,105
1538943307950805,1275,12,11
1538943307955380,1276,110,104
1538943307958880,1277,12,11
1538943307963451,1278,110,105
1538943307966961,1279,13,10
1538943307971535,1280,110,105
1538943307975048,1281,13,10
1538943307979610,1282,111,106
1538943307983128,1283,12,10
1538943307987710,1284,109,106
1538943307991223,1285,13,11
1538943307995795,1286,110,105
1538943307999327,1287,12,11
1538943308004075,1288,110,107
1538943308007645,1289,13,10
1538943308012364,1290,113,108
1538943308015955,1291,14,12
1538943308020633,1292,114,109
1538943308024220,1293,13,11
1538943308028870,1294,112,114
1538943308032671,1295,13,10
1538943308037487,1296,114,109
1538943308041138,1297,13,10
1538943308045893,1298,114,109
1538943308049541,1299,13,11
1538943308054295,1300,113,120
1538943308057916,1301,13,10
1538943308062626,1302,113,109
1538943308066208,1303,13,11
1538943308070889,1304,112,108
1538943308074461,1305,13,11
1538943308079131,1306,110,107
1538943308082686,1307,13,10
1538943308087300,1308,111,106
1538943308090850,1309,12,11
1538943308095449,1310,110,105
1538943308098961,1311,13,10
1538943308103569,1312,110,107
1538943308107082,1313,12,11
1538943308111655,1314,110,106
1538943308115176,1315,12,11
1538943308119755,1316,109,105
1538943308123263,1317,13,10
1538943308127838,1318,111,105
1538943308131352,1319,12,11
1538943308135939,1320,112,106
1538943308139527,1321,13,10
1538943308144323,1322,112,109
1538943308147918,1323,13,11
1538943308152609,1324,112,107
1538943308156172,1325,12,11
1538943308160807,1326,112,107
1538943308164360,1327,12,11
1538943308168968,1328,110,106
1538943308172491,1329,13,10
1538943308177094,1330,110,105
1538943308180602,1331,13,10
1538943308185187,1332,110,106
1538943308188705,1333,13,10
1538943308193285,1334,110,105
1538943308196806,1335,12,10
1538943308201384,1336,109,105
1538943308204895,1337,13,11
1538943308209625,1338,112,107
1538943308213402,1339,14,11
1538943308218469,1340,133,115
1538943308222343,1341,14,11
1538943308227410,1342,122,117
1538943308231287,1343,14,12
1538943308236349,1344,120,117
1538943308240238,1345,14,12
1538943308245300,1346,121,115
1538943308249165,1347,14,11
1538943308254215,1348,120,116
1538943308258075,1349,14,12
1538943308263120,1350,120,116
1538943308266990,1351,13,12
1538943308272039,1352,123,116
1538943308275912,1353,14,11
1538943308280958,1354,122,116
1538943308284833,1355,14,11
1538943308289864,1356,120,116
1538943308293704,1357,13,12
1538943308298721,1358,120,115
1538943308302565,1359,13,11
1538943308307578,1360,119,114
1538943308311390,1361,14,11
1538943308316348,1362,119,115
1538943308320135,1363,13,11
1538943308325023,1364,117,113
1538943308328780,1365,13,11
1538943308333641,1366,116,112
1538943308337353,1367,13,11
1538943308342162,1368,114,111
1538943308345843,1369,14,10
1538943308350643,1370,114,109
1538943308354275,1371,13,11
1538943308359003,1372,113,110
1538943308362608,1373,12,11
1538943308367293,1374,111,107
1538943308370862,1375,12,11
1538943308375474,1376,110,105
1538943308378994,1377,12,11
1538943308383584,1378,110,105
1538943308387080,1379,13,10
1538943308391644,1380,108,105
1538943308395144,1381,13,10
1538943308399698,1382,109,106
1538943308403200,1383,12,10
1538943308407752,1384,111,104
1538943308411328,1385,13,11
1538943308415907,1386,110,106
1538943308419426,1387,13,11
1538943308424000,1388,110,104
1538943308427518,1389,13,10
1538943308432108,1390,110,105
1538943308435660,1391,13,10
1538943308440334,1392,112,107
1538943308443898,1393,12,11
1538943308448536,1394,111,106
1538943308452077,1395,13,10
1538943308456680,1396,110,105
1538943308460204,1397,12,11
1538943308464785,1398,110,105
1538943308468310,1399,13,10
1538943308472900,1400,110,105
1538943308476423,1401,13,10
1538943308481002,1402,111,107
1538943308484524,1403,12,11
1538943308489111,1404,110,105
1538943308492629,1405,12,11
1538943308497247,1406,112,108
1538943308500858,1407,13,10
1538943308505539,1408,112,107
1538943308509130,1409,13,11
1538943308513806,1410,112,106
1538943308517374,1411,13,10
1538943308522012,1412,111,107
1538943308525553,1413,13,11
1538943308530168,1414,110,107
1538943308533696,1415,12,11
1538943308538277,1416,110,105
1538943308541802,1417,12,11
1538943308546383,1418,110,123
1538943308549907,1419,13,10
1538943308554508,1420,110,105
1538943308558014,1421,12,11
1538943308562641,1422,111,108
1538943308566211,1423,13,11
1538943308570885,1424,112,106
1538943308574444,1425,13,10
1538943308579113,1426,113,106
1538943308582656,1427,12,11
1538943308587271,1428,112,106
1538943308590802,1429,12,10
1538943308595393,1430,109,106
1538943308598915,1431,13,10
1538943308603500,1432,111,107
1538943308607020,1433,12,11
1538943308611610,1434,110,105
1538943308615130,1435,12,11
1538943308619719,1436,111,106
1538943308623316,1437,14,12
1538943308627954,1438,111,106
1538943308631512,1439,13,11
1538943308636133,1440,111,106
1538943308639673,1441,13,10
1538943308644288,1442,112,107
1538943308647814,1443,12,10
1538943308652414,1444,109,106
1538943308655940,1445,13,10
1538943308660534,1446,109,105
1538943308664064,1447,12,11
1538943308668654,1448,110,106
1538943308672180,1449,13,10
1538943308676786,1450,110,105
1538943308680310,1451,13,10
1538943308684904,1452,112,106
1538943308688439,1453,12,11
1538943308693037,1454,111,105
1538943308696573,1455,13,10
1538943308701267,1456,122,118
1538943308705120,1457,13,12
1538943308709839,1458,113,109
1538943308713446,1459,12,11
1538943308718167,1460,112,107
1538943308721752,1461,13,10
1538943308726421,1462,136,108
1538943308730029,1463,13,11
1538943308734707,1464,113,106
1538943308738266,1465,12,11
1538943308742936,1466,111,107
1538943308746473,1467,12,23
1538943308751105,1468,110,106
1538943308754626,1469,12,11
1538943308759240,1470,111,106
1538943308762744,1471,12,10
1538943308767317,1472,110,106
1538943308770817,1473,12,11
1538943308775389,1474,111,105
1538943308778906,1475,12,11
1538943308783462,1476,109,105
1538943308786969,1477,12,11
1538943308791512,1478,110,104
1538943308795011,1479,12,11
1538943308799597,1480,110,105
1538943308803110,1481,12,11
1538943308807688,1482,110,106
1538943308811193,1483,13,11
1538943308815770,1484,110,105
1538943308819297,1485,13,10
1538943308823867,1486,111,108
1538943308827387,1487,12,10
1538943308831970,1488,110,105
1538943308835488,1489,12,11
1538943308840076,1490,111,104
1538943308843591,1491,12,10
1538943308848177,1492,112,106
1538943308851690,1493,12,11
1538943308856292,1494,110,104
1538943308859797,1495,12,11
1538943308864380,1496,111,105
1538943308867913,1497,13,10
1538943308872495,1498,110,106
1538943308876021,1499,12,11
1538943308880626,1500,110,105
1538943308884147,1501,13,10
1538943308888707,1502,110,107
1538943308892225,1503,13,10
1538943308896812,1504,109,105
1538943308900310,1505,12,10
1538943308904863,1506,109,104
1538943308908378,1507,13,10
1538943308912960,1508,112,106
1538943308916479,1509,13,10
1538943308921069,1510,110,106
1538943308924566,1511,12,10
1538943308929144,1512,112,106
1538943308932652,1513,13,10
1538943308937216,1514,111,106
1538943308940743,1515,12,11
1538943308945297,1516,111,105
1538943308948832,1517,12,11
1538943308953412,1518,110,106
1538943308956932,1519,13,10
1538943308961532,1520,110,106
1538943308965049,1521,13,10
1538943308969652,1522,110,106
1538943308973175,1523,12,10
1538943308977746,1524,111,105
1538943308981270,1525,12,10
1538943308985851,1526,109,105
1538943308989359,1527,13,10
1538943308993926,1528,109,106
1538943308997444,1529,12,11
1538943309002061,1530,109,106
1538943309005576,1531,13,10
1538943309010161,1532,111,106
1538943309013688,1533,12,11
1538943309018272,1534,111,106
1538943309021800,1535,12,11
1538943309026381,1536,110,118
1538943309030049,1537,13,10
1538943309035062,1538,122,116
1538943309038943,1539,13,11
1538943309043994,1540,122,115
1538943309047876,1541,14,11
1538943309052944,1542,122,117
1538943309056818,1543,14,11
1538943309061872,1544,122,116
1538943309065746,1545,13,12
1538943309070809,1546,121,116
1538943309074682,1547,14,11
1538943309079731,1548,121,116
1538943309083607,1549,13,12
1538943309088670,1550,121,116
1538943309092551,1551,14,11
1538943309097609,1552,122,117
1538943309101497,1553,13,12
1538943309106559,1554,121,116
1538943309110425,1555,14,11
1538943309115479,1556,120,116
1538943309119363,1557,13,11
1538943309124414,1558,121,116
1538943309128288,1559,14,11
1538943309133322,1560,122,115
1538943309137173,1561,14,11
1538943309142171,1562,119,116
1538943309146002,1563,14,11
1538943309150990,1564,119,114
1538943309154792,1565,13,11
1538943309159716,1566,118,113
1538943309163493,1567,13,12
1538943309168380,1568,116,113
1538943309172116,1569,13,11
1538943309176972,1570,115,111
1538943309180668,1571,13,10
1538943309185462,1572,117,110
1538943309189129,1573,13,11
1538943309193869,1574,115,108
1538943309197490,1575,13,10
1538943309202172,1576,112,108
1538943309205750,1577,13,10
1538943309210374,1578,111,124
1538943309213913,1579,13,10
1538943309218518,1580,110,104
1538943309222006,1581,13,10
1538943309226584,1582,110,106
1538943309230075,1583,12,10
1538943309234823,1584,112,107
1538943309238380,1585,12,11
1538943309243043,1586,112,106
1538943309246603,1587,12,10
1538943309251212,1588,110,105
1538943309254741,1589,12,11
1538943309259336,1590,110,106
1538943309262839,1591,13,10
1538943309267453,1592,110,106
1538943309270972,1593,12,10
1538943309275549,1594,112,105
1538943309279080,1595,12,10
1538943309283659,1596,110,105
1538943309287183,1597,12,10
1538943309291772,1598,110,105
1538943309295295,1599,12,11
1538943309299894,1600,111,105
1538943309303425,1601,13,10
1538943309308014,1602,112,106
1538943309311542,1603,12,10
1538943309316145,1604,110,105
1538943309319673,1605,13,10
1538943309324238,1606,112,105
1538943309327749,1607,13,11
1538943309332328,1608,111,105
1538943309335860,1609,12,11
1538943309340457,1610,109,106
1538943309343981,1611,13,10
1538943309348565,1612,112,106
1538943309352080,1613,12,11
1538943309356658,1614,111,105
1538943309360176,1615,14,10
1538943309364754,1616,110,106
1538943309368280,1617,12,11
1538943309372870,1618,111,105
1538943309376389,1619,12,11
1538943309380984,1620,111,106
1538943309384501,1621,12,11
1538943309389089,1622,110,107
1538943309392738,1623,12,11
1538943309397534,1624,120,115
1538943309401378,1625,14,11
1538943309406389,1626,132,116
1538943309410238,1627,14,12
1538943309415331,1628,122,117
1538943309419190,1629,13,12
1538943309424214,1630,121,115
1538943309428059,1631,14,11
1538943309433077,1632,122,117
1538943309436913,1633,13,12
1538943309441902,1634,121,116
1538943309445741,1635,14,12
1538943309450722,1636,120,114
1538943309454537,1637,13,12
1538943309459498,1638,120,115
1538943309463298,1639,13,12
1538943309468236,1640,119,113
1538943309472017,1641,14,10
1538943309476920,1642,118,114
1538943309480679,1643,13,11
1538943309485548,1644,115,112
1538943309489263,1645,13,11
1538943309494087,1646,116,110
1538943309497774,1647,12,11
1538943309502562,1648,116,110
1538943309506206,1649,13,11
1538943309510961,1650,113,109
1538943309514590,1651,13,10
1538943309519280,1652,112,108
1538943309522854,1653,13,11
1538943309527474,1654,111,106
1538943309531003,1655,12,11
1538943309535582,1656,110,105
1538943309539088,1657,12,10
1538943309543622,1658,109,105
1538943309547114,1659,13,10
1538943309551655,1660,110,104
1538943309555138,1661,13,10
1538943309559673,1662,109,105
1538943309563161,1663,13,10
1538943309567712,1664,110,105
1538943309571203,1665,12,11
1538943309575759,1666,109,105
1538943309579248,1667,12,11
1538943309583795,1668,110,105
1538943309587298,1669,12,11
1538943309591856,1670,115,105
1538943309595349,1671,13,10
1538943309599905,1672,111,107
1538943309603404,1673,12,11
1538943309607960,1674,109,106
1538943309611458,1675,12,11
1538943309616018,1676,110,105
1538943309619514,1677,13,10
1538943309624075,1678,111,104
1538943309627557,1679,13,10
1538943309632120,1680,110,105
1538943309635624,1681,13,10
1538943309640172,1682,111,106
1538943309643670,1683,12,10
1538943309648234,1684,110,104
1538943309651731,1685,12,11
1538943309656288,1686,111,105
1538943309659789,1687,12,10
1538943309664345,1688,111,106
1538943309667844,1689,13,10
1538943309672412,1690,110,105
1538943309675902,1691,13,10
1538943309680570,1692,112,107
1538943309684086,1693,12,10
1538943309688685,1694,112,106
1538943309692213,1695,12,11
1538943309696791,1696,111,107
1538943309700315,1697,13,10
1538943309705150,1698,125,116
1538943309708842,1699,13,11
1538943309713585,1700,115,109
1538943309717222,1701,13,10
1538943309721968,1702,115,110
1538943309725593,1703,13,11
1538943309730288,1704,114,131
1538943309733919,1705,13,11
1538943309738609,1706,113,109
1538943309742200,1707,13,10
1538943309746888,1708,112,107
1538943309750452,1709,12,11
1538943309755106,1710,111,107
1538943309758659,1711,13,10
1538943309763264,1712,111,107
1538943309766799,1713,13,10
1538943309771387,1714,111,106
1538943309774901,1715,12,10
1538943309779463,1716,109,105
1538943309782950,1717,12,11
1538943309787490,1718,110,105
1538943309790999,1719,12,11
1538943309795554,1720,109,105
1538943309799052,1721,13,10
1538943309803607,1722,110,105
1538943309807091,1723,12,10
1538943309811624,1724,110,105
1538943309815133,1725,13,10
1538943309819698,1726,109,105
1538943309823200,1727,12,11
1538943309827765,1728,109,106
1538943309831257,1729,12,10
1538943309835830,1730,110,105
1538943309839328,1731,12,11
1538943309843893,1732,111,107
1538943309847385,1733,13,10
1538943309851927,1734,110,106
1538943309855428,1735,12,10
1538943309859974,1736,110,108
1538943309863477,1737,12,11
1538943309868019,1738,110,106
1538943309871526,1739,12,11
1538943309876091,1740,110,105
1538943309879598,1741,13,10
1538943309884164,1742,110,107
1538943309887669,1743,12,11
1538943309892234,1744,109,105
1538943309895731,1745,13,10
1538943309900281,1746,110,104
1538943309903773,1747,13,10
1538943309908330,1748,109,106
1538943309911834,1749,12,11
1538943309916398,1750,110,105
1538943309919894,1751,13,10
1538943309924474,1752,112,106
1538943309927974,1753,12,10
1538943309932558,1754,111,105
1538943309936079,1755,12,11
1538943309940656,1756,111,106
1538943309944163,1757,12,10
1538943309948713,1758,110,105
1538943309952211,1759,12,10
1538943309956811,1760,110,105
1538943309960312,1761,12,11
1538943309964893,1762,111,107
1538943309968410,1763,12,10
1538943309972981,1764,110,106
1538943309976490,1765,13,10
1538943309981051,1766,109,105
1538943309984568,1767,13,10
1538943309989153,1768,109,105
1538943309992655,1769,12,11
1538943309997244,1770,110,105
1538943310000771,1771,13,10
1538943310005528,1772,113,108
1538943310009136,1773,13,11
1538943310013841,1774,112,108
1538943310017449,1775,15,10
1538943310022125,1776,113,107
1538943310025711,1777,13,11
1538943310030482,1778,137,107
1538943310034229,1779,13,11
1538943310038983,1780,113,109
1538943310042611,1781,12,10
1538943310047324,1782,115,110
1538943310050850,1783,13,11
1538943310055399,1784,114,108
1538943310058911,1785,13,11
1538943310063438,1786,113,107
1538943310066919,1787,13,11
1538943310071426,1788,112,107
1538943310074889,1789,12,11
1538943310079508,1790,112,106
1538943310083046,1791,12,10
1538943310087633,1792,111,107
1538943310091144,1793,13,10
1538943310095725,1794,110,105
1538943310099241,1795,12,11
1538943310103829,1796,110,105
1538943310107469,1797,13,10
1538943310112073,1798,112,106
1538943310115623,1799,12,11
1538943310120239,1800,111,106
1538943310123765,1801,13,10
1538943310128354,1802,112,106
1538943310131877,1803,12,11
1538943310136465,1804,110,106
1538943310139986,1805,12,10
1538943310144568,1806,110,106
1538943310148091,1807,12,11
1538943310152674,1808,110,105
1538943310156198,1809,13,10
1538943310160788,1810,110,105
1538943310164305,1811,13,10
1538943310168890,1812,111,106
1538943310172417,1813,12,11
1538943310177017,1814,111,105
1538943310180542,1815,13,10
1538943310185124,1816,110,105
1538943310188641,1817,13,10
1538943310193230,1818,111,105
1538943310196746,1819,12,11
1538943310201339,1820,110,105
1538943310204861,1821,13,10
1538943310209463,1822,111,107
1538943310212974,1823,12,10
1538943310217544,1824,111,105
1538943310221065,1825,12,11
1538943310225781,1826,115,108
1538943310229535,1827,14,11
1538943310234560,1828,121,115
1538943310238398,1829,14,12
1538943310243418,1830,121,115
1538943310247272,1831,14,10
1538943310252286,1832,122,116
1538943310256144,1833,14,11
1538943310261157,1834,120,116
1538943310265005,1835,14,11
1538943310270020,1836,120,115
1538943310273866,1837,14,11
1538943310278894,1838,121,115
1538943310282741,1839,13,12
1538943310287729,1840,118,115
1538943310291554,1841,13,11
1538943310296535,1842,119,115
1538943310300334,1843,13,11
1538943310305284,1844,119,113
1538943310309057,1845,14,11
1538943310313966,1846,117,112
1538943310317721,1847,13,11
1538943310322583,1848,119,111
1538943310326287,1849,13,11
1538943310331111,1850,117,110
1538943310334793,1851,13,11
1538943310339566,1852,115,111
1538943310343221,1853,12,11
1538943310347937,1854,113,109
1538943310351543,1855,12,11
1538943310356210,1856,113,106
1538943310359774,1857,12,11
1538943310364392,1858,111,105
1538943310367918,1859,13,10
1538943310372491,1860,109,105
1538943310375993,1861,12,10
1538943310380548,1862,110,106
1538943310384045,1863,13,10
1538943310388628,1864,110,105
1538943310392138,1865,12,11
1538943310396708,1866,110,106
1538943310400234,1867,13,11
1538943310404816,1868,109,106
1538943310408340,1869,12,11
1538943310412933,1870,171,123
1538943310416519,1871,12,11
1538943310421116,1872,111,109
1538943310424640,1873,12,11
1538943310429227,1874,111,105
1538943310432751,1875,12,11
1538943310437379,1876,112,106
1538943310440939,1877,13,10
1538943310445549,1878,111,106
1538943310449086,1879,13,11
1538943310453679,1880,111,104
1538943310457197,1881,13,10
1538943310461762,1882,110,106
1538943310465263,1883,13,10
1538943310469823,1884,111,105
1538943310473349,1885,12,11
1538943310477911,1886,110,105
1538943310481434,1887,12,11
1538943310486000,1888,110,106
1538943310489519,1889,12,11
1538943310494111,1890,111,105
1538943310497644,1891,13,10
1538943310502259,1892,111,107
1538943310505813,1893,13,11
1538943310510409,1894,127,106
1538943310513935,1895,13,10
1538943310518531,1896,108,105
1538943310522017,1897,12,11
1538943310526589,1898,110,106
1538943310530083,1899,13,10
1538943310534696,1900,111,104
1538943310538182,1901,13,10
1538943310542777,1902,110,106
1538943310546265,1903,13,10
1538943310550868,1904,111,105
1538943310554362,1905,13,10
1538943310558965,1906,109,105
1538943310562457,1907,12,11
1538943310567054,1908,110,105
1538943310570576,1909,12,11
1538943310575167,1910,110,106
1538943310578673,1911,12,10
1538943310583245,1912,110,107
1538943310586766,1913,13,10
1538943310591327,1914,110,105
1538943310594826,1915,13,10
1538943310599397,1916,111,105
1538943310602925,1917,13,10
1538943310607496,1918,110,105
1538943310611013,1919,12,10
1538943310615610,1920,109,105
1538943310619106,1921,13,9
1538943310623710,1922,111,107
1538943310627235,1923,12,11
1538943310631809,1924,111,105
1538943310635329,1925,12,11
1538943310639895,1926,109,105
1538943310643418,1927,12,11
1538943310648001,1928,110,106
1538943310651506,1929,12,11
1538943310656101,1930,111,105
1538943310659618,1931,13,10
1538943310664174,1932,112,106
1538943310667682,1933,12,10
1538943310672257,1934,110,105
1538943310675780,1935,12,10
1538943310680343,1936,109,105
1538943310683851,1937,13,10
1538943310688465,1938,110,106
1538943310692004,1939,13,11
1538943310696622,1940,111,107
1538943310700161,1941,12,11
1538943310705134,1942,123,118
1538943310708995,1943,13,12
1538943310713836,1944,116,109
1538943310717536,1945,13,11
1538943310723070,1946,121,113
1538943310726681,1947,14,12
1538943310731358,1948,116,109
1538943310734961,1949,13,10
1538943310739780,1950,115,109
1538943310743576,1951,14,12
1538943310748318,1952,115,111
1538943310751944,1953,13,11
1538943310756655,1954,115,109
1538943310760284,1955,12,11
1538943310764973,1956,113,108
1538943310768579,1957,13,10
1538943310773243,1958,114,107
1538943310776834,1959,13,11
1538943310781487,1960,113,106
1538943310785046,1961,13,10
1538943310789670,1962,112,108
1538943310793214,1963,13,10
1538943310797802,1964,111,105
1538943310801331,1965,12,10
1538943310805919,1966,109,106
1538943310809446,1967,13,10
1538943310814036,1968,110,105
1538943310817559,1969,12,10
1538943310822162,1970,111,105
1538943310825682,1971,13,9
1538943310830282,1972,110,124
1538943310833810,1973,13,10
1538943310838401,1974,122,105
1538943310841921,1975,13,10
1538943310846526,1976,110,106
1538943310850042,1977,13,11
1538943310854639,1978,110,105
1538943310858146,1979,13,10
1538943310862744,1980,110,105
1538943310866249,1981,13,10
1538943310870847,1982,110,106
1538943310874357,1983,12,10
1538943310878949,1984,111,105
1538943310882457,1985,12,10
1538943310887052,1986,111,105
1538943310890576,1987,13,10
1538943310895156,1988,111,105
1538943310898674,1989,13,10
1538943310903270,1990,111,105
1538943310906785,1991,13,10
1538943310911373,1992,110,107
1538943310914896,1993,12,11
1538943310919475,1994,111,105
1538943310923001,1995,13,10
1538943310927577,1996,110,106
1538943310931104,1997,13,10
1538943310935687,1998,110,105
1538943310939258,1999,11,9
