timestamp_us,collection,mark_time_us,sweep_time_us
1538943192666484,1067,30,10
1538943192671041,1068,110,105
1538943192674538,1069,13,10
1538943192679125,1070,111,104
1538943192682622,1071,13,11
1538943192687197,1072,110,106
1538943192690694,1073,13,10
1538943192695251,1074,110,105
1538943192698755,1075,13,10
1538943192703830,1076,143,132
1538943192707647,1077,16,12
1538943192712329,1078,111,105
1538943192715944,1079,13,10
1538943192720637,1080,110,104
1538943192724247,1081,14,9
1538943192728918,1082,110,106
1538943192732554,1083,13,10
1538943192737247,1084,110,104
1538943192740752,1085,12,11
1538943192745312,1086,109,104
1538943192748815,1087,13,10
1538943192753373,1088,109,105
1538943192756874,1089,12,11
1538943192761436,1090,111,104
1538943192764938,1091,12,10
1538943192769493,1092,110,105
1538943192772990,1093,12,10
1538943192777552,1094,109,105
1538943192781040,1095,12,10
1538943192785580,1096,109,104
1538943192789085,1097,13,10
1538943192793644,1098,109,104
1538943192797145,1099,13,10
1538943192801715,1100,109,104
1538943192805216,1101,12,10
1538943192809775,1102,110,105
1538943192813285,1103,13,9
1538943192817845,1104,109,104
1538943192821349,1105,13,10
1538943192825913,1106,109,104
1538943192829417,1107,13,10
1538943192833976,1108,108,104
1538943192837465,1109,13,10
1538943192842022,1110,109,104
1538943192845515,1111,13,10
1538943192850079,1112,110,105
1538943192853582,1113,13,10
1538943192858139,1114,111,104
1538943192861642,1115,12,10
1538943192866205,1116,109,104
1538943192869701,1117,13,11
1538943192874404,1118,127,105
1538943192877909,1119,13,10
1538943192882473,1120,127,104
1538943192885975,1121,14,9
1538943192890570,1122,110,106
1538943192894062,1123,12,11
1538943192898624,1124,110,105
1538943192902111,1125,12,10
1538943192906684,1126,110,105
1538943192910170,1127,13,10
1538943192914744,1128,110,105
1538943192918230,1129,12,11
1538943192922805,1130,109,105
1538943192926290,1131,13,9
1538943192930862,1132,109,105
1538943192934347,1133,13,10
1538943192938931,1134,110,104
1538943192942417,1135,13,10
1538943192946987,1136,110,104
1538943192950474,1137,13,32
1538943192955055,1138,111,104
1538943192958558,1139,13,11
1538943192963122,1140,111,104
1538943192966627,1141,13,10
1538943192971188,1142,109,105
1538943192974683,1143,12,11
1538943192979243,1144,109,104
1538943192982739,1145,12,11
1538943192987296,1146,110,105
1538943192990792,1147,13,10
1538943192995352,1148,108,105
1538943192998849,1149,12,11
1538943193003707,1150,175,145
1538943193007385,1151,26,14
1538943193012158,1152,160,121
1538943193015775,1153,29,16
1538943193020442,1154,147,128
1538943193024355,1155,32,18
1538943193029074,1156,165,129
1538943193032958,1157,58,37
1538943193038360,1158,163,127
1538943193041990,1159,14,10
1538943193046601,1160,110,104
1538943193050085,1161,13,10
1538943193054655,1162,111,106
1538943193058145,1163,13,10
1538943193062718,1164,111,105
1538943193066206,1165,13,10
1538943193070778,1166,109,105
1538943193074264,1167,13,11
1538943193078838,1168,109,105
1538943193082322,1169,12,10
1538943193086893,1170,108,105
1538943193090378,1171,12,10
1538943193094950,1172,110,105
1538943193098436,1173,13,10
1538943193103009,1174,109,105
1538943193106510,1175,12,11
1538943193111072,1176,108,105
1538943193114570,1177,13,10
1538943193119127,1178,109,104
1538943193122630,1179,13,13
1538943193127212,1180,110,105
1538943193130714,1181,14,10
1538943193135272,1182,110,106
1538943193138775,1183,13,10
1538943193143336,1184,109,104
1538943193146998,1185,14,12
1538943193151563,1186,109,106
1538943193155057,1187,13,10
1538943193159611,1188,109,104
1538943193163105,1189,12,11
1538943193167675,1190,109,105
1538943193171171,1191,13,10
1538943193175727,1192,110,105
1538943193179232,1193,12,11
1538943193183788,1194,110,104
1538943193187274,1195,13,10
1538943193191815,1196,108,105
1538943193195301,1197,13,10
1538943193199838,1198,114,104
1538943193203343,1199,12,11
1538943193207902,1200,110,104
1538943193211397,1201,13,10
1538943193215959,1202,110,105
1538943193219459,1203,13,10
1538943193224015,1204,109,105
1538943193227509,1205,13,10
1538943193232187,1206,110,105
1538943193235686,1207,13,10
1538943193240246,1208,109,105
1538943193243732,1209,13,10
1538943193248279,1210,110,106
1538943193251781,1211,13,10
1538943193256337,1212,109,106
1538943193259853,1213,13,10
1538943193264425,1214,110,105
1538943193267922,1215,12,10
1538943193272487,1216,109,105
1538943193275984,1217,14,11
1538943193280543,1218,110,105
1538943193284044,1219,13,10
1538943193288608,1220,110,105
1538943193292109,1221,13,11
1538943193296667,1222,110,106
1538943193300168,1223,12,11
1538943193304728,1224,109,105
1538943193308223,1225,13,10
1538943193312783,1226,110,104
1538943193316288,1227,12,10
1538943193320841,1228,111,104
1538943193324342,1229,13,10
1538943193328913,1230,111,104
1538943193332408,1231,12,10
1538943193336967,1232,110,105
1538943193340475,1233,12,11
1538943193345034,1234,109,105
1538943193348541,1235,13,10
1538943193353107,1236,109,104
1538943193356592,1237,12,11
1538943193361137,1238,110,104
1538943193364633,1239,12,11
1538943193369194,1240,109,105
1538943193372693,1241,13,10
1538943193377246,1242,110,106
1538943193380746,1243,13,11
1538943193385308,1244,109,105
1538943193388816,1245,12,11
1538943193393501,1246,111,104
1538943193396992,1247,13,10
1538943193401553,1248,110,104
1538943193405041,1249,12,11
1538943193409585,1250,110,105
1538943193413100,1251,13,10
1538943193417675,1252,110,106
1538943193421179,1253,14,10
1538943193425739,1254,109,104
1538943193429225,1255,13,10
1538943193433767,1256,109,105
1538943193437265,1257,13,10
1538943193441831,1258,109,105
1538943193445326,1259,13,10
1538943193449896,1260,110,104
1538943193453389,1261,13,9
1538943193457947,1262,110,105
1538943193461454,1263,13,10
1538943193466014,1264,109,104
1538943193469515,1265,12,11
1538943193474073,1266,110,104
1538943193477573,1267,13,10
1538943193482126,1268,110,104
1538943193485621,1269,13,10
1538943193490189,1270,110,104
1538943193493683,1271,13,10
1538943193498249,1272,110,105
1538943193501753,1273,12,11
1538943193506311,1274,109,116
1538943193509806,1275,13,10
1538943193514366,1276,110,117
1538943193517862,1277,13,10
1538943193522425,1278,121,105
1538943193525920,1279,13,10
1538943193530516,1280,109,104
1538943193533998,1281,13,10
1538943193538582,1282,112,105
1538943193542069,1283,13,10
1538943193546644,1284,110,104
1538943193550127,1285,13,10
1538943193554695,1286,110,104
1538943193558185,1287,12,10
1538943193562741,1288,111,104
1538943193566227,1289,12,11
1538943193570809,1290,109,104
1538943193574291,1291,12,10
1538943193578860,1292,109,106
1538943193582346,1293,13,10
1538943193586922,1294,109,105
1538943193590397,1295,12,11
1538943193594957,1296,109,105
1538943193598441,1297,13,10
1538943193603030,1298,109,104
1538943193606524,1299,13,10
1538943193611111,1300,109,104
1538943193614605,1301,13,10
1538943193619171,1302,110,105
1538943193622670,1303,12,10
1538943193627227,1304,110,104
1538943193630729,1305,14,10
1538943193635278,1306,110,104
1538943193638778,1307,12,10
1538943193643332,1308,110,104
1538943193646834,1309,13,10
1538943193651395,1310,110,105
1538943193654889,1311,12,11
1538943193659459,1312,110,106
1538943193662957,1313,12,11
1538943193667515,1314,109,104
1538943193671016,1315,13,10
1538943193675570,1316,109,104
1538943193679069,1317,14,10
1538943193683624,1318,110,105
1538943193687126,1319,13,10
1538943193691689,1320,109,105
1538943193695185,1321,13,10
1538943193699812,1322,136,129
1538943193703684,1323,23,13
1538943193708524,1324,116,110
1538943193712133,1325,14,10
1538943193716794,1326,109,105
1538943193720392,1327,14,10
1538943193725050,1328,110,105
1538943193728654,1329,13,11
1538943193733337,1330,110,104
1538943193737008,1331,14,10
1538943193741692,1332,111,105
1538943193745309,1333,13,11
1538943193749975,1334,111,105
1538943193753471,1335,14,10
1538943193758160,1336,110,104
1538943193761658,1337,12,10
1538943193766219,1338,108,105
1538943193769706,1339,12,11
1538943193774258,1340,109,105
1538943193777753,1341,13,10
1538943193782304,1342,110,122
1538943193785806,1343,13,10
1538943193790361,1344,109,116
1538943193793855,1345,13,10
1538943193798421,1346,121,104
1538943193801920,1347,13,10
1538943193806478,1348,120,104
1538943193809964,1349,13,10
1538943193814524,1350,110,104
1538943193817997,1351,13,10
1538943193822566,1352,110,108
1538943193826069,1353,12,10
1538943193830662,1354,109,105
1538943193834136,1355,13,10
1538943193838689,1356,109,104
1538943193842174,1357,13,10
1538943193846744,1358,109,104
1538943193850227,1359,12,10
1538943193854809,1360,109,104
1538943193858291,1361,12,10
1538943193862865,1362,111,105
1538943193866352,1363,13,10
1538943193870920,1364,109,105
1538943193874394,1365,13,11
1538943193878944,1366,110,104
1538943193882428,1367,12,10
1538943193886994,1368,110,104
1538943193890479,1369,13,22
1538943193895058,1370,109,105
1538943193898554,1371,13,10
1538943193903117,1372,109,105
1538943193906612,1373,13,10
1538943193911167,1374,109,104
1538943193914657,1375,13,10
1538943193919194,1376,110,105
1538943193922691,1377,13,10
1538943193927242,1378,110,105
1538943193930730,1379,13,10
1538943193935291,1380,110,105
1538943193938794,1381,13,10
1538943193943352,1382,110,106
1538943193946855,1383,12,11
1538943193951415,1384,110,104
1538943193954916,1385,12,11
1538943193959471,1386,110,105
1538943193962974,1387,12,10
1538943193967518,1388,110,104
1538943193971019,1389,13,10
1538943193975583,1390,109,105
1538943193979078,1391,13,10
1538943193983647,1392,110,105
1538943193987144,1393,13,11
1538943193991706,1394,109,105
1538943193995201,1395,12,11
1538943193999755,1396,110,105
1538943194003542,1397,32,20
1538943194008204,1398,172,132
1538943194011983,1399,29,16
1538943194016646,1400,141,118
1538943194020229,1401,24,14
1538943194025163,1402,153,124
1538943194028769,1403,31,17
1538943194033573,1404,149,124
1538943194037424,1405,27,16
1538943194041985,1406,111,105
1538943194045492,1407,13,10
1538943194050046,1408,110,105
1538943194053546,1409,12,11
1538943194058139,1410,109,104
1538943194061633,1411,13,9
1538943194066200,1412,110,106
1538943194069704,1413,12,11
1538943194074266,1414,109,104
1538943194077767,1415,12,11
1538943194082324,1416,110,121
1538943194085825,1417,13,10
1538943194090378,1418,110,121
1538943194093880,1419,13,10
1538943194098443,1420,120,104
1538943194101936,1421,12,10
1538943194106509,1422,112,105
1538943194109997,1423,13,10
1538943194114572,1424,109,104
1538943194118056,1425,13,10
1538943194122631,1426,109,104
1538943194126114,1427,13,10
1538943194130686,1428,108,105
1538943194134169,1429,12,11
1538943194138742,1430,109,105
1538943194142225,1431,12,10
1538943194146798,1432,111,106
1538943194150286,1433,12,10
1538943194154858,1434,109,105
1538943194158342,1435,12,10
1538943194162914,1436,108,104
1538943194166395,1437,12,11
1538943194170968,1438,109,103
1538943194174441,1439,13,10
1538943194179000,1440,109,105
1538943194182482,1441,12,28
1538943194187055,1442,110,105
1538943194190552,1443,13,10
1538943194195113,1444,109,104
1538943194198608,1445,12,10
1538943194203163,1446,109,104
1538943194206658,1447,12,11
1538943194211212,1448,108,105
1538943194214712,1449,12,11
1538943194219274,1450,110,104
1538943194222795,1451,14,10
1538943194227356,1452,110,106
1538943194230857,1453,13,10
1538943194235423,1454,109,104
1538943194238921,1455,12,11
1538943194243480,1456,109,105
1538943194246967,1457,12,11
1538943194251503,1458,110,104
1538943194255009,1459,13,10
1538943194259576,1460,108,104
1538943194263067,1461,13,10
1538943194267631,1462,109,106
1538943194271143,1463,12,11
1538943194275762,1464,113,107
1538943194279273,1465,13,11
1538943194283835,1466,110,104
1538943194287340,1467,13,10
1538943194291901,1468,110,104
1538943194295400,1469,12,11
1538943194299988,1470,109,105
1538943194303488,1471,13,10
1538943194308059,1472,111,105
1538943194311564,1473,12,11
1538943194316120,1474,109,105
1538943194319626,1475,13,10
1538943194324177,1476,110,105
1538943194327675,1477,13,10
1538943194332240,1478,108,105
1538943194335738,1479,12,10
1538943194340297,1480,109,104
1538943194343802,1481,13,10
1538943194348362,1482,110,106
1538943194351869,1483,13,11
1538943194356426,1484,109,105
1538943194359928,1485,13,10
1538943194364491,1486,110,104
1538943194367989,1487,12,11
1538943194372551,1488,108,105
1538943194376048,1489,13,10
1538943194380609,1490,109,104
1538943194384112,1491,13,9
1538943194388689,1492,110,105
1538943194392193,1493,12,11
1538943194396768,1494,109,105
1538943194400258,1495,12,11
1538943194404817,1496,110,105
1538943194408317,1497,13,10
1538943194412882,1498,109,105
1538943194416379,1499,12,11
1538943194420937,1500,111,107
1538943194424443,1501,13,10
1538943194429007,1502,110,105
1538943194432511,1503,12,11
1538943194437070,1504,109,104
1538943194440567,1505,12,11
1538943194445129,1506,110,103
1538943194448631,1507,12,10
1538943194453197,1508,110,105
1538943194456696,1509,13,10
1538943194461258,1510,110,104
1538943194464759,1511,13,10
1538943194469317,1512,111,105
1538943194472815,1513,12,10
1538943194477369,1514,111,105
1538943194480858,1515,12,11
1538943194485397,1516,110,105
1538943194488898,1517,14,10
1538943194493454,1518,110,104
1538943194496953,1519,13,10
1538943194501515,1520,109,105
1538943194505012,1521,13,9
1538943194509570,1522,110,105
1538943194513071,1523,12,11
1538943194517626,1524,109,105
1538943194521131,1525,12,11
1538943194525685,1526,109,105
1538943194529189,1527,12,10
1538943194533745,1528,110,104
1538943194537234,1529,13,10
1538943194541786,1530,109,105
1538943194545281,1531,12,11
1538943194549839,1532,110,106
1538943194553347,1533,12,10
1538943194557904,1534,109,105
1538943194561394,1535,13,10
1538943194565949,1536,109,104
1538943194569435,1537,13,10
1538943194573983,1538,109,104
1538943194577466,1539,13,11
1538943194582011,1540,109,104
1538943194585510,1541,13,10
1538943194590068,1542,111,105
1538943194593567,1543,13,11
1538943194598132,1544,110,104
1538943194601638,1545,13,10
1538943194606221,1546,110,105
1538943194609724,1547,13,10
1538943194614282,1548,109,117
1538943194617769,1549,13,10
1538943194622318,1550,109,116
1538943194625815,1551,13,10
1538943194630373,1552,110,122
1538943194633876,1553,12,11
1538943194638431,1554,127,105
1538943194641925,1555,13,11
1538943194646466,1556,127,104
1538943194649968,1557,13,10
1538943194654536,1558,110,105
1538943194658028,1559,13,10
1538943194662617,1560,110,104
1538943194666103,1561,13,10
1538943194670687,1562,110,105
1538943194674176,1563,13,10
1538943194678754,1564,110,104
1538943194682235,1565,13,10
1538943194686798,1566,110,104
1538943194690273,1567,13,10
1538943194694826,1568,109,104
1538943194698302,1569,13,10
1538943194703404,1570,152,120
1538943194707213,1571,21,12
1538943194711901,1572,113,106
1538943194715503,1573,14,13
1538943194720164,1574,111,105
1538943194723762,1575,14,10
1538943194728427,1576,110,105
1538943194732024,1577,13,10
1538943194736588,1578,109,105
1538943194740084,1579,13,10
1538943194744673,1580,110,104
1538943194748166,1581,14,10
1538943194752729,1582,111,105
1538943194756227,1583,13,10
1538943194760772,1584,110,104
1538943194764276,1585,13,10
1538943194768833,1586,109,104
1538943194772335,1587,13,10
1538943194776892,1588,108,104
1538943194780385,1589,13,10
1538943194784955,1590,109,105
1538943194788454,1591,13,10
1538943194793019,1592,110,105
1538943194796532,1593,12,11
1538943194801110,1594,110,104
1538943194804604,1595,12,11
1538943194809159,1596,110,104
1538943194812662,1597,12,11
1538943194817220,1598,109,104
1538943194820709,1599,13,10
1538943194825258,1600,111,104
1538943194828751,1601,13,10
1538943194833306,1602,111,105
1538943194836819,1603,13,10
1538943194841375,1604,111,104
1538943194844875,1605,13,10
1538943194849441,1606,109,105
1538943194852936,1607,13,10
1538943194857496,1608,110,104
1538943194860999,1609,13,10
1538943194865595,1610,109,105
1538943194869098,1611,13,9
1538943194873657,1612,111,105
1538943194877159,1613,13,10
1538943194881726,1614,112,104
1538943194885229,1615,12,11
1538943194889792,1616,109,105
1538943194893294,1617,13,10
1538943194897863,1618,109,104
1538943194901363,1619,12,11
1538943194905929,1620,109,105
1538943194909433,1621,13,10
1538943194913992,1622,111,105
1538943194917500,1623,12,11
1538943194922056,1624,111,106
1538943194925557,1625,12,11
1538943194930118,1626,110,105
1538943194933614,1627,13,10
1538943194938161,1628,110,104
1538943194941663,1629,13,10
1538943194946217,1630,109,104
1538943194949708,1631,13,10
1538943194954270,1632,110,105
1538943194957769,1633,12,10
1538943194962316,1634,109,123
1538943194965807,1635,13,10
1538943194970343,1636,109,116
1538943194973839,1637,13,10
1538943194978396,1638,120,104
1538943194981890,1639,13,10
1538943194986458,1640,121,104
1538943194989951,1641,12,10
1538943194994651,1642,110,106
1538943194998135,1643,13,10
1538943195002865,1644,144,130
1538943195006421,1645,26,14
1538943195011092,1646,152,123
1538943195014698,1647,28,18
1538943195019328,1648,135,115
1538943195023212,1649,28,18
1538943195028023,1650,168,128
1538943195031657,1651,32,17
1538943195036634,1652,147,120
1538943195040308,1653,14,11
1538943195044883,1654,110,104
1538943195048387,1655,12,11
1538943195052962,1656,110,104
1538943195056464,1657,12,11
1538943195061018,1658,110,104
1538943195064520,1659,13,10
1538943195069102,1660,109,105
1538943195072594,1661,12,10
1538943195077155,1662,110,105
1538943195080655,1663,13,10
1538943195085232,1664,111,105
1538943195088867,1665,12,11
1538943195093426,1666,109,104
1538943195096953,1667,13,10
1538943195101522,1668,110,105
1538943195105015,1669,12,11
1538943195109559,1670,111,104
1538943195113055,1671,13,10
1538943195117620,1672,110,105
1538943195121120,1673,12,10
1538943195125677,1674,109,104
1538943195129178,1675,13,10
1538943195133732,1676,109,104
1538943195137232,1677,12,10
1538943195141787,1678,108,104
1538943195145280,1679,12,10
1538943195149846,1680,110,104
1538943195153341,1681,13,10
1538943195157897,1682,110,106
1538943195161400,1683,13,10
1538943195165953,1684,110,103
1538943195169441,1685,13,11
1538943195173986,1686,109,104
1538943195177485,1687,12,10
1538943195182050,1688,109,104
1538943195185547,1689,13,10
1538943195190112,1690,110,104
1538943195193614,1691,13,10
1538943195198185,1692,111,105
1538943195201683,1693,12,10
1538943195206260,1694,110,104
1538943195209756,1695,13,10
1538943195214307,1696,110,159
1538943195217937,1697,14,11
1538943195222599,1698,122,115
1538943195226174,1699,13,10
1538943195230860,1700,110,104
1538943195234341,1701,14,9
1538943195238933,1702,111,105
1538943195242422,1703,12,11
1538943195247005,1704,109,104
1538943195250489,1705,29,11
1538943195255052,1706,110,105
1538943195258539,1707,13,10
1538943195263083,1708,109,105
1538943195266576,1709,12,10
1538943195271144,1710,108,105
1538943195274635,1711,13,10
1538943195279191,1712,112,106
1538943195282696,1713,13,10
1538943195287240,1714,109,104
1538943195290735,1715,12,10
1538943195295286,1716,110,104
1538943195298782,1717,13,10
1538943195303342,1718,109,105
1538943195306841,1719,13,10
1538943195311426,1720,109,104
1538943195314918,1721,13,10
1538943195319480,1722,110,106
1538943195322971,1723,13,10
1538943195327510,1724,109,105
1538943195331011,1725,12,11
1538943195335559,1726,109,104
1538943195339044,1727,13,10
1538943195343588,1728,110,105
1538943195347084,1729,12,10
1538943195351651,1730,109,104
1538943195355145,1731,13,10
1538943195359705,1732,110,105
1538943195363208,1733,12,11
1538943195367764,1734,108,105
1538943195371264,1735,12,11
1538943195375918,1736,109,105
1538943195379415,1737,13,10
1538943195383980,1738,109,104
1538943195387474,1739,12,11
1538943195392037,1740,109,105
1538943195395537,1741,13,9
1538943195400093,1742,110,106
1538943195403593,1743,13,10
1538943195408156,1744,110,104
1538943195411652,1745,12,10
1538943195416209,1746,108,105
1538943195419704,1747,12,11
1538943195424255,1748,109,104
1538943195427756,1749,13,10
1538943195432351,1750,109,105
1538943195435852,1751,12,10
1538943195440408,1752,110,106
1538943195443912,1753,13,11
1538943195448468,1754,109,105
1538943195451963,1755,13,10
1538943195456523,1756,108,105
1538943195460021,1757,13,10
1538943195464567,1758,109,104
1538943195468068,1759,13,10
1538943195472621,1760,110,105
1538943195476117,1761,13,10
1538943195480678,1762,110,105
1538943195484176,1763,12,11
1538943195488737,1764,110,104
1538943195492231,1765,13,10
1538943195496790,1766,109,105
1538943195500299,1767,12,11
1538943195504864,1768,109,104
1538943195508374,1769,13,10
1538943195512940,1770,109,105
1538943195516442,1771,12,10
1538943195521013,1772,111,106
1538943195524519,1773,12,11
1538943195529084,1774,109,105
1538943195532592,1775,13,11
1538943195537158,1776,109,105
1538943195540676,1777,12,11
1538943195545253,1778,111,104
1538943195548761,1779,12,10
1538943195553340,1780,109,105
1538943195556840,1781,13,10
1538943195561413,1782,110,105
1538943195564918,1783,13,11
1538943195569503,1784,109,104
1538943195573027,1785,13,10
1538943195577615,1786,110,105
1538943195581121,1787,13,11
1538943195585692,1788,110,105
1538943195589189,1789,13,10
1538943195593744,1790,110,104
1538943195597251,1791,13,10
1538943195601819,1792,110,106
1538943195605332,1793,12,11
1538943195609888,1794,110,105
1538943195613384,1795,12,11
1538943195617938,1796,111,104
1538943195621434,1797,12,13
1538943195625988,1798,111,104
1538943195629494,1799,12,11
1538943195634061,1800,110,104
1538943195637570,1801,13,10
1538943195642138,1802,111,104
1538943195645648,1803,13,11
1538943195650218,1804,110,105
1538943195653722,1805,13,10
1538943195658296,1806,109,115
1538943195661797,1807,13,11
1538943195666365,1808,110,122
1538943195669875,1809,13,10
1538943195674452,1810,120,104
1538943195677951,1811,13,10
1538943195682538,1812,111,105
1538943195686033,1813,13,11
1538943195690629,1814,109,105
1538943195694121,1815,12,10
1538943195698702,1816,109,105
1538943195702425,1817,27,16
1538943195707402,1818,130,111
1538943195710987,1819,14,11
1538943195715805,1820,111,104
1538943195719405,1821,15,11
1538943195724166,1822,111,106
1538943195727678,1823,13,11
1538943195732245,1824,110,104
1538943195735758,1825,13,11
1538943195740325,1826,110,105
1538943195743856,1827,13,10
1538943195748423,1828,110,104
1538943195751927,1829,12,11
1538943195756508,1830,110,103
1538943195760013,1831,13,10
1538943195764585,1832,110,105
1538943195768091,1833,12,10
1538943195772650,1834,109,104
1538943195776158,1835,12,11
1538943195780723,1836,110,104
1538943195784225,1837,12,11
1538943195788797,1838,110,104
1538943195792299,1839,13,10
1538943195796863,1840,111,105
1538943195800374,1841,12,10
1538943195804939,1842,110,106
1538943195808443,1843,13,10
1538943195813023,1844,109,104
1538943195816514,1845,13,10
1538943195821069,1846,109,108
1538943195824574,1847,13,10
1538943195829141,1848,110,104
1538943195832650,1849,12,10
1538943195837218,1850,110,104
1538943195840722,1851,12,10
1538943195845293,1852,111,105
1538943195848811,1853,12,11
1538943195853383,1854,111,105
1538943195856899,1855,12,10
1538943195861463,1856,109,104
1538943195864971,1857,12,11
1538943195869538,1858,109,104
1538943195873044,1859,13,10
1538943195877625,1860,110,104
1538943195881126,1861,13,10
1538943195885709,1862,109,106
1538943195889207,1863,13,10
1538943195893774,1864,109,105
1538943195897286,1865,13,10
1538943195901847,1866,110,104
1538943195905360,1867,13,11
1538943195909926,1868,109,104
1538943195913438,1869,12,11
1538943195918001,1870,109,104
1538943195921505,1871,14,10
1538943195926075,1872,110,106
1538943195929585,1873,13,10
1538943195934150,1874,110,104
1538943195937651,1875,12,10
1538943195942225,1876,109,104
1538943195945729,1877,12,11
1538943195950304,1878,110,115
1538943195953809,1879,13,10
1538943195958385,1880,125,109
1538943195961897,1881,13,9
1538943195966462,1882,121,105
1538943195969969,1883,13,10
1538943195974556,1884,110,104
1538943195978048,1885,13,10
1538943195982629,1886,109,105
1538943195986121,1887,13,10
1538943195990704,1888,110,104
1538943195994196,1889,12,11
1538943195998822,1890,108,105
1538943196002417,1891,22,18
1538943196007077,1892,121,112
1538943196010618,1893,13,10
1538943196015184,1894,112,106
1538943196018699,1895,13,11
1538943196023266,1896,111,105
1538943196026771,1897,13,10
1538943196031490,1898,125,118
1538943196036210,1899,18,16
1538943196041217,1900,114,108
1538943196044739,1901,13,10
1538943196049317,1902,111,106
1538943196052824,1903,12,10
1538943196057394,1904,110,104
1538943196060895,1905,13,10
1538943196065442,1906,111,104
1538943196068945,1907,13,10
1538943196073506,1908,111,104
1538943196077014,1909,13,11
1538943196081594,1910,110,104
1538943196085097,1911,13,10
1538943196089666,1912,110,106
1538943196093171,1913,13,11
1538943196097736,1914,109,105
1538943196101246,1915,13,10
1538943196105813,1916,111,104
1538943196109316,1917,13,10
1538943196113887,1918,110,104
1538943196117382,1919,12,10
1538943196121941,1920,110,104
1538943196125440,1921,13,10
1538943196130004,1922,112,105
1538943196133516,1923,13,10
1538943196138087,1924,111,104
1538943196141595,1925,13,10
1538943196146160,1926,110,104
1538943196149669,1927,12,11
1538943196154235,1928,110,104
1538943196157736,1929,12,11
1538943196162316,1930,110,116
1538943196165821,1931,13,10
1538943196170392,1932,127,106
1538943196173904,1933,12,11
1538943196178470,1934,128,104
1538943196181982,1935,13,10
1538943196186575,1936,110,104
1538943196190069,1937,12,11
1538943196194666,1938,111,105
1538943196198151,1939,12,11
1538943196202738,1940,111,104
1538943196206229,1941,13,10
1538943196210820,1942,111,105
1538943196214314,1943,13,10
1538943196218915,1944,109,104
1538943196222406,1945,13,11
1538943196226989,1946,108,105
1538943196230478,1947,13,22
1538943196235060,1948,108,105
1538943196238566,1949,13,10
1538943196243137,1950,109,104
1538943196246645,1951,13,10
1538943196251214,1952,110,105
1538943196254719,1953,13,10
1538943196259291,1954,109,105
1538943196262792,1955,13,11
1538943196267363,1956,110,105
1538943196270866,1957,13,10
1538943196275440,1958,109,104
1538943196278941,1959,14,10
1538943196283514,1960,109,105
1538943196287022,1961,13,9
1538943196291586,1962,111,105
1538943196295093,1963,12,11
1538943196299665,1964,109,105
1538943196303167,1965,13,10
1538943196307730,1966,110,105
1538943196311240,1967,12,11
1538943196315804,1968,109,105
1538943196319305,1969,13,10
1538943196323861,1970,110,105
1538943196327370,1971,12,10
1538943196331937,1972,110,105
1538943196335445,1973,13,10
1538943196340018,1974,109,105
1538943196343521,1975,13,10
1538943196348092,1976,109,105
1538943196351595,1977,13,11
1538943196356166,1978,110,105
1538943196359676,1979,13,10
1538943196364239,1980,110,104
1538943196367745,1981,13,10
1538943196372319,1982,111,106
1538943196375825,1983,12,11
1538943196380395,1984,109,104
1538943196383896,1985,13,10
1538943196388463,1986,110,104
1538943196391966,1987,13,10
1538943196396533,1988,110,104
1538943196400032,1989,13,10
1538943196404584,1990,109,104
1538943196408092,1991,14,9
1538943196412660,1992,110,105
1538943196416166,1993,13,10
1538943196420737,1994,110,104
1538943196424240,1995,13,11
1538943196428803,1996,111,105
1538943196432306,1997,13,10
1538943196436880,1998,109,104
1538943196440435,1999,11,8
