timestamp_us,collection,mark_time_us,sweep_time_us
1538943217169085,1067,13,10
1538943217173783,1068,113,107
1538943217177356,1069,12,11
1538943217182002,1070,111,106
1538943217185530,1071,13,11
1538943217190103,1072,110,105
1538943217193597,1073,12,10
1538943217198144,1074,110,104
1538943217201620,1075,12,11
1538943217206154,1076,110,103
1538943217209640,1077,13,10
1538943217214328,1078,109,123
1538943217217820,1079,13,10
1538943217222419,1080,128,106
1538943217225952,1081,12,11
1538943217230548,1082,112,107
1538943217234042,1083,12,10
1538943217238631,1084,111,105
1538943217242130,1085,12,11
1538943217246717,1086,109,104
1538943217250194,1087,12,10
1538943217254760,1088,108,105
1538943217258234,1089,12,10
1538943217262805,1090,110,105
1538943217266281,1091,13,9
1538943217270840,1092,112,105
1538943217274320,1093,12,10
1538943217278898,1094,109,104
1538943217282376,1095,12,11
1538943217286945,1096,110,104
1538943217290424,1097,13,10
1538943217295012,1098,109,104
1538943217298490,1099,24,10
1538943217303062,1100,113,104
1538943217306567,1101,12,10
1538943217311122,1102,111,106
1538943217314632,1103,12,10
1538943217319194,1104,109,104
1538943217322680,1105,13,10
1538943217327232,1106,111,104
1538943217330720,1107,12,11
1538943217335264,1108,109,104
1538943217338757,1109,12,11
1538943217343309,1110,109,105
1538943217346796,1111,12,10
1538943217351360,1112,110,105
1538943217354847,1113,13,10
1538943217359393,1114,110,105
1538943217362885,1115,13,10
1538943217367442,1116,110,104
1538943217370940,1117,12,10
1538943217375492,1118,109,104
1538943217378992,1119,12,11
1538943217383779,1120,110,105
1538943217387276,1121,13,10
1538943217392322,1122,110,108
1538943217395856,1123,12,11
1538943217400531,1124,113,107
1538943217404132,1125,13,10
1538943217408821,1126,112,108
1538943217412405,1127,13,10
1538943217417072,1128,112,106
1538943217420646,1129,13,10
1538943217425287,1130,111,107
1538943217428849,1131,13,10
1538943217433468,1132,112,106
1538943217437007,1133,13,10
1538943217441597,1134,109,106
1538943217445112,1135,13,10
1538943217449685,1136,109,104
1538943217453172,1137,13,10
1538943217457725,1138,109,104
1538943217461210,1139,12,11
1538943217465762,1140,109,104
1538943217469252,1141,12,10
1538943217473812,1142,110,105
1538943217477311,1143,12,11
1538943217481858,1144,110,104
1538943217485345,1145,12,11
1538943217489897,1146,109,104
1538943217493382,1147,13,10
1538943217497931,1148,110,105
1538943217501418,1149,13,10
1538943217505976,1150,110,104
1538943217509461,1151,12,10
1538943217514006,1152,111,106
1538943217517503,1153,12,10
1538943217522063,1154,108,106
1538943217525550,1155,12,11
1538943217530101,1156,109,104
1538943217533586,1157,13,10
1538943217538132,1158,110,105
1538943217541615,1159,13,10
1538943217546171,1160,110,105
1538943217549658,1161,13,9
1538943217554210,1162,111,106
1538943217557702,1163,12,10
1538943217562250,1164,109,105
1538943217565742,1165,12,11
1538943217570288,1166,109,116
1538943217573775,1167,12,10
1538943217578327,1168,109,115
1538943217581811,1169,13,10
1538943217586369,1170,110,122
1538943217589861,1171,13,10
1538943217594407,1172,124,105
1538943217597899,1173,12,11
1538943217602450,1174,120,105
1538943217605937,1175,12,10
1538943217610512,1176,109,105
1538943217613985,1177,13,10
1538943217618546,1178,110,104
1538943217622019,1179,13,10
1538943217626606,1180,110,105
1538943217630081,1181,12,10
1538943217634646,1182,110,105
1538943217638246,1183,13,12
1538943217642839,1184,109,105
1538943217646327,1185,13,10
1538943217650931,1186,110,105
1538943217654427,1187,13,10
1538943217659012,1188,107,105
1538943217662486,1189,30,10
1538943217667064,1190,110,104
1538943217670552,1191,13,10
1538943217675109,1192,111,106
1538943217678610,1193,12,10
1538943217683176,1194,108,105
1538943217686671,1195,13,10
1538943217691233,1196,108,104
1538943217694734,1197,12,10
1538943217699294,1198,110,105
1538943217702794,1199,13,10
1538943217707417,1200,113,108
1538943217711023,1201,13,10
1538943217715754,1202,115,110
1538943217719391,1203,12,10
1538943217724097,1204,113,108
1538943217727701,1205,12,11
1538943217732402,1206,113,106
1538943217735988,1207,12,11
1538943217740667,1208,111,106
1538943217744235,1209,12,11
1538943217748911,1210,111,106
1538943217752449,1211,13,10
1538943217757055,1212,111,106
1538943217760583,1213,13,10
1538943217765161,1214,109,105
1538943217768663,1215,12,10
1538943217773221,1216,109,105
1538943217776721,1217,13,10
1538943217781299,1218,109,105
1538943217784788,1219,13,10
1538943217789349,1220,111,104
1538943217792849,1221,12,10
1538943217797404,1222,110,105
1538943217800908,1223,13,10
1538943217805484,1224,110,105
1538943217808978,1225,13,10
1538943217813535,1226,109,104
1538943217817033,1227,12,10
1538943217821589,1228,108,105
1538943217825080,1229,12,11
1538943217829648,1230,111,104
1538943217833144,1231,13,9
1538943217837711,1232,111,105
1538943217841207,1233,13,10
1538943217845772,1234,109,104
1538943217849267,1235,13,10
1538943217853823,1236,109,104
1538943217857326,1237,13,10
1538943217861881,1238,108,104
1538943217865365,1239,12,11
1538943217870033,1240,109,105
1538943217873548,1241,12,10
1538943217878123,1242,110,106
1538943217881768,1243,13,12
1538943217886356,1244,109,116
1538943217889861,1245,12,11
1538943217894430,1246,121,104
1538943217897920,1247,12,11
1538943217902471,1248,127,104
1538943217905968,1249,12,11
1538943217910542,1250,110,104
1538943217914022,1251,13,10
1538943217918592,1252,111,106
1538943217922076,1253,12,10
1538943217926663,1254,109,104
1538943217930135,1255,13,10
1538943217934704,1256,109,105
1538943217938187,1257,12,11
1538943217942944,1258,108,105
1538943217946436,1259,12,10
1538943217951035,1260,111,104
1538943217954526,1261,13,10
1538943217959092,1262,111,106
1538943217962594,1263,13,10
1538943217967162,1264,110,105
1538943217970657,1265,12,10
1538943217975222,1266,109,105
1538943217978718,1267,13,10
1538943217983276,1268,110,104
1538943217986777,1269,13,10
1538943217991341,1270,110,105
1538943217994839,1271,13,10
1538943217999415,1272,111,105
1538943218003042,1273,12,11
1538943218007636,1274,113,107
1538943218011215,1275,12,11
1538943218015842,1276,112,107
1538943218019365,1277,12,10
1538943218023928,1278,109,106
1538943218027426,1279,13,10
1538943218032858,1280,134,123
1538943218036593,1281,15,11
1538943218041625,1282,122,116
1538943218045481,1283,14,11
1538943218050488,1284,139,115
1538943218054313,1285,14,11
1538943218059297,1286,118,113
1538943218063110,1287,14,11
1538943218068032,1288,119,112
1538943218071792,1289,14,11
1538943218076694,1290,118,112
1538943218080416,1291,13,11
1538943218085255,1292,116,112
1538943218088946,1293,14,10
1538943218093735,1294,114,110
1538943218097378,1295,13,10
1538943218102108,1296,113,109
1538943218105725,1297,13,11
1538943218110401,1298,129,106
1538943218113968,1299,13,10
1538943218118620,1300,111,106
1538943218122126,1301,13,10
1538943218126707,1302,110,105
1538943218130183,1303,12,10
1538943218134759,1304,109,104
1538943218138234,1305,13,10
1538943218142789,1306,109,105
1538943218146255,1307,12,10
1538943218150812,1308,108,104
1538943218154276,1309,12,11
1538943218158835,1310,109,105
1538943218162307,1311,12,11
1538943218166869,1312,110,106
1538943218170346,1313,12,11
1538943218174917,1314,110,105
1538943218178393,1315,13,10
1538943218182971,1316,109,104
1538943218186451,1317,12,10
1538943218191041,1318,109,105
1538943218194534,1319,12,10
1538943218199095,1320,110,104
1538943218202591,1321,12,10
1538943218207147,1322,110,105
1538943218210640,1323,13,10
1538943218215173,1324,109,104
1538943218218655,1325,13,10
1538943218223210,1326,110,104
1538943218226696,1327,12,11
1538943218231246,1328,108,104
1538943218234731,1329,12,11
1538943218239313,1330,111,105
1538943218242808,1331,13,10
1538943218247368,1332,110,105
1538943218250857,1333,13,10
1538943218255410,1334,109,104
1538943218258896,1335,12,10
1538943218263441,1336,109,104
1538943218266932,1337,12,10
1538943218271475,1338,110,105
1538943218274964,1339,12,10
1538943218279524,1340,111,105
1538943218283011,1341,13,10
1538943218287558,1342,111,105
1538943218291055,1343,13,10
1538943218295599,1344,110,105
1538943218299087,1345,13,10
1538943218303641,1346,109,106
1538943218307129,1347,12,10
1538943218311676,1348,109,104
1538943218315167,1349,12,11
1538943218319731,1350,110,105
1538943218323224,1351,12,10
1538943218327770,1352,111,105
1538943218331261,1353,13,10
1538943218335814,1354,111,104
1538943218339304,1355,13,10
1538943218343863,1356,110,104
1538943218347356,1357,12,11
1538943218351905,1358,109,105
1538943218355393,1359,12,10
1538943218359955,1360,109,104
1538943218363443,1361,12,10
1538943218367988,1362,111,106
1538943218371486,1363,12,10
1538943218376034,1364,110,103
1538943218379513,1365,12,10
1538943218384239,1366,108,106
1538943218387717,1367,12,10
1538943218392317,1368,112,106
1538943218395869,1369,12,11
1538943218400519,1370,112,106
1538943218404070,1371,13,10
1538943218408692,1372,112,107
1538943218412228,1373,13,10
1538943218416829,1374,112,105
1538943218420526,1375,12,10
1538943218425110,1376,111,106
1538943218428640,1377,12,11
1538943218433228,1378,110,105
1538943218436734,1379,13,10
1538943218441315,1380,110,105
1538943218444797,1381,14,10
1538943218449325,1382,111,105
1538943218452819,1383,13,10
1538943218457369,1384,109,104
1538943218460855,1385,13,10
1538943218465406,1386,110,104
1538943218468884,1387,12,10
1538943218473415,1388,110,104
1538943218476901,1389,13,10
1538943218481472,1390,110,105
1538943218485077,1391,12,11
1538943218489774,1392,112,106
1538943218493322,1393,13,10
1538943218497958,1394,111,106
1538943218501500,1395,13,10
1538943218506113,1396,111,106
1538943218509648,1397,12,10
1538943218514233,1398,111,105
1538943218517757,1399,12,11
1538943218522319,1400,110,116
1538943218525811,1401,13,10
1538943218530375,1402,110,116
1538943218533872,1403,12,10
1538943218538448,1404,120,105
1538943218541943,1405,12,11
1538943218546861,1406,109,104
1538943218550360,1407,13,10
1538943218555037,1408,111,107
1538943218558648,1409,13,10
1538943218563298,1410,112,106
1538943218566854,1411,13,10
1538943218571464,1412,111,106
1538943218575009,1413,12,11
1538943218579601,1414,110,105
1538943218583107,1415,12,10
1538943218587674,1416,109,105
1538943218591162,1417,12,11
1538943218595716,1418,109,104
1538943218599205,1419,12,10
1538943218603772,1420,110,105
1538943218607268,1421,13,10
1538943218611813,1422,110,106
1538943218615301,1423,12,10
1538943218619849,1424,110,104
1538943218623335,1425,12,11
1538943218627890,1426,109,105
1538943218631378,1427,13,10
1538943218635928,1428,109,106
1538943218639415,1429,13,10
1538943218643963,1430,109,105
1538943218647457,1431,13,9
1538943218652003,1432,109,105
1538943218655491,1433,12,10
1538943218660048,1434,110,105
1538943218663533,1435,12,11
1538943218668066,1436,109,104
1538943218671554,1437,13,10
1538943218676100,1438,109,105
1538943218679591,1439,13,10
1538943218684127,1440,110,105
1538943218687613,1441,13,10
1538943218692164,1442,111,105
1538943218695659,1443,13,10
1538943218700230,1444,111,105
1538943218703725,1445,13,10
1538943218708299,1446,111,108
1538943218711983,1447,13,12
1538943218716714,1448,112,108
1538943218720280,1449,13,11
1538943218724937,1450,113,107
1538943218728513,1451,13,10
1538943218733159,1452,113,108
1538943218736735,1453,13,11
1538943218741386,1454,111,106
1538943218744907,1455,13,10
1538943218749512,1456,109,105
1538943218753019,1457,13,10
1538943218757601,1458,110,105
1538943218761087,1459,12,11
1538943218765639,1460,111,105
1538943218769133,1461,12,10
1538943218773679,1462,110,106
1538943218777168,1463,12,10
1538943218781722,1464,110,104
1538943218785210,1465,12,11
1538943218789763,1466,109,105
1538943218793250,1467,13,10
1538943218797798,1468,109,104
1538943218801290,1469,13,10
1538943218805849,1470,110,105
1538943218809335,1471,12,11
1538943218813885,1472,110,105
1538943218817374,1473,12,10
1538943218821917,1474,109,104
1538943218825412,1475,12,11
1538943218829960,1476,108,104
1538943218833450,1477,13,10
1538943218837997,1478,109,104
1538943218841489,1479,12,10
1538943218846038,1480,110,105
1538943218849525,1481,12,10
1538943218854076,1482,111,105
1538943218857563,1483,13,10
1538943218862104,1484,110,104
1538943218865594,1485,12,11
1538943218870138,1486,111,104
1538943218873625,1487,12,11
1538943218878178,1488,110,104
1538943218881679,1489,16,12
1538943218886461,1490,121,104
1538943218889960,1491,13,10
1538943218894548,1492,110,106
1538943218898033,1493,12,10
1538943218902602,1494,109,105
1538943218906081,1495,13,10
1538943218910665,1496,109,103
1538943218914260,1497,13,10
1538943218918844,1498,110,105
1538943218922347,1499,12,11
1538943218926936,1500,110,105
1538943218930414,1501,12,10
1538943218934984,1502,110,106
1538943218938467,1503,13,10
1538943218943192,1504,110,104
1538943218946699,1505,13,11
1538943218951279,1506,109,105
1538943218954774,1507,13,10
1538943218959336,1508,109,104
1538943218962837,1509,12,11
1538943218967399,1510,110,104
1538943218970892,1511,13,10
1538943218975455,1512,110,105
1538943218978957,1513,12,10
1538943218983516,1514,110,105
1538943218987019,1515,11,11
1538943218991577,1516,110,104
1538943218995081,1517,12,11
1538943218999629,1518,110,104
1538943219003237,1519,13,10
1538943219007822,1520,113,107
1538943219011386,1521,13,10
1538943219016019,1522,114,106
1538943219019540,1523,12,10
1538943219024099,1524,110,105
1538943219027604,1525,13,11
1538943219032510,1526,468,442
1538943219037554,1527,18,14
1538943219042576,1528,121,115
1538943219046401,1529,14,12
1538943219051421,1530,122,115
1538943219055235,1531,14,11
1538943219060177,1532,121,115
1538943219063976,1533,13,12
1538943219068904,1534,119,113
1538943219072657,1535,13,11
1538943219077532,1536,118,112
1538943219081250,1537,13,11
1538943219086053,1538,115,111
1538943219089739,1539,14,11
1538943219094559,1540,119,109
1538943219098192,1541,13,12
1538943219102932,1542,113,110
1538943219106542,1543,13,10
1538943219111233,1544,112,106
1538943219114800,1545,13,11
1538943219119416,1546,109,105
1538943219122929,1547,12,10
1538943219127479,1548,110,104
1538943219130974,1549,13,10
1538943219135541,1550,111,105
1538943219139039,1551,13,10
1538943219143608,1552,111,105
1538943219147098,1553,13,10
1538943219151651,1554,109,104
1538943219155140,1555,12,11
1538943219159690,1556,109,105
1538943219163177,1557,12,11
1538943219167730,1558,110,104
1538943219171216,1559,13,10
1538943219175780,1560,110,104
1538943219179268,1561,12,10
1538943219183815,1562,111,105
1538943219187312,1563,12,11
1538943219191858,1564,110,105
1538943219195348,1565,12,10
1538943219199902,1566,110,104
1538943219203390,1567,13,10
1538943219207935,1568,109,105
1538943219211428,1569,12,11
1538943219215987,1570,110,105
1538943219219474,1571,13,9
1538943219224024,1572,110,106
1538943219227516,1573,13,10
1538943219232070,1574,110,105
1538943219235557,1575,12,10
1538943219240103,1576,110,104
1538943219243597,1577,13,10
1538943219248144,1578,110,104
1538943219251642,1579,13,10
1538943219256214,1580,110,105
1538943219259708,1581,13,10
1538943219264256,1582,110,105
1538943219267746,1583,12,10
1538943219272300,1584,110,105
1538943219275791,1585,12,11
1538943219280342,1586,109,105
1538943219283836,1587,12,11
1538943219288392,1588,110,104
1538943219291881,1589,12,10
1538943219296437,1590,110,105
1538943219299922,1591,12,10
1538943219304465,1592,111,105
1538943219307963,1593,12,10
1538943219312518,1594,108,105
1538943219316018,1595,12,10
1538943219320580,1596,110,105
1538943219324074,1597,13,10
1538943219328621,1598,110,105
1538943219332116,1599,12,11
1538943219336670,1600,117,117
1538943219340260,1601,13,10
1538943219344838,1602,111,107
1538943219348369,1603,12,11
1538943219352976,1604,110,106
1538943219356505,1605,12,11
1538943219361106,1606,111,106
1538943219364623,1607,12,11
1538943219369195,1608,111,105
1538943219372705,1609,13,10
1538943219377814,1610,110,105
1538943219381333,1611,13,10
1538943219386155,1612,113,109
1538943219389746,1613,13,11
1538943219394406,1614,130,107
1538943219397985,1615,13,11
1538943219402664,1616,112,106
1538943219406208,1617,12,11
1538943219410848,1618,111,105
1538943219414369,1619,12,10
1538943219418993,1620,111,107
1538943219422493,1621,30,11
1538943219427092,1622,110,106
1538943219430586,1623,12,10
1538943219435163,1624,109,105
1538943219438652,1625,12,10
1538943219443202,1626,110,104
1538943219446698,1627,12,11
1538943219451251,1628,109,105
1538943219454739,1629,12,11
1538943219459308,1630,110,104
1538943219462801,1631,13,10
1538943219467357,1632,110,105
1538943219470856,1633,12,10
1538943219475424,1634,109,104
1538943219478919,1635,12,11
1538943219483471,1636,109,104
1538943219486965,1637,12,11
1538943219491514,1638,108,105
1538943219495003,1639,12,10
1538943219499568,1640,113,104
1538943219503060,1641,12,11
1538943219507610,1642,110,105
1538943219511110,1643,12,10
1538943219515659,1644,110,104
1538943219519155,1645,12,11
1538943219523706,1646,109,105
1538943219527196,1647,13,10
1538943219531754,1648,109,104
1538943219535243,1649,13,10
1538943219539822,1650,110,105
1538943219543313,1651,12,10
1538943219547872,1652,110,105
1538943219551365,1653,12,10
1538943219555913,1654,109,104
1538943219559408,1655,12,11
1538943219563960,1656,109,104
1538943219567451,1657,12,11
1538943219572013,1658,108,105
1538943219575502,1659,12,10
1538943219580070,1660,111,105
1538943219583562,1661,13,10
1538943219588122,1662,110,104
1538943219591618,1663,12,10
1538943219596173,1664,109,105
1538943219599671,1665,12,10
1538943219604221,1666,110,104
1538943219607721,1667,12,10
1538943219612291,1668,108,105
1538943219615782,1669,13,10
1538943219620350,1670,109,105
1538943219623842,1671,13,9
1538943219628394,1672,111,105
1538943219631895,1673,13,10
1538943219636447,1674,110,104
1538943219639940,1675,12,11
1538943219644502,1676,109,105
1538943219647997,1677,13,10
1538943219652565,1678,109,104
1538943219656059,1679,12,10
1538943219660619,1680,109,104
1538943219664109,1681,13,10
1538943219668669,1682,110,106
1538943219672164,1683,12,10
1538943219676717,1684,109,105
1538943219680214,1685,13,10
1538943219684774,1686,109,105
1538943219688264,1687,12,10
1538943219692817,1688,109,105
1538943219696306,1689,12,11
1538943219700870,1690,110,105
1538943219704371,1691,13,10
1538943219708999,1692,115,109
1538943219712640,1693,13,10
1538943219717396,1694,114,109
1538943219721041,1695,13,11
1538943219725807,1696,115,109
1538943219729454,1697,13,11
1538943219734218,1698,114,110
1538943219737858,1699,13,11
1538943219742619,1700,114,108
1538943219746232,1701,13,10
1538943219750962,1702,113,109
1538943219754565,1703,13,11
1538943219759249,1704,111,107
1538943219762915,1705,14,11
1538943219767630,1706,111,106
1538943219771173,1707,12,11
1538943219775803,1708,111,106
1538943219779332,1709,13,10
1538943219783931,1710,110,106
1538943219787447,1711,13,10
1538943219792027,1712,111,105
1538943219795525,1713,12,10
1538943219800072,1714,109,105
1538943219803559,1715,13,10
1538943219808112,1716,108,105
1538943219811599,1717,12,11
1538943219816150,1718,111,104
1538943219819648,1719,12,11
1538943219824200,1720,110,105
1538943219827688,1721,13,10
1538943219832238,1722,111,105
1538943219835731,1723,12,11
1538943219840291,1724,111,105
1538943219843789,1725,12,10
1538943219848335,1726,109,105
1538943219851821,1727,13,9
1538943219856373,1728,111,104
1538943219859861,1729,13,10
1538943219864433,1730,110,105
1538943219868100,1731,12,10
1538943219872645,1732,111,105
1538943219876159,1733,12,10
1538943219880735,1734,110,105
1538943219884398,1735,13,12
1538943219889010,1736,110,104
1538943219892525,1737,12,11
1538943219897101,1738,109,105
1538943219900604,1739,11,11
1538943219905164,1740,110,105
1538943219908653,1741,13,10
1538943219913207,1742,112,105
1538943219916698,1743,13,10
1538943219921251,1744,109,105
1538943219924743,1745,12,11
1538943219929292,1746,109,105
1538943219932796,1747,13,10
1538943219937358,1748,110,105
1538943219940966,1749,12,11
1538943219945537,1750,110,105
1538943219949061,1751,13,10
1538943219953670,1752,111,108
1538943219957184,1753,12,10
1538943219961758,1754,110,105
1538943219965270,1755,12,10
1538943219969816,1756,109,104
1538943219973304,1757,12,10
1538943219977854,1758,109,105
1538943219981343,1759,12,11
1538943219985899,1760,109,106
1538943219989393,1761,13,10
1538943219993942,1762,111,105
1538943219997436,1763,12,10
1538943220002139,1764,109,105
1538943220005626,1765,12,11
1538943220010268,1766,114,107
1538943220013846,1767,13,11
1538943220018481,1768,123,108
1538943220022036,1769,13,10
1538943220026678,1770,113,107
1538943220030367,1771,13,12
1538943220035257,1772,128,124
1538943220038987,1773,13,12
1538943220043827,1774,116,112
1538943220047559,1775,12,12
1538943220052418,1776,117,111
1538943220056136,1777,13,11
1538943220060974,1778,116,111
1538943220064695,1779,13,11
1538943220069538,1780,117,110
1538943220073226,1781,14,10
1538943220078055,1782,117,112
1538943220081745,1783,13,11
1538943220086562,1784,115,110
1538943220090203,1785,13,10
1538943220094964,1786,113,110
1538943220098598,1787,12,11
1538943220103331,1788,112,108
1538943220106924,1789,13,11
1538943220111610,1790,112,107
1538943220115186,1791,13,10
1538943220119814,1792,112,107
1538943220123364,1793,13,10
1538943220127959,1794,110,105
1538943220131466,1795,13,10
1538943220136021,1796,110,104
1538943220139500,1797,13,10
1538943220144033,1798,109,104
1538943220147520,1799,13,10
1538943220152071,1800,111,105
1538943220155564,1801,13,10
1538943220160113,1802,111,105
1538943220163607,1803,12,11
1538943220168164,1804,110,104
1538943220171652,1805,12,11
1538943220176202,1806,109,105
1538943220179695,1807,13,10
1538943220184240,1808,109,104
1538943220187861,1809,14,12
1538943220192464,1810,109,105
1538943220195960,1811,12,10
1538943220200539,1812,110,106
1538943220204024,1813,13,10
1538943220208549,1814,111,104
1538943220212036,1815,12,11
1538943220216612,1816,111,106
1538943220220148,1817,12,10
1538943220224719,1818,111,104
1538943220228235,1819,13,10
1538943220232818,1820,110,104
1538943220236304,1821,12,10
1538943220240849,1822,110,105
1538943220244344,1823,13,10
1538943220248889,1824,109,104
1538943220252377,1825,12,10
1538943220256929,1826,109,104
1538943220260416,1827,12,11
1538943220264963,1828,110,103
1538943220268456,1829,12,10
1538943220272998,1830,110,105
1538943220276485,1831,12,10
1538943220281040,1832,111,106
1538943220284527,1833,11,11
1538943220289052,1834,110,105
1538943220292547,1835,12,11
1538943220297094,1836,110,105
1538943220300588,1837,13,10
1538943220305137,1838,109,104
1538943220308625,1839,13,10
1538943220313189,1840,109,105
1538943220316678,1841,12,10
1538943220321232,1842,110,106
1538943220324723,1843,12,11
1538943220329272,1844,109,104
1538943220332766,1845,13,10
1538943220337312,1846,108,105
1538943220340799,1847,13,10
1538943220345353,1848,109,105
1538943220348841,1849,13,10
1538943220353412,1850,110,104
1538943220356901,1851,12,10
1538943220361447,1852,110,106
1538943220364940,1853,12,11
1538943220369488,1854,110,105
1538943220372983,1855,12,11
1538943220377533,1856,110,104
1538943220381025,1857,13,10
1538943220385797,1858,109,105
1538943220389283,1859,13,10
1538943220393937,1860,113,107
1538943220397532,1861,13,10
1538943220402222,1862,112,108
1538943220405798,1863,12,11
1538943220410461,1864,129,107
1538943220414040,1865,13,11
1538943220418728,1866,121,115
1538943220422353,1867,13,10
1538943220427004,1868,110,106
1538943220430536,1869,12,11
1538943220435163,1870,111,105
1538943220438690,1871,13,10
1538943220443281,1872,113,106
1538943220446801,1873,12,10
1538943220451363,1874,109,104
1538943220454857,1875,12,11
1538943220459403,1876,109,104
1538943220462895,1877,12,10
1538943220467442,1878,108,105
1538943220470926,1879,13,10
1538943220475469,1880,109,105
1538943220478955,1881,12,10
1538943220483541,1882,122,116
1538943220487164,1883,12,11
1538943220491724,1884,111,105
1538943220495240,1885,13,11
1538943220499815,1886,109,105
1538943220503320,1887,12,10
1538943220507868,1888,109,104
1538943220511360,1889,12,11
1538943220515915,1890,110,104
1538943220519402,1891,12,10
1538943220523957,1892,111,106
1538943220527453,1893,12,11
1538943220532016,1894,110,104
1538943220535509,1895,12,11
1538943220540059,1896,109,105
1538943220543547,1897,13,10
1538943220548104,1898,109,104
1538943220551592,1899,12,10
1538943220556151,1900,111,104
1538943220559646,1901,12,11
1538943220564194,1902,111,105
1538943220567688,1903,12,11
1538943220572232,1904,109,105
1538943220575723,1905,12,10
1538943220580270,1906,109,104
1538943220583747,1907,13,10
1538943220588283,1908,109,104
1538943220591769,1909,13,10
1538943220596338,1910,110,104
1538943220599840,1911,13,10
1538943220604397,1912,110,105
1538943220607909,1913,12,10
1538943220612589,1914,121,116
1538943220616143,1915,12,11
1538943220620757,1916,110,106
1538943220624325,1917,12,11
1538943220628965,1918,112,106
1538943220632524,1919,13,10
1538943220637173,1920,112,107
1538943220640721,1921,13,10
1538943220645391,1922,112,106
1538943220648925,1923,12,11
1538943220653549,1924,110,106
1538943220657065,1925,13,10
1538943220661649,1926,112,105
1538943220665159,1927,12,10
1538943220669709,1928,109,105
1538943220673204,1929,13,10
1538943220677759,1930,110,105
1538943220681247,1931,13,10
1538943220685805,1932,109,105
1538943220689297,1933,12,10
1538943220693852,1934,110,104
1538943220697344,1935,12,11
1538943220701903,1936,108,105
1538943220705394,1937,13,10
1538943220710098,1938,115,109
1538943220713705,1939,13,10
1538943220718586,1940,141,125
1538943220722443,1941,14,12
1538943220727195,1942,114,113
1538943220730819,1943,13,11
1538943220735510,1944,115,109
1538943220739810,1945,19,17
1538943220744581,1946,124,116
1538943220748101,1947,13,11
1538943220752660,1948,113,108
1538943220756140,1949,13,10
1538943220760689,1950,113,107
1538943220764167,1951,13,10
1538943220768659,1952,114,107
1538943220772119,1953,12,11
1538943220776606,1954,110,105
1538943220780034,1955,13,10
1538943220784485,1956,108,104
1538943220787890,1957,13,10
1538943220792318,1958,109,104
1538943220795724,1959,12,11
1538943220800160,1960,112,107
1538943220803567,1961,13,10
1538943220807998,1962,111,105
1538943220811401,1963,13,10
1538943220815832,1964,111,104
1538943220819242,1965,12,11
1538943220823667,1966,110,104
1538943220827058,1967,12,10
1538943220831472,1968,109,105
1538943220834862,1969,12,10
1538943220839287,1970,110,105
1538943220842675,1971,13,10
1538943220847087,1972,110,105
1538943220850469,1973,13,10
1538943220854898,1974,109,104
1538943220858292,1975,12,11
1538943220862734,1976,109,105
1538943220866123,1977,12,10
1538943220870569,1978,110,104
1538943220873959,1979,13,10
1538943220878394,1980,127,104
1538943220881789,1981,13,10
1538943220886377,1982,110,118
1538943220889771,1983,13,10
1538943220894232,1984,112,105
1538943220897671,1985,13,10
1538943220902127,1986,111,104
1538943220905545,1987,13,11
1538943220909992,1988,109,104
1538943220913394,1989,12,11
1538943220917832,1990,110,104
1538943220921225,1991,12,10
1538943220925642,1992,111,105
1538943220929036,1993,12,10
1538943220933463,1994,110,105
1538943220936855,1995,12,10
1538943220941370,1996,109,104
1538943220944766,1997,13,10
1538943220949216,1998,112,105
1538943220952708,1999,11,8
