timestamp_us,collection,mark_time_us,sweep_time_us
1538943331619532,1067,12,10
1538943331624085,1068,109,105
1538943331627574,1069,12,11
1538943331632138,1070,110,105
1538943331635627,1071,12,10
1538943331640177,1072,111,106
1538943331643668,1073,12,11
1538943331648224,1074,110,105
1538943331651714,1075,13,10
1538943331656257,1076,110,105
1538943331659750,1077,12,10
1538943331664294,1078,109,105
1538943331667786,1079,12,10
1538943331672337,1080,109,105
1538943331675822,1081,13,10
1538943331680376,1082,111,107
1538943331683868,1083,13,10
1538943331688423,1084,109,105
1538943331691918,1085,12,11
1538943331696461,1086,111,105
1538943331699956,1087,12,11
1538943331704774,1088,110,107
1538943331708321,1089,12,11
1538943331712976,1090,112,107
1538943331716526,1091,12,10
1538943331721143,1092,112,107
1538943331724690,1093,12,10
1538943331729295,1094,111,107
1538943331732820,1095,12,10
1538943331737397,1096,110,105
1538943331740891,1097,13,10
1538943331745452,1098,109,105
1538943331748938,1099,12,11
1538943331753496,1100,110,105
1538943331756979,1101,13,10
1538943331761523,1102,111,106
1538943331765022,1103,13,11
1538943331769570,1104,110,105
1538943331773057,1105,12,11
1538943331777602,1106,111,105
1538943331781095,1107,12,11
1538943331785641,1108,109,105
1538943331789130,1109,13,10
1538943331793687,1110,109,105
1538943331797178,1111,13,9
1538943331801725,1112,112,105
1538943331805207,1113,12,11
1538943331809738,1114,110,105
1538943331813228,1115,12,11
1538943331817784,1116,109,105
1538943331821274,1117,12,11
1538943331825833,1118,109,105
1538943331829312,1119,13,10
1538943331833845,1120,110,105
1538943331837338,1121,12,10
1538943331841884,1122,110,106
1538943331845382,1123,12,10
1538943331849930,1124,109,105
1538943331853418,1125,12,11
1538943331857974,1126,108,106
1538943331861460,1127,13,10
1538943331866008,1128,110,105
1538943331869502,1129,12,11
1538943331874057,1130,109,105
1538943331877545,1131,13,10
1538943331882101,1132,110,107
1538943331885592,1133,12,10
1538943331890137,1134,109,106
1538943331893631,1135,12,11
1538943331898174,1136,110,105
1538943331901669,1137,12,10
1538943331906223,1138,109,106
1538943331909716,1139,13,10
1538943331914272,1140,110,105
1538943331917761,1141,13,9
1538943331922335,1142,111,117
1538943331925943,1143,13,13
1538943331930560,1144,112,105
1538943331934040,1145,12,10
1538943331938602,1146,110,105
1538943331942078,1147,12,11
1538943331946640,1148,109,105
1538943331950114,1149,12,10
1538943331954689,1150,110,106
1538943331958168,1151,12,10
1538943331962729,1152,111,105
1538943331966211,1153,13,10
1538943331970783,1154,109,106
1538943331974261,1155,12,11
1538943331978828,1156,109,105
1538943331982304,1157,12,11
1538943331986870,1158,109,106
1538943331990348,1159,12,10
1538943331994919,1160,111,104
1538943331998397,1161,13,10
1538943332002958,1162,111,106
1538943332006441,1163,13,10
1538943332011034,1164,109,106
1538943332014526,1165,12,10
1538943332019080,1166,110,106
1538943332022571,1167,12,10
1538943332027225,1168,139,122
1538943332030933,1169,14,13
1538943332035986,1170,121,116
1538943332039926,1171,13,11
1538943332044936,1172,122,116
1538943332048769,1173,14,11
1538943332053730,1174,119,114
1538943332057512,1175,13,11
1538943332062420,1176,128,112
1538943332066156,1177,13,11
1538943332071037,1178,117,111
1538943332074729,1179,13,10
1538943332079523,1180,114,110
1538943332083170,1181,12,10
1538943332087881,1182,113,109
1538943332091480,1183,13,10
1538943332096127,1184,112,108
1538943332099680,1185,13,10
1538943332104269,1186,111,107
1538943332107767,1187,12,10
1538943332112312,1188,110,105
1538943332115800,1189,12,11
1538943332120359,1190,110,105
1538943332123846,1191,12,10
1538943332128390,1192,111,106
1538943332131883,1193,12,11
1538943332136444,1194,109,106
1538943332139927,1195,13,10
1538943332144457,1196,109,105
1538943332147950,1197,13,10
1538943332152483,1198,110,105
1538943332155973,1199,12,11
1538943332160542,1200,110,106
1538943332164033,1201,12,10
1538943332168584,1202,110,106
1538943332172072,1203,12,11
1538943332176599,1204,110,106
1538943332180087,1205,12,11
1538943332184641,1206,109,105
1538943332188129,1207,12,10
1538943332192675,1208,109,105
1538943332196167,1209,12,11
1538943332200723,1210,110,105
1538943332204214,1211,12,10
1538943332208896,1212,111,106
1538943332212426,1213,12,11
1538943332217092,1214,114,107
1538943332220665,1215,12,11
1538943332225303,1216,112,107
1538943332228852,1217,13,10
1538943332233457,1218,112,107
1538943332236990,1219,12,10
1538943332241570,1220,111,106
1538943332245079,1221,12,10
1538943332249627,1222,111,106
1538943332253116,1223,12,10
1538943332257665,1224,110,106
1538943332261154,1225,12,10
1538943332265704,1226,110,106
1538943332269194,1227,12,10
1538943332273743,1228,108,105
1538943332277233,1229,12,11
1538943332281783,1230,111,104
1538943332285277,1231,13,9
1538943332289822,1232,111,107
1538943332293314,1233,12,10
1538943332297867,1234,111,105
1538943332301357,1235,12,10
1538943332305910,1236,109,106
1538943332309399,1237,12,11
1538943332313959,1238,110,105
1538943332317453,1239,12,10
1538943332322003,1240,109,105
1538943332325489,1241,12,10
1538943332330042,1242,110,107
1538943332333533,1243,13,10
1538943332338080,1244,111,105
1538943332341577,1245,12,10
1538943332346121,1246,109,105
1538943332349634,1247,12,13
1538943332354355,1248,111,115
1538943332357857,1249,12,10
1538943332362436,1250,127,105
1538943332365929,1251,13,10
1538943332370477,1252,127,107
1538943332373977,1253,12,10
1538943332378540,1254,110,106
1538943332382019,1255,13,10
1538943332386601,1256,110,105
1538943332390079,1257,12,10
1538943332394642,1258,109,105
1538943332398118,1259,13,10
1538943332402700,1260,109,105
1538943332406176,1261,12,10
1538943332410739,1262,111,107
1538943332414222,1263,12,11
1538943332418788,1264,110,105
1538943332422266,1265,12,11
1538943332426830,1266,109,106
1538943332430312,1267,12,10
1538943332434887,1268,109,105
1538943332438365,1269,13,11
1538943332442966,1270,111,105
1538943332446463,1271,12,10
1538943332451037,1272,112,106
1538943332454543,1273,12,11
1538943332459113,1274,111,106
1538943332462604,1275,12,10
1538943332467149,1276,110,106
1538943332470643,1277,12,11
1538943332475191,1278,110,106
1538943332478680,1279,13,10
1538943332483243,1280,110,105
1538943332486730,1281,13,9
1538943332491278,1282,110,106
1538943332494775,1283,12,11
1538943332499331,1284,110,107
1538943332502854,1285,12,10
1538943332507453,1286,112,106
1538943332510967,1287,12,11
1538943332515552,1288,111,105
1538943332519067,1289,12,10
1538943332523629,1290,110,105
1538943332527165,1291,15,12
1538943332531965,1292,120,115
1538943332535771,1293,13,12
1538943332540768,1294,121,115
1538943332544605,1295,13,12
1538943332549626,1296,120,116
1538943332553462,1297,13,12
1538943332558491,1298,132,115
1538943332562330,1299,13,11
1538943332567361,1300,120,116
1538943332571198,1301,14,11
1538943332576210,1302,121,117
1538943332580129,1303,13,12
1538943332585132,1304,120,116
1538943332588978,1305,13,12
1538943332593970,1306,120,115
1538943332597788,1307,14,12
1538943332602756,1308,119,113
1538943332606544,1309,13,11
1538943332611481,1310,119,113
1538943332615248,1311,14,10
1538943332620139,1312,121,114
1538943332623898,1313,13,10
1538943332628773,1314,117,112
1538943332632481,1315,13,10
1538943332637288,1316,114,111
1538943332640958,1317,13,10
1538943332645713,1318,115,110
1538943332649342,1319,13,11
1538943332654063,1320,113,108
1538943332657651,1321,12,11
1538943332662321,1322,113,120
1538943332665873,1323,12,11
1538943332670480,1324,129,106
1538943332674000,1325,12,11
1538943332678581,1326,110,105
1538943332682060,1327,11,10
1538943332686619,1328,110,105
1538943332690095,1329,13,10
1538943332694690,1330,110,105
1538943332698167,1331,13,10
1538943332702946,1332,123,118
1538943332706665,1333,12,11
1538943332711323,1334,114,108
1538943332714901,1335,13,10
1538943332719520,1336,111,107
1538943332723061,1337,13,10
1538943332727635,1338,111,106
1538943332731130,1339,12,10
1538943332735699,1340,109,105
1538943332739185,1341,13,10
1538943332743734,1342,111,106
1538943332747235,1343,12,11
1538943332751784,1344,110,106
1538943332755273,1345,12,10
1538943332759792,1346,110,105
1538943332763191,1347,12,10
1538943332767617,1348,109,105
1538943332771025,1349,12,11
1538943332775564,1350,122,117
1538943332779011,1351,12,10
1538943332783430,1352,111,106
1538943332786823,1353,13,10
1538943332791232,1354,110,105
1538943332794629,1355,12,11
1538943332799037,1356,110,105
1538943332802416,1357,13,10
1538943332806844,1358,110,106
1538943332810224,1359,13,10
1538943332814659,1360,110,105
1538943332818038,1361,13,9
1538943332822448,1362,122,106
1538943332825841,1363,12,11
1538943332830264,1364,111,105
1538943332833658,1365,12,10
1538943332838072,1366,111,105
1538943332841465,1367,12,10
1538943332845880,1368,109,105
1538943332849280,1369,13,10
1538943332853719,1370,109,105
1538943332857119,1371,12,10
1538943332861547,1372,110,106
1538943332864949,1373,12,10
1538943332869360,1374,111,105
1538943332872750,1375,12,11
1538943332877166,1376,110,105
1538943332880564,1377,13,10
1538943332884991,1378,109,105
1538943332888389,1379,12,10
1538943332892805,1380,110,104
1538943332896194,1381,13,10
1538943332900612,1382,111,106
1538943332904005,1383,12,11
1538943332908431,1384,109,105
1538943332911832,1385,13,10
1538943332916260,1386,109,106
1538943332919668,1387,12,10
1538943332924093,1388,110,105
1538943332927482,1389,12,10
1538943332931905,1390,110,105
1538943332935294,1391,13,10
1538943332939710,1392,109,106
1538943332943099,1393,12,11
1538943332947508,1394,110,106
1538943332950904,1395,12,11
1538943332955317,1396,109,106
1538943332958706,1397,12,10
1538943332963119,1398,111,104
1538943332966521,1399,12,10
1538943332970957,1400,111,105
1538943332974345,1401,13,10
1538943332978785,1402,111,106
1538943332982167,1403,12,10
1538943332986594,1404,111,106
1538943332989974,1405,13,10
1538943332994384,1406,110,121
1538943332997779,1407,13,10
1538943333002334,1408,122,124
1538943333005757,1409,12,11
1538943333010207,1410,110,105
1538943333013599,1411,12,10
1538943333018013,1412,111,108
1538943333021418,1413,12,10
1538943333025828,1414,111,106
1538943333029447,1415,16,12
1538943333034315,1416,125,128
1538943333038086,1417,14,11
1538943333043005,1418,121,116
1538943333046758,1419,14,11
1538943333051790,1420,122,116
1538943333055656,1421,14,11
1538943333060718,1422,124,118
1538943333064585,1423,14,11
1538943333069605,1424,120,116
1538943333073443,1425,13,12
1538943333078452,1426,131,114
1538943333082264,1427,14,11
1538943333087386,1428,119,114
1538943333091174,1429,14,11
1538943333096113,1430,118,114
1538943333099879,1431,14,11
1538943333104763,1432,120,113
1538943333108507,1433,13,11
1538943333113360,1434,118,112
1538943333117061,1435,14,10
1538943333121843,1436,114,111
1538943333125497,1437,13,11
1538943333130251,1438,114,109
1538943333133866,1439,13,10
1538943333138583,1440,114,108
1538943333142139,1441,13,10
1538943333146793,1442,112,107
1538943333150312,1443,13,10
1538943333154898,1444,109,106
1538943333158385,1445,12,10
1538943333162966,1446,110,105
1538943333166442,1447,12,11
1538943333171010,1448,109,105
1538943333174491,1449,23,11
1538943333179072,1450,110,105
1538943333182565,1451,12,10
1538943333187111,1452,109,107
1538943333190601,1453,12,11
1538943333195153,1454,110,105
1538943333198642,1455,13,10
1538943333203368,1456,112,108
1538943333206963,1457,12,11
1538943333211649,1458,114,108
1538943333215234,1459,12,11
1538943333219907,1460,114,107
1538943333223459,1461,13,10
1538943333228092,1462,112,107
1538943333231718,1463,14,11
1538943333236322,1464,111,106
1538943333239843,1465,12,11
1538943333244412,1466,109,105
1538943333247904,1467,13,10
1538943333252450,1468,111,105
1538943333255942,1469,12,11
1538943333260525,1470,110,105
1538943333264012,1471,13,10
1538943333268575,1472,111,106
1538943333272065,1473,12,10
1538943333276616,1474,110,106
1538943333280102,1475,12,10
1538943333284644,1476,109,106
1538943333288142,1477,13,10
1538943333292688,1478,110,105
1538943333296181,1479,13,9
1538943333300741,1480,110,105
1538943333304226,1481,12,10
1538943333308776,1482,111,107
1538943333312270,1483,12,11
1538943333316824,1484,111,105
1538943333320313,1485,12,11
1538943333324875,1486,109,105
1538943333328367,1487,12,10
1538943333332930,1488,110,105
1538943333336419,1489,12,10
1538943333340969,1490,112,105
1538943333344461,1491,13,9
1538943333349008,1492,111,105
1538943333352498,1493,12,10
1538943333357049,1494,110,106
1538943333360538,1495,12,11
1538943333365086,1496,109,106
1538943333368580,1497,12,11
1538943333373126,1498,112,105
1538943333376623,1499,12,11
1538943333381185,1500,111,105
1538943333384680,1501,13,10
1538943333389226,1502,111,105
1538943333392848,1503,13,10
1538943333397674,1504,121,117
1538943333401538,1505,13,12
1538943333406591,1506,121,117
1538943333410443,1507,14,11
1538943333415498,1508,121,116
1538943333419360,1509,14,11
1538943333424407,1510,122,116
1538943333428268,1511,14,11
1538943333433311,1512,122,117
1538943333437174,1513,13,11
1538943333442209,1514,123,116
1538943333446080,1515,14,11
1538943333451128,1516,121,116
1538943333454997,1517,14,11
1538943333460036,1518,121,116
1538943333463977,1519,14,11
1538943333469021,1520,121,116
1538943333472887,1521,14,11
1538943333477923,1522,124,117
1538943333481789,1523,13,12
1538943333486814,1524,119,116
1538943333490663,1525,13,12
1538943333495658,1526,120,115
1538943333499476,1527,13,11
1538943333504445,1528,118,114
1538943333508237,1529,13,11
1538943333513160,1530,118,113
1538943333516931,1531,13,11
1538943333521846,1532,119,113
1538943333525581,1533,13,11
1538943333530419,1534,134,111
1538943333534120,1535,13,11
1538943333538931,1536,115,110
1538943333542591,1537,13,10
1538943333547327,1538,114,109
1538943333550949,1539,13,10
1538943333555623,1540,112,108
1538943333559199,1541,13,10
1538943333563836,1542,112,108
1538943333567366,1543,13,10
1538943333571959,1544,111,105
1538943333575451,1545,12,10
1538943333580007,1546,109,105
1538943333583496,1547,12,10
1538943333588048,1548,109,105
1538943333591536,1549,13,10
1538943333596088,1550,110,105
1538943333599581,1551,13,9
1538943333604131,1552,111,106
1538943333607629,1553,12,10
1538943333612175,1554,111,105
1538943333615663,1555,13,10
1538943333620213,1556,110,105
1538943333623701,1557,12,11
1538943333628441,1558,112,107
1538943333632006,1559,13,10
1538943333636650,1560,111,107
1538943333640199,1561,13,10
1538943333644810,1562,114,107
1538943333648331,1563,13,10
1538943333652907,1564,109,106
1538943333656402,1565,12,10
1538943333660950,1566,110,105
1538943333664446,1567,12,11
1538943333668993,1568,109,105
1538943333672482,1569,13,10
1538943333677042,1570,110,105
1538943333680529,1571,13,10
1538943333685075,1572,111,106
1538943333688572,1573,13,10
1538943333693119,1574,111,105
1538943333696607,1575,13,10
1538943333701294,1576,122,118
1538943333705051,1577,13,11
1538943333709915,1578,118,114
1538943333713731,1579,13,11
1538943333718665,1580,119,114
1538943333722417,1581,14,11
1538943333727499,1582,120,114
1538943333731275,1583,14,11
1538943333736181,1584,118,114
1538943333739947,1585,13,11
1538943333744833,1586,118,113
1538943333748582,1587,12,11
1538943333753478,1588,117,113
1538943333757201,1589,13,11
1538943333762066,1590,117,112
1538943333765788,1591,13,10
1538943333770609,1592,118,112
1538943333774285,1593,13,10
1538943333779082,1594,116,111
1538943333782733,1595,13,11
1538943333787479,1596,113,109
1538943333791099,1597,13,10
1538943333795805,1598,113,108
1538943333799392,1599,13,10
1538943333804047,1600,112,107
1538943333807606,1601,13,10
1538943333812206,1602,112,107
1538943333815728,1603,12,11
1538943333820290,1604,110,106
1538943333823777,1605,12,10
1538943333828306,1606,110,105
1538943333831801,1607,12,11
1538943333836357,1608,110,104
1538943333839844,1609,13,10
1538943333844411,1610,111,105
1538943333847900,1611,12,10
1538943333852453,1612,110,106
1538943333855945,1613,11,11
1538943333860509,1614,109,106
1538943333864009,1615,12,11
1538943333868573,1616,110,105
1538943333872062,1617,12,10
1538943333876614,1618,110,105
1538943333880103,1619,12,10
1538943333884655,1620,109,105
1538943333888145,1621,13,9
1538943333892699,1622,111,106
1538943333896190,1623,12,10
1538943333900744,1624,111,105
1538943333904232,1625,12,11
1538943333908777,1626,110,105
1538943333912271,1627,12,11
1538943333916819,1628,109,105
1538943333920306,1629,13,10
1538943333924864,1630,110,105
1538943333928351,1631,13,10
1538943333932895,1632,111,107
1538943333936469,1633,13,10
1538943333941016,1634,109,106
1538943333944517,1635,13,10
1538943333949082,1636,109,105
1538943333952570,1637,13,10
1538943333957119,1638,110,105
1538943333960718,1639,12,11
1538943333965269,1640,110,105
1538943333968764,1641,12,10
1538943333973309,1642,111,106
1538943333976815,1643,13,10
1538943333981380,1644,111,106
1538943333984875,1645,12,11
1538943333989423,1646,110,104
1538943333992912,1647,11,11
1538943333997462,1648,109,105
1538943334000970,1649,12,10
1538943334005522,1650,110,104
1538943334009018,1651,13,9
1538943334013573,1652,110,106
1538943334017207,1653,12,10
1538943334021755,1654,111,106
1538943334025252,1655,13,10
1538943334029923,1656,123,117
1538943334033678,1657,14,11
1538943334038731,1658,121,116
1538943334042599,1659,13,11
1538943334047639,1660,121,117
1538943334051456,1661,14,12
1538943334056351,1662,123,118
1538943334060194,1663,14,11
1538943334065083,1664,121,117
1538943334068839,1665,13,12
1538943334073730,1666,122,116
1538943334077485,1667,13,11
1538943334082383,1668,139,117
1538943334086148,1669,13,12
1538943334091061,1670,122,115
1538943334094815,1671,14,11
1538943334099706,1672,123,117
1538943334103463,1673,14,11
1538943334108349,1674,121,116
1538943334112079,1675,14,10
1538943334116929,1676,121,116
1538943334120652,1677,14,11
1538943334125472,1678,121,115
1538943334129179,1679,14,11
1538943334133982,1680,119,114
1538943334137651,1681,14,10
1538943334142409,1682,138,115
1538943334146053,1683,13,11
1538943334150784,1684,116,112
1538943334154382,1685,13,11
1538943334159068,1686,115,111
1538943334162638,1687,13,11
1538943334167263,1688,114,110
1538943334170805,1689,13,11
1538943334175380,1690,113,108
1538943334178870,1691,13,10
1538943334183394,1692,113,107
1538943334186853,1693,13,10
1538943334191317,1694,109,106
1538943334194732,1695,13,10
1538943334199144,1696,110,105
1538943334202547,1697,12,11
1538943334206982,1698,110,105
1538943334210375,1699,12,11
1538943334214824,1700,110,106
1538943334218204,1701,13,10
1538943334222640,1702,122,118
1538943334226147,1703,12,11
1538943334230639,1704,112,107
1538943334234076,1705,13,10
1538943334238557,1706,109,106
1538943334241953,1707,12,11
1538943334246377,1708,110,122
1538943334249773,1709,12,10
1538943334254187,1710,110,105
1538943334257578,1711,12,10
1538943334261996,1712,111,106
1538943334265390,1713,13,10
1538943334269806,1714,110,105
1538943334273207,1715,12,10
1538943334277632,1716,109,105
1538943334281039,1717,12,10
1538943334285464,1718,110,104
1538943334288866,1719,11,11
1538943334293304,1720,110,105
1538943334296695,1721,13,9
1538943334301106,1722,110,106
1538943334304507,1723,12,10
1538943334308915,1724,110,105
1538943334312314,1725,12,10
1538943334316723,1726,111,105
1538943334320122,1727,13,10
1538943334324532,1728,110,105
1538943334327926,1729,13,10
1538943334332351,1730,111,104
1538943334335741,1731,13,10
1538943334340154,1732,109,107
1538943334343555,1733,12,10
1538943334347965,1734,110,105
1538943334351364,1735,12,11
1538943334355776,1736,110,105
1538943334359168,1737,12,10
1538943334363584,1738,111,105
1538943334366976,1739,13,10
1538943334371399,1740,110,104
1538943334374789,1741,12,10
1538943334379202,1742,110,106
1538943334382600,1743,13,10
1538943334387012,1744,109,106
1538943334390393,1745,13,10
1538943334394821,1746,110,106
1538943334398201,1747,12,10
1538943334402623,1748,110,106
1538943334406005,1749,12,11
1538943334410438,1750,121,105
1538943334413828,1751,12,10
1538943334418241,1752,111,105
1538943334421634,1753,13,10
1538943334426050,1754,111,106
1538943334429455,1755,12,10
1538943334433880,1756,109,105
1538943334437275,1757,13,10
1538943334441754,1758,111,107
1538943334445156,1759,12,10
1538943334449709,1760,110,105
1538943334453202,1761,12,10
1538943334457750,1762,110,106
1538943334461255,1763,12,11
1538943334465820,1764,110,105
1538943334469309,1765,13,10
1538943334473870,1766,109,106
1538943334477358,1767,12,10
1538943334481955,1768,111,106
1538943334485488,1769,12,11
1538943334490089,1770,111,105
1538943334493598,1771,12,10
1538943334498172,1772,112,107
1538943334501709,1773,12,11
1538943334506316,1774,112,124
1538943334509850,1775,12,10
1538943334514439,1776,121,106
1538943334517949,1777,13,10
1538943334522551,1778,109,105
1538943334526034,1779,12,11
1538943334530616,1780,110,105
1538943334534118,1781,13,10
1538943334538761,1782,111,108
1538943334542291,1783,12,11
1538943334546920,1784,112,106
1538943334550445,1785,13,10
1538943334555043,1786,111,106
1538943334558570,1787,12,11
1538943334563165,1788,110,105
1538943334566665,1789,13,10
1538943334571237,1790,110,105
1538943334574733,1791,13,10
1538943334579294,1792,112,106
1538943334582801,1793,12,10
1538943334587361,1794,111,107
1538943334590866,1795,12,11
1538943334595422,1796,109,105
1538943334598917,1797,12,11
1538943334603479,1798,109,106
1538943334606976,1799,12,10
1538943334611540,1800,109,106
1538943334615041,1801,12,10
1538943334619598,1802,111,107
1538943334623098,1803,12,10
1538943334627661,1804,110,105
1538943334631160,1805,12,11
1538943334635716,1806,109,105
1538943334639217,1807,13,10
1538943334643771,1808,109,105
1538943334647274,1809,13,10
1538943334651838,1810,110,105
1538943334655342,1811,12,10
1538943334659903,1812,110,106
1538943334663404,1813,12,11
1538943334667968,1814,109,106
1538943334671465,1815,12,10
1538943334676030,1816,109,106
1538943334679536,1817,12,10
1538943334684094,1818,109,105
1538943334687591,1819,12,10
1538943334692162,1820,110,104
1538943334695662,1821,13,10
1538943334700226,1822,111,108
1538943334704010,1823,12,10
1538943334708901,1824,122,117
1538943334712774,1825,14,11
1538943334717821,1826,122,116
1538943334721710,1827,14,11
1538943334726785,1828,121,117
1538943334730658,1829,14,13
1538943334735731,1830,121,116
1538943334739614,1831,14,10
1538943334744664,1832,123,117
1538943334748542,1833,14,11
1538943334753605,1834,121,117
1538943334757481,1835,13,12
1538943334762554,1836,123,116
1538943334766417,1837,13,11
1538943334771477,1838,122,116
1538943334775358,1839,14,11
1538943334780414,1840,121,115
1538943334784282,1841,14,11
1538943334789339,1842,127,117
1538943334793218,1843,13,12
1538943334798272,1844,121,128
1538943334802132,1845,14,11
1538943334807176,1846,121,117
1538943334811056,1847,13,12
1538943334816105,1848,121,116
1538943334819975,1849,14,11
1538943334825037,1850,120,116
1538943334828895,1851,14,11
1538943334833910,1852,122,117
1538943334837766,1853,14,11
1538943334842773,1854,120,115
1538943334846600,1855,13,11
1538943334851558,1856,118,114
1538943334855359,1857,13,10
1538943334860274,1858,118,113
1538943334864033,1859,13,11
1538943334868928,1860,116,112
1538943334872758,1861,14,11
1538943334877591,1862,117,113
1538943334881286,1863,13,11
1538943334886072,1864,115,110
1538943334889723,1865,12,11
1538943334894454,1866,124,108
1538943334898049,1867,13,11
1538943334902745,1868,113,107
1538943334906289,1869,12,10
1538943334910906,1870,110,106
1538943334914399,1871,13,10
1538943334918935,1872,110,106
1538943334922406,1873,13,10
1538943334926948,1874,110,106
1538943334930420,1875,12,10
1538943334934966,1876,110,105
1538943334938434,1877,12,11
1538943334942978,1878,110,105
1538943334946456,1879,13,10
1538943334951005,1880,110,105
1538943334954485,1881,30,10
1538943334959059,1882,111,106
1538943334962558,1883,12,10
1538943334967087,1884,111,105
1538943334970578,1885,13,10
1538943334975131,1886,110,105
1538943334978621,1887,12,11
1538943334983174,1888,109,105
1538943334986661,1889,12,10
1538943334991231,1890,110,105
1538943334994721,1891,12,10
1538943334999285,1892,111,106
1538943335002937,1893,12,11
1538943335007524,1894,111,108
1538943335011051,1895,12,10
1538943335015623,1896,110,105
1538943335019125,1897,12,10
1538943335023684,1898,111,106
1538943335027191,1899,12,10
1538943335031994,1900,121,116
1538943335035717,1901,13,11
1538943335040577,1902,117,113
1538943335044289,1903,13,11
1538943335049092,1904,116,110
1538943335052762,1905,13,10
1538943335057523,1906,114,109
1538943335061151,1907,13,11
1538943335065856,1908,113,108
1538943335069460,1909,13,10
1538943335074116,1910,112,106
1538943335077672,1911,12,10
1538943335082279,1912,111,119
1538943335085792,1913,12,11
1538943335090357,1914,110,117
1538943335093856,1915,12,10
1538943335098413,1916,128,105
1538943335101926,1917,12,11
1538943335106481,1918,127,105
1538943335109985,1919,12,10
1538943335114567,1920,109,105
1538943335118051,1921,12,10
1538943335122625,1922,112,106
1538943335126113,1923,13,10
1538943335130685,1924,110,104
1538943335134171,1925,12,10
1538943335138762,1926,110,105
1538943335142247,1927,12,11
1538943335146822,1928,109,106
1538943335150305,1929,12,11
1538943335154890,1930,110,105
1538943335158373,1931,12,10
1538943335162947,1932,111,106
1538943335166437,1933,12,10
1538943335171008,1934,111,105
1538943335174493,1935,30,10
1538943335179069,1936,110,106
1538943335182574,1937,12,10
1538943335187149,1938,109,106
1538943335190645,1939,13,10
1538943335195216,1940,110,105
1538943335198708,1941,13,10
1538943335203269,1942,110,107
1538943335206775,1943,12,11
1538943335211335,1944,111,106
1538943335214869,1945,13,12
1538943335219543,1946,112,109
1538943335223129,1947,12,11
1538943335227808,1948,112,108
1538943335231388,1949,13,10
1538943335236039,1950,112,106
1538943335239606,1951,13,10
1538943335244229,1952,112,107
1538943335247841,1953,13,10
1538943335252447,1954,111,105
1538943335255976,1955,13,10
1538943335260578,1956,111,105
1538943335264094,1957,13,10
1538943335268670,1958,110,105
1538943335272167,1959,13,10
1538943335276736,1960,109,105
1538943335280229,1961,12,10
1538943335284899,1962,125,117
1538943335288789,1963,13,12
1538943335293827,1964,122,117
1538943335297570,1965,14,10
1538943335302414,1966,123,107
1538943335305955,1967,12,11
1538943335310605,1968,112,106
1538943335314128,1969,12,11
1538943335318742,1970,109,107
1538943335322248,1971,12,10
1538943335327029,1972,111,107
1538943335330552,1973,12,10
1538943335335146,1974,110,106
1538943335338663,1975,12,11
1538943335343227,1976,111,104
1538943335346731,1977,12,10
1538943335351288,1978,109,105
1538943335354790,1979,12,10
1538943335359356,1980,109,105
1538943335362856,1981,13,10
1538943335367417,1982,110,106
1538943335370921,1983,12,10
1538943335375555,1984,121,117
1538943335379176,1985,13,11
1538943335384214,1986,122,116
1538943335388084,1987,14,11
1538943335393138,1988,122,116
1538943335397020,1989,14,11
1538943335402096,1990,121,117
1538943335405972,1991,14,11
1538943335411032,1992,122,118
1538943335414914,1993,13,12
1538943335419959,1994,122,116
1538943335423840,1995,13,12
1538943335428888,1996,121,116
1538943335432762,1997,13,11
1538943335437816,1998,121,116
1538943335441735,1999,11,9
