timestamp_us,collection,mark_time_us,sweep_time_us
1538943348008222,1067,14,11
1538943348013043,1068,114,109
1538943348016629,1069,13,11
1538943348021296,1070,115,109
1538943348024878,1071,14,10
1538943348029617,1072,124,119
1538943348033435,1073,14,11
1538943348038145,1074,113,109
1538943348041727,1075,13,11
1538943348046372,1076,120,142
1538943348050113,1077,13,11
1538943348054774,1078,111,108
1538943348058320,1079,12,11
1538943348062982,1080,112,106
1538943348066514,1081,13,11
1538943348071214,1082,112,108
1538943348074756,1083,12,11
1538943348079366,1084,111,107
1538943348082887,1085,12,11
1538943348087465,1086,111,106
1538943348090984,1087,12,11
1538943348095562,1088,111,106
1538943348099079,1089,13,11
1538943348103680,1090,111,106
1538943348107259,1091,12,11
1538943348111868,1092,112,107
1538943348115382,1093,13,10
1538943348119940,1094,112,106
1538943348123456,1095,12,11
1538943348128071,1096,111,107
1538943348131605,1097,13,11
1538943348136198,1098,112,106
1538943348139713,1099,13,11
1538943348144318,1100,112,106
1538943348147867,1101,13,10
1538943348152481,1102,112,107
1538943348156005,1103,13,10
1538943348160586,1104,114,106
1538943348164101,1105,12,11
1538943348168690,1106,113,106
1538943348172229,1107,13,10
1538943348176823,1108,112,107
1538943348180348,1109,13,11
1538943348184937,1110,111,105
1538943348188461,1111,12,11
1538943348193068,1112,112,108
1538943348196605,1113,13,11
1538943348201201,1114,111,106
1538943348204707,1115,13,11
1538943348209283,1116,111,107
1538943348212828,1117,12,11
1538943348217437,1118,112,107
1538943348220977,1119,13,11
1538943348225592,1120,112,106
1538943348229109,1121,13,10
1538943348233717,1122,112,107
1538943348237264,1123,12,11
1538943348241873,1124,111,106
1538943348245389,1125,13,10
1538943348249976,1126,110,106
1538943348253513,1127,13,10
1538943348258124,1128,112,106
1538943348261668,1129,13,11
1538943348266260,1130,110,106
1538943348269777,1131,12,11
1538943348274391,1132,125,108
1538943348277935,1133,13,11
1538943348282553,1134,111,107
1538943348286058,1135,13,11
1538943348290664,1136,113,106
1538943348294192,1137,13,11
1538943348298823,1138,111,108
1538943348302352,1139,13,11
1538943348306977,1140,111,106
1538943348310486,1141,25,10
1538943348315113,1142,113,106
1538943348318652,1143,13,10
1538943348323257,1144,112,106
1538943348326775,1145,13,10
1538943348331360,1146,111,106
1538943348334904,1147,13,10
1538943348339508,1148,112,106
1538943348343055,1149,12,11
1538943348347642,1150,113,106
1538943348351159,1151,13,11
1538943348355770,1152,113,108
1538943348359306,1153,12,11
1538943348363901,1154,112,106
1538943348367415,1155,13,11
1538943348371991,1156,112,106
1538943348375531,1157,13,11
1538943348380137,1158,111,107
1538943348383673,1159,13,11
1538943348388271,1160,112,105
1538943348391791,1161,13,10
1538943348396391,1162,112,107
1538943348399942,1163,13,10
1538943348404555,1164,113,106
1538943348408089,1165,13,10
1538943348412661,1166,110,106
1538943348416187,1167,12,11
1538943348420788,1168,111,107
1538943348424331,1169,12,11
1538943348428931,1170,111,106
1538943348432445,1171,14,10
1538943348437152,1172,114,107
1538943348440695,1173,13,11
1538943348445329,1174,112,106
1538943348448868,1175,13,10
1538943348453483,1176,112,106
1538943348457018,1177,13,11
1538943348461593,1178,111,106
1538943348465113,1179,12,11
1538943348469720,1180,113,106
1538943348473266,1181,12,11
1538943348477879,1182,112,108
1538943348481419,1183,13,10
1538943348486006,1184,111,105
1538943348489519,1185,13,10
1538943348494173,1186,121,106
1538943348497716,1187,13,11
1538943348502328,1188,112,125
1538943348505892,1189,12,11
1538943348510534,1190,113,107
1538943348514059,1191,13,10
1538943348518679,1192,112,107
1538943348522206,1193,13,10
1538943348526810,1194,110,106
1538943348530302,1195,12,11
1538943348534895,1196,110,106
1538943348538427,1197,12,11
1538943348543062,1198,110,107
1538943348546585,1199,13,11
1538943348551356,1200,113,106
1538943348554918,1201,13,10
1538943348559593,1202,114,110
1538943348563179,1203,13,11
1538943348567823,1204,113,106
1538943348571375,1205,13,11
1538943348575998,1206,112,107
1538943348579534,1207,13,11
1538943348584143,1208,111,107
1538943348587661,1209,13,11
1538943348592224,1210,112,106
1538943348595742,1211,13,11
1538943348600324,1212,114,107
1538943348603869,1213,12,11
1538943348608472,1214,113,107
1538943348612000,1215,13,11
1538943348616564,1216,112,106
1538943348620075,1217,13,10
1538943348624669,1218,112,107
1538943348628202,1219,13,11
1538943348632805,1220,112,106
1538943348636329,1221,13,10
1538943348640901,1222,113,107
1538943348644464,1223,14,12
1538943348649172,1224,113,106
1538943348652708,1225,13,10
1538943348657324,1226,112,106
1538943348660864,1227,12,11
1538943348665462,1228,112,105
1538943348668982,1229,12,11
1538943348673573,1230,112,106
1538943348677106,1231,13,10
1538943348681730,1232,113,107
1538943348685256,1233,12,11
1538943348689841,1234,111,106
1538943348693355,1235,12,11
1538943348697965,1236,112,107
1538943348701731,1237,16,14
1538943348706686,1238,130,120
1538943348710307,1239,13,11
1538943348715101,1240,124,117
1538943348718741,1241,15,12
1538943348723561,1242,125,110
1538943348727211,1243,13,12
1538943348732010,1244,114,108
1538943348735675,1245,13,11
1538943348740423,1246,114,108
1538943348743990,1247,13,10
1538943348748622,1248,112,108
1538943348752181,1249,12,11
1538943348756829,1250,113,106
1538943348760372,1251,12,11
1538943348764988,1252,112,107
1538943348768522,1253,13,11
1538943348773118,1254,112,106
1538943348776630,1255,13,11
1538943348781203,1256,111,106
1538943348784711,1257,12,11
1538943348789287,1258,112,107
1538943348792829,1259,12,11
1538943348797408,1260,111,105
1538943348800925,1261,13,10
1538943348805516,1262,113,107
1538943348809057,1263,12,11
1538943348813670,1264,112,108
1538943348817196,1265,13,11
1538943348821774,1266,111,106
1538943348825298,1267,13,10
1538943348829911,1268,111,107
1538943348833439,1269,12,11
1538943348838036,1270,112,106
1538943348841552,1271,13,10
1538943348846129,1272,112,107
1538943348849672,1273,13,11
1538943348854280,1274,113,124
1538943348857822,1275,12,11
1538943348862400,1276,123,106
1538943348865908,1277,13,10
1538943348870515,1278,112,107
1538943348874041,1279,13,10
1538943348878677,1280,111,107
1538943348882184,1281,13,10
1538943348886775,1282,113,107
1538943348890292,1283,12,11
1538943348894919,1284,113,107
1538943348898445,1285,13,10
1538943348903051,1286,111,105
1538943348906567,1287,12,11
1538943348911163,1288,112,106
1538943348914701,1289,13,11
1538943348919408,1290,110,106
1538943348922944,1291,13,10
1538943348927589,1292,115,108
1538943348931183,1293,13,11
1538943348935819,1294,113,108
1538943348939378,1295,13,11
1538943348944003,1296,111,106
1538943348947541,1297,12,11
1538943348952156,1298,112,107
1538943348955692,1299,12,11
1538943348960281,1300,111,106
1538943348963805,1301,13,11
1538943348968395,1302,114,107
1538943348972102,1303,15,10
1538943348976738,1304,113,106
1538943348980267,1305,13,10
1538943348984858,1306,114,107
1538943348988390,1307,13,10
1538943348992979,1308,111,106
1538943348996485,1309,13,10
1538943349001108,1310,124,116
1538943349004885,1311,13,10
1538943349009504,1312,114,109
1538943349013209,1313,13,11
1538943349017850,1314,115,107
1538943349021420,1315,14,10
1538943349026021,1316,113,107
1538943349029700,1317,15,12
1538943349035631,1318,122,116
1538943349039247,1319,13,11
1538943349044030,1320,115,110
1538943349047688,1321,13,12
1538943349052533,1322,117,111
1538943349056169,1323,13,11
1538943349060903,1324,115,110
1538943349064512,1325,13,11
1538943349069201,1326,115,108
1538943349072813,1327,12,11
1538943349077477,1328,114,108
1538943349081046,1329,12,11
1538943349085689,1330,113,107
1538943349089234,1331,13,10
1538943349093844,1332,112,107
1538943349097374,1333,13,10
1538943349101954,1334,113,106
1538943349105458,1335,12,11
1538943349110017,1336,112,106
1538943349113537,1337,12,11
1538943349118109,1338,112,106
1538943349121624,1339,12,11
1538943349126215,1340,112,106
1538943349129728,1341,13,10
1538943349134299,1342,112,125
1538943349137821,1343,12,10
1538943349142393,1344,122,106
1538943349145904,1345,12,11
1538943349150517,1346,112,107
1538943349154042,1347,13,10
1538943349158657,1348,110,107
1538943349162158,1349,12,10
1538943349166758,1350,111,106
1538943349170272,1351,13,11
1538943349174891,1352,113,107
1538943349178414,1353,13,11
1538943349183006,1354,113,105
1538943349186509,1355,13,11
1538943349191082,1356,111,107
1538943349194621,1357,13,11
1538943349199223,1358,111,108
1538943349202744,1359,13,11
1538943349207330,1360,111,106
1538943349210859,1361,13,10
1538943349215486,1362,114,107
1538943349219026,1363,12,11
1538943349223604,1364,113,106
1538943349227128,1365,12,11
1538943349231809,1366,112,107
1538943349235353,1367,12,11
1538943349240001,1368,113,107
1538943349243585,1369,13,11
1538943349248241,1370,112,107
1538943349251803,1371,12,11
1538943349256430,1372,113,108
1538943349259969,1373,13,10
1538943349264583,1374,113,106
1538943349268119,1375,13,11
1538943349272708,1376,111,106
1538943349276223,1377,13,11
1538943349280793,1378,111,106
1538943349284331,1379,13,11
1538943349288944,1380,111,108
1538943349292483,1381,13,10
1538943349297078,1382,112,106
1538943349300607,1383,12,11
1538943349305220,1384,112,107
1538943349308754,1385,12,11
1538943349313352,1386,112,105
1538943349316874,1387,13,10
1538943349321457,1388,112,106
1538943349324999,1389,12,11
1538943349329609,1390,112,106
1538943349333137,1391,13,10
1538943349337738,1392,112,106
1538943349341254,1393,12,11
1538943349346018,1394,112,106
1538943349349565,1395,12,11
1538943349354203,1396,112,107
1538943349357772,1397,12,11
1538943349362416,1398,124,106
1538943349365960,1399,13,11
1538943349370594,1400,113,106
1538943349374116,1401,13,10
1538943349378731,1402,111,107
1538943349382235,1403,12,11
1538943349386810,1404,111,106
1538943349390333,1405,12,11
1538943349395067,1406,113,106
1538943349398648,1407,13,11
1538943349403352,1408,113,109
1538943349406950,1409,12,11
1538943349411608,1410,115,107
1538943349415194,1411,13,11
1538943349419838,1412,114,107
1538943349423403,1413,13,10
1538943349428025,1414,112,107
1538943349431566,1415,13,11
1538943349436173,1416,112,106
1538943349439697,1417,13,11
1538943349444282,1418,112,105
1538943349447793,1419,13,10
1538943349452389,1420,113,107
1538943349455937,1421,13,10
1538943349460550,1422,113,106
1538943349464069,1423,13,11
1538943349468645,1424,111,107
1538943349472158,1425,12,11
1538943349476748,1426,112,107
1538943349480292,1427,12,11
1538943349484889,1428,111,106
1538943349488408,1429,13,10
1538943349492987,1430,112,107
1538943349496527,1431,13,10
1538943349501141,1432,112,107
1538943349504680,1433,13,11
1538943349509242,1434,112,106
1538943349512756,1435,13,10
1538943349517354,1436,111,107
1538943349520887,1437,12,11
1538943349525492,1438,111,106
1538943349529009,1439,13,11
1538943349533600,1440,112,107
1538943349537147,1441,12,11
1538943349541760,1442,114,106
1538943349545312,1443,13,11
1538943349549894,1444,111,107
1538943349553423,1445,13,10
1538943349558060,1446,112,107
1538943349561615,1447,13,10
1538943349566245,1448,112,107
1538943349569787,1449,13,10
1538943349574397,1450,124,107
1538943349577936,1451,12,11
1538943349582534,1452,112,107
1538943349586048,1453,12,11
1538943349590659,1454,113,106
1538943349594190,1455,13,11
1538943349598825,1456,113,107
1538943349602348,1457,12,11
1538943349606950,1458,111,105
1538943349610466,1459,13,10
1538943349615099,1460,112,107
1538943349618640,1461,13,10
1538943349623226,1462,111,107
1538943349626745,1463,12,11
1538943349631348,1464,113,107
1538943349634890,1465,13,11
1538943349639497,1466,112,107
1538943349643003,1467,12,11
1538943349647567,1468,113,106
1538943349651105,1469,13,11
1538943349655720,1470,113,107
1538943349659264,1471,12,11
1538943349663849,1472,111,108
1538943349667369,1473,13,11
1538943349671970,1474,113,107
1538943349675505,1475,13,10
1538943349680102,1476,111,106
1538943349683616,1477,13,10
1538943349688209,1478,113,106
1538943349691733,1479,13,11
1538943349696327,1480,113,106
1538943349699936,1481,14,12
1538943349704951,1482,143,139
1538943349708690,1483,14,12
1538943349713445,1484,115,108
1538943349717103,1485,13,11
1538943349721848,1486,113,108
1538943349725504,1487,13,11
1538943349730237,1488,113,107
1538943349733912,1489,13,10
1538943349738711,1490,123,116
1538943349742352,1491,13,10
1538943349747023,1492,112,108
1538943349750583,1493,13,11
1538943349755210,1494,113,107
1538943349758753,1495,13,11
1538943349763353,1496,111,107
1538943349766889,1497,12,11
1538943349771553,1498,112,107
1538943349775113,1499,12,11
1538943349779787,1500,112,106
1538943349783346,1501,13,11
1538943349787992,1502,114,108
1538943349791547,1503,13,11
1538943349796157,1504,113,107
1538943349799705,1505,13,11
1538943349804305,1506,111,106
1538943349807830,1507,12,11
1538943349812419,1508,110,106
1538943349815932,1509,12,11
1538943349820512,1510,110,108
1538943349824055,1511,13,10
1538943349828681,1512,115,106
1538943349832214,1513,13,11
1538943349836801,1514,112,106
1538943349840318,1515,14,10
1538943349844919,1516,112,107
1538943349848459,1517,12,11
1538943349853061,1518,111,106
1538943349856580,1519,12,11
1538943349861197,1520,112,107
1538943349864739,1521,13,10
1538943349869337,1522,113,107
1538943349872866,1523,12,11
1538943349877458,1524,111,107
1538943349880983,1525,13,10
1538943349885578,1526,114,106
1538943349889114,1527,13,11
1538943349893722,1528,112,108
1538943349897247,1529,13,10
1538943349901828,1530,111,106
1538943349905367,1531,13,10
1538943349909971,1532,113,107
1538943349913510,1533,12,11
1538943349918108,1534,111,107
1538943349921619,1535,13,10
1538943349926204,1536,112,107
1538943349929747,1537,12,11
1538943349934346,1538,113,124
1538943349937883,1539,13,11
1538943349942461,1540,128,106
1538943349945980,1541,13,10
1538943349950584,1542,114,107
1538943349954112,1543,13,11
1538943349958729,1544,112,107
1538943349962231,1545,12,11
1538943349966822,1546,113,106
1538943349970334,1547,13,11
1538943349975080,1548,112,107
1538943349978621,1549,13,11
1538943349983233,1550,113,107
1538943349986769,1551,13,10
1538943349991376,1552,112,107
1538943349994894,1553,12,11
1538943349999475,1554,112,106
1538943350003171,1555,14,11
1538943350007858,1556,112,107
1538943350011485,1557,14,12
1538943350016168,1558,113,107
1538943350019714,1559,13,11
1538943350024331,1560,112,107
1538943350027872,1561,13,10
1538943350032745,1562,125,119
1538943350036462,1563,13,11
1538943350041195,1564,114,110
1538943350044851,1565,13,11
1538943350049608,1566,115,111
1538943350053247,1567,13,11
1538943350057964,1568,115,109
1538943350061583,1569,12,11
1538943350066263,1570,116,108
1538943350069872,1571,13,10
1538943350074561,1572,113,110
1538943350078129,1573,13,11
1538943350082769,1574,114,107
1538943350086311,1575,13,11
1538943350090940,1576,113,107
1538943350094464,1577,13,10
1538943350099050,1578,111,106
1538943350102568,1579,12,11
1538943350107148,1580,111,107
1538943350110660,1581,12,11
1538943350115239,1582,111,107
1538943350118754,1583,13,11
1538943350123330,1584,112,107
1538943350126850,1585,13,11
1538943350131467,1586,112,107
1538943350135008,1587,13,11
1538943350139595,1588,112,106
1538943350143109,1589,13,10
1538943350147697,1590,112,106
1538943350151214,1591,13,10
1538943350155818,1592,113,107
1538943350159366,1593,13,10
1538943350163954,1594,111,106
1538943350167470,1595,12,11
1538943350172059,1596,111,107
1538943350175595,1597,13,11
1538943350180197,1598,112,106
1538943350183730,1599,14,11
1538943350188317,1600,112,106
1538943350191830,1601,13,10
1538943350196605,1602,113,107
1538943350200142,1603,13,10
1538943350204746,1604,112,106
1538943350208286,1605,12,11
1538943350212879,1606,112,105
1538943350216391,1607,12,11
1538943350220973,1608,111,106
1538943350224501,1609,12,11
1538943350229123,1610,112,107
1538943350232662,1611,13,10
1538943350237246,1612,113,107
1538943350240765,1613,13,10
1538943350245346,1614,111,108
1538943350248872,1615,13,11
1538943350253463,1616,113,106
1538943350256998,1617,13,11
1538943350261575,1618,111,106
1538943350265088,1619,13,11
1538943350269709,1620,113,107
1538943350273243,1621,13,10
1538943350277833,1622,113,106
1538943350281355,1623,13,11
1538943350285938,1624,111,107
1538943350289477,1625,13,10
1538943350294061,1626,111,107
1538943350297583,1627,12,11
1538943350302161,1628,112,106
1538943350305673,1629,13,10
1538943350310268,1630,112,106
1538943350313809,1631,12,11
1538943350318399,1632,124,107
1538943350321916,1633,13,11
1538943350326529,1634,115,106
1538943350330054,1635,13,11
1538943350334669,1636,111,107
1538943350338174,1637,12,11
1538943350342766,1638,112,107
1538943350346299,1639,13,11
1538943350350948,1640,112,107
1538943350354465,1641,13,10
1538943350359056,1642,112,108
1538943350362580,1643,13,10
1538943350367185,1644,112,106
1538943350370724,1645,13,11
1538943350375305,1646,112,106
1538943350378826,1647,13,10
1538943350383420,1648,113,107
1538943350386956,1649,13,11
1538943350391575,1650,112,106
1538943350395109,1651,13,11
1538943350399688,1652,113,107
1538943350403205,1653,13,10
1538943350407776,1654,115,107
1538943350411322,1655,13,11
1538943350415941,1656,114,107
1538943350419481,1657,13,11
1538943350424055,1658,112,106
1538943350427570,1659,13,10
1538943350432194,1660,113,106
1538943350435728,1661,13,11
1538943350440334,1662,114,107
1538943350443884,1663,12,11
1538943350448484,1664,112,106
1538943350451996,1665,12,11
1538943350456558,1666,112,106
1538943350460093,1667,13,11
1538943350464702,1668,112,107
1538943350468223,1669,13,11
1538943350472810,1670,111,105
1538943350476338,1671,13,11
1538943350480945,1672,113,107
1538943350484490,1673,12,11
1538943350489060,1674,113,106
1538943350492580,1675,12,11
1538943350497212,1676,122,116
1538943350500835,1677,12,11
1538943350505491,1678,114,107
1538943350509077,1679,12,11
1538943350513746,1680,113,107
1538943350517314,1681,13,11
1538943350521956,1682,114,109
1538943350525497,1683,13,11
1538943350530095,1684,114,106
1538943350533638,1685,12,11
1538943350538238,1686,111,106
1538943350541757,1687,12,11
1538943350546344,1688,110,117
1538943350549903,1689,13,12
1538943350554657,1690,113,107
1538943350558188,1691,13,10
1538943350562814,1692,113,108
1538943350566349,1693,12,11
1538943350570973,1694,111,106
1538943350574483,1695,25,10
1538943350579094,1696,113,106
1538943350582638,1697,12,11
1538943350587265,1698,112,107
1538943350590795,1699,13,10
1538943350595370,1700,111,106
1538943350598882,1701,13,10
1538943350603490,1702,112,108
1538943350607028,1703,13,10
1538943350611628,1704,112,106
1538943350615140,1705,13,10
1538943350619820,1706,112,107
1538943350623367,1707,13,10
1538943350627989,1708,112,107
1538943350631559,1709,13,11
1538943350636179,1710,112,106
1538943350639727,1711,12,11
1538943350644337,1712,114,108
1538943350647862,1713,13,10
1538943350652444,1714,111,106
1538943350655961,1715,13,11
1538943350660567,1716,113,106
1538943350664107,1717,13,11
1538943350668692,1718,112,106
1538943350672211,1719,13,10
1538943350676797,1720,111,106
1538943350680329,1721,13,10
1538943350684942,1722,112,108
1538943350688478,1723,13,11
1538943350693066,1724,111,106
1538943350696578,1725,12,11
1538943350701403,1726,142,124
1538943350705214,1727,14,11
1538943350709988,1728,111,107
1538943350713707,1729,13,11
1538943350718429,1730,126,116
1538943350722142,1731,14,10
1538943350726903,1732,124,118
1538943350730531,1733,12,12
1538943350735267,1734,114,109
1538943350738870,1735,14,12
1538943350743579,1736,112,108
1538943350747135,1737,13,10
1538943350751778,1738,112,107
1538943350755322,1739,13,10
1538943350759927,1740,113,106
1538943350763469,1741,13,11
1538943350768052,1742,112,107
1538943350771572,1743,13,10
1538943350776161,1744,111,106
1538943350779680,1745,12,11
1538943350784287,1746,113,106
1538943350787832,1747,13,11
1538943350792416,1748,111,106
1538943350795940,1749,13,11
1538943350800561,1750,113,106
1538943350804106,1751,13,10
1538943350808721,1752,113,107
1538943350812242,1753,13,11
1538943350816830,1754,113,107
1538943350820370,1755,13,11
1538943350824976,1756,112,106
1538943350828501,1757,13,11
1538943350833081,1758,111,106
1538943350836602,1759,12,11
1538943350841204,1760,113,106
1538943350844746,1761,12,11
1538943350849334,1762,112,107
1538943350852856,1763,13,10
1538943350857444,1764,113,106
1538943350860978,1765,13,11
1538943350865591,1766,111,107
1538943350869118,1767,13,11
1538943350873692,1768,110,106
1538943350877211,1769,13,10
1538943350881841,1770,112,106
1538943350885376,1771,13,11
1538943350889968,1772,111,106
1538943350893473,1773,12,11
1538943350898061,1774,111,106
1538943350901596,1775,12,11
1538943350906197,1776,111,106
1538943350909717,1777,12,11
1538943350914296,1778,111,124
1538943350917834,1779,13,11
1538943350922444,1780,130,107
1538943350925983,1781,13,11
1538943350930570,1782,111,107
1538943350934085,1783,12,11
1538943350938704,1784,112,107
1538943350942225,1785,13,11
1538943350946821,1786,111,105
1538943350950321,1787,13,10
1538943350954921,1788,111,107
1538943350958443,1789,13,11
1538943350963070,1790,112,107
1538943350966602,1791,13,11
1538943350971210,1792,124,116
1538943350974806,1793,12,11
1538943350979439,1794,113,109
1538943350983019,1795,12,11
1538943350987683,1796,114,107
1538943350991242,1797,13,11
1538943350995877,1798,113,107
1538943350999418,1799,13,11
1538943351004266,1800,111,108
1538943351007829,1801,13,10
1538943351012610,1802,114,109
1538943351016191,1803,13,11
1538943351020859,1804,113,109
1538943351024439,1805,13,11
1538943351029102,1806,125,119
1538943351032920,1807,20,12
1538943351037645,1808,112,107
1538943351041207,1809,12,11
1538943351045925,1810,112,108
1538943351049468,1811,13,10
1538943351054220,1812,112,108
1538943351057759,1813,13,10
1538943351062387,1814,123,107
1538943351065922,1815,13,11
1538943351070541,1816,111,107
1538943351074058,1817,12,11
1538943351078651,1818,111,107
1538943351082153,1819,12,11
1538943351086751,1820,112,106
1538943351090278,1821,13,10
1538943351094903,1822,113,108
1538943351098424,1823,13,10
1538943351103019,1824,111,107
1538943351106542,1825,12,11
1538943351111149,1826,111,107
1538943351114682,1827,13,11
1538943351119283,1828,110,106
1538943351122795,1829,13,10
1538943351127387,1830,112,106
1538943351130929,1831,13,11
1538943351135530,1832,112,106
1538943351139047,1833,13,11
1538943351143631,1834,112,107
1538943351147155,1835,13,11
1538943351151845,1836,122,116
1538943351155394,1837,12,11
1538943351159979,1838,113,107
1538943351163531,1839,13,10
1538943351168182,1840,112,107
1538943351171718,1841,13,10
1538943351176311,1842,113,107
1538943351179829,1843,12,11
1538943351184428,1844,114,106
1538943351187973,1845,12,11
1538943351192569,1846,111,106
1538943351196093,1847,12,11
1538943351200670,1848,111,106
1538943351204204,1849,13,11
1538943351208822,1850,112,107
1538943351212357,1851,13,10
1538943351217035,1852,111,106
1538943351220566,1853,13,10
1538943351225221,1854,114,108
1538943351228798,1855,13,10
1538943351233438,1856,112,108
1538943351237005,1857,13,11
1538943351241633,1858,111,107
1538943351245178,1859,13,11
1538943351249792,1860,111,106
1538943351253324,1861,13,10
1538943351257908,1862,113,107
1538943351261426,1863,12,11
1538943351266011,1864,112,107
1538943351269545,1865,13,11
1538943351274154,1866,111,106
1538943351277689,1867,12,11
1538943351282260,1868,111,106
1538943351285786,1869,12,11
1538943351290392,1870,131,107
1538943351293935,1871,13,10
1538943351298542,1872,112,107
1538943351302048,1873,13,11
1538943351306653,1874,111,107
1538943351310176,1875,12,11
1538943351314798,1876,111,107
1538943351318308,1877,12,11
1538943351322879,1878,111,106
1538943351326381,1879,12,10
1538943351331010,1880,112,107
1538943351334554,1881,12,11
1538943351339157,1882,111,107
1538943351342678,1883,12,11
1538943351347256,1884,112,106
1538943351350789,1885,13,11
1538943351355398,1886,112,107
1538943351358936,1887,12,11
1538943351363516,1888,111,106
1538943351367035,1889,13,11
1538943351371652,1890,113,107
1538943351375241,1891,15,11
1538943351379892,1892,112,108
1538943351383462,1893,13,11
1538943351388129,1894,114,108
1538943351391707,1895,13,12
1538943351396346,1896,114,107
1538943351399903,1897,13,11
1538943351404513,1898,113,106
1538943351408053,1899,13,10
1538943351412669,1900,111,107
1538943351416188,1901,13,10
1538943351420768,1902,112,107
1538943351424288,1903,12,11
1538943351428891,1904,113,106
1538943351432434,1905,13,11
1538943351437015,1906,111,107
1538943351440543,1907,13,10
1538943351445125,1908,111,105
1538943351448662,1909,13,10
1538943351453277,1910,110,107
1538943351456799,1911,13,10
1538943351461379,1912,111,108
1538943351464905,1913,12,10
1538943351469598,1914,113,106
1538943351473144,1915,12,10
1538943351477749,1916,111,107
1538943351481289,1917,13,11
1538943351485888,1918,112,106
1538943351489422,1919,13,10
1538943351494035,1920,112,106
1538943351497555,1921,13,11
1538943351502140,1922,113,106
1538943351505688,1923,12,11
1538943351510315,1924,112,124
1538943351513853,1925,14,10
1538943351518438,1926,124,106
1538943351521959,1927,12,11
1538943351526574,1928,112,107
1538943351530103,1929,13,11
1538943351534734,1930,111,106
1538943351538239,1931,13,10
1538943351542839,1932,111,107
1538943351546365,1933,12,11
1538943351550997,1934,111,111
1538943351554705,1935,12,11
1538943351559312,1936,112,107
1538943351562852,1937,13,11
1538943351567468,1938,111,107
1538943351571009,1939,13,11
1538943351575614,1940,111,106
1538943351579143,1941,13,10
1538943351583735,1942,113,109
1538943351587278,1943,13,11
1538943351591901,1944,113,108
1538943351595431,1945,13,11
1538943351600016,1946,111,106
1538943351603557,1947,13,10
1538943351608166,1948,112,106
1538943351611711,1949,13,10
1538943351616312,1950,112,106
1538943351619831,1951,13,10
1538943351624442,1952,113,107
1538943351627980,1953,13,10
1538943351632560,1954,112,105
1538943351636084,1955,13,10
1538943351640687,1956,113,106
1538943351644227,1957,13,11
1538943351648824,1958,111,107
1538943351652360,1959,13,11
1538943351656937,1960,111,107
1538943351660443,1961,12,11
1538943351665038,1962,112,108
1538943351668581,1963,12,11
1538943351673187,1964,113,105
1538943351676708,1965,13,10
1538943351681292,1966,112,107
1538943351684831,1967,13,10
1538943351689434,1968,111,106
1538943351692952,1969,13,10
1538943351697531,1970,111,105
1538943351701207,1971,14,12
1538943351706172,1972,118,109
1538943351709886,1973,12,11
1538943351714689,1974,122,116
1538943351718372,1975,13,10
1538943351723242,1976,124,117
1538943351726926,1977,13,12
1538943351731762,1978,113,108
1538943351735389,1979,14,12
1538943351740180,1980,123,119
1538943351743850,1981,13,10
1538943351748559,1982,113,108
1538943351752142,1983,14,10
1538943351756806,1984,113,108
1538943351760371,1985,13,10
1538943351765000,1986,114,107
1538943351768536,1987,13,11
1538943351773125,1988,111,107
1538943351776830,1989,12,11
1538943351781419,1990,112,106
1538943351784961,1991,13,11
1538943351789560,1992,114,108
1538943351793098,1993,12,11
1538943351797671,1994,112,106
1538943351801192,1995,13,10
1538943351805785,1996,113,106
1538943351809333,1997,13,11
1538943351813948,1998,110,106
1538943351817504,1999,10,9
