timestamp_us,collection,mark_time_us,sweep_time_us
1538943266362469,1067,12,11
1538943266367054,1068,111,105
1538943266370549,1069,12,10
1538943266375113,1070,110,105
1538943266378604,1071,12,10
1538943266383155,1072,111,106
1538943266386653,1073,13,10
1538943266391199,1074,110,105
1538943266394690,1075,12,10
1538943266399241,1076,111,106
1538943266402733,1077,12,11
1538943266407286,1078,110,106
1538943266410779,1079,12,11
1538943266415332,1080,109,105
1538943266418827,1081,13,10
1538943266423381,1082,112,106
1538943266426988,1083,12,11
1538943266431541,1084,110,105
1538943266435048,1085,12,11
1538943266439872,1086,114,107
1538943266443397,1087,12,11
1538943266448026,1088,112,107
1538943266451566,1089,13,10
1538943266456191,1090,112,107
1538943266459724,1091,13,10
1538943266464314,1092,111,107
1538943266467832,1093,13,10
1538943266472404,1094,111,105
1538943266475897,1095,13,10
1538943266480448,1096,109,106
1538943266483939,1097,12,10
1538943266488619,1098,125,118
1538943266492167,1099,12,11
1538943266496906,1100,111,106
1538943266500419,1101,13,10
1538943266505029,1102,112,107
1538943266508550,1103,12,10
1538943266513127,1104,112,106
1538943266516638,1105,13,10
1538943266521184,1106,111,105
1538943266524685,1107,12,10
1538943266529237,1108,111,105
1538943266532728,1109,12,11
1538943266537290,1110,110,105
1538943266540780,1111,13,10
1538943266545325,1112,112,106
1538943266548824,1113,13,10
1538943266553373,1114,110,105
1538943266556865,1115,12,10
1538943266561413,1116,110,105
1538943266564902,1117,13,10
1538943266569454,1118,111,104
1538943266572934,1119,13,10
1538943266577463,1120,110,104
1538943266580942,1121,12,10
1538943266585488,1122,111,106
1538943266588982,1123,13,10
1538943266593552,1124,113,105
1538943266597048,1125,12,11
1538943266601608,1126,112,105
1538943266605109,1127,12,11
1538943266609656,1128,110,105
1538943266613148,1129,13,10
1538943266617706,1130,111,105
1538943266621196,1131,12,10
1538943266625746,1132,111,106
1538943266629246,1133,12,11
1538943266633796,1134,111,105
1538943266637292,1135,13,10
1538943266641840,1136,110,105
1538943266645332,1137,12,11
1538943266649885,1138,110,105
1538943266653373,1139,12,11
1538943266657921,1140,112,104
1538943266661412,1141,13,10
1538943266665956,1142,114,105
1538943266669459,1143,13,10
1538943266674024,1144,111,105
1538943266677516,1145,13,10
1538943266682071,1146,111,105
1538943266685563,1147,12,11
1538943266690116,1148,110,105
1538943266693605,1149,12,10
1538943266698158,1150,110,104
1538943266702424,1151,21,14
1538943266707383,1152,127,114
1538943266710941,1153,15,12
1538943266715701,1154,115,110
1538943266719302,1155,16,11
1538943266723941,1156,116,108
1538943266727527,1157,13,11
1538943266732050,1158,113,107
1538943266735529,1159,13,10
1538943266740224,1160,112,106
1538943266743782,1161,13,10
1538943266748429,1162,114,108
1538943266751966,1163,13,11
1538943266756580,1164,113,106
1538943266760104,1165,12,11
1538943266764680,1166,111,105
1538943266768180,1167,13,10
1538943266772742,1168,110,105
1538943266776228,1169,13,10
1538943266780787,1170,111,105
1538943266784270,1171,12,11
1538943266788809,1172,111,106
1538943266792304,1173,13,10
1538943266796850,1174,111,105
1538943266800336,1175,12,11
1538943266804881,1176,110,105
1538943266808367,1177,13,10
1538943266812922,1178,110,105
1538943266816419,1179,12,10
1538943266821005,1180,109,106
1538943266824488,1181,13,10
1538943266829026,1182,112,106
1538943266832519,1183,13,10
1538943266837068,1184,112,105
1538943266840563,1185,12,11
1538943266845112,1186,111,105
1538943266848599,1187,13,10
1538943266853141,1188,110,105
1538943266856626,1189,13,10
1538943266861181,1190,110,105
1538943266864671,1191,12,10
1538943266869212,1192,112,106
1538943266872706,1193,13,10
1538943266877245,1194,111,106
1538943266880737,1195,12,11
1538943266885275,1196,111,105
1538943266888769,1197,12,11
1538943266893303,1198,110,104
1538943266896790,1199,13,11
1538943266901342,1200,110,105
1538943266904823,1201,13,10
1538943266909365,1202,111,106
1538943266912856,1203,12,11
1538943266917404,1204,111,105
1538943266921063,1205,12,11
1538943266925609,1206,111,105
1538943266929096,1207,12,11
1538943266933639,1208,110,106
1538943266937124,1209,12,11
1538943266941937,1210,117,108
1538943266945432,1211,13,10
1538943266949970,1212,113,106
1538943266953641,1213,13,10
1538943266958183,1214,111,105
1538943266961677,1215,12,10
1538943266966216,1216,111,105
1538943266969704,1217,12,10
1538943266974252,1218,110,105
1538943266977732,1219,12,11
1538943266982276,1220,111,105
1538943266985762,1221,12,10
1538943266990322,1222,111,123
1538943266993817,1223,13,10
1538943266998354,1224,110,123
1538943267001953,1225,14,12
1538943267006526,1226,111,106
1538943267010045,1227,13,11
1538943267014642,1228,110,106
1538943267018124,1229,13,11
1538943267022710,1230,111,105
1538943267026184,1231,13,10
1538943267031452,1232,126,115
1538943267035187,1233,14,12
1538943267040182,1234,122,116
1538943267044053,1235,14,11
1538943267049111,1236,122,117
1538943267052975,1237,14,11
1538943267058019,1238,123,116
1538943267061887,1239,13,12
1538943267066948,1240,122,116
1538943267070810,1241,13,11
1538943267075841,1242,122,117
1538943267079695,1243,14,11
1538943267084717,1244,121,115
1538943267088554,1245,13,12
1538943267093527,1246,122,115
1538943267097347,1247,13,12
1538943267102277,1248,120,131
1538943267106065,1249,13,11
1538943267111011,1250,121,116
1538943267114756,1251,13,10
1538943267119623,1252,119,113
1538943267123339,1253,13,11
1538943267128141,1254,117,111
1538943267131823,1255,13,11
1538943267136575,1256,115,110
1538943267140212,1257,13,11
1538943267144917,1258,114,108
1538943267148514,1259,13,11
1538943267153172,1260,113,106
1538943267156713,1261,14,10
1538943267161305,1262,111,107
1538943267164816,1263,13,10
1538943267169382,1264,111,105
1538943267172871,1265,12,10
1538943267177413,1266,111,105
1538943267180906,1267,13,10
1538943267185446,1268,110,106
1538943267188933,1269,12,11
1538943267193490,1270,110,105
1538943267196975,1271,12,10
1538943267201517,1272,111,106
1538943267205014,1273,12,11
1538943267209554,1274,111,105
1538943267213040,1275,13,10
1538943267217592,1276,110,106
1538943267221080,1277,13,10
1538943267225622,1278,111,105
1538943267229117,1279,12,11
1538943267233666,1280,109,105
1538943267237153,1281,12,10
1538943267241698,1282,111,106
1538943267245189,1283,12,11
1538943267249739,1284,111,105
1538943267253228,1285,12,11
1538943267257778,1286,111,105
1538943267261270,1287,13,10
1538943267265808,1288,111,105
1538943267269295,1289,12,11
1538943267273847,1290,110,105
1538943267277333,1291,12,10
1538943267281879,1292,111,107
1538943267285375,1293,12,10
1538943267289923,1294,110,106
1538943267293411,1295,13,10
1538943267297960,1296,110,105
1538943267301448,1297,12,11
1538943267306004,1298,111,105
1538943267309499,1299,12,10
1538943267314049,1300,111,106
1538943267317533,1301,13,10
1538943267322079,1302,110,106
1538943267325564,1303,12,11
1538943267330107,1304,110,105
1538943267333600,1305,12,10
1538943267338140,1306,109,105
1538943267341626,1307,12,11
1538943267346334,1308,113,117
1538943267349823,1309,13,9
1538943267354396,1310,122,105
1538943267357898,1311,12,10
1538943267362444,1312,122,106
1538943267365934,1313,13,10
1538943267370475,1314,130,105
1538943267373971,1315,13,10
1538943267378636,1316,112,107
1538943267382250,1317,13,11
1538943267387194,1318,119,114
1538943267390982,1319,13,11
1538943267395945,1320,120,114
1538943267399727,1321,14,10
1538943267404665,1322,121,115
1538943267408453,1323,13,11
1538943267413388,1324,119,114
1538943267417178,1325,13,12
1538943267422105,1326,119,114
1538943267425889,1327,13,11
1538943267430833,1328,120,114
1538943267434627,1329,13,11
1538943267439690,1330,135,122
1538943267443388,1331,14,11
1538943267448165,1332,118,114
1538943267451838,1333,13,11
1538943267456579,1334,118,112
1538943267460227,1335,14,11
1538943267464948,1336,118,111
1538943267468572,1337,13,11
1538943267473250,1338,117,111
1538943267476844,1339,14,11
1538943267481564,1340,115,110
1538943267485202,1341,13,11
1538943267489933,1342,116,109
1538943267493542,1343,13,10
1538943267498222,1344,112,108
1538943267501799,1345,12,11
1538943267506426,1346,123,106
1538943267509956,1347,13,10
1538943267514547,1348,109,106
1538943267518027,1349,12,11
1538943267522605,1350,110,105
1538943267526075,1351,13,10
1538943267530652,1352,110,106
1538943267534128,1353,12,11
1538943267538705,1354,110,106
1538943267542179,1355,13,10
1538943267546750,1356,111,105
1538943267550225,1357,13,10
1538943267554781,1358,110,105
1538943267558257,1359,12,10
1538943267562822,1360,111,105
1538943267566295,1361,13,10
1538943267570854,1362,112,105
1538943267574331,1363,12,11
1538943267578891,1364,110,105
1538943267582371,1365,13,10
1538943267586929,1366,110,105
1538943267590405,1367,12,10
1538943267594949,1368,110,105
1538943267598425,1369,13,10
1538943267603008,1370,110,105
1538943267606478,1371,13,27
1538943267611037,1372,111,106
1538943267614523,1373,13,10
1538943267619069,1374,110,105
1538943267622558,1375,14,11
1538943267627102,1376,110,105
1538943267630596,1377,12,11
1538943267635136,1378,111,105
1538943267638625,1379,12,11
1538943267643176,1380,110,105
1538943267646662,1381,12,10
1538943267651211,1382,111,106
1538943267654710,1383,12,10
1538943267659249,1384,109,106
1538943267662740,1385,13,10
1538943267667280,1386,110,105
1538943267670768,1387,12,10
1538943267675311,1388,111,105
1538943267678798,1389,13,10
1538943267683352,1390,109,106
1538943267686839,1391,12,10
1538943267691398,1392,111,106
1538943267694895,1393,12,10
1538943267699515,1394,131,122
1538943267703196,1395,29,11
1538943267707802,1396,111,106
1538943267711312,1397,13,10
1538943267715893,1398,111,106
1538943267719409,1399,12,11
1538943267723991,1400,111,105
1538943267727478,1401,12,10
1538943267732027,1402,112,105
1538943267735530,1403,12,10
1538943267740069,1404,111,105
1538943267743569,1405,13,10
1538943267748118,1406,110,106
1538943267751615,1407,12,11
1538943267756171,1408,111,105
1538943267759670,1409,12,10
1538943267764234,1410,111,105
1538943267767723,1411,13,10
1538943267772437,1412,112,106
1538943267775942,1413,13,10
1538943267780500,1414,110,106
1538943267784011,1415,13,10
1538943267788564,1416,109,106
1538943267792059,1417,13,10
1538943267796599,1418,111,105
1538943267800087,1419,13,10
1538943267804643,1420,111,104
1538943267808127,1421,13,10
1538943267812678,1422,111,105
1538943267816171,1423,12,11
1538943267820709,1424,110,105
1538943267824197,1425,12,10
1538943267828742,1426,110,105
1538943267832237,1427,13,10
1538943267836796,1428,110,105
1538943267840293,1429,12,11
1538943267844854,1430,109,106
1538943267848352,1431,13,10
1538943267852906,1432,112,106
1538943267856410,1433,12,10
1538943267860967,1434,110,105
1538943267864465,1435,12,11
1538943267869022,1436,109,106
1538943267872585,1437,14,12
1538943267877248,1438,110,105
1538943267880753,1439,13,10
1538943267885318,1440,110,105
1538943267888811,1441,12,10
1538943267893359,1442,110,106
1538943267896850,1443,12,11
1538943267901399,1444,110,105
1538943267904887,1445,13,10
1538943267909437,1446,112,105
1538943267912927,1447,12,11
1538943267917494,1448,111,105
1538943267921003,1449,12,11
1538943267925563,1450,110,105
1538943267929058,1451,13,10
1538943267933619,1452,110,106
1538943267937112,1453,13,10
1538943267941902,1454,112,107
1538943267945305,1455,13,11
1538943267949718,1456,110,104
1538943267953221,1457,13,10
1538943267957632,1458,109,106
1538943267961033,1459,12,11
1538943267965470,1460,110,105
1538943267968862,1461,13,10
1538943267973281,1462,112,106
1538943267976680,1463,12,11
1538943267981109,1464,111,105
1538943267984517,1465,12,10
1538943267988946,1466,110,105
1538943267992345,1467,13,10
1538943267996760,1468,110,105
1538943268000156,1469,12,11
1538943268004700,1470,111,105
1538943268008128,1471,12,10
1538943268012585,1472,111,107
1538943268015995,1473,13,10
1538943268020418,1474,111,105
1538943268023816,1475,12,11
1538943268028238,1476,110,105
1538943268031840,1477,15,11
1538943268036767,1478,123,116
1538943268040529,1479,14,11
1538943268045429,1480,121,116
1538943268049279,1481,14,11
1538943268054311,1482,124,130
1538943268058180,1483,14,11
1538943268063231,1484,123,117
1538943268067114,1485,14,11
1538943268072169,1486,123,116
1538943268076053,1487,14,12
1538943268081091,1488,122,116
1538943268084964,1489,13,12
1538943268090008,1490,123,116
1538943268093884,1491,14,11
1538943268098945,1492,123,117
1538943268102814,1493,14,11
1538943268107853,1494,123,116
1538943268111719,1495,14,11
1538943268116767,1496,122,117
1538943268120632,1497,14,11
1538943268125654,1498,121,117
1538943268129531,1499,14,12
1538943268134595,1500,121,116
1538943268138441,1501,14,11
1538943268143509,1502,122,116
1538943268147349,1503,13,11
1538943268152347,1504,121,115
1538943268156187,1505,14,11
1538943268161142,1506,122,115
1538943268164951,1507,14,11
1538943268169889,1508,120,114
1538943268173667,1509,14,11
1538943268178593,1510,118,113
1538943268182321,1511,13,12
1538943268187200,1512,118,113
1538943268190910,1513,13,11
1538943268195812,1514,117,111
1538943268199483,1515,13,11
1538943268204239,1516,114,110
1538943268207880,1517,12,11
1538943268212580,1518,113,108
1538943268216174,1519,13,10
1538943268220820,1520,112,108
1538943268224367,1521,13,10
1538943268228952,1522,113,106
1538943268232458,1523,13,10
1538943268237001,1524,109,106
1538943268240504,1525,13,10
1538943268245048,1526,110,105
1538943268248544,1527,12,11
1538943268253102,1528,110,105
1538943268256597,1529,12,11
1538943268261165,1530,111,105
1538943268264660,1531,13,10
1538943268269218,1532,111,107
1538943268272726,1533,13,10
1538943268277280,1534,111,105
1538943268280787,1535,12,11
1538943268285339,1536,112,105
1538943268288835,1537,12,11
1538943268293402,1538,110,105
1538943268296896,1539,13,10
1538943268301466,1540,110,105
1538943268304966,1541,13,10
1538943268309517,1542,111,106
1538943268313019,1543,13,10
1538943268317574,1544,111,105
1538943268321075,1545,13,10
1538943268325625,1546,110,106
1538943268329127,1547,12,11
1538943268333688,1548,110,104
1538943268337182,1549,13,11
1538943268341750,1550,111,105
1538943268345245,1551,12,10
1538943268349798,1552,113,106
1538943268353311,1553,12,11
1538943268357874,1554,111,106
1538943268361378,1555,12,11
1538943268365932,1556,109,105
1538943268369420,1557,13,10
1538943268373973,1558,110,105
1538943268377463,1559,12,11
1538943268382012,1560,112,105
1538943268385505,1561,13,10
1538943268390046,1562,112,105
1538943268393533,1563,13,10
1538943268398081,1564,110,105
1538943268401569,1565,13,10
1538943268406127,1566,110,105
1538943268409623,1567,12,10
1538943268414175,1568,111,105
1538943268417677,1569,13,10
1538943268422242,1570,111,105
1538943268425891,1571,13,10
1538943268430452,1572,127,105
1538943268433954,1573,12,10
1538943268438540,1574,109,106
1538943268442198,1575,15,11
1538943268446784,1576,116,108
1538943268450312,1577,13,10
1538943268454935,1578,112,106
1538943268458445,1579,12,11
1538943268463047,1580,111,105
1538943268466558,1581,13,10
1538943268471114,1582,113,106
1538943268474609,1583,13,10
1538943268479176,1584,110,105
1538943268482663,1585,12,11
1538943268487218,1586,109,105
1538943268490842,1587,13,10
1538943268495362,1588,111,105
1538943268498858,1589,12,10
1538943268503428,1590,111,105
1538943268506913,1591,13,10
1538943268511459,1592,111,107
1538943268514952,1593,13,10
1538943268519491,1594,111,105
1538943268522988,1595,13,10
1538943268527533,1596,110,105
1538943268531020,1597,12,11
1538943268535563,1598,112,105
1538943268539053,1599,12,10
1538943268543604,1600,110,105
1538943268547095,1601,13,10
1538943268551641,1602,113,105
1538943268555137,1603,13,10
1538943268559681,1604,111,105
1538943268563176,1605,12,11
1538943268567721,1606,111,105
1538943268571211,1607,13,10
1538943268575759,1608,110,105
1538943268579250,1609,12,10
1538943268583812,1610,111,104
1538943268587305,1611,13,10
1538943268591848,1612,112,106
1538943268595338,1613,13,10
1538943268599887,1614,111,105
1538943268603380,1615,13,10
1538943268607926,1616,111,105
1538943268611415,1617,13,10
1538943268615964,1618,111,105
1538943268619556,1619,14,12
1538943268624169,1620,112,104
1538943268627705,1621,13,10
1538943268632332,1622,114,108
1538943268635896,1623,12,10
1538943268640499,1624,112,107
1538943268644036,1625,12,11
1538943268648626,1626,112,106
1538943268652145,1627,13,10
1538943268656711,1628,110,106
1538943268660211,1629,12,10
1538943268664771,1630,111,105
1538943268668261,1631,13,10
1538943268672806,1632,112,106
1538943268676302,1633,12,10
1538943268680845,1634,111,105
1538943268684341,1635,13,10
1538943268688906,1636,111,106
1538943268692409,1637,12,11
1538943268696973,1638,111,105
1538943268700567,1639,18,16
1538943268706235,1640,155,140
1538943268710001,1641,14,10
1538943268715010,1642,123,121
1538943268718883,1643,14,12
1538943268723920,1644,123,118
1538943268727796,1645,14,11
1538943268732831,1646,123,117
1538943268736750,1647,13,13
1538943268741802,1648,123,117
1538943268745688,1649,14,12
1538943268750790,1650,124,116
1538943268754673,1651,14,11
1538943268759714,1652,122,118
1538943268763592,1653,14,11
1538943268768635,1654,122,117
1538943268772504,1655,14,11
1538943268777556,1656,123,116
1538943268781432,1657,13,11
1538943268786479,1658,133,116
1538943268790350,1659,14,11
1538943268795420,1660,123,116
1538943268799289,1661,13,11
1538943268804338,1662,122,117
1538943268808221,1663,14,11
1538943268813257,1664,121,117
1538943268817109,1665,13,11
1538943268822116,1666,119,115
1538943268825938,1667,13,12
1538943268830926,1668,121,114
1538943268834732,1669,13,12
1538943268839666,1670,118,114
1538943268843441,1671,14,10
1538943268848324,1672,118,113
1538943268852055,1673,13,12
1538943268856902,1674,117,111
1538943268860604,1675,13,10
1538943268865386,1676,117,112
1538943268869049,1677,13,11
1538943268873786,1678,115,109
1538943268877409,1679,13,11
1538943268882091,1680,113,107
1538943268885662,1681,12,11
1538943268890292,1682,113,118
1538943268893813,1683,12,11
1538943268898387,1684,128,106
1538943268901891,1685,13,10
1538943268906460,1686,128,106
1538943268909965,1687,12,11
1538943268914528,1688,112,105
1538943268918016,1689,12,11
1538943268922597,1690,111,105
1538943268926080,1691,13,10
1538943268930650,1692,111,106
1538943268934137,1693,13,11
1538943268938710,1694,110,105
1538943268942414,1695,16,12
1538943268947005,1696,116,112
1538943268950638,1697,13,11
1538943268955473,1698,115,109
1538943268959112,1699,13,11
1538943268963841,1700,113,108
1538943268967449,1701,13,10
1538943268972157,1702,113,108
1538943268975746,1703,13,11
1538943268980408,1704,112,107
1538943268983963,1705,13,10
1538943268988581,1706,111,105
1538943268992103,1707,12,11
1538943268996691,1708,109,105
1538943269000191,1709,12,10
1538943269004860,1710,112,106
1538943269008383,1711,14,10
1538943269013000,1712,114,108
1538943269016535,1713,12,10
1538943269021116,1714,110,108
1538943269024621,1715,13,10
1538943269029288,1716,127,121
1538943269033173,1717,14,11
1538943269037965,1718,122,117
1538943269041845,1719,14,12
1538943269046920,1720,124,116
1538943269050791,1721,14,11
1538943269055847,1722,124,117
1538943269059732,1723,13,12
1538943269064781,1724,122,117
1538943269068661,1725,13,11
1538943269073707,1726,124,117
1538943269077583,1727,13,11
1538943269082651,1728,121,117
1538943269086524,1729,14,11
1538943269091606,1730,122,116
1538943269095478,1731,14,11
1538943269100527,1732,122,117
1538943269104410,1733,14,11
1538943269109461,1734,122,116
1538943269113338,1735,14,12
1538943269118387,1736,133,117
1538943269122263,1737,14,11
1538943269127334,1738,123,116
1538943269131222,1739,13,12
1538943269136309,1740,122,116
1538943269140183,1741,15,10
1538943269145234,1742,124,117
1538943269149134,1743,14,11
1538943269154207,1744,122,116
1538943269158082,1745,13,12
1538943269163151,1746,123,117
1538943269167034,1747,14,11
1538943269172080,1748,121,116
1538943269175928,1749,14,11
1538943269180981,1750,121,115
1538943269184816,1751,14,11
1538943269189806,1752,120,116
1538943269193626,1753,14,11
1538943269198597,1754,118,115
1538943269202371,1755,13,11
1538943269207312,1756,118,112
1538943269211065,1757,13,11
1538943269215926,1758,117,111
1538943269219657,1759,13,11
1538943269224504,1760,116,110
1538943269228176,1761,13,11
1538943269233046,1762,118,118
1538943269236697,1763,13,11
1538943269241407,1764,115,109
1538943269245006,1765,13,10
1538943269249673,1766,113,107
1538943269253217,1767,13,10
1538943269257809,1768,112,105
1538943269261310,1769,13,10
1538943269265880,1770,110,104
1538943269269369,1771,13,10
1538943269273936,1772,113,106
1538943269277446,1773,12,10
1538943269282004,1774,110,104
1538943269285496,1775,12,11
1538943269290048,1776,111,105
1538943269293541,1777,13,10
1538943269298094,1778,110,105
1538943269301584,1779,12,10
1538943269306146,1780,112,105
1538943269309631,1781,12,10
1538943269314171,1782,112,105
1538943269317667,1783,12,11
1538943269322230,1784,110,105
1538943269325726,1785,12,11
1538943269330278,1786,111,105
1538943269333767,1787,13,10
1538943269338318,1788,111,116
1538943269341805,1789,12,11
1538943269346343,1790,110,116
1538943269349828,1791,12,10
1538943269354368,1792,111,124
1538943269357864,1793,12,11
1538943269362405,1794,122,105
1538943269365906,1795,13,10
1538943269370486,1796,122,104
1538943269373984,1797,13,10
1538943269378565,1798,110,105
1538943269382050,1799,12,10
1538943269386635,1800,111,104
1538943269390115,1801,12,10
1538943269394861,1802,111,106
1538943269398445,1803,13,11
1538943269403281,1804,116,112
1538943269406990,1805,13,11
1538943269411811,1806,117,110
1538943269415512,1807,14,11
1538943269420301,1808,119,111
1538943269424001,1809,13,11
1538943269428822,1810,116,110
1538943269432517,1811,13,11
1538943269437324,1812,115,112
1538943269441024,1813,15,11
1538943269445974,1814,122,114
1538943269449657,1815,13,11
1538943269454424,1816,133,109
1538943269458082,1817,13,11
1538943269462831,1818,115,109
1538943269466432,1819,13,10
1538943269471281,1820,113,108
1538943269474873,1821,13,10
1538943269479541,1822,113,108
1538943269483109,1823,13,10
1538943269487738,1824,112,106
1538943269491268,1825,13,10
1538943269495842,1826,111,105
1538943269499342,1827,13,10
1538943269503895,1828,109,106
1538943269507390,1829,12,11
1538943269511954,1830,109,105
1538943269515446,1831,13,10
1538943269520000,1832,111,106
1538943269523500,1833,13,10
1538943269528051,1834,111,105
1538943269531544,1835,12,11
1538943269536070,1836,110,105
1538943269539568,1837,13,10
1538943269544125,1838,109,106
1538943269547618,1839,13,10
1538943269552175,1840,110,105
1538943269555672,1841,13,10
1538943269560223,1842,111,107
1538943269563726,1843,12,11
1538943269568274,1844,109,106
1538943269571768,1845,12,11
1538943269576335,1846,110,105
1538943269579832,1847,12,11
1538943269584394,1848,109,106
1538943269587889,1849,12,10
1538943269592468,1850,112,105
1538943269595970,1851,13,10
1538943269600523,1852,112,106
1538943269604026,1853,12,11
1538943269608577,1854,111,105
1538943269612078,1855,12,11
1538943269616632,1856,110,105
1538943269620129,1857,13,10
1538943269624688,1858,110,105
1538943269628186,1859,13,10
1538943269632760,1860,110,105
1538943269636255,1861,13,10
1538943269640809,1862,112,106
1538943269644319,1863,12,11
1538943269648879,1864,110,106
1538943269652380,1865,13,11
1538943269656934,1866,110,105
1538943269660435,1867,12,11
1538943269664988,1868,110,105
1538943269668484,1869,12,10
1538943269673051,1870,110,104
1538943269676544,1871,12,10
1538943269681097,1872,111,106
1538943269684602,1873,12,10
1538943269689154,1874,110,106
1538943269692652,1875,12,11
1538943269697212,1876,110,105
1538943269700849,1877,39,12
1538943269706636,1878,136,124
1538943269710353,1879,14,11
1538943269715313,1880,122,116
1538943269719086,1881,15,10
1538943269724014,1882,124,117
1538943269727789,1883,14,12
1538943269732713,1884,123,116
1538943269736524,1885,14,12
1538943269741463,1886,121,117
1538943269745260,1887,14,11
1538943269750181,1888,123,116
1538943269753980,1889,14,12
1538943269758947,1890,122,116
1538943269762727,1891,14,11
1538943269767653,1892,122,117
1538943269771437,1893,13,12
1538943269776360,1894,121,116
1538943269780138,1895,14,11
1538943269785027,1896,122,115
1538943269788793,1897,14,11
1538943269793679,1898,120,114
1538943269797408,1899,14,11
1538943269802272,1900,120,127
1538943269805980,1901,14,11
1538943269810812,1902,122,114
1538943269814510,1903,13,11
1538943269819449,1904,118,113
1538943269823214,1905,13,11
1538943269828094,1906,118,111
1538943269831812,1907,14,10
1538943269836638,1908,117,109
1538943269840323,1909,13,11
1538943269845104,1910,114,109
1538943269848741,1911,13,11
1538943269853458,1912,113,109
1538943269857057,1913,12,11
1538943269861707,1914,111,106
1538943269865254,1915,12,10
1538943269869849,1916,110,106
1538943269873495,1917,14,13
1538943269878075,1918,110,105
1538943269881584,1919,12,11
1538943269886171,1920,111,104
1538943269889680,1921,13,10
1538943269894378,1922,142,114
1538943269897917,1923,13,11
1538943269902491,1924,121,105
1538943269905991,1925,12,11
1538943269910559,1926,110,105
1538943269914055,1927,12,11
1538943269918658,1928,110,105
1538943269922155,1929,13,10
1538943269926770,1930,110,105
1538943269930263,1931,13,10
1538943269934855,1932,112,106
1538943269938355,1933,12,10
1538943269943152,1934,132,123
1538943269946639,1935,13,11
1538943269951089,1936,111,105
1538943269954632,1937,13,10
1538943269959082,1938,111,105
1538943269962488,1939,30,10
1538943269966962,1940,112,104
1538943269970365,1941,12,10
1538943269974833,1942,111,106
1538943269978248,1943,12,11
1538943269982720,1944,111,105
1538943269986216,1945,13,10
1538943269990830,1946,111,105
1538943269994332,1947,12,10
1538943269998937,1948,110,105
1538943270002438,1949,13,10
1538943270007039,1950,111,105
1538943270010556,1951,13,10
1538943270015131,1952,112,107
1538943270018655,1953,14,10
1538943270023246,1954,112,105
1538943270026762,1955,13,10
1538943270032116,1956,152,122
1538943270035871,1957,14,10
1538943270040626,1958,114,109
1538943270044256,1959,13,10
1538943270048969,1960,114,107
1538943270052556,1961,13,10
1538943270057194,1962,112,106
1538943270060724,1963,13,10
1538943270065278,1964,110,105
1538943270068786,1965,12,10
1538943270073361,1966,110,105
1538943270076869,1967,12,10
1538943270081443,1968,110,106
1538943270084952,1969,12,11
1538943270089539,1970,110,106
1538943270093046,1971,13,10
1538943270097629,1972,110,106
1538943270101141,1973,13,10
1538943270105719,1974,111,105
1538943270109236,1975,13,11
1538943270113811,1976,110,105
1538943270117321,1977,12,11
1538943270121900,1978,110,105
1538943270125412,1979,12,10
1538943270129993,1980,110,105
1538943270133507,1981,13,10
1538943270138085,1982,112,106
1538943270141605,1983,12,11
1538943270146183,1984,111,105
1538943270149694,1985,13,10
1538943270154272,1986,110,104
1538943270157781,1987,12,10
1538943270162340,1988,111,124
1538943270165851,1989,12,11
1538943270170417,1990,128,104
1538943270173934,1991,13,10
1538943270178525,1992,111,106
1538943270182027,1993,12,10
1538943270186623,1994,111,105
1538943270190125,1995,12,11
1538943270194731,1996,111,105
1538943270198230,1997,12,11
1538943270202823,1998,110,105
1538943270206374,1999,10,9
