timestamp_us,collection,mark_time_us,sweep_time_us
1538943199813591,834,110,104
1538943199817070,835,13,10
1538943199821557,836,110,105
1538943199825040,837,12,10
1538943199829516,838,108,102
1538943199832984,839,13,10
1538943199837517,840,108,103
1538943199840969,841,13,9
1538943199845517,842,111,107
1538943199848995,843,13,10
1538943199853508,844,110,105
1538943199856998,845,12,10
1538943199861504,846,110,105
1538943199865001,847,12,10
1538943199869542,848,107,103
1538943199873024,849,12,11
1538943199877558,850,110,105
1538943199881039,851,14,10
1538943199885532,852,112,106
1538943199889016,853,13,10
1538943199893473,854,111,105
1538943199896969,855,13,10
1538943199901475,856,111,104
1538943199904967,857,13,10
1538943199909480,858,110,105
1538943199912963,859,13,10
1538943199917482,860,110,104
1538943199920949,861,13,9
1538943199925457,862,111,105
1538943199928942,863,12,10
1538943199933452,864,110,105
1538943199936906,865,12,10
1538943199941431,866,111,104
1538943199944931,867,12,10
1538943199949442,868,110,105
1538943199952909,869,12,10
1538943199957468,870,110,105
1538943199960952,871,12,10
1538943199965470,872,112,105
1538943199968964,873,12,10
1538943199973475,874,110,105
1538943199976962,875,13,10
1538943199981450,876,107,102
1538943199984905,877,12,10
1538943199989432,878,109,106
1538943199992907,879,12,10
1538943199997460,880,110,104
1538943200000908,881,14,10
1538943200005670,882,112,107
1538943200009151,883,13,11
1538943200013790,884,111,104
1538943200017285,885,13,10
1538943200021994,886,123,118
1538943200025752,887,13,10
1538943200030427,888,142,118
1538943200034106,889,13,11
1538943200038677,890,110,105
1538943200042151,891,12,10
1538943200046699,892,112,106
1538943200050181,893,12,11
1538943200054724,894,111,105
1538943200058204,895,13,10
1538943200062729,896,109,105
1538943200066208,897,13,10
1538943200070760,898,110,103
1538943200074213,899,12,10
1538943200078802,900,111,104
1538943200082273,901,13,9
1538943200086802,902,112,106
1538943200090283,903,12,11
1538943200094805,904,111,105
1538943200098279,905,13,10
1538943200102830,906,110,104
1538943200106272,907,12,11
1538943200110851,908,123,119
1538943200114415,909,20,13
1538943200119287,910,127,112
1538943200122894,911,14,11
1538943200127738,912,124,113
1538943200131245,913,13,11
1538943200135902,914,112,103
1538943200139360,915,13,10
1538943200143913,916,111,105
1538943200147404,917,13,11
1538943200151906,918,110,105
1538943200155404,919,13,10
1538943200159945,920,111,104
1538943200163434,921,13,10
1538943200167951,922,112,105
1538943200171441,923,13,10
1538943200175945,924,112,105
1538943200179443,925,13,10
1538943200183944,926,111,105
1538943200187446,927,12,10
1538943200191975,928,109,104
1538943200195459,929,12,10
1538943200199981,930,111,104
1538943200203463,931,12,11
1538943200208154,932,110,104
1538943200211615,933,13,10
1538943200216164,934,108,104
1538943200219617,935,13,10
1538943200224139,936,110,105
1538943200227619,937,13,10
1538943200232125,938,110,104
1538943200235607,939,13,10
1538943200240137,940,110,104
1538943200243590,941,13,9
1538943200248111,942,114,105
1538943200251599,943,13,10
1538943200256087,944,111,105
1538943200259576,945,13,10
1538943200264067,946,111,104
1538943200267550,947,13,10
1538943200272058,948,110,105
1538943200275542,949,11,11
1538943200280086,950,111,103
1538943200283514,951,13,10
1538943200288059,952,111,106
1538943200291557,953,12,10
1538943200296062,954,111,104
1538943200299552,955,13,10
1538943200304071,956,107,103
1538943200307525,957,13,10
1538943200312050,958,111,105
1538943200315544,959,12,11
1538943200320072,960,111,103
1538943200323558,961,13,10
1538943200328088,962,112,106
1538943200331588,963,13,10
1538943200336122,964,110,105
1538943200339611,965,13,10
1538943200344119,966,110,106
1538943200347615,967,13,10
1538943200352121,968,110,106
1538943200355611,969,12,11
1538943200360178,970,111,105
1538943200363655,971,13,10
1538943200368204,972,113,106
1538943200371684,973,12,11
1538943200376211,974,111,105
1538943200379633,975,13,11
1538943200384162,976,109,105
1538943200387649,977,13,10
1538943200392161,978,110,104
1538943200395646,979,12,10
1538943200400176,980,110,104
1538943200403663,981,13,10
1538943200408197,982,110,104
1538943200411645,983,12,10
1538943200416170,984,112,104
1538943200419668,985,13,11
1538943200424212,986,111,104
1538943200427655,987,12,10
1538943200432197,988,112,104
1538943200435694,989,12,10
1538943200440183,990,112,104
1538943200443676,991,12,10
1538943200448242,992,112,106
1538943200451701,993,12,11
1538943200456248,994,108,103
1538943200459718,995,13,10
1538943200464225,996,109,105
1538943200467713,997,13,10
1538943200472224,998,109,105
1538943200475712,999,12,11
1538943200480265,1000,110,105
1538943200483763,1001,12,10
1538943200488279,1002,112,106
1538943200491754,1003,12,10
1538943200496290,1004,111,104
1538943200499765,1005,12,10
1538943200504268,1006,110,105
1538943200507765,1007,12,11
1538943200512246,1008,110,105
1538943200515737,1009,13,11
1538943200520235,1010,111,104
1538943200523713,1011,13,10
1538943200528208,1012,112,106
1538943200531694,1013,12,11
1538943200536182,1014,111,104
1538943200539642,1015,12,12
1538943200544148,1016,110,104
1538943200547618,1017,12,10
1538943200552119,1018,111,104
1538943200555590,1019,13,10
1538943200560101,1020,110,105
1538943200563596,1021,13,10
1538943200568101,1022,111,106
1538943200571575,1023,12,11
1538943200576053,1024,109,105
1538943200579535,1025,13,10
1538943200584040,1026,107,102
1538943200587514,1027,13,10
1538943200592029,1028,111,104
1538943200595518,1029,12,11
1538943200600047,1030,110,105
1538943200603530,1031,12,9
1538943200608047,1032,112,106
1538943200611546,1033,12,11
1538943200616071,1034,110,104
1538943200619559,1035,12,11
1538943200624087,1036,108,103
1538943200627513,1037,12,10
1538943200632062,1038,111,105
1538943200635537,1039,12,10
1538943200640060,1040,111,104
1538943200643548,1041,13,9
1538943200648054,1042,112,105
1538943200651554,1043,12,11
1538943200656083,1044,109,105
1538943200659572,1045,13,10
1538943200664082,1046,112,104
1538943200667574,1047,12,11
1538943200672086,1048,111,105
1538943200675583,1049,12,11
1538943200680138,1050,110,105
1538943200683627,1051,13,10
1538943200688111,1052,111,106
1538943200691611,1053,13,10
1538943200696139,1054,111,105
1538943200699647,1055,13,12
1538943200704573,1056,122,117
1538943200708248,1057,12,11
1538943200712914,1058,110,105
1538943200716541,1059,13,10
1538943200721173,1060,108,103
1538943200724799,1061,13,10
1538943200729488,1062,112,106
1538943200733119,1063,13,10
1538943200737793,1064,111,105
1538943200741289,1065,13,10
1538943200745784,1066,110,104
1538943200749269,1067,12,11
1538943200753758,1068,109,105
1538943200757236,1069,13,10
1538943200761728,1070,112,104
1538943200765223,1071,13,10
1538943200769683,1072,112,105
1538943200773181,1073,13,10
1538943200777711,1074,108,103
1538943200781174,1075,13,10
1538943200785695,1076,107,102
1538943200789151,1077,13,10
1538943200793663,1078,111,104
1538943200797155,1079,12,11
1538943200801692,1080,110,104
1538943200805171,1081,12,10
1538943200809667,1082,111,105
1538943200813143,1083,12,10
1538943200817672,1084,110,105
1538943200821142,1085,12,10
1538943200825651,1086,110,105
1538943200829094,1087,13,10
1538943200833624,1088,109,105
1538943200837041,1089,12,10
1538943200841577,1090,110,104
1538943200845022,1091,12,10
1538943200849540,1092,111,105
1538943200853001,1093,13,11
1538943200857549,1094,110,104
1538943200861012,1095,12,10
1538943200865536,1096,110,105
1538943200869027,1097,12,11
1538943200873541,1098,110,105
1538943200877034,1099,13,10
1538943200881556,1100,109,105
1538943200885044,1101,13,10
1538943200889531,1102,112,106
1538943200893026,1103,12,11
1538943200897530,1104,111,104
1538943200901027,1105,12,11
1538943200905529,1106,110,105
1538943200909012,1107,12,10
1538943200913523,1108,109,105
1538943200917015,1109,13,10
1538943200921514,1110,109,102
1538943200924960,1111,13,10
1538943200929485,1112,112,106
1538943200932973,1113,13,10
1538943200937463,1114,110,105
1538943200940941,1115,13,11
1538943200945433,1116,110,105
1538943200948924,1117,12,11
1538943200953427,1118,111,104
1538943200956917,1119,13,10
1538943200961433,1120,109,102
1538943200964879,1121,13,9
1538943200969412,1122,111,103
1538943200972875,1123,13,10
1538943200977375,1124,107,103
1538943200980845,1125,13,10
1538943200985387,1126,111,105
1538943200988871,1127,12,10
1538943200993366,1128,110,105
1538943200996850,1129,13,10
1538943201001380,1130,122,118
1538943201004991,1131,13,10
1538943201009510,1132,110,104
1538943201013008,1133,14,10
1538943201017538,1134,113,106
1538943201021151,1135,14,11
1538943201026019,1136,108,103
1538943201029518,1137,14,12
1538943201034396,1138,122,106
1538943201037890,1139,13,10
1538943201042421,1140,121,105
1538943201045904,1141,12,10
1538943201050399,1142,121,104
1538943201053887,1143,13,10
1538943201058433,1144,126,105
1538943201061900,1145,13,10
1538943201066407,1146,127,105
1538943201069887,1147,12,11
1538943201074431,1148,128,104
1538943201077891,1149,12,10
1538943201082450,1150,121,105
1538943201085905,1151,13,10
1538943201090466,1152,122,106
1538943201093935,1153,12,10
1538943201098452,1154,121,105
1538943201101927,1155,12,11
1538943201106408,1156,127,105
1538943201109884,1157,12,10
1538943201114392,1158,127,105
1538943201117866,1159,13,10
1538943201122371,1160,107,113
1538943201125841,1161,13,9
1538943201130374,1162,112,117
1538943201133831,1163,13,10
1538943201138510,1164,112,104
1538943201141979,1165,13,10
1538943201146545,1166,110,105
1538943201150008,1167,13,10
1538943201154544,1168,110,104
1538943201158027,1169,12,11
1538943201162587,1170,110,105
1538943201166064,1171,13,9
1538943201170593,1172,113,106
1538943201174069,1173,12,11
1538943201178587,1174,108,102
1538943201182064,1175,12,10
1538943201186649,1176,109,105
1538943201190064,1177,13,10
1538943201194625,1178,109,105
1538943201198088,1179,12,10
1538943201202652,1180,111,105
1538943201206115,1181,13,10
1538943201210666,1182,112,105
1538943201214130,1183,13,10
1538943201218672,1184,110,105
1538943201222117,1185,12,10
1538943201226683,1186,110,104
1538943201230145,1187,12,10
1538943201234841,1188,110,105
1538943201238320,1189,13,10
1538943201242830,1190,111,104
1538943201246309,1191,13,10
1538943201250870,1192,110,106
1538943201254348,1193,12,10
1538943201258892,1194,109,105
1538943201262302,1195,12,10
1538943201266839,1196,108,103
1538943201270296,1197,12,11
1538943201274822,1198,107,102
1538943201278299,1199,12,11
1538943201282837,1200,110,105
1538943201286316,1201,13,9
1538943201290882,1202,112,106
1538943201294356,1203,13,10
1538943201298922,1204,109,107
1538943201302368,1205,13,10
1538943201306938,1206,109,105
1538943201310375,1207,13,10
1538943201314902,1208,111,105
1538943201318384,1209,13,10
1538943201322935,1210,109,104
1538943201326412,1211,13,10
1538943201330954,1212,110,104
1538943201334416,1213,12,11
1538943201338981,1214,109,104
1538943201342446,1215,13,10
1538943201346951,1216,107,102
1538943201350428,1217,13,11
1538943201354954,1218,107,102
1538943201358429,1219,12,10
1538943201362946,1220,109,103
1538943201366423,1221,13,10
1538943201371006,1222,112,106
1538943201374485,1223,24,11
1538943201379030,1224,109,103
1538943201382479,1225,12,27
1538943201387006,1226,111,104
1538943201390466,1227,13,10
1538943201395146,1228,110,105
1538943201398633,1229,13,10
1538943201403158,1230,111,105
1538943201406636,1231,13,10
1538943201411183,1232,110,105
1538943201414649,1233,13,10
1538943201419168,1234,107,106
1538943201422655,1235,12,10
1538943201427199,1236,109,105
1538943201430658,1237,13,10
1538943201435189,1238,108,103
1538943201438657,1239,13,11
1538943201443157,1240,111,104
1538943201446651,1241,13,9
1538943201451182,1242,112,106
1538943201454684,1243,13,10
1538943201459211,1244,111,104
1538943201462693,1245,12,11
1538943201467242,1246,110,105
1538943201470746,1247,12,11
1538943201475275,1248,109,105
1538943201478766,1249,12,10
1538943201483278,1250,110,104
1538943201486756,1251,13,10
1538943201491302,1252,112,107
1538943201494744,1253,13,10
1538943201499312,1254,110,106
1538943201502790,1255,12,10
1538943201507319,1256,109,102
1538943201510757,1257,13,10
1538943201515280,1258,111,105
1538943201518754,1259,12,11
1538943201523254,1260,108,102
1538943201526700,1261,13,10
1538943201531218,1262,109,104
1538943201534685,1263,13,10
1538943201539223,1264,108,103
1538943201542686,1265,12,11
1538943201547220,1266,109,105
1538943201550709,1267,13,10
1538943201555221,1268,109,105
1538943201558710,1269,12,10
1538943201563200,1270,110,105
1538943201566671,1271,13,10
1538943201571185,1272,113,105
1538943201574633,1273,12,10
1538943201579181,1274,109,106
1538943201582668,1275,13,10
1538943201587188,1276,110,105
1538943201590677,1277,14,11
1538943201595187,1278,109,105
1538943201598678,1279,12,10
1538943201603191,1280,110,104
1538943201606684,1281,12,10
1538943201611187,1282,113,105
1538943201614681,1283,12,11
1538943201619216,1284,112,104
1538943201622693,1285,12,11
1538943201627214,1286,111,104
1538943201630695,1287,12,10
1538943201635165,1288,112,105
1538943201638661,1289,12,11
1538943201643203,1290,108,103
1538943201646668,1291,13,10
1538943201651212,1292,112,106
1538943201654662,1293,12,10
1538943201659191,1294,110,106
1538943201662646,1295,13,10
1538943201667214,1296,109,104
1538943201670683,1297,13,10
1538943201675189,1298,110,106
1538943201678645,1299,13,10
1538943201683163,1300,111,105
1538943201686638,1301,12,10
1538943201691180,1302,111,106
1538943201694650,1303,12,10
1538943201699176,1304,122,116
1538943201702961,1305,14,11
1538943201707783,1306,123,108
1538943201711359,1307,14,11
1538943201716090,1308,111,105
1538943201719642,1309,14,11
1538943201724350,1310,111,105
1538943201727947,1311,15,12
1538943201732553,1312,111,107
1538943201736179,1313,13,10
1538943201740706,1314,111,105
1538943201744155,1315,13,10
1538943201748671,1316,111,105
1538943201752145,1317,13,10
1538943201756678,1318,111,105
1538943201760140,1319,13,10
1538943201764704,1320,108,103
1538943201768167,1321,13,9
1538943201772712,1322,109,104
1538943201776181,1323,13,10
1538943201780725,1324,111,105
1538943201784208,1325,12,11
1538943201788752,1326,109,105
1538943201792229,1327,13,10
1538943201796757,1328,108,103
1538943201800195,1329,12,11
1538943201804764,1330,109,103
1538943201808196,1331,13,10
1538943201812722,1332,109,104
1538943201816181,1333,13,10
1538943201820700,1334,108,103
1538943201824161,1335,12,10
1538943201828681,1336,107,103
1538943201832163,1337,13,10
1538943201836677,1338,110,105
1538943201840167,1339,13,10
1538943201844692,1340,110,105
1538943201848183,1341,13,10
1538943201852701,1342,109,103
1538943201856165,1343,13,10
1538943201860683,1344,108,102
1538943201864140,1345,13,10
1538943201868691,1346,110,105
1538943201872181,1347,12,10
1538943201876697,1348,109,105
1538943201880173,1349,12,10
1538943201884709,1350,110,105
1538943201888139,1351,13,9
1538943201892679,1352,111,106
1538943201896162,1353,13,10
1538943201900653,1354,112,104
1538943201904116,1355,13,10
1538943201908656,1356,108,103
1538943201912109,1357,12,10
1538943201916604,1358,110,104
1538943201920095,1359,12,11
1538943201924622,1360,108,101
1538943201928087,1361,13,10
1538943201932612,1362,111,105
1538943201936069,1363,12,10
1538943201940567,1364,110,105
1538943201944057,1365,12,11
1538943201948605,1366,109,103
1538943201952077,1367,13,10
1538943201956621,1368,108,102
1538943201960103,1369,13,10
1538943201964674,1370,108,103
1538943201968130,1371,13,10
1538943201972676,1372,112,106
1538943201976163,1373,12,11
1538943201980663,1374,108,102
1538943201984139,1375,13,10
1538943201988680,1376,110,105
1538943201992161,1377,12,10
1538943201996684,1378,110,104
1538943202000146,1379,12,10
1538943202004781,1380,111,106
1538943202008281,1381,13,10
1538943202012893,1382,113,106
1538943202016387,1383,12,11
1538943202020940,1384,110,105
1538943202024415,1385,14,12
1538943202029414,1386,126,117
1538943202033177,1387,13,11
1538943202037890,1388,110,105
1538943202041389,1389,13,10
1538943202045913,1390,110,105
1538943202049393,1391,13,9
1538943202053893,1392,110,106
1538943202057390,1393,12,10
1538943202061905,1394,110,105
1538943202065406,1395,13,10
1538943202069934,1396,109,105
1538943202073420,1397,12,11
1538943202077943,1398,109,105
1538943202081428,1399,12,11
1538943202085937,1400,110,105
1538943202089419,1401,13,10
1538943202093940,1402,112,106
1538943202097405,1403,13,10
1538943202101965,1404,108,103
1538943202105455,1405,12,11
1538943202110005,1406,111,105
1538943202113467,1407,13,10
1538943202118034,1408,110,104
1538943202121470,1409,13,10
1538943202126052,1410,110,105
1538943202129534,1411,13,9
1538943202134060,1412,112,106
1538943202137549,1413,13,10
1538943202142074,1414,110,105
1538943202145533,1415,12,10
1538943202150065,1416,110,105
1538943202153536,1417,13,10
1538943202158064,1418,109,103
1538943202161535,1419,13,10
1538943202166036,1420,110,104
1538943202169508,1421,12,10
1538943202174029,1422,112,106
1538943202177490,1423,13,10
1538943202182014,1424,111,105
1538943202185496,1425,12,10
1538943202190019,1426,111,105
1538943202193512,1427,13,10
1538943202198037,1428,111,105
1538943202201491,1429,12,10
1538943202206016,1430,110,105
1538943202209461,1431,12,10
1538943202213987,1432,111,106
1538943202217451,1433,12,11
1538943202221957,1434,109,105
1538943202225574,1435,12,10
1538943202230101,1436,110,105
1538943202233558,1437,13,11
1538943202238095,1438,108,103
1538943202241575,1439,13,10
1538943202246090,1440,109,104
1538943202249583,1441,13,10
1538943202254128,1442,111,105
1538943202257621,1443,13,10
1538943202262132,1444,110,104
1538943202265623,1445,13,11
1538943202270152,1446,111,104
1538943202273619,1447,12,11
1538943202278155,1448,111,105
1538943202281632,1449,13,10
1538943202286112,1450,109,105
1538943202289607,1451,12,10
1538943202294119,1452,111,106
1538943202297611,1453,13,10
1538943202302118,1454,110,103
1538943202305603,1455,12,10
1538943202310138,1456,111,104
1538943202313627,1457,12,11
1538943202318117,1458,110,105
1538943202321608,1459,13,10
1538943202326125,1460,110,105
1538943202329613,1461,12,11
1538943202334142,1462,110,103
1538943202337620,1463,12,11
1538943202342123,1464,112,105
1538943202345611,1465,13,10
1538943202350137,1466,110,104
1538943202353587,1467,12,10
1538943202358100,1468,109,105
1538943202361556,1469,13,10
1538943202366084,1470,110,105
1538943202369561,1471,14,9
1538943202374055,1472,109,103
1538943202377485,1473,12,11
1538943202382008,1474,110,104
1538943202385476,1475,12,10
1538943202389958,1476,111,105
1538943202393423,1477,13,10
1538943202397928,1478,112,104
1538943202401409,1479,13,10
1538943202405925,1480,111,104
1538943202409399,1481,12,10
1538943202413870,1482,110,106
1538943202417356,1483,12,10
1538943202421878,1484,110,105
1538943202425361,1485,13,10
1538943202429877,1486,108,102
1538943202433350,1487,12,10
1538943202437865,1488,109,105
1538943202441347,1489,12,11
1538943202445845,1490,110,105
1538943202449330,1491,14,9
1538943202453795,1492,112,106
1538943202457280,1493,13,10
1538943202461808,1494,108,103
1538943202465236,1495,13,10
1538943202469761,1496,111,104
1538943202473258,1497,13,10
1538943202477737,1498,112,104
1538943202481230,1499,15,12
1538943202485761,1500,110,105
1538943202489253,1501,13,10
1538943202493760,1502,108,103
1538943202497241,1503,12,10
1538943202501788,1504,107,103
1538943202505266,1505,13,10
1538943202509766,1506,106,103
1538943202513219,1507,12,11
1538943202517762,1508,110,105
1538943202521244,1509,12,11
1538943202525797,1510,111,104
1538943202529286,1511,13,11
1538943202533795,1512,109,103
1538943202537265,1513,12,11
1538943202541748,1514,107,102
1538943202545213,1515,13,10
1538943202549737,1516,109,104
1538943202553183,1517,12,11
1538943202557707,1518,111,105
1538943202561174,1519,11,11
1538943202565717,1520,109,105
1538943202569180,1521,12,10
1538943202573713,1522,111,106
1538943202577195,1523,12,10
1538943202581724,1524,110,105
1538943202585205,1525,13,10
1538943202589735,1526,111,105
1538943202593224,1527,13,10
1538943202597729,1528,110,105
1538943202601216,1529,13,11
1538943202605726,1530,109,102
1538943202609188,1531,13,10
1538943202613694,1532,109,104
1538943202617133,1533,13,10
1538943202621655,1534,111,104
1538943202625144,1535,13,10
1538943202629635,1536,112,105
1538943202633128,1537,12,10
1538943202637677,1538,109,105
1538943202641141,1539,12,10
1538943202645636,1540,109,104
1538943202649121,1541,13,10
1538943202653646,1542,112,106
1538943202657131,1543,13,10
1538943202661606,1544,110,106
1538943202665095,1545,13,11
1538943202669621,1546,110,104
1538943202673111,1547,13,11
1538943202677622,1548,111,105
1538943202681119,1549,12,11
1538943202685635,1550,109,105
1538943202689114,1551,13,10
1538943202693633,1552,112,105
1538943202697091,1553,12,10
1538943202701873,1554,108,103
1538943202705559,1555,12,11
1538943202710690,1556,185,147
1538943202714671,1557,27,16
1538943202719762,1558,161,134
1538943202723739,1559,20,16
1538943202728701,1560,123,112
1538943202732317,1561,13,10
1538943202736995,1562,114,107
1538943202740755,1563,16,17
1538943202745658,1564,117,108
1538943202749279,1565,13,11
1538943202753929,1566,110,105
1538943202757550,1567,13,11
1538943202762208,1568,108,104
1538943202765821,1569,13,10
1538943202770383,1570,111,125
1538943202773884,1571,12,10
1538943202778429,1572,128,105
1538943202781903,1573,13,10
1538943202786413,1574,124,105
1538943202789906,1575,13,10
1538943202794467,1576,122,103
1538943202797942,1577,13,10
1538943202802490,1578,122,104
1538943202805954,1579,13,10
1538943202810523,1580,110,105
1538943202813999,1581,12,10
1538943202818522,1582,112,106
1538943202822003,1583,13,10
1538943202826565,1584,110,105
1538943202830044,1585,13,10
1538943202834588,1586,110,105
1538943202838066,1587,12,10
1538943202842606,1588,109,105
1538943202846083,1589,13,10
1538943202850658,1590,111,104
1538943202854118,1591,13,10
1538943202858675,1592,113,106
1538943202862161,1593,14,11
1538943202866741,1594,110,105
1538943202870220,1595,13,10
1538943202874792,1596,110,104
1538943202878216,1597,13,10
1538943202882796,1598,110,105
1538943202886260,1599,12,11
1538943202890826,1600,110,104
1538943202894284,1601,13,9
1538943202898821,1602,111,106
1538943202902302,1603,13,10
1538943202906846,1604,110,105
1538943202910324,1605,12,11
1538943202914855,1606,106,102
1538943202918315,1607,13,11
1538943202922869,1608,111,105
1538943202926332,1609,12,10
1538943202930902,1610,111,104
1538943202934360,1611,13,10
1538943202938904,1612,111,106
1538943202942376,1613,12,10
1538943202946888,1614,107,102
1538943202950357,1615,12,11
1538943202954919,1616,109,104
1538943202958348,1617,13,10
1538943202962888,1618,109,105
1538943202966341,1619,12,11
1538943202970883,1620,109,105
1538943202974324,1621,12,10
1538943202978902,1622,112,105
1538943202982384,1623,12,10
1538943202986935,1624,110,103
1538943202990409,1625,13,10
1538943202994968,1626,109,105
1538943202998432,1627,12,10
1538943203003182,1628,121,116
1538943203006793,1629,13,10
1538943203011426,1630,124,116
1538943203014995,1631,13,10
1538943203019527,1632,111,106
1538943203023026,1633,13,10
1538943203027929,1634,123,116
1538943203032247,1635,22,15
1538943203036941,1636,119,113
1538943203040356,1637,13,10
1538943203044744,1638,112,104
1538943203048144,1639,13,10
1538943203052590,1640,111,104
1538943203055990,1641,13,10
1538943203060403,1642,113,106
1538943203063827,1643,12,10
1538943203068224,1644,112,105
1538943203071632,1645,13,10
1538943203076060,1646,111,105
1538943203079460,1647,13,10
1538943203083849,1648,111,105
1538943203087270,1649,13,11
1538943203091763,1650,108,103
1538943203095218,1651,12,11
1538943203099768,1652,109,103
1538943203103254,1653,12,11
1538943203107764,1654,110,103
1538943203111229,1655,13,10
1538943203115760,1656,110,105
1538943203119215,1657,13,10
1538943203123743,1658,108,103
1538943203127203,1659,12,11
1538943203131772,1660,111,104
1538943203135240,1661,12,10
1538943203139793,1662,111,107
1538943203143252,1663,12,11
1538943203147782,1664,111,105
1538943203151277,1665,13,10
1538943203155807,1666,107,104
1538943203159271,1667,12,11
1538943203163817,1668,108,102
1538943203167296,1669,12,10
1538943203171824,1670,110,105
1538943203175320,1671,13,10
1538943203179858,1672,111,106
1538943203183365,1673,12,11
1538943203187876,1674,111,104
1538943203191366,1675,12,10
1538943203195888,1676,110,105
1538943203199376,1677,12,10
1538943203203875,1678,109,105
1538943203207371,1679,12,10
1538943203211901,1680,110,105
1538943203215485,1681,14,11
1538943203220074,1682,111,105
1538943203223578,1683,13,10
1538943203228120,1684,110,105
1538943203231580,1685,13,10
1538943203236136,1686,110,105
1538943203239599,1687,13,10
1538943203244154,1688,111,105
1538943203247628,1689,12,10
1538943203252172,1690,108,103
1538943203255635,1691,12,10
1538943203260191,1692,111,105
1538943203263676,1693,13,10
1538943203268219,1694,108,103
1538943203271679,1695,13,10
1538943203276228,1696,108,103
1538943203279692,1697,13,11
1538943203284265,1698,109,105
1538943203287700,1699,12,10
1538943203292255,1700,110,105
1538943203295755,1701,14,10
1538943203300266,1702,112,106
1538943203303762,1703,13,10
1538943203308315,1704,112,104
1538943203311809,1705,13,10
1538943203316338,1706,107,103
1538943203319803,1707,12,10
1538943203324330,1708,107,102
1538943203327787,1709,13,10
1538943203332326,1710,108,102
1538943203335804,1711,12,10
1538943203340326,1712,112,106
1538943203343823,1713,13,10
1538943203348314,1714,110,104
1538943203351811,1715,12,11
1538943203356361,1716,111,104
1538943203359854,1717,13,10
1538943203364396,1718,109,105
1538943203367900,1719,12,11
1538943203372441,1720,110,104
1538943203376058,1721,13,12
1538943203380580,1722,111,106
1538943203384076,1723,13,11
1538943203388617,1724,110,104
1538943203392109,1725,12,11
1538943203396620,1726,110,105
1538943203400119,1727,12,10
1538943203404628,1728,111,105
1538943203408121,1729,12,10
1538943203412643,1730,110,105
1538943203416135,1731,12,10
1538943203420678,1732,112,106
1538943203424138,1733,14,11
1538943203428693,1734,110,105
1538943203432177,1735,12,10
1538943203436678,1736,110,105
1538943203440178,1737,12,10
1538943203444693,1738,110,105
1538943203448194,1739,12,11
1538943203452717,1740,110,105
1538943203456215,1741,13,10
1538943203460725,1742,112,105
1538943203464223,1743,13,10
1538943203468729,1744,108,102
1538943203472211,1745,12,11
1538943203476754,1746,109,103
1538943203480223,1747,13,10
1538943203484773,1748,110,104
1538943203488230,1749,12,11
1538943203492797,1750,110,105
1538943203496253,1751,13,10
1538943203500816,1752,112,106
1538943203504277,1753,13,10
1538943203508821,1754,109,103
1538943203512291,1755,12,11
1538943203516815,1756,107,102
1538943203520302,1757,12,11
1538943203524844,1758,109,103
1538943203528308,1759,12,11
1538943203532851,1760,108,102
1538943203536335,1761,13,10
1538943203540854,1762,112,107
1538943203544356,1763,13,11
1538943203548888,1764,111,105
1538943203552384,1765,12,11
1538943203556876,1766,111,104
1538943203560357,1767,12,11
1538943203564891,1768,110,105
1538943203568378,1769,12,11
1538943203572876,1770,111,104
1538943203576370,1771,13,10
1538943203580864,1772,110,107
1538943203584352,1773,12,11
1538943203588872,1774,111,105
1538943203592342,1775,12,10
1538943203596846,1776,112,105
1538943203600348,1777,13,10
1538943203604861,1778,110,105
1538943203608344,1779,13,10
1538943203612900,1780,108,103
1538943203616385,1781,12,10
1538943203620914,1782,112,106
1538943203624427,1783,12,10
1538943203629000,1784,110,106
1538943203632433,1785,13,10
1538943203636973,1786,110,105
1538943203640465,1787,12,10
1538943203645034,1788,110,105
1538943203648520,1789,13,10
1538943203653041,1790,108,102
1538943203656524,1791,13,10
1538943203661047,1792,110,103
1538943203664537,1793,13,10
1538943203669088,1794,111,105
1538943203672550,1795,12,11
1538943203677099,1796,111,105
1538943203680600,1797,12,11
1538943203685115,1798,108,102
1538943203688598,1799,12,10
1538943203693135,1800,108,103
1538943203696617,1801,13,10
1538943203701393,1802,124,117
1538943203705125,1803,12,11
1538943203709784,1804,110,105
1538943203713408,1805,13,10
1538943203718062,1806,108,102
1538943203721635,1807,12,10
1538943203726311,1808,110,117
1538943203729909,1809,12,11
1538943203734580,1810,122,115
1538943203738177,1811,13,9
1538943203742759,1812,123,118
1538943203746352,1813,13,10
1538943203750886,1814,110,104
1538943203754368,1815,12,10
1538943203758915,1816,109,105
1538943203762398,1817,13,10
1538943203766922,1818,110,104
1538943203770387,1819,13,10
1538943203774937,1820,107,103
1538943203778401,1821,13,10
1538943203782930,1822,111,106
1538943203786414,1823,12,10
1538943203790956,1824,110,104
1538943203794407,1825,12,10
1538943203798958,1826,111,105
1538943203802402,1827,12,11
1538943203806962,1828,107,103
1538943203810378,1829,13,10
1538943203814945,1830,110,104
1538943203818395,1831,12,10
1538943203822946,1832,111,106
1538943203826413,1833,12,11
1538943203830959,1834,109,102
1538943203834369,1835,12,10
1538943203838928,1836,110,105
1538943203842374,1837,13,10
1538943203846897,1838,110,105
1538943203850345,1839,12,10
1538943203854878,1840,109,105
1538943203858357,1841,12,10
1538943203862839,1842,109,106
1538943203866313,1843,13,10
