event_type,gc_thread,start_ns,time_ns
mark,-1,149244100566,9098910
sweep,-1,149253209804,3839
sweep,-1,149253233940,22975
concsweep,0,149253249184,7706561
concsweep,1,149253249183,7706551
collection,-1,149244100533,16861282
sweep,-1,149449749316,202
mark,-1,149449750014,9058830
sweep,-1,149458819841,3535
sweep,-1,149458843334,22806
concsweep,0,149458859705,7701455
collection,-1,149449749981,16815448
concsweep,1,149458859705,7701434
sweep,-1,149658245022,198
mark,-1,149658245943,9244342
sweep,-1,149667502092,12823
concsweep,0,149667529285,7672858
concsweep,1,149667520187,7681974
collection,-1,149658245908,16961575
sweep,-1,149865627090,206
mark,-1,149865627898,9056612
sweep,-1,149874695615,12294
concsweep,1,149874712259,7750660
collection,-1,149865627864,16835881
concsweep,0,149874721409,7741532
sweep,-1,150072831197,208
mark,-1,150072831899,9342144
sweep,-1,150082184786,4330
concsweep,1,150082193666,7681051
concsweep,0,150082193670,7681068
collection,-1,150072831861,17049268
sweep,-1,150283403359,208
mark,-1,150283404094,9045335
sweep,-1,150292458785,12258
concsweep,1,150292474698,7922058
concsweep,0,150292486124,7910649
collection,-1,150283404057,16995540
sweep,-1,150489741961,24
mark,-1,150489742506,9088822
sweep,-1,150498842886,4293
sweep,-1,150498867378,24481
concsweep,1,150498885037,7764718
collection,-1,150489742470,16911812
concsweep,0,150498885038,7764739
sweep,-1,150699187241,210
mark,-1,150699187927,9217992
sweep,-1,150708415810,12115
concsweep,0,150708439714,7754181
concsweep,1,150708434332,7759551
collection,-1,150699187892,17011758
sweep,-1,150906676177,171
mark,-1,150906676869,9124752
sweep,-1,150915813096,12252
concsweep,1,150915830610,7713970
concsweep,0,150915839458,7705143
collection,-1,150906676835,16874546
sweep,-1,151113210650,222
mark,-1,151113211444,9081980
sweep,-1,151122303216,3644
sweep,-1,151122327231,20657
concsweep,1,151122339724,7693937
concsweep,0,151122339728,7693953
collection,-1,151113211412,16827622
sweep,-1,151320073521,209
mark,-1,151320074201,9088872
sweep,-1,151329172880,4045
sweep,-1,151329197298,21124
concsweep,0,151329209906,7714059
concsweep,1,151329209913,7714072
collection,-1,151320074167,16856482
sweep,-1,151525615969,298
mark,-1,151525616894,9069198
sweep,-1,151534697277,3548
sweep,-1,151534721038,24796
collection,-1,151525616861,16816753
concsweep,1,151534737297,7696462
concsweep,0,151534737292,7696460
sweep,-1,151732167675,330
mark,-1,151732168477,9076700
sweep,-1,151741255504,20836
sweep,-1,151741289459,14488
concsweep,1,151741296799,7696876
collection,-1,151732168443,16828557
concsweep,0,151741296795,7696900
sweep,-1,151938253742,218
mark,-1,151938254711,9045519
sweep,-1,151947309100,3754
sweep,-1,151947332521,28248
concsweep,0,151947348917,7920095
collection,-1,151938254675,17015802
concsweep,1,151947348910,7920132
sweep,-1,152145141800,233
mark,-1,152145143305,9184905
sweep,-1,152154339535,12954
sweep,-1,152154366357,2738
concsweep,0,152154363015,7715639
collection,-1,152145143260,16939116
concsweep,1,152154359144,7719527
sweep,-1,152352359584,218
mark,-1,152352360404,9216858
sweep,-1,152361583999,11941
concsweep,1,152361600283,7737741
concsweep,0,152361607572,7730438
collection,-1,152352360371,16983340
sweep,-1,152560000530,201
mark,-1,152560001311,9268471
sweep,-1,152569280299,12822
concsweep,1,152569307147,7686848
concsweep,0,152569296976,7697032
collection,-1,152560001277,16998646
sweep,-1,152767493952,206
mark,-1,152767494638,9112730
sweep,-1,152776617837,3649
sweep,-1,152776641674,23415
concsweep,1,152776658558,7750562
collection,-1,152767494604,16915748
concsweep,0,152776658543,7750607
sweep,-1,152974620991,418
mark,-1,152974621918,9157904
sweep,-1,152983790817,4280
sweep,-1,152983815526,21770
concsweep,1,152983828897,7732010
concsweep,0,152983828891,7731994
collection,-1,152974621885,16946448
sweep,-1,153180833940,234
mark,-1,153180834683,9045548
sweep,-1,153189891096,3768
sweep,-1,153189915959,21010
collection,-1,153180834649,16826694
concsweep,1,153189929495,7731974
concsweep,0,153189929498,7731969
sweep,-1,153387199604,197
mark,-1,153387200326,9118837
sweep,-1,153396329008,3942
sweep,-1,153396353083,20573
concsweep,1,153396367363,7718938
concsweep,0,153396367366,7718938
collection,-1,153387200293,16892776
sweep,-1,153593857332,208
mark,-1,153593858073,9192744
sweep,-1,153603060670,11777
concsweep,0,153603087137,7882382
concsweep,1,153603078366,7891187
collection,-1,153593858036,17118967
sweep,-1,153801811126,187
mark,-1,153801811864,9083131
sweep,-1,153810906173,4247
sweep,-1,153810930761,20693
collection,-1,153801811828,16865010
concsweep,0,153810944628,7732350
concsweep,1,153810944630,7732340
sweep,-1,154008893497,218
mark,-1,154008894280,9061836
sweep,-1,154017967306,3574
sweep,-1,154017991438,22717
collection,-1,154008894247,16835110
concsweep,0,154018006795,7722729
concsweep,1,154018006793,7722727
sweep,-1,154218545563,129
mark,-1,154218546297,9269995
sweep,-1,154227829060,12783
sweep,-1,154227856317,4794
concsweep,0,154227849585,7684066
concsweep,1,154227853858,7679785
collection,-1,154218546260,16993978
sweep,-1,154426017073,211
mark,-1,154426017892,9091678
sweep,-1,154435121371,3628
sweep,-1,154435145246,24008
collection,-1,154426017855,16848116
concsweep,0,154435162746,7703374
concsweep,1,154435162750,7703366
sweep,-1,154633063321,150
mark,-1,154633063956,9154731
sweep,-1,154642230052,12564
sweep,-1,154642256355,2880
concsweep,0,154642253364,7732843
concsweep,1,154642250098,7736126
collection,-1,154633063924,16927974
sweep,-1,154838675542,139
mark,-1,154838676279,9054283
sweep,-1,154847743100,3655
sweep,-1,154847766763,22299
concsweep,1,154847781607,7722017
concsweep,0,154847781609,7721995
collection,-1,154838676246,16834174
sweep,-1,155045992458,213
mark,-1,155045993131,9159814
sweep,-1,155055160197,3790
concsweep,0,155055319550,7736035
concsweep,1,155055216497,7839111
collection,-1,155045993099,17068973
sweep,-1,155252609180,210
mark,-1,155252610146,9051771
sweep,-1,155261671176,3624
sweep,-1,155261694702,24612
concsweep,0,155261709073,7917354
concsweep,1,155261709083,7917370
collection,-1,155252610113,17018757
sweep,-1,155459100889,198
mark,-1,155459101600,9190288
sweep,-1,155468301354,3753
sweep,-1,155468325852,20985
concsweep,1,155468340723,7716361
concsweep,0,155468340730,7716338
collection,-1,155459101564,16962921
sweep,-1,155667783009,136
mark,-1,155667783699,9203133
sweep,-1,155676997030,12049
sweep,-1,155677023496,5173
concsweep,1,155677021601,7684068
collection,-1,155667783664,16923785
concsweep,0,155677016985,7688737
sweep,-1,155875656571,370
mark,-1,155875657492,9142724
sweep,-1,155884810155,3993
sweep,-1,155884834222,22851
concsweep,1,155884850147,7709712
concsweep,0,155884850144,7709736
collection,-1,155875657459,16908483
sweep,-1,156081797359,212
mark,-1,156081798437,9221273
sweep,-1,156091031777,3564
concsweep,0,156091059791,7708743
concsweep,1,156091049567,7718989
collection,-1,156081798401,16976718
sweep,-1,156288774871,148
mark,-1,156288775603,9121186
sweep,-1,156297907670,4018
sweep,-1,156297931874,20320
concsweep,0,156297945957,7765688
concsweep,1,156297945959,7765702
collection,-1,156288775570,16943012
sweep,-1,156494371123,139
mark,-1,156494371809,9060250
sweep,-1,156503443074,3926
sweep,-1,156503467163,21180
concsweep,0,156503481255,7737020
concsweep,1,156503481267,7737028
collection,-1,156494371776,16852717
sweep,-1,156700815978,477
mark,-1,156700816954,9128058
sweep,-1,156709955059,12884
concsweep,1,156709981571,7774341
concsweep,0,156709971228,7784699
collection,-1,156700816918,16945010
sweep,-1,156906804085,209
mark,-1,156906804760,9054041
sweep,-1,156915867299,3594
sweep,-1,156915890942,19790
concsweep,0,156915902073,7900828
concsweep,1,156915902065,7900867
collection,-1,156906804725,17005379
sweep,-1,157113855940,198
mark,-1,157113856711,9140007
sweep,-1,157123005758,3674
sweep,-1,157123030130,14225
concsweep,1,157123038277,7768958
concsweep,0,157123038280,7768977
collection,-1,157113856678,16957417
sweep,-1,157321226960,243
mark,-1,157321227736,9094233
sweep,-1,157330332820,3515
sweep,-1,157330356643,22617
concsweep,1,157330371870,7717421
concsweep,0,157330371865,7717412
collection,-1,157321227704,16866725
sweep,-1,157528511981,211
mark,-1,157528512917,9095598
sweep,-1,157537618660,4008
sweep,-1,157537642955,20267
concsweep,0,157537656496,7713060
concsweep,1,157537656505,7713074
collection,-1,157528512883,16863338
sweep,-1,157736676457,214
mark,-1,157736677386,9193873
sweep,-1,157745881579,12609
concsweep,0,157745907912,7731830
concsweep,1,157745898825,7740937
collection,-1,157736677351,16964794
sweep,-1,157943712184,190
mark,-1,157943712875,9124045
sweep,-1,157952846872,3944
sweep,-1,157952870703,21180
concsweep,0,157952885067,7740557
concsweep,1,157952885080,7740573
collection,-1,157943712842,16919461
sweep,-1,158150742646,200
mark,-1,158150743482,9179070
sweep,-1,158160010149,12027
sweep,-1,158160043503,20366
concsweep,0,158160048359,7674042
collection,-1,158150743446,16980005
concsweep,1,158160027656,7694762
sweep,-1,158357344670,191
mark,-1,158357345468,9150055
sweep,-1,158366506753,3596
sweep,-1,158366531288,22984
concsweep,1,158366545829,7722441
concsweep,0,158366545823,7722427
collection,-1,158357345436,16929642
sweep,-1,158563512629,148
mark,-1,158563513261,9228560
sweep,-1,158572747681,12001
concsweep,0,158572773004,7855370
concsweep,1,158572759895,7868493
collection,-1,158563513225,17121052
sweep,-1,158770370707,190
mark,-1,158770371355,9086366
sweep,-1,158779469982,3971
sweep,-1,158779494230,23189
concsweep,1,158779510708,7723482
concsweep,0,158779510710,7723494
collection,-1,158770371322,16869420
sweep,-1,158977428497,203
mark,-1,158977429395,9094146
sweep,-1,158986535324,4100
sweep,-1,158986559794,21598
collection,-1,158977429364,16857708
concsweep,1,158986573534,7713653
concsweep,0,158986573540,7713655
sweep,-1,159186334942,191
mark,-1,159186335822,9120796
sweep,-1,159195468480,3983
sweep,-1,159195492549,22532
concsweep,0,159195508205,7731271
concsweep,1,159195508202,7731260
collection,-1,159186335789,16910063
sweep,-1,159391950450,139
mark,-1,159391951046,9074348
sweep,-1,159401035487,3658
sweep,-1,159401059193,22805
concsweep,1,159401073983,7737995
concsweep,0,159401073975,7738027
collection,-1,159391951010,16865485
sweep,-1,159599069927,195
mark,-1,159599070581,9117000
sweep,-1,159608197311,12292
sweep,-1,159608230419,15545
concsweep,0,159608238800,7677332
concsweep,1,159608238806,7677345
collection,-1,159599070548,16851560
sweep,-1,159806474225,215
mark,-1,159806475018,9185766
sweep,-1,159815673036,12331
concsweep,1,159815699557,7709216
concsweep,0,159815690958,7717801
collection,-1,159806474982,16940263
sweep,-1,160012990138,209
mark,-1,160012990843,9111359
sweep,-1,160022113593,3733
sweep,-1,160022137605,22898
concsweep,1,160022152202,7738354
concsweep,0,160022152205,7738373
collection,-1,160012990808,16906068
sweep,-1,160220582667,445
mark,-1,160220583665,9077899
sweep,-1,160229670767,12168
concsweep,1,160229688285,7925917
concsweep,0,160229696814,7917359
collection,-1,160220583632,17033972
sweep,-1,160426775664,135
mark,-1,160426776419,9100040
sweep,-1,160435888495,3747
sweep,-1,160435912475,26428
concsweep,0,160435932268,7719076
concsweep,1,160435932274,7719096
collection,-1,160426776386,16877127
sweep,-1,160635299575,131
mark,-1,160635300257,9215089
sweep,-1,160644525323,12178
concsweep,1,160644544538,7684416
concsweep,0,160644550037,7678943
collection,-1,160635300221,16934376
sweep,-1,160843426738,131
mark,-1,160843427403,9099079
sweep,-1,160852536216,4023
sweep,-1,160852560102,23832
concsweep,0,160852575366,7720735
concsweep,1,160852575364,7720751
collection,-1,160843427372,16874900
sweep,-1,161049184862,153
mark,-1,161049185556,9105647
sweep,-1,161058301127,3554
sweep,-1,161058325412,22685
concsweep,0,161058339843,7835200
collection,-1,161049185523,16991900
concsweep,1,161058339855,7835208
sweep,-1,161256794429,145
mark,-1,161256850137,9086245
sweep,-1,161265946572,4231
sweep,-1,161265971135,18794
concsweep,0,161265983955,7721329
concsweep,1,161265983953,7721349
collection,-1,161256850076,16860592
sweep,-1,161462446092,137
mark,-1,161462446819,9103584
sweep,-1,161471561878,3622
sweep,-1,161471586442,22827
concsweep,0,161471602348,7709032
collection,-1,161462446784,16865458
concsweep,1,161471602341,7709060
sweep,-1,161670256065,199
mark,-1,161670256795,9240404
sweep,-1,161679509389,12460
collection,-1,161670256759,16994228
concsweep,1,161679527355,7723774
concsweep,0,161679535432,7715690
sweep,-1,161876236917,211
mark,-1,161876237810,9036324
sweep,-1,161885281836,3789
sweep,-1,161885305632,21055
concsweep,0,161885315081,7923837
concsweep,1,161885315091,7923852
collection,-1,161876237773,17002129
sweep,-1,162082604481,131
mark,-1,162082605230,9069426
sweep,-1,162091686238,11971
sweep,-1,162091712317,4971
concsweep,0,162091709909,7724126
concsweep,1,162091706160,7727859
collection,-1,162082605199,16834854
sweep,-1,162289485961,136
mark,-1,162289486696,9096240
sweep,-1,162298594143,3647
sweep,-1,162298618153,23660
concsweep,1,162298633263,7768066
collection,-1,162289486661,16917546
concsweep,0,162298633278,7768065
sweep,-1,162496733710,224
mark,-1,162496734441,9116622
sweep,-1,162505861570,3768
sweep,-1,162505885183,21202
concsweep,1,162505900056,7753188
concsweep,0,162505900054,7753168
collection,-1,162496734406,16925851
sweep,-1,162702644542,193
mark,-1,162702645207,9063261
sweep,-1,162711720335,11958
concsweep,1,162711736678,7758461
collection,-1,162702645174,16851120
concsweep,0,162711746689,7748433
sweep,-1,162909563977,205
mark,-1,162909564741,9124729
sweep,-1,162918700986,4055
sweep,-1,162918724846,22151
concsweep,0,162918740487,7723671
concsweep,1,162918740495,7723676
collection,-1,162909564709,16906369
sweep,-1,163116127816,219
mark,-1,163116128531,9062210
sweep,-1,163125201207,3864
sweep,-1,163125225126,19600
concsweep,0,163125238018,7800381
collection,-1,163116128498,16913433
concsweep,1,163125238015,7800397
sweep,-1,163323023085,204
mark,-1,163323023807,9123939
sweep,-1,163332157464,3829
sweep,-1,163332181229,22782
concsweep,1,163332196503,7691379
concsweep,0,163332196493,7691409
collection,-1,163323023774,16870199
sweep,-1,163528859672,150
mark,-1,163528860365,9040612
sweep,-1,163537910016,3514
sweep,-1,163537933793,29885
concsweep,0,163537951735,7915197
concsweep,1,163537951725,7915230
collection,-1,163528860330,17012504
sweep,-1,163735600988,208
mark,-1,163735601661,9083854
sweep,-1,163744695764,3833
sweep,-1,163744719630,21199
concsweep,1,163744733808,7729242
concsweep,0,163744733803,7729284
collection,-1,163735601628,16868631
sweep,-1,163942934561,221
mark,-1,163942935247,9075988
sweep,-1,163952023571,3866
sweep,-1,163952058388,11922
concsweep,1,163952062258,7687399
collection,-1,163942935213,16817872
concsweep,0,163952062252,7687427
sweep,-1,164150443336,206
mark,-1,164150444050,9099514
sweep,-1,164159556308,20916
sweep,-1,164159589689,16994
concsweep,0,164159599164,7666597
concsweep,1,164159599173,7666602
collection,-1,164150444017,16825247
sweep,-1,164357499244,247
mark,-1,164357500404,9109494
sweep,-1,164366621695,4066
sweep,-1,164366646107,22853
concsweep,0,164366661151,7734529
collection,-1,164357500357,16896281
concsweep,1,164366661157,7734536
sweep,-1,164564417659,201
mark,-1,164564418706,9279084
sweep,-1,164573707678,12359
concsweep,1,164573722865,7747377
concsweep,0,164573732147,7738082
collection,-1,164564418672,17058192
sweep,-1,164770274478,208
mark,-1,164770275173,9111270
sweep,-1,164779398457,4144
sweep,-1,164779423318,23009
concsweep,1,164779438549,7716729
collection,-1,164770275141,16884670
concsweep,0,164779438553,7716739
sweep,-1,164977880422,206
mark,-1,164977881182,9132943
sweep,-1,164987022479,4139
sweep,-1,164987046998,17359
concsweep,0,164987055904,7730446
collection,-1,164977881148,16909227
concsweep,1,164987055909,7730454
sweep,-1,165184400608,210
mark,-1,165184401393,9088031
sweep,-1,165193496145,3594
sweep,-1,165193520162,18804
concsweep,0,165193530813,7959232
concsweep,1,165193530797,7959288
collection,-1,165184401359,17091605
sweep,-1,165390629055,200
mark,-1,165390629807,9094654
sweep,-1,165399737022,3585
sweep,-1,165399760718,23167
concsweep,0,165399777486,7730731
concsweep,1,165399777477,7730754
collection,-1,165390629775,16883936
sweep,-1,165598074636,207
mark,-1,165598075306,9098282
sweep,-1,165607185131,12212
sweep,-1,165607218592,15374
concsweep,1,165607226637,7691947
collection,-1,165598075271,16847375
concsweep,0,165607226630,7691968
sweep,-1,165805282446,165
mark,-1,165805283314,9095385
sweep,-1,165814389636,3670
sweep,-1,165814413251,23317
concsweep,0,165814429407,7734944
concsweep,1,165814429420,7734944
collection,-1,165805283282,16886949
sweep,-1,166010966327,196
mark,-1,166010967261,9057614
sweep,-1,166020049046,4090
sweep,-1,166020075285,9486
concsweep,0,166020078312,7695256
collection,-1,166010967230,16811175
concsweep,1,166020078321,7695268
sweep,-1,166218064624,210
mark,-1,166218065453,9115963
sweep,-1,166227193391,12244
concsweep,1,166227211437,7746930
collection,-1,166218065418,16897645
concsweep,0,166227220301,7738051
sweep,-1,166423710435,209
mark,-1,166423711358,9090460
sweep,-1,166432811580,3539
sweep,-1,166432835263,21702
concsweep,0,166432850442,7711761
concsweep,1,166432850439,7711791
collection,-1,166423711323,16854504
sweep,-1,166631869859,137
mark,-1,166631870543,9374685
sweep,-1,166641255352,3845
concsweep,1,166641264029,7693582
concsweep,0,166641264023,7693588
collection,-1,166631870507,17093771
sweep,-1,166839407849,208
mark,-1,166839408536,9048480
sweep,-1,166848466058,3468
sweep,-1,166848489478,26165
concsweep,0,166848507392,7909564
concsweep,1,166848507403,7909586
collection,-1,166839408503,17014482
sweep,-1,167045902705,137
mark,-1,167045903403,9070666
sweep,-1,167054986204,4016
sweep,-1,167055010514,21057
concsweep,1,167055024420,7732471
concsweep,0,167055024414,7732460
collection,-1,167045903370,16858793
sweep,-1,167253967939,221
mark,-1,167253968774,9065967
sweep,-1,167263045285,3571
concsweep,1,167263081588,7684467
collection,-1,167253968740,16801683
concsweep,0,167263081583,7684496
sweep,-1,167461326942,166
mark,-1,167461327645,9102487
sweep,-1,167470441458,4418
sweep,-1,167470465929,21696
concsweep,1,167470480515,7718417
concsweep,0,167470480510,7718405
collection,-1,167461327611,16877622
sweep,-1,167669717648,220
mark,-1,167669718423,9387895
sweep,-1,167679117602,4051
concsweep,1,167679127029,7698381
collection,-1,167669718387,17110301
concsweep,0,167679127022,7698405
sweep,-1,167879506209,205
mark,-1,167879507027,9293088
sweep,-1,167888810625,12300
concsweep,0,167888826094,7936050
concsweep,1,167888837489,7924671
collection,-1,167879506991,17260913
sweep,-1,168085909165,200
mark,-1,168085910001,9251948
sweep,-1,168095174448,12154
concsweep,0,168095192881,7689566
collection,-1,168085909966,16975934
concsweep,1,168095200926,7681503
sweep,-1,168294034078,131
mark,-1,168294034845,9098871
sweep,-1,168303145895,12476
sweep,-1,168303172751,2511
concsweep,0,168303165479,7774175
concsweep,1,168303169469,7770196
collection,-1,168294034812,16911708
sweep,-1,168499920190,205
mark,-1,168499920863,9068537
sweep,-1,168508999144,3693
sweep,-1,168509023284,21574
concsweep,0,168509037161,7946981
concsweep,1,168509037170,7947173
collection,-1,168499920828,17066064
sweep,-1,168706128206,131
mark,-1,168706129121,9080949
sweep,-1,168715221726,12630
sweep,-1,168715248110,2676
concsweep,0,168715245151,7746805
collection,-1,168706129088,16867127
concsweep,1,168715241134,7750842
sweep,-1,168913313536,141
mark,-1,168913314411,9078374
sweep,-1,168922403804,3476
sweep,-1,168922428106,20398
concsweep,0,168922442542,7708326
concsweep,1,168922442539,7708352
collection,-1,168913314377,16841546
sweep,-1,169120958383,225
mark,-1,169120959106,9119610
sweep,-1,169130089190,3608
sweep,-1,169130113608,21303
concsweep,0,169130126675,7713504
concsweep,1,169130126680,7713517
collection,-1,169120959073,16887663
sweep,-1,169326945722,199
mark,-1,169326946527,9068809
sweep,-1,169336028275,23133
sweep,-1,169336064913,9685
concsweep,0,169336066217,7693164
concsweep,1,169336066222,7693173
collection,-1,169326946493,16819809
sweep,-1,169533836052,208
mark,-1,169533836785,9149515
sweep,-1,169542992708,3573
sweep,-1,169543016501,16520
concsweep,0,169543025603,7727414
concsweep,1,169543025599,7727432
collection,-1,169533836753,16923152
sweep,-1,169739505447,139
mark,-1,169739506055,9100779
sweep,-1,169748616231,11857
sweep,-1,169748641768,5553
concsweep,0,169748640170,7711921
concsweep,1,169748635586,7716537
collection,-1,169739506023,16850805
sweep,-1,169945930775,215
mark,-1,169945931461,9093320
sweep,-1,169955035932,4016
sweep,-1,169955059954,21550
concsweep,1,169955075127,7734794
concsweep,0,169955075130,7734769
collection,-1,169945931429,16885304
sweep,-1,170153156357,210
mark,-1,170153157041,9183055
sweep,-1,170162349871,11805
sweep,-1,170162375709,7245
concsweep,0,170162370175,7849465
concsweep,1,170162374831,7844845
collection,-1,170153157006,17069835
sweep,-1,170360918387,147
mark,-1,170360919490,9036858
sweep,-1,170370027952,3992
sweep,-1,170370052259,23023
concsweep,1,170370067545,7729503
collection,-1,170360919446,16881670
concsweep,0,170370067548,7729520
sweep,-1,170568844303,247
mark,-1,170568845067,9157370
sweep,-1,170578009051,3522
sweep,-1,170578032967,16828
concsweep,0,170578042518,7693687
concsweep,1,170578042524,7693696
collection,-1,170568845020,16896629
sweep,-1,170776983207,207
mark,-1,170776983916,9136817
sweep,-1,170786129516,4003
sweep,-1,170786153692,20883
concsweep,0,170786165635,7710961
concsweep,1,170786165633,7710978
collection,-1,170776983882,16899649
sweep,-1,170983502454,465
mark,-1,170983503407,9047393
sweep,-1,170992560450,3462
sweep,-1,170992584213,24369
concsweep,0,170992600603,7722025
concsweep,1,170992600613,7722005
collection,-1,170983503376,16825716
sweep,-1,171193063575,208
mark,-1,171193064430,9255966
sweep,-1,171202329310,12131
concsweep,1,171202351809,7731060
concsweep,0,171202346222,7736660
collection,-1,171193064398,17025639
sweep,-1,171399997657,216
mark,-1,171399998333,9049928
sweep,-1,171409058171,3597
sweep,-1,171409081881,22278
collection,-1,171399998302,16823142
concsweep,1,171409097977,7723451
concsweep,0,171409097980,7723470
sweep,-1,171607883914,195
mark,-1,171607884636,9196918
sweep,-1,171617091648,12091
concsweep,1,171617108499,7707571
concsweep,0,171617117901,7698153
collection,-1,171607884601,16937043
sweep,-1,171815854288,382
mark,-1,171815855127,9045280
sweep,-1,171824909753,3337
sweep,-1,171824933448,23028
concsweep,0,171824947661,7898732
concsweep,1,171824947672,7898928
collection,-1,171815855095,16994281
sweep,-1,172022766694,208
mark,-1,172022767367,9068945
sweep,-1,172031842797,3929
sweep,-1,172031866943,16599
concsweep,1,172031876075,7700775
concsweep,0,172031876077,7700792
collection,-1,172022767335,16817171
sweep,-1,172231520951,236
mark,-1,172231521808,9203082
sweep,-1,172240736311,12637
sweep,-1,172240763388,2751
concsweep,0,172240756055,7702324
concsweep,1,172240760363,7698043
collection,-1,172231521760,16941842
sweep,-1,172438909950,200
mark,-1,172438910830,9108448
sweep,-1,172448050824,3852
sweep,-1,172448068342,9430
concsweep,0,172448069545,7691122
collection,-1,172438910797,16852954
concsweep,1,172448069552,7691120
sweep,-1,172645428353,214
mark,-1,172645429052,9195991
sweep,-1,172654636397,4207
concsweep,1,172654645146,7733444
collection,-1,172645429017,16950008
concsweep,0,172654645149,7733461
sweep,-1,172852653470,215
mark,-1,172852654210,9094481
sweep,-1,172861759121,3897
sweep,-1,172861782789,23183
concsweep,0,172861798115,7729531
concsweep,1,172861798111,7729556
collection,-1,172852654162,16877610
sweep,-1,173058256282,203
mark,-1,173058257388,9074766
sweep,-1,173067343931,3964
sweep,-1,173067367890,24050
concsweep,0,173067383842,7723683
concsweep,1,173067383853,7723693
collection,-1,173058257355,16856676
sweep,-1,173265297494,215
mark,-1,173265298295,9143239
sweep,-1,173274452145,4092
sweep,-1,173274476095,21291
concsweep,1,173274490677,7865246
concsweep,0,173274490675,7865235
collection,-1,173265298264,17064123
sweep,-1,173471556000,206
mark,-1,173471556838,9051612
sweep,-1,173480618222,3920
sweep,-1,173480642021,28380
concsweep,1,173480658272,7902594
concsweep,0,173480658289,7902611
collection,-1,173471556803,17009970
sweep,-1,173678910518,215
mark,-1,173678911306,9223196
sweep,-1,173688144063,12277
concsweep,1,173688161157,7675961
concsweep,0,173688170559,7666575
collection,-1,173678911269,16930783
sweep,-1,173886081789,202
mark,-1,173886082697,9065333
sweep,-1,173895160000,12028
sweep,-1,173895192904,15845
concsweep,1,173895201923,7876635
concsweep,0,173895201926,7876614
collection,-1,173886082664,17002368
sweep,-1,174093917405,151
mark,-1,174093918078,9373402
sweep,-1,174103303749,4110
concsweep,1,174103312267,7690889
concsweep,0,174103312250,7690916
collection,-1,174093918041,17091887
sweep,-1,174300271684,153
mark,-1,174300272461,9063004
sweep,-1,174309345578,12313
concsweep,0,174309364112,7768498
concsweep,1,174309369390,7763234
collection,-1,174300272428,16867739
sweep,-1,174507149973,138
mark,-1,174507150698,9102404
sweep,-1,174516262231,4005
sweep,-1,174516286110,20640
concsweep,1,174516298604,7692733
concsweep,0,174516298591,7692768
collection,-1,174507150663,16847752
sweep,-1,174712741232,154
mark,-1,174712741946,9127078
sweep,-1,174721879081,12099
concsweep,1,174721904833,7718435
concsweep,0,174721893656,7729637
collection,-1,174712741914,16886657
sweep,-1,174919181909,208
mark,-1,174919182630,9129601
sweep,-1,174928321958,3664
sweep,-1,174928346376,20464
concsweep,1,174928360043,7738204
concsweep,0,174928360045,7738211
collection,-1,174919182597,16921849
sweep,-1,175126747846,274
mark,-1,175126748623,9099370
sweep,-1,175135856431,11896
concsweep,0,175135873025,7907487
concsweep,1,175135880769,7899769
collection,-1,175126748596,17034846
sweep,-1,175333545145,196
mark,-1,175333545921,9089128
sweep,-1,175342645709,4028
sweep,-1,175342669844,24419
concsweep,0,175342686201,7715290
concsweep,1,175342686206,7715305
collection,-1,175333545888,16862069
sweep,-1,175540659195,211
mark,-1,175540659952,9090616
sweep,-1,175549768579,13044
sweep,-1,175549795242,8223
concsweep,1,175549790696,7733251
collection,-1,175540659918,16865495
concsweep,0,175549795078,7728886
sweep,-1,175750376543,200
mark,-1,175750377282,9258081
sweep,-1,175759647324,12398
concsweep,1,175759665836,7715414
concsweep,0,175759672766,7708464
collection,-1,175750377254,17009972
sweep,-1,175956793709,208
mark,-1,175956794498,9072496
sweep,-1,175965877526,3489
sweep,-1,175965901058,21457
concsweep,0,175965916203,7714748
collection,-1,175956794466,16837182
concsweep,1,175965916204,7714770
sweep,-1,176164298808,209
mark,-1,176164299509,9095069
sweep,-1,176173404917,11803
concsweep,0,176173423373,7739111
concsweep,1,176173429236,7733231
collection,-1,176164299475,16869329
sweep,-1,176369843082,211
mark,-1,176369844124,9101470
sweep,-1,176378956418,3388
sweep,-1,176378979876,22485
concsweep,1,176378995775,7711830
concsweep,0,176378995773,7711850
collection,-1,176369844091,16869514
sweep,-1,176576189180,141
mark,-1,176576189866,9235469
sweep,-1,176585503925,12285
concsweep,1,176585516221,7688395
concsweep,0,176585526100,7678492
collection,-1,176576189832,17021310
sweep,-1,176783945731,145
mark,-1,176783946579,9094729
sweep,-1,176793047322,3843
sweep,-1,176793071373,24783
concsweep,1,176793084222,7895026
concsweep,0,176793084216,7895065
collection,-1,176783946542,17036078
sweep,-1,176989986853,134
mark,-1,176989987600,9076318
sweep,-1,176999071918,3646
sweep,-1,176999095871,15240
concsweep,0,176999102755,7709458
concsweep,1,176999105376,7706857
collection,-1,176989987568,16830008
sweep,-1,177197460811,255
mark,-1,177197461761,9062676
sweep,-1,177206535286,4043
sweep,-1,177206559479,22526
collection,-1,177197461730,16955095
concsweep,0,177206575381,7841468
concsweep,1,177206575374,7841468
sweep,-1,177405192993,201
mark,-1,177405193688,9128184
sweep,-1,177414331935,3756
sweep,-1,177414355689,24795
concsweep,0,177414374065,7753456
concsweep,1,177414374073,7753468
collection,-1,177405193656,16940094
sweep,-1,177611312836,185
