event_type,gc_thread,start_ns,time_ns
sweep,-1,147606699348,3652
sweep,-1,147606723044,26860
concsweep,0,147606738041,7880082
collection,-1,147597645794,16973640
concsweep,1,147606738029,7880102
sweep,-1,147803995959,208
mark,-1,147803997063,9179517
sweep,-1,147813186445,11917
concsweep,1,147813213628,7874094
concsweep,0,147813202186,7885455
collection,-1,147803997035,17098044
sweep,-1,148009965483,261
mark,-1,148009966577,9036381
sweep,-1,148019009512,3669
sweep,-1,148019033840,16880
concsweep,0,148019041972,7907317
concsweep,1,148019041990,7907333
collection,-1,148009966552,16988502
sweep,-1,148214871265,207
mark,-1,148214872423,9042675
sweep,-1,148223924188,3574
sweep,-1,148223947732,22479
concsweep,1,148223960662,8030851
concsweep,0,148223960649,8030879
collection,-1,148214872395,17125680
sweep,-1,148420992846,175
mark,-1,148420993715,9045700
sweep,-1,148430046772,3651
sweep,-1,148430074787,15932
concsweep,0,148430081659,7900946
concsweep,1,148430081663,7900977
collection,-1,148420993689,16993110
sweep,-1,148626689938,285
mark,-1,148626691235,9024929
sweep,-1,148635725951,3298
sweep,-1,148635749462,27090
concsweep,0,148635764618,7906197
concsweep,1,148635764600,7906248
collection,-1,148626691206,16986853
sweep,-1,148833204795,271
mark,-1,148833206214,9039788
sweep,-1,148842256060,3561
sweep,-1,148842279117,20874
concsweep,1,148842291781,7674962
concsweep,0,148842291790,7674968
collection,-1,148833206187,16766124
sweep,-1,149039529508,218
mark,-1,149039530424,9049820
sweep,-1,149048590352,3665
sweep,-1,149048613909,26339
concsweep,1,149048630059,7909576
concsweep,0,149048630073,7909594
collection,-1,149039530395,17016796
sweep,-1,149245356163,210
mark,-1,149245357333,9168807
sweep,-1,149254533322,11870
concsweep,0,149254558779,7819908
concsweep,1,149254548332,7830386
collection,-1,149245357303,17025792
sweep,-1,149451275192,199
mark,-1,149451276120,9018716
sweep,-1,149460304139,11695
sweep,-1,149460330044,6272
concsweep,1,149460323127,7909963
concsweep,0,149460328032,7905023
collection,-1,149451276095,16965469
sweep,-1,149657105967,177
mark,-1,149657106966,9027510
sweep,-1,149666142293,3459
sweep,-1,149666165718,23109
concsweep,0,149666176726,7866885
concsweep,1,149666176736,7866938
collection,-1,149657106937,16942450
sweep,-1,149862362692,185
mark,-1,149862363799,9040709
sweep,-1,149871414177,11932
concsweep,0,149871431234,7920139
concsweep,1,149871440755,7910657
collection,-1,149862363771,16994941
sweep,-1,150068317586,210
mark,-1,150068318511,9033923
sweep,-1,150077362040,3765
sweep,-1,150077386056,25123
concsweep,1,150077398545,7887085
concsweep,0,150077398556,7887099
collection,-1,150068318485,16973508
sweep,-1,150274663759,225
mark,-1,150274665217,9177648
sweep,-1,150283852433,3860
concsweep,1,150283860152,7927984
concsweep,0,150283860162,7928040
collection,-1,150274665187,17129986
sweep,-1,150480327326,200
mark,-1,150480328308,9044666
sweep,-1,150489384488,3668
concsweep,0,150489425721,7654181
collection,-1,150480328281,16756459
concsweep,1,150489425723,7654205
sweep,-1,150686642972,157
mark,-1,150686643613,9145810
sweep,-1,150695796218,3523
sweep,-1,150695819990,18522
concsweep,0,150695827646,7893242
concsweep,1,150695828106,7892814
collection,-1,150686643588,17083739
sweep,-1,150892912237,249
mark,-1,150892913679,9117524
sweep,-1,150902040374,3887
sweep,-1,150902067745,18490
concsweep,1,150902075673,7864579
concsweep,0,150902075690,7864589
collection,-1,150892913653,17031412
sweep,-1,151098040584,158
mark,-1,151098041504,9046486
sweep,-1,151107095179,3759
sweep,-1,151107119023,20469
concsweep,0,151107129729,7916040
concsweep,1,151107129736,7916070
collection,-1,151098041478,17010864
sweep,-1,151304173908,213
mark,-1,151304175037,9017822
sweep,-1,151313202502,12555
concsweep,1,151313228742,7905116
concsweep,0,151313218067,7915821
collection,-1,151304175008,16964633
sweep,-1,151508869056,164
mark,-1,151508869938,9033627
sweep,-1,151517912809,12052
concsweep,0,151517930131,7923819
concsweep,1,151517936764,7917172
collection,-1,151508869911,16991477
sweep,-1,151715073696,132
mark,-1,151715074934,9039235
sweep,-1,151724122582,3590
sweep,-1,151724145622,22981
concsweep,1,151724159034,7901932
collection,-1,151715074906,16987791
concsweep,0,151724159046,7901948
sweep,-1,151920993306,167
mark,-1,151920994187,9048155
sweep,-1,151930051924,12012
sweep,-1,151930088223,13302
concsweep,1,151930093391,7878445
concsweep,0,151930093385,7878481
collection,-1,151920994159,16982162
sweep,-1,152126394689,187
mark,-1,152126395600,9020092
sweep,-1,152135426674,3625
sweep,-1,152135450489,20840
concsweep,1,152135465055,7723384
collection,-1,152126395578,16795051
concsweep,0,152135465052,7723396
sweep,-1,152334105856,171
mark,-1,152334107071,9217146
sweep,-1,152343330289,12062
concsweep,0,152343344011,7911099
concsweep,1,152343353691,7901443
collection,-1,152334107041,17155739
sweep,-1,152540451816,111
mark,-1,152540452677,9019622
sweep,-1,152549481453,12273
concsweep,1,152549508131,7895828
concsweep,0,152549499038,7904952
collection,-1,152540452649,16956596
sweep,-1,152745914800,102
mark,-1,152745915855,9036782
sweep,-1,152754959270,11731
concsweep,1,152754973251,7935793
concsweep,0,152754983405,7925652
collection,-1,152745915829,17000164
sweep,-1,152952489222,238
mark,-1,152952490254,9032934
sweep,-1,152961532332,3535
sweep,-1,152961556423,24283
concsweep,0,152961570192,7891008
concsweep,1,152961570184,7891052
collection,-1,152952490230,16978371
sweep,-1,153157293850,380
mark,-1,153157294962,9054579
sweep,-1,153166358297,3578
sweep,-1,153166381882,27122
concsweep,0,153166397663,7932089
concsweep,1,153166397659,7932130
collection,-1,153157294937,17041370
sweep,-1,153365315315,137
mark,-1,153365316439,9175979
sweep,-1,153374501829,12206
sweep,-1,153374528783,7516
concsweep,1,153374520938,7877261
concsweep,0,153374526412,7871757
collection,-1,153365316417,17089080
sweep,-1,153571091670,164
mark,-1,153571092510,9030073
sweep,-1,153580132179,3724
sweep,-1,153580155623,24522
concsweep,0,153580169808,7872726
concsweep,1,153580169794,7872768
collection,-1,153571092484,16957185
sweep,-1,153777233646,154
mark,-1,153777235137,9029660
sweep,-1,153786274695,3973
sweep,-1,153786298968,22984
concsweep,1,153786313017,7657375
concsweep,0,153786313008,7657360
collection,-1,153777235113,16740856
sweep,-1,153983452780,229
mark,-1,153983453762,9046438
sweep,-1,153992509168,3605
sweep,-1,153992532284,25793
concsweep,0,153992548149,7905437
concsweep,1,153992548139,7905484
collection,-1,153983453733,17005938
sweep,-1,154188972767,172
mark,-1,154188973619,9025954
sweep,-1,154198009899,3629
sweep,-1,154198033561,27144
concsweep,0,154198049083,7889841
collection,-1,154188973594,16967039
concsweep,1,154198049068,7889892
sweep,-1,154396386736,169
mark,-1,154396387882,9020152
sweep,-1,154405417524,12113
concsweep,1,154405444255,7918355
concsweep,0,154405434557,7928020
collection,-1,154396387854,16980995
sweep,-1,154602237122,153
mark,-1,154602238046,9031092
sweep,-1,154611278690,4007
sweep,-1,154611303355,23871
concsweep,0,154611315359,7881812
concsweep,1,154611315340,7881875
collection,-1,154602238022,16963914
sweep,-1,154808017100,157
mark,-1,154808018333,9051098
sweep,-1,154817076715,3418
sweep,-1,154817099742,19556
concsweep,0,154817109837,7930560
concsweep,1,154817109836,7930600
collection,-1,154808018306,17028848
sweep,-1,155014155588,384
mark,-1,155014156646,9050242
sweep,-1,155023212832,3512
sweep,-1,155023236281,20245
concsweep,0,155023245552,7880885
concsweep,1,155023245667,7880824
collection,-1,155014156619,16975131
sweep,-1,155219898756,161
mark,-1,155219899658,9050862
sweep,-1,155228958135,3461
sweep,-1,155228981907,20118
concsweep,0,155228991454,7898492
concsweep,1,155228991441,7898532
collection,-1,155219899635,16997606
sweep,-1,155425477400,207
mark,-1,155425478786,9025012
sweep,-1,155434514351,3884
sweep,-1,155434538034,25185
concsweep,1,155434555139,7695225
concsweep,0,155434555147,7695189
collection,-1,155425478762,16776109
sweep,-1,155631736367,266
mark,-1,155631737566,9045368
sweep,-1,155640793100,3798
sweep,-1,155640817133,26496
concsweep,0,155640833343,7903566
concsweep,1,155640833316,7903797
collection,-1,155631737540,17006130
sweep,-1,155838870120,226
mark,-1,155838871349,9155493
sweep,-1,155848036989,11938
sweep,-1,155848062744,6877
concsweep,1,155848057111,7854310
concsweep,0,155848062151,7849235
collection,-1,155838871326,17043260
sweep,-1,156044031064,160
mark,-1,156044032148,9013811
sweep,-1,156053054427,11917
concsweep,1,156053070512,7922254
concsweep,0,156053080839,7911905
collection,-1,156044032122,16967743
sweep,-1,156250049628,171
mark,-1,156250050773,9186497
sweep,-1,156259244461,3789
concsweep,1,156259247737,7874950
concsweep,0,156259248120,7874596
collection,-1,156250050752,17077279
sweep,-1,156455796296,166
mark,-1,156455797583,9031810
sweep,-1,156464838751,3422
sweep,-1,156464861701,25986
concsweep,0,156464878201,7909006
concsweep,1,156464878214,7909111
collection,-1,156455797559,16994322
sweep,-1,156661794738,177
mark,-1,156661795628,9037193
sweep,-1,156670916324,3883
sweep,-1,156670941065,18718
concsweep,0,156670949711,7880436
concsweep,1,156670949690,7880660
collection,-1,156661795603,17037271
sweep,-1,156868268808,294
mark,-1,156868270001,9039805
sweep,-1,156877318092,3510
sweep,-1,156877341148,19972
concsweep,0,156877351068,7895905
concsweep,1,156877351081,7895943
collection,-1,156868269977,16982285
sweep,-1,157073717339,192
mark,-1,157073718588,9036076
sweep,-1,157082764314,3741
sweep,-1,157082788040,17757
concsweep,0,157082798531,7732139
concsweep,1,157082798536,7732168
collection,-1,157073718562,16817659
sweep,-1,157280094443,159
mark,-1,157280095267,9063562
sweep,-1,157289168462,11663
concsweep,0,157289184737,7898097
concsweep,1,157289195441,7887466
collection,-1,157280095242,16994490
sweep,-1,157485496437,279
mark,-1,157485497625,9024333
sweep,-1,157494531749,3648
sweep,-1,157494555572,27112
concsweep,1,157494570480,7852529
collection,-1,157485497599,16926082
concsweep,0,157494570495,7852546
sweep,-1,157690566667,159
mark,-1,157690567519,9115758
sweep,-1,157699689566,4164
sweep,-1,157699713991,17328
concsweep,1,157699723165,7893296
concsweep,0,157699722962,7893515
collection,-1,157690567491,17056212
sweep,-1,157896853189,235
mark,-1,157896854402,9015835
sweep,-1,157905878506,12337
concsweep,0,157905896295,7916253
concsweep,1,157905903252,7909310
collection,-1,157896854377,16965845
sweep,-1,158101592117,153
mark,-1,158101592970,9019406
sweep,-1,158110620554,3795
sweep,-1,158110644934,23214
concsweep,1,158110656326,7917427
concsweep,0,158110656317,7917452
collection,-1,158101592940,16987783
sweep,-1,158309325348,107
mark,-1,158309326186,9140577
sweep,-1,158318473077,3712
concsweep,0,158318477077,7868234
concsweep,1,158318477084,7868270
collection,-1,158309326163,17023099
sweep,-1,158515092857,143
mark,-1,158515094206,9030756
sweep,-1,158524134660,3623
sweep,-1,158524157888,24375
concsweep,0,158524173058,7916617
concsweep,1,158524173037,7916677
collection,-1,158515094178,17002853
sweep,-1,158720694666,195
mark,-1,158720696013,9056510
sweep,-1,158729765399,3798
sweep,-1,158729788966,22603
concsweep,1,158729803951,7682542
collection,-1,158720695988,16791161
concsweep,0,158729803950,7682525
sweep,-1,158927743059,167
mark,-1,158927744137,9040056
sweep,-1,158936793029,3602
sweep,-1,158936815931,24962
concsweep,0,158936830476,7915364
concsweep,1,158936830481,7915367
collection,-1,158927744111,17009328
sweep,-1,159133224199,105
mark,-1,159133225242,9039127
sweep,-1,159142273299,3731
sweep,-1,159142296736,27689
concsweep,0,159142313985,7878562
collection,-1,159133225216,16968440
concsweep,1,159142313989,7878568
sweep,-1,159339606846,90
mark,-1,159339607640,9193844
sweep,-1,159348807905,4119
concsweep,0,159348811140,7904786
concsweep,1,159348812771,7903166
collection,-1,159339607612,17115068
sweep,-1,159548106030,133
mark,-1,159548107459,9152166
sweep,-1,159557269731,3884
concsweep,0,159557278067,7917685
concsweep,1,159557278084,7917693
collection,-1,159548107438,17091447
sweep,-1,159753558079,99
mark,-1,159753559237,9301098
sweep,-1,159762922539,3622
concsweep,1,159762926788,7846495
concsweep,0,159762925841,7847411
collection,-1,159753559207,17218250
sweep,-1,159962104365,165
mark,-1,159962105245,9154055
sweep,-1,159971269569,12320
sweep,-1,159971296980,6392
concsweep,0,159971288811,7892776
collection,-1,159962105217,17077192
concsweep,1,159971294247,7887378
sweep,-1,160168007328,161
mark,-1,160168008171,9067968
sweep,-1,160177086042,3547
sweep,-1,160177109838,26786
concsweep,1,160177124754,7912360
concsweep,0,160177124770,7912376
collection,-1,160168008143,17036733
sweep,-1,160373596493,145
mark,-1,160373597624,9030763
sweep,-1,160382638087,12079
sweep,-1,160382670920,15396
concsweep,1,160382679607,7696504
collection,-1,160373597600,16780328
concsweep,0,160382679612,7696535
sweep,-1,160580070787,179
mark,-1,160580071979,9034200
sweep,-1,160589115588,3650
sweep,-1,160589139033,26522
concsweep,1,160589153017,7893034
concsweep,0,160589153039,7893043
collection,-1,160580071950,16979182
sweep,-1,160786414580,288
mark,-1,160786415878,9219150
sweep,-1,160795643308,12448
concsweep,0,160795658293,7864269
collection,-1,160786415849,17107542
concsweep,1,160795666202,7856459
sweep,-1,160991896736,204
mark,-1,160991897605,9007864
sweep,-1,161000914792,3984
sweep,-1,161000938770,24108
concsweep,1,161000953323,7906559
concsweep,0,161000953337,7906672
collection,-1,160991897580,16969703
sweep,-1,161197713303,195
mark,-1,161197714230,9058495
sweep,-1,161206782773,3746
sweep,-1,161206806331,29059
concsweep,0,161206826563,7909989
concsweep,1,161206826547,7910021
collection,-1,161197714207,17028687
sweep,-1,161404644662,240
mark,-1,161404645613,9150155
sweep,-1,161413805785,12149
concsweep,0,161413823494,7900859
concsweep,1,161413833709,7890739
collection,-1,161404645590,17086115
sweep,-1,161610740374,188
mark,-1,161610741501,9013119
sweep,-1,161619761247,3629
sweep,-1,161619784571,21488
concsweep,0,161619796034,7872635
concsweep,1,161619796040,7872657
collection,-1,161610741471,16933076
sweep,-1,161818562701,196
mark,-1,161818563817,9313768
sweep,-1,161827887601,3720
concsweep,1,161827896499,7883814
concsweep,0,161827896482,7883840
collection,-1,161818563786,17223517
sweep,-1,162026672017,90
mark,-1,162026672952,9025626
sweep,-1,162035709475,11912
sweep,-1,162035733986,4876
concsweep,1,162035728267,7723376
concsweep,0,162035732765,7718865
collection,-1,162026672928,16781682
sweep,-1,162233007443,156
mark,-1,162233008303,9039191
sweep,-1,162242079042,3999
concsweep,0,162242083598,8017518
concsweep,1,162242083601,8017748
collection,-1,162233008280,17097994
sweep,-1,162438670269,196
mark,-1,162438671446,9030724
sweep,-1,162447711214,3596
sweep,-1,162447735182,27455
concsweep,0,162447750899,7884202
concsweep,1,162447750885,7884246
collection,-1,162438671419,16969691
sweep,-1,162643634916,200
mark,-1,162643636244,9043325
sweep,-1,162652689153,3558
sweep,-1,162652712923,25991
concsweep,0,162652728678,7889554
concsweep,1,162652728683,7889582
collection,-1,162643636216,16988965
sweep,-1,162851414701,285
mark,-1,162851416043,9070193
sweep,-1,162860567469,12125
sweep,-1,162860600795,14666
concsweep,0,162860603658,7846793
concsweep,1,162860603651,7846811
collection,-1,162851416014,17036206
sweep,-1,163056728136,160
mark,-1,163056728989,9052557
sweep,-1,163065791670,3794
sweep,-1,163065815711,25551
concsweep,1,163065831244,7918964
concsweep,0,163065831232,7919001
collection,-1,163056728961,17027670
sweep,-1,163262993363,102
mark,-1,163262994224,9149104
sweep,-1,163272150332,3848
concsweep,0,163272155298,7863478
concsweep,1,163272155325,7863461
collection,-1,163262994197,17030434
sweep,-1,163471248243,217
mark,-1,163471249325,9176085
sweep,-1,163480434910,3943
concsweep,1,163480443292,7912247
concsweep,0,163480443291,7912279
collection,-1,163471249297,17112018
sweep,-1,163676857969,119
mark,-1,163676858877,9033954
sweep,-1,163685904653,3762
sweep,-1,163685928053,22218
concsweep,0,163685942100,7725288
collection,-1,163676858851,16811352
concsweep,1,163685942096,7725318
sweep,-1,163885432087,158
mark,-1,163885433470,9173700
sweep,-1,163894617201,3703
concsweep,0,163894625820,7880730
concsweep,1,163894625854,7880898
collection,-1,163885433442,17081213
sweep,-1,164092554384,123
mark,-1,164092555070,9147108
sweep,-1,164101711011,3689
sweep,-1,164101735046,21140
concsweep,0,164101745180,7894798
concsweep,1,164101745164,7894896
collection,-1,164092555046,17089315
sweep,-1,164299070305,92
mark,-1,164299071116,9017865
sweep,-1,164308097318,12374
concsweep,0,164308120919,7919077
concsweep,1,164308115528,7924526
collection,-1,164299071088,16976165
sweep,-1,164504931581,155
mark,-1,164504932521,9053220
sweep,-1,164513994507,12088
sweep,-1,164514020970,3501
concsweep,1,164514012944,7893277
concsweep,0,164514017642,7888571
collection,-1,164504932492,16978020
sweep,-1,164709726050,111
mark,-1,164709726863,9159711
sweep,-1,164718894512,3961
sweep,-1,164718918769,22667
concsweep,0,164718930066,7893043
concsweep,1,164718930051,7893077
collection,-1,164709726834,17103825
sweep,-1,164916440552,97
mark,-1,164916441410,9099670
sweep,-1,164925547888,12146
concsweep,0,164925559100,7976339
concsweep,1,164925572100,7963374
collection,-1,164916441384,17101189
sweep,-1,165122373545,152
mark,-1,165122374474,9048214
sweep,-1,165131432046,3514
sweep,-1,165131454808,27381
concsweep,0,165131471680,7912750
concsweep,1,165131471665,7912763
collection,-1,165122374450,17017057
sweep,-1,165328875672,152
mark,-1,165328876847,9162805
sweep,-1,165338046241,12194
concsweep,0,165338048906,7691078
collection,-1,165328876825,16864382
concsweep,1,165338080220,7659748
sweep,-1,165535345253,149
mark,-1,165535346386,9039326
sweep,-1,165544394924,4003
sweep,-1,165544418750,27472
concsweep,1,165544433307,7936531
concsweep,0,165544433286,7936534
collection,-1,165535346346,17029696
sweep,-1,165741004723,170
mark,-1,165741005813,9013788
sweep,-1,165750028796,3696
sweep,-1,165750052721,50426
collection,-1,165741005789,17054367
concsweep,0,165750091128,7969031
concsweep,1,165750089259,7970890
sweep,-1,165946060707,147
mark,-1,165946061724,9081407
sweep,-1,165955152421,3759
concsweep,1,165955190650,7889078
concsweep,0,165955190629,7889124
collection,-1,165946061699,17025909
sweep,-1,166152108308,141
mark,-1,166152109193,9047206
sweep,-1,166161166512,3839
sweep,-1,166161190362,27342
concsweep,0,166161205497,7906959
concsweep,1,166161205483,7907017
collection,-1,166152109169,17007470
sweep,-1,166358488393,291
mark,-1,166358489418,9144547
sweep,-1,166367644028,3660
concsweep,0,166367653019,7925963
concsweep,1,166367652992,7925998
collection,-1,166358489396,17096076
sweep,-1,166564695131,166
mark,-1,166564696475,9021368
sweep,-1,166573725416,3679
sweep,-1,166573749787,20777
concsweep,0,166573759417,7877082
concsweep,1,166573759374,7877196
collection,-1,166564696448,16947754
sweep,-1,166771031353,155
mark,-1,166771032476,9184009
sweep,-1,166780224471,12266
concsweep,0,166780237564,7874274
concsweep,1,166780249944,7861932
collection,-1,166771032446,17085379
sweep,-1,166976977861,163
mark,-1,166976978751,9034430
sweep,-1,166986024585,3869
sweep,-1,166986048933,36093
concsweep,1,166986059162,7709835
concsweep,0,166986059153,7709819
collection,-1,166976978726,16796960
sweep,-1,167183365081,219
mark,-1,167183366103,9021893
sweep,-1,167192397895,3555
sweep,-1,167192421248,26107
concsweep,0,167192437968,7914826
concsweep,1,167192437982,7914895
collection,-1,167183366079,16993546
sweep,-1,167389128199,130
mark,-1,167389129101,9021877
sweep,-1,167398160115,3619
sweep,-1,167398183982,25422
concsweep,0,167398197924,7858785
concsweep,1,167398197916,7858828
collection,-1,167389129075,16934768
sweep,-1,167594288337,204
mark,-1,167594289685,9012383
sweep,-1,167603311683,3739
sweep,-1,167603335860,24180
concsweep,0,167603349141,7877694
concsweep,1,167603349152,7877717
collection,-1,167594289655,16943765
sweep,-1,167800671588,189
mark,-1,167800672751,9016182
sweep,-1,167809698159,12118
concsweep,0,167809714158,7914357
concsweep,1,167809726408,7902337
collection,-1,167800672727,16962802
sweep,-1,168005344193,178
mark,-1,168005345073,9007647
sweep,-1,168014360390,12254
concsweep,0,168014372005,7967445
concsweep,1,168014386795,7952703
collection,-1,168005345049,17001643
sweep,-1,168211349415,175
mark,-1,168211350304,9036528
sweep,-1,168220395998,3601
sweep,-1,168220419501,26606
concsweep,0,168220434722,7865516
concsweep,1,168220434732,7865528
collection,-1,168211350278,16950420
sweep,-1,168419252794,159
mark,-1,168419253828,9026442
sweep,-1,168428287757,11856
concsweep,0,168428310202,7914865
concsweep,1,168428301514,7923572
collection,-1,168419253801,16978448
sweep,-1,168624608707,180
mark,-1,168624609802,9039569
sweep,-1,168633661025,3852
sweep,-1,168633685365,22945
concsweep,0,168633700608,7690067
collection,-1,168624609775,16781567
concsweep,1,168633700619,7690077
sweep,-1,168834623414,249
mark,-1,168834624786,9106678
sweep,-1,168843738676,12538
sweep,-1,168843771432,10425
concsweep,0,168843774198,7914570
concsweep,1,168843774501,7914289
collection,-1,168834624740,17070360
sweep,-1,169040371122,175
mark,-1,169040371875,9066700
sweep,-1,169049448150,3661
sweep,-1,169049471956,27544
concsweep,0,169049489207,7867083
concsweep,1,169049489223,7867098
collection,-1,169040371847,16989085
sweep,-1,169245188071,201
mark,-1,169245188941,9055169
sweep,-1,169254252974,3683
sweep,-1,169254276125,25821
concsweep,1,169254291602,8029261
concsweep,0,169254291619,8029279
collection,-1,169245188916,17136344
sweep,-1,169450900680,315
mark,-1,169450901590,9067817
sweep,-1,169459979646,3690
sweep,-1,169460003520,27850
concsweep,0,169460018885,7895046
collection,-1,169450901565,17013014
concsweep,1,169460018859,7895097
sweep,-1,169655573345,261
mark,-1,169655574397,9068460
sweep,-1,169664652756,3847
sweep,-1,169664676142,27094
concsweep,1,169664691128,7909621
concsweep,0,169664691114,7909667
collection,-1,169655574369,17029699
sweep,-1,169861749468,189
mark,-1,169861750116,9070475
sweep,-1,169870829487,11749
sweep,-1,169870862928,17868
concsweep,0,169870872064,7848918
concsweep,1,169870872049,7848944
collection,-1,169861750093,16976336
sweep,-1,170067177744,206
mark,-1,170067178471,9081930
sweep,-1,170076268356,3407
sweep,-1,170076291116,19191
concsweep,0,170076301036,7913645
concsweep,1,170076301143,7913569
collection,-1,170067178445,17043285
sweep,-1,170272627622,183
mark,-1,170272628503,9202455
sweep,-1,170281842709,12470
concsweep,0,170281860691,7705680
collection,-1,170272628475,16938894
concsweep,1,170281868896,7697460
sweep,-1,170478805010,348
mark,-1,170478805932,9073923
sweep,-1,170487890241,3764
sweep,-1,170487914320,27689
concsweep,0,170487930292,7909486
concsweep,1,170487930284,7909532
collection,-1,170478805907,17040255
sweep,-1,170684114220,175
mark,-1,170684114814,9110984
sweep,-1,170693232355,3607
sweep,-1,170693256012,19594
concsweep,0,170693265423,7896370
concsweep,1,170693265683,7896152
collection,-1,170684114786,17051418
sweep,-1,170889186545,207
mark,-1,170889187339,9058558
sweep,-1,170898252855,3555
sweep,-1,170898276012,23264
concsweep,1,170898289455,7967893
concsweep,0,170898289452,7967897
collection,-1,170889187311,17077582
sweep,-1,171095169861,266
mark,-1,171095170595,9063989
sweep,-1,171104242966,3525
sweep,-1,171104266211,20249
concsweep,0,171104277783,7922347
concsweep,1,171104277781,7922384
collection,-1,171095170568,17035680
sweep,-1,171300219965,169
mark,-1,171300220636,9186868
sweep,-1,171309415649,12084
concsweep,1,171309431318,7914729
concsweep,0,171309439695,7906333
collection,-1,171300220606,17132725
sweep,-1,171506091536,170
mark,-1,171506092181,9072991
sweep,-1,171515173324,3540
sweep,-1,171515196524,23137
concsweep,0,171515208559,7883268
concsweep,1,171515208564,7883298
collection,-1,171506092153,17005772
sweep,-1,171711584451,121
mark,-1,171711585114,9057726
sweep,-1,171720650144,3709
sweep,-1,171720674325,24807
concsweep,0,171720687072,7908229
concsweep,1,171720687086,7908243
collection,-1,171711585086,17016889
sweep,-1,171918768292,169
mark,-1,171918769110,9214759
sweep,-1,171927994893,3709
concsweep,0,171928003720,7732428
concsweep,1,171928003746,7732391
collection,-1,171918769086,16972154
sweep,-1,172125243718,148
mark,-1,172125244317,9105056
sweep,-1,172134430580,3780
sweep,-1,172134454537,19888
concsweep,0,172134462655,7918020
concsweep,1,172134462655,7918054
collection,-1,172125244290,17140535
sweep,-1,172330591918,321
mark,-1,172330592773,9056828
sweep,-1,172339658311,11721
sweep,-1,172339691075,17940
concsweep,0,172339700496,7864363
collection,-1,172330592748,16974487
concsweep,1,172339700508,7864383
sweep,-1,172535209921,157
mark,-1,172535210569,9059689
sweep,-1,172544279181,3687
sweep,-1,172544302904,23860
concsweep,0,172544317549,7903096
concsweep,1,172544317546,7903389
collection,-1,172535210542,17015732
sweep,-1,172740825993,231
mark,-1,172740826779,9065429
sweep,-1,172749901414,3669
sweep,-1,172749925144,26653
concsweep,0,172749941668,7891850
concsweep,1,172749941681,7891807
collection,-1,172740826753,17010888
sweep,-1,172947467110,207
mark,-1,172947467775,9095677
sweep,-1,172956571024,3465
sweep,-1,172956594257,20660
concsweep,0,172956602315,7946001
concsweep,1,172956603619,7944734
collection,-1,172947467747,17087665
sweep,-1,173153381566,198
mark,-1,173153382230,9073834
sweep,-1,173162463336,3703
sweep,-1,173162487650,20669
collection,-1,173153382203,16999387
concsweep,1,173162497184,7884158
concsweep,0,173162497163,7884172
sweep,-1,173359290363,87
mark,-1,173359291010,9208724
sweep,-1,173368507855,12253
concsweep,0,173368534430,7913303
concsweep,1,173368523287,7924501
collection,-1,173359290988,17160935
sweep,-1,173564439040,136
mark,-1,173564439691,9070827
sweep,-1,173573522610,3546
sweep,-1,173573545674,22354
collection,-1,173564439667,16825143
concsweep,1,173573562114,7702027
concsweep,0,173573562114,7702046
sweep,-1,173770890307,86
mark,-1,173770891052,9073290
sweep,-1,173779969532,11829
sweep,-1,173780001640,14028
concsweep,1,173780005433,7840985
concsweep,0,173780005042,7841405
collection,-1,173770891024,16962094
sweep,-1,173975981293,192
mark,-1,173975981946,9087504
sweep,-1,173985079199,3963
sweep,-1,173985103282,24316
concsweep,1,173985118088,7890858
concsweep,0,173985118118,7890864
collection,-1,173975981921,17031731
sweep,-1,174180824168,204
mark,-1,174180824869,9050930
sweep,-1,174189883289,3467
sweep,-1,174189906968,20007
concsweep,1,174189917181,7915941
concsweep,0,174189917167,7916012
collection,-1,174180824842,17012696
sweep,-1,174389155201,258
mark,-1,174389155924,9211252
sweep,-1,174398376440,3762
concsweep,0,174398385633,7918588
concsweep,1,174398385597,7918624
collection,-1,174389155902,17153333
sweep,-1,174593832443,295
mark,-1,174593833158,9064719
sweep,-1,174602904300,3401
sweep,-1,174602927119,21047
concsweep,0,174602939644,7903648
concsweep,1,174602939631,7903631
collection,-1,174593833131,17016663
sweep,-1,174800142692,179
mark,-1,174800143369,9188285
sweep,-1,174809341556,12640
sweep,-1,174809369759,3564
concsweep,0,174809366120,7865254
concsweep,1,174809361779,7869628
collection,-1,174800143347,17094918
sweep,-1,175006977271,216
mark,-1,175006978049,9098434
sweep,-1,175016083427,3531
sweep,-1,175016106807,20762
concsweep,1,175016115849,7909413
concsweep,0,175016115472,7909757
collection,-1,175006978023,17055350
sweep,-1,175212217079,245
mark,-1,175212218364,9089023
sweep,-1,175221315906,4183
sweep,-1,175221339754,14524
concsweep,0,175221347150,7710627
collection,-1,175212218318,16842969
concsweep,1,175221347133,7710670
sweep,-1,175420402638,212
mark,-1,175420403378,9120175
sweep,-1,175429529431,12238
concsweep,0,175429554506,7918715
concsweep,1,175429541201,7932041
collection,-1,175420403348,17076640
sweep,-1,175625706495,192
mark,-1,175625707132,9067705
sweep,-1,175634783526,12494
sweep,-1,175634810773,3693
concsweep,0,175634807788,7890021
concsweep,1,175634803866,7893953
collection,-1,175625707108,16997480
sweep,-1,175830821036,301
mark,-1,175830821843,9155787
sweep,-1,175839987404,11935
sweep,-1,175840012795,7306
concsweep,1,175840007329,7932929
concsweep,0,175840012075,7928107
