event_type,gc_thread,start_ns,time_ns
collection,-1,146129814165,17003477
sweep,-1,146335077399,135
mark,-1,146335078252,9089769
sweep,-1,146344175520,3277
sweep,-1,146344198688,18901
concsweep,0,146344209261,7911444
concsweep,1,146344209268,7911450
collection,-1,146335078217,17047791
sweep,-1,146542163709,306
mark,-1,146542164551,9139142
sweep,-1,146551313250,11729
concsweep,0,146551337261,7936883
concsweep,1,146551329747,7944557
collection,-1,146542164516,17115057
sweep,-1,146747779661,197
mark,-1,146747780311,9083281
sweep,-1,146756872226,3481
sweep,-1,146756895394,19392
concsweep,0,146756905136,7971468
concsweep,1,146756905136,7971453
collection,-1,146747780279,17102949
sweep,-1,146953344266,210
mark,-1,146953344957,9053371
sweep,-1,146962405828,3561
sweep,-1,146962429199,20617
concsweep,1,146962440493,7892832
concsweep,0,146962440501,7892866
collection,-1,146953344923,16989957
sweep,-1,147158710188,159
mark,-1,147158710905,9061102
sweep,-1,147167777797,11798
concsweep,0,147167802434,7912531
concsweep,1,147167789847,7925137
collection,-1,147158710867,17009321
sweep,-1,147363160976,197
mark,-1,147363161772,9068523
sweep,-1,147372241155,3695
sweep,-1,147372265322,21088
concsweep,1,147372279401,7705743
concsweep,0,147372279394,7705768
collection,-1,147363161740,16828538
sweep,-1,147568709503,139
mark,-1,147568710144,9069391
sweep,-1,147577787979,11631
concsweep,1,147577802573,7923918
concsweep,0,147577814020,7912469
collection,-1,147568710112,17023610
sweep,-1,147774436127,207
mark,-1,147774436961,9049513
sweep,-1,147783494376,3327
sweep,-1,147783517600,21940
concsweep,0,147783529844,7876847
concsweep,1,147783529835,7876873
collection,-1,147774436927,16974202
sweep,-1,147979824734,155
mark,-1,147979825584,9079789
sweep,-1,147988963288,3887
sweep,-1,147988987911,17878
concsweep,0,147988996939,7912929
concsweep,1,147988996508,7913554
collection,-1,147979825546,17089291
sweep,-1,148185830782,154
mark,-1,148185831477,9062108
sweep,-1,148194902545,11785
concsweep,0,148194919568,7918930
concsweep,1,148194926685,7911836
collection,-1,148185831443,17013524
sweep,-1,148391184436,169
mark,-1,148391185085,9070404
sweep,-1,148400264977,3356
sweep,-1,148400288041,26132
concsweep,0,148400304568,7925521
concsweep,1,148400304567,7925509
collection,-1,148391185054,17050582
sweep,-1,148599024296,215
mark,-1,148599025055,9234581
sweep,-1,148608269053,12061
concsweep,0,148608295409,7864395
collection,-1,148599025020,17136554
concsweep,1,148608286533,7873300
sweep,-1,148804971483,178
mark,-1,148804972176,9095419
sweep,-1,148814076525,3926
sweep,-1,148814100147,28495
concsweep,0,148814120265,7915744
concsweep,1,148814120270,7915788
collection,-1,148804972144,17069950
sweep,-1,149009704241,217
mark,-1,149009704999,9194516
sweep,-1,149018909819,12196
concsweep,1,149018928231,7674275
concsweep,0,149018934185,7668306
collection,-1,149009704962,16903734
sweep,-1,149216589167,277
mark,-1,149216589956,9060587
sweep,-1,149225659519,3453
sweep,-1,149225682637,25467
concsweep,0,149225698896,7915028
concsweep,1,149225698902,7915127
collection,-1,149216589922,17028395
sweep,-1,149422299799,187
mark,-1,149422300478,9044466
sweep,-1,149431354043,3917
sweep,-1,149431377512,27029
concsweep,1,149431393392,7895239
concsweep,0,149431393374,7895279
collection,-1,149422300444,16991386
sweep,-1,149629150087,166
mark,-1,149629150721,9207726
sweep,-1,149638367145,4236
concsweep,0,149638375118,7930030
concsweep,1,149638375089,7930098
collection,-1,149629150688,17162800
sweep,-1,149835528850,216
mark,-1,149835529615,9055323
sweep,-1,149844594632,3321
sweep,-1,149844617933,29484
concsweep,0,149844635797,7904217
concsweep,1,149844635804,7904252
collection,-1,149835529581,17018337
sweep,-1,150041853532,185
mark,-1,150041854256,9100586
sweep,-1,150050960208,3512
sweep,-1,150050983375,18409
concsweep,0,150050993125,7901820
concsweep,1,150050992893,7902069
collection,-1,150041854221,17047885
sweep,-1,150247537107,207
mark,-1,150247537807,9052458
sweep,-1,150256599555,4027
sweep,-1,150256623933,22099
concsweep,0,150256638170,7893141
concsweep,1,150256638176,7893123
collection,-1,150247537773,16994569
sweep,-1,150452916884,173
mark,-1,150452917816,9179152
sweep,-1,150462103323,3576
sweep,-1,150462126325,18472
concsweep,0,150462136854,7909485
concsweep,1,150462136852,7909470
collection,-1,150452917778,17135485
sweep,-1,150657548943,211
mark,-1,150657549693,9085388
sweep,-1,150666641361,3487
sweep,-1,150666664915,15029
concsweep,1,150666671291,7703800
concsweep,0,150666672464,7702652
collection,-1,150657549659,16831796
sweep,-1,150863065232,138
mark,-1,150863066184,9040862
sweep,-1,150872116343,3450
sweep,-1,150872139604,23683
concsweep,0,150872154365,7921958
concsweep,1,150872154371,7922090
collection,-1,150863066152,17017305
sweep,-1,151068834426,206
mark,-1,151068909381,9070158
sweep,-1,151077988802,11650
sweep,-1,151078020794,20681
concsweep,0,151078030866,7865195
collection,-1,151068909346,16988321
concsweep,1,151078030863,7865199
sweep,-1,151273694693,253
mark,-1,151273695465,9064248
sweep,-1,151282768934,3658
sweep,-1,151282792096,28726
concsweep,1,151282811329,7906578
concsweep,0,151282811332,7906653
collection,-1,151273695429,17028484
sweep,-1,151479693998,240
mark,-1,151479694752,9086995
sweep,-1,151488790906,3300
sweep,-1,151488813609,29748
concsweep,1,151488831042,7903234
concsweep,0,151488831051,7903292
collection,-1,151479694720,17044696
sweep,-1,151685436511,155
mark,-1,151685437206,9083064
sweep,-1,151694528199,11609
concsweep,0,151694554856,7923408
concsweep,1,151694542443,7935912
collection,-1,151685437172,17048327
sweep,-1,151891326094,205
mark,-1,151891326824,9039782
sweep,-1,151900374371,3839
sweep,-1,151900397877,21621
concsweep,0,151900409697,7901667
concsweep,1,151900409703,7901684
collection,-1,151891326788,16988471
sweep,-1,152097494565,166
mark,-1,152097495259,9119523
sweep,-1,152106623056,3457
sweep,-1,152106646648,22915
concsweep,1,152106659668,7915740
concsweep,0,152106659661,7915757
collection,-1,152097495227,17084521
sweep,-1,152301865436,291
mark,-1,152301866422,9064089
sweep,-1,152310940233,3570
sweep,-1,152310964065,20664
concsweep,0,152310977970,7697007
collection,-1,152301866390,16810580
concsweep,1,152310977968,7697029
sweep,-1,152507620685,165
mark,-1,152507621375,9110955
sweep,-1,152516738051,12041
concsweep,0,152516761974,7880105
concsweep,1,152516750008,7892101
collection,-1,152507621340,17026649
sweep,-1,152713251097,285
mark,-1,152713252103,9076113
sweep,-1,152722334825,3486
sweep,-1,152722358157,19998
concsweep,0,152722368850,7886865
concsweep,1,152722368857,7886855
collection,-1,152713252071,17008922
sweep,-1,152918182145,281
mark,-1,152918182901,9063754
sweep,-1,152927256009,3261
sweep,-1,152927279150,24779
concsweep,0,152927295423,7912465
concsweep,1,152927295423,7912521
collection,-1,152918182865,17032566
sweep,-1,153125839836,153
mark,-1,153125840553,9179429
sweep,-1,153135030142,3701
concsweep,1,153135039227,7930502
concsweep,0,153135039243,7930537
collection,-1,153125840519,17135999
sweep,-1,153331313978,158
mark,-1,153331314598,9076350
sweep,-1,153340400842,3258
sweep,-1,153340424075,27436
concsweep,1,153340439873,7917732
concsweep,0,153340439874,7917747
collection,-1,153331314563,17050084
sweep,-1,153537347019,154
mark,-1,153537347651,9191188
sweep,-1,153546547911,3566
concsweep,1,153546556202,7920122
collection,-1,153537347618,17130770
concsweep,0,153546556203,7920147
sweep,-1,153742783546,158
mark,-1,153742784149,9107564
sweep,-1,153751898112,3770
sweep,-1,153751921998,20128
concsweep,1,153751931698,7945934
concsweep,0,153751931691,7945982
collection,-1,153742784116,17099921
sweep,-1,153947306416,156
mark,-1,153947307166,9085854
sweep,-1,153956400741,4056
sweep,-1,153956424899,15371
concsweep,1,153956433715,7715120
collection,-1,153947307132,16846687
concsweep,0,153956433717,7715097
sweep,-1,154153565916,195
mark,-1,154153566645,9084839
sweep,-1,154162659282,3294
sweep,-1,154162682162,19253
concsweep,1,154162693828,7938648
concsweep,0,154162693837,7938668
collection,-1,154153566611,17073031
sweep,-1,154359895939,269
mark,-1,154359896740,9045436
sweep,-1,154368949928,3742
sweep,-1,154368973794,20112
concsweep,0,154368985219,7887531
concsweep,1,154368985238,7887547
collection,-1,154359896705,16979809
sweep,-1,154565552579,165
mark,-1,154565553263,9188117
sweep,-1,154574749304,3916
concsweep,1,154574754986,7921845
concsweep,0,154574754553,7922279
collection,-1,154565553227,17131458
sweep,-1,154772326082,141
mark,-1,154772326633,9078614
sweep,-1,154781412459,3621
sweep,-1,154781435956,20168
concsweep,1,154781447610,7866167
concsweep,0,154781447620,7866181
collection,-1,154772326602,16993428
sweep,-1,154977713270,199
mark,-1,154977714148,9068541
sweep,-1,154986791828,3436
sweep,-1,154986814659,25193
concsweep,1,154986829866,7934716
concsweep,0,154986829890,7934771
collection,-1,154977714113,17057995
sweep,-1,155183598940,158
mark,-1,155183599600,9050593
sweep,-1,155192659281,12150
sweep,-1,155192691298,17628
concsweep,0,155192700529,7871707
concsweep,1,155192700526,7871806
collection,-1,155183599568,16975022
sweep,-1,155388917723,165
mark,-1,155388918401,9086212
sweep,-1,155398012808,3537
sweep,-1,155398035820,23792
concsweep,0,155398050999,7905366
concsweep,1,155398051005,7905387
collection,-1,155388918369,17044425
sweep,-1,155594537841,153
mark,-1,155594538579,9218843
sweep,-1,155603767911,12228
sweep,-1,155603793797,4970
concsweep,1,155603787551,7683443
collection,-1,155594538551,16936545
concsweep,0,155603791829,7679187
sweep,-1,155800265947,151
mark,-1,155800266677,9078691
sweep,-1,155809352167,23370
sweep,-1,155809388179,11550
concsweep,1,155809389596,7909749
concsweep,0,155809389611,7909742
collection,-1,155800266640,17037455
sweep,-1,156005886055,197
mark,-1,156005886892,9284342
sweep,-1,156015176224,11671
concsweep,0,156015189104,7997931
concsweep,1,156015198149,7988909
collection,-1,156005886860,17306121
sweep,-1,156211125967,200
mark,-1,156211126639,9069278
sweep,-1,156220204556,3405
sweep,-1,156220227142,25675
concsweep,0,156220242705,7914857
concsweep,1,156220242703,7914918
collection,-1,156211126603,17037436
sweep,-1,156417070788,192
mark,-1,156417071702,9080341
sweep,-1,156426160923,3341
sweep,-1,156426184165,30996
concsweep,0,156426204476,7888304
concsweep,1,156426204475,7888280
collection,-1,156417071671,17027682
sweep,-1,156624211324,141
mark,-1,156624211958,9207979
sweep,-1,156633428966,12001
concsweep,0,156633454220,7883837
concsweep,1,156633447322,7890774
collection,-1,156624211922,17132748
sweep,-1,156829982552,200
mark,-1,156829983331,9068472
sweep,-1,156839060958,3401
sweep,-1,156839084400,26492
concsweep,1,156839100767,7890786
collection,-1,156829983295,17009958
concsweep,0,156839100777,7890834
sweep,-1,157035637896,165
mark,-1,157035638566,9201185
sweep,-1,157044845339,3703
concsweep,0,157044849431,7916458
concsweep,1,157044849329,7916569
collection,-1,157035638532,17134329
sweep,-1,157240116689,166
mark,-1,157240117498,9088388
sweep,-1,157249218124,3636
sweep,-1,157249241372,26700
concsweep,1,157249260549,7722200
collection,-1,157240117467,16868893
concsweep,0,157249260558,7722212
sweep,-1,157445560813,189
mark,-1,157445561687,9062704
sweep,-1,157454633190,3572
sweep,-1,157454656433,26567
concsweep,0,157454673397,7892729
concsweep,1,157454673403,7892823
collection,-1,157445561655,17011361
sweep,-1,157653101977,159
mark,-1,157653102629,9203160
sweep,-1,157662314998,12423
concsweep,0,157662339675,7905672
concsweep,1,157662334642,7910730
collection,-1,157653102602,17146608
sweep,-1,157858166613,210
mark,-1,157858167321,9067251
sweep,-1,157867243437,11646
concsweep,0,157867267889,7911152
concsweep,1,157867260400,7918667
collection,-1,157858167284,17019851
sweep,-1,158065014157,167
mark,-1,158065015102,9091351
sweep,-1,158074112611,3745
sweep,-1,158074135880,18681
concsweep,0,158074146367,7907625
concsweep,1,158074146367,7907642
collection,-1,158065015065,17042593
sweep,-1,158270438804,510
mark,-1,158270439803,9090945
sweep,-1,158279540208,3711
sweep,-1,158279563687,28064
concsweep,0,158279582489,7934584
concsweep,1,158279582489,7934634
collection,-1,158270439767,17081417
sweep,-1,158476065937,206
mark,-1,158476066659,9050692
sweep,-1,158485126359,3419
sweep,-1,158485149776,29116
concsweep,0,158485166802,7882517
concsweep,1,158485166809,7882544
collection,-1,158476066627,16987078
sweep,-1,158681564035,163
mark,-1,158681565027,9076070
sweep,-1,158690647434,3517
sweep,-1,158690670455,21139
concsweep,1,158690681953,7909320
concsweep,0,158690681953,7909337
collection,-1,158681564989,17030780
sweep,-1,158885990066,305
mark,-1,158885990930,9071761
sweep,-1,158895072907,3699
sweep,-1,158895096431,23282
concsweep,1,158895112375,7709686
concsweep,0,158895112371,7709713
collection,-1,158885990895,16837658
sweep,-1,159092610450,138
mark,-1,159092611069,9190045
sweep,-1,159101810623,12196
concsweep,1,159101830552,7911579
concsweep,0,159101835641,7906467
collection,-1,159092611035,17138105
sweep,-1,159298374042,153
mark,-1,159298374684,9070708
sweep,-1,159307452997,3500
sweep,-1,159307476394,21026
concsweep,0,159307486191,7897568
concsweep,1,159307486198,7897567
collection,-1,159298374648,17011000
sweep,-1,159503288637,135
mark,-1,159503289261,9073795
sweep,-1,159512372711,3447
sweep,-1,159512396090,27689
concsweep,1,159512414247,8072035
concsweep,0,159512414249,8072092
collection,-1,159503289225,17202703
sweep,-1,159709480308,205
mark,-1,159709481077,9057365
sweep,-1,159718548026,3519
sweep,-1,159718571026,28256
concsweep,0,159718587526,7905508
concsweep,1,159718587532,7905472
collection,-1,159709481043,17014945
sweep,-1,159914825932,159
mark,-1,159914826632,9088114
sweep,-1,159923924514,3955
sweep,-1,159923948450,24707
concsweep,0,159923964446,7920339
concsweep,1,159923964452,7920358
collection,-1,159914826598,17064862
sweep,-1,160121653756,199
mark,-1,160121654603,9039824
sweep,-1,160130703572,3620
sweep,-1,160130726963,30187
concsweep,0,160130745656,7865988
concsweep,1,160130745670,7866147
collection,-1,160121654569,16958501
sweep,-1,160326779274,166
mark,-1,160326780261,9069819
sweep,-1,160335855889,3578
sweep,-1,160335879236,17438
concsweep,0,160335889040,7917192
concsweep,1,160335889038,7917212
collection,-1,160326780226,17030456
sweep,-1,160531453714,176
mark,-1,160531454498,9068401
sweep,-1,160540534728,12108
concsweep,0,160540552317,7726042
collection,-1,160531454467,16826972
concsweep,1,160540560961,7717382
sweep,-1,160736915387,166
mark,-1,160736915978,9074258
sweep,-1,160745997480,3498
sweep,-1,160746021047,19796
concsweep,0,160746032419,7908572
concsweep,1,160746032418,7908588
collection,-1,160736915945,17030993
sweep,-1,160942524489,209
mark,-1,160942525263,9103807
sweep,-1,160951638317,3613
sweep,-1,160951661219,27173
concsweep,1,160951677940,7924981
concsweep,0,160951677931,7925025
collection,-1,160942525229,17081555
sweep,-1,161149275862,180
mark,-1,161149276527,9215965
sweep,-1,161158501471,11965
concsweep,0,161158519798,7942258
concsweep,1,161158526484,7935579
collection,-1,161149276491,17191846
sweep,-1,161355235666,278
mark,-1,161355236426,9118829
sweep,-1,161364360969,12029
concsweep,1,161364373904,7910638
collection,-1,161355236393,17050123
concsweep,0,161364383145,7901341
sweep,-1,161561310238,186
mark,-1,161561311050,9222203
sweep,-1,161570541734,3681
concsweep,0,161570546766,7908797
concsweep,1,161570546337,7909247
collection,-1,161561311011,17151920
sweep,-1,161767673060,201
mark,-1,161767674045,9051136
sweep,-1,161776733631,3502
sweep,-1,161776756863,22038
concsweep,1,161776768855,6584084
collection,-1,161767674011,15681978
concsweep,0,161776768849,6584111
sweep,-1,161977350560,229
mark,-1,161977351411,9122967
sweep,-1,161986482762,3928
sweep,-1,161986506577,21943
concsweep,1,161986517922,7915406
concsweep,0,161986517915,7915388
collection,-1,161977351365,17087668
sweep,-1,162183187534,229
mark,-1,162183188312,9115801
sweep,-1,162192315646,3588
sweep,-1,162192339394,24419
concsweep,1,162192355219,7707147
collection,-1,162183188277,16876809
concsweep,0,162192355213,7707175
sweep,-1,162389297208,165
mark,-1,162389297941,9112466
sweep,-1,162398419781,3358
sweep,-1,162398442710,26311
concsweep,0,162398459089,7905309
concsweep,1,162398459093,7905340
collection,-1,162389297910,17073719
sweep,-1,162595922993,252
mark,-1,162595923773,9093149
sweep,-1,162605026423,11794
sweep,-1,162605059100,17612
concsweep,1,162605068525,7866156
concsweep,0,162605068516,7866184
collection,-1,162595923737,17014086
sweep,-1,162801488788,237
mark,-1,162801489529,9080765
sweep,-1,162810580106,3456
sweep,-1,162810603201,28932
concsweep,1,162810619875,7920338
concsweep,0,162810619868,7920359
collection,-1,162801489494,17058277
sweep,-1,163008189415,585
mark,-1,163008190577,9100287
sweep,-1,163017301239,3613
sweep,-1,163017324965,23611
concsweep,1,163017339440,8096669
concsweep,0,163017339463,8096585
collection,-1,163008190540,17252272
sweep,-1,163214326719,191
mark,-1,163214327575,9116204
sweep,-1,163223452192,3370
concsweep,0,163223488496,7902100
concsweep,1,163223488503,7902229
collection,-1,163214327540,17069814
sweep,-1,163420582893,222
mark,-1,163420583867,9115890
sweep,-1,163429708636,3483
sweep,-1,163429732014,27181
concsweep,0,163429748818,7880939
collection,-1,163420583835,17048071
concsweep,1,163429748816,7880951
sweep,-1,163626607869,156
mark,-1,163626608530,9109682
sweep,-1,163635725104,11984
concsweep,0,163635748611,7909905
concsweep,1,163635740388,7918410
collection,-1,163626608499,17054389
sweep,-1,163831690835,338
mark,-1,163831691716,9101999
sweep,-1,163840806161,3549
sweep,-1,163840829533,23047
concsweep,1,163840845494,7693358
concsweep,0,163840845503,7693372
collection,-1,163831691682,16854020
sweep,-1,164038081438,153
mark,-1,164038082172,9154302
sweep,-1,164047243815,11705
concsweep,1,164047265223,8013244
concsweep,0,164047256864,8021617
collection,-1,164038082138,17202853
sweep,-1,164244902540,165
mark,-1,164244903194,9119991
sweep,-1,164254031156,3346
sweep,-1,164254054398,22026
concsweep,0,164254068407,7899764
concsweep,1,164254068413,7899776
collection,-1,164244903157,17070723
sweep,-1,164451240318,155
mark,-1,164451240990,9095132
sweep,-1,164460342622,3407
sweep,-1,164460365968,20708
concsweep,0,164460377762,7900633
concsweep,1,164460377767,7900728
collection,-1,164451240953,17040577
sweep,-1,164658016415,201
mark,-1,164658017148,9105259
sweep,-1,164667131534,12199
concsweep,0,164667156568,7916601
concsweep,1,164667148170,7925044
collection,-1,164658017111,17063520
sweep,-1,164864055599,157
mark,-1,164864056291,9124485
sweep,-1,164873190196,3561
sweep,-1,164873213176,25756
concsweep,0,164873230051,7914103
concsweep,1,164873230058,7914118
collection,-1,164864056258,17094900
sweep,-1,165070433552,300
mark,-1,165070434374,9097605
sweep,-1,165079541237,11936
concsweep,1,165079559176,7905546
collection,-1,165070434340,17032604
concsweep,0,165079565097,7899646
sweep,-1,165276336871,248
mark,-1,165276337675,9135627
sweep,-1,165285480997,3792
sweep,-1,165285504787,21311
concsweep,1,165285516379,7901993
concsweep,0,165285516354,7902046
collection,-1,165276337640,17087666
sweep,-1,165481424712,248
mark,-1,165481425446,9112631
sweep,-1,165490548241,3975
sweep,-1,165490572567,20309
concsweep,1,165490585741,7701617
concsweep,0,165490585736,7701648
collection,-1,165481425414,16868440
sweep,-1,165689528572,266
mark,-1,165689529682,9088975
sweep,-1,165698626543,11974
concsweep,1,165698643774,7937584
concsweep,0,165698651684,7929652
collection,-1,165689529648,17058667
sweep,-1,165895954686,252
mark,-1,165895955422,9113197
sweep,-1,165905078525,3646
sweep,-1,165905102298,28076
concsweep,0,165905118337,7878252
concsweep,1,165905118335,7878285
collection,-1,165895955389,17045682
sweep,-1,166102144806,161
mark,-1,166102145455,9099634
sweep,-1,166111251499,3494
sweep,-1,166111274796,19007
concsweep,0,166111284897,7907699
concsweep,1,166111284894,7907749
collection,-1,166102145419,17053578
sweep,-1,166308460765,210
mark,-1,166308461561,9100762
sweep,-1,166317572019,3384
sweep,-1,166317595389,25073
concsweep,0,166317610786,7898317
concsweep,1,166317610792,7898343
collection,-1,166308461528,17049905
sweep,-1,166514519617,190
mark,-1,166514520491,9121481
sweep,-1,166523652095,3634
sweep,-1,166523675579,25382
concsweep,0,166523691451,8063729
concsweep,1,166523691456,8063734
collection,-1,166514520460,17241412
sweep,-1,166720748601,254
mark,-1,166720749414,9112919
sweep,-1,166729871534,3390
sweep,-1,166729894648,26247
collection,-1,166720749380,17049086
concsweep,0,166729910866,7887422
concsweep,1,166729910872,7887500
sweep,-1,166926595751,157
mark,-1,166926596443,9111620
sweep,-1,166935715947,3440
sweep,-1,166935739190,25597
concsweep,0,166935753462,7915943
concsweep,1,166935753461,7916300
collection,-1,166926596410,17079831
sweep,-1,167133040948,233
mark,-1,167133041965,9234728
sweep,-1,167142286734,3698
concsweep,1,167142295428,7727161
concsweep,0,167142295428,7727137
collection,-1,167133041931,16984893
sweep,-1,167338970531,163
mark,-1,167338971213,9083834
sweep,-1,167348064642,3463
sweep,-1,167348087727,29038
concsweep,0,167348106185,7907219
concsweep,1,167348106192,7907290
collection,-1,167338971181,17049331
sweep,-1,167545731966,299
mark,-1,167545732829,9381753
sweep,-1,167555122425,3542
concsweep,0,167555129653,7923628
collection,-1,167545732791,17322181
concsweep,1,167555129675,7923811
sweep,-1,167752269393,166
mark,-1,167752270060,9091204
sweep,-1,167761367568,3420
sweep,-1,167761391255,20130
concsweep,1,167761401467,7934555
concsweep,0,167761401461,7934574
collection,-1,167752270026,17072612
sweep,-1,167958858468,252
mark,-1,167958859243,9100501
sweep,-1,167967967539,3396
sweep,-1,167967990896,19458
concsweep,0,167968000905,7867605
concsweep,1,167968000913,7867624
collection,-1,167958859210,17016105
sweep,-1,168166161420,180
mark,-1,168166162227,9101693
sweep,-1,168175271947,3583
sweep,-1,168175295111,21007
concsweep,0,168175307096,7897139
concsweep,1,168175307095,7897168
collection,-1,168166162192,17049314
sweep,-1,168372324273,191
mark,-1,168372325098,9108122
sweep,-1,168381441603,3823
sweep,-1,168381465003,26895
concsweep,0,168381479618,7856320
concsweep,1,168381479643,7856552
collection,-1,168372325062,17012103
sweep,-1,168578501971,165
mark,-1,168578502896,9101046
sweep,-1,168587613197,12221
concsweep,0,168587628527,7929721
concsweep,1,168587639599,7918690
collection,-1,168578502859,17062105
sweep,-1,168783572203,255
mark,-1,168783573038,9101722
sweep,-1,168792686434,3861
sweep,-1,168792710505,21842
collection,-1,168783573007,16855635
concsweep,1,168792726141,7702671
concsweep,0,168792726142,7702677
sweep,-1,168989589893,140
mark,-1,168989590583,9108700
sweep,-1,168998708692,3377
sweep,-1,168998732095,31489
concsweep,0,168998752237,7889211
concsweep,1,168998752244,7889322
collection,-1,168989590545,17057675
sweep,-1,169198099744,156
mark,-1,169198100426,9243908
sweep,-1,169207353068,12306
concsweep,0,169207370860,7910929
concsweep,1,169207379819,7901994
collection,-1,169198100391,17181673
sweep,-1,169403670518,153
mark,-1,169403671221,9124344
sweep,-1,169412804465,3207
concsweep,0,169412842384,7911768
concsweep,1,169412842390,7911778
collection,-1,169403671190,17090013
sweep,-1,169611201482,192
mark,-1,169611202347,9265059
sweep,-1,169620478042,12814
concsweep,0,169620502683,7899873
concsweep,1,169620497573,7905016
collection,-1,169611202313,17205788
sweep,-1,169817367074,205
mark,-1,169817367742,9075133
sweep,-1,169826451624,3675
sweep,-1,169826474879,28920
concsweep,0,169826492070,7917413
concsweep,1,169826492075,7917428
collection,-1,169817367707,17048871
sweep,-1,170023440943,154
mark,-1,170023441581,9255596
sweep,-1,170032703260,3359
concsweep,0,170032705756,7864922
concsweep,1,170032707274,7863420
collection,-1,170023441551,17133198
sweep,-1,170230031885,248
mark,-1,170230032702,9079172
sweep,-1,170239120724,3186
sweep,-1,170239143468,24697
concsweep,0,170239159565,7922336
concsweep,1,170239159565,7922451
collection,-1,170230032671,17056530
sweep,-1,170434887611,261
mark,-1,170434888382,9175724
sweep,-1,170444072702,3799
sweep,-1,170444096263,22244
concsweep,1,170444111643,7705827
collection,-1,170434888350,16931560
concsweep,0,170444111644,7705848
sweep,-1,170641127957,144
mark,-1,170641128599,9094569
sweep,-1,170650232456,11767
sweep,-1,170650264718,17651
concsweep,0,170650274304,7872134
concsweep,1,170650274309,7872143
collection,-1,170641128565,17021953
sweep,-1,170847596306,271
mark,-1,170847597099,9117099
sweep,-1,170856720420,3548
sweep,-1,170856744150,16636
concsweep,1,170856752241,7875549
concsweep,0,170856752242,7875583
collection,-1,170847597063,17034035
sweep,-1,171053187007,208
mark,-1,171053187703,9111475
sweep,-1,171062307471,12175
sweep,-1,171062332367,9317
concsweep,0,171062326178,7906807
concsweep,1,171062331469,7901534
collection,-1,171053187671,17050213
sweep,-1,171259752523,291
mark,-1,171259753382,9101193
sweep,-1,171268864336,3561
sweep,-1,171268887889,27356
concsweep,1,171268904153,7895967
concsweep,0,171268904146,7895998
collection,-1,171259753350,17051662
sweep,-1,171465826146,139
mark,-1,171465826776,9111521
sweep,-1,171474948040,3363
sweep,-1,171474970843,26766
concsweep,0,171474987743,7907141
concsweep,1,171474987734,7907224
collection,-1,171465826742,17071853
sweep,-1,171672275681,164
mark,-1,171672276327,9137158
sweep,-1,171681419100,3437
sweep,-1,171681442731,19248
concsweep,1,171681452158,7863055
concsweep,0,171681452151,7863100
collection,-1,171672276296,17044682
sweep,-1,171878091627,161
mark,-1,171878092322,9186689
sweep,-1,171887287799,3758
sweep,-1,171887311917,26883
concsweep,1,171887330164,7901687
concsweep,0,171887330160,7901712
collection,-1,171878092289,17145901
sweep,-1,172084760761,356
mark,-1,172084762407,9880683
sweep,-1,172094655819,3911
sweep,-1,172094679914,23012
concsweep,0,172094694326,7744071
collection,-1,172084762342,17677003
concsweep,1,172094694334,7744081
sweep,-1,172292056186,151
mark,-1,172292057365,9003267
sweep,-1,172301071304,3756
sweep,-1,172301095283,24994
concsweep,1,172301111142,7926038
concsweep,0,172301111135,7926004
collection,-1,172292057327,16986929
sweep,-1,172498284815,276
mark,-1,172498370690,9015366
sweep,-1,172507396396,3531
sweep,-1,172507419842,27524
concsweep,0,172507436024,7973682
concsweep,1,172507436036,7973694
collection,-1,172498370619,17041273
sweep,-1,172705730857,156
mark,-1,172705732016,9024113
sweep,-1,172714765776,11686
concsweep,0,172714782545,7924971
concsweep,1,172714792005,7915537
collection,-1,172705731984,16982721
sweep,-1,172911938502,201
mark,-1,172911939808,9014203
sweep,-1,172920964371,3502
sweep,-1,172920987748,26371
collection,-1,172911939776,16972327
concsweep,1,172921004500,7907298
concsweep,0,172921004486,7907557
sweep,-1,173119023134,158
mark,-1,173119024176,9142149
sweep,-1,173128176439,12254
concsweep,1,173128194467,7922886
concsweep,0,173128203277,7914083
collection,-1,173119024142,17100254
sweep,-1,173324964101,219
mark,-1,173324965455,9012367
sweep,-1,173333987137,11806
concsweep,1,173334003532,7908152
concsweep,0,173334013275,7898390
collection,-1,173324965422,16953586
sweep,-1,173530374047,131
mark,-1,173530374897,9278806
sweep,-1,173539659542,12227
concsweep,0,173539672829,7871792
concsweep,1,173539682290,7862373
collection,-1,173530374861,17176537
sweep,-1,173736720850,222
mark,-1,173736721849,9053415
sweep,-1,173745785350,3522
sweep,-1,173745808749,22848
concsweep,0,173745824157,7705042
concsweep,1,173745824156,7705052
collection,-1,173736721816,16811683
sweep,-1,173942776202,152
mark,-1,173942777312,9054825
sweep,-1,173951842688,3876
sweep,-1,173951866675,27741
concsweep,0,173951883107,7909987
concsweep,1,173951883123,7910002
collection,-1,173942777277,17023545
sweep,-1,174149486478,150
mark,-1,174149487427,9061361
sweep,-1,174158554472,11714
concsweep,0,174158576956,8031052
concsweep,1,174158567936,8040082
collection,-1,174149487395,17124306
sweep,-1,174355519803,97
mark,-1,174355520693,9097695
sweep,-1,174364626979,3601
sweep,-1,174364650336,22421
concsweep,0,174364663389,7912001
concsweep,1,174364663385,7912353
collection,-1,174355520660,17057913
sweep,-1,174561904547,198
mark,-1,174561905231,9108157
