event_type,gc_thread,start_ns,time_ns
sweep,-1,748375631,33273
sweep,-1,748416147,1462
concsweep,4,748418205,212
concsweep,6,748418679,218
concsweep,5,748418366,217
concsweep,2,748419061,206
concsweep,7,748405254,18342
collection,-1,748329057,96064
concsweep,1,748419173,208
concsweep,0,748405590,19327
concsweep,3,748418904,205
sweep,-1,749835223,22
mark,-1,749835418,8894
sweep,-1,749852760,627
sweep,-1,749864817,39663
concsweep,0,749904983,9961
concsweep,7,749917729,226
concsweep,5,749918175,218
collection,-1,749835402,83485
concsweep,4,749917980,223
concsweep,6,749917899,225
concsweep,2,749918364,251
concsweep,1,749918563,208
concsweep,3,749918778,219
sweep,-1,751345435,18
mark,-1,751345596,9422
sweep,-1,751363973,732
sweep,-1,751376468,13581
sweep,-1,751395305,25071
concsweep,0,751416507,12552
collection,-1,751345579,86786
concsweep,6,751432226,246
concsweep,1,751432553,211
concsweep,7,751432382,246
concsweep,4,751432706,236
concsweep,2,751432910,241
sweep,-1,752843597,45
mark,-1,752843805,8970
sweep,-1,752861543,726
sweep,-1,752873952,44958
concsweep,0,752913768,7120
collection,-1,752843783,82834
concsweep,4,752926693,271
concsweep,6,752927140,226
concsweep,7,752926865,227
sweep,-1,754343871,64
mark,-1,754344112,9147
sweep,-1,754361494,594
sweep,-1,754372816,39821
sweep,-1,754419736,4816
concsweep,0,754415537,10855
collection,-1,754344095,87564
concsweep,7,754431866,327
concsweep,2,754432309,242
concsweep,6,754432074,245
sweep,-1,755848704,53
mark,-1,755848892,8972
sweep,-1,755866473,694
sweep,-1,755877815,16124
sweep,-1,755915087,6672
sweep,-1,755927553,619
concsweep,0,755918952,12573
collection,-1,755848874,85227
concsweep,4,755934181,218
concsweep,6,755934399,229
concsweep,1,755934781,191
concsweep,7,755933811,221
concsweep,2,755934606,223
sweep,-1,757351721,48
mark,-1,757351915,9821
sweep,-1,757370350,888
sweep,-1,757381344,24105
sweep,-1,757426201,12924
concsweep,5,757428546,10397
concsweep,7,757441094,221
concsweep,6,757441355,233
concsweep,1,757441781,240
concsweep,4,757442193,200
concsweep,2,757441998,206
concsweep,3,757442329,206
concsweep,0,757428187,17153
collection,-1,757351894,98925
sweep,-1,759012027,24
mark,-1,759012224,9504
sweep,-1,759034708,6710
concsweep,7,759032416,10250
concsweep,7,759043794,245
concsweep,6,759033747,10408
concsweep,7,759044466,138
concsweep,1,759035309,10363
concsweep,4,759037000,11042
concsweep,2,759038572,10679
concsweep,0,759029534,22195
collection,-1,759012201,40980
sweep,-1,760479460,23
mark,-1,760479649,9838
sweep,-1,760497963,815
sweep,-1,760525846,27772
concsweep,6,760556053,10380
concsweep,6,760567470,137
concsweep,6,760568031,166
concsweep,7,760568878,253
concsweep,2,760569197,250
concsweep,3,760569698,227
concsweep,4,760569412,191
sweep,-1,760560632,14435
concsweep,0,760555857,21079
collection,-1,760479623,102691
sweep,-1,761998747,33
mark,-1,761998920,9321
sweep,-1,762016553,763
sweep,-1,762027812,19168
sweep,-1,762069086,2838
sweep,-1,762078448,1207
concsweep,6,762083905,216
concsweep,7,762084153,209
concsweep,3,762084625,209
concsweep,4,762084856,205
concsweep,0,762068517,18008
concsweep,2,762085083,226
concsweep,5,762085201,203
collection,-1,761998901,92280
concsweep,1,762084405,206
sweep,-1,763490663,17
mark,-1,763490824,10229
sweep,-1,763510556,721
sweep,-1,763522364,13710
sweep,-1,763557909,9468
concsweep,1,763574897,247
concsweep,3,763575329,222
concsweep,7,763575573,215
concsweep,6,763576045,208
concsweep,0,763563266,13759
concsweep,2,763575849,227
concsweep,4,763576194,206
collection,-1,763490808,88014
concsweep,5,763575043,229
sweep,-1,764998911,23
mark,-1,764999105,10249
sweep,-1,765017758,792
sweep,-1,765046280,34895
concsweep,3,765076074,10760
concsweep,3,765087995,118
concsweep,7,765088446,308
concsweep,1,765089110,218
concsweep,4,765089590,210
concsweep,6,765088671,207
concsweep,0,765075238,16923
collection,-1,764999089,94697
concsweep,2,765089279,221
sweep,-1,766512238,25
mark,-1,766512412,10369
sweep,-1,766531051,727
sweep,-1,766542260,15834
sweep,-1,766584708,812
sweep,-1,766590945,501
concsweep,7,766599092,253
concsweep,4,766599419,238
concsweep,5,766599896,248
concsweep,3,766600243,240
concsweep,1,766599672,211
concsweep,2,766600105,247
concsweep,6,766598942,8614
concsweep,0,766583236,25600
collection,-1,766512395,99970
sweep,-1,768010391,23
mark,-1,768010554,9164
sweep,-1,768028142,788
sweep,-1,768039682,38297
sweep,-1,768083714,975
concsweep,0,768080353,12783
concsweep,7,768093235,208
concsweep,3,768093829,221
concsweep,5,768094128,225
concsweep,4,768094404,226
concsweep,2,768094686,251
concsweep,1,768094814,195
collection,-1,768010537,86685
concsweep,6,768093447,222
sweep,-1,769635595,22
mark,-1,769635785,9899
sweep,-1,769654502,748
sweep,-1,769665549,34473
sweep,-1,769705458,7030
concsweep,4,769714308,225
concsweep,5,769714640,230
concsweep,3,769715318,221
concsweep,1,769714766,224
concsweep,7,769715466,207
concsweep,0,769714600,5640
concsweep,6,769714026,3206
collection,-1,769635768,90157
concsweep,2,769715049,214
sweep,-1,771136773,22
mark,-1,771136946,9535
sweep,-1,771154880,828
sweep,-1,771183008,31513
sweep,-1,771222218,2942
concsweep,6,771231152,244
concsweep,7,771231444,234
concsweep,1,771232130,225
concsweep,0,771214326,18863
concsweep,4,771214740,16694
concsweep,5,771231789,238
concsweep,2,771231592,234
collection,-1,771136930,100241
concsweep,3,771232024,247
sweep,-1,772637451,25
mark,-1,772637622,9254
sweep,-1,772655400,748
sweep,-1,772667389,39570
sweep,-1,772712544,3372
concsweep,0,772707199,10801
collection,-1,772637606,84739
concsweep,6,772722356,219
concsweep,3,772722780,246
concsweep,5,772723042,219
sweep,-1,774136540,22
mark,-1,774136772,9398
sweep,-1,774154310,705
concsweep,4,774203232,22458
concsweep,4,774226656,137
concsweep,4,774227050,74
concsweep,4,774227371,76
concsweep,4,774227681,74
concsweep,4,774228012,74
concsweep,1,774203109,29233
concsweep,0,774158104,75517
collection,-1,774136755,99442
sweep,-1,775631840,34
mark,-1,775632058,9201
sweep,-1,775649573,760
sweep,-1,775678165,34231
concsweep,6,775720323,206
concsweep,5,775720754,207
concsweep,3,775721301,209
concsweep,7,775720886,208
concsweep,4,775708208,16306
concsweep,1,775721393,207
collection,-1,775632040,94197
concsweep,0,775708083,17937
concsweep,2,775721091,212
sweep,-1,777135842,21
mark,-1,777136029,8756
sweep,-1,777153254,854
sweep,-1,777166144,40617
concsweep,0,777206519,8339
collection,-1,777136007,84447
sweep,-1,778630742,30
mark,-1,778630913,8539
sweep,-1,778648034,798
sweep,-1,778660436,47128
concsweep,0,778699662,9384
collection,-1,778630897,83270
sweep,-1,780128333,34
mark,-1,780128516,9252
sweep,-1,780146259,683
sweep,-1,780157192,49699
concsweep,5,780204929,10664
concsweep,5,780217413,163
concsweep,6,780217406,228
concsweep,2,780218050,193
concsweep,1,780218509,191
concsweep,7,780217586,332
concsweep,0,780204812,17441
collection,-1,780128499,97045
concsweep,4,780217785,230
sweep,-1,781635414,23
mark,-1,781635574,9283
sweep,-1,781653380,854
sweep,-1,781664390,16839
sweep,-1,781686187,21912
concsweep,0,781706771,14532
concsweep,7,781721860,221
concsweep,6,781722046,225
concsweep,1,781722591,220
concsweep,5,781722418,244
concsweep,3,781722851,221
concsweep,4,781722976,221
concsweep,2,781723107,230
collection,-1,781635554,90044
sweep,-1,783291460,23
mark,-1,783291721,10000
sweep,-1,783310694,715
sweep,-1,783322065,8760
sweep,-1,783335789,6137
sweep,-1,783363125,7881
concsweep,0,783365626,12833
collection,-1,783291701,89711
concsweep,6,783381404,240
concsweep,1,783381702,211
concsweep,7,783381574,238
concsweep,3,783381917,241
sweep,-1,784782813,24
mark,-1,784782980,8990
sweep,-1,784800466,721
concsweep,4,784850013,239
concsweep,5,784849886,615
concsweep,4,784851359,73
concsweep,4,784851908,75
concsweep,4,784852269,77
concsweep,4,784852750,75
sweep,-1,784813490,42982
concsweep,2,784849708,6727
concsweep,0,784849289,11726
collection,-1,784782960,79993
sweep,-1,786280024,18
mark,-1,786280207,9212
sweep,-1,786297688,692
sweep,-1,786325810,34489
concsweep,5,786357742,14447
concsweep,5,786373390,137
concsweep,6,786373786,243
concsweep,7,786374065,243
concsweep,3,786374547,220
collection,-1,786280186,95128
concsweep,0,786357728,15562
concsweep,2,786375026,236
concsweep,4,786374773,212
sweep,-1,787786847,18
mark,-1,787787005,10758
sweep,-1,787806327,760
sweep,-1,787834909,29372
sweep,-1,787872598,2755
concsweep,7,787876746,232
concsweep,2,787877172,233
concsweep,5,787877669,219
concsweep,6,787876904,219
concsweep,1,787864573,15256
concsweep,3,787877579,219
concsweep,0,787864170,22018
collection,-1,787786979,100219
concsweep,4,787877329,219
sweep,-1,789291426,18
mark,-1,789291583,10350
sweep,-1,789310341,696
sweep,-1,789322315,36329
sweep,-1,789364161,5471
concsweep,1,789373503,229
concsweep,7,789373741,220
concsweep,3,789374238,248
concsweep,2,789373965,225
concsweep,6,789372949,3978
concsweep,5,789374498,206
sweep,-1,789376570,1343
concsweep,0,789374055,5632
collection,-1,789291557,94001
concsweep,4,789374344,211
sweep,-1,790793538,52
mark,-1,790793781,8834
sweep,-1,790811353,724
sweep,-1,790822876,15755
sweep,-1,790864942,806
sweep,-1,790872100,3031
concsweep,5,790876984,238
concsweep,2,790877483,246
concsweep,7,790877792,250
concsweep,6,790877214,237
concsweep,3,790878142,242
concsweep,4,790878267,223
concsweep,1,790876805,3788
concsweep,0,790863839,22068
collection,-1,790793754,95660
sweep,-1,792289309,52
mark,-1,792289520,10013
sweep,-1,792308098,746
sweep,-1,792336133,35547
concsweep,2,792366949,10741
concsweep,2,792378912,141
concsweep,4,792379492,206
concsweep,5,792379972,244
concsweep,6,792379654,203
concsweep,2,792379904,158
concsweep,3,792380421,213
concsweep,0,792366812,15994
collection,-1,792289493,97174
sweep,-1,793894797,51
mark,-1,793894995,10677
sweep,-1,793914306,763
sweep,-1,793942309,31105
sweep,-1,793980583,587
concsweep,6,793987175,233
concsweep,7,793987267,315
concsweep,3,793988116,242
concsweep,5,793987700,225
concsweep,2,793988202,233
concsweep,0,793972166,22500
collection,-1,793894967,100624
concsweep,4,793987866,217
concsweep,1,793972911,14966
sweep,-1,795405429,23
mark,-1,795405617,9520
sweep,-1,795424013,873
sweep,-1,795451642,15478
concsweep,6,795424857,46608
concsweep,6,795472340,133
concsweep,6,795472776,215
concsweep,6,795473389,150
concsweep,0,795469827,3741
concsweep,6,795473776,74
concsweep,6,795477526,76
concsweep,6,795477842,75
collection,-1,795405596,85883
sweep,-1,796907135,23
mark,-1,796907315,8736
sweep,-1,796924649,635
sweep,-1,796935941,40017
sweep,-1,796982733,3913
concsweep,0,796976554,11383
concsweep,5,796992383,247
concsweep,2,796992709,223
concsweep,7,796993406,233
concsweep,6,796992567,219
concsweep,4,796993181,225
concsweep,1,796993544,211
collection,-1,796907294,86339
concsweep,3,796992937,222
sweep,-1,798419903,32
mark,-1,798420110,9663
sweep,-1,798438358,835
sweep,-1,798449913,40285
sweep,-1,798497042,3801
concsweep,0,798492839,10677
concsweep,6,798505546,242
concsweep,4,798505982,239
concsweep,3,798506550,242
collection,-1,798420088,87653
concsweep,1,798505732,210
concsweep,7,798506315,242
concsweep,5,798506107,239
concsweep,2,798506638,239
sweep,-1,799920216,57
mark,-1,799920465,9246
sweep,-1,799938476,709
sweep,-1,799950389,38030
sweep,-1,799994824,1012
collection,-1,799920443,82958
concsweep,0,799991233,11978
sweep,-1,801416048,24
mark,-1,801416253,9294
sweep,-1,801433981,755
sweep,-1,801446249,40827
concsweep,0,801488433,7643
collection,-1,801416226,83862
sweep,-1,802911581,24
mark,-1,802911774,10285
sweep,-1,802930215,755
sweep,-1,802942798,14929
sweep,-1,802963271,21991
sweep,-1,802990632,403
concsweep,6,802999428,246
concsweep,7,803000054,246
concsweep,5,803000309,236
concsweep,3,803000837,232
concsweep,1,803001167,323
concsweep,4,803000589,242
collection,-1,802911757,93143
concsweep,0,802984096,18759
concsweep,2,803001015,230
sweep,-1,804400052,33
mark,-1,804400277,8896
sweep,-1,804418157,743
sweep,-1,804429129,41858
concsweep,0,804471484,2605
collection,-1,804400260,76006
sweep,-1,805896128,22
mark,-1,805896326,9120
sweep,-1,805913906,770
sweep,-1,805924813,17867
sweep,-1,805964448,4904
sweep,-1,805975078,857
concsweep,6,805979042,233
concsweep,5,805979327,285
concsweep,4,805979780,205
concsweep,7,805979606,206
concsweep,3,805980227,305
concsweep,1,805980009,206
concsweep,2,805980358,244
collection,-1,805896309,85562
concsweep,0,805967672,13903
sweep,-1,807537178,22
mark,-1,807537385,9617
sweep,-1,807556148,723
sweep,-1,807566794,10057
sweep,-1,807581729,28700
concsweep,0,807608150,12149
collection,-1,807537367,84042
concsweep,2,807621761,221
concsweep,3,807622014,226
sweep,-1,809023737,22
mark,-1,809023933,9736
sweep,-1,809042175,677
sweep,-1,809054354,18643
sweep,-1,809094601,3841
sweep,-1,809104790,490
concsweep,0,809095677,12836
collection,-1,809023916,86573
sweep,-1,810519704,22
mark,-1,810519898,9853
sweep,-1,810537869,742
sweep,-1,810549070,11778
sweep,-1,810565809,22138
sweep,-1,810601409,972
concsweep,1,810607208,211
concsweep,5,810607779,320
concsweep,4,810608176,235
concsweep,7,810606907,578
concsweep,6,810606774,3770
concsweep,3,810607988,242
concsweep,0,810591179,21854
collection,-1,810519881,96160
concsweep,2,810607485,242
sweep,-1,812015413,59
mark,-1,812015624,10224
sweep,-1,812034453,689
sweep,-1,812046328,20249
sweep,-1,812088289,2498
sweep,-1,812097272,679
concsweep,0,812087094,12579
concsweep,6,812102024,227
concsweep,7,812102334,222
concsweep,2,812102979,221
collection,-1,812015608,88840
concsweep,1,812102575,192
concsweep,3,812102834,221
concsweep,4,812102155,189
concsweep,5,812103153,204
sweep,-1,813506249,52
mark,-1,813506472,9449
sweep,-1,813524596,652
sweep,-1,813536165,14302
sweep,-1,813555951,21045
sweep,-1,813583500,3920
concsweep,0,813577486,12998
concsweep,7,813592765,221
concsweep,6,813593057,221
concsweep,2,813593532,222
concsweep,1,813593795,288
concsweep,5,813593281,225
concsweep,4,813594124,219
concsweep,3,813594028,219
collection,-1,813506455,87582
sweep,-1,815013893,23
mark,-1,815014076,9088
sweep,-1,815031459,770
sweep,-1,815058950,24777
sweep,-1,815090045,12572
concsweep,6,815103730,229
concsweep,1,815104399,224
concsweep,5,815104647,230
concsweep,3,815104954,226
concsweep,7,815091044,14598
concsweep,0,815091127,15496
concsweep,4,815105115,302
concsweep,2,815105264,229
collection,-1,815014060,96021
sweep,-1,816516673,32
mark,-1,816516918,9966
sweep,-1,816535154,722
sweep,-1,816546989,14480
sweep,-1,816582808,8564
sweep,-1,816596972,506
concsweep,6,816600106,214
concsweep,5,816600743,206
concsweep,2,816601054,231
concsweep,3,816601583,212
concsweep,0,816587680,15252
collection,-1,816516901,87104
concsweep,4,816601355,206
concsweep,1,816601708,203
concsweep,7,816600253,237
sweep,-1,818008580,32
mark,-1,818008788,9820
sweep,-1,818027257,766
sweep,-1,818079350,7099
concsweep,2,818106325,772
concsweep,3,818107329,268
concsweep,4,818107790,266
concsweep,1,818094631,21891
concsweep,6,818093996,22890
concsweep,5,818094791,22325
concsweep,7,818094139,26921
concsweep,0,818079133,43916
collection,-1,818008771,115899
sweep,-1,819520267,22
mark,-1,819520441,9754
sweep,-1,819539661,729
sweep,-1,819550552,6156
sweep,-1,819561477,2890
sweep,-1,819590611,12393
concsweep,7,819606587,222
concsweep,4,819606917,218
concsweep,2,819607612,227
concsweep,3,819607844,207
concsweep,6,819607109,231
concsweep,5,819607347,223
concsweep,0,819591232,19893
collection,-1,819520424,93114
concsweep,1,819607950,192
sweep,-1,821009379,23
mark,-1,821009561,9725
sweep,-1,821027845,705
sweep,-1,821040108,38956
sweep,-1,821085262,4456
concsweep,0,821079827,11811
collection,-1,821009545,85178
concsweep,7,821094968,239
concsweep,6,821095310,221
sweep,-1,822507572,29
mark,-1,822507771,8966
sweep,-1,822524767,797
sweep,-1,822553725,32034
concsweep,1,822584300,10652
sweep,-1,822594245,1001
concsweep,6,822596505,239
concsweep,7,822596700,240
concsweep,3,822597342,246
concsweep,4,822596903,245
concsweep,5,822597081,240
concsweep,2,822597441,239
sweep,-1,822602149,1217
concsweep,0,822583967,21226
collection,-1,822507752,99997
sweep,-1,824011258,23
mark,-1,824011443,9706
sweep,-1,824029613,750
sweep,-1,824058243,33613
sweep,-1,824098843,488
concsweep,1,824088589,10666
concsweep,1,824101026,73
concsweep,7,824100650,226
concsweep,5,824101118,230
concsweep,6,824101349,339
concsweep,4,824101572,221
concsweep,2,824101849,192
sweep,-1,824105255,329
concsweep,0,824088564,18916
collection,-1,824011421,100160
sweep,-1,825509920,39
mark,-1,825510145,8739
sweep,-1,825527633,672
sweep,-1,825539246,39102
sweep,-1,825585166,1689
concsweep,0,825579361,8419
concsweep,6,825592725,221
concsweep,4,825592806,218
concsweep,7,825593534,220
collection,-1,825510123,84033
concsweep,1,825592967,192
concsweep,5,825593129,221
concsweep,3,825593674,231
concsweep,2,825593335,222
sweep,-1,827012319,24
mark,-1,827012515,9768
sweep,-1,827030842,669
sweep,-1,827042604,36916
sweep,-1,827086626,485
concsweep,0,827083295,12927
concsweep,6,827098935,241
concsweep,4,827099447,321
collection,-1,827012494,87007
concsweep,7,827099090,240
concsweep,2,827100115,239
concsweep,3,827099985,252
concsweep,5,827099307,272
concsweep,1,827099742,212
sweep,-1,828505336,35
mark,-1,828505540,9420
sweep,-1,828523562,672
concsweep,4,828572605,220
concsweep,3,828572452,718
concsweep,4,828573816,103
concsweep,3,828574287,171
sweep,-1,828535313,41033
collection,-1,828505512,92810
concsweep,4,828574514,74
concsweep,3,828577213,124
concsweep,6,828571973,10643
concsweep,0,828572232,12375
sweep,-1,830031639,23
mark,-1,830031836,9085
sweep,-1,830049317,679
sweep,-1,830060766,32254
concsweep,1,830109106,702
concsweep,7,830109942,260
concsweep,1,830111021,151
concsweep,7,830111709,153
concsweep,1,830111904,121
concsweep,7,830114694,190
sweep,-1,830102527,13610
concsweep,2,830108979,9055
concsweep,0,830109225,11476
collection,-1,830031815,90793
sweep,-1,831535788,46
mark,-1,831536011,9608
sweep,-1,831554594,733
sweep,-1,831565507,8559
sweep,-1,831578838,29275
concsweep,0,831606277,12183
collection,-1,831535983,82895
concsweep,6,831619412,224
concsweep,4,831619512,258
sweep,-1,833025093,50
mark,-1,833025325,9101
sweep,-1,833042782,759
sweep,-1,833054891,17444
sweep,-1,833093421,4198
sweep,-1,833103276,496
concsweep,0,833095186,12652
collection,-1,833025304,84191
sweep,-1,834518633,21
mark,-1,834518869,9440
sweep,-1,834536584,675
sweep,-1,834548953,10862
sweep,-1,834565362,21551
sweep,-1,834593475,5018
concsweep,0,834590967,12791
concsweep,1,834604114,225
concsweep,3,834604675,237
concsweep,6,834603657,230
concsweep,5,834604258,242
concsweep,4,834604442,237
concsweep,2,834604761,238
collection,-1,834518849,85831
concsweep,7,834603895,252
sweep,-1,836019105,23
mark,-1,836019274,9437
sweep,-1,836037618,741
sweep,-1,836049924,55952
concsweep,5,836097873,9205
concsweep,6,836097722,10178
concsweep,5,836108135,138
concsweep,7,836110536,214
concsweep,4,836111091,193
concsweep,0,836097380,12987
collection,-1,836019254,94145
concsweep,3,836110944,215
concsweep,1,836110697,203
sweep,-1,837526548,23
mark,-1,837526760,9776
sweep,-1,837544686,695
sweep,-1,837556915,44628
sweep,-1,837608346,3386
concsweep,6,837603916,10080
concsweep,2,837604196,10155
concsweep,6,837614989,144
concsweep,2,837615491,114
concsweep,1,837616826,192
concsweep,4,837616998,292
concsweep,6,837615721,75
collection,-1,837526745,91820
concsweep,0,837604108,13738
sweep,-1,839032442,24
mark,-1,839032651,9907
sweep,-1,839051137,709
sweep,-1,839063900,35980
sweep,-1,839105664,2012
concsweep,6,839117172,243
concsweep,7,839117512,248
concsweep,5,839117793,237
concsweep,1,839118302,280
concsweep,4,839118646,228
concsweep,0,839104597,15269
concsweep,2,839118046,238
concsweep,3,839118532,232
collection,-1,839032634,88073
sweep,-1,840535813,22
mark,-1,840535993,10474
sweep,-1,840555132,667
sweep,-1,840565997,31520
sweep,-1,840603044,3499
concsweep,4,840610464,218
concsweep,2,840610661,214
concsweep,1,840611093,217
concsweep,3,840611216,213
concsweep,7,840610051,11449
concsweep,6,840609907,11515
concsweep,0,840610384,13875
concsweep,5,840610863,227
collection,-1,840535970,90500
sweep,-1,842160552,30
mark,-1,842160758,10597
sweep,-1,842179505,766
sweep,-1,842206784,34837
sweep,-1,842247525,2549
concsweep,4,842239457,10527
concsweep,4,842251194,143
concsweep,6,842251150,250
concsweep,5,842251289,399
concsweep,3,842251862,227
concsweep,0,842239167,14076
concsweep,1,842251640,330
collection,-1,842160736,92953
concsweep,7,842252272,228
sweep,-1,843680490,34
mark,-1,843680694,10231
sweep,-1,843699258,750
sweep,-1,843726258,34703
sweep,-1,843766401,1601
concsweep,2,843757605,10562
concsweep,0,843757455,12574
concsweep,2,843770209,138
concsweep,1,843770866,192
concsweep,3,843771285,190
concsweep,7,843769968,220
collection,-1,843680678,93129
concsweep,6,843770597,241
concsweep,5,843770084,211
sweep,-1,845186308,32
mark,-1,845186527,9221
sweep,-1,845204274,784
sweep,-1,845215374,21774
sweep,-1,845258754,10573
concsweep,0,845258333,13116
concsweep,7,845273710,222
concsweep,4,845274070,219
concsweep,2,845274547,230
collection,-1,845186510,88912
concsweep,6,845273832,222
concsweep,5,845273948,220
concsweep,3,845274457,221
concsweep,1,845274232,189
sweep,-1,846691692,60
mark,-1,846691930,8895
sweep,-1,846709178,790
sweep,-1,846736876,33694
sweep,-1,846778201,681
concsweep,2,846768541,12201
concsweep,6,846781074,233
concsweep,1,846781315,221
concsweep,3,846781977,311
concsweep,7,846781497,230
concsweep,5,846781680,233
concsweep,0,846768602,18272
collection,-1,846691908,100630
concsweep,4,846782080,224
sweep,-1,848207198,47
mark,-1,848207399,9975
sweep,-1,848225863,694
sweep,-1,848237793,19103
sweep,-1,848278091,1684
sweep,-1,848286466,646
concsweep,0,848280217,12352
collection,-1,848207378,85593
sweep,-1,849695832,47
mark,-1,849696027,9903
sweep,-1,849713772,663
sweep,-1,849742209,31774
sweep,-1,849779703,1838
concsweep,6,849784946,202
concsweep,5,849785145,209
concsweep,3,849785514,303
concsweep,1,849785329,205
concsweep,7,849772504,15699
concsweep,0,849772565,17237
concsweep,4,849785820,216
collection,-1,849696010,99167
concsweep,2,849785703,243
sweep,-1,851200758,50
mark,-1,851200981,9207
sweep,-1,851218802,723
sweep,-1,851230801,39375
sweep,-1,851276583,1541
concsweep,0,851271775,7372
collection,-1,851200958,83052
sweep,-1,852697314,30
mark,-1,852697504,9541
sweep,-1,852715346,784
sweep,-1,852726978,15362
sweep,-1,852765016,5685
sweep,-1,852777233,552
concsweep,7,852780543,224
concsweep,4,852781087,209
concsweep,5,852781337,212
concsweep,1,852780879,225
concsweep,6,852780733,212
concsweep,3,852781546,224
concsweep,2,852781655,255
concsweep,0,852767364,17032
collection,-1,852697477,93405
sweep,-1,854332090,27
mark,-1,854332279,8697
sweep,-1,854349244,782
sweep,-1,854360299,50349
concsweep,4,854409039,10300
concsweep,4,854420486,278
concsweep,0,854408889,11761
concsweep,6,854421122,239
concsweep,5,854421455,239
concsweep,1,854422016,240
collection,-1,854332257,90286
concsweep,7,854421679,240
concsweep,2,854421830,212
sweep,-1,855844671,45
mark,-1,855844845,9208
sweep,-1,855863023,803
sweep,-1,855873891,17028
sweep,-1,855911484,5821
concsweep,0,855915117,12407
concsweep,6,855927684,215
concsweep,4,855928425,220
collection,-1,855844828,83565
concsweep,7,855927989,222
concsweep,2,855928838,218
concsweep,5,855928630,218
sweep,-1,857350454,53
mark,-1,857350670,9321
sweep,-1,857368399,809
sweep,-1,857379261,40910
sweep,-1,857425237,10723
concsweep,1,857426953,11643
concsweep,7,857439475,209
concsweep,2,857439923,209
concsweep,3,857440218,211
concsweep,6,857439640,206
concsweep,4,857440074,208
concsweep,0,857426721,16935
collection,-1,857350649,97431
concsweep,5,857439762,206
sweep,-1,858858419,23
mark,-1,858858602,9642
sweep,-1,858877002,805
sweep,-1,858889681,18375
sweep,-1,858935558,4442
concsweep,6,858944585,222
concsweep,4,858945053,224
concsweep,5,858945538,223
concsweep,1,858945884,226
concsweep,2,858945335,237
concsweep,7,858946216,235
concsweep,0,858928819,19138
collection,-1,858858580,94863
concsweep,3,858946110,228
sweep,-1,860348066,23
mark,-1,860348256,9800
sweep,-1,860366986,810
sweep,-1,860379246,18658
sweep,-1,860419275,3605
concsweep,0,860420545,15161
concsweep,7,860435958,222
concsweep,5,860436728,225
concsweep,4,860437030,220
concsweep,6,860435863,222
concsweep,1,860436250,208
concsweep,2,860436921,215
collection,-1,860348228,94124
concsweep,3,860436456,230
sweep,-1,861840869,23
mark,-1,861841079,9657
sweep,-1,861858845,794
sweep,-1,861871656,12383
sweep,-1,861889384,21665
sweep,-1,861916846,4180
concsweep,0,861912018,12249
collection,-1,861841058,84857
concsweep,7,861926538,218
sweep,-1,863331987,22
mark,-1,863332205,10175
sweep,-1,863351008,809
sweep,-1,863362432,19077
sweep,-1,863403657,1371
sweep,-1,863411310,2201
concsweep,6,863420590,225
concsweep,1,863420911,221
concsweep,3,863421328,225
concsweep,5,863421545,221
concsweep,0,863404921,17839
concsweep,4,863421093,223
concsweep,7,863421790,231
collection,-1,863332177,94970
concsweep,2,863421876,225
sweep,-1,864821935,22
mark,-1,864822111,9384
sweep,-1,864839873,816
concsweep,6,864890341,10312
concsweep,3,864890465,10626
sweep,-1,864895022,6018
concsweep,3,864902473,154
concsweep,3,864903125,127
concsweep,6,864903566,133
concsweep,5,864890056,13951
concsweep,1,864889898,19435
concsweep,0,864890196,21422
collection,-1,864822094,93209
sweep,-1,866328024,23
mark,-1,866328266,10331
sweep,-1,866347162,665
sweep,-1,866359902,9751
sweep,-1,866374811,19116
sweep,-1,866399537,9852
concsweep,7,866412780,228
concsweep,6,866413037,238
concsweep,2,866413723,227
concsweep,5,866414078,239
concsweep,0,866400159,15180
concsweep,3,866413945,389
concsweep,1,866414225,220
collection,-1,866328246,92113
concsweep,4,866413473,222
sweep,-1,867828133,24
mark,-1,867828329,10058
sweep,-1,867846839,791
sweep,-1,867859260,8728
sweep,-1,867873407,29704
concsweep,6,867914122,256
concsweep,1,867914297,455
concsweep,7,867915031,217
collection,-1,867828312,88113
concsweep,4,867914500,310
concsweep,2,867914769,229
concsweep,5,867915198,208
concsweep,3,867915369,217
concsweep,0,867898773,17462
sweep,-1,869325087,22
mark,-1,869325281,9966
sweep,-1,869343880,740
sweep,-1,869355333,10125
sweep,-1,869370503,25031
sweep,-1,869400926,4110
concsweep,0,869398236,12652
collection,-1,869325252,88628
concsweep,6,869413671,227
concsweep,5,869414016,219
concsweep,7,869414287,233
concsweep,1,869413822,211
concsweep,3,869414507,219
sweep,-1,870821326,23
mark,-1,870821506,10128
sweep,-1,870840214,783
sweep,-1,870852312,6984
sweep,-1,870864639,25448
sweep,-1,870896535,5908
concsweep,0,870893413,12196
collection,-1,870821479,85245
concsweep,4,870906480,236
concsweep,3,870907238,239
concsweep,6,870906166,328
concsweep,5,870906747,242
concsweep,2,870907003,251
concsweep,7,870906304,245
sweep,-1,872313908,22
mark,-1,872314118,9717
sweep,-1,872332683,785
sweep,-1,872344655,39588
sweep,-1,872390712,2589
concsweep,0,872385025,11092
collection,-1,872314091,86363
concsweep,7,872400692,191
concsweep,4,872400806,218
sweep,-1,873817004,19
mark,-1,873817182,9549
sweep,-1,873835245,708
sweep,-1,873846764,38023
