event_type,gc_thread,start_ns,time_ns
concsweep,3,1284325090,9757
concsweep,5,1284326558,9740
concsweep,2,1284328148,10941
concsweep,0,1284323681,16829
collection,-1,1284308680,33130
sweep,-1,1285057220,19
mark,-1,1285057392,8135
concsweep,4,1285078254,89
concsweep,4,1285078878,74
concsweep,4,1285079185,165
concsweep,3,1285079836,146
sweep,-1,1285079092,3326
concsweep,1,1285074034,9805
concsweep,6,1285075354,9715
concsweep,7,1285076701,10129
concsweep,0,1285072094,16495
collection,-1,1285057374,33348
sweep,-1,1285804223,23
mark,-1,1285804389,8377
concsweep,2,1285824534,153
concsweep,2,1285825294,73
concsweep,2,1285825730,80
concsweep,1,1285826224,141
sweep,-1,1285824499,5025
concsweep,4,1285820721,9689
concsweep,3,1285821932,9502
concsweep,5,1285823177,10440
concsweep,0,1285819292,15371
collection,-1,1285804370,31581
sweep,-1,1286635283,19
mark,-1,1286635486,9627
concsweep,7,1286658769,87
concsweep,7,1286659446,73
concsweep,7,1286659752,74
concsweep,7,1286660164,74
sweep,-1,1286659096,3829
concsweep,2,1286654115,9737
concsweep,6,1286655490,9914
concsweep,1,1286657110,10384
concsweep,0,1286652388,16474
collection,-1,1286635468,35153
sweep,-1,1287386431,27
mark,-1,1287386580,8652
concsweep,5,1287408295,89
concsweep,5,1287408893,72
concsweep,5,1287409249,73
concsweep,2,1287409935,147
sweep,-1,1287408916,3973
concsweep,4,1287403749,9750
concsweep,7,1287405193,9573
concsweep,3,1287406660,10320
concsweep,0,1287402112,16057
collection,-1,1287386563,33203
sweep,-1,1288136508,19
mark,-1,1288136718,9989
concsweep,1,1288158461,149
concsweep,1,1288159270,73
concsweep,1,1288159621,73
concsweep,4,1288160034,137
sweep,-1,1288158368,5139
concsweep,5,1288154409,10048
concsweep,2,1288155857,10141
concsweep,6,1288157195,10445
concsweep,0,1288153086,15923
collection,-1,1288136695,33934
sweep,-1,1288889897,20
mark,-1,1288890073,9045
concsweep,3,1288911632,91
concsweep,3,1288912249,75
concsweep,3,1288912552,72
concsweep,5,1288913285,86
sweep,-1,1288912663,3399
concsweep,1,1288907338,9583
concsweep,4,1288908753,9738
concsweep,7,1288910153,10781
concsweep,0,1288905778,16465
collection,-1,1288890055,33012
sweep,-1,1289641333,20
mark,-1,1289641451,8192
concsweep,6,1289662288,84
concsweep,6,1289662885,74
concsweep,6,1289663189,161
concsweep,6,1289663635,74
sweep,-1,1289663170,3650
concsweep,3,1289657754,9598
concsweep,5,1289659227,9841
concsweep,2,1289660831,10651
concsweep,0,1289656241,16609
collection,-1,1289641432,33334
sweep,-1,1290395928,19
mark,-1,1290396103,9071
concsweep,7,1290418538,88
concsweep,7,1290419161,73
concsweep,7,1290419466,128
concsweep,3,1290420249,160
sweep,-1,1290418800,1934
concsweep,1,1290414086,9805
concsweep,6,1290415330,9717
concsweep,4,1290417146,10337
concsweep,0,1290412240,16277
collection,-1,1290396086,34048
sweep,-1,1291146583,19
mark,-1,1291146768,8307
concsweep,2,1291166758,180
concsweep,2,1291167569,74
concsweep,2,1291168095,74
concsweep,1,1291168150,115
sweep,-1,1291166747,5591
concsweep,7,1291162820,9685
concsweep,5,1291164089,9569
concsweep,3,1291165272,11261
concsweep,0,1291161595,16267
collection,-1,1291146750,32357
sweep,-1,1291898634,20
mark,-1,1291898788,8624
concsweep,4,1291920281,88
concsweep,4,1291920865,75
concsweep,4,1291921228,75
concsweep,7,1291921657,216
sweep,-1,1291920976,3377
concsweep,2,1291915719,9942
concsweep,1,1291917194,10289
concsweep,6,1291918630,10392
concsweep,0,1291914134,16103
collection,-1,1291898770,32846
sweep,-1,1292645645,21
mark,-1,1292645818,8905
concsweep,3,1292690035,91
concsweep,3,1292690647,75
concsweep,3,1292690949,74
concsweep,3,1292691379,73
sweep,-1,1292691107,3110
concsweep,4,1292685518,9880
concsweep,7,1292687223,9712
concsweep,5,1292688532,10715
concsweep,0,1292683820,16648
collection,-1,1292645800,56275
sweep,-1,1293420386,19
mark,-1,1293420582,9294
concsweep,6,1293442971,85
concsweep,6,1293443617,75
concsweep,6,1293443921,155
concsweep,4,1293444608,151
sweep,-1,1293443849,3329
concsweep,2,1293438168,10208
concsweep,3,1293439500,9843
concsweep,1,1293441195,10600
concsweep,0,1293436456,16620
collection,-1,1293420565,33576
sweep,-1,1294169741,24
mark,-1,1294169927,9748
concsweep,5,1294191449,87
concsweep,5,1294192066,74
concsweep,5,1294192457,74
concsweep,2,1294192995,145
sweep,-1,1294191505,4794
concsweep,6,1294187422,10068
concsweep,4,1294188815,10475
concsweep,7,1294190034,11096
concsweep,0,1294185996,16638
collection,-1,1294169909,34576
sweep,-1,1294929562,25
mark,-1,1294929726,9381
concsweep,1,1294952510,92
concsweep,1,1294953286,73
concsweep,1,1294953644,74
concsweep,6,1294954294,146
sweep,-1,1294952772,2217
concsweep,5,1294947829,10178
concsweep,2,1294949328,10434
concsweep,3,1294950877,11590
concsweep,0,1294946349,17149
collection,-1,1294929709,34616
sweep,-1,1295679228,33
mark,-1,1295679409,8448
concsweep,7,1295700603,87
concsweep,7,1295701179,75
concsweep,7,1295701485,122
concsweep,5,1295702138,87
sweep,-1,1295701434,3512
concsweep,1,1295696169,9783
concsweep,6,1295697535,9607
concsweep,4,1295698965,10721
concsweep,0,1295694631,16052
collection,-1,1295679391,32318
sweep,-1,1296430213,26
mark,-1,1296430372,10374
concsweep,3,1296452526,87
concsweep,3,1296453180,73
concsweep,3,1296453482,172
concsweep,1,1296454155,174
sweep,-1,1296452716,4279
concsweep,7,1296448566,9751
concsweep,5,1296449846,10009
concsweep,2,1296451182,11289
concsweep,0,1296447124,16753
collection,-1,1296430354,35369
sweep,-1,1297184138,26
mark,-1,1297184306,8748
concsweep,4,1297205844,88
concsweep,4,1297206516,75
concsweep,4,1297206880,78
concsweep,7,1297207557,141
sweep,-1,1297206697,3218
concsweep,3,1297201079,9648
concsweep,1,1297202683,10550
concsweep,6,1297204104,10024
concsweep,0,1297199605,15916
collection,-1,1297184288,32433
sweep,-1,1297937289,20
mark,-1,1297937412,8370
concsweep,2,1297958369,87
concsweep,2,1297958946,75
concsweep,2,1297959253,132
concsweep,2,1297959628,74
sweep,-1,1297959193,3476
concsweep,4,1297953965,9862
concsweep,7,1297955433,9705
concsweep,5,1297956761,10333
concsweep,0,1297952444,15800
collection,-1,1297937394,32133
sweep,-1,1298692419,19
mark,-1,1298692580,9493
concsweep,6,1298715622,87
concsweep,6,1298716203,135
concsweep,6,1298716564,77
concsweep,6,1298716871,73
sweep,-1,1298716154,3423
collection,-1,1298692563,98077
concsweep,3,1298711026,10022
concsweep,2,1298712485,9573
concsweep,1,1298714049,10340
concsweep,0,1298709298,16748
sweep,-1,1299513025,19
mark,-1,1299513318,9428
concsweep,6,1299534547,85
concsweep,6,1299535228,73
concsweep,6,1299535735,72
concsweep,3,1299535919,88
sweep,-1,1299534676,3500
concsweep,4,1299530585,9606
concsweep,7,1299531804,9833
concsweep,5,1299532944,10375
concsweep,0,1299529124,15172
collection,-1,1299513300,33582
sweep,-1,1300262818,20
mark,-1,1300263002,9758
concsweep,1,1300285599,87
concsweep,1,1300286200,74
concsweep,1,1300286606,74
concsweep,1,1300286915,74
sweep,-1,1300286431,3002
concsweep,6,1300280853,10027
concsweep,3,1300282286,9583
concsweep,2,1300283898,10709
concsweep,0,1300279225,16840
collection,-1,1300262985,34384
sweep,-1,1301011450,20
mark,-1,1301011656,9553
concsweep,5,1301033974,92
concsweep,5,1301034567,74
concsweep,5,1301034914,73
concsweep,6,1301035530,143
sweep,-1,1301034590,3478
concsweep,4,1301029549,10118
concsweep,1,1301030919,9619
concsweep,7,1301032283,10684
concsweep,0,1301027805,16670
collection,-1,1301011638,33929
sweep,-1,1301761050,19
mark,-1,1301761223,8646
concsweep,2,1301781670,88
concsweep,2,1301782313,134
concsweep,2,1301783013,81
concsweep,4,1301783111,158
sweep,-1,1301781697,5044
concsweep,5,1301777579,9923
concsweep,6,1301779012,9661
concsweep,3,1301780127,10217
concsweep,0,1301776275,15266
collection,-1,1301761205,32485
sweep,-1,1302512310,20
mark,-1,1302512472,8686
concsweep,7,1302534375,89
concsweep,7,1302535044,73
concsweep,7,1302535347,73
concsweep,5,1302536014,151
sweep,-1,1302534840,3653
concsweep,2,1302529886,9664
concsweep,4,1302531396,9590
concsweep,1,1302532938,10770
concsweep,0,1302528297,16448
collection,-1,1302512454,33188
sweep,-1,1303261567,19
mark,-1,1303261715,8749
concsweep,3,1303283213,87
concsweep,3,1303284109,114
concsweep,2,1303284080,226
concsweep,3,1303284600,74
sweep,-1,1303284030,3168
concsweep,7,1303278626,9830
concsweep,5,1303280126,9704
concsweep,6,1303281535,10733
concsweep,0,1303277012,16773
collection,-1,1303261697,32921
sweep,-1,1304012445,19
mark,-1,1304012598,8667
concsweep,1,1304034020,86
concsweep,1,1304034622,73
concsweep,1,1304034976,75
concsweep,7,1304035648,89
sweep,-1,1304034686,3567
concsweep,2,1304028863,9616
concsweep,3,1304030889,9995
concsweep,4,1304032325,10353
concsweep,0,1304027856,16107
collection,-1,1304012580,32695
sweep,-1,1304764072,20
mark,-1,1304764237,8906
concsweep,6,1304785204,162
concsweep,6,1304786147,153
concsweep,2,1304786068,120
concsweep,6,1304786763,73
sweep,-1,1304785283,4816
concsweep,1,1304781147,9921
concsweep,7,1304782454,10049
concsweep,5,1304783663,11141
concsweep,0,1304779633,16326
collection,-1,1304764219,33083
sweep,-1,1305590533,19
mark,-1,1305590734,8756
concsweep,4,1305612465,91
concsweep,4,1305613062,74
concsweep,4,1305613369,74
concsweep,4,1305613826,75
sweep,-1,1305613422,3088
concsweep,2,1305606968,9888
concsweep,6,1305609318,9568
concsweep,3,1305610792,10176
concsweep,0,1305606150,16164
collection,-1,1305590716,32120
sweep,-1,1306345193,34
mark,-1,1306345385,9527
concsweep,5,1306367952,90
concsweep,5,1306368634,72
concsweep,5,1306369195,75
concsweep,2,1306369371,143
sweep,-1,1306368282,3927
concsweep,1,1306363511,9684
concsweep,4,1306364978,10009
concsweep,7,1306366320,10408
concsweep,0,1306361913,16080
collection,-1,1306345367,33933
sweep,-1,1307097447,29
mark,-1,1307097626,9014
concsweep,3,1307119394,89
concsweep,3,1307120012,75
concsweep,3,1307120361,73
concsweep,1,1307121037,158
sweep,-1,1307120160,3816
concsweep,5,1307114776,9891
concsweep,2,1307116509,9653
concsweep,6,1307117820,10521
concsweep,0,1307113406,16339
collection,-1,1307097607,33472
sweep,-1,1307848352,29
mark,-1,1307848526,8902
concsweep,7,1307868837,88
concsweep,7,1307869504,73
concsweep,7,1307869862,76
concsweep,5,1307870479,145
sweep,-1,1307869047,5398
concsweep,3,1307865112,9510
concsweep,1,1307866451,10039
concsweep,4,1307867557,10725
concsweep,0,1307863890,15758
collection,-1,1307848508,33460
sweep,-1,1308598227,19
mark,-1,1308598413,8233
concsweep,6,1308619077,87
concsweep,6,1308619721,72
concsweep,6,1308620026,72
concsweep,6,1308620468,75
sweep,-1,1308620053,3675
concsweep,7,1308614727,10253
concsweep,5,1308616100,9750
concsweep,2,1308617617,11564
concsweep,0,1308613244,17143
collection,-1,1308598396,33282
sweep,-1,1309345946,19
mark,-1,1309346125,9954
concsweep,4,1309368917,88
concsweep,4,1309369530,76
concsweep,4,1309369837,140
concsweep,7,1309370645,155
sweep,-1,1309369805,3061
concsweep,3,1309364333,10174
concsweep,6,1309365852,10901
concsweep,1,1309367466,11601
concsweep,0,1309362700,18030
collection,-1,1309346107,35579
sweep,-1,1310098739,19
mark,-1,1310098902,9867
concsweep,2,1310120791,87
concsweep,2,1310121640,75
concsweep,2,1310122327,176
concsweep,3,1310122252,189
sweep,-1,1310120819,4651
concsweep,4,1310116593,9887
concsweep,7,1310117852,9813
concsweep,5,1310119327,10756
concsweep,0,1310115125,16149
collection,-1,1310098883,34096
sweep,-1,1310852846,24
mark,-1,1310853049,8633
concsweep,1,1310874921,87
concsweep,1,1310875607,74
concsweep,1,1310875912,74
concsweep,4,1310876611,141
sweep,-1,1310875337,3856
concsweep,2,1310870585,9798
concsweep,3,1310871798,9605
concsweep,6,1310873306,10888
concsweep,0,1310868899,16653
collection,-1,1310853026,33387
sweep,-1,1311605811,26
mark,-1,1311605977,9163
concsweep,5,1311650322,91
concsweep,5,1311650929,75
concsweep,5,1311651284,75
concsweep,2,1311651852,145
sweep,-1,1311651076,3466
concsweep,1,1311645642,10332
concsweep,4,1311647247,9767
concsweep,7,1311648792,10432
concsweep,0,1311643958,16458
collection,-1,1311605956,55987
sweep,-1,1312378131,35
mark,-1,1312378312,8708
concsweep,6,1312399968,89
concsweep,6,1312400663,75
concsweep,6,1312400967,154
concsweep,1,1312401762,143
sweep,-1,1312400941,2783
concsweep,5,1312395067,9688
concsweep,2,1312396589,9681
concsweep,3,1312398137,10899
concsweep,0,1312393492,16695
collection,-1,1312378295,32759
sweep,-1,1313130638,35
mark,-1,1313130831,9330
concsweep,7,1313152048,88
concsweep,7,1313152755,222
concsweep,7,1313153409,73
concsweep,5,1313153505,116
sweep,-1,1313152064,4786
concsweep,6,1313148182,9634
concsweep,1,1313149362,10041
concsweep,4,1313150670,10971
concsweep,0,1313146523,16255
collection,-1,1313130813,33253
sweep,-1,1313881190,28
mark,-1,1313881366,8520
concsweep,3,1313902482,86
concsweep,3,1313903076,73
concsweep,3,1313903430,73
concsweep,6,1313904236,149
sweep,-1,1313903170,3720
concsweep,7,1313897922,10060
concsweep,5,1313899418,9663
concsweep,2,1313900956,11119
concsweep,0,1313896486,17198
collection,-1,1313881349,38147
sweep,-1,1314635465,20
mark,-1,1314635623,10111
concsweep,4,1314658969,89
concsweep,4,1314659604,73
concsweep,4,1314659909,75
concsweep,7,1314660613,150
sweep,-1,1314659420,3723
concsweep,3,1314654344,9610
concsweep,6,1314655723,10086
concsweep,1,1314657350,11064
concsweep,0,1314652776,16875
collection,-1,1314635605,34805
sweep,-1,1315389893,19
mark,-1,1315390082,9743
concsweep,2,1315411747,160
concsweep,2,1315412691,74
concsweep,2,1315413205,277
concsweep,3,1315413265,156
sweep,-1,1315411729,5152
concsweep,4,1315407734,10115
concsweep,7,1315408916,9866
concsweep,5,1315410276,11640
concsweep,0,1315406279,16974
collection,-1,1315390064,34859
sweep,-1,1316140037,20
mark,-1,1316140227,8540
concsweep,1,1316161526,127
concsweep,1,1316162185,125
concsweep,1,1316162541,74
concsweep,4,1316163136,168
sweep,-1,1316162101,3824
concsweep,2,1316157061,9797
concsweep,6,1316158410,10038
concsweep,3,1316159836,10599
concsweep,0,1316155411,16236
collection,-1,1316140209,33098
sweep,-1,1316891690,20
mark,-1,1316891808,9283
concsweep,5,1316913738,84
concsweep,5,1316914336,75
concsweep,5,1316914641,73
concsweep,2,1316915235,87
sweep,-1,1316914639,2871
concsweep,1,1316909342,9704
concsweep,4,1316910772,9559
concsweep,7,1316912113,10513
concsweep,0,1316907615,16090
collection,-1,1316891791,33523
sweep,-1,1317641533,22
mark,-1,1317641681,9307
concsweep,3,1317663647,86
concsweep,3,1317664242,75
concsweep,3,1317664616,73
concsweep,1,1317665363,142
sweep,-1,1317664367,3366
collection,-1,1317641662,99526
concsweep,5,1317659134,9624
concsweep,2,1317660527,9820
concsweep,6,1317662088,10691
concsweep,0,1317657498,16732
sweep,-1,1318468181,35
mark,-1,1318468478,10147
concsweep,1,1318491355,146
concsweep,1,1318492160,80
concsweep,1,1318492718,73
concsweep,5,1318492733,116
sweep,-1,1318491274,1887
concsweep,3,1318486997,9496
concsweep,4,1318488442,9749
concsweep,7,1318489696,10594
concsweep,0,1318485506,16038
collection,-1,1318468460,33704
sweep,-1,1319216204,28
mark,-1,1319216397,8507
concsweep,6,1319237543,87
concsweep,6,1319238124,73
concsweep,6,1319238483,73
concsweep,6,1319238789,75
sweep,-1,1319238119,3651
concsweep,1,1319233066,9661
concsweep,2,1319234826,9595
concsweep,5,1319235976,10295
concsweep,0,1319231387,16186
collection,-1,1319216378,33383
sweep,-1,1319963885,27
mark,-1,1319964047,9671
concsweep,7,1319986172,89
concsweep,7,1319986776,75
concsweep,7,1319987139,74
concsweep,7,1319987511,73
sweep,-1,1319986851,3694
concsweep,3,1319981928,10226
concsweep,6,1319983248,9515
concsweep,4,1319984662,10797
concsweep,0,1319980296,16449
collection,-1,1319964028,34498
sweep,-1,1320714113,39
mark,-1,1320714293,8574
concsweep,5,1320735517,90
concsweep,5,1320736155,73
concsweep,5,1320736512,74
concsweep,5,1320736821,73
sweep,-1,1320736255,2019
concsweep,1,1320731020,9596
concsweep,7,1320732472,9690
concsweep,2,1320734026,11417
concsweep,0,1320729395,17378
collection,-1,1320714276,38811
sweep,-1,1321464459,28
mark,-1,1321464627,9927
concsweep,4,1321486116,90
concsweep,4,1321486750,73
concsweep,4,1321487055,120
concsweep,1,1321487708,147
sweep,-1,1321486348,4829
concsweep,3,1321482276,10061
concsweep,5,1321483567,10186
concsweep,6,1321484782,10907
concsweep,0,1321480840,16006
collection,-1,1321464608,34467
sweep,-1,1322213886,18
mark,-1,1322214043,9309
concsweep,2,1322236169,90
concsweep,2,1322236765,71
concsweep,2,1322237124,75
concsweep,3,1322237892,142
sweep,-1,1322236894,3395
concsweep,4,1322231473,9840
concsweep,1,1322233047,9654
concsweep,7,1322234387,11722
concsweep,0,1322229910,17691
collection,-1,1322214025,34158
sweep,-1,1322970573,20
mark,-1,1322970757,10089
concsweep,6,1322993784,87
concsweep,6,1322994504,74
concsweep,6,1322994808,73
concsweep,6,1322995245,73
sweep,-1,1322994304,3095
concsweep,2,1322989482,9565
concsweep,3,1322991017,9927
concsweep,5,1322992323,11117
concsweep,0,1322987906,17045
collection,-1,1322970739,40481
sweep,-1,1323724460,24
mark,-1,1323724631,8791
concsweep,7,1323745062,87
concsweep,7,1323745753,78
concsweep,7,1323746193,74
concsweep,2,1323746385,87
concsweep,4,1323741204,10345
concsweep,6,1323742411,10422
concsweep,1,1323743791,10725
concsweep,0,1323739676,15921
collection,-1,1323724614,36059
sweep,-1,1324532667,26
mark,-1,1324532817,9474
concsweep,5,1324555076,89
concsweep,5,1324555659,75
concsweep,5,1324556017,72
concsweep,4,1324556685,140
sweep,-1,1324555836,3349
concsweep,7,1324550675,9789
concsweep,2,1324552166,10204
concsweep,3,1324553589,11839
concsweep,0,1324548978,17665
collection,-1,1324532796,35298
sweep,-1,1325287215,25
mark,-1,1325287347,9366
concsweep,1,1325309476,86
concsweep,1,1325310062,75
concsweep,1,1325310367,131
concsweep,7,1325311101,170
sweep,-1,1325310306,3459
concsweep,5,1325304888,9904
concsweep,4,1325306381,9972
concsweep,6,1325307841,11266
concsweep,0,1325303323,17569
collection,-1,1325287325,34419
sweep,-1,1326039724,29
mark,-1,1326039852,9268
concsweep,3,1326061965,86
concsweep,3,1326062534,76
concsweep,3,1326062888,74
concsweep,3,1326063250,74
sweep,-1,1326062727,3569
concsweep,1,1326057395,9704
concsweep,7,1326058847,9624
concsweep,2,1326060382,10912
concsweep,0,1326055801,16697
collection,-1,1326039834,33859
sweep,-1,1326794868,25
mark,-1,1326794998,10156
concsweep,6,1326817609,143
concsweep,6,1326818348,75
concsweep,6,1326818699,75
concsweep,1,1326819298,142
sweep,-1,1326817489,5053
concsweep,5,1326813609,9985
concsweep,3,1326814926,9615
concsweep,4,1326816362,11269
concsweep,0,1326812185,16832
collection,-1,1326794980,35609
sweep,-1,1327545219,19
mark,-1,1327545355,8631
concsweep,2,1327566547,87
concsweep,2,1327567288,73
concsweep,2,1327567598,75
concsweep,5,1327568063,159
sweep,-1,1327567108,3950
concsweep,6,1327561996,10144
concsweep,1,1327563585,9602
concsweep,7,1327565063,10246
concsweep,0,1327560639,15882
collection,-1,1327545338,32403
sweep,-1,1328293953,20
mark,-1,1328294064,9901
concsweep,4,1328316552,88
concsweep,4,1328317139,72
concsweep,4,1328317446,73
concsweep,4,1328317809,73
sweep,-1,1328317506,3280
concsweep,2,1328312345,9676
concsweep,5,1328313732,9725
concsweep,3,1328315091,10777
concsweep,0,1328310457,16826
collection,-1,1328294046,34874
sweep,-1,1329046058,40
mark,-1,1329046202,8273
concsweep,7,1329066126,182
concsweep,7,1329066998,121
concsweep,7,1329067505,75
concsweep,2,1329067680,154
sweep,-1,1329066174,5012
concsweep,6,1329062308,10155
concsweep,4,1329063578,10177
concsweep,1,1329064738,10217
concsweep,0,1329060885,15506
collection,-1,1329046181,33038
sweep,-1,1329798933,29
mark,-1,1329799090,9727
concsweep,3,1329820503,86
concsweep,3,1329821123,73
concsweep,3,1329821439,76
concsweep,6,1329821980,147
sweep,-1,1329820819,4981
concsweep,7,1329816526,9628
concsweep,2,1329817922,10114
concsweep,5,1329819128,10487
concsweep,0,1329815297,15713
collection,-1,1329799072,34078
sweep,-1,1330552635,41
mark,-1,1330552772,8500
concsweep,1,1330574605,86
concsweep,7,1330575996,151
concsweep,2,1330577852,154
sweep,-1,1330574904,3823
collection,-1,1330552750,110614
concsweep,5,1330579480,147
concsweep,3,1330569784,9884
concsweep,6,1330571234,9777
concsweep,4,1330572692,10371
concsweep,0,1330568406,16083
sweep,-1,1331388065,25
mark,-1,1331388327,9921
concsweep,5,1331411699,89
concsweep,5,1331412449,74
concsweep,5,1331412888,74
concsweep,3,1331413048,193
sweep,-1,1331412223,2976
concsweep,1,1331406948,9683
concsweep,7,1331408093,9839
concsweep,2,1331409776,10658
concsweep,0,1331404962,16704
collection,-1,1331388304,33709
sweep,-1,1332142331,18
mark,-1,1332142472,8693
concsweep,4,1332163041,88
concsweep,4,1332163733,73
concsweep,4,1332164085,72
concsweep,1,1332164502,166
sweep,-1,1332163086,4799
concsweep,5,1332159105,9807
concsweep,3,1332160274,9511
concsweep,6,1332161646,10764
concsweep,0,1332157490,16256
collection,-1,1332142453,32025
sweep,-1,1332892974,20
mark,-1,1332893095,9625
concsweep,2,1332915454,87
concsweep,2,1332916043,74
concsweep,2,1332916413,140
concsweep,2,1332916874,73
sweep,-1,1332916243,3361
concsweep,4,1332910982,9824
concsweep,1,1332912492,9884
concsweep,7,1332913809,10789
concsweep,0,1332909250,16579
collection,-1,1332893071,34256
sweep,-1,1333644366,25
mark,-1,1333644517,8501
concsweep,6,1333665661,84
concsweep,6,1333666230,76
concsweep,6,1333666584,74
concsweep,4,1333667212,140
sweep,-1,1333666292,4088
concsweep,5,1333661032,9802
concsweep,2,1333662725,9616
concsweep,3,1333664120,10438
concsweep,0,1333659683,16211
collection,-1,1333644499,33126
sweep,-1,1334396336,26
mark,-1,1334396470,8373
concsweep,7,1334418177,170
concsweep,7,1334418900,73
concsweep,7,1334419216,74
concsweep,7,1334419568,73
sweep,-1,1334418565,3597
concsweep,6,1334413703,9769
concsweep,4,1334415311,9574
concsweep,1,1334416766,11228
concsweep,0,1334411904,17497
collection,-1,1334396448,33480
sweep,-1,1335146825,19
mark,-1,1335146969,8799
concsweep,3,1335167862,86
concsweep,3,1335168516,73
concsweep,3,1335168987,73
concsweep,6,1335169377,121
sweep,-1,1335167874,4642
concsweep,5,1335163588,9863
concsweep,7,1335164950,9916
concsweep,2,1335166368,11087
concsweep,0,1335162125,16971
collection,-1,1335146946,32954
sweep,-1,1335896646,20
mark,-1,1335896773,9402
concsweep,1,1335918855,87
concsweep,1,1335919446,74
concsweep,1,1335919748,168
concsweep,1,1335920146,74
sweep,-1,1335919729,4132
concsweep,3,1335914363,9571
concsweep,6,1335915929,9865
concsweep,4,1335917476,10220
concsweep,0,1335913009,15800
collection,-1,1335896744,35129
sweep,-1,1336649064,20
mark,-1,1336649196,8231
concsweep,2,1336670245,90
concsweep,2,1336670867,73
concsweep,2,1336671225,74
concsweep,3,1336671870,145
sweep,-1,1336670969,3421
collection,-1,1336649173,49691
concsweep,5,1336665482,9563
concsweep,1,1336667006,9736
concsweep,7,1336668579,10399
concsweep,0,1336664043,16044
sweep,-1,1337421784,22
mark,-1,1337422115,9458
concsweep,4,1337443373,86
concsweep,4,1337444045,73
concsweep,4,1337444490,74
concsweep,5,1337445010,134
sweep,-1,1337443466,4907
concsweep,2,1337439520,9639
concsweep,3,1337440664,10025
concsweep,6,1337442034,11312
concsweep,0,1337438032,16718
collection,-1,1337422092,33512
sweep,-1,1338176829,19
mark,-1,1338176948,9634
concsweep,7,1338199118,92
concsweep,7,1338199753,76
concsweep,7,1338200105,73
concsweep,2,1338200630,151
sweep,-1,1338199858,3323
concsweep,4,1338194555,9804
concsweep,5,1338196021,10152
concsweep,1,1338197604,10138
concsweep,0,1338192840,16291
collection,-1,1338176923,32946
sweep,-1,1338932336,24
mark,-1,1338932462,8437
concsweep,6,1338954123,158
concsweep,6,1338954808,74
concsweep,6,1338955111,73
concsweep,6,1338955553,74
sweep,-1,1338954584,3442
concsweep,7,1338949640,9726
concsweep,2,1338951048,9556
concsweep,3,1338952465,10283
concsweep,0,1338947800,16083
collection,-1,1338932441,32493
sweep,-1,1339685969,19
mark,-1,1339686120,8527
concsweep,1,1339707385,86
concsweep,1,1339707975,74
concsweep,1,1339708327,74
concsweep,1,1339708631,73
sweep,-1,1339708081,3534
concsweep,4,1339702881,9513
concsweep,6,1339704294,9787
concsweep,5,1339705873,11326
concsweep,0,1339701113,17410
collection,-1,1339686097,33210
sweep,-1,1340437189,20
mark,-1,1340437308,9740
concsweep,3,1340458777,86
concsweep,3,1340459482,73
concsweep,3,1340459840,74
concsweep,4,1340460352,154
sweep,-1,1340458837,4207
concsweep,7,1340454871,9708
concsweep,1,1340456219,10155
concsweep,2,1340457529,11061
concsweep,0,1340453531,16305
collection,-1,1340437285,33813
sweep,-1,1341189842,19
mark,-1,1341189967,8471
concsweep,5,1341211435,89
concsweep,5,1341212041,74
concsweep,5,1341212525,74
concsweep,7,1341212891,130
sweep,-1,1341212204,2796
concsweep,3,1341206518,10093
concsweep,4,1341208012,9759
concsweep,6,1341209459,10729
concsweep,0,1341204906,16552
collection,-1,1341189937,32373
sweep,-1,1341939034,19
mark,-1,1341939152,8541
concsweep,2,1341960540,85
concsweep,2,1341961142,139
concsweep,2,1341961937,78
concsweep,3,1341961952,187
sweep,-1,1341961073,3382
concsweep,5,1341955864,9750
concsweep,7,1341957408,9779
concsweep,1,1341958952,10918
concsweep,0,1341954194,16809
collection,-1,1341939130,33826
sweep,-1,1342692372,26
mark,-1,1342692500,9387
concsweep,6,1342715181,88
concsweep,6,1342715789,129
concsweep,6,1342716147,75
concsweep,6,1342716510,73
sweep,-1,1342715715,3426
concsweep,2,1342710658,9872
concsweep,3,1342712008,9864
concsweep,4,1342713524,11583
concsweep,0,1342708905,17455
collection,-1,1342692479,34878
sweep,-1,1343510084,27
mark,-1,1343510287,9594
concsweep,1,1343531792,91
concsweep,1,1343532485,73
concsweep,1,1343532838,72
concsweep,1,1343533240,73
sweep,-1,1343531818,5238
concsweep,5,1343527838,9963
concsweep,6,1343529092,10268
concsweep,7,1343530599,10454
concsweep,0,1343526382,15982
collection,-1,1343510261,35069
sweep,-1,1344258671,30
mark,-1,1344258814,9011
concsweep,4,1344280572,86
concsweep,4,1344281160,75
concsweep,4,1344281466,74
concsweep,4,1344281870,73
sweep,-1,1344281462,3472
concsweep,2,1344276390,9730
concsweep,1,1344277732,10211
concsweep,3,1344279190,11195
concsweep,0,1344274560,17075
collection,-1,1344258793,33490
sweep,-1,1345009843,20
mark,-1,1345009983,8997
concsweep,7,1345031831,87
concsweep,7,1345032469,74
concsweep,7,1345032777,76
concsweep,7,1345033147,72
sweep,-1,1345032871,2853
concsweep,5,1345027206,9866
concsweep,4,1345028809,9572
concsweep,6,1345030277,11431
concsweep,0,1345025511,17890
collection,-1,1345009965,39695
sweep,-1,1345758705,19
mark,-1,1345758820,8352
concsweep,3,1345779084,88
concsweep,3,1345779773,73
concsweep,3,1345780076,180
