event_type,gc_thread,start_ns,time_ns
concsweep,4,779815089,10285
concsweep,3,779816568,10082
concsweep,0,779811905,16076
collection,-1,779795452,35181
sweep,-1,780545477,29
mark,-1,780545657,9043
concsweep,2,780567342,88
concsweep,2,780568066,75
concsweep,2,780568371,73
concsweep,2,780568735,119
sweep,-1,780568669,2575
concsweep,7,780562996,9576
concsweep,1,780564165,9671
concsweep,6,780565779,10536
concsweep,0,780560959,16689
collection,-1,780545639,33111
sweep,-1,781379393,29
mark,-1,781379617,9889
concsweep,3,781402032,132
concsweep,3,781402682,73
concsweep,3,781402990,74
concsweep,3,781403355,76
sweep,-1,781403013,2979
concsweep,5,781397896,10157
concsweep,2,781398935,9682
concsweep,4,781400589,10600
concsweep,0,781395999,16464
collection,-1,781379595,34446
sweep,-1,782135627,29
mark,-1,782135816,8806
concsweep,6,782157202,177
concsweep,6,782158013,75
concsweep,6,782158377,75
concsweep,5,782158816,147
sweep,-1,782156972,3323
concsweep,3,782153213,9670
concsweep,7,782154818,9661
concsweep,1,782155855,10737
concsweep,0,782151680,16113
collection,-1,782135799,32803
sweep,-1,782886820,19
mark,-1,782887009,10443
concsweep,4,782910470,88
concsweep,4,782911065,73
concsweep,4,782911462,126
concsweep,3,782911919,75
sweep,-1,782911418,3052
concsweep,6,782905461,9684
concsweep,2,782907065,9780
concsweep,5,782908917,10613
concsweep,0,782904267,16340
collection,-1,782886992,35558
sweep,-1,783637375,20
mark,-1,783637546,9331
concsweep,1,783659628,86
concsweep,1,783660230,75
concsweep,1,783660535,74
concsweep,6,783661140,150
sweep,-1,783660514,3216
concsweep,4,783654892,9848
concsweep,3,783656471,9849
concsweep,7,783658253,10590
concsweep,0,783653266,16924
collection,-1,783637523,33477
sweep,-1,784387419,19
mark,-1,784387570,9937
concsweep,5,784409179,86
concsweep,5,784409868,74
concsweep,5,784410462,152
concsweep,4,784410740,244
sweep,-1,784409258,4658
concsweep,1,784405098,9581
concsweep,6,784406282,9790
concsweep,2,784407541,10468
concsweep,0,784403682,15862
collection,-1,784387552,33227
sweep,-1,785140772,19
mark,-1,785140968,8953
concsweep,7,785162855,87
concsweep,7,785163431,75
concsweep,7,785163754,133
concsweep,1,785164332,86
sweep,-1,785163681,2979
concsweep,5,785158365,9652
concsweep,3,785159598,9539
concsweep,4,785161173,11017
concsweep,0,785156312,16981
collection,-1,785140950,32723
sweep,-1,785888880,18
mark,-1,785889053,9397
concsweep,2,785914427,87
concsweep,2,785915011,76
concsweep,2,785915371,75
sweep,-1,785915019,863
concsweep,2,785915917,121
concsweep,7,785910181,9660
concsweep,1,785911424,9974
concsweep,6,785912946,11224
concsweep,0,785905722,20067
collection,-1,785889035,37686
sweep,-1,786640810,20
mark,-1,786640979,8983
concsweep,4,786662924,94
concsweep,4,786663553,73
concsweep,4,786663857,73
concsweep,4,786664216,74
sweep,-1,786663963,2776
concsweep,5,786658696,9737
concsweep,2,786659688,9944
concsweep,3,786661357,10516
concsweep,0,786656483,16739
collection,-1,786640956,33172
sweep,-1,787393763,19
mark,-1,787393968,9649
concsweep,6,787435922,87
concsweep,6,787436564,170
concsweep,6,787436965,76
sweep,-1,787436502,1109
concsweep,5,787437472,150
concsweep,7,787432131,9658
concsweep,4,787433362,9694
concsweep,1,787434524,10480
concsweep,0,787430570,15907
collection,-1,787393950,55701
sweep,-1,788160212,26
mark,-1,788160393,9879
concsweep,5,788183466,87
concsweep,5,788184091,75
concsweep,5,788184394,75
concsweep,5,788184775,73
sweep,-1,788184567,2376
concsweep,6,788178546,9951
concsweep,2,788180039,9550
concsweep,3,788181816,10684
concsweep,0,788176741,17000
collection,-1,788160375,34662
sweep,-1,788908561,26
mark,-1,788908777,8625
concsweep,1,788930078,77
concsweep,1,788930683,75
concsweep,1,788930987,75
concsweep,6,788931695,157
sweep,-1,788931072,2998
concsweep,7,788925659,9623
concsweep,5,788927168,9644
concsweep,4,788928530,10648
concsweep,0,788923725,16956
collection,-1,788908759,32333
sweep,-1,789657366,20
mark,-1,789657539,9966
concsweep,3,789679248,96
concsweep,3,789679882,73
concsweep,3,789680186,72
concsweep,7,789680885,147
sweep,-1,789679684,4694
concsweep,1,789675360,10147
concsweep,6,789676515,9585
concsweep,2,789677792,10956
concsweep,0,789673849,16312
collection,-1,789657521,35085
sweep,-1,790413095,39
mark,-1,790413290,8927
concsweep,4,790435489,87
concsweep,4,790436070,75
concsweep,4,790436477,73
concsweep,1,790437043,160
sweep,-1,790436134,1472
concsweep,3,790430728,9704
concsweep,7,790432477,10113
concsweep,5,790434080,11504
concsweep,0,790429045,18153
collection,-1,790413272,41083
sweep,-1,791164533,19
mark,-1,791164702,9615
concsweep,2,791186731,92
concsweep,2,791187348,75
concsweep,2,791187651,75
concsweep,3,791188326,144
sweep,-1,791187701,3370
concsweep,4,791182262,9795
concsweep,1,791183634,9614
concsweep,6,791185153,10439
concsweep,0,791180759,16019
collection,-1,791164685,33887
sweep,-1,791912603,31
mark,-1,791912780,8604
concsweep,5,791934151,87
concsweep,5,791934745,73
concsweep,5,791935129,72
concsweep,4,791935756,149
sweep,-1,791934906,3019
concsweep,2,791929258,9540
concsweep,3,791930895,9633
concsweep,7,791932508,10763
concsweep,0,791927761,16609
collection,-1,791912757,32400
sweep,-1,792660991,19
mark,-1,792661154,9601
concsweep,6,792682254,87
concsweep,6,792682846,73
concsweep,6,792683231,74
concsweep,2,792683690,154
sweep,-1,792682844,4191
concsweep,5,792678751,9614
concsweep,4,792679844,9693
concsweep,1,792681010,10684
concsweep,0,792677046,16190
collection,-1,792661136,33409
sweep,-1,793417274,20
mark,-1,793417428,8567
concsweep,7,793438670,89
concsweep,7,793439435,75
concsweep,7,793439804,74
concsweep,5,793440310,248
sweep,-1,793439523,3054
collection,-1,793417410,97691
concsweep,6,793433994,9669
concsweep,2,793435416,9486
concsweep,3,793436750,10314
concsweep,0,793432372,15727
sweep,-1,794244706,20
mark,-1,794244997,10352
concsweep,5,794268815,94
concsweep,5,794269501,169
concsweep,5,794270120,76
concsweep,6,794270203,157
sweep,-1,794269496,893
concsweep,7,794264144,9951
concsweep,4,794265492,9794
concsweep,1,794266784,10297
concsweep,0,794262266,16257
collection,-1,794244980,34838
sweep,-1,794997199,20
mark,-1,794997368,8640
concsweep,3,795018578,87
concsweep,3,795019302,80
concsweep,3,795019613,74
concsweep,3,795020068,74
sweep,-1,795019806,2978
concsweep,5,795014433,9746
concsweep,6,795015378,9596
concsweep,2,795016982,10775
concsweep,0,795012440,16350
collection,-1,794997349,33257
sweep,-1,795745619,19
mark,-1,795745783,8570
concsweep,1,795766180,88
concsweep,1,795766832,73
concsweep,1,795767134,73
concsweep,5,795767893,152
sweep,-1,795766584,4714
concsweep,7,795762336,9590
concsweep,3,795763352,9719
concsweep,4,795764877,9854
concsweep,0,795760683,15433
collection,-1,795745764,32741
sweep,-1,796493547,19
mark,-1,796493736,8887
concsweep,2,796514941,90
concsweep,2,796515630,74
concsweep,2,796515933,74
concsweep,2,796516291,73
sweep,-1,796516374,3260
concsweep,1,796510590,9884
concsweep,6,796512016,9464
concsweep,5,796513740,10833
concsweep,0,796508944,16823
collection,-1,796493718,32628
sweep,-1,797242695,20
mark,-1,797242862,9694
concsweep,4,797265382,87
concsweep,4,797265986,73
concsweep,4,797266290,74
concsweep,1,797266838,87
sweep,-1,797266306,3082
concsweep,2,797260591,9635
concsweep,7,797262288,9458
concsweep,3,797263626,10540
concsweep,0,797259015,16377
collection,-1,797242845,34721
sweep,-1,797996682,19
mark,-1,797996881,8662
concsweep,5,798018068,88
concsweep,5,798018843,122
concsweep,2,798018907,116
concsweep,5,798019197,121
sweep,-1,798017598,4911
concsweep,4,798013956,10038
concsweep,1,798015293,9605
concsweep,6,798016235,10536
concsweep,0,798012311,15799
collection,-1,797996863,32675
sweep,-1,798743951,18
mark,-1,798744125,9678
concsweep,3,798766154,87
concsweep,3,798766763,76
concsweep,3,798767067,72
concsweep,3,798767481,73
sweep,-1,798767226,3393
concsweep,2,798761730,9659
concsweep,5,798763501,10213
concsweep,7,798764903,10914
concsweep,0,798760337,16889
collection,-1,798744107,33951
sweep,-1,799496556,19
mark,-1,799496723,11151
concsweep,6,799520314,86
concsweep,6,799520903,73
concsweep,6,799521204,74
concsweep,2,799521813,87
sweep,-1,799521293,1955
concsweep,4,799515814,9630
concsweep,3,799517162,10394
concsweep,1,799518804,10593
collection,-1,799496706,34887
concsweep,0,799514156,16873
sweep,-1,800320900,30
mark,-1,800321179,8906
concsweep,7,800342763,138
concsweep,7,800343461,75
concsweep,7,800343764,75
concsweep,4,800344344,87
sweep,-1,800343865,2768
concsweep,6,800337897,9565
concsweep,2,800339402,9531
concsweep,5,800341164,10487
concsweep,0,800336357,16323
collection,-1,800321161,32536
sweep,-1,801071694,19
mark,-1,801071902,9385
concsweep,1,801093019,86
concsweep,1,801093677,73
concsweep,1,801094130,132
concsweep,6,801094305,112
sweep,-1,801093121,4520
concsweep,7,801089234,9763
concsweep,4,801090297,9820
concsweep,3,801091569,10583
concsweep,0,801087514,16257
collection,-1,801071884,33251
sweep,-1,801823548,27
mark,-1,801823725,9371
concsweep,5,801846147,92
concsweep,5,801846768,74
concsweep,5,801847163,74
concsweep,7,801847704,144
sweep,-1,801846795,2771
concsweep,1,801841286,9661
concsweep,6,801842729,10291
concsweep,2,801844246,10561
concsweep,0,801839557,16680
collection,-1,801823707,33446
sweep,-1,802580285,27
mark,-1,802580458,9568
concsweep,3,802603147,158
concsweep,3,802603790,135
concsweep,3,802604153,75
concsweep,1,802604914,159
sweep,-1,802603745,3351
concsweep,5,802598965,10660
concsweep,7,802600244,9829
concsweep,4,802601462,10206
concsweep,0,802596956,16230
collection,-1,802580440,33852
sweep,-1,803332232,35
mark,-1,803332371,9464
concsweep,2,803353525,87
concsweep,2,803354199,73
concsweep,2,803354500,74
concsweep,2,803354862,74
sweep,-1,803354003,4674
concsweep,3,803349676,10016
concsweep,1,803350918,9608
concsweep,6,803352131,10252
concsweep,0,803348343,15218
collection,-1,803332354,34547
sweep,-1,804082082,19
mark,-1,804082246,9380
concsweep,4,804104329,89
concsweep,4,804104953,75
concsweep,4,804105258,73
concsweep,3,804105787,85
sweep,-1,804105329,2823
concsweep,5,804099951,9912
concsweep,2,804101058,9634
concsweep,7,804102834,11771
concsweep,0,804097923,17933
collection,-1,804082228,34182
sweep,-1,804832726,19
mark,-1,804832919,9366
concsweep,6,804854793,84
concsweep,6,804855365,75
concsweep,6,804855669,76
concsweep,6,804856037,173
sweep,-1,804856030,2886
concsweep,4,804850484,9701
concsweep,3,804851746,10361
concsweep,1,804853252,11023
concsweep,0,804848646,16991
collection,-1,804832900,34873
sweep,-1,805581470,19
mark,-1,805581635,9410
concsweep,7,805603954,90
concsweep,7,805604590,72
concsweep,7,805604890,75
concsweep,4,805605526,87
sweep,-1,805605070,2770
concsweep,6,805599200,9711
concsweep,5,805600902,10378
concsweep,2,805602151,10549
concsweep,0,805597520,16593
collection,-1,805581618,33269
sweep,-1,806333453,30
mark,-1,806333651,9615
concsweep,1,806375462,145
concsweep,1,806376256,74
concsweep,1,806376755,74
concsweep,6,806376734,116
sweep,-1,806375336,4675
concsweep,7,806371776,10004
concsweep,4,806372855,9608
concsweep,3,806374052,10888
concsweep,0,806369872,16240
collection,-1,806333635,54281
sweep,-1,807103313,24
mark,-1,807103491,8431
concsweep,2,807124589,90
concsweep,2,807125210,74
concsweep,2,807125517,68
concsweep,2,807125884,76
sweep,-1,807125670,3235
concsweep,1,807119938,9720
concsweep,6,807121391,9562
concsweep,5,807123313,10577
concsweep,0,807118512,16562
collection,-1,807103473,33423
sweep,-1,807853044,18
mark,-1,807853210,9372
concsweep,3,807875218,89
concsweep,3,807875835,74
concsweep,3,807876140,74
concsweep,3,807876589,73
sweep,-1,807876358,2750
concsweep,7,807870777,9772
concsweep,2,807871940,9892
concsweep,4,807873618,10385
concsweep,0,807868933,16235
collection,-1,807853192,33674
sweep,-1,808600543,28
mark,-1,808600727,8462
concsweep,5,808620896,87
concsweep,5,808621518,73
concsweep,5,808621881,74
concsweep,7,808622395,144
sweep,-1,808621078,4725
concsweep,1,808616960,9637
concsweep,3,808618123,9553
concsweep,6,808619286,11353
concsweep,0,808615416,16381
collection,-1,808600710,31992
sweep,-1,809349171,20
mark,-1,809349334,10336
concsweep,4,809371443,88
concsweep,4,809372093,74
concsweep,4,809372397,73
concsweep,1,809372859,148
sweep,-1,809371742,4634
concsweep,5,809367863,9901
concsweep,2,809368764,9749
concsweep,7,809370189,10245
concsweep,0,809366033,15682
collection,-1,809349316,34677
sweep,-1,810104043,20
mark,-1,810104208,8822
concsweep,6,810126480,87
concsweep,6,810127053,75
concsweep,6,810127407,73
concsweep,6,810127715,73
sweep,-1,810127207,3082
concsweep,4,810121864,9872
concsweep,1,810123494,9620
concsweep,3,810124891,10724
concsweep,0,810120011,16815
collection,-1,810104191,33349
sweep,-1,810853675,19
mark,-1,810853840,10624
concsweep,7,810877063,87
concsweep,7,810877647,76
concsweep,7,810877951,73
concsweep,4,810878583,86
sweep,-1,810878055,3719
concsweep,6,810872464,9538
concsweep,5,810874261,9857
concsweep,2,810875191,10997
concsweep,0,810871120,16432
collection,-1,810853822,35338
sweep,-1,811607330,19
mark,-1,811607478,8685
concsweep,3,811627661,86
concsweep,3,811628308,75
concsweep,3,811628706,74
concsweep,6,811629198,149
sweep,-1,811627805,4769
concsweep,7,811624082,9803
concsweep,4,811625198,9672
concsweep,1,811626285,10335
concsweep,0,811622364,15301
collection,-1,811607460,32040
sweep,-1,812352940,19
mark,-1,812353097,9295
concsweep,2,812375135,90
concsweep,2,812375867,75
concsweep,2,812376175,70
concsweep,2,812376484,75
sweep,-1,812376541,1731
collection,-1,812353079,98021
concsweep,3,812370700,9807
concsweep,6,812372254,9817
concsweep,5,812373762,10316
concsweep,0,812368968,16447
sweep,-1,813175138,19
mark,-1,813175399,8832
concsweep,2,813196839,86
concsweep,2,813197469,72
concsweep,2,813197771,76
concsweep,3,813198381,88
sweep,-1,813197808,3063
concsweep,7,813192342,9728
concsweep,4,813193677,9563
concsweep,1,813195219,10260
concsweep,0,813190386,16211
collection,-1,813175382,33181
sweep,-1,813929369,36
mark,-1,813929577,9653
concsweep,5,813952764,86
concsweep,5,813953443,74
concsweep,5,813953747,75
concsweep,7,813954322,144
sweep,-1,813953255,3355
concsweep,2,813947623,9750
concsweep,3,813949328,9772
concsweep,6,813950780,10438
concsweep,0,813946264,16291
collection,-1,813929559,34589
sweep,-1,814677036,20
mark,-1,814677236,9321
concsweep,1,814698512,86
concsweep,1,814699137,72
concsweep,1,814699439,74
concsweep,2,814699939,200
sweep,-1,814698869,2290
concsweep,5,814694148,9707
concsweep,7,814696040,9825
concsweep,4,814697229,10285
concsweep,0,814693113,15714
collection,-1,814677217,32836
sweep,-1,815424515,25
mark,-1,815424709,8741
concsweep,6,815445978,86
concsweep,6,815446588,74
concsweep,6,815447025,73
concsweep,5,815447123,86
sweep,-1,815447159,3055
concsweep,1,815441550,9645
concsweep,2,815443048,9542
concsweep,3,815444480,10375
concsweep,0,815439908,16021
collection,-1,815424691,32197
sweep,-1,816172672,19
mark,-1,816172861,9603
concsweep,4,816195118,92
concsweep,4,816195708,73
concsweep,4,816196009,74
concsweep,4,816196399,74
sweep,-1,816196384,2936
concsweep,6,816190573,10043
concsweep,5,816191518,9778
concsweep,7,816193713,11043
concsweep,0,816188851,17737
collection,-1,816172843,34011
sweep,-1,816920435,30
mark,-1,816920566,8394
concsweep,3,816940783,87
concsweep,3,816941370,76
concsweep,3,816941726,74
concsweep,6,816942151,87
concsweep,1,816936671,9648
concsweep,4,816937902,9558
concsweep,2,816939065,10687
concsweep,0,816935316,15477
collection,-1,816920549,35150
sweep,-1,817666672,19
mark,-1,817666791,9905
concsweep,7,817689771,88
concsweep,7,817690394,75
concsweep,7,817690699,75
concsweep,1,817691213,88
sweep,-1,817690780,2481
concsweep,3,817685069,9728
concsweep,5,817685940,9868
concsweep,6,817687888,10658
concsweep,0,817683142,16745
collection,-1,817666773,33954
sweep,-1,818422533,25
mark,-1,818422667,9051
concsweep,2,818444339,88
concsweep,2,818444924,73
concsweep,2,818445297,73
concsweep,3,818446012,87
sweep,-1,818444937,3937
concsweep,7,818440529,9778
concsweep,1,818441590,9932
concsweep,4,818443044,10882
concsweep,0,818438631,16638
collection,-1,818422649,33084
sweep,-1,819240921,34
mark,-1,819241172,10468
concsweep,6,819264867,89
concsweep,6,819265484,73
concsweep,6,819265786,121
concsweep,7,819266499,143
sweep,-1,819265718,2967
concsweep,2,819259828,9923
concsweep,3,819261453,9910
concsweep,5,819262985,10152
concsweep,0,819258219,16418
collection,-1,819241154,34761
sweep,-1,819995298,29
mark,-1,819995434,9701
concsweep,4,820016767,86
concsweep,4,820017442,74
concsweep,4,820017818,73
concsweep,2,820018263,87
sweep,-1,820017089,5276
concsweep,6,820013203,9662
concsweep,7,820014472,9777
concsweep,1,820015497,10568
concsweep,0,820011602,15792
collection,-1,819995416,34204
sweep,-1,820745056,28
mark,-1,820745193,9602
concsweep,5,820767554,87
concsweep,5,820768121,75
concsweep,5,820768426,74
concsweep,5,820768731,73
sweep,-1,820768746,3068
concsweep,4,820763082,9521
concsweep,3,820764652,9780
concsweep,2,820766055,10611
concsweep,0,820761345,16695
collection,-1,820745176,34079
sweep,-1,821492499,36
mark,-1,821492642,9392
concsweep,1,821514618,90
concsweep,1,821515305,75
concsweep,1,821515611,74
concsweep,1,821516009,74
sweep,-1,821516054,1643
concsweep,5,821510099,9634
concsweep,6,821511835,9533
concsweep,7,821513342,10555
concsweep,0,821508364,16651
collection,-1,821492623,33094
sweep,-1,822246539,19
mark,-1,822246662,9353
concsweep,2,822269318,88
concsweep,2,822269892,72
concsweep,2,822270243,73
concsweep,2,822270548,75
sweep,-1,822270040,3418
concsweep,4,822264978,9545
concsweep,1,822266222,9579
concsweep,3,822267764,11064
concsweep,0,822263149,16746
collection,-1,822246643,34473
sweep,-1,822993876,19
mark,-1,822994022,9483
concsweep,7,823015436,90
concsweep,7,823016061,75
concsweep,7,823016688,134
concsweep,4,823016940,231
sweep,-1,823015709,4712
concsweep,5,823011555,10109
concsweep,2,823012721,10313
concsweep,6,823014260,10336
concsweep,0,823010125,16026
collection,-1,822994004,34906
sweep,-1,823743915,21
mark,-1,823744069,8845
concsweep,3,823765567,87
concsweep,3,823766142,76
concsweep,3,823766449,74
concsweep,3,823766812,75
sweep,-1,823766527,3381
concsweep,7,823761137,9591
concsweep,1,823762379,9535
concsweep,4,823764039,10593
concsweep,0,823759429,16311
collection,-1,823744052,33433
sweep,-1,824493616,19
mark,-1,824493769,9439
concsweep,6,824516293,88
concsweep,6,824516900,74
concsweep,6,824517264,73
concsweep,6,824517627,75
sweep,-1,824517272,2622
concsweep,5,824511381,9984
concsweep,3,824513054,9666
concsweep,2,824514584,10399
concsweep,0,824509749,16928
collection,-1,824493751,35081
sweep,-1,825245133,18
mark,-1,825245257,8828
concsweep,4,825265623,90
concsweep,5,825266917,90
concsweep,3,825268685,153
concsweep,2,825269902,142
sweep,-1,825266239,4649
collection,-1,825245240,117741
concsweep,7,825262009,9618
concsweep,6,825263198,9525
concsweep,1,825264204,10288
concsweep,0,825260307,15236
sweep,-1,826092486,28
mark,-1,826092867,9052
concsweep,2,826115287,87
concsweep,2,826115886,72
concsweep,2,826116252,73
concsweep,2,826116557,73
sweep,-1,826115935,3529
concsweep,4,826110870,9716
concsweep,5,826112134,9779
concsweep,3,826113720,11558
concsweep,0,826108913,17877
collection,-1,826092849,34767
sweep,-1,826842199,28
mark,-1,826842343,9608
concsweep,1,826864562,88
concsweep,1,826865153,76
concsweep,1,826865456,75
concsweep,1,826865809,76
sweep,-1,826865560,3051
concsweep,7,826860417,9697
concsweep,2,826861585,10491
concsweep,6,826863303,10197
concsweep,0,826858320,16489
collection,-1,826842324,33867
sweep,-1,827593041,28
mark,-1,827593203,8926
concsweep,3,827614867,76
concsweep,3,827615427,73
concsweep,3,827615730,73
concsweep,3,827616117,73
sweep,-1,827615907,2805
concsweep,4,827610159,9961
concsweep,1,827611651,9661
concsweep,5,827613235,10372
collection,-1,827593185,32613
concsweep,0,827608482,17077
sweep,-1,828344255,28
mark,-1,828344549,8531
concsweep,6,828364824,90
concsweep,6,828365491,76
sweep,-1,828364982,864
concsweep,6,828365962,74
concsweep,4,828366109,87
concsweep,7,828361171,9974
concsweep,3,828362039,9619
concsweep,2,828363241,10173
concsweep,0,828359369,15260
collection,-1,828344532,34295
sweep,-1,829089265,19
mark,-1,829089413,8813
concsweep,5,829110833,86
concsweep,5,829111550,75
concsweep,5,829111855,73
concsweep,5,829112213,73
sweep,-1,829111853,3138
concsweep,6,829106571,9639
concsweep,4,829107776,10083
concsweep,1,829109148,10518
concsweep,0,829104629,16352
collection,-1,829089395,33276
sweep,-1,829838709,19
mark,-1,829838833,9876
concsweep,2,829861153,86
concsweep,2,829861741,76
concsweep,2,829862045,73
concsweep,2,829862429,73
sweep,-1,829862194,3558
concsweep,7,829857023,9871
concsweep,5,829858031,9663
concsweep,3,829859551,10451
concsweep,0,829855388,15964
collection,-1,829838814,35414
sweep,-1,830593252,19
mark,-1,830593404,8062
concsweep,1,830613756,183
concsweep,1,830614550,73
concsweep,1,830614999,76
concsweep,7,830615416,124
sweep,-1,830613729,4930
concsweep,6,830610073,9816
concsweep,2,830611025,10169
concsweep,4,830612348,10394
concsweep,0,830608370,15761
collection,-1,830593386,32539
sweep,-1,831341594,19
mark,-1,831341715,9877
concsweep,3,831364486,89
concsweep,3,831365248,73
concsweep,3,831365550,126
concsweep,6,831366245,157
sweep,-1,831365483,3195
collection,-1,831341697,51529
concsweep,1,831359690,9739
concsweep,5,831361334,9578
concsweep,7,831362971,10245
concsweep,0,831358079,16393
sweep,-1,832112237,23
mark,-1,832112492,9009
concsweep,4,832134195,87
concsweep,4,832134812,76
concsweep,4,832135117,73
concsweep,4,832135475,76
sweep,-1,832135240,2404
concsweep,3,832129408,9757
concsweep,6,832131232,9671
concsweep,2,832132507,10146
concsweep,0,832127825,16253
collection,-1,832112474,34305
sweep,-1,832861815,20
mark,-1,832861961,10088
concsweep,7,832884782,88
concsweep,7,832885410,75
concsweep,7,832885851,72
concsweep,3,832886236,132
sweep,-1,832885596,2934
concsweep,1,832880086,9705
concsweep,4,832881545,9788
concsweep,5,832882951,10654
concsweep,0,832878402,16549
collection,-1,832861943,34467
sweep,-1,833611144,21
mark,-1,833611270,9292
concsweep,2,833632451,92
concsweep,2,833633072,74
concsweep,2,833633376,75
concsweep,1,833633964,151
sweep,-1,833632903,4394
concsweep,7,833628783,10202
concsweep,3,833629951,9955
concsweep,6,833631495,10006
concsweep,0,833626916,16132
collection,-1,833611254,34776
sweep,-1,834370829,25
mark,-1,834370992,9483
concsweep,5,834393443,89
concsweep,5,834394033,75
concsweep,5,834394337,72
concsweep,5,834394715,73
sweep,-1,834394329,3407
concsweep,2,834389104,9736
concsweep,1,834390553,9858
concsweep,4,834392123,10425
concsweep,0,834387468,16311
collection,-1,834370974,33997
sweep,-1,835121481,37
mark,-1,835121631,9552
concsweep,6,835144366,89
concsweep,6,835144955,73
concsweep,6,835145257,160
concsweep,2,835145750,91
sweep,-1,835145217,2791
concsweep,5,835139619,9737
concsweep,7,835141330,9727
concsweep,3,835142455,11282
concsweep,0,835137740,17881
collection,-1,835121613,39899
sweep,-1,835873141,19
mark,-1,835873262,9615
concsweep,4,835895660,86
concsweep,4,835896294,76
concsweep,4,835896597,74
concsweep,5,835897192,87
sweep,-1,835896580,1185
concsweep,6,835891272,9904
concsweep,2,835892567,10387
concsweep,1,835894021,10430
concsweep,0,835889329,16414
collection,-1,835873244,33375
sweep,-1,836626433,29
mark,-1,836626569,8866
concsweep,3,836647371,89
concsweep,3,836648052,75
concsweep,3,836648357,75
concsweep,3,836648734,73
concsweep,4,836643213,9549
concsweep,5,836644643,9854
concsweep,7,836645999,10605
concsweep,0,836641970,15779
collection,-1,836626550,33384
sweep,-1,837371340,19
mark,-1,837371502,9170
concsweep,1,837393284,73
concsweep,1,837393896,77
concsweep,1,837394203,75
concsweep,4,837394966,86
sweep,-1,837394511,2858
concsweep,6,837388944,9634
concsweep,3,837390062,9874
concsweep,2,837391620,10316
concsweep,0,837386979,16382
collection,-1,837371484,33067
sweep,-1,838145446,20
mark,-1,838145580,9335
concsweep,7,838168548,88
concsweep,7,838169219,75
concsweep,7,838169525,73
sweep,-1,838168974,973
concsweep,6,838170172,92
concsweep,1,838163635,9709
concsweep,4,838165018,9709
concsweep,5,838166599,10212
concsweep,0,838162103,15791
collection,-1,838145562,33649
sweep,-1,838892595,28
mark,-1,838892754,8463
concsweep,2,838912884,86
concsweep,2,838913548,73
concsweep,2,838914151,73
concsweep,1,838914131,187
sweep,-1,838912995,5114
concsweep,7,838909413,9651
concsweep,6,838910713,9687
concsweep,3,838911631,10741
concsweep,0,838907641,15768
collection,-1,838892736,33229
sweep,-1,839639927,30
mark,-1,839640120,9180
concsweep,5,839661939,92
concsweep,5,839662668,75
concsweep,5,839662980,74
concsweep,5,839663345,73
sweep,-1,839662978,3342
concsweep,2,839657509,9833
concsweep,4,839658961,9538
concsweep,1,839660409,10606
concsweep,0,839655770,16617
collection,-1,839640101,34043
sweep,-1,840390027,21
mark,-1,840390168,9210
concsweep,3,840412207,166
concsweep,3,840412873,73
concsweep,3,840413179,75
concsweep,3,840413609,74
sweep,-1,840413307,2830
concsweep,7,840407745,9928
concsweep,5,840408957,10524
concsweep,6,840410818,10148
concsweep,0,840405909,16691
collection,-1,840390145,33672
sweep,-1,841142669,18
mark,-1,841142789,9628
concsweep,1,841165165,161
concsweep,1,841165985,73
concsweep,1,841166293,72
concsweep,1,841166673,139
sweep,-1,841166406,3054
concsweep,2,841160537,10194
concsweep,3,841161990,9537
concsweep,4,841163590,10770
concsweep,0,841158897,16723
collection,-1,841142771,35034
sweep,-1,841895097,25
mark,-1,841895224,12121
concsweep,6,841919618,153
concsweep,6,841920387,149
concsweep,2,841920805,88
concsweep,6,841920993,74
sweep,-1,841919425,4821
concsweep,7,841915920,9715
concsweep,1,841916867,9748
concsweep,5,841918045,11047
concsweep,0,841914054,16333
collection,-1,841895206,36436
sweep,-1,842647503,19
mark,-1,842647623,9251
concsweep,6,842669625,88
concsweep,6,842670360,73
concsweep,6,842670752,73
concsweep,7,842671424,142
sweep,-1,842670361,3516
concsweep,3,842664926,9556
concsweep,2,842666316,9699
concsweep,4,842667919,10984
concsweep,0,842663505,16711
collection,-1,842647605,33514
sweep,-1,843396621,19
mark,-1,843396744,9386
concsweep,5,843418626,90
concsweep,5,843419225,78
concsweep,5,843419530,73
concsweep,5,843419844,129
sweep,-1,843419763,2813
concsweep,6,843414469,9692
concsweep,1,843415559,9913
concsweep,7,843417246,10554
concsweep,0,843412619,16565
collection,-1,843396726,33173
sweep,-1,844148209,20
mark,-1,844148335,9058
concsweep,4,844169389,89
concsweep,4,844170039,74
concsweep,6,844171039,147
concsweep,1,844172171,151
sweep,-1,844169671,4409
collection,-1,844148317,114245
concsweep,3,844165664,9798
concsweep,5,844166642,9785
concsweep,2,844168087,10048
concsweep,0,844163873,15380
sweep,-1,844988319,19
mark,-1,844988640,9306
concsweep,1,845010504,87
concsweep,1,845011216,74
concsweep,1,845011517,75
concsweep,1,845011883,73
sweep,-1,845011538,2932
concsweep,7,845006168,9852
concsweep,4,845007645,9617
concsweep,6,845009131,10601
concsweep,0,845004215,17190
collection,-1,844988622,38562
sweep,-1,845737673,19
mark,-1,845737803,10657
concsweep,2,845761096,87
concsweep,2,845761718,73
concsweep,2,845762032,129
concsweep,2,845762389,75
sweep,-1,845761974,3252
concsweep,3,845756741,9661
