event_type,gc_thread,start_ns,time_ns
concsweep,1,797951677,80
concsweep,1,797952036,74
concsweep,1,797952351,75
sweep,-1,797951795,3203
concsweep,7,797946779,9561
concsweep,6,797948232,9559
concsweep,4,797949487,10516
concsweep,0,797944979,16122
collection,-1,797928931,34190
sweep,-1,798679343,18
mark,-1,798679517,9203
concsweep,2,798701276,92
concsweep,2,798701868,73
concsweep,2,798702171,73
concsweep,2,798702520,76
sweep,-1,798702343,3139
concsweep,3,798697310,9844
concsweep,1,798698180,9672
concsweep,5,798699644,10682
concsweep,0,798695045,16699
collection,-1,798679499,33095
sweep,-1,799428398,19
mark,-1,799428564,9365
concsweep,4,799449544,88
concsweep,4,799450169,74
concsweep,4,799450471,75
concsweep,4,799450829,74
sweep,-1,799449904,4342
concsweep,2,799445544,9686
concsweep,7,799447154,9589
concsweep,6,799448430,10425
concsweep,0,799444127,15776
collection,-1,799428547,32996
sweep,-1,800179574,19
mark,-1,800179735,10215
concsweep,5,800202364,85
concsweep,5,800202974,76
concsweep,5,800203280,75
concsweep,2,800203947,87
sweep,-1,800203529,2777
collection,-1,800179717,100329
concsweep,3,800198258,9702
concsweep,4,800199466,9777
concsweep,1,800200747,10562
concsweep,0,800196109,16591
sweep,-1,801004619,24
mark,-1,801004895,9011
concsweep,2,801026891,83
concsweep,2,801027593,74
concsweep,2,801027898,166
concsweep,3,801028628,87
sweep,-1,801027872,2756
concsweep,5,801021807,9658
concsweep,7,801023686,9913
concsweep,6,801025368,10193
concsweep,0,801020229,16594
collection,-1,801004876,32683
sweep,-1,801759925,19
mark,-1,801760106,8878
concsweep,1,801780811,88
concsweep,1,801781460,75
concsweep,1,801781811,73
concsweep,5,801782426,144
sweep,-1,801781117,4451
concsweep,2,801776734,9711
concsweep,3,801778331,9752
concsweep,4,801779371,10964
concsweep,0,801775349,16060
collection,-1,801760089,33008
sweep,-1,802510945,20
mark,-1,802511119,9679
concsweep,6,802533380,87
concsweep,6,802534080,75
concsweep,6,802534530,158
concsweep,2,802534598,122
sweep,-1,802533873,3394
concsweep,1,802528659,10070
concsweep,5,802530024,9574
concsweep,7,802531806,11461
concsweep,0,802526992,17852
collection,-1,802511101,39531
sweep,-1,803265716,19
mark,-1,803265884,9318
concsweep,4,803287626,93
concsweep,4,803288202,73
concsweep,4,803288505,73
concsweep,1,803289334,84
sweep,-1,803288709,3141
concsweep,6,803283392,9609
concsweep,2,803284459,9917
concsweep,3,803286244,10738
concsweep,0,803281598,16680
collection,-1,803265867,33085
sweep,-1,804019030,20
mark,-1,804019226,9214
concsweep,7,804041275,87
concsweep,7,804041860,75
concsweep,7,804042231,74
concsweep,7,804042540,127
sweep,-1,804041903,2553
concsweep,4,804036505,9864
concsweep,1,804037889,9643
concsweep,5,804039340,10518
concsweep,0,804034619,16753
collection,-1,804019209,33280
sweep,-1,804770379,19
mark,-1,804770525,9490
concsweep,3,804791895,86
concsweep,3,804792614,171
concsweep,3,804793035,121
concsweep,4,804793050,150
sweep,-1,804791986,4269
concsweep,6,804787818,9656
concsweep,7,804789051,9625
concsweep,2,804789970,10958
concsweep,0,804786009,16074
collection,-1,804770507,33429
sweep,-1,805522706,19
mark,-1,805522870,9129
concsweep,5,805544211,166
concsweep,5,805544895,72
concsweep,5,805545201,120
concsweep,5,805545604,74
sweep,-1,805545150,3294
concsweep,3,805540112,9705
concsweep,4,805541159,10461
concsweep,1,805542613,10626
concsweep,0,805538383,16343
collection,-1,805522852,34414
sweep,-1,806276123,32
mark,-1,806276301,8618
concsweep,2,806297568,87
concsweep,2,806298196,75
concsweep,2,806298545,75
concsweep,2,806298857,75
sweep,-1,806298369,3580
concsweep,6,806293623,9631
concsweep,5,806294527,10854
concsweep,7,806296384,10242
concsweep,0,806291646,16294
collection,-1,806276283,33274
sweep,-1,807099008,19
mark,-1,807099248,8947
concsweep,1,807120893,87
concsweep,1,807121515,77
concsweep,1,807121822,72
concsweep,1,807122133,119
sweep,-1,807122052,3116
concsweep,3,807116744,9883
concsweep,2,807117744,9677
concsweep,4,807119331,10693
concsweep,0,807114706,16491
collection,-1,807099230,33658
sweep,-1,807846063,26
mark,-1,807846261,8422
concsweep,7,807866741,156
concsweep,7,807867524,74
concsweep,7,807868074,121
concsweep,3,807868187,116
sweep,-1,807866645,4961
concsweep,6,807862578,9625
concsweep,1,807863614,9682
concsweep,5,807864892,11086
concsweep,0,807861009,16225
collection,-1,807846243,33844
sweep,-1,808598134,19
mark,-1,808598293,9061
concsweep,4,808619769,75
concsweep,4,808620372,74
concsweep,4,808620677,74
concsweep,4,808621113,74
sweep,-1,808620944,3265
concsweep,7,808615571,9577
concsweep,2,808616700,9757
concsweep,3,808618398,10599
concsweep,0,808613777,16544
collection,-1,808598274,33266
sweep,-1,809345889,28
mark,-1,809346096,8508
concsweep,5,809367023,87
concsweep,5,809367672,73
concsweep,5,809367975,74
concsweep,5,809368337,73
sweep,-1,809368134,2150
concsweep,4,809362567,9798
concsweep,6,809364312,9648
concsweep,1,809365490,10637
concsweep,0,809360856,16736
collection,-1,809346077,37746
sweep,-1,810104317,20
mark,-1,810104502,9552
concsweep,3,810126461,144
concsweep,3,810127294,73
concsweep,3,810127650,74
concsweep,4,810127586,118
sweep,-1,810126284,4769
concsweep,5,810122071,9613
concsweep,7,810123935,9961
concsweep,2,810124955,10095
concsweep,0,810120770,15544
collection,-1,810104484,33435
sweep,-1,810853479,20
mark,-1,810853647,9301
concsweep,1,810875495,170
concsweep,1,810876145,73
concsweep,1,810876448,73
concsweep,5,810877107,86
sweep,-1,810876549,3075
concsweep,3,810871412,9904
concsweep,4,810872517,9581
concsweep,6,810874309,10687
concsweep,0,810869430,16877
collection,-1,810853630,33215
sweep,-1,811604634,20
mark,-1,811604832,10361
concsweep,2,811627920,86
concsweep,2,811628572,74
concsweep,2,811628874,75
concsweep,2,811629290,73
sweep,-1,811629064,2850
concsweep,1,811623187,9576
concsweep,5,811624716,9827
concsweep,7,811626563,10967
concsweep,0,811621566,17470
collection,-1,811604815,38509
sweep,-1,812357130,19
mark,-1,812357350,9188
concsweep,6,812379414,89
concsweep,6,812380016,74
concsweep,6,812380364,74
sweep,-1,812380170,845
concsweep,1,812380760,87
concsweep,3,812374852,9645
concsweep,2,812375920,10187
concsweep,4,812377260,10433
concsweep,0,812372815,16320
collection,-1,812357332,32484
sweep,-1,813106966,19
mark,-1,813107127,8777
concsweep,7,813151486,87
concsweep,7,813152242,74
concsweep,7,813152716,75
concsweep,3,813152871,142
sweep,-1,813151539,1927
concsweep,6,813147503,9804
concsweep,5,813148400,9530
concsweep,1,813149692,10276
concsweep,0,813145611,15766
collection,-1,813107109,55574
sweep,-1,813886146,20
mark,-1,813886273,9441
concsweep,4,813908329,92
concsweep,4,813908950,74
concsweep,4,813909261,74
concsweep,4,813909649,73
sweep,-1,813909287,3640
concsweep,7,813904180,9728
concsweep,2,813905503,9764
concsweep,3,813907075,10877
concsweep,0,813902687,16651
collection,-1,813886256,34599
sweep,-1,814641428,19
mark,-1,814641640,9376
concsweep,1,814663466,76
concsweep,1,814664073,74
concsweep,1,814664376,73
concsweep,1,814664747,76
sweep,-1,814664483,3301
concsweep,6,814659123,9544
concsweep,4,814660375,9566
concsweep,5,814661866,10849
concsweep,0,814657531,16535
collection,-1,814641623,34107
sweep,-1,815390373,20
mark,-1,815390552,10346
concsweep,3,815412913,142
concsweep,3,815413675,72
concsweep,3,815414153,73
concsweep,6,815414263,87
sweep,-1,815412852,4155
concsweep,7,815408846,9932
concsweep,1,815409821,9577
concsweep,2,815411143,10503
concsweep,0,815407225,15660
collection,-1,815390534,35461
sweep,-1,816142135,21
mark,-1,816142307,9150
concsweep,5,816163772,76
concsweep,5,816164345,76
concsweep,5,816164650,74
concsweep,5,816165083,73
sweep,-1,816164920,3102
concsweep,3,816159602,9881
concsweep,6,816161098,9629
concsweep,4,816162159,11333
concsweep,0,816157553,17158
collection,-1,816142289,33338
sweep,-1,816894819,19
mark,-1,816894993,10923
concsweep,2,816918354,86
concsweep,2,816918948,75
concsweep,2,816919252,73
concsweep,2,816919567,76
sweep,-1,816919567,1914
concsweep,7,816914236,10034
concsweep,5,816915294,9704
concsweep,1,816916706,11286
concsweep,0,816912265,17137
collection,-1,816894975,35190
sweep,-1,817646434,28
mark,-1,817646626,8830
concsweep,4,817667770,92
concsweep,4,817668351,75
concsweep,4,817668655,73
concsweep,4,817669024,71
sweep,-1,817668824,3268
concsweep,2,817663473,9786
concsweep,3,817665039,9706
concsweep,6,817666359,10527
concsweep,0,817661809,16143
collection,-1,817646608,33392
sweep,-1,818402675,19
mark,-1,818402839,10013
concsweep,1,818424715,89
concsweep,1,818425404,73
concsweep,1,818425770,73
concsweep,2,818426400,151
sweep,-1,818424879,4897
concsweep,7,818421206,9531
concsweep,4,818422293,9788
concsweep,5,818423587,10691
concsweep,0,818419402,16239
collection,-1,818402822,34461
sweep,-1,819155715,20
mark,-1,819155878,8710
concsweep,6,819177104,86
concsweep,6,819177950,73
concsweep,7,819177935,181
concsweep,6,819178471,76
sweep,-1,819177972,3272
collection,-1,819155860,102636
concsweep,1,819172575,9597
concsweep,2,819173732,9552
concsweep,3,819175575,10213
concsweep,0,819170865,15976
sweep,-1,819983236,19
mark,-1,819983596,9540
concsweep,6,820006856,108
concsweep,6,820007633,77
concsweep,6,820007940,74
concsweep,1,820007763,88
sweep,-1,820007237,2473
concsweep,7,820000745,9743
concsweep,4,820003017,9880
concsweep,5,820004647,10901
concsweep,0,819999493,17518
collection,-1,819983577,34241
sweep,-1,820738474,19
mark,-1,820738696,9548
concsweep,3,820761459,88
concsweep,3,820762209,75
concsweep,7,820762313,88
concsweep,3,820762534,125
sweep,-1,820762456,2495
concsweep,2,820756442,10324
concsweep,6,820758071,9557
concsweep,1,820759246,10808
concsweep,0,820754618,17296
collection,-1,820738678,34288
sweep,-1,821488526,19
mark,-1,821488689,9685
concsweep,5,821510086,89
concsweep,5,821510716,74
concsweep,5,821511107,74
concsweep,2,821511573,140
sweep,-1,821510551,4368
concsweep,4,821506130,9954
concsweep,7,821506979,9500
concsweep,3,821508931,10362
concsweep,0,821504509,15860
collection,-1,821488671,33890
sweep,-1,822243627,20
mark,-1,822243822,9048
concsweep,1,822265760,89
concsweep,1,822266382,75
concsweep,1,822266751,73
concsweep,1,822267190,75
sweep,-1,822266384,3794
concsweep,5,822261325,9848
concsweep,2,822262689,9583
concsweep,6,822264676,10653
concsweep,0,822259890,16780
collection,-1,822243804,33870
sweep,-1,823001216,19
mark,-1,823001389,9051
concsweep,3,823023238,89
concsweep,3,823023875,77
concsweep,3,823024410,72
concsweep,5,823024557,87
sweep,-1,823024019,3096
concsweep,4,823018526,9837
concsweep,1,823019760,9528
concsweep,7,823021850,11380
concsweep,0,823016894,17494
collection,-1,823001370,33974
sweep,-1,823748611,18
mark,-1,823748768,9276
concsweep,6,823769807,89
concsweep,6,823770480,72
concsweep,6,823770780,75
concsweep,4,823771295,173
sweep,-1,823770306,4101
concsweep,3,823766120,9943
concsweep,5,823767058,10005
concsweep,2,823768227,10080
concsweep,0,823764265,15623
collection,-1,823748751,33648
sweep,-1,824497992,26
mark,-1,824498191,8696
concsweep,7,824519845,87
concsweep,7,824520493,76
concsweep,7,824520844,72
concsweep,3,824521652,141
sweep,-1,824520606,2786
concsweep,6,824515175,9749
concsweep,4,824516560,9516
concsweep,1,824517982,10701
concsweep,0,824513175,16632
collection,-1,824498174,33695
sweep,-1,825244904,19
mark,-1,825245067,8522
concsweep,2,825266110,87
concsweep,2,825266767,74
concsweep,2,825267072,73
concsweep,2,825267524,74
sweep,-1,825267137,3100
concsweep,7,825261854,10143
concsweep,5,825262911,9642
concsweep,3,825264773,10358
concsweep,0,825259961,16620
collection,-1,825245048,33477
sweep,-1,826074885,37
mark,-1,826075106,9338
concsweep,1,826097925,103
concsweep,1,826098599,76
concsweep,1,826098974,74
concsweep,1,826099300,72
sweep,-1,826098648,2882
concsweep,6,826093583,9780
concsweep,2,826094813,9664
concsweep,4,826096358,10983
collection,-1,826075077,33606
concsweep,0,826091388,16999
sweep,-1,826826638,37
mark,-1,826826994,9994
concsweep,3,826848986,105
concsweep,3,826849898,75
concsweep,3,826850408,73
concsweep,6,826850348,92
sweep,-1,826849093,4637
concsweep,7,826845159,9728
concsweep,1,826845944,10131
concsweep,5,826847181,10721
concsweep,0,826843238,16096
collection,-1,826826976,34913
sweep,-1,827576231,19
mark,-1,827576421,8843
concsweep,4,827597850,105
concsweep,4,827598538,107
concsweep,4,827598886,105
concsweep,4,827599302,74
sweep,-1,827598933,2971
concsweep,3,827593506,9975
concsweep,2,827594641,9828
concsweep,6,827596452,10780
concsweep,0,827591610,16837
collection,-1,827576404,33170
sweep,-1,828331174,19
mark,-1,828331358,10485
concsweep,5,828354330,80
concsweep,5,828355013,74
concsweep,5,828355339,75
concsweep,5,828355708,75
sweep,-1,828355477,2706
concsweep,7,828350097,9978
concsweep,4,828351230,9985
concsweep,1,828352756,10503
concsweep,0,828348152,16694
collection,-1,828331340,34247
sweep,-1,829086594,18
mark,-1,829086714,8955
concsweep,6,829108555,73
concsweep,6,829109186,72
concsweep,6,829109502,74
concsweep,6,829109883,74
sweep,-1,829109671,2379
concsweep,5,829103702,9734
concsweep,3,829105612,9813
concsweep,2,829106767,10344
concsweep,0,829101923,16347
collection,-1,829086696,32096
sweep,-1,829839174,58
mark,-1,829839395,9843
concsweep,1,829860965,133
concsweep,1,829861669,166
concsweep,1,829862328,74
concsweep,5,829862247,131
sweep,-1,829861044,4935
concsweep,7,829857453,9818
concsweep,6,829858762,10374
concsweep,4,829859748,10335
concsweep,0,829855736,16077
collection,-1,829839368,34543
sweep,-1,830590501,18
mark,-1,830590685,9421
concsweep,2,830612326,136
concsweep,2,830613025,105
concsweep,2,830613358,81
concsweep,2,830613975,74
concsweep,1,830607937,9926
concsweep,5,830609286,11116
concsweep,3,830611122,10674
concsweep,0,830606428,16708
collection,-1,830590667,34044
sweep,-1,831341765,19
mark,-1,831341906,8861
concsweep,4,831363109,134
concsweep,4,831363764,105
concsweep,4,831364143,175
concsweep,1,831364821,157
sweep,-1,831364124,3247
concsweep,7,831358865,9591
concsweep,2,831359917,9577
concsweep,6,831361743,10779
concsweep,0,831357139,16409
collection,-1,831341889,32566
sweep,-1,832089626,20
mark,-1,832089761,8689
concsweep,3,832110641,138
sweep,-1,832110799,936
collection,-1,832089742,97627
concsweep,7,832112151,86
concsweep,2,832113420,88
concsweep,6,832114970,159
concsweep,4,832106299,9637
concsweep,1,832107531,9728
concsweep,5,832108849,10646
concsweep,0,832104821,15953
sweep,-1,832913813,33
mark,-1,832914166,8970
concsweep,6,832936042,87
concsweep,6,832936696,74
concsweep,6,832937150,133
concsweep,4,832937156,253
sweep,-1,832936294,2210
concsweep,3,832931573,9745
concsweep,7,832932847,9554
concsweep,2,832934045,10061
concsweep,0,832929288,15828
collection,-1,832914148,32625
sweep,-1,833662574,29
mark,-1,833662721,10662
concsweep,5,833686017,88
concsweep,5,833686622,106
concsweep,5,833686959,102
concsweep,5,833687345,74
sweep,-1,833686977,2944
concsweep,6,833681741,9939
concsweep,1,833682952,9782
concsweep,4,833684368,10351
concsweep,0,833679595,16591
collection,-1,833662703,35136
sweep,-1,834419589,23
mark,-1,834419721,8916
concsweep,2,834441598,86
concsweep,2,834442194,75
concsweep,2,834442549,74
concsweep,2,834442851,73
sweep,-1,834442305,3671
concsweep,3,834437480,10131
concsweep,5,834438602,9755
concsweep,7,834440354,10456
concsweep,0,834435649,16282
collection,-1,834419703,35312
sweep,-1,835170325,19
mark,-1,835170445,9956
concsweep,4,835192175,89
concsweep,4,835192754,129
concsweep,4,835193110,74
concsweep,4,835193469,74
sweep,-1,835192702,4350
concsweep,6,835188277,9702
concsweep,2,835189289,9962
concsweep,1,835190660,10657
concsweep,0,835186648,15984
collection,-1,835170428,34078
sweep,-1,835919400,24
mark,-1,835919558,8601
concsweep,7,835940832,85
concsweep,7,835941575,75
concsweep,7,835941929,72
concsweep,6,835942393,217
sweep,-1,835941597,3439
concsweep,3,835936207,9678
concsweep,4,835937446,10128
concsweep,5,835938890,10563
concsweep,0,835934446,16333
collection,-1,835919540,32553
sweep,-1,836672217,30
mark,-1,836672356,8327
concsweep,1,836694237,163
concsweep,1,836695083,75
concsweep,1,836695388,74
concsweep,1,836695692,73
sweep,-1,836696186,937
concsweep,7,836689007,9939
concsweep,2,836692876,9862
concsweep,0,836687005,17065
concsweep,6,836693023,9801
collection,-1,836672338,32958
sweep,-1,837424206,19
mark,-1,837424328,8818
concsweep,5,837445445,196
concsweep,5,837446235,72
concsweep,5,837446571,73
concsweep,4,837447044,100
concsweep,1,837440707,9705
concsweep,3,837442236,9652
concsweep,7,837443811,10575
concsweep,0,837439435,16278
collection,-1,837424310,32173
sweep,-1,838176257,20
mark,-1,838176381,9020
concsweep,1,838199533,144
concsweep,4,838199348,416
concsweep,1,838200252,73
concsweep,3,838201023,154
sweep,-1,838198481,4021
concsweep,2,838195418,9726
concsweep,5,838194188,12026
concsweep,6,838198401,10155
collection,-1,838176364,33631
concsweep,0,838192232,17397
sweep,-1,839004587,19
mark,-1,839004897,10269
concsweep,7,839028202,86
concsweep,7,839028827,73
concsweep,7,839029132,72
concsweep,7,839029483,74
sweep,-1,839029138,2901
concsweep,1,839023241,10083
concsweep,3,839024733,9520
concsweep,4,839026454,15353
concsweep,0,839021557,21443
collection,-1,839004879,41306
sweep,-1,839753535,20
mark,-1,839753655,9529
concsweep,1,839776127,86
concsweep,1,839776723,75
concsweep,1,839777028,73
concsweep,3,839777598,87
sweep,-1,839777064,2997
concsweep,2,839771603,9743
concsweep,7,839773111,9921
concsweep,6,839774772,11111
concsweep,0,839769553,17796
collection,-1,839753637,34459
sweep,-1,840505378,20
mark,-1,840505505,9821
concsweep,4,840528060,348
concsweep,2,840528888,152
concsweep,2,840529764,129
concsweep,4,840529533,243
sweep,-1,840527497,4014
concsweep,1,840522793,9987
concsweep,3,840524171,9715
concsweep,5,840526079,13510
concsweep,0,840521300,19442
collection,-1,840505488,37899
sweep,-1,841253974,20
mark,-1,841254109,8972
concsweep,1,841275614,87
concsweep,1,841276206,75
concsweep,1,841276511,73
concsweep,1,841276896,73
sweep,-1,841276492,3066
concsweep,7,841271380,9591
concsweep,2,841272842,9589
concsweep,6,841274319,10482
concsweep,0,841269372,16709
collection,-1,841254091,32823
sweep,-1,842008446,19
mark,-1,842008606,8863
concsweep,7,842032620,146
concsweep,7,842033317,72
concsweep,7,842033664,162
concsweep,7,842034129,74
sweep,-1,842031334,3475
concsweep,1,842027635,9607
concsweep,3,842029041,10215
concsweep,4,842026475,13416
concsweep,0,842024552,16586
collection,-1,842008588,33807
sweep,-1,842758382,27
mark,-1,842758540,8380
concsweep,5,842779399,85
concsweep,5,842780410,131
concsweep,1,842780903,87
concsweep,5,842781227,92
sweep,-1,842780357,3320
concsweep,2,842775326,9671
concsweep,7,842776420,9599
concsweep,6,842777996,10932
concsweep,0,842773163,17038
collection,-1,842758523,32927
sweep,-1,843509098,28
mark,-1,843509231,9228
concsweep,2,843532192,131
concsweep,2,843533012,73
concsweep,4,843532795,354
concsweep,7,843533551,141
sweep,-1,843530763,4144
concsweep,1,843526111,9846
concsweep,3,843528707,10753
concsweep,5,843527487,12599
concsweep,0,843524649,16777
collection,-1,843509213,33129
sweep,-1,844258543,26
mark,-1,844258729,8685
concsweep,4,844280049,87
concsweep,4,844280873,75
concsweep,4,844281265,77
concsweep,1,844281662,151
sweep,-1,844280994,2202
concsweep,2,844275687,9693
concsweep,7,844277021,10144
concsweep,6,844278656,10544
concsweep,0,844273652,17377
collection,-1,844258711,37943
sweep,-1,845037087,19
mark,-1,845037249,8774
concsweep,2,845060914,142
concsweep,2,845061629,136
concsweep,2,845061994,121
sweep,-1,845059989,2902
concsweep,7,845062765,181
concsweep,1,845055843,10018
concsweep,4,845054385,12872
concsweep,3,845057391,10240
concsweep,0,845052504,16386
collection,-1,845037224,32788
sweep,-1,845790967,20
mark,-1,845791094,8913
concsweep,5,845812484,170
concsweep,5,845813411,85
concsweep,1,845813435,116
concsweep,5,845813801,86
sweep,-1,845812141,4511
concsweep,2,845808499,9985
concsweep,6,845809666,9862
concsweep,7,845811029,10325
concsweep,0,845806612,16000
collection,-1,845791076,32692
sweep,-1,846542145,18
mark,-1,846542292,9794
concsweep,3,846564702,87
concsweep,3,846565282,76
concsweep,3,846565588,72
concsweep,3,846565939,73
sweep,-1,846565705,3312
concsweep,1,846559996,9586
concsweep,5,846562022,17895
concsweep,4,846564050,18205
concsweep,0,846558413,25019
collection,-1,846542275,42894
sweep,-1,847291897,20
mark,-1,847292024,9093
concsweep,7,847313841,89
concsweep,7,847314456,74
concsweep,7,847314763,129
concsweep,1,847315225,87
sweep,-1,847314713,2800
concsweep,2,847309536,9689
concsweep,3,847310572,9801
concsweep,6,847312277,10957
concsweep,0,847307274,17188
collection,-1,847292005,33201
sweep,-1,848042452,20
mark,-1,848042603,9062
concsweep,4,848065450,420
concsweep,2,848066221,157
concsweep,2,848067132,76
concsweep,4,848067041,239
sweep,-1,848065424,2759
concsweep,7,848059895,9752
concsweep,1,848061095,10232
concsweep,5,848063166,13936
concsweep,0,848058044,20183
collection,-1,848042585,39125
sweep,-1,848795207,20
mark,-1,848795339,9660
concsweep,6,848817025,89
concsweep,6,848817685,74
concsweep,6,848818063,74
concsweep,7,848818623,126
sweep,-1,848817498,4298
concsweep,3,848812907,9900
concsweep,2,848814445,9872
concsweep,4,848815408,15017
concsweep,0,848811250,20453
collection,-1,848795321,38705
sweep,-1,849545163,27
mark,-1,849545303,8881
concsweep,5,849566630,87
concsweep,5,849567252,73
concsweep,5,849568172,81
concsweep,3,849568181,87
sweep,-1,849567767,2847
concsweep,6,849562397,9900
concsweep,1,849563572,9663
concsweep,7,849565508,10113
concsweep,0,849560406,16130
collection,-1,849545285,33334
sweep,-1,850302397,28
mark,-1,850302538,9866
concsweep,6,850327292,143
concsweep,6,850328141,73
concsweep,1,850328860,84
sweep,-1,850326153,3652
concsweep,2,850321334,9670
concsweep,4,850328545,341
concsweep,3,850323643,10787
concsweep,5,850322531,12130
concsweep,0,850319457,16590
collection,-1,850302520,34830
sweep,-1,851053532,19
mark,-1,851053663,8960
concsweep,2,851074356,306
concsweep,2,851075354,73
concsweep,4,851075532,159
concsweep,3,851076866,147
sweep,-1,851074275,3914
collection,-1,851053645,113587
concsweep,6,851070318,9616
concsweep,7,851071773,9506
concsweep,1,851072537,10505
concsweep,0,851068930,15319
sweep,-1,851893124,19
mark,-1,851893389,10209
concsweep,4,851916501,275
concsweep,6,851917187,151
concsweep,6,851918114,73
concsweep,4,851917983,254
sweep,-1,851916071,4112
concsweep,2,851913504,9568
concsweep,5,851911873,12625
concsweep,3,851915597,10171
concsweep,0,851909847,17088
collection,-1,851893371,33862
sweep,-1,852642936,23
mark,-1,852643066,8963
concsweep,4,852664620,132
concsweep,4,852665395,86
concsweep,4,852666087,110
concsweep,2,852666206,86
sweep,-1,852665440,3190
concsweep,7,852660224,9734
concsweep,6,852661537,9585
concsweep,1,852662699,11073
concsweep,0,852658259,16793
collection,-1,852643048,33400
sweep,-1,853394987,18
mark,-1,853395117,9356
concsweep,5,853417778,350
concsweep,7,853418817,147
concsweep,5,853419340,318
sweep,-1,853417796,3068
concsweep,7,853419683,73
concsweep,2,853414072,9896
concsweep,4,853412550,11706
concsweep,3,853416957,10878
concsweep,0,853410552,18252
collection,-1,853395099,35887
sweep,-1,854151030,19
mark,-1,854151185,8844
concsweep,5,854172560,137
concsweep,5,854173328,81
concsweep,5,854173951,86
concsweep,2,854174139,151
sweep,-1,854172324,4472
concsweep,6,854168679,10131
concsweep,1,854169603,9560
concsweep,7,854171317,11204
concsweep,0,854166630,17654
collection,-1,854151168,38789
sweep,-1,854903139,19
mark,-1,854903267,10646
concsweep,4,854927829,249
concsweep,6,854928422,157
concsweep,6,854929321,74
concsweep,4,854929179,297
sweep,-1,854927410,2952
concsweep,2,854923909,9949
concsweep,5,854921992,12160
concsweep,3,854926566,10942
concsweep,0,854920251,18383
collection,-1,854903249,36321
sweep,-1,855657785,20
mark,-1,855657946,10030
concsweep,4,855680634,123
concsweep,4,855681378,151
concsweep,4,855681831,76
concsweep,2,855682500,156
sweep,-1,855681301,3356
concsweep,1,855675860,9799
concsweep,6,855677461,10021
concsweep,7,855679096,12111
concsweep,0,855674360,18240
collection,-1,855657928,35163
sweep,-1,856408228,29
mark,-1,856408367,8763
concsweep,3,856429590,90
concsweep,3,856430314,74
concsweep,3,856430619,74
concsweep,1,856431246,87
sweep,-1,856430808,3019
concsweep,2,856428269,10443
concsweep,4,856425340,16464
concsweep,5,856427548,18087
concsweep,0,856423445,23757
collection,-1,856408350,40148
sweep,-1,857158929,28
mark,-1,857159076,9776
concsweep,7,857180874,160
concsweep,7,857181614,81
concsweep,7,857182127,147
concsweep,2,857182234,114
sweep,-1,857180839,3859
concsweep,3,857176497,9807
concsweep,1,857177781,9554
concsweep,6,857179421,10443
concsweep,0,857174848,16068
collection,-1,857159058,33195
sweep,-1,857997250,19
mark,-1,857997445,9720
concsweep,5,858021628,145
concsweep,3,858022256,222
concsweep,5,858022651,246
concsweep,3,858023236,129
sweep,-1,858021317,3034
concsweep,7,858016339,9641
concsweep,2,858017833,9750
concsweep,4,858019516,14073
concsweep,0,858014112,20984
collection,-1,857997428,41715
sweep,-1,858748691,20
mark,-1,858748813,10363
concsweep,6,858772192,88
concsweep,6,858772795,75
concsweep,6,858773159,72
sweep,-1,858772941,238
concsweep,7,858773695,89
concsweep,1,858767384,9635
concsweep,3,858768743,10010
concsweep,5,858770535,13693
concsweep,0,858765607,19407
collection,-1,858748795,41122
sweep,-1,859498527,27
mark,-1,859498696,9005
concsweep,1,859520152,86
concsweep,1,859520778,73
concsweep,1,859521082,73
concsweep,1,859521385,133
sweep,-1,859521331,3108
concsweep,6,859515751,9671
concsweep,2,859517313,9471
concsweep,7,859518879,10286
concsweep,0,859514069,16364
collection,-1,859498678,34015
sweep,-1,860247217,20
mark,-1,860247340,9837
concsweep,5,860269916,207
concsweep,6,860270808,143
concsweep,5,860271187,237
concsweep,6,860271754,74
sweep,-1,860269419,3925
concsweep,3,860264968,10140
concsweep,1,860266142,9734
concsweep,4,860267885,13938
concsweep,0,860263188,20030
collection,-1,860247322,36254
sweep,-1,860995772,29
mark,-1,860995959,8681
concsweep,7,861017340,161
concsweep,7,861018024,75
concsweep,7,861018446,75
concsweep,3,861018821,73
sweep,-1,861018177,1758
concsweep,2,861012878,9708
concsweep,5,861014038,11728
concsweep,6,861015736,11177
collection,-1,860995941,32416
concsweep,0,861010719,17496
sweep,-1,861750427,27
mark,-1,861750751,14034
concsweep,2,861778177,87
concsweep,2,861778846,75
concsweep,2,861779210,75
concsweep,4,861779844,136
sweep,-1,861778507,3167
concsweep,7,861773474,9683
concsweep,3,861774638,9793
concsweep,1,861775939,10894
concsweep,0,861771612,16538
collection,-1,861750733,38860
sweep,-1,862508814,20
mark,-1,862508938,9367
concsweep,6,862530537,134
concsweep,6,862531304,73
concsweep,6,862531841,72
concsweep,7,862531822,166
sweep,-1,862530513,4376
concsweep,2,862526508,9847
concsweep,4,862527792,15880
concsweep,5,862529938,19861
concsweep,0,862524642,26695
collection,-1,862508921,45395
sweep,-1,863262383,20
mark,-1,863262560,9573
concsweep,1,863284605,87
concsweep,1,863285219,74
concsweep,1,863285524,76
concsweep,1,863285830,150
sweep,-1,863285768,3211
concsweep,6,863280187,9702
concsweep,3,863281505,9808
concsweep,7,863283352,10885
concsweep,0,863278420,16965
collection,-1,863262541,33888
sweep,-1,864043704,18
mark,-1,864043829,8956
concsweep,5,864066442,295
