event_type,gc_thread,start_ns,time_ns
mark,-1,707171701,9381
concsweep,7,707194011,84
concsweep,7,707194595,74
concsweep,7,707194900,74
concsweep,7,707195206,150
concsweep,2,707189306,9756
concsweep,6,707190931,9523
concsweep,5,707192328,10475
concsweep,0,707187594,16213
collection,-1,707171678,37208
sweep,-1,707925816,20
mark,-1,707925961,8679
concsweep,3,707947562,89
concsweep,3,707948151,72
concsweep,3,707948665,74
concsweep,2,707949040,133
sweep,-1,707948476,3113
concsweep,4,707942713,9811
concsweep,7,707944135,9955
concsweep,1,707945787,10252
concsweep,0,707941123,16313
collection,-1,707925938,33152
sweep,-1,708763313,20
mark,-1,708763473,9033
concsweep,5,708785726,86
concsweep,5,708786341,74
concsweep,5,708786650,72
concsweep,4,708787327,92
sweep,-1,708786670,3098
concsweep,3,708781573,9710
concsweep,2,708782712,9806
concsweep,6,708784202,10755
concsweep,0,708779622,16627
collection,-1,708763455,33689
sweep,-1,709519001,20
mark,-1,709519163,9623
concsweep,1,709540719,86
concsweep,1,709541379,74
concsweep,1,709541751,76
concsweep,1,709542103,75
sweep,-1,709541158,4578
concsweep,5,709536755,9593
concsweep,4,709538219,9834
concsweep,7,709539480,10385
concsweep,0,709535319,15865
collection,-1,709519146,33695
sweep,-1,710273617,19
mark,-1,710273742,8942
concsweep,6,710295386,87
concsweep,6,710296061,75
concsweep,6,710296375,74
concsweep,6,710296692,121
sweep,-1,710296661,2681
concsweep,3,710291116,9787
concsweep,1,710292379,9882
concsweep,2,710293667,10481
concsweep,0,710289043,16373
collection,-1,710273724,33165
sweep,-1,711024697,19
mark,-1,711024888,9067
concsweep,7,711046733,90
concsweep,7,711047428,75
concsweep,7,711047784,75
concsweep,7,711048093,178
sweep,-1,711048064,2517
concsweep,5,711042233,9509
concsweep,6,711043495,9736
concsweep,4,711045204,11099
concsweep,0,711040355,17260
collection,-1,711024871,33977
sweep,-1,711777177,35
mark,-1,711777332,9314
concsweep,2,711798331,87
concsweep,2,711799031,73
concsweep,2,711799492,75
concsweep,5,711799887,118
sweep,-1,711798645,4323
concsweep,3,711794681,9686
concsweep,7,711795636,10754
concsweep,1,711796821,9920
concsweep,0,711793080,14921
collection,-1,711777314,34613
sweep,-1,712533538,31
mark,-1,712533679,8920
concsweep,4,712555732,90
concsweep,4,712556352,74
concsweep,4,712556724,75
concsweep,4,712557027,74
sweep,-1,712556378,3189
concsweep,2,712551213,9654
concsweep,5,712552895,9419
concsweep,6,712554040,11136
concsweep,0,712549534,16606
collection,-1,712533662,32914
sweep,-1,713284753,20
mark,-1,713284900,8860
concsweep,1,713306401,137
concsweep,1,713307163,72
concsweep,1,713307469,85
concsweep,2,713308052,86
sweep,-1,713307701,2856
concsweep,3,713302280,9849
concsweep,4,713303335,9757
concsweep,7,713304760,10457
concsweep,0,713300332,16268
collection,-1,713284882,33606
sweep,-1,714035606,31
mark,-1,714035757,8965
concsweep,6,714057359,75
concsweep,6,714057938,75
concsweep,6,714058301,73
concsweep,6,714058650,74
sweep,-1,714058409,2918
concsweep,1,714052936,9681
concsweep,2,714054359,9621
concsweep,5,714055872,10669
concsweep,0,714051267,16294
collection,-1,714035739,34064
sweep,-1,714788728,20
mark,-1,714811643,9311
concsweep,7,714832700,87
concsweep,7,714833299,139
concsweep,7,714833973,76
concsweep,1,714834110,148
sweep,-1,714833285,4166
concsweep,3,714829012,9643
concsweep,6,714829938,9923
concsweep,4,714831322,10131
concsweep,0,714827239,15568
collection,-1,714811625,33329
sweep,-1,715562102,24
mark,-1,715562259,8408
concsweep,5,715583464,85
concsweep,5,715584107,74
concsweep,5,715584468,73
concsweep,5,715584903,73
sweep,-1,715584549,3081
concsweep,7,715578847,9754
concsweep,1,715580405,9615
concsweep,2,715581841,10128
concsweep,0,715577380,15939
collection,-1,715562241,32438
sweep,-1,716321215,19
mark,-1,716321347,9597
concsweep,4,716344180,161
concsweep,4,716344876,75
concsweep,4,716345192,72
concsweep,7,716345744,89
sweep,-1,716345220,2668
concsweep,3,716339840,9718
concsweep,5,716340993,9878
concsweep,6,716342439,10655
concsweep,0,716337792,16647
collection,-1,716321328,33919
sweep,-1,717076469,18
mark,-1,717076599,9550
concsweep,2,717097611,87
concsweep,2,717098229,74
concsweep,2,717098553,72
concsweep,2,717098906,73
sweep,-1,717097991,4466
concsweep,4,717093933,10214
concsweep,7,717095116,9878
concsweep,1,717096282,11113
concsweep,0,717092340,16472
collection,-1,717076581,33918
sweep,-1,717831873,26
mark,-1,717832067,10467
concsweep,6,717854810,87
concsweep,6,717855434,74
concsweep,6,717855848,76
concsweep,6,717856239,74
sweep,-1,717855644,3482
concsweep,3,717850723,9988
concsweep,2,717851874,9970
concsweep,5,717853359,10941
concsweep,0,717848870,17145
collection,-1,717832049,34819
sweep,-1,718589931,19
mark,-1,718590080,8565
concsweep,1,718611588,89
concsweep,1,718612234,75
concsweep,1,718612549,73
concsweep,1,718612850,123
sweep,-1,718612750,1329
concsweep,4,718606910,9652
concsweep,6,718608303,9669
concsweep,7,718609765,10008
concsweep,0,718605285,15601
collection,-1,718590062,32484
sweep,-1,719338944,29
mark,-1,719339088,9444
concsweep,5,719360972,86
concsweep,5,719361593,75
concsweep,5,719361953,121
concsweep,4,719362654,152
sweep,-1,719361895,3248
concsweep,3,719356843,9658
concsweep,1,719358071,9590
concsweep,2,719359389,10653
collection,-1,719339070,32794
concsweep,0,719354865,16879
sweep,-1,720093837,29
mark,-1,720094117,10126
concsweep,7,720116170,87
concsweep,7,720116887,72
concsweep,7,720117195,125
concsweep,3,720117843,86
sweep,-1,720116447,4284
concsweep,5,720112250,9670
concsweep,4,720113551,10497
concsweep,6,720114657,10753
concsweep,0,720110621,16183
collection,-1,720094099,34318
sweep,-1,720853735,19
mark,-1,720853884,9207
concsweep,2,720876406,87
concsweep,2,720877021,75
concsweep,2,720877352,133
concsweep,5,720878221,148
sweep,-1,720877255,3434
collection,-1,720853866,105845
concsweep,7,720871752,9691
concsweep,1,720873313,10156
concsweep,3,720875024,10144
concsweep,0,720870452,16345
sweep,-1,721685443,28
mark,-1,721685788,9844
concsweep,5,721708317,87
concsweep,5,721708910,74
concsweep,5,721709241,73
concsweep,7,721709919,87
sweep,-1,721709456,3111
concsweep,4,721703884,9734
concsweep,6,721705186,9494
concsweep,2,721706747,10404
concsweep,0,721702086,16273
collection,-1,721685770,35300
sweep,-1,722441037,18
mark,-1,722441191,8330
concsweep,3,722462595,86
concsweep,3,722463184,74
concsweep,3,722463688,74
concsweep,4,722464083,133
sweep,-1,722463241,2965
concsweep,5,722457698,9647
concsweep,7,722459108,9595
concsweep,1,722460756,10601
concsweep,0,722456081,16473
collection,-1,722441173,32805
sweep,-1,723193721,18
mark,-1,723193846,9785
concsweep,2,723214963,87
concsweep,2,723215637,73
concsweep,2,723215976,73
concsweep,5,723216790,145
sweep,-1,723215394,5141
concsweep,3,723211512,9928
concsweep,4,723212527,9540
concsweep,6,723213565,10686
concsweep,0,723210127,15163
collection,-1,723193828,34267
sweep,-1,723946153,32
mark,-1,723946322,9136
concsweep,1,723968240,87
concsweep,1,723968843,74
concsweep,1,723969152,73
concsweep,1,723969455,165
sweep,-1,723969412,2794
concsweep,2,723963790,9610
concsweep,7,723965286,9596
concsweep,5,723966587,10699
concsweep,0,723962068,16593
collection,-1,723946298,34360
sweep,-1,724703886,37
mark,-1,724704062,9531
concsweep,6,724726573,87
concsweep,6,724727185,74
concsweep,6,724727503,180
concsweep,2,724728202,86
sweep,-1,724727487,3264
concsweep,3,724722550,9969
concsweep,1,724723582,9568
concsweep,4,724725004,10819
concsweep,0,724720515,16629
collection,-1,724704041,34821
sweep,-1,725457408,19
mark,-1,725457539,8937
concsweep,5,725478066,87
concsweep,5,725478765,73
concsweep,5,725479081,73
concsweep,5,725479446,73
sweep,-1,725478565,4357
concsweep,6,725474060,9555
concsweep,2,725475259,9490
concsweep,7,725476668,10368
concsweep,0,725472668,15576
collection,-1,725457517,31775
sweep,-1,726210335,20
mark,-1,726210473,9927
concsweep,4,726232925,85
concsweep,4,726233508,74
concsweep,4,726233883,73
concsweep,6,726234492,87
sweep,-1,726233887,3347
concsweep,3,726228555,9714
concsweep,5,726229849,10059
concsweep,1,726231307,11067
concsweep,0,726226886,16721
collection,-1,726210448,34192
sweep,-1,726966876,19
mark,-1,726967006,8893
concsweep,7,726988472,89
concsweep,7,726989065,76
concsweep,7,726989422,75
concsweep,7,726989779,73
sweep,-1,726989498,3106
concsweep,4,726984145,9947
concsweep,6,726985468,9565
concsweep,2,726986872,11091
collection,-1,726966983,33078
concsweep,0,726982374,17005
sweep,-1,727792139,19
mark,-1,727792442,9353
concsweep,1,727814679,86
concsweep,1,727815411,73
concsweep,1,727815723,73
concsweep,1,727816190,158
sweep,-1,727816192,2711
concsweep,3,727810646,9650
concsweep,7,727811719,9833
concsweep,5,727813269,10724
concsweep,0,727808387,16759
collection,-1,727792419,34523
sweep,-1,728549236,19
mark,-1,728549365,9327
concsweep,2,728570367,159
concsweep,2,728571064,121
concsweep,2,728571480,120
concsweep,3,728572213,152
sweep,-1,728570374,5520
concsweep,4,728566598,10076
concsweep,1,728568071,9658
concsweep,6,728569152,10911
concsweep,0,728565254,16084
collection,-1,728549342,33846
sweep,-1,729300585,19
mark,-1,729300710,8573
concsweep,5,729322308,89
concsweep,5,729322929,72
concsweep,5,729323244,73
concsweep,5,729323658,76
sweep,-1,729323284,2691
concsweep,2,729317595,9640
concsweep,7,729319075,9611
concsweep,3,729320763,10990
concsweep,0,729315727,17102
collection,-1,729300689,32509
sweep,-1,730050816,19
mark,-1,730050941,9691
concsweep,6,730073278,157
concsweep,6,730074027,72
concsweep,6,730074336,74
concsweep,2,730074943,86
sweep,-1,730074568,2832
concsweep,4,730068801,9822
concsweep,5,730070127,10084
concsweep,1,730071661,10367
concsweep,0,730067266,16216
collection,-1,730050924,34625
sweep,-1,730804029,18
mark,-1,730804154,9044
concsweep,3,730826019,88
concsweep,3,730826592,74
concsweep,3,730826909,76
concsweep,4,730827557,90
concsweep,6,730821175,9695
concsweep,2,730822713,9511
concsweep,7,730824273,10722
concsweep,0,730819800,16377
collection,-1,730804136,37522
sweep,-1,731552783,20
mark,-1,731552979,10452
concsweep,1,731575051,84
concsweep,1,731575646,75
concsweep,1,731576002,76
concsweep,6,731576530,146
sweep,-1,731575683,4239
concsweep,4,731572501,9621
concsweep,3,731571559,11041
concsweep,5,731573815,11144
concsweep,0,731569694,16663
collection,-1,731552961,35630
sweep,-1,732310391,37
mark,-1,732310589,9394
concsweep,7,732333189,89
concsweep,7,732333805,76
concsweep,7,732334112,125
concsweep,7,732334567,74
sweep,-1,732334092,3429
concsweep,1,732328939,9735
concsweep,6,732330242,9575
concsweep,2,732331670,11388
concsweep,0,732327087,17050
collection,-1,732310572,34850
sweep,-1,733070317,19
mark,-1,733070500,10371
concsweep,5,733093636,72
concsweep,5,733094246,74
concsweep,5,733094548,76
concsweep,1,733095114,151
sweep,-1,733094805,2781
concsweep,4,733089136,10026
concsweep,7,733090406,10204
concsweep,3,733092073,10388
concsweep,0,733087410,16590
collection,-1,733070483,34801
sweep,-1,733822457,39
mark,-1,733822645,9107
concsweep,2,733866739,89
concsweep,2,733867333,73
concsweep,2,733867639,74
concsweep,2,733868050,72
sweep,-1,733867683,3709
concsweep,5,733862909,9718
concsweep,1,733864167,9664
concsweep,6,733865344,10186
concsweep,0,733861088,15545
collection,-1,733822627,55786
sweep,-1,734596731,37
mark,-1,734596985,10415
concsweep,3,734620896,88
concsweep,3,734621487,75
concsweep,3,734621909,149
concsweep,5,734622341,73
sweep,-1,734621903,2473
concsweep,4,734615742,9591
concsweep,2,734617320,9896
concsweep,7,734618986,10598
concsweep,0,734614121,16741
collection,-1,734596963,34585
sweep,-1,735351702,19
mark,-1,735351896,8849
concsweep,6,735373599,88
concsweep,6,735374240,74
concsweep,6,735374545,74
concsweep,6,735375054,74
sweep,-1,735374758,2605
concsweep,3,735369211,9896
concsweep,5,735370431,9630
concsweep,1,735371994,10283
concsweep,0,735367107,16688
collection,-1,735351866,32542
sweep,-1,736105031,19
mark,-1,736105212,10136
concsweep,7,736127964,87
concsweep,7,736128582,74
concsweep,7,736128889,72
concsweep,7,736129201,74
sweep,-1,736129278,2765
concsweep,4,736123684,9689
concsweep,6,736124974,10499
concsweep,2,736126320,10477
concsweep,0,736121876,16451
collection,-1,736105188,34991
sweep,-1,737008479,40
mark,-1,737008680,11097
concsweep,1,737033651,85
concsweep,1,737034248,74
concsweep,1,737034665,74
concsweep,4,737034935,146
sweep,-1,737034729,1604
concsweep,3,737028883,9735
concsweep,7,737029976,9609
concsweep,5,737031451,10481
concsweep,0,737026701,16576
collection,-1,737008654,37979
sweep,-1,737915816,37
mark,-1,737916026,10929
concsweep,2,737940623,73
concsweep,2,737941182,75
concsweep,2,737941489,73
concsweep,2,737941801,73
sweep,-1,737941833,2385
concsweep,1,737935691,9718
concsweep,4,737937443,9651
concsweep,6,737938985,10314
concsweep,0,737933851,16570
collection,-1,737916000,36766
sweep,-1,738820277,21
mark,-1,738820499,10910
concsweep,5,738846073,84
concsweep,5,738846818,74
concsweep,5,738847121,73
concsweep,5,738847476,73
sweep,-1,738848040,1052
concsweep,2,738840291,9777
concsweep,3,738842418,9843
concsweep,7,738844077,9995
concsweep,0,738838386,17492
collection,-1,738820475,37230
sweep,-1,739723571,48
mark,-1,739723730,11850
concsweep,2,739750180,86
concsweep,2,739750885,74
concsweep,2,739751191,75
concsweep,2,739751549,76
sweep,-1,739752538,253
concsweep,1,739744433,9541
concsweep,5,739746308,9485
concsweep,4,739748185,10444
concsweep,0,739742639,17064
collection,-1,739723711,38725
sweep,-1,740632405,36
mark,-1,740632596,11814
concsweep,1,740659541,87
concsweep,1,740660180,75
concsweep,1,740660484,74
concsweep,7,740661151,151
sweep,-1,740660984,997
collection,-1,740632568,106096
concsweep,6,740653820,9879
concsweep,2,740655770,9557
concsweep,3,740657627,10270
concsweep,0,740651763,17398
sweep,-1,741612542,44
mark,-1,741612845,11999
concsweep,7,741639694,109
concsweep,7,741640452,74
concsweep,7,741640756,73
concsweep,6,741641432,89
sweep,-1,741641838,209
concsweep,1,741633652,9702
concsweep,5,741635557,9538
concsweep,4,741637561,10546
concsweep,0,741631732,17503
collection,-1,741612825,37812
sweep,-1,742519214,21
mark,-1,742519423,12538
concsweep,1,742546707,87
concsweep,1,742547408,77
concsweep,1,742547745,76
concsweep,1,742548110,75
sweep,-1,742548698,1118
concsweep,7,742540874,9698
concsweep,6,742542492,9736
concsweep,2,742544617,11406
concsweep,0,742538878,18739
collection,-1,742519401,39285
sweep,-1,743425741,38
mark,-1,743425962,11355
concsweep,7,743452128,88
concsweep,7,743452860,74
concsweep,7,743453166,75
concsweep,4,743453889,87
sweep,-1,743453885,294
concsweep,1,743446191,9769
concsweep,3,743448246,9964
concsweep,5,743450050,9929
concsweep,0,743444111,17125
collection,-1,743425935,37200
sweep,-1,744337884,38
mark,-1,744338149,11305
concsweep,1,744362644,88
concsweep,1,744363237,74
concsweep,1,744363543,73
concsweep,1,744363946,74
sweep,-1,744363657,3026
concsweep,7,744358021,9673
concsweep,4,744359641,10103
concsweep,6,744361058,10699
concsweep,0,744356483,16514
collection,-1,744338125,37559
sweep,-1,745243951,19
mark,-1,745244130,11750
concsweep,5,745270314,73
concsweep,5,745270886,74
concsweep,5,745271189,73
concsweep,5,745271497,73
sweep,-1,745271502,1334
concsweep,2,745264502,10018
concsweep,1,745266386,9681
concsweep,3,745268633,11258
concsweep,0,745262558,18887
collection,-1,745244106,38332
sweep,-1,746151707,33
mark,-1,746151855,11622
concsweep,6,746178202,89
concsweep,6,746178894,74
concsweep,6,746179199,74
concsweep,6,746179558,73
sweep,-1,746180227,962
concsweep,7,746172337,9700
concsweep,5,746174256,9833
concsweep,4,746176250,10554
concsweep,0,746170530,17381
collection,-1,746151830,38040
sweep,-1,747057713,30
mark,-1,747057926,11720
concsweep,7,747083875,83
concsweep,7,747084631,74
concsweep,7,747084936,75
concsweep,7,747085303,72
sweep,-1,747086190,265
concsweep,2,747078285,9923
concsweep,6,747079996,9653
concsweep,1,747081948,10365
concsweep,0,747076271,17523
collection,-1,747057907,38154
sweep,-1,747964544,24
mark,-1,747964720,11826
concsweep,2,747991162,87
concsweep,2,747991867,75
concsweep,2,747992175,72
concsweep,2,747992534,72
sweep,-1,747993265,279
concsweep,7,747985532,9710
concsweep,3,747987708,9564
concsweep,5,747989321,10989
concsweep,0,747983356,17948
collection,-1,747964700,38224
sweep,-1,748953849,39
mark,-1,748954038,11957
concsweep,7,748981462,87
concsweep,7,748982065,74
concsweep,7,748982369,74
concsweep,7,748982683,74
sweep,-1,748982985,1201
concsweep,4,748975799,9660
concsweep,2,748977505,10440
concsweep,6,748979626,10422
concsweep,0,748973700,17694
collection,-1,748954019,40929
sweep,-1,749861858,45
mark,-1,749862111,11227
concsweep,4,749887866,90
concsweep,4,749888594,72
concsweep,4,749888897,73
concsweep,4,749889254,74
sweep,-1,749889989,1014
concsweep,1,749882344,9774
concsweep,7,749884065,10662
concsweep,3,749886182,10131
concsweep,0,749880520,17151
collection,-1,749862093,37780
sweep,-1,750767614,21
mark,-1,750767827,11748
concsweep,1,750794077,86
concsweep,1,750794783,75
concsweep,1,750795086,76
concsweep,1,750795446,76
sweep,-1,750796413,358
concsweep,5,750788378,10164
concsweep,4,750790332,9642
concsweep,2,750792166,10812
concsweep,0,750786417,17791
collection,-1,750767808,38177
sweep,-1,751672189,19
mark,-1,751672395,10753
concsweep,5,751696228,88
concsweep,5,751696907,76
concsweep,5,751697212,73
concsweep,5,751697525,74
sweep,-1,751697696,2122
concsweep,1,751691430,9743
concsweep,6,751693028,9504
concsweep,7,751694570,10877
concsweep,0,751689641,17291
collection,-1,751672376,37552
sweep,-1,752583343,22
mark,-1,752583478,11770
concsweep,2,752610362,88
concsweep,2,752611045,75
concsweep,2,752611351,73
concsweep,2,752611661,73
sweep,-1,752612120,959
concsweep,3,752604925,9626
concsweep,5,752606428,9900
concsweep,4,752608479,10716
concsweep,0,752602640,17693
collection,-1,752583459,39307
sweep,-1,753490624,32
mark,-1,753490809,10691
concsweep,3,753516259,87
concsweep,3,753516976,74
concsweep,3,753517298,79
concsweep,7,753517913,89
sweep,-1,753518114,344
concsweep,1,753510166,10010
concsweep,2,753512070,9682
concsweep,6,753514079,11019
collection,-1,753490787,36141
concsweep,0,753508201,18481
sweep,-1,754395725,25
mark,-1,754396007,12033
concsweep,1,754422598,87
concsweep,1,754423293,74
concsweep,1,754423596,72
concsweep,1,754423947,74
sweep,-1,754425006,969
concsweep,3,754417517,9825
concsweep,7,754418774,9846
concsweep,5,754420796,10380
concsweep,0,754415047,17283
collection,-1,754395980,38857
sweep,-1,755302638,22
mark,-1,755302813,11546
concsweep,3,755329387,87
concsweep,3,755330101,73
concsweep,3,755330418,72
concsweep,3,755330777,74
sweep,-1,755331317,199
concsweep,1,755323160,9935
concsweep,4,755325168,9603
concsweep,2,755327025,10897
concsweep,0,755321365,17774
collection,-1,755302789,37340
sweep,-1,756212369,55
mark,-1,756212590,12843
concsweep,1,756269497,92
concsweep,1,756270209,73
concsweep,1,756270512,73
concsweep,1,756270872,74
sweep,-1,756271663,993
concsweep,6,756264138,9747
concsweep,3,756266218,9726
concsweep,7,756267772,10574
concsweep,0,756262248,17413
collection,-1,756212564,69282
sweep,-1,757150010,41
mark,-1,757150189,12016
concsweep,6,757176877,87
concsweep,6,757177589,75
concsweep,6,757177895,73
concsweep,6,757178210,75
concsweep,1,757171066,9614
concsweep,5,757172877,10325
concsweep,4,757175001,10617
concsweep,0,757169011,18103
collection,-1,757150170,38461
sweep,-1,758054916,29
mark,-1,758055079,10886
concsweep,1,758080535,84
concsweep,1,758081238,75
concsweep,1,758081541,73
concsweep,1,758081844,76
concsweep,2,758074956,9958
concsweep,6,758076681,9742
concsweep,3,758078907,10318
concsweep,0,758072730,17911
collection,-1,758055048,37618
sweep,-1,758960468,19
mark,-1,758960624,11376
concsweep,2,758985303,75
concsweep,2,758985872,73
concsweep,2,758986177,73
concsweep,2,758986481,74
sweep,-1,758986542,2587
concsweep,7,758980407,9705
concsweep,1,758981931,9938
concsweep,5,758983511,11156
concsweep,0,758978761,17208
collection,-1,758960598,37894
sweep,-1,759864984,35
mark,-1,759865144,11955
concsweep,3,759891942,86
concsweep,3,759892650,75
concsweep,3,759892957,73
concsweep,7,759893573,85
sweep,-1,759893594,875
concsweep,4,759885936,9717
concsweep,2,759887665,9626
concsweep,6,759889555,10701
concsweep,0,759883877,17942
collection,-1,759865117,39083
sweep,-1,760777617,31
mark,-1,760777768,12589
concsweep,4,760805618,89
concsweep,4,760806320,75
concsweep,4,760806625,75
concsweep,4,760806928,74
concsweep,3,760800342,9840
concsweep,7,760801705,9457
concsweep,1,760803772,10456
concsweep,0,760797856,17880
collection,-1,760777740,40045
sweep,-1,761684107,33
mark,-1,761684250,11058
concsweep,3,761710025,87
concsweep,3,761710730,76
concsweep,3,761711040,74
concsweep,6,761711723,87
sweep,-1,761712039,1010
concsweep,5,761704067,9853
concsweep,4,761706037,9637
concsweep,2,761707813,11173
concsweep,0,761702245,18072
collection,-1,761684232,37612
sweep,-1,762587797,20
mark,-1,762587970,13405
concsweep,5,762615884,86
concsweep,5,762616567,74
concsweep,5,762616937,72
concsweep,5,762617241,73
sweep,-1,762618107,227
concsweep,3,762610342,10457
concsweep,6,762611891,9649
concsweep,7,762614032,11736
concsweep,0,762608234,18982
collection,-1,762587942,39714
sweep,-1,763496120,32
mark,-1,763496284,11082
concsweep,3,763522120,86
concsweep,3,763522835,73
concsweep,3,763523182,72
concsweep,2,763523879,170
concsweep,1,763516176,9771
concsweep,5,763517860,9638
concsweep,4,763519929,10299
concsweep,0,763514020,17271
collection,-1,763496257,37444
sweep,-1,764479432,44
mark,-1,764479634,12973
concsweep,1,764507775,89
concsweep,1,764508484,73
concsweep,1,764508786,75
concsweep,1,764509096,74
sweep,-1,764509591,1095
concsweep,3,764502432,9650
concsweep,2,764503984,9759
concsweep,6,764505872,11084
concsweep,0,764500082,18292
collection,-1,764479607,40672
sweep,-1,765388890,20
mark,-1,765389087,10889
concsweep,3,765414784,84
concsweep,3,765415492,74
concsweep,3,765415795,76
concsweep,4,765416562,86
sweep,-1,765416758,936
concsweep,7,765408913,9664
concsweep,1,765410577,9562
concsweep,5,765412676,10323
concsweep,0,765406830,17150
collection,-1,765389066,36579
sweep,-1,766290993,30
mark,-1,766291232,11916
concsweep,7,766316441,87
concsweep,7,766317015,74
concsweep,7,766317319,73
concsweep,6,766318194,88
sweep,-1,766317653,2276
concsweep,3,766312031,9788
concsweep,4,766313199,9890
concsweep,2,766314775,11093
concsweep,0,766309851,17416
collection,-1,766291212,37962
sweep,-1,767202476,19
mark,-1,767202684,11841
concsweep,5,767228961,86
concsweep,5,767229671,75
concsweep,5,767229976,75
concsweep,5,767230284,73
concsweep,7,767223329,10413
concsweep,6,767225255,9579
concsweep,1,767227018,10317
concsweep,0,767221290,17725
collection,-1,767202657,37145
sweep,-1,768106872,24
mark,-1,768107017,12205
concsweep,7,768133796,85
concsweep,7,768134491,74
concsweep,7,768134874,76
concsweep,7,768135183,73
concsweep,5,768128153,9923
concsweep,3,768130248,9503
concsweep,4,768131932,10327
concsweep,0,768126031,17264
collection,-1,768106997,38498
sweep,-1,769019525,32
mark,-1,769019693,11219
concsweep,5,769046088,89
concsweep,5,769046770,74
concsweep,5,769047074,75
concsweep,5,769047382,75
sweep,-1,769047944,1046
concsweep,2,769040496,9802
concsweep,7,769042079,9489
concsweep,6,769044166,10588
concsweep,0,769038382,17799
collection,-1,769019673,37977
sweep,-1,769926678,29
mark,-1,769926821,11821
concsweep,2,769953118,87
concsweep,2,769953820,75
concsweep,2,769954126,73
concsweep,2,769954432,72
sweep,-1,769955393,332
concsweep,1,769947474,9745
concsweep,5,769949161,9625
concsweep,3,769951613,10378
concsweep,0,769945358,17681
collection,-1,769926803,37818
sweep,-1,770829177,40
mark,-1,770829360,11769
concsweep,1,770855783,86
concsweep,1,770856474,73
concsweep,1,770856775,75
concsweep,1,770857085,76
sweep,-1,770857949,1100
concsweep,4,770849984,9971
concsweep,2,770851825,9906
concsweep,7,770853856,10269
concsweep,0,770848175,17435
collection,-1,770829341,38842
sweep,-1,771734531,41
mark,-1,771734703,10780
concsweep,4,771759783,88
concsweep,4,771760513,73
concsweep,3,771761902,172
sweep,-1,771761893,922
collection,-1,771734681,107379
concsweep,2,771763644,145
concsweep,6,771754289,9578
concsweep,1,771755939,9541
concsweep,5,771757833,10197
concsweep,0,771752155,16849
sweep,-1,772722066,37
mark,-1,772722404,10915
concsweep,2,772748645,87
concsweep,2,772749383,74
concsweep,2,772749687,75
concsweep,2,772749992,76
sweep,-1,772750455,1075
concsweep,7,772742903,10082
concsweep,4,772744752,9567
concsweep,3,772746854,10492
concsweep,0,772740715,18009
collection,-1,772722382,38829
sweep,-1,773628348,31
mark,-1,773628494,11061
concsweep,7,773652976,92
concsweep,7,773653578,74
concsweep,7,773653882,75
concsweep,7,773654357,73
sweep,-1,773654119,2582
concsweep,6,773648020,9581
concsweep,2,773649428,9553
concsweep,1,773651218,10861
concsweep,0,773646225,16898
collection,-1,773628472,36893
sweep,-1,774532589,32
mark,-1,774532763,12141
concsweep,3,774559405,86
concsweep,3,774560101,76
concsweep,3,774560408,74
concsweep,3,774560710,73
sweep,-1,774561453,1011
concsweep,5,774553771,9637
concsweep,7,774555596,9844
concsweep,4,774557404,10924
concsweep,0,774551713,18100
collection,-1,774532742,39366
sweep,-1,775437058,31
mark,-1,775437207,11409
concsweep,5,775463158,86
concsweep,5,775463862,75
concsweep,5,775464167,75
concsweep,5,775464474,75
sweep,-1,775465251,861
concsweep,6,775457541,9622
concsweep,3,775459593,9879
concsweep,2,775461342,10840
concsweep,0,775455604,17791
collection,-1,775437185,38689
sweep,-1,776352000,41
mark,-1,776352212,12993
concsweep,6,776379980,155
concsweep,6,776380757,73
concsweep,6,776381061,74
concsweep,6,776381366,75
sweep,-1,776382057,960
concsweep,1,776374583,10007
concsweep,5,776376336,9730
concsweep,7,776378013,10368
concsweep,0,776372733,17217
collection,-1,776352193,39107
sweep,-1,777261469,32
mark,-1,777261607,11786
concsweep,1,777287704,87
concsweep,1,777288389,75
concsweep,1,777288691,73
concsweep,1,777288996,73
sweep,-1,777289840,1067
concsweep,4,777282279,9698
concsweep,6,777283875,9774
concsweep,3,777286137,10197
concsweep,0,777280291,17243
collection,-1,777261585,37460
sweep,-1,778166161,21
mark,-1,778166307,12102
concsweep,4,778193127,87
concsweep,4,778193842,76
concsweep,4,778194149,75
concsweep,4,778194454,74
concsweep,1,778187281,9690
concsweep,2,778189034,10277
concsweep,5,778191015,10404
concsweep,0,778185166,17939
collection,-1,778166289,37999
sweep,-1,779073609,20
mark,-1,779073745,11871
concsweep,1,779100130,86
concsweep,1,779100835,74
concsweep,1,779101189,75
concsweep,1,779101496,75
concsweep,7,779094502,9649
concsweep,4,779096284,10658
concsweep,6,779098106,10180
concsweep,0,779092415,17274
collection,-1,779073727,39240
sweep,-1,780054464,28
mark,-1,780054644,11248
concsweep,7,780080474,86
concsweep,7,780081172,74
concsweep,7,780081475,74
concsweep,5,780082231,87
sweep,-1,780082621,953
concsweep,1,780074742,9754
concsweep,3,780076795,9596
concsweep,2,780078452,10400
concsweep,0,780072769,17080
collection,-1,780054618,37065
sweep,-1,780963926,36
mark,-1,780964162,10672
concsweep,1,780988816,92
concsweep,1,780989416,75
concsweep,1,780989721,167
sweep,-1,780989705,214
concsweep,6,780990246,87
concsweep,7,780983787,10101
concsweep,5,780985397,9932
concsweep,4,780986905,11132
concsweep,0,780982013,17454
