event_type,gc_thread,start_ns,time_ns
concsweep,2,413244718,160
concsweep,6,413245318,214
concsweep,1,413245825,221
concsweep,7,413246246,206
concsweep,5,413245439,215
concsweep,0,413232751,16723
collection,-1,413156400,96284
concsweep,4,413246043,208
sweep,-1,414654454,17
mark,-1,414654625,9368
sweep,-1,414671905,586
sweep,-1,414683979,10283
sweep,-1,414704095,27431
concsweep,0,414726291,12689
collection,-1,414654610,85166
sweep,-1,416129106,22
mark,-1,416129319,9884
sweep,-1,416146889,739
sweep,-1,416174240,31958
sweep,-1,416212171,2728
concsweep,7,416217472,208
concsweep,4,416217896,207
concsweep,5,416218257,206
concsweep,2,416218620,224
concsweep,6,416204882,14833
concsweep,1,416218046,214
concsweep,0,416205230,17423
collection,-1,416129300,99092
concsweep,3,416218488,208
sweep,-1,417619674,17
mark,-1,417619894,9570
sweep,-1,417637368,755
sweep,-1,417665472,28373
sweep,-1,417700076,7750
concsweep,5,417708749,220
concsweep,4,417708920,209
concsweep,6,417709161,213
concsweep,2,417709743,212
concsweep,3,417709543,305
concsweep,1,417709894,212
concsweep,7,417695965,14592
concsweep,0,417696219,15528
collection,-1,417619868,94740
sweep,-1,419270189,25
mark,-1,419270396,9921
sweep,-1,419288418,763
sweep,-1,419299403,50410
concsweep,5,419347694,11090
concsweep,5,419360086,99
concsweep,7,419360186,223
concsweep,4,419360553,216
concsweep,3,419361110,213
concsweep,1,419360360,195
concsweep,6,419361315,213
concsweep,0,419348000,16672
collection,-1,419270381,99953
sweep,-1,420760321,25
mark,-1,420760523,9259
sweep,-1,420777578,711
sweep,-1,420788479,45486
sweep,-1,420840157,6311
concsweep,2,420836427,10195
concsweep,2,420847687,160
concsweep,4,420848853,272
concsweep,1,420849413,210
concsweep,5,420849829,192
concsweep,3,420850434,192
concsweep,6,420849031,223
concsweep,0,420835553,13710
collection,-1,420760503,92592
sweep,-1,422249667,17
mark,-1,422249859,10225
sweep,-1,422268163,708
sweep,-1,422296013,25512
concsweep,7,422326320,10834
sweep,-1,422327276,10678
concsweep,7,422338980,129
concsweep,4,422338994,229
concsweep,5,422339548,224
concsweep,3,422340108,194
concsweep,1,422340313,191
concsweep,6,422339163,227
concsweep,0,422326188,17606
collection,-1,422249839,94996
sweep,-1,423748870,17
mark,-1,423749060,10180
sweep,-1,423767531,709
sweep,-1,423795672,24351
sweep,-1,423825725,7134
concsweep,7,423839276,226
concsweep,6,423839703,231
concsweep,5,423840081,220
concsweep,2,423826926,13982
sweep,-1,423839962,1583
concsweep,4,423839966,222
concsweep,1,423839489,194
concsweep,0,423826630,21539
collection,-1,423749044,99811
concsweep,3,423840239,191
sweep,-1,425258401,17
mark,-1,425258624,9650
sweep,-1,425276423,713
sweep,-1,425286969,44007
sweep,-1,425337304,2879
concsweep,5,425347494,236
concsweep,3,425347740,250
concsweep,1,425348249,193
concsweep,2,425348482,229
concsweep,4,425348006,221
concsweep,6,425348631,189
concsweep,7,425334484,20539
concsweep,0,425334846,21715
collection,-1,425258603,100489
sweep,-1,426754801,18
mark,-1,426754976,9695
sweep,-1,426772998,739
sweep,-1,426784459,9846
sweep,-1,426799711,33903
concsweep,0,426829201,6012
collection,-1,426754959,84027
sweep,-1,428237094,17
mark,-1,428237295,8736
sweep,-1,428253942,700
sweep,-1,428265185,50443
sweep,-1,428323117,738
concsweep,1,428313519,10411
concsweep,6,428325907,221
concsweep,1,428326709,122
concsweep,4,428326404,224
concsweep,2,428327028,210
concsweep,5,428327663,215
concsweep,7,428326678,213
collection,-1,428237269,93033
concsweep,0,428313837,15090
sweep,-1,429729602,25
mark,-1,429751818,8716
sweep,-1,429768360,655
concsweep,3,429828259,6017
sweep,-1,429779745,54944
concsweep,3,429837019,130
concsweep,3,429837554,73
concsweep,3,429837864,75
concsweep,3,429838284,75
concsweep,6,429828044,10147
concsweep,3,429838778,77
concsweep,0,429827951,13832
collection,-1,429751785,91416
sweep,-1,431251371,26
mark,-1,431251568,8865
sweep,-1,431268678,657
sweep,-1,431280555,19717
sweep,-1,431320892,721
concsweep,6,431338651,208
concsweep,5,431338977,216
concsweep,4,431339422,211
concsweep,3,431339770,214
concsweep,0,431322578,17928
concsweep,1,431339222,217
collection,-1,431251542,89804
concsweep,2,431339591,217
concsweep,7,431338782,216
sweep,-1,432728901,26
mark,-1,432729098,9035
sweep,-1,432746042,729
sweep,-1,432774110,33085
sweep,-1,432812801,1275
concsweep,6,432816926,244
concsweep,1,432817167,224
concsweep,7,432817654,205
concsweep,4,432817354,214
concsweep,0,432804940,14914
concsweep,3,432817523,303
collection,-1,432729078,93362
concsweep,5,432804572,13594
concsweep,2,432817979,209
sweep,-1,434221499,27
mark,-1,434221690,9487
sweep,-1,434239345,756
sweep,-1,434249934,20918
sweep,-1,434292375,9503
concsweep,0,434293149,12420
concsweep,6,434308662,221
concsweep,7,434308969,241
concsweep,3,434309854,221
concsweep,4,434308790,224
concsweep,2,434309729,221
concsweep,5,434309565,235
collection,-1,434221662,87960
concsweep,1,434309302,205
sweep,-1,435721710,16
mark,-1,435721874,8994
sweep,-1,435739147,718
sweep,-1,435749935,12766
sweep,-1,435767667,30019
concsweep,0,435794893,4479
collection,-1,435721858,78048
sweep,-1,437206306,17
mark,-1,437206464,9181
sweep,-1,437223500,721
sweep,-1,437233777,49729
sweep,-1,437291102,1340
concsweep,6,437282621,10375
concsweep,6,437294025,83
concsweep,7,437295191,218
concsweep,1,437295634,233
concsweep,5,437296300,212
concsweep,4,437296566,217
concsweep,3,437295370,212
collection,-1,437206449,91556
concsweep,0,437282881,14784
sweep,-1,438704601,19
mark,-1,438704773,9223
sweep,-1,438722259,712
sweep,-1,438733127,10002
sweep,-1,438748461,22574
sweep,-1,438776854,5303
concsweep,7,438788335,229
concsweep,4,438788649,220
concsweep,0,438776270,13609
concsweep,1,438788494,231
concsweep,6,438788235,391
concsweep,2,438789072,263
collection,-1,438704757,89098
concsweep,3,438788994,213
concsweep,5,438788831,209
sweep,-1,440181178,17
mark,-1,440181331,9770
sweep,-1,440198862,753
sweep,-1,440209692,18399
sweep,-1,440249497,10811
concsweep,0,440253298,11323
collection,-1,440181316,87002
concsweep,6,440268202,230
concsweep,7,440268621,237
concsweep,4,440268967,228
concsweep,5,440268359,228
sweep,-1,441680095,17
mark,-1,441680286,9570
sweep,-1,441697460,659
sweep,-1,441708125,17494
sweep,-1,441747536,12517
concsweep,6,441762806,237
concsweep,4,441763095,217
concsweep,5,441763686,204
concsweep,3,441763302,210
concsweep,0,441750519,15899
collection,-1,441680270,87208
concsweep,1,441764010,210
concsweep,2,441763876,221
concsweep,7,441763437,211
sweep,-1,443171510,17
mark,-1,443171721,8663
sweep,-1,443188279,649
sweep,-1,443200033,45049
sweep,-1,443251691,6410
concsweep,6,443248117,10030
concsweep,6,443259259,183
concsweep,6,443259682,167
concsweep,0,443248404,12305
concsweep,7,443260900,210
concsweep,2,443261436,256
collection,-1,443171706,89777
concsweep,1,443261046,220
concsweep,4,443261240,210
sweep,-1,444671706,16
mark,-1,444671916,9893
sweep,-1,444689451,766
sweep,-1,444701052,19723
sweep,-1,444743049,2411
concsweep,7,444756861,292
concsweep,3,444757143,230
concsweep,2,444757700,212
concsweep,6,444758339,217
concsweep,0,444744148,14791
concsweep,1,444757349,227
concsweep,4,444758249,205
concsweep,5,444758011,215
collection,-1,444671899,89871
sweep,-1,446155164,17
mark,-1,446155327,9539
sweep,-1,446172756,745
sweep,-1,446183777,15543
sweep,-1,446203925,19445
sweep,-1,446229481,2444
concsweep,5,446242328,210
concsweep,1,446242696,207
concsweep,7,446243270,209
concsweep,0,446226924,17492
concsweep,6,446242510,269
concsweep,4,446243020,209
concsweep,3,446243370,209
collection,-1,446155311,94623
concsweep,2,446242859,294
sweep,-1,447638994,17
mark,-1,447639178,8525
sweep,-1,447655856,714
sweep,-1,447666606,11555
sweep,-1,447683175,2896
sweep,-1,447707812,7698
collection,-1,447639162,83161
concsweep,0,447709160,12929
sweep,-1,449113672,17
mark,-1,449113858,9450
sweep,-1,449130955,785
sweep,-1,449141631,37466
sweep,-1,449184469,9583
concsweep,0,449185303,11136
concsweep,6,449197616,231
concsweep,5,449197961,232
concsweep,7,449198255,243
concsweep,1,449198790,189
collection,-1,449113841,86498
concsweep,4,449198435,230
concsweep,2,449198998,222
concsweep,3,449199136,231
sweep,-1,450606761,17
mark,-1,450606948,9320
sweep,-1,450623698,616
sweep,-1,450651131,34338
sweep,-1,450692083,543
concsweep,6,450683693,11469
concsweep,7,450695469,210
concsweep,5,450695862,210
concsweep,3,450696391,212
concsweep,4,450695645,214
concsweep,0,450684055,15156
collection,-1,450606932,93043
concsweep,2,450696520,217
concsweep,1,450696129,207
sweep,-1,452093868,17
mark,-1,452094034,8778
sweep,-1,452110531,650
sweep,-1,452122142,19473
sweep,-1,452146261,28158
concsweep,0,452163844,12258
collection,-1,452094018,85229
sweep,-1,453645913,17
mark,-1,453646081,9135
sweep,-1,453662894,729
sweep,-1,453674935,21273
sweep,-1,453722896,607
concsweep,0,453716890,14818
concsweep,6,453732169,192
concsweep,4,453732349,220
concsweep,5,453732732,230
concsweep,2,453733344,232
concsweep,1,453732522,324
concsweep,3,453732954,223
concsweep,7,453733228,230
collection,-1,453646066,89592
sweep,-1,455132703,16
mark,-1,455132940,9103
sweep,-1,455149857,701
sweep,-1,455176652,33267
sweep,-1,455216641,3613
concsweep,6,455208442,12588
concsweep,5,455221243,217
concsweep,4,455221810,211
concsweep,7,455221387,222
concsweep,3,455221630,211
concsweep,2,455222168,215
collection,-1,455132924,93787
concsweep,0,455208899,14800
concsweep,1,455222052,206
sweep,-1,456624515,18
mark,-1,456624690,8057
sweep,-1,456640478,715
sweep,-1,456652218,23695
sweep,-1,456697715,2250
concsweep,0,456695729,7453
collection,-1,456624674,81978
sweep,-1,458103697,36
mark,-1,458103887,9104
sweep,-1,458120850,766
sweep,-1,458132990,15244
sweep,-1,458169212,18169
concsweep,7,458187016,283
concsweep,5,458187618,321
concsweep,1,458188034,226
concsweep,4,458187246,206
concsweep,0,458175896,14289
concsweep,2,458188141,213
collection,-1,458103872,88981
concsweep,6,458187376,218
concsweep,3,458187837,215
sweep,-1,459597341,30
mark,-1,459597534,9172
sweep,-1,459614668,718
sweep,-1,459625376,47055
sweep,-1,459678576,2118
concsweep,4,459686158,209
concsweep,1,459686541,208
concsweep,6,459687073,208
concsweep,7,459686402,210
concsweep,0,459673917,16473
collection,-1,459597518,93569
concsweep,2,459686928,222
concsweep,5,459673880,15270
concsweep,3,459686720,217
sweep,-1,461088341,17
mark,-1,461088533,8741
sweep,-1,461105203,679
sweep,-1,461115405,8450
sweep,-1,461128898,32732
concsweep,0,461160824,3433
collection,-1,461088517,78804
sweep,-1,462570952,17
mark,-1,462571155,9420
sweep,-1,462588009,666
sweep,-1,462598960,18241
sweep,-1,462637879,11785
concsweep,0,462643792,9499
collection,-1,462571134,84832
concsweep,6,462656155,230
concsweep,4,462656311,226
concsweep,7,462656545,237
sweep,-1,464051080,17
mark,-1,464051250,9504
sweep,-1,464068424,682
sweep,-1,464080839,10740
sweep,-1,464096995,27869
sweep,-1,464131183,3141
concsweep,5,464134115,232
concsweep,7,464134320,227
concsweep,1,464134739,330
concsweep,2,464135280,267
concsweep,0,464122995,13116
concsweep,4,464134545,253
concsweep,3,464135107,208
collection,-1,464051235,89022
concsweep,6,464134983,212
sweep,-1,465544886,17
mark,-1,465545069,9427
sweep,-1,465562094,702
sweep,-1,465574305,10823
concsweep,3,465629930,238
concsweep,2,465630189,235
concsweep,6,465630095,193
concsweep,1,465629680,647
concsweep,5,465629443,8871
concsweep,4,465628889,10787
concsweep,7,465629196,10682
concsweep,0,465617248,24024
collection,-1,465545049,98577
sweep,-1,467045684,18
mark,-1,467045914,9604
sweep,-1,467063843,696
sweep,-1,467091787,34727
concsweep,4,467135414,205
concsweep,6,467135627,217
concsweep,1,467136018,208
concsweep,2,467136432,220
concsweep,3,467123252,14489
concsweep,7,467136217,301
concsweep,0,467123274,15995
collection,-1,467045897,94071
concsweep,5,467136501,209
sweep,-1,468538105,25
mark,-1,468538311,9194
sweep,-1,468555073,680
sweep,-1,468566906,14057
sweep,-1,468585601,20053
sweep,-1,468611990,4075
concsweep,0,468608708,12675
collection,-1,468538291,83527
sweep,-1,470019600,25
mark,-1,470019809,8479
sweep,-1,470035672,647
sweep,-1,470046373,36759
sweep,-1,470088767,1778
concsweep,6,470101691,193
concsweep,4,470102278,264
concsweep,3,470102599,209
concsweep,1,470103403,205
concsweep,0,470089399,14792
concsweep,2,470102799,213
concsweep,5,470103028,251
concsweep,7,470103194,225
collection,-1,470019793,84783
sweep,-1,471519156,17
mark,-1,471519373,9195
sweep,-1,471536715,698
sweep,-1,471547787,49321
concsweep,6,471596754,10600
concsweep,7,471609235,210
concsweep,1,471609629,205
concsweep,3,471609930,228
concsweep,5,471610215,235
concsweep,4,471609410,229
sweep,-1,471605652,6351
concsweep,0,471596604,16756
collection,-1,471519357,95245
concsweep,2,471610469,235
sweep,-1,473027688,17
mark,-1,473027875,10130
sweep,-1,473045985,731
sweep,-1,473056744,37606
sweep,-1,473101423,600
concsweep,4,473111497,226
concsweep,6,473111891,233
concsweep,1,473112663,228
concsweep,5,473111710,221
concsweep,2,473112749,208
concsweep,7,473112418,209
concsweep,3,473112129,265
concsweep,0,473098552,15710
collection,-1,473027859,88604
sweep,-1,474513886,17
mark,-1,474514050,9029
sweep,-1,474530696,707
sweep,-1,474541166,21547
sweep,-1,474584450,4547
concsweep,0,474583835,11948
collection,-1,474514035,84960
sweep,-1,475993683,17
mark,-1,475993895,8906
sweep,-1,476010720,683
sweep,-1,476021419,18316
sweep,-1,476061595,3559
sweep,-1,476072118,523
concsweep,7,476076301,222
concsweep,6,476076475,216
concsweep,2,476076882,215
concsweep,4,476077465,215
concsweep,0,476063594,14985
concsweep,1,476076667,215
collection,-1,475993880,85552
concsweep,5,476077148,211
concsweep,3,476077389,212
sweep,-1,477488375,17
mark,-1,477488559,9326
sweep,-1,477506072,740
sweep,-1,477516777,16274
sweep,-1,477538557,1754
sweep,-1,477562555,4384
collection,-1,477488543,103680
concsweep,0,477561083,12639
concsweep,3,477577650,227
concsweep,5,477577877,221
concsweep,2,477578278,231
concsweep,4,477578524,222
concsweep,6,477578802,226
concsweep,7,477579072,233
concsweep,1,477579017,191
sweep,-1,479004382,17
mark,-1,479004633,8823
sweep,-1,479021362,752
sweep,-1,479032913,14427
sweep,-1,479052352,31750
concsweep,0,479075632,9975
collection,-1,479004617,86064
concsweep,6,479091095,232
concsweep,4,479091209,193
sweep,-1,480485682,22
mark,-1,480485881,8243
sweep,-1,480501934,679
sweep,-1,480512735,24350
sweep,-1,480559879,2254
concsweep,0,480556798,7316
collection,-1,480485859,82478
sweep,-1,481964253,31
mark,-1,481964439,9041
sweep,-1,481980913,664
sweep,-1,481992229,49295
concsweep,6,482040493,10397
concsweep,7,482040603,10404
concsweep,6,482052024,189
concsweep,0,482040903,12488
concsweep,5,482053554,224
collection,-1,481964424,91321
concsweep,4,482053201,243
concsweep,3,482053921,212
concsweep,1,482053340,206
sweep,-1,483457230,22
mark,-1,483457405,9357
sweep,-1,483474507,729
sweep,-1,483485124,59519
concsweep,2,483534997,11205
concsweep,7,483546804,223
concsweep,4,483547073,226
concsweep,1,483547709,304
concsweep,0,483534661,13936
concsweep,5,483547282,222
concsweep,6,483547444,344
collection,-1,483457389,93761
concsweep,3,483547859,210
sweep,-1,484953682,18
mark,-1,484953853,8841
sweep,-1,484970563,687
sweep,-1,484980928,17251
sweep,-1,485018905,14833
concsweep,0,485025078,10392
concsweep,5,485037977,223
concsweep,6,485038446,245
concsweep,4,485038691,237
concsweep,2,485039191,230
concsweep,1,485038153,192
concsweep,3,485039018,232
collection,-1,484953837,87102
concsweep,7,485039330,211
sweep,-1,486452036,17
mark,-1,486452201,9210
sweep,-1,486469216,766
sweep,-1,486479621,50502
sweep,-1,486535946,393
concsweep,5,486540328,225
concsweep,4,486540939,215
concsweep,2,486541269,222
concsweep,1,486540497,206
concsweep,6,486527732,12821
collection,-1,486452181,96414
concsweep,0,486527949,15229
concsweep,7,486541134,214
concsweep,3,486540726,214
sweep,-1,487959551,17
mark,-1,487959747,9365
sweep,-1,487977574,707
sweep,-1,487989286,10506
sweep,-1,488004687,22708
sweep,-1,488033857,5674
concsweep,0,488031006,12353
concsweep,4,488043743,224
concsweep,6,488043912,260
concsweep,1,488044573,220
concsweep,7,488044820,218
collection,-1,487959720,85103
concsweep,3,488044425,223
concsweep,2,488044891,236
concsweep,5,488044144,221
sweep,-1,489441421,18
mark,-1,489441597,8275
sweep,-1,489457891,684
sweep,-1,489468572,19078
sweep,-1,489508363,4124
concsweep,0,489510947,12381
collection,-1,489441571,84259
concsweep,6,489525749,227
concsweep,4,489525965,196
concsweep,3,489526156,229
concsweep,1,489526341,192
sweep,-1,491011183,17
mark,-1,491011378,10875
sweep,-1,491030263,756
sweep,-1,491057594,32553
sweep,-1,491095713,2367
concsweep,6,491101492,211
concsweep,4,491101784,208
concsweep,2,491102284,243
concsweep,5,491101621,204
concsweep,3,491102186,219
collection,-1,491011358,94874
concsweep,0,491089143,15103
concsweep,1,491102001,209
concsweep,7,491088688,13486
sweep,-1,492506007,17
mark,-1,492506187,9005
sweep,-1,492522732,683
sweep,-1,492533841,13651
sweep,-1,492552677,20646
sweep,-1,492579400,4149
concsweep,0,492576761,12415
collection,-1,492506166,84121
concsweep,1,492590209,238
concsweep,3,492590639,221
concsweep,6,492589965,226
concsweep,7,492590459,225
concsweep,4,492590772,221
concsweep,5,492590321,220
sweep,-1,493990066,17
mark,-1,493990285,10107
sweep,-1,494008107,703
sweep,-1,494019012,13621
sweep,-1,494038440,21402
sweep,-1,494066359,3214
concsweep,4,494074449,345
concsweep,6,494074250,765
concsweep,1,494075261,263
concsweep,3,494074990,226
concsweep,5,494074653,334
concsweep,2,494075412,324
concsweep,0,494061660,16695
collection,-1,493990269,92369
concsweep,7,494075554,214
sweep,-1,495478463,17
mark,-1,495478720,9614
sweep,-1,495496053,728
sweep,-1,495507728,9161
sweep,-1,495521891,4042
sweep,-1,495546557,4258
sweep,-1,495556908,2973
concsweep,7,495564324,191
concsweep,4,495565030,230
concsweep,5,495565655,222
concsweep,1,495565218,191
concsweep,3,495565401,232
concsweep,6,495565918,225
concsweep,0,495548796,22591
collection,-1,495478699,93587
concsweep,2,495565787,223
sweep,-1,496958756,17
mark,-1,496958923,9450
sweep,-1,496976010,676
sweep,-1,496987268,5126
sweep,-1,496997611,2569
sweep,-1,497005053,30539
collection,-1,496958903,82810
concsweep,0,497028554,12927
sweep,-1,498438204,17
mark,-1,498438375,9958
sweep,-1,498456282,793
sweep,-1,498466817,22243
sweep,-1,498510081,9364
concsweep,0,498510669,10900
collection,-1,498438354,87418
concsweep,5,498525807,230
concsweep,1,498526097,223
concsweep,3,498525952,226
sweep,-1,499929137,17
mark,-1,499929331,8735
sweep,-1,499946051,689
sweep,-1,499957971,38935
sweep,-1,500003295,7037
concsweep,7,500012745,222
concsweep,6,500012855,325
concsweep,5,500013042,254
collection,-1,499929310,87072
concsweep,4,500013450,235
concsweep,3,500013775,223
concsweep,2,500013642,238
concsweep,1,500013263,364
concsweep,0,500000417,13030
sweep,-1,501413556,26
mark,-1,501413762,9838
sweep,-1,501431486,673
sweep,-1,501443278,35719
concsweep,3,501499353,224
concsweep,2,501499452,225
concsweep,7,501498899,228
concsweep,6,501498249,226
concsweep,0,501485145,26725
concsweep,1,501498445,190
collection,-1,501413742,101231
concsweep,4,501498712,222
concsweep,5,501499078,224
sweep,-1,502921867,27
mark,-1,502922058,8991
sweep,-1,502938841,757
sweep,-1,502951023,39518
sweep,-1,502996879,3449
concsweep,0,502992954,9403
collection,-1,502922038,84852
sweep,-1,504402277,26
mark,-1,504402456,8563
sweep,-1,504418784,697
sweep,-1,504430180,49665
sweep,-1,504486534,2830
concsweep,1,504490141,209
concsweep,7,504490316,213
concsweep,3,504490927,212
concsweep,6,504491269,205
concsweep,4,504490487,204
concsweep,0,504477683,15401
concsweep,5,504477165,14201
collection,-1,504402440,94075
concsweep,2,504491125,209
sweep,-1,505897601,24
mark,-1,505897799,9190
sweep,-1,505915087,693
sweep,-1,505926149,37156
sweep,-1,505970507,915
concsweep,6,505980505,193
concsweep,1,505980831,191
concsweep,4,505981054,330
concsweep,2,505981554,215
concsweep,0,505968992,13335
concsweep,3,505981243,227
collection,-1,505897779,85114
concsweep,5,505980647,222
concsweep,7,505981435,221
sweep,-1,507386399,28
mark,-1,507386580,8902
sweep,-1,507403183,691
sweep,-1,507414542,21475
sweep,-1,507457755,1099
concsweep,0,507457307,14897
concsweep,7,507473046,221
concsweep,1,507473315,231
concsweep,4,507473863,224
concsweep,2,507474107,238
concsweep,5,507474534,240
concsweep,6,507473526,222
collection,-1,507386564,91592
concsweep,3,507474345,234
sweep,-1,508864831,17
mark,-1,508864999,9341
sweep,-1,508882132,643
sweep,-1,508893243,44850
sweep,-1,508943934,7999
concsweep,7,508940017,13010
concsweep,3,508953352,216
concsweep,2,508953872,212
concsweep,0,508940455,14344
concsweep,5,508952923,223
concsweep,4,508953754,217
collection,-1,508864979,93456
concsweep,1,508953090,211
concsweep,6,508953532,211
sweep,-1,510359033,17
mark,-1,510359210,9471
sweep,-1,510376548,759
sweep,-1,510387149,17871
sweep,-1,510409627,28958
concsweep,0,510430497,12892
collection,-1,510359189,86704
concsweep,6,510445661,223
concsweep,1,510445909,190
concsweep,7,510446457,247
concsweep,5,510446169,230
sweep,-1,511849204,17
mark,-1,511849397,8976
sweep,-1,511866033,683
sweep,-1,511877436,10066
sweep,-1,511892302,37428
concsweep,0,511921116,10382
concsweep,4,511932287,223
concsweep,2,511932889,234
concsweep,3,511933132,241
concsweep,1,511933676,191
concsweep,5,511932645,228
collection,-1,511849377,85203
concsweep,7,511933450,231
concsweep,6,511933780,238
sweep,-1,513335490,17
mark,-1,513335648,9506
sweep,-1,513353017,755
sweep,-1,513382626,31749
concsweep,7,513428929,298
concsweep,1,513429215,192
concsweep,3,513429645,260
concsweep,6,513428699,895
concsweep,4,513428521,3509
concsweep,5,513428381,10557
concsweep,0,513408509,32214
collection,-1,513335632,106323
concsweep,2,513429492,220
sweep,-1,514830788,17
mark,-1,514830983,9373
sweep,-1,514848406,701
sweep,-1,514859964,12802
sweep,-1,514878209,20868
sweep,-1,514904940,4579
concsweep,0,514902457,13050
collection,-1,514830957,87682
concsweep,7,514919031,201
concsweep,5,514919264,233
sweep,-1,516307960,17
mark,-1,516308133,10440
sweep,-1,516326388,766
sweep,-1,516338362,4802
sweep,-1,516348879,2131
sweep,-1,516356628,21301
sweep,-1,516383875,7225
concsweep,4,516395696,234
concsweep,3,516396305,235
concsweep,6,516395838,215
concsweep,1,516396049,191
concsweep,2,516396642,223
concsweep,0,516380273,22440
concsweep,7,516395485,3105
collection,-1,516308112,96674
concsweep,5,516396529,206
sweep,-1,517792392,44
mark,-1,517792615,9959
sweep,-1,517810605,759
sweep,-1,517823064,6723
sweep,-1,517835112,29770
sweep,-1,517870401,1734
concsweep,6,517877128,234
concsweep,3,517877768,245
concsweep,5,517877246,231
concsweep,7,517876983,3536
concsweep,0,517865895,15652
concsweep,2,517877665,405
concsweep,4,517877509,232
collection,-1,517792598,93016
concsweep,1,517877384,190
sweep,-1,519288642,18
mark,-1,519288830,9798
sweep,-1,519306548,737
sweep,-1,519317143,15569
sweep,-1,519337856,19434
sweep,-1,519363018,2659
concsweep,7,519376600,215
concsweep,4,519377039,208
concsweep,5,519377330,212
concsweep,3,519377797,207
concsweep,6,519376759,212
concsweep,0,519360625,18766
concsweep,2,519377664,211
collection,-1,519288810,95552
concsweep,1,519377530,212
sweep,-1,520776161,17
mark,-1,520776328,9478
sweep,-1,520793781,696
sweep,-1,520804561,11336
sweep,-1,520821332,3553
sweep,-1,520846933,7998
concsweep,0,520845913,12481
collection,-1,520776312,84247
concsweep,5,520861103,231
sweep,-1,522254466,25
mark,-1,522254673,10029
sweep,-1,522272345,640
sweep,-1,522282545,42745
sweep,-1,522331030,5004
concsweep,7,522343626,209
concsweep,5,522343829,242
concsweep,6,522344601,225
concsweep,4,522344099,223
concsweep,2,522344470,232
concsweep,3,522331005,13294
concsweep,0,522330652,22458
collection,-1,522254652,101892
concsweep,1,522344322,231
sweep,-1,523750879,25
mark,-1,523751097,9998
sweep,-1,523768818,780
sweep,-1,523779683,5992
sweep,-1,523790507,2035
sweep,-1,523797245,2372
sweep,-1,523820825,12421
concsweep,6,523837175,191
concsweep,5,523837380,230
concsweep,3,523837586,315
concsweep,7,523838186,238
concsweep,1,523838042,225
concsweep,2,523838331,211
collection,-1,523751076,89055
concsweep,0,523823542,16425
concsweep,4,523837786,208
sweep,-1,525352823,17
mark,-1,525353011,9751
sweep,-1,525370667,774
sweep,-1,525381765,19490
sweep,-1,525422363,2483
sweep,-1,525431721,3339
concsweep,0,525425228,11814
collection,-1,525352989,88018
concsweep,6,525440738,227
concsweep,3,525441238,233
concsweep,4,525441577,215
concsweep,1,525441000,195
concsweep,5,525440570,341
sweep,-1,526842441,17
mark,-1,526842655,9563
sweep,-1,526860141,724
sweep,-1,526871804,18514
sweep,-1,526911147,11964
concsweep,0,526913682,13899
concsweep,6,526929611,241
concsweep,7,526929887,259
concsweep,2,526930634,234
concsweep,5,526930175,227
concsweep,4,526930471,230
collection,-1,526842639,87566
sweep,-1,528342093,17
mark,-1,528342280,8434
sweep,-1,528358493,690
sweep,-1,528386563,35527
concsweep,1,528417217,10669
concsweep,1,528429000,151
concsweep,1,528429709,74
concsweep,0,528417604,12146
concsweep,1,528430266,72
concsweep,5,528430216,238
concsweep,4,528431039,222
concsweep,7,528429741,208
collection,-1,528342265,92890
sweep,-1,529832626,17
mark,-1,529832806,8578
sweep,-1,529849158,727
sweep,-1,529860973,39392
sweep,-1,529906495,1581
concsweep,0,529902094,7546
collection,-1,529832790,78408
sweep,-1,531317793,46
mark,-1,531318001,9095
sweep,-1,531334814,727
sweep,-1,531345845,51210
sweep,-1,531403951,1316
concsweep,2,531395427,11360
concsweep,6,531407777,189
concsweep,1,531408097,240
concsweep,3,531408492,216
concsweep,7,531409117,220
concsweep,5,531409501,226
concsweep,0,531395247,15108
concsweep,4,531408868,212
collection,-1,531317980,94519
sweep,-1,532814083,56
mark,-1,532814324,9212
sweep,-1,532831063,626
sweep,-1,532841578,16180
sweep,-1,532862787,31078
concsweep,0,532884927,10433
concsweep,4,532899378,224
concsweep,5,532899779,231
concsweep,1,532900053,207
concsweep,2,532900448,225
concsweep,6,532899553,191
concsweep,3,532900279,224
collection,-1,532814304,85846
concsweep,7,532900605,193
sweep,-1,534311215,17
mark,-1,534311402,9024
sweep,-1,534328002,726
sweep,-1,534338385,48735
sweep,-1,534393510,1210
concsweep,6,534399903,211
concsweep,3,534400127,212
concsweep,2,534400800,215
concsweep,1,534400408,205
concsweep,0,534387345,15821
concsweep,4,534400589,205
concsweep,5,534387362,14022
concsweep,7,534400958,346
collection,-1,534311381,96694
sweep,-1,535809315,17
mark,-1,535809514,9901
sweep,-1,535827330,613
sweep,-1,535837665,9156
sweep,-1,535851254,22816
sweep,-1,535879285,444
sweep,-1,535885502,5608
concsweep,6,535893984,232
concsweep,4,535894301,231
concsweep,1,535894469,232
concsweep,7,535894738,211
collection,-1,535809493,87017
concsweep,2,535895302,211
concsweep,5,535895082,332
concsweep,3,535895423,267
concsweep,0,535882263,14132
sweep,-1,537408883,24
mark,-1,537409070,9311
sweep,-1,537426589,676
sweep,-1,537438642,17908
sweep,-1,537478233,14689
concsweep,0,537481994,12616
concsweep,4,537496703,192
concsweep,7,537497036,221
concsweep,2,537497856,230
