event_type,gc_thread,start_ns,time_ns
concsweep,3,928839952,10625
concsweep,0,928835177,16871
collection,-1,928819360,33704
sweep,-1,929573071,35
mark,-1,929573215,8637
concsweep,4,929593904,87
concsweep,4,929594522,74
concsweep,4,929594826,72
concsweep,4,929595193,73
sweep,-1,929594280,4495
concsweep,2,929590126,9647
concsweep,5,929591248,9582
concsweep,1,929592446,10187
concsweep,0,929588567,15171
collection,-1,929573198,32740
sweep,-1,930324159,28
mark,-1,930324352,9303
concsweep,3,930346499,87
concsweep,3,930347130,75
concsweep,3,930347435,73
concsweep,3,930347950,73
sweep,-1,930347497,3233
concsweep,6,930342070,9634
concsweep,4,930343396,9863
concsweep,7,930345029,10640
concsweep,0,930340435,16765
collection,-1,930324335,34062
sweep,-1,931074640,19
mark,-1,931074758,9021
concsweep,1,931096273,87
concsweep,1,931096916,76
concsweep,1,931097221,73
concsweep,1,931097524,131
sweep,-1,931097411,2662
concsweep,2,931091841,9755
concsweep,3,931093387,10324
concsweep,5,931094755,10612
concsweep,0,931090221,16492
collection,-1,931074740,32671
sweep,-1,931822640,20
mark,-1,931822764,9285
concsweep,7,931845001,87
concsweep,7,931845584,74
concsweep,7,931845895,74
concsweep,2,931846377,87
sweep,-1,931845905,2830
concsweep,1,931840196,9914
concsweep,6,931841809,9593
concsweep,4,931843196,9969
concsweep,0,931838398,16146
collection,-1,931822746,32875
sweep,-1,932571093,27
mark,-1,932571230,9305
concsweep,5,932592358,86
concsweep,5,932592989,75
concsweep,1,932593799,166
concsweep,6,932595302,145
sweep,-1,932592727,4265
collection,-1,932571212,110749
concsweep,7,932588674,9791
concsweep,2,932589577,9850
concsweep,3,932591046,10146
concsweep,0,932586792,15642
sweep,-1,933411256,19
mark,-1,933411508,10030
concsweep,6,933434915,89
concsweep,6,933435533,145
concsweep,6,933435908,73
concsweep,6,933436215,141
sweep,-1,933435475,3366
concsweep,4,933430184,9626
concsweep,5,933431774,9486
concsweep,1,933433046,10913
concsweep,0,933428543,16731
collection,-1,933411490,34919
sweep,-1,934162311,20
mark,-1,934162431,9344
concsweep,3,934184391,91
concsweep,3,934184998,76
concsweep,3,934185302,144
concsweep,4,934185879,86
sweep,-1,934185229,3620
concsweep,7,934180138,10055
concsweep,6,934181539,9638
concsweep,2,934182777,10613
concsweep,0,934178324,16294
collection,-1,934162413,34544
sweep,-1,934911125,19
mark,-1,934911278,9416
concsweep,1,934933256,87
concsweep,1,934933832,73
concsweep,1,934934135,73
concsweep,1,934934492,73
sweep,-1,934934246,3502
concsweep,3,934928955,10106
concsweep,4,934930377,9583
concsweep,5,934931837,11307
concsweep,0,934927384,17019
collection,-1,934911260,33966
sweep,-1,935662603,19
mark,-1,935662730,9604
concsweep,2,935683937,88
concsweep,2,935684685,75
concsweep,2,935685140,137
concsweep,3,935685557,245
sweep,-1,935684442,4639
concsweep,7,935680701,9767
concsweep,1,935681510,9553
concsweep,6,935682896,10211
concsweep,0,935678763,15589
collection,-1,935662712,34173
sweep,-1,936410532,24
mark,-1,936410661,9127
concsweep,5,936432527,86
concsweep,5,936433145,75
concsweep,5,936433453,72
concsweep,5,936433850,73
sweep,-1,936433632,2518
concsweep,2,936427865,9688
concsweep,3,936429383,9628
concsweep,4,936430966,10237
concsweep,0,936426350,16073
collection,-1,936410644,33935
sweep,-1,937160647,18
mark,-1,937160773,9410
concsweep,6,937183101,88
concsweep,6,937183748,73
concsweep,6,937184205,75
concsweep,2,937184580,72
sweep,-1,937183928,3667
concsweep,7,937178713,9496
concsweep,5,937179751,9826
concsweep,1,937181242,10660
concsweep,0,937176860,16365
collection,-1,937160755,34639
sweep,-1,937914711,29
mark,-1,937914879,8975
concsweep,4,937936188,187
concsweep,4,937936961,74
concsweep,4,937937264,76
concsweep,7,937937886,219
sweep,-1,937936168,4252
concsweep,6,937932539,9705
concsweep,2,937933392,9477
concsweep,3,937934730,11237
concsweep,0,937930667,16522
collection,-1,937914861,33129
sweep,-1,938665633,29
mark,-1,938665766,10237
concsweep,1,938688515,132
concsweep,1,938689146,73
concsweep,1,938689451,130
concsweep,1,938689813,73
sweep,-1,938689385,3810
concsweep,4,938684195,9587
concsweep,5,938685679,9881
concsweep,7,938687352,10638
concsweep,0,938682582,16481
collection,-1,938665749,35186
sweep,-1,939496931,18
mark,-1,939497077,9024
concsweep,3,939518734,90
concsweep,3,939519333,76
concsweep,3,939519638,74
concsweep,4,939520324,89
sweep,-1,939519658,2474
concsweep,1,939514174,9647
concsweep,6,939516029,9538
concsweep,2,939517113,11121
concsweep,0,939512548,17221
collection,-1,939497060,38558
sweep,-1,940246180,19
mark,-1,940246335,10361
concsweep,7,940270162,87
concsweep,7,940270774,75
concsweep,7,940271188,74
concsweep,1,940271612,74
sweep,-1,940271197,2372
concsweep,3,940265142,9608
concsweep,4,940266679,9778
concsweep,5,940268442,10535
concsweep,0,940263212,16908
collection,-1,940246316,34259
sweep,-1,940997260,18
mark,-1,940997403,9334
concsweep,2,941018335,87
concsweep,2,941018979,73
concsweep,2,941019291,74
concsweep,3,941019831,164
sweep,-1,941018674,4798
concsweep,7,941015008,10052
concsweep,1,941015870,9590
concsweep,6,941017302,10180
concsweep,0,941013215,15563
collection,-1,940997386,33699
sweep,-1,941748875,29
mark,-1,941749024,9174
concsweep,5,941771520,86
concsweep,5,941772097,161
concsweep,5,941772490,75
concsweep,5,941772793,166
sweep,-1,941772063,3357
concsweep,2,941766725,9490
concsweep,3,941768306,9545
concsweep,4,941769879,10651
concsweep,0,941765139,16487
collection,-1,941749006,33388
sweep,-1,942501368,28
mark,-1,942501547,8849
concsweep,6,942523263,87
concsweep,6,942523869,74
concsweep,6,942524362,72
concsweep,2,942524426,83
sweep,-1,942523856,3333
concsweep,7,942518873,9875
concsweep,5,942519834,9920
concsweep,1,942521283,10184
concsweep,0,942517056,15799
collection,-1,942501529,33545
sweep,-1,943248270,28
mark,-1,943248404,9545
concsweep,4,943269874,89
concsweep,4,943270662,75
concsweep,4,943270966,74
concsweep,4,943271318,73
sweep,-1,943270293,4497
concsweep,6,943266046,9601
concsweep,2,943267162,9534
concsweep,3,943268388,10397
concsweep,0,943264448,15536
collection,-1,943248386,33810
sweep,-1,943995451,19
mark,-1,943995599,9995
concsweep,1,944018162,87
concsweep,1,944018758,74
concsweep,1,944019111,75
concsweep,1,944019415,74
sweep,-1,944018754,1885
concsweep,7,944013897,10157
concsweep,4,944015173,9896
concsweep,5,944016563,11060
concsweep,0,944011891,17047
collection,-1,943995582,35105
sweep,-1,944745946,38
mark,-1,944746087,9052
concsweep,3,944767844,87
concsweep,3,944768454,76
concsweep,3,944768765,74
concsweep,3,944769124,75
sweep,-1,944768851,2986
concsweep,6,944763484,9882
concsweep,1,944764649,9540
concsweep,2,944766120,10807
concsweep,0,944761440,16581
collection,-1,944746070,32931
sweep,-1,945522252,29
mark,-1,945522420,9906
concsweep,5,945545790,86
concsweep,5,945546395,73
concsweep,5,945546760,73
concsweep,5,945547064,73
sweep,-1,945546441,3235
concsweep,7,945541565,10152
concsweep,3,945542527,9636
concsweep,4,945544067,11108
concsweep,0,945539696,17087
collection,-1,945522403,35998
sweep,-1,946275709,32
mark,-1,946275847,8629
concsweep,2,946295728,88
concsweep,2,946296332,72
concsweep,2,946296721,76
concsweep,2,946297178,75
sweep,-1,946296311,4849
concsweep,5,946291919,9625
concsweep,6,946293496,9581
concsweep,1,946294485,10909
concsweep,0,946290753,15725
collection,-1,946275829,33288
sweep,-1,947024329,28
mark,-1,947024499,9887
concsweep,4,947047088,90
concsweep,4,947047701,75
concsweep,4,947048010,73
concsweep,5,947048791,86
sweep,-1,947048145,2998
concsweep,7,947042852,9851
concsweep,2,947043787,9833
concsweep,3,947045508,10878
concsweep,0,947040945,16921
collection,-1,947024480,34706
sweep,-1,947774593,27
mark,-1,947774727,8513
concsweep,1,947796300,86
concsweep,1,947796918,74
concsweep,1,947797228,74
concsweep,1,947797530,129
sweep,-1,947797497,2427
concsweep,4,947791598,9713
concsweep,5,947793164,9619
concsweep,6,947794982,10374
concsweep,0,947789764,16663
collection,-1,947774708,31987
sweep,-1,948523673,19
mark,-1,948523840,9766
concsweep,3,948546302,90
concsweep,3,948547025,75
concsweep,3,948547330,74
concsweep,3,948547808,125
sweep,-1,948547719,2852
concsweep,7,948542084,9902
concsweep,1,948543138,9901
concsweep,2,948544695,10258
concsweep,0,948540234,16377
collection,-1,948523823,34033
sweep,-1,949280420,20
mark,-1,949280595,8993
concsweep,6,949302122,155
concsweep,6,949302867,73
concsweep,6,949303227,76
concsweep,7,949303807,147
sweep,-1,949301899,4561
concsweep,4,949297933,9820
concsweep,3,949299459,10123
concsweep,5,949300494,10525
concsweep,0,949296265,16005
collection,-1,949280577,33170
sweep,-1,950026814,19
mark,-1,950026963,9442
concsweep,2,950048806,87
concsweep,2,950049518,76
concsweep,2,950049826,73
concsweep,2,950050243,76
sweep,-1,950050012,2923
concsweep,6,950044740,9736
concsweep,1,950045878,9890
concsweep,7,950047660,10470
concsweep,0,950042775,16736
collection,-1,950026946,33753
sweep,-1,950775812,18
mark,-1,950775948,9413
concsweep,5,950797956,87
concsweep,5,950798575,76
concsweep,5,950798882,144
concsweep,5,950799264,73
sweep,-1,950798850,2063
concsweep,4,950793549,9563
concsweep,2,950794857,9919
concsweep,3,950796479,10258
concsweep,0,950791691,16333
collection,-1,950775924,33088
sweep,-1,951525501,19
mark,-1,951525642,10025
concsweep,7,951547581,92
concsweep,7,951548282,75
sweep,-1,951548100,294
collection,-1,951525618,97157
concsweep,4,951548907,87
concsweep,2,951550234,87
concsweep,6,951543716,9779
concsweep,5,951544737,9603
concsweep,1,951545800,10629
concsweep,0,951541969,15422
sweep,-1,952346181,19
mark,-1,952346457,9730
concsweep,2,952369125,89
concsweep,2,952369787,75
concsweep,2,952370098,74
concsweep,2,952370470,77
sweep,-1,952370213,1028
concsweep,3,952364400,9893
concsweep,7,952366336,9582
concsweep,4,952367537,10208
concsweep,0,952362597,16552
collection,-1,952346439,33727
sweep,-1,953095873,19
mark,-1,953096025,8971
concsweep,1,953117431,89
concsweep,1,953118021,76
concsweep,1,953118325,74
concsweep,1,953118754,75
sweep,-1,953118465,2991
concsweep,6,953113501,9707
concsweep,2,953114363,9549
concsweep,5,953115899,10868
concsweep,0,953111409,16403
collection,-1,953096007,33566
sweep,-1,953848434,19
mark,-1,953848582,9357
concsweep,4,953871025,88
concsweep,4,953871633,73
concsweep,4,953872023,73
concsweep,4,953872324,77
sweep,-1,953871805,3448
concsweep,3,953866533,9945
concsweep,1,953867940,9668
concsweep,7,953869615,10191
concsweep,0,953864891,16379
collection,-1,953848564,35221
sweep,-1,954598265,28
mark,-1,954598398,8992
concsweep,5,954619011,91
concsweep,5,954619679,74
concsweep,5,954619984,76
concsweep,3,954620582,156
sweep,-1,954619426,4503
concsweep,4,954615166,9512
concsweep,6,954616896,9497
concsweep,2,954617731,10711
concsweep,0,954613813,15465
collection,-1,954598380,32883
sweep,-1,955346375,25
mark,-1,955346506,9978
concsweep,7,955369262,87
concsweep,7,955369854,81
concsweep,7,955370206,74
concsweep,4,955370788,86
sweep,-1,955370267,3219
concsweep,5,955364483,9661
concsweep,1,955366095,9831
concsweep,3,955367543,10506
concsweep,0,955363114,16304
collection,-1,955346488,34972
sweep,-1,956094236,19
mark,-1,956094362,9232
concsweep,2,956116447,75
concsweep,2,956117014,74
concsweep,2,956117319,73
concsweep,5,956117950,155
concsweep,7,956111999,9798
concsweep,4,956113329,10143
concsweep,6,956115011,11234
concsweep,0,956110079,17684
collection,-1,956094346,38683
sweep,-1,956846511,20
mark,-1,956846647,10052
concsweep,3,956868333,87
concsweep,3,956868940,76
concsweep,3,956869370,73
concsweep,7,956869929,148
sweep,-1,956868973,4614
concsweep,2,956864439,9780
concsweep,5,956865449,9962
concsweep,1,956866845,10179
concsweep,0,956863190,15435
collection,-1,956846625,33910
sweep,-1,957605446,20
mark,-1,957605574,8761
concsweep,6,957628000,89
concsweep,6,957628710,73
concsweep,6,957629105,75
concsweep,2,957629575,73
sweep,-1,957628376,3157
concsweep,3,957622997,9811
concsweep,7,957624675,10024
concsweep,4,957626022,10269
concsweep,0,957621239,16270
collection,-1,957605552,33129
sweep,-1,958430785,34
mark,-1,958431037,9021
concsweep,1,958452521,87
concsweep,1,958453105,75
concsweep,1,958453415,74
concsweep,3,958454100,87
sweep,-1,958453663,2946
concsweep,6,958448364,9647
concsweep,2,958449456,10070
concsweep,5,958450932,10379
concsweep,0,958446430,16390
collection,-1,958431015,33738
sweep,-1,959180568,19
mark,-1,959180716,9578
concsweep,4,959203261,75
concsweep,4,959203842,75
concsweep,4,959204225,74
concsweep,4,959204587,73
sweep,-1,959204211,1649
concsweep,1,959198430,9753
concsweep,3,959200026,9542
concsweep,7,959201837,9935
concsweep,0,959196943,15827
collection,-1,959180699,33899
sweep,-1,959928241,28
mark,-1,959928408,8937
concsweep,5,959949249,88
concsweep,5,959949884,73
concsweep,5,959950510,73
concsweep,1,959950540,113
sweep,-1,959949650,4219
concsweep,6,959945528,9706
concsweep,4,959946583,9482
concsweep,2,959947903,10674
concsweep,0,959943680,15927
collection,-1,959928387,32293
sweep,-1,960676938,28
mark,-1,960677107,9468
concsweep,7,960699565,87
concsweep,7,960700179,74
concsweep,7,960700622,73
concsweep,7,960701015,74
sweep,-1,960700335,3515
concsweep,5,960694727,10026
concsweep,1,960696175,9934
concsweep,3,960697843,10166
concsweep,0,960693160,16381
collection,-1,960677084,34091
sweep,-1,961432055,19
mark,-1,961432184,8856
concsweep,2,961454232,84
concsweep,2,961454809,75
concsweep,2,961455179,75
concsweep,5,961455662,147
sweep,-1,961454891,3377
concsweep,6,961449913,9597
concsweep,7,961451442,9595
concsweep,4,961452710,10635
concsweep,0,961448131,16302
collection,-1,961432167,33452
sweep,-1,962180562,20
mark,-1,962180685,10075
concsweep,3,962203455,86
concsweep,3,962204090,73
concsweep,3,962204420,73
concsweep,3,962204829,75
sweep,-1,962204378,1323
concsweep,2,962198828,10148
concsweep,5,962200238,9901
concsweep,1,962201754,11007
concsweep,0,962197434,16819
collection,-1,962180666,34383
sweep,-1,962930694,27
mark,-1,962930824,8897
concsweep,4,962951803,88
concsweep,4,962952433,71
concsweep,4,962952744,76
concsweep,2,962953360,185
sweep,-1,962952225,4080
concsweep,6,962947828,9618
concsweep,3,962949038,9475
concsweep,7,962950602,10759
concsweep,0,962946099,16270
collection,-1,962930806,34168
sweep,-1,963682571,20
mark,-1,963682728,8493
concsweep,1,963703946,73
concsweep,1,963704581,75
concsweep,1,963704891,73
concsweep,1,963705196,76
sweep,-1,963705165,2866
concsweep,4,963699571,9666
concsweep,2,963700935,9757
concsweep,5,963702347,10642
concsweep,0,963697698,16782
collection,-1,963682710,33003
sweep,-1,964430016,27
mark,-1,964452327,9123
concsweep,7,964474348,87
concsweep,7,964474944,75
concsweep,7,964475556,74
concsweep,4,964475657,86
sweep,-1,964475070,3101
concsweep,6,964469783,9725
concsweep,1,964470835,9612
concsweep,3,964472530,10212
concsweep,0,964467955,15812
collection,-1,964452309,32869
sweep,-1,965201106,28
mark,-1,965201294,9725
concsweep,5,965222539,86
concsweep,5,965223145,134
concsweep,5,965223536,75
concsweep,5,965223847,123
sweep,-1,965223093,4670
concsweep,7,965219021,9631
concsweep,4,965220058,9818
concsweep,2,965221279,10696
concsweep,0,965217376,16064
collection,-1,965201276,34142
sweep,-1,965957834,29
mark,-1,965957981,9386
concsweep,3,965980630,88
concsweep,3,965981247,72
concsweep,3,965981557,132
concsweep,3,965981919,72
sweep,-1,965981503,3773
concsweep,6,965976466,9817
concsweep,5,965977498,10005
concsweep,1,965978939,10496
concsweep,0,965974692,16030
collection,-1,965957964,34491
sweep,-1,966707753,19
mark,-1,966707870,8728
concsweep,2,966729394,87
concsweep,2,966729984,74
concsweep,2,966730303,73
concsweep,2,966730673,74
sweep,-1,966730416,3291
concsweep,7,966725158,9620
concsweep,3,966726338,9734
concsweep,4,966727956,10553
concsweep,0,966723364,16527
collection,-1,966707852,32295
sweep,-1,967455523,19
mark,-1,967455682,8869
concsweep,1,967477046,88
concsweep,1,967477726,74
concsweep,1,967478114,74
concsweep,1,967478416,141
sweep,-1,967478365,2920
concsweep,6,967472908,9693
concsweep,2,967473923,9790
concsweep,5,967475508,10725
concsweep,0,967471005,16504
collection,-1,967455665,33801
sweep,-1,968202751,18
mark,-1,968202882,9681
concsweep,4,968224217,87
concsweep,4,968224849,74
concsweep,4,968225203,73
concsweep,4,968225561,73
sweep,-1,968224566,4552
concsweep,7,968220697,9601
concsweep,1,968221572,9679
concsweep,3,968222891,10463
concsweep,0,968218879,15897
collection,-1,968202864,34018
sweep,-1,968950429,18
mark,-1,968950549,8911
concsweep,5,968971686,87
concsweep,5,968972319,75
concsweep,5,968972674,74
concsweep,5,968972979,73
sweep,-1,968972954,3319
concsweep,6,968967680,9841
concsweep,4,968968879,9570
concsweep,2,968970225,10247
concsweep,0,968965841,15902
collection,-1,968950532,33450
sweep,-1,969703077,27
mark,-1,969703244,8989
concsweep,3,969725239,129
concsweep,3,969725867,73
concsweep,3,969726259,75
concsweep,3,969726564,73
sweep,-1,969725976,4091
concsweep,7,969721173,9637
concsweep,5,969722176,9546
concsweep,1,969723471,10988
concsweep,0,969719285,16215
collection,-1,969703227,34137
sweep,-1,970450544,28
mark,-1,970450674,9178
concsweep,2,970471833,89
concsweep,2,970472550,74
concsweep,2,970472986,74
concsweep,7,970473557,189
sweep,-1,970472043,4783
collection,-1,970450658,106517
concsweep,6,970468067,10208
concsweep,3,970469212,9725
concsweep,4,970470439,10485
concsweep,0,970466444,16055
sweep,-1,971279774,33
mark,-1,971280047,9223
concsweep,7,971301562,86
concsweep,7,971302256,72
concsweep,7,971302573,75
concsweep,6,971303172,87
concsweep,5,971297210,10056
concsweep,1,971298571,9974
concsweep,2,971300061,10470
concsweep,0,971295490,16318
collection,-1,971280028,38079
sweep,-1,972027909,20
mark,-1,972028066,8659
concsweep,4,972049711,90
concsweep,4,972050315,73
concsweep,4,972050617,75
concsweep,5,972051447,87
sweep,-1,972050888,2659
concsweep,7,972045138,9647
concsweep,3,972046606,9920
concsweep,6,972048313,10779
concsweep,0,972043229,17259
collection,-1,972028049,33123
sweep,-1,972775505,19
mark,-1,972775682,8477
concsweep,2,972796826,87
concsweep,2,972797450,75
concsweep,2,972797755,74
concsweep,2,972798195,73
sweep,-1,972797713,3038
concsweep,4,972792385,10066
concsweep,5,972793788,9819
concsweep,1,972795202,10162
concsweep,0,972790502,16320
collection,-1,972775658,32207
sweep,-1,973531830,27
mark,-1,973532008,8829
concsweep,6,973552983,86
concsweep,6,973553646,131
concsweep,6,973554181,76
concsweep,4,973554166,117
sweep,-1,973552537,5766
concsweep,7,973549441,9508
concsweep,2,973550059,9901
concsweep,3,973551415,10297
concsweep,0,973547752,15401
collection,-1,973531990,33353
sweep,-1,974281873,20
mark,-1,974282034,8860
concsweep,1,974303251,86
concsweep,1,974303855,75
concsweep,1,974304160,75
concsweep,1,974304468,176
sweep,-1,974304392,2740
concsweep,6,974299160,9677
concsweep,5,974300337,10544
concsweep,4,974301706,10358
concsweep,0,974297394,15987
collection,-1,974282016,32452
sweep,-1,975031689,19
mark,-1,975031907,9735
concsweep,3,975054045,88
concsweep,3,975054631,74
concsweep,3,975054938,72
concsweep,3,975055319,74
sweep,-1,975054909,3683
concsweep,7,975050003,9733
concsweep,1,975051021,9776
concsweep,2,975052448,10528
concsweep,0,975048233,16150
collection,-1,975031889,34178
sweep,-1,975783422,25
mark,-1,975783602,9422
concsweep,4,975805994,86
concsweep,4,975806553,75
concsweep,4,975806863,72
concsweep,4,975807284,68
sweep,-1,975806982,2626
concsweep,6,975801458,9630
concsweep,3,975802820,9747
concsweep,5,975804391,10821
concsweep,0,975799450,16961
collection,-1,975783584,33552
sweep,-1,976531341,19
mark,-1,976531507,8816
concsweep,2,976552398,84
concsweep,2,976553051,70
concsweep,2,976553356,75
concsweep,6,976553906,147
sweep,-1,976552683,4225
concsweep,7,976548722,9635
concsweep,4,976549564,10274
concsweep,1,976550956,10423
concsweep,0,976546824,16029
collection,-1,976531489,32874
sweep,-1,977357569,25
mark,-1,977357834,9346
concsweep,5,977380125,88
concsweep,5,977380861,74
concsweep,5,977381222,75
concsweep,5,977381619,127
sweep,-1,977380872,3912
concsweep,2,977375580,9589
concsweep,6,977377195,9628
concsweep,3,977378549,10627
concsweep,0,977374063,16176
collection,-1,977357816,35061
sweep,-1,978107638,19
mark,-1,978107843,9084
concsweep,1,978130011,93
concsweep,1,978130636,75
concsweep,1,978130938,76
concsweep,2,978131483,86
sweep,-1,978130913,3505
concsweep,7,978125729,9587
concsweep,5,978126903,9832
concsweep,4,978128338,10336
concsweep,0,978123882,16184
collection,-1,978107825,34317
sweep,-1,978857610,28
mark,-1,978857835,9457
concsweep,3,978878845,87
concsweep,3,978879537,73
concsweep,3,978879840,125
concsweep,7,978880555,151
sweep,-1,978879100,5423
concsweep,1,978874969,9487
concsweep,2,978876244,9587
concsweep,6,978877691,10640
concsweep,0,978873780,15638
collection,-1,978857817,34975
sweep,-1,979605691,37
mark,-1,979605880,8543
concsweep,4,979627256,87
concsweep,4,979627852,74
concsweep,4,979628155,73
concsweep,1,979628824,87
sweep,-1,979628359,2848
concsweep,3,979622779,9734
concsweep,5,979624074,9625
concsweep,7,979625873,10920
concsweep,0,979621040,17002
collection,-1,979605862,32724
sweep,-1,980352631,28
mark,-1,980352778,9813
concsweep,6,980375706,89
concsweep,6,980376407,74
concsweep,6,980376881,75
concsweep,3,980377238,75
sweep,-1,980376578,2651
concsweep,4,980370859,9993
concsweep,1,980372289,9615
concsweep,2,980373951,10607
concsweep,0,980369025,16759
collection,-1,980352761,34168
sweep,-1,981101295,32
mark,-1,981101489,8989
concsweep,7,981123396,86
concsweep,7,981123974,73
concsweep,7,981124279,75
concsweep,4,981124806,87
sweep,-1,981124393,3034
concsweep,6,981118919,9929
concsweep,3,981120249,9825
concsweep,5,981121558,10855
concsweep,0,981117012,16625
collection,-1,981101471,33908
sweep,-1,981857163,35
mark,-1,981857358,9838
concsweep,2,981879257,162
concsweep,2,981879915,142
concsweep,2,981880290,128
concsweep,6,981880893,150
sweep,-1,981879211,5097
concsweep,7,981875707,9781
concsweep,4,981876931,9792
concsweep,1,981877866,10597
concsweep,0,981874082,15688
collection,-1,981857341,34064
sweep,-1,982607799,28
mark,-1,982607983,9279
concsweep,5,982629901,87
concsweep,5,982630565,74
concsweep,5,982631169,75
concsweep,7,982631149,186
sweep,-1,982630925,3478
concsweep,2,982625414,9689
concsweep,3,982626927,9533
concsweep,6,982628443,10347
concsweep,0,982623881,15934
collection,-1,982607965,33395
sweep,-1,983357300,30
mark,-1,983357498,9244
concsweep,1,983402568,87
concsweep,1,983403317,74
concsweep,1,983403624,72
concsweep,2,983404288,87
sweep,-1,983403890,847
concsweep,5,983397877,9681
concsweep,7,983398866,9848
concsweep,4,983401127,10780
concsweep,0,983396563,16645
collection,-1,983357480,56059
sweep,-1,984133190,49
mark,-1,984133349,9600
concsweep,6,984155232,145
concsweep,6,984156183,75
concsweep,5,984156263,161
concsweep,6,984156659,73
sweep,-1,984155098,2498
concsweep,1,984150944,9649
concsweep,3,984152280,9763
concsweep,2,984153385,11245
concsweep,0,984149341,16660
collection,-1,984133326,36025
sweep,-1,984881137,28
mark,-1,984881334,9932
concsweep,4,984903786,86
concsweep,4,984904358,75
concsweep,4,984904663,73
concsweep,1,984905293,85
sweep,-1,984904812,3216
concsweep,7,984898798,10011
concsweep,5,984900586,9502
concsweep,6,984902330,10209
concsweep,0,984897784,15798
collection,-1,984881313,34122
sweep,-1,985639733,19
mark,-1,985639945,9946
concsweep,2,985663177,87
concsweep,2,985663750,76
concsweep,2,985664125,75
concsweep,2,985664520,127
sweep,-1,985663787,3372
concsweep,4,985658700,10053
concsweep,1,985660072,9678
concsweep,3,985661664,11103
concsweep,0,985657000,17094
collection,-1,985639928,34540
sweep,-1,986391259,19
mark,-1,986391452,9143
concsweep,6,986413479,91
concsweep,6,986414164,75
concsweep,6,986414698,74
concsweep,4,986414687,160
sweep,-1,986414251,3456
concsweep,7,986409026,9745
concsweep,2,986410099,9843
concsweep,5,986411494,10784
concsweep,0,986407105,16885
collection,-1,986391429,33991
sweep,-1,987138316,27
mark,-1,987138495,10381
concsweep,3,987160851,90
concsweep,3,987161592,73
concsweep,3,987161949,75
concsweep,7,987162554,149
sweep,-1,987161114,3619
concsweep,6,987157022,9635
concsweep,4,987158095,9551
concsweep,1,987159324,10338
concsweep,0,987155201,15532
collection,-1,987138474,34555
sweep,-1,987883981,30
mark,-1,987884190,8640
concsweep,5,987905387,86
concsweep,5,987906004,74
concsweep,5,987906310,73
concsweep,5,987906694,73
sweep,-1,987906501,3568
concsweep,3,987901094,9654
concsweep,2,987902539,9629
concsweep,7,987904152,10805
concsweep,0,987899497,16818
collection,-1,987884169,34117
sweep,-1,988632191,27
mark,-1,988632330,10020
concsweep,1,988655067,87
concsweep,1,988655657,74
concsweep,1,988655963,73
concsweep,1,988656332,75
sweep,-1,988656103,3328
concsweep,6,988650825,10044
concsweep,5,988652029,9676
concsweep,4,988653629,10403
concsweep,0,988649075,16355
collection,-1,988632307,34899
sweep,-1,989385335,37
mark,-1,989385508,8987
concsweep,7,989406871,151
concsweep,7,989407749,72
concsweep,7,989408291,133
concsweep,6,989408334,209
sweep,-1,989406624,3268
collection,-1,989385485,98692
concsweep,3,989402936,9802
concsweep,1,989404073,9681
concsweep,2,989405343,10502
concsweep,0,989401249,15685
sweep,-1,990208630,34
mark,-1,990208889,10190
concsweep,6,990231702,90
concsweep,6,990232497,72
concsweep,6,990232962,73
concsweep,3,990233045,73
sweep,-1,990231754,3857
concsweep,5,990226942,9635
concsweep,7,990228735,9865
concsweep,4,990229981,10539
concsweep,0,990225347,16397
collection,-1,990208868,34793
sweep,-1,990957079,22
mark,-1,990957252,9299
concsweep,2,990979195,88
concsweep,2,990979801,75
concsweep,2,990980106,74
concsweep,2,990980556,74
sweep,-1,990980168,3081
concsweep,6,990974920,9933
concsweep,1,990976121,9862
concsweep,3,990977595,11548
concsweep,0,990972926,17599
collection,-1,990957233,33919
sweep,-1,991708902,60
mark,-1,991709151,9687
concsweep,4,991731553,88
concsweep,4,991732266,75
concsweep,4,991732571,73
concsweep,4,991732932,72
sweep,-1,991732937,2317
concsweep,5,991726882,9713
concsweep,2,991728443,9733
concsweep,7,991730213,11097
concsweep,0,991725241,17345
collection,-1,991709133,33803
sweep,-1,992462903,19
mark,-1,992463095,9234
concsweep,3,992484074,94
concsweep,3,992484785,75
concsweep,3,992485258,74
concsweep,5,992485361,163
sweep,-1,992484355,2764
concsweep,6,992480410,9838
concsweep,4,992481220,9799
concsweep,1,992482540,10403
concsweep,0,992478485,15669
collection,-1,992463077,32663
sweep,-1,993210257,19
mark,-1,993210442,9616
concsweep,7,993233076,86
concsweep,7,993233658,74
concsweep,7,993233963,160
concsweep,6,993234649,153
sweep,-1,993233942,2877
concsweep,3,993228440,9974
concsweep,5,993229754,10055
concsweep,2,993231230,10655
concsweep,0,993226640,16681
collection,-1,993210424,34615
sweep,-1,993963674,19
mark,-1,993963827,8997
concsweep,1,993985850,87
concsweep,1,993986422,75
concsweep,1,993986773,74
concsweep,1,993987091,72
sweep,-1,993986582,3627
concsweep,7,993981913,9982
concsweep,6,993983218,9597
concsweep,4,993984413,10398
concsweep,0,993979937,16146
collection,-1,993963809,34029
sweep,-1,994713554,18
mark,-1,994713745,8891
concsweep,2,994735145,88
concsweep,2,994735782,76
concsweep,2,994736086,75
concsweep,2,994736505,74
sweep,-1,994736222,3376
concsweep,3,994730946,9675
concsweep,1,994732238,9542
