event_type,gc_thread,start_ns,time_ns
sweep,-1,892706518,29
mark,-1,892706681,8881
concsweep,3,892726807,84
concsweep,3,892727386,75
concsweep,3,892727753,74
concsweep,2,892728178,232
sweep,-1,892727411,4533
concsweep,1,892723086,9991
concsweep,6,892724310,9618
concsweep,5,892725607,10113
concsweep,0,892721653,15228
collection,-1,892706663,32482
sweep,-1,893458081,26
mark,-1,893458242,8535
concsweep,4,893479175,89
concsweep,4,893479848,74
concsweep,4,893480285,75
concsweep,1,893480771,128
sweep,-1,893479489,4341
concsweep,3,893474813,9817
concsweep,2,893476409,9955
concsweep,7,893477428,10982
concsweep,0,893473557,16173
collection,-1,893458225,33811
sweep,-1,894208569,19
mark,-1,894208694,9509
concsweep,5,894230412,88
concsweep,5,894231026,75
concsweep,5,894231331,74
concsweep,3,894231989,87
sweep,-1,894231422,3381
concsweep,4,894226320,9693
concsweep,1,894227594,9969
concsweep,6,894228802,10676
concsweep,0,894224571,16222
collection,-1,894208676,33510
sweep,-1,894958643,32
mark,-1,894958774,8762
concsweep,7,894979982,88
concsweep,7,894980565,75
concsweep,7,894980868,73
concsweep,7,894981232,75
sweep,-1,894981023,2445
concsweep,5,894975433,9654
concsweep,3,894976858,10033
concsweep,2,894978473,11271
concsweep,0,894973824,17311
collection,-1,894958757,32942
sweep,-1,895708514,25
mark,-1,895708639,9393
concsweep,6,895729564,90
concsweep,6,895730249,72
concsweep,6,895730553,75
concsweep,5,895731126,197
sweep,-1,895730058,4298
concsweep,4,895725953,9679
concsweep,7,895726868,10036
concsweep,1,895728153,10598
concsweep,0,895724168,15714
collection,-1,895708620,32782
sweep,-1,896521904,24
mark,-1,896522070,9248
concsweep,2,896544305,87
concsweep,2,896544930,74
concsweep,2,896545237,75
concsweep,2,896545594,74
sweep,-1,896545356,2837
concsweep,6,896539757,9962
concsweep,5,896541135,9641
concsweep,3,896542604,11147
concsweep,0,896538034,16797
collection,-1,896522053,33122
sweep,-1,897273123,21
mark,-1,897273273,10272
concsweep,1,897296191,88
concsweep,1,897296778,72
concsweep,1,897297083,74
concsweep,1,897297440,72
sweep,-1,897297148,3053
concsweep,4,897291824,9688
concsweep,2,897292968,10086
concsweep,7,897294491,11120
concsweep,0,897289951,17100
collection,-1,897273254,34219
sweep,-1,898030427,19
mark,-1,898030552,9396
concsweep,3,898051660,91
concsweep,3,898052396,85
concsweep,3,898052804,183
concsweep,3,898053326,74
sweep,-1,898051665,3034
concsweep,6,898047957,9825
concsweep,1,898049141,10647
concsweep,5,898050301,10494
concsweep,0,898046727,15506
collection,-1,898030534,34516
sweep,-1,898781875,19
mark,-1,898782016,8737
concsweep,7,898803306,87
concsweep,7,898804005,74
concsweep,7,898804309,73
concsweep,7,898804610,74
sweep,-1,898804664,879
concsweep,4,898799084,9837
concsweep,3,898800143,9719
concsweep,2,898801789,10328
concsweep,0,898797239,16307
collection,-1,898781998,32709
sweep,-1,899532412,19
mark,-1,899532534,8708
concsweep,5,899553729,87
concsweep,5,899554292,74
concsweep,5,899554600,80
concsweep,5,899554911,128
sweep,-1,899554830,2976
concsweep,6,899549296,9660
concsweep,7,899550675,9763
concsweep,1,899552165,11143
concsweep,0,899547518,17066
collection,-1,899532517,32823
sweep,-1,900281498,20
mark,-1,900281611,9460
concsweep,2,900303619,84
concsweep,2,900304352,75
concsweep,2,900304660,74
concsweep,2,900304965,227
sweep,-1,900304954,2533
concsweep,5,900298905,9663
concsweep,4,900300802,9769
concsweep,3,900302033,10942
concsweep,0,900297357,16995
collection,-1,900281593,33882
sweep,-1,901032050,20
mark,-1,901032163,10157
concsweep,1,901053592,87
concsweep,1,901054158,76
concsweep,1,901054519,74
concsweep,5,901055231,88
sweep,-1,901054138,4451
concsweep,6,901049865,10183
concsweep,2,901051086,9843
concsweep,7,901052361,11013
concsweep,0,901048683,16031
collection,-1,901032146,35587
sweep,-1,901789510,26
mark,-1,901789681,8942
concsweep,3,901811656,89
concsweep,3,901812293,74
concsweep,3,901812681,72
concsweep,3,901813088,73
sweep,-1,901812439,3311
concsweep,1,901807264,10033
concsweep,5,901808426,9572
concsweep,4,901810433,11594
concsweep,0,901805505,17747
collection,-1,901789662,33854
sweep,-1,902540531,19
mark,-1,902540652,10588
concsweep,7,902563834,88
concsweep,1,902565388,91
sweep,-1,902564673,2544
collection,-1,902540635,106206
concsweep,5,902567034,175
concsweep,4,902568033,160
concsweep,6,902559450,9974
concsweep,3,902560656,9660
concsweep,2,902562148,11334
concsweep,0,902557645,17270
sweep,-1,903372782,28
mark,-1,903373161,9065
concsweep,4,903394306,87
concsweep,4,903395179,73
concsweep,4,903395498,73
concsweep,4,903395814,73
sweep,-1,903396270,2712
concsweep,7,903390551,9765
concsweep,1,903391871,9599
concsweep,5,903393407,10310
concsweep,0,903388788,15955
collection,-1,903373142,33418
sweep,-1,904126784,19
mark,-1,904126908,10018
concsweep,2,904148609,88
concsweep,2,904149327,74
concsweep,2,904149790,74
concsweep,7,904149985,142
sweep,-1,904148704,4523
concsweep,6,904144849,9649
concsweep,4,904145185,10078
concsweep,3,904147047,11107
concsweep,0,904143097,16533
collection,-1,904126889,33995
sweep,-1,904879200,19
mark,-1,904879349,8621
concsweep,5,904900263,90
concsweep,5,904901106,73
concsweep,5,904901411,74
concsweep,5,904901717,75
sweep,-1,904901810,2635
concsweep,2,904895841,9685
concsweep,7,904897362,9585
concsweep,1,904898786,10477
concsweep,0,904894255,16065
collection,-1,904879332,31528
sweep,-1,905632816,37
mark,-1,905633041,9363
concsweep,3,905655429,90
concsweep,3,905655997,73
concsweep,3,905656397,74
concsweep,3,905656705,138
sweep,-1,905655965,3582
concsweep,5,905650623,10056
concsweep,6,905652234,9960
concsweep,4,905653922,11093
concsweep,0,905649244,17310
collection,-1,905633015,33798
sweep,-1,906386742,19
mark,-1,906386890,9211
concsweep,1,906407578,88
concsweep,1,906408301,73
concsweep,1,906408861,75
concsweep,5,906408985,87
sweep,-1,906407874,5263
concsweep,2,906403767,10555
concsweep,3,906404935,9753
concsweep,7,906406280,10618
concsweep,0,906402470,16094
collection,-1,906386872,33773
sweep,-1,907135607,34
mark,-1,907135748,9605
concsweep,4,907158283,88
concsweep,4,907158925,73
concsweep,4,907159341,74
concsweep,2,907159738,149
sweep,-1,907158920,2805
concsweep,1,907153316,9990
concsweep,5,907154758,9584
concsweep,6,907156388,10393
concsweep,0,907151546,16424
collection,-1,907135731,33736
sweep,-1,907885069,19
mark,-1,907885212,8795
concsweep,7,907907029,72
concsweep,7,907907612,74
concsweep,7,907907915,75
concsweep,1,907908492,146
sweep,-1,907908308,2540
concsweep,4,907902711,9984
concsweep,2,907903823,9725
concsweep,3,907905404,10818
concsweep,0,907900437,17278
collection,-1,907885194,33210
sweep,-1,908640314,25
mark,-1,908640448,9209
concsweep,6,908662281,88
concsweep,6,908662868,76
concsweep,6,908663177,79
concsweep,6,908663539,73
sweep,-1,908663335,3012
collection,-1,908640430,50543
concsweep,7,908657568,9804
concsweep,1,908659052,9637
concsweep,5,908660491,10961
concsweep,0,908655934,16570
sweep,-1,909419349,20
mark,-1,909419718,9379
concsweep,3,909441319,90
concsweep,3,909442005,128
concsweep,3,909442629,72
concsweep,7,909442800,144
sweep,-1,909441301,4576
concsweep,4,909437460,10077
concsweep,6,909438717,10091
concsweep,2,909439816,10357
concsweep,0,909435649,16185
collection,-1,909419701,34645
sweep,-1,910172753,27
mark,-1,910172908,8331
concsweep,5,910193469,90
concsweep,5,910194075,73
concsweep,5,910194379,74
concsweep,5,910194760,73
sweep,-1,910194444,3704
concsweep,3,910189090,9823
concsweep,7,910190533,9651
concsweep,1,910191940,10388
concsweep,0,910187540,15734
collection,-1,910172890,33106
sweep,-1,910919054,19
mark,-1,910919173,8479
concsweep,2,910940273,85
concsweep,2,910940882,76
concsweep,2,910941187,74
concsweep,2,910941573,75
sweep,-1,910941271,3636
concsweep,4,910936084,9785
concsweep,5,910937163,9594
concsweep,6,910938789,10263
concsweep,0,910934153,16208
collection,-1,910919156,33791
sweep,-1,911668953,25
mark,-1,911669076,8732
concsweep,1,911689275,87
concsweep,1,911689848,74
concsweep,1,911690201,75
concsweep,1,911690507,76
sweep,-1,911689843,4916
concsweep,3,911685483,9576
concsweep,2,911686695,9645
concsweep,7,911687938,10917
concsweep,0,911684022,15860
collection,-1,911669058,32689
sweep,-1,912420717,21
mark,-1,912420869,9520
concsweep,6,912443072,86
concsweep,6,912443723,73
concsweep,6,912444025,73
concsweep,3,912444742,87
sweep,-1,912444341,2576
concsweep,4,912438890,9772
concsweep,1,912439917,10113
concsweep,5,912441219,10923
concsweep,0,912436684,16789
collection,-1,912420851,34331
sweep,-1,913170419,20
mark,-1,913170538,9016
concsweep,7,913192241,87
concsweep,7,913192932,77
concsweep,7,913193238,74
concsweep,7,913193543,79
sweep,-1,913193503,2554
concsweep,6,913187650,9599
concsweep,3,913189058,10017
concsweep,2,913190770,10929
concsweep,0,913185941,16953
collection,-1,913170520,33261
sweep,-1,913927884,20
mark,-1,913928040,10368
concsweep,5,913951591,92
concsweep,5,913952165,73
concsweep,5,913952472,131
concsweep,5,913952836,72
sweep,-1,913952405,3390
concsweep,7,913946988,9855
concsweep,4,913948902,10184
concsweep,1,913949891,10707
concsweep,0,913945397,16647
collection,-1,913928022,35218
sweep,-1,914684146,18
mark,-1,914684264,9194
concsweep,2,914704989,91
concsweep,2,914705634,76
concsweep,2,914706092,72
concsweep,7,914706268,87
sweep,-1,914705195,5057
concsweep,6,914701161,9758
concsweep,5,914702360,9857
concsweep,3,914703584,10497
concsweep,0,914699744,15612
collection,-1,914684246,32672
sweep,-1,915501107,29
mark,-1,915501292,9938
concsweep,1,915524004,87
concsweep,1,915524600,74
concsweep,1,915524903,75
concsweep,1,915525209,167
sweep,-1,915525192,2843
concsweep,2,915519612,9657
concsweep,7,915521016,10512
concsweep,4,915522665,10884
concsweep,0,915517928,17107
collection,-1,915501275,34541
sweep,-1,916251103,18
mark,-1,916251219,9459
concsweep,3,916273461,86
concsweep,3,916274052,76
concsweep,3,916274358,75
concsweep,3,916274667,74
concsweep,6,916268965,10204
concsweep,1,916270279,11027
concsweep,5,916271761,10364
concsweep,0,916267172,16335
collection,-1,916251202,34636
sweep,-1,917001835,19
mark,-1,917002019,8839
concsweep,4,917023641,85
concsweep,4,917024259,76
concsweep,4,917024566,74
concsweep,6,917025125,86
sweep,-1,917024696,3040
concsweep,2,917018742,9729
concsweep,3,917020233,9668
concsweep,7,917021592,10301
concsweep,0,917017109,15892
collection,-1,917002001,32382
sweep,-1,917755207,29
mark,-1,917755386,8663
concsweep,5,917776236,86
concsweep,5,917776964,73
concsweep,5,917777512,73
concsweep,2,917777703,87
sweep,-1,917776308,1765
concsweep,4,917772588,10331
concsweep,6,917773656,9835
concsweep,1,917774828,11106
concsweep,0,917770653,17009
collection,-1,917755367,38314
sweep,-1,918505363,21
mark,-1,918505511,8878
concsweep,7,918526887,92
concsweep,7,918527501,73
concsweep,7,918527804,75
concsweep,7,918528203,73
sweep,-1,918527886,2254
concsweep,5,918522391,9578
concsweep,3,918523850,9597
concsweep,2,918525298,10030
concsweep,0,918520887,15533
collection,-1,918505494,33047
sweep,-1,919255425,20
mark,-1,919255547,10427
concsweep,1,919278724,88
concsweep,1,919279304,74
concsweep,1,919279610,73
concsweep,5,919280186,87
sweep,-1,919279718,3091
concsweep,4,919274145,10062
concsweep,7,919275490,10049
concsweep,6,919277139,10717
concsweep,0,919272317,17078
collection,-1,919255529,35108
sweep,-1,920006393,36
mark,-1,920006539,8673
concsweep,2,920026687,86
concsweep,2,920027271,131
concsweep,2,920027634,73
concsweep,2,920027938,142
sweep,-1,920027205,4338
concsweep,1,920022756,9841
concsweep,5,920023832,9713
concsweep,3,920025166,10030
concsweep,0,920021315,15161
collection,-1,920006521,33472
sweep,-1,920758094,28
mark,-1,920758225,9716
concsweep,6,920780546,87
concsweep,6,920781137,76
concsweep,6,920781445,73
concsweep,1,920782110,90
sweep,-1,920781536,3019
concsweep,4,920776402,9774
concsweep,2,920777558,9883
concsweep,7,920779022,10464
concsweep,0,920774355,16381
collection,-1,920758207,33861
sweep,-1,921513745,21
mark,-1,921513926,8454
concsweep,3,921535421,89
concsweep,3,921536010,75
concsweep,4,921537280,140
concsweep,2,921538552,158
sweep,-1,921536008,3898
collection,-1,921513908,110962
concsweep,6,921530853,9715
concsweep,1,921532305,9802
concsweep,5,921533643,10398
concsweep,0,921529263,16017
sweep,-1,922349084,19
mark,-1,922349334,8370
concsweep,2,922370627,77
concsweep,2,922371268,71
concsweep,2,922371570,72
concsweep,2,922372053,74
sweep,-1,922371663,2817
concsweep,7,922365888,9934
concsweep,3,922367603,9860
concsweep,4,922369188,9904
concsweep,0,922364184,16119
collection,-1,922349316,33660
sweep,-1,923100493,20
mark,-1,923100643,8493
concsweep,5,923120482,90
concsweep,5,923121081,123
concsweep,5,923121436,73
concsweep,7,923121892,87
concsweep,6,923116767,10228
concsweep,2,923117936,9876
concsweep,1,923119331,10751
concsweep,0,923115254,16133
collection,-1,923100624,35809
sweep,-1,923849122,20
mark,-1,923849277,8525
concsweep,4,923870829,89
concsweep,4,923871412,76
concsweep,4,923871863,73
concsweep,6,923872289,85
sweep,-1,923871660,2612
concsweep,5,923865673,9642
concsweep,7,923867126,9943
concsweep,3,923868728,10608
concsweep,0,923864024,16736
collection,-1,923849260,32226
sweep,-1,924599307,18
mark,-1,924599425,9439
concsweep,1,924621560,74
concsweep,1,924622143,75
concsweep,1,924622459,73
concsweep,5,924623122,155
sweep,-1,924622645,2907
concsweep,4,924617352,9924
concsweep,6,924618429,9638
concsweep,2,924619887,11609
concsweep,0,924615247,17529
collection,-1,924599407,34633
sweep,-1,925350293,18
mark,-1,925350436,8407
concsweep,3,925370198,86
concsweep,3,925370781,126
concsweep,3,925371253,73
concsweep,4,925371941,152
sweep,-1,925370708,4669
concsweep,1,925366372,9591
concsweep,5,925367413,10432
concsweep,7,925368812,10750
concsweep,0,925365054,16056
collection,-1,925350419,33252
sweep,-1,926104963,18
mark,-1,926105122,9369
concsweep,2,926126761,93
concsweep,2,926127400,73
concsweep,2,926127708,125
concsweep,1,926128344,145
sweep,-1,926126864,4987
concsweep,3,926122658,10395
concsweep,4,926124055,9811
concsweep,6,926125332,11015
concsweep,0,926121194,16222
collection,-1,926105098,34966
sweep,-1,926857671,30
mark,-1,926857805,9858
concsweep,7,926880190,87
concsweep,7,926880840,74
concsweep,7,926881298,74
concsweep,3,926881780,201
sweep,-1,926881100,3178
concsweep,2,926875689,9616
concsweep,5,926877111,9450
concsweep,1,926878405,10875
concsweep,0,926874050,16553
collection,-1,926857781,33564
sweep,-1,927605925,19
mark,-1,927606038,8398
concsweep,6,927627101,88
concsweep,6,927627718,72
concsweep,6,927628029,73
concsweep,6,927628334,157
sweep,-1,927628252,2539
concsweep,7,927622368,10221
concsweep,3,927623830,9660
concsweep,4,927625518,10779
concsweep,0,927620708,16714
collection,-1,927606020,33161
sweep,-1,928436171,26
mark,-1,928436387,8582
concsweep,1,928456822,88
concsweep,1,928457465,72
concsweep,1,928457774,74
concsweep,7,928458458,152
sweep,-1,928457232,4417
concsweep,2,928452819,9529
concsweep,6,928454223,9660
concsweep,5,928455482,10771
concsweep,0,928451361,16187
collection,-1,928436365,32521
sweep,-1,929186220,19
mark,-1,929186340,9380
concsweep,4,929208664,87
concsweep,4,929209298,74
concsweep,4,929209791,75
concsweep,2,929210193,126
sweep,-1,929209460,2988
concsweep,1,929203622,9777
concsweep,7,929205148,9948
concsweep,3,929206747,11592
concsweep,0,929202156,17354
collection,-1,929186316,33484
sweep,-1,929941464,33
mark,-1,929941599,8886
concsweep,5,929963493,91
concsweep,5,929964147,75
concsweep,5,929964519,73
concsweep,1,929965104,185
sweep,-1,929964226,2930
concsweep,4,929959378,9691
concsweep,2,929960281,10046
concsweep,6,929962063,10771
collection,-1,929941582,32888
concsweep,0,929957429,16898
sweep,-1,930693322,20
mark,-1,930693637,8868
concsweep,3,930714931,87
concsweep,3,930715500,75
concsweep,3,930715814,75
concsweep,3,930716119,73
sweep,-1,930716137,3378
concsweep,5,930710319,9731
concsweep,1,930711755,10215
concsweep,7,930713329,10775
concsweep,0,930708870,16509
collection,-1,930693619,32891
sweep,-1,931444523,20
mark,-1,931444641,9236
concsweep,6,931465553,87
concsweep,6,931466207,74
concsweep,6,931466768,160
concsweep,5,931466906,114
sweep,-1,931465975,4930
concsweep,4,931461856,10017
concsweep,3,931462800,9785
concsweep,2,931464223,10407
concsweep,0,931460106,15691
collection,-1,931444623,33277
sweep,-1,932196344,21
mark,-1,932196491,9980
concsweep,7,932219252,88
concsweep,7,932219852,75
concsweep,7,932220176,72
concsweep,7,932220478,142
sweep,-1,932220419,2773
concsweep,6,932214577,9629
concsweep,5,932216029,9864
concsweep,1,932217572,10159
concsweep,0,932212802,16467
collection,-1,932196473,33688
sweep,-1,932949881,19
mark,-1,932949996,9153
concsweep,2,932971901,74
concsweep,2,932972496,75
concsweep,2,932972857,73
concsweep,6,932973437,86
sweep,-1,932972999,2654
concsweep,4,932967623,9670
concsweep,7,932968638,10027
concsweep,3,932970280,10705
concsweep,0,932965533,16793
collection,-1,932949979,33395
sweep,-1,933705691,25
mark,-1,933705880,9495
concsweep,1,933727462,145
concsweep,1,933728118,135
concsweep,1,933728491,140
concsweep,4,933729298,173
sweep,-1,933727351,5154
concsweep,2,933723468,9765
concsweep,6,933724933,9855
concsweep,5,933726154,10935
concsweep,0,933722137,16181
collection,-1,933705862,34345
sweep,-1,934456198,26
mark,-1,934476626,9211
concsweep,3,934498297,88
concsweep,3,934498893,73
concsweep,3,934499261,74
concsweep,2,934499929,87
sweep,-1,934499379,3255
concsweep,1,934493637,9707
concsweep,7,934495251,9730
concsweep,4,934496983,10204
concsweep,0,934492299,15963
collection,-1,934476597,33883
sweep,-1,935226039,19
mark,-1,935226183,9536
concsweep,5,935248437,86
concsweep,5,935249031,73
concsweep,5,935249388,73
concsweep,1,935249952,87
sweep,-1,935249443,2874
concsweep,3,935243773,9721
concsweep,2,935245301,9876
concsweep,6,935246764,10679
concsweep,0,935242114,16711
collection,-1,935226166,33827
sweep,-1,935978466,20
mark,-1,935978574,10164
concsweep,4,936001480,87
concsweep,4,936002086,74
concsweep,4,936002586,74
sweep,-1,936002210,1021
concsweep,3,936002949,73
concsweep,5,935996597,9650
concsweep,1,935998038,10033
concsweep,7,935999647,10276
concsweep,0,935994952,16315
collection,-1,935978557,33467
sweep,-1,936731549,24
mark,-1,936731677,8850
concsweep,3,936752133,89
concsweep,3,936752785,74
concsweep,3,936753142,75
concsweep,5,936753653,84
sweep,-1,936752586,4767
concsweep,4,936748532,9867
concsweep,2,936749497,9580
concsweep,6,936750879,10493
concsweep,0,936746816,15638
collection,-1,936731659,32525
sweep,-1,937486156,33
mark,-1,937486289,10057
concsweep,7,937509087,90
concsweep,7,937509758,165
concsweep,7,937510164,72
concsweep,7,937510541,76
sweep,-1,937509722,3830
concsweep,3,937504681,10083
concsweep,5,937506111,9649
concsweep,1,937507473,10721
concsweep,0,937503142,16504
collection,-1,937486272,34185
sweep,-1,938237759,44
mark,-1,938237936,8853
concsweep,6,938259080,88
concsweep,6,938259713,76
concsweep,6,938260026,74
concsweep,3,938260643,88
sweep,-1,938260086,3737
concsweep,4,938255106,9766
concsweep,7,938256081,9572
concsweep,2,938257520,10577
concsweep,0,938253065,16124
collection,-1,938237918,33166
sweep,-1,938989042,26
mark,-1,938989235,9002
concsweep,1,939009934,89
concsweep,1,939010538,75
concsweep,1,939010851,75
concsweep,1,939011221,75
sweep,-1,939011042,3820
concsweep,6,939005869,9682
concsweep,3,939007148,10186
concsweep,5,939008446,10896
concsweep,0,939004452,16351
collection,-1,938989218,33343
sweep,-1,939740198,25
mark,-1,939740325,9279
concsweep,2,939761329,87
concsweep,2,939762064,74
concsweep,2,939762376,73
sweep,-1,939761834,1235
concsweep,6,939762897,86
concsweep,4,939757820,9866
concsweep,1,939758731,10431
concsweep,7,939759963,10638
concsweep,0,939755759,16346
collection,-1,939740307,32206
sweep,-1,940490164,27
mark,-1,940490298,9824
concsweep,5,940512550,90
concsweep,5,940513166,73
concsweep,5,940513476,74
sweep,-1,940513799,1445
collection,-1,940490280,98943
concsweep,4,940514591,143
concsweep,2,940508073,9817
concsweep,3,940509457,9616
concsweep,6,940511008,11051
concsweep,0,940506540,16829
sweep,-1,941322031,20
mark,-1,941322384,9387
concsweep,4,941344559,87
concsweep,4,941345175,75
concsweep,4,941345605,74
concsweep,2,941346097,74
sweep,-1,941345615,1435
concsweep,1,941340006,9724
concsweep,7,941341281,10205
concsweep,5,941342971,11118
concsweep,0,941338317,17510
collection,-1,941322365,36352
sweep,-1,942080720,28
mark,-1,942080939,9576
concsweep,6,942103000,157
concsweep,6,942103708,129
concsweep,6,942104140,74
concsweep,1,942104598,125
sweep,-1,942102902,4738
concsweep,4,942099185,10102
concsweep,2,942100137,9971
concsweep,3,942101524,10059
concsweep,0,942097294,15689
collection,-1,942080921,34114
sweep,-1,942831475,29
mark,-1,942831637,8368
concsweep,5,942852457,86
concsweep,5,942853030,74
concsweep,5,942853442,123
concsweep,5,942853799,73
sweep,-1,942853392,3083
concsweep,6,942848181,10022
concsweep,1,942849380,9893
concsweep,7,942851014,10346
concsweep,0,942846342,16214
collection,-1,942831620,31784
sweep,-1,943578934,28
mark,-1,943579062,9581
concsweep,3,943601012,86
concsweep,3,943601593,74
concsweep,3,943601949,73
concsweep,3,943602251,76
concsweep,4,943596830,9834
concsweep,5,943597992,9790
concsweep,2,943599510,11310
concsweep,0,943595074,17056
collection,-1,943579043,33446
sweep,-1,944327804,19
mark,-1,944327952,8603
concsweep,7,944349070,87
concsweep,7,944349660,73
concsweep,7,944349963,75
concsweep,7,944350416,74
sweep,-1,944350248,2959
concsweep,6,944344500,9837
concsweep,3,944345921,9499
concsweep,1,944347426,10526
concsweep,0,944342862,16295
collection,-1,944327934,33126
sweep,-1,945079449,24
mark,-1,945079610,8119
concsweep,2,945099480,90
concsweep,2,945100118,75
concsweep,2,945100425,74
concsweep,6,945101024,149
sweep,-1,945099864,4178
concsweep,4,945095913,9635
concsweep,7,945096665,9654
concsweep,5,945098051,11230
concsweep,0,945093741,16544
collection,-1,945079592,32755
sweep,-1,945830394,19
mark,-1,945830596,9867
concsweep,1,945853499,86
concsweep,1,945854177,75
concsweep,1,945854481,74
concsweep,1,945854947,74
sweep,-1,945854478,2505
concsweep,2,945849089,10296
concsweep,3,945850415,9712
concsweep,6,945852044,10712
concsweep,0,945847530,16712
collection,-1,945830579,35606
sweep,-1,946582057,24
mark,-1,946582235,8160
concsweep,5,946602953,86
concsweep,5,946603541,75
concsweep,5,946603847,72
concsweep,2,946604497,87
sweep,-1,946604091,3218
concsweep,1,946598359,9901
concsweep,4,946600209,9661
concsweep,7,946601436,10160
concsweep,0,946596991,15888
collection,-1,946582217,31819
sweep,-1,947406205,26
mark,-1,947406452,10310
concsweep,6,947429732,87
concsweep,6,947430332,75
concsweep,6,947430640,73
concsweep,1,947431171,156
sweep,-1,947431056,2474
concsweep,5,947424886,9740
concsweep,2,947426454,9952
concsweep,3,947428102,11477
concsweep,0,947423349,17390
collection,-1,947406433,35769
sweep,-1,948159748,19
mark,-1,948159895,8993
concsweep,7,948180505,89
concsweep,7,948181164,129
concsweep,7,948181763,72
concsweep,5,948181867,227
sweep,-1,948181072,4750
concsweep,6,948176659,9717
concsweep,1,948177800,9759
concsweep,4,948179443,11056
concsweep,0,948175144,16749
collection,-1,948159878,33675
sweep,-1,948914641,28
mark,-1,948914842,9824
concsweep,3,948937196,87
concsweep,3,948937821,74
concsweep,3,948938126,76
concsweep,3,948938538,74
sweep,-1,948938299,3128
concsweep,7,948932593,9629
concsweep,5,948934058,9885
concsweep,2,948935492,10736
concsweep,0,948931125,16391
collection,-1,948914824,33230
sweep,-1,949675268,19
mark,-1,949675426,8849
concsweep,4,949697529,87
concsweep,4,949698113,73
concsweep,4,949698463,74
concsweep,7,949698960,225
sweep,-1,949698212,3196
concsweep,6,949692915,9998
concsweep,3,949694278,9529
concsweep,1,949695810,11035
concsweep,0,949691160,17380
collection,-1,949675408,38462
sweep,-1,950425586,20
mark,-1,950425712,8964
concsweep,2,950446245,87
concsweep,2,950446877,74
concsweep,2,950447185,74
concsweep,6,950447853,171
sweep,-1,950446710,4789
concsweep,4,950442643,9609
concsweep,7,950443685,9929
concsweep,5,950444839,10820
concsweep,0,950441028,15770
collection,-1,950425690,33710
sweep,-1,951174870,19
mark,-1,951175065,9006
concsweep,1,951196853,73
concsweep,1,951197422,75
concsweep,1,951197728,73
concsweep,1,951198059,122
sweep,-1,951197969,2516
concsweep,2,951192176,9918
concsweep,6,951193778,9871
concsweep,3,951195247,10902
concsweep,0,951190388,17122
collection,-1,951175042,33737
sweep,-1,951926354,20
mark,-1,951926511,8661
concsweep,5,951947558,92
concsweep,5,951948284,75
concsweep,5,951948587,74
concsweep,2,951949187,179
sweep,-1,951949084,2661
concsweep,1,951943078,9544
concsweep,4,951944955,9715
concsweep,7,951946106,11130
concsweep,0,951941449,17433
collection,-1,951926493,38706
sweep,-1,952676982,19
mark,-1,952677137,9936
concsweep,3,952699507,88
concsweep,3,952700118,73
concsweep,3,952700420,74
concsweep,1,952700970,86
sweep,-1,952700525,3097
concsweep,5,952694899,10135
concsweep,2,952696266,9814
concsweep,6,952697762,10703
concsweep,0,952693337,16503
collection,-1,952677119,34149
sweep,-1,953433148,21
mark,-1,953433327,9157
concsweep,7,953476965,87
concsweep,7,953477656,74
concsweep,7,953478271,76
concsweep,5,953478355,252
sweep,-1,953477047,5270
concsweep,3,953473127,9696
concsweep,1,953474495,10250
concsweep,4,953475783,10002
concsweep,0,953471748,15513
collection,-1,953433309,56136
sweep,-1,954207687,19
mark,-1,954207855,9706
concsweep,6,954230443,87
concsweep,6,954231033,76
concsweep,6,954231337,75
concsweep,3,954232046,87
sweep,-1,954231468,3006
concsweep,7,954225743,10143
concsweep,5,954227318,9596
concsweep,2,954228743,10687
concsweep,0,954224195,16297
collection,-1,954207837,34380
sweep,-1,954957943,19
mark,-1,954958175,9193
concsweep,4,954980108,87
concsweep,4,954980692,75
concsweep,4,954981148,73
concsweep,7,954981657,136
sweep,-1,954980910,3353
concsweep,6,954975399,9700
concsweep,3,954976809,9598
concsweep,1,954978302,11289
concsweep,0,954973920,17059
collection,-1,954958156,34122
sweep,-1,955712354,20
mark,-1,955712518,9571
concsweep,2,955733512,87
concsweep,2,955734185,75
concsweep,2,955734646,74
concsweep,6,955734724,152
sweep,-1,955733595,4702
concsweep,4,955730049,9941
concsweep,7,955731001,9652
concsweep,5,955732139,10701
concsweep,0,955728106,15915
collection,-1,955712500,32858
sweep,-1,956459784,29
mark,-1,956459986,8976
concsweep,1,956481351,88
concsweep,1,956482059,75
concsweep,1,956482365,74
concsweep,1,956482796,73
sweep,-1,956482613,2955
concsweep,2,956477053,9913
concsweep,6,956478553,9557
concsweep,3,956479883,11077
concsweep,0,956475348,16703
collection,-1,956459969,32900
sweep,-1,957209868,19
mark,-1,957210059,9249
concsweep,5,957231771,73
concsweep,5,957232338,76
concsweep,5,957232646,76
concsweep,2,957233300,88
sweep,-1,957232787,3428
concsweep,4,957227555,9703
concsweep,1,957228641,9895
concsweep,7,957230055,11011
concsweep,0,957225809,16686
collection,-1,957210041,34208
sweep,-1,957966803,21
mark,-1,957967003,8958
concsweep,3,957989144,88
concsweep,3,957989724,72
concsweep,3,957990083,74
concsweep,3,957990397,73
sweep,-1,957989882,3010
concsweep,5,957984503,9960
concsweep,2,957985985,9772
concsweep,6,957987616,11103
concsweep,0,957982814,17372
collection,-1,957966986,39253
sweep,-1,958721511,19
