event_type,gc_thread,start_ns,time_ns
concsweep,4,887045163,73
concsweep,3,887045395,22
sweep,-1,887044661,4771
concsweep,2,887040785,9579
concsweep,5,887042351,10368
concsweep,0,887039112,14625
collection,-1,887023882,32129
sweep,-1,887777921,19
mark,-1,887778081,10209
concsweep,1,887799727,92
concsweep,1,887800452,76
concsweep,1,887800887,73
concsweep,6,887800984,88
concsweep,1,887801191,73
concsweep,3,887794589,9275
concsweep,4,887798002,9678
concsweep,0,887795217,13740
collection,-1,887778063,31956
sweep,-1,888524304,33
mark,-1,888524498,8749
concsweep,3,888542048,3546
concsweep,1,888545640,87
concsweep,3,888545972,23
concsweep,1,888546315,81
concsweep,3,888546422,24
sweep,-1,888546605,4289
concsweep,7,888541633,10006
concsweep,6,888542712,10835
concsweep,0,888539848,14949
collection,-1,888524479,33968
sweep,-1,889280463,29
mark,-1,889280649,10363
concsweep,1,889302084,93
concsweep,1,889302894,74
concsweep,1,889303330,74
concsweep,1,889303686,75
concsweep,5,889303542,88
sweep,-1,889304051,1923
concsweep,3,889298197,9062
concsweep,2,889299271,9951
concsweep,0,889297414,12994
collection,-1,889280631,33104
sweep,-1,890106870,43
mark,-1,890107133,10393
concsweep,3,890128746,28
concsweep,3,890129117,21
concsweep,3,890129215,22
concsweep,3,890129318,22
sweep,-1,890129568,4756
concsweep,4,890125437,9531
concsweep,1,890126992,10123
concsweep,7,890128440,10647
concsweep,0,890123972,16725
collection,-1,890107115,34282
sweep,-1,890860514,28
mark,-1,890860695,8744
concsweep,6,890880413,90
concsweep,6,890881011,76
concsweep,6,890881319,74
concsweep,6,890881796,75
concsweep,3,890875113,7170
concsweep,2,890882457,159
concsweep,5,890879232,10211
concsweep,0,890876000,14898
collection,-1,890860678,35788
sweep,-1,891617049,38
mark,-1,891617196,8604
concsweep,4,891637224,145
concsweep,4,891637991,74
concsweep,4,891638295,73
concsweep,4,891638736,74
concsweep,2,891638948,87
concsweep,3,891633452,9493
concsweep,6,891634236,9667
concsweep,0,891632561,12583
collection,-1,891617174,29017
sweep,-1,892364628,19
mark,-1,892364748,9929
concsweep,3,892386290,27
concsweep,3,892386525,22
concsweep,3,892386626,23
concsweep,3,892386722,23
sweep,-1,892387678,3837
concsweep,4,892382511,9520
concsweep,2,892384114,9976
concsweep,1,892385718,10438
concsweep,0,892380974,16435
collection,-1,892364727,34367
sweep,-1,893118401,30
mark,-1,893118536,9099
concsweep,5,893138293,87
concsweep,5,893139091,75
concsweep,5,893139802,145
concsweep,3,893133182,7395
concsweep,4,893140861,86
concsweep,6,893139504,228
concsweep,7,893137011,10764
concsweep,0,893133864,15144
collection,-1,893118518,37061
sweep,-1,893865603,18
mark,-1,893865735,8609
concsweep,4,893885043,86
concsweep,4,893885619,75
concsweep,4,893886171,73
concsweep,4,893886473,73
concsweep,3,893879924,7111
concsweep,2,893886933,154
concsweep,5,893883857,10580
concsweep,0,893880774,14641
collection,-1,893865712,34559
sweep,-1,894610786,19
mark,-1,894610959,8560
concsweep,3,894626570,3551
concsweep,3,894630533,22
concsweep,3,894630630,22
concsweep,3,894630727,23
concsweep,3,894630930,22
concsweep,4,894627565,10015
concsweep,6,894629878,10286
concsweep,0,894625825,15792
collection,-1,894610941,31966
sweep,-1,895357057,21
mark,-1,895357180,9173
concsweep,2,895376670,87
concsweep,2,895377395,73
concsweep,2,895377762,74
concsweep,2,895378192,74
concsweep,7,895378198,74
concsweep,3,895372153,9205
concsweep,1,895375415,9491
concsweep,0,895372585,13696
collection,-1,895357162,30082
sweep,-1,896105301,26
mark,-1,896105432,9431
concsweep,3,896127228,30
concsweep,3,896127609,22
concsweep,3,896127909,22
concsweep,4,896128253,87
sweep,-1,896128618,3669
concsweep,2,896123979,9877
concsweep,5,896125314,9515
concsweep,7,896126881,10887
concsweep,0,896121874,17049
collection,-1,896105414,34528
sweep,-1,896942621,35
mark,-1,896942850,9450
concsweep,6,896963198,87
concsweep,6,896963806,74
concsweep,6,896964180,75
concsweep,6,896964612,73
concsweep,1,896965186,89
concsweep,3,896958163,9454
concsweep,4,896961718,9615
concsweep,0,896958802,13578
collection,-1,896942832,30332
sweep,-1,897693800,19
mark,-1,897693918,10226
concsweep,2,897715608,97
concsweep,2,897716376,74
concsweep,2,897716739,72
concsweep,2,897717042,72
sweep,-1,897717794,1418
concsweep,3,897714345,5969
concsweep,6,897712085,9628
concsweep,1,897713881,9991
concsweep,0,897710701,14421
collection,-1,897693900,32939
sweep,-1,898443294,30
mark,-1,898443422,8631
concsweep,7,898462618,88
concsweep,7,898463210,73
concsweep,7,898463611,73
concsweep,7,898463912,77
concsweep,3,898461314,3607
sweep,-1,898463419,1807
concsweep,2,898459886,9748
concsweep,5,898461265,10023
concsweep,0,898458096,14450
collection,-1,898443403,34999
sweep,-1,899192439,19
mark,-1,899192567,8850
concsweep,6,899213401,88
concsweep,3,899209972,4039
concsweep,6,899214134,76
concsweep,3,899214457,87
concsweep,6,899214697,74
concsweep,4,899209271,9669
concsweep,7,899211120,10979
concsweep,0,899207909,15569
collection,-1,899192548,35163
sweep,-1,899947314,25
mark,-1,899947467,9368
concsweep,6,899967576,86
concsweep,6,899968152,73
concsweep,6,899968468,75
concsweep,6,899968892,73
concsweep,2,899969492,92
concsweep,3,899962715,10398
concsweep,1,899966555,9937
concsweep,0,899963464,14951
collection,-1,899947451,32830
sweep,-1,900697692,19
mark,-1,900697825,9045
concsweep,3,900718031,29
concsweep,3,900718460,23
concsweep,3,900718554,23
concsweep,4,900718606,87
sweep,-1,900719486,3989
concsweep,6,900714615,9885
concsweep,2,900716141,9794
concsweep,5,900717631,10218
concsweep,0,900713211,16052
collection,-1,900697804,32802
sweep,-1,901451486,19
mark,-1,901451632,9512
concsweep,7,901471444,87
concsweep,7,901472143,74
concsweep,7,901472570,73
concsweep,7,901472871,74
concsweep,1,901472680,88
concsweep,3,901466638,9651
concsweep,4,901469919,9588
concsweep,0,901467312,13590
collection,-1,901451615,29603
sweep,-1,902196332,29
mark,-1,902196494,9758
concsweep,3,902218472,29
concsweep,3,902218751,23
concsweep,3,902218846,22
concsweep,3,902218945,23
sweep,-1,902219943,3099
concsweep,6,902214351,9894
concsweep,7,902216121,9541
concsweep,2,902217562,11695
concsweep,0,902212653,18107
collection,-1,902196475,34752
sweep,-1,902953141,29
mark,-1,902953281,9308
concsweep,5,902973613,86
concsweep,5,902974216,75
concsweep,4,902974971,74
concsweep,3,902968403,8325
concsweep,6,902976306,165
concsweep,7,902978504,173
concsweep,1,902972087,9621
concsweep,0,902969049,13868
collection,-1,902953263,30821
sweep,-1,903811399,20
mark,-1,903811587,8673
concsweep,4,903831374,90
concsweep,4,903832120,76
concsweep,4,903832436,75
concsweep,4,903832795,75
concsweep,3,903830147,3680
sweep,-1,903832412,4957
concsweep,2,903829152,9572
concsweep,5,903830539,11460
concsweep,0,903827239,16063
collection,-1,903811570,32721
sweep,-1,904562312,29
mark,-1,904562454,9266
concsweep,7,904584712,87
concsweep,3,904580696,4351
concsweep,7,904585318,76
concsweep,3,904585540,24
concsweep,1,904586302,151
sweep,-1,904585391,3825
concsweep,4,904579831,9842
concsweep,6,904581472,10368
concsweep,0,904578410,14558
collection,-1,904562432,34183
sweep,-1,905314119,29
mark,-1,905314254,8480
concsweep,1,905333775,87
concsweep,1,905334371,75
concsweep,1,905334854,72
concsweep,1,905335292,73
concsweep,2,905335354,92
concsweep,3,905328678,10299
concsweep,7,905332255,9612
concsweep,0,905329292,13520
collection,-1,905314236,29190
sweep,-1,906060004,18
mark,-1,906060172,8911
concsweep,3,906080647,28
concsweep,3,906081111,24
concsweep,3,906081327,22
concsweep,4,906081614,74
sweep,-1,906082181,3607
concsweep,1,906077278,10034
concsweep,2,906078840,9711
concsweep,5,906080208,10987
concsweep,0,906075421,17141
collection,-1,906060149,34013
sweep,-1,906816043,23
mark,-1,906816220,8618
concsweep,6,906834582,151
concsweep,6,906835354,74
concsweep,6,906835666,73
concsweep,6,906836204,74
concsweep,7,906836287,165
concsweep,3,906830255,9784
concsweep,4,906833544,9508
concsweep,0,906831368,12601
collection,-1,906816202,32717
sweep,-1,907565653,25
mark,-1,907565790,9430
concsweep,3,907587410,22
concsweep,3,907587744,22
concsweep,3,907587838,23
concsweep,3,907587934,22
sweep,-1,907588854,3414
concsweep,6,907583791,9740
concsweep,7,907585535,9927
concsweep,1,907586944,10060
concsweep,0,907582072,16202
collection,-1,907565772,33961
sweep,-1,908322906,48
mark,-1,908323056,8652
concsweep,5,908342976,87
concsweep,5,908343551,73
concsweep,5,908343975,72
concsweep,5,908344429,76
concsweep,4,908344476,135
concsweep,3,908337632,8478
concsweep,2,908341253,9657
concsweep,0,908338016,13875
collection,-1,908323035,29167
sweep,-1,909070850,29
mark,-1,909070996,9971
concsweep,4,909091254,87
concsweep,4,909092025,74
concsweep,4,909092330,74
concsweep,4,909092637,160
sweep,-1,909092597,894
concsweep,3,909090468,5170
concsweep,5,909089161,9848
concsweep,6,909090154,9992
collection,-1,909070978,30602
concsweep,0,909087169,14160
sweep,-1,909820037,29
mark,-1,909820311,8586
concsweep,1,909840009,86
concsweep,1,909840728,75
concsweep,1,909841033,74
concsweep,1,909841338,73
concsweep,3,909838992,3986
sweep,-1,909841914,1304
concsweep,4,909836592,9579
concsweep,7,909838353,9780
concsweep,0,909835190,14158
collection,-1,909820293,30942
sweep,-1,910566320,29
mark,-1,910566497,8408
concsweep,3,910583526,3862
concsweep,5,910587384,92
concsweep,3,910587778,23
concsweep,5,910588119,74
concsweep,3,910588223,21
sweep,-1,910588189,3586
concsweep,1,910583048,9603
concsweep,2,910584553,11076
concsweep,0,910581321,15443
collection,-1,910566478,31987
sweep,-1,911316667,30
mark,-1,911316838,9322
concsweep,5,911337057,87
concsweep,5,911337705,75
concsweep,5,911338228,76
concsweep,4,911338262,167
concsweep,5,911338721,74
concsweep,3,911333312,6848
sweep,-1,911339392,1165
concsweep,6,911334157,10202
concsweep,0,911332635,13233
collection,-1,911316821,30994
sweep,-1,912073123,30
mark,-1,912073290,8775
concsweep,7,912092900,128
concsweep,7,912093630,75
concsweep,7,912093935,75
concsweep,7,912094238,75
concsweep,3,912091415,3403
sweep,-1,912093470,5826
concsweep,4,912090339,9651
concsweep,5,912091890,10368
concsweep,0,912088943,14281
collection,-1,912073271,33552
sweep,-1,912822250,18
mark,-1,912822369,10009
concsweep,2,912844758,85
concsweep,2,912845403,74
concsweep,3,912840995,4792
concsweep,6,912846246,76
sweep,-1,912845604,1311
concsweep,2,912845865,114
concsweep,7,912840530,9994
concsweep,1,912841877,11529
concsweep,0,912838850,15866
collection,-1,912822350,33613
sweep,-1,913573314,28
mark,-1,913573455,8712
concsweep,4,913592630,86
concsweep,4,913593216,75
concsweep,4,913593700,74
concsweep,4,913594148,74
concsweep,2,913594514,72
concsweep,3,913587855,7832
concsweep,6,913591169,9844
concsweep,0,913588389,13881
collection,-1,913573438,34520
sweep,-1,914320332,24
mark,-1,914320465,10285
concsweep,5,914341189,88
concsweep,5,914341928,75
concsweep,5,914342239,75
concsweep,5,914342542,75
sweep,-1,914342754,2552
concsweep,3,914340151,5798
concsweep,4,914338328,9908
concsweep,2,914339818,9750
concsweep,0,914336785,13879
collection,-1,914320442,32819
sweep,-1,915074524,24
mark,-1,915074640,8959
concsweep,1,915094542,90
concsweep,1,915095250,73
concsweep,1,915095609,74
concsweep,1,915095913,202
sweep,-1,915095826,1243
concsweep,3,915093330,5322
concsweep,5,915091734,9736
concsweep,7,915093021,9854
concsweep,0,915089664,14470
collection,-1,915074621,30569
sweep,-1,915830257,20
mark,-1,915830397,9552
concsweep,4,915851404,87
concsweep,4,915852064,76
concsweep,4,915852541,75
sweep,-1,915853723,1748
collection,-1,915830374,93461
concsweep,2,915854691,157
concsweep,3,915850738,5147
concsweep,6,915848518,10160
concsweep,1,915850259,9564
concsweep,0,915847147,13811
sweep,-1,916651618,19
mark,-1,916651947,9393
concsweep,3,916673231,29
concsweep,3,916673496,23
concsweep,3,916673593,23
concsweep,3,916673689,22
sweep,-1,916674743,3470
concsweep,5,916669743,9768
concsweep,7,916671152,9569
concsweep,4,916672527,10894
collection,-1,916651928,32990
concsweep,0,916667708,16996
sweep,-1,917405780,19
mark,-1,917406037,8908
concsweep,6,917424858,87
concsweep,6,917425573,73
concsweep,6,917425884,72
concsweep,6,917426320,75
concsweep,1,917426503,91
concsweep,3,917420377,9974
concsweep,2,917424026,10031
concsweep,0,917421254,13849
collection,-1,917406020,30284
sweep,-1,918151659,18
mark,-1,918151859,8777
concsweep,7,918173382,88
concsweep,3,918173822,28
concsweep,7,918174124,73
concsweep,3,918174370,22
sweep,-1,918173946,3670
concsweep,6,918168454,9988
concsweep,1,918170195,9811
concsweep,5,918171932,11035
concsweep,0,918166907,17746
collection,-1,918151842,33598
sweep,-1,918904422,19
mark,-1,918904600,9502
concsweep,7,918924948,87
concsweep,7,918925526,85
concsweep,7,918925956,75
concsweep,7,918926421,73
concsweep,2,918926844,74
concsweep,3,918919702,8232
concsweep,4,918923136,9490
concsweep,0,918920379,13433
collection,-1,918904583,30735
sweep,-1,919658026,19
mark,-1,919658179,9336
concsweep,2,919679313,89
concsweep,2,919680012,73
concsweep,2,919680317,72
concsweep,2,919680622,74
concsweep,3,919678082,5409
sweep,-1,919680926,2520
concsweep,7,919676626,9763
concsweep,6,919677654,9625
concsweep,0,919674472,13949
collection,-1,919658162,32888
sweep,-1,920408981,18
mark,-1,920409129,9126
concsweep,5,920429165,73
concsweep,5,920429773,76
concsweep,5,920430079,129
concsweep,5,920430483,74
sweep,-1,920430016,2883
concsweep,3,920427957,6099
concsweep,2,920426272,9705
concsweep,1,920427638,9647
concsweep,0,920424665,14156
collection,-1,920409111,32281
sweep,-1,921158602,28
mark,-1,921158764,9388
concsweep,3,921179949,30
concsweep,3,921180359,22
concsweep,3,921180453,23
concsweep,6,921180461,89
sweep,-1,921181254,4187
concsweep,4,921176134,9897
concsweep,5,921178002,9581
concsweep,7,921179311,10609
concsweep,0,921174727,16275
collection,-1,921158746,34859
sweep,-1,921914687,24
mark,-1,921914825,8668
concsweep,2,921934221,92
concsweep,2,921934844,72
concsweep,2,921935294,76
concsweep,2,921935719,74
concsweep,1,921936138,92
concsweep,3,921928935,9315
concsweep,6,921932421,9600
concsweep,0,921929672,13169
collection,-1,921914807,29415
sweep,-1,922686422,20
mark,-1,922686559,8527
concsweep,4,922705072,86
concsweep,4,922705791,75
concsweep,4,922706097,74
concsweep,4,922706398,74
concsweep,3,922704146,4839
sweep,-1,922706503,2584
concsweep,2,922702953,9931
concsweep,1,922704161,10445
concsweep,0,922701218,14625
collection,-1,922686540,32301
sweep,-1,923440954,29
mark,-1,923441087,8269
concsweep,7,923461233,87
concsweep,7,923461950,75
concsweep,7,923462255,75
concsweep,7,923462561,74
sweep,-1,923462833,2073
concsweep,3,923459984,5261
concsweep,4,923457983,9732
concsweep,5,923459827,9641
concsweep,0,923456397,14098
collection,-1,923441068,31680
sweep,-1,924193633,31
mark,-1,924193811,10244
concsweep,2,924216068,88
concsweep,3,924212467,3969
concsweep,3,924217972,240
concsweep,1,924217818,242
concsweep,2,924218182,121
concsweep,7,924212114,9750
concsweep,6,924213231,10852
concsweep,0,924210408,14975
collection,-1,924193792,33399
sweep,-1,924943790,19
mark,-1,924943911,9577
concsweep,1,924964193,88
concsweep,1,924964756,75
concsweep,1,924965181,75
concsweep,1,924965544,74
concsweep,2,924965988,150
concsweep,3,924959197,8895
concsweep,4,924962600,9864
concsweep,0,924960088,13593
collection,-1,924943893,30124
sweep,-1,925695072,19
mark,-1,925695263,9829
concsweep,5,925715739,94
concsweep,5,925716454,74
concsweep,5,925716757,73
concsweep,5,925717135,125
concsweep,3,925714578,3987
sweep,-1,925717056,1783
concsweep,1,925712878,9917
concsweep,2,925714283,10242
concsweep,0,925711155,14582
collection,-1,925695246,31851
sweep,-1,926447942,29
mark,-1,926448134,9105
concsweep,6,926468157,87
concsweep,6,926468769,74
concsweep,6,926469186,74
concsweep,6,926469549,73
concsweep,3,926467522,5192
sweep,-1,926470479,2581
concsweep,5,926465573,9777
concsweep,7,926467161,9759
concsweep,0,926463497,14392
collection,-1,926448116,30273
sweep,-1,927196027,29
mark,-1,927196230,8972
concsweep,1,927216344,84
concsweep,1,927217022,73
concsweep,1,927217326,73
concsweep,1,927217631,73
concsweep,3,927215354,5555
sweep,-1,927218408,2662
concsweep,6,927213031,9487
concsweep,4,927214534,9997
concsweep,0,927211543,14205
collection,-1,927196212,31845
sweep,-1,927952567,28
mark,-1,927952699,9591
concsweep,5,927973368,87
concsweep,5,927974007,74
concsweep,5,927974360,74
concsweep,5,927974668,74
concsweep,3,927971952,5344
sweep,-1,927974061,3627
concsweep,1,927970827,9653
concsweep,2,927971992,10159
concsweep,0,927969115,14025
collection,-1,927952681,33574
sweep,-1,928703889,28
mark,-1,928704066,8732
concsweep,6,928723658,87
concsweep,6,928724400,75
concsweep,6,928724705,75
concsweep,6,928725077,73
sweep,-1,928725058,2745
collection,-1,928704048,91568
concsweep,3,928722786,6035
concsweep,5,928721020,9690
concsweep,7,928722619,9638
concsweep,0,928718934,14146
sweep,-1,929522208,28
mark,-1,929522562,9669
concsweep,3,929543848,28
concsweep,3,929544266,22
concsweep,3,929544474,23
concsweep,6,929544790,75
sweep,-1,929545569,3121
concsweep,4,929540168,9860
concsweep,1,929541906,10184
concsweep,2,929543362,11106
concsweep,0,929538432,17857
collection,-1,929522545,36230
sweep,-1,930274495,20
mark,-1,930274644,9514
concsweep,5,930295287,147
concsweep,5,930296004,76
concsweep,5,930296412,72
concsweep,5,930296930,74
concsweep,7,930297000,170
concsweep,3,930289857,8871
concsweep,6,930293285,9673
concsweep,0,930290633,13529
collection,-1,930274626,31472
sweep,-1,931022909,19
mark,-1,931023056,9906
concsweep,7,931043910,87
concsweep,7,931044661,76
concsweep,7,931044969,73
concsweep,7,931045330,74
concsweep,3,931042697,5470
sweep,-1,931045029,3011
concsweep,5,931041078,10151
concsweep,4,931042085,9864
concsweep,0,931039042,14146
collection,-1,931023037,33175
sweep,-1,931777848,26
mark,-1,931778005,8898
concsweep,2,931799189,87
concsweep,2,931799918,72
concsweep,2,931800221,73
concsweep,2,931800528,74
sweep,-1,931800861,1707
concsweep,3,931797918,5898
concsweep,7,931796137,9670
concsweep,1,931797613,9691
concsweep,0,931794070,14769
collection,-1,931777988,33680
sweep,-1,932531499,19
mark,-1,932531617,9843
concsweep,5,932552841,87
concsweep,5,932553586,74
concsweep,5,932553889,74
concsweep,5,932554191,73
concsweep,3,932551593,5130
sweep,-1,932554840,2031
concsweep,2,932549731,10104
concsweep,6,932550782,9569
concsweep,0,932547739,13895
collection,-1,932531600,30947
sweep,-1,933279663,26
mark,-1,933279792,9297
concsweep,7,933301950,87
concsweep,7,933302609,74
concsweep,7,933302911,73
concsweep,3,933297947,5099
concsweep,1,933303399,228
sweep,-1,933302373,3848
concsweep,5,933297601,10099
concsweep,4,933298977,10562
concsweep,0,933295684,15061
collection,-1,933279774,33465
sweep,-1,934033989,19
mark,-1,934034135,8689
concsweep,1,934052925,88
concsweep,1,934053603,76
concsweep,1,934054030,73
concsweep,1,934054651,151
concsweep,2,934054470,133
concsweep,3,934048211,9036
concsweep,7,934051732,9579
concsweep,0,934048950,13687
collection,-1,934034117,29023
sweep,-1,934781386,26
mark,-1,934781561,9112
concsweep,5,934801759,91
concsweep,5,934802522,74
concsweep,5,934802825,73
concsweep,5,934803131,72
concsweep,3,934800706,5246
sweep,-1,934803797,2482
concsweep,6,934798458,9907
concsweep,1,934800180,9534
concsweep,0,934796948,14085
collection,-1,934781543,31656
sweep,-1,935562609,19
mark,-1,935562733,8948
concsweep,4,935583453,91
concsweep,4,935584200,76
concsweep,4,935584505,74
concsweep,4,935584809,75
concsweep,3,935582365,5437
sweep,-1,935585231,2810
concsweep,5,935580623,9724
concsweep,2,935582060,9749
concsweep,0,935578725,14222
collection,-1,935562711,32375
sweep,-1,936314092,19
mark,-1,936314243,9181
concsweep,6,936333731,88
concsweep,6,936334474,73
concsweep,6,936334777,74
concsweep,6,936335091,76
concsweep,3,936332632,3722
sweep,-1,936335109,5380
concsweep,4,936331064,9732
concsweep,7,936332641,10276
concsweep,0,936329921,14391
collection,-1,936314226,33835
sweep,-1,937065470,20
mark,-1,937065650,9212
concsweep,3,937083591,3770
concsweep,3,937087703,23
concsweep,5,937087502,88
concsweep,3,937087931,23
concsweep,2,937089244,176
sweep,-1,937088233,3095
concsweep,6,937082664,9680
concsweep,1,937084649,10572
concsweep,0,937081157,15038
collection,-1,937065632,33097
sweep,-1,937819229,19
mark,-1,937819352,9316
concsweep,2,937839663,87
concsweep,2,937840360,74
concsweep,2,937840817,73
concsweep,2,937841272,74
concsweep,4,937841317,88
concsweep,3,937834365,9357
concsweep,5,937838352,9932
concsweep,0,937834973,14658
collection,-1,937819335,33516
sweep,-1,938569215,20
mark,-1,938569335,9642
concsweep,3,938590843,28
concsweep,3,938591261,22
concsweep,3,938591418,22
concsweep,6,938591540,86
sweep,-1,938592336,3361
concsweep,2,938587239,9740
concsweep,4,938588329,9889
concsweep,7,938590361,11064
concsweep,0,938585312,17385
collection,-1,938569318,33772
sweep,-1,939324306,18
mark,-1,939324431,8711
concsweep,1,939343218,87
concsweep,1,939343909,76
concsweep,1,939344219,76
concsweep,1,939344658,74
concsweep,5,939344750,130
concsweep,3,939338416,9596
concsweep,6,939341657,9958
concsweep,0,939339743,13003
collection,-1,939324413,28993
sweep,-1,940075721,19
mark,-1,940075883,8940
concsweep,3,940096994,27
concsweep,3,940097400,23
concsweep,3,940097621,22
concsweep,4,940097968,177
sweep,-1,940098513,3649
concsweep,1,940093843,10116
concsweep,5,940095273,9578
concsweep,2,940096667,11162
concsweep,0,940091760,17266
collection,-1,940075866,34179
sweep,-1,940829917,20
mark,-1,940830088,8891
concsweep,7,940849843,88
concsweep,7,940850660,74
concsweep,7,940851371,115
concsweep,6,940851143,142
concsweep,3,940844628,9592
concsweep,1,940852872,179
concsweep,4,940848031,10183
concsweep,0,940845259,14631
collection,-1,940830070,34194
sweep,-1,941576513,25
mark,-1,941576640,8599
concsweep,6,941596636,87
concsweep,6,941597307,73
concsweep,6,941597611,73
concsweep,3,941593293,5010
sweep,-1,941597123,1309
collection,-1,941576622,44623
concsweep,2,941598296,174
concsweep,7,941593400,9726
concsweep,5,941594756,10107
concsweep,0,941591530,14299
sweep,-1,942350216,19
mark,-1,942350492,9364
concsweep,1,942370358,146
concsweep,1,942371081,76
concsweep,1,942371494,72
concsweep,1,942371938,76
concsweep,4,942372010,87
concsweep,3,942366906,8203
sweep,-1,942372465,2917
concsweep,6,942367455,9661
concsweep,0,942365986,12258
collection,-1,942350475,32225
sweep,-1,943101771,19
mark,-1,943101889,9204
concsweep,3,943122735,27
concsweep,3,943123091,23
concsweep,3,943123186,23
concsweep,3,943123280,24
sweep,-1,943124131,4154
concsweep,1,943119250,9847
concsweep,4,943120459,9577
concsweep,2,943122206,11208
concsweep,0,943117619,16897
collection,-1,943101871,33234
sweep,-1,943858860,19
mark,-1,943859018,10781
concsweep,5,943881276,88
concsweep,5,943881976,75
concsweep,5,943882489,74
concsweep,6,943882522,163
concsweep,5,943882955,76
concsweep,3,943876002,8495
concsweep,7,943879961,10566
concsweep,0,943877018,14712
collection,-1,943859001,35662
sweep,-1,944609027,18
mark,-1,944609183,9298
concsweep,3,944626367,3620
concsweep,3,944630341,23
concsweep,5,944630155,90
concsweep,3,944630495,22
sweep,-1,944630214,1609
concsweep,4,944631204,151
concsweep,6,944626088,9529
concsweep,1,944627671,10683
concsweep,0,944624870,14545
collection,-1,944609165,36618
sweep,-1,945357459,19
mark,-1,945357661,8952
concsweep,2,945377568,91
concsweep,2,945378256,75
concsweep,2,945378696,74
concsweep,2,945379136,76
concsweep,7,945379159,73
concsweep,3,945372198,7505
concsweep,5,945376103,10600
concsweep,0,945373021,15026
collection,-1,945357643,34621
sweep,-1,946104403,20
mark,-1,946104564,8978
concsweep,7,946124604,140
concsweep,7,946125315,76
concsweep,7,946125901,73
concsweep,4,946125889,158
concsweep,7,946126323,72
concsweep,3,946120782,8031
concsweep,2,946121951,9551
concsweep,0,946119961,12366
collection,-1,946104546,29846
sweep,-1,946851698,19
mark,-1,946851898,8843
concsweep,4,946871521,84
concsweep,4,946872121,76
concsweep,4,946872562,73
concsweep,4,946872939,74
sweep,-1,946873925,2074
concsweep,3,946870843,5690
concsweep,7,946869051,9636
concsweep,6,946870115,9695
concsweep,0,946866977,14141
collection,-1,946851881,32219
sweep,-1,947607010,20
mark,-1,947607199,10046
concsweep,5,947628257,86
concsweep,5,947628963,74
concsweep,5,947629338,72
concsweep,5,947629707,74
sweep,-1,947629044,1509
concsweep,3,947626981,5334
concsweep,4,947625421,10055
concsweep,1,947626933,11483
concsweep,0,947624066,15527
collection,-1,947607182,36880
sweep,-1,948357708,23
mark,-1,948357925,8371
concsweep,7,948395921,89
concsweep,7,948396699,75
concsweep,7,948397004,75
concsweep,7,948397366,75
concsweep,3,948395007,4224
sweep,-1,948397838,1529
concsweep,5,948392877,9842
concsweep,2,948394249,9820
concsweep,0,948390910,14247
collection,-1,948357908,49712
sweep,-1,949125889,20
mark,-1,949126087,9185
concsweep,4,949146231,87
concsweep,4,949146913,75
concsweep,4,949147274,73
concsweep,4,949147721,74
concsweep,3,949145804,5494
sweep,-1,949149035,2503
concsweep,7,949143607,9932
concsweep,6,949144806,9603
concsweep,0,949141611,13911
collection,-1,949126069,32288
sweep,-1,949877087,27
mark,-1,949877264,9877
concsweep,5,949898157,159
concsweep,5,949898907,73
concsweep,5,949899209,75
concsweep,5,949899586,73
sweep,-1,949899425,2302
concsweep,3,949897087,6038
concsweep,4,949895069,10161
concsweep,1,949896597,9788
concsweep,0,949893621,14160
collection,-1,949877247,33376
sweep,-1,950629518,19
mark,-1,950629718,10010
concsweep,3,950651441,28
concsweep,3,950651829,22
concsweep,3,950652117,23
concsweep,6,950652437,85
sweep,-1,950653225,3277
concsweep,5,950648041,10275
concsweep,2,950649533,9956
concsweep,7,950650902,10348
concsweep,0,950646112,16687
collection,-1,950629700,34280
sweep,-1,951386320,18
mark,-1,951386478,9667
concsweep,4,951406630,86
concsweep,4,951407195,75
concsweep,4,951407505,73
concsweep,4,951408000,73
concsweep,1,951408515,90
concsweep,3,951401701,9366
concsweep,6,951405129,10060
concsweep,0,951402465,13933
collection,-1,951386461,30611
sweep,-1,952142707,19
mark,-1,952142828,10138
concsweep,5,952164934,88
concsweep,5,952165620,73
concsweep,5,952165923,74
concsweep,5,952166228,73
concsweep,3,952163708,3977
sweep,-1,952166572,1361
concsweep,4,952161644,10048
concsweep,1,952163238,9935
concsweep,0,952159898,14566
collection,-1,952142810,32256
sweep,-1,952899629,19
mark,-1,952899749,9221
concsweep,3,952917201,3345
concsweep,3,952920938,23
concsweep,3,952921034,23
concsweep,3,952921133,22
concsweep,7,952920903,113
sweep,-1,952920773,4779
concsweep,5,952917269,9727
concsweep,2,952918451,10318
concsweep,0,952915092,14696
collection,-1,952899731,33180
sweep,-1,953648330,19
mark,-1,953648449,9278
concsweep,3,953664980,3559
concsweep,3,953668837,23
concsweep,3,953668931,23
concsweep,3,953669139,23
concsweep,3,953669238,22
sweep,-1,953670666,3672
concsweep,6,953665756,9672
concsweep,4,953668274,10606
concsweep,0,953664188,16061
collection,-1,953648431,33393
sweep,-1,954401513,19
mark,-1,954401636,9679
concsweep,1,954422174,86
concsweep,1,954422765,76
concsweep,1,954423178,73
concsweep,1,954423479,74
concsweep,5,954424044,91
concsweep,3,954417050,8856
concsweep,7,954420735,9746
collection,-1,954401618,30120
concsweep,0,954417645,13684
sweep,-1,955228524,18
