event_type,gc_thread,start_ns,time_ns
concsweep,6,672034197,86
concsweep,6,672034828,75
concsweep,6,672035207,73
concsweep,6,672035572,75
sweep,-1,672035391,2742
concsweep,3,672029978,9887
concsweep,1,672031099,9757
concsweep,5,672032683,11910
concsweep,0,672027923,17730
collection,-1,672011395,34935
sweep,-1,672761402,21
mark,-1,672761559,9017
concsweep,2,672782749,111
concsweep,2,672783784,230
concsweep,3,672784098,220
concsweep,2,672784880,356
sweep,-1,672782872,4137
concsweep,7,672778800,9685
concsweep,6,672779781,9589
concsweep,4,672781714,14107
concsweep,0,672776819,20403
collection,-1,672761542,39752
sweep,-1,673511444,19
mark,-1,673511582,9760
concsweep,2,673533843,88
concsweep,2,673534471,75
concsweep,2,673535242,79
concsweep,7,673535819,140
sweep,-1,673534917,3098
concsweep,1,673529120,10009
concsweep,3,673531084,9470
concsweep,5,673532180,10548
concsweep,0,673527781,16153
collection,-1,673511564,34558
sweep,-1,674265456,30
mark,-1,674265597,9434
concsweep,1,674289840,146
sweep,-1,674288699,1673
concsweep,1,674290741,134
concsweep,1,674291575,214
concsweep,3,674291959,175
concsweep,6,674285764,9617
concsweep,2,674284226,13200
concsweep,7,674286965,11507
concsweep,0,674282132,17454
collection,-1,674265579,39796
sweep,-1,675014532,26
mark,-1,675014663,9048
concsweep,4,675036041,227
concsweep,4,675037086,146
concsweep,6,675037170,115
concsweep,4,675037594,85
sweep,-1,675035718,3416
concsweep,1,675031378,9984
concsweep,3,675032986,9565
concsweep,5,675034132,10846
concsweep,0,675029901,16570
collection,-1,675014645,33295
sweep,-1,675760960,19
mark,-1,675761086,8861
concsweep,4,675783111,391
concsweep,1,675784104,88
concsweep,1,675784912,74
sweep,-1,675783570,3038
concsweep,6,675778052,9768
concsweep,4,675784554,293
concsweep,2,675779885,11393
concsweep,7,675782944,10766
concsweep,0,675776372,18546
collection,-1,675761069,38432
sweep,-1,676510560,19
mark,-1,676510681,9940
concsweep,6,676533629,84
concsweep,6,676534223,74
concsweep,6,676534692,73
concsweep,6,676535084,73
sweep,-1,676534499,3008
concsweep,3,676529238,9527
concsweep,1,676530296,10038
concsweep,5,676532004,10442
concsweep,0,676527209,16711
collection,-1,676510663,34671
sweep,-1,677259192,19
mark,-1,677284325,9709
concsweep,3,677308417,118
concsweep,3,677309224,74
concsweep,4,677309004,357
concsweep,1,677309680,131
sweep,-1,677307480,3163
concsweep,6,677303488,9547
concsweep,2,677302236,11882
concsweep,7,677307055,10748
concsweep,0,677300212,18705
collection,-1,677284307,39233
sweep,-1,678032664,28
mark,-1,678032832,8950
concsweep,4,678054099,153
concsweep,6,678054820,216
concsweep,2,678056752,119
concsweep,4,678055237,136
sweep,-1,678053711,4656
concsweep,3,678049533,10003
concsweep,5,678050591,10135
concsweep,1,678051647,10652
concsweep,0,678048022,15897
collection,-1,678032813,32701
sweep,-1,678787977,19
mark,-1,678788094,9130
sweep,-1,678811009,1390
concsweep,3,678812387,179
concsweep,3,678813497,132
concsweep,4,678812955,295
concsweep,5,678813710,254
concsweep,7,678806325,9666
concsweep,6,678807271,10202
concsweep,2,678808941,13888
concsweep,0,678804175,19842
collection,-1,678788077,37510
sweep,-1,679536365,29
mark,-1,679536528,9160
concsweep,5,679558517,74
concsweep,5,679559236,73
concsweep,5,679559650,75
concsweep,5,679559953,75
sweep,-1,679559393,2741
concsweep,3,679554127,9727
concsweep,1,679555217,9975
concsweep,7,679557024,11147
concsweep,0,679552043,17687
collection,-1,679536509,34608
sweep,-1,680283954,33
mark,-1,680284104,9452
concsweep,3,680306901,144
concsweep,3,680307817,132
concsweep,1,680307849,215
concsweep,3,680308465,74
sweep,-1,680305576,3584
concsweep,5,680302793,9493
concsweep,4,680301964,12335
concsweep,0,680300168,15399
concsweep,6,680303878,10561
collection,-1,680284082,33221
sweep,-1,681033458,19
mark,-1,681033615,9506
concsweep,2,681055690,91
concsweep,2,681056332,77
concsweep,2,681056731,83
concsweep,5,681057289,87
sweep,-1,681056769,3116
concsweep,1,681050951,9658
concsweep,3,681052705,9535
concsweep,7,681054377,10687
concsweep,0,681049477,17388
collection,-1,681033592,36147
sweep,-1,681783052,19
mark,-1,681783180,10665
concsweep,4,681807898,303
concsweep,1,681808374,87
sweep,-1,681807549,2732
concsweep,3,681810110,226
concsweep,5,681803507,9589
concsweep,7,681811812,142
concsweep,2,681802276,12454
concsweep,6,681806701,11483
concsweep,0,681800147,19429
collection,-1,681783157,38279
sweep,-1,682539820,20
mark,-1,682539977,8877
concsweep,5,682561708,88
concsweep,5,682562338,74
concsweep,5,682562688,75
concsweep,5,682562992,74
sweep,-1,682562465,1458
concsweep,1,682557274,9538
concsweep,3,682560524,9996
concsweep,4,682559083,14213
concsweep,0,682555858,18845
collection,-1,682539954,37949
sweep,-1,683287418,19
mark,-1,683287547,10511
concsweep,1,683309566,87
concsweep,1,683310270,73
concsweep,1,683310674,74
concsweep,2,683311290,157
sweep,-1,683309990,5149
collection,-1,683287524,102049
concsweep,7,683306098,10041
concsweep,5,683306874,9712
concsweep,6,683308311,10820
concsweep,0,683304562,15881
sweep,-1,684114380,27
mark,-1,684114749,9352
concsweep,7,684138666,89
concsweep,7,684139551,76
concsweep,2,684139571,280
concsweep,5,684140062,217
sweep,-1,684137868,2975
concsweep,3,684132595,9626
concsweep,1,684135318,10848
concsweep,4,684134173,12361
concsweep,0,684130505,17664
collection,-1,684114726,33972
sweep,-1,684866161,21
mark,-1,684866291,9553
concsweep,2,684888034,80
concsweep,2,684888666,75
concsweep,2,684889335,151
concsweep,3,684889921,169
sweep,-1,684889219,3201
concsweep,7,684883938,10007
concsweep,6,684885127,9819
concsweep,5,684886462,11068
concsweep,0,684882241,16577
collection,-1,684866267,33706
sweep,-1,685615814,27
mark,-1,685615953,8894
concsweep,7,685639319,152
concsweep,7,685640034,73
concsweep,7,685640603,73
concsweep,6,685640677,192
sweep,-1,685638476,2964
concsweep,2,685632923,12201
concsweep,3,685634846,10985
concsweep,0,685631253,16128
concsweep,1,685635902,10194
collection,-1,685615930,32609
sweep,-1,686370667,18
mark,-1,686370798,9875
concsweep,4,686393529,137
concsweep,4,686394288,125
concsweep,2,686394468,96
concsweep,4,686394747,90
sweep,-1,686392648,3246
concsweep,7,686389465,9753
concsweep,6,686390488,10879
concsweep,5,686391541,10802
concsweep,0,686387805,16124
collection,-1,686370775,37389
sweep,-1,687121938,29
mark,-1,687122105,8981
concsweep,1,687143439,86
concsweep,1,687144086,74
concsweep,1,687144413,134
concsweep,1,687144781,74
sweep,-1,687144325,926
concsweep,3,687142388,9692
concsweep,2,687139635,15784
concsweep,4,687142522,18215
concsweep,0,687137494,24519
collection,-1,687122085,41877
sweep,-1,687869688,28
mark,-1,687869854,9708
concsweep,5,687891955,87
concsweep,5,687892545,74
concsweep,5,687892917,75
concsweep,5,687893283,75
sweep,-1,687893117,3378
concsweep,1,687887367,9657
concsweep,7,687889333,9724
concsweep,6,687890420,10543
concsweep,0,687885983,16175
collection,-1,687869831,34643
sweep,-1,688619254,28
mark,-1,688619421,8852
concsweep,1,688639731,85
concsweep,1,688640325,74
concsweep,1,688640687,74
concsweep,1,688641007,74
sweep,-1,688640371,4379
concsweep,5,688635966,10087
concsweep,3,688637518,9559
concsweep,2,688638620,13862
concsweep,0,688634417,19563
collection,-1,688619399,40843
sweep,-1,689370164,19
mark,-1,689370290,9169
concsweep,4,689392043,73
concsweep,4,689393105,242
concsweep,5,689393468,297
concsweep,4,689393958,79
sweep,-1,689392831,3373
concsweep,1,689387270,9666
concsweep,7,689388939,9482
concsweep,6,689390169,10826
concsweep,0,689385682,16347
collection,-1,689370271,33386
sweep,-1,690224982,28
mark,-1,690225151,9400
concsweep,4,690248149,146
concsweep,1,690248995,87
concsweep,4,690249161,297
concsweep,1,690249824,72
sweep,-1,690247890,5535
concsweep,3,690243498,9735
concsweep,5,690244430,9844
concsweep,2,690246447,13446
concsweep,0,690242643,19142
collection,-1,690225133,43106
sweep,-1,690981367,19
mark,-1,690981495,9786
concsweep,6,691004994,174
concsweep,5,691005844,150
concsweep,3,691006955,147
concsweep,6,691005993,91
concsweep,1,690999190,10816
sweep,-1,691004299,6037
concsweep,4,691002365,8638
concsweep,7,691000856,9510
concsweep,0,691004666,18535
collection,-1,690981471,42776
sweep,-1,691733964,18
mark,-1,691734171,9227
sweep,-1,691755993,837
concsweep,6,691758551,125
concsweep,6,691759249,87
concsweep,6,691759672,84
concsweep,6,691760253,77
concsweep,5,691751814,9999
concsweep,3,691753064,9755
concsweep,1,691757513,8089
concsweep,0,691750559,16525
collection,-1,691734145,36691
sweep,-1,692481723,51
mark,-1,692481899,9421
concsweep,5,692504691,87
concsweep,5,692505426,73
concsweep,5,692505759,74
concsweep,5,692506060,125
sweep,-1,692505075,3095
concsweep,4,692503236,9055
concsweep,6,692502604,10715
concsweep,7,692504129,10405
concsweep,0,692497796,17925
collection,-1,692481882,39060
sweep,-1,693232435,21
mark,-1,693232592,9189
concsweep,4,693255440,89
concsweep,4,693256123,72
concsweep,4,693256472,81
concsweep,4,693256838,73
sweep,-1,693256447,2575
concsweep,5,693249787,9742
concsweep,1,693252546,11748
concsweep,2,693253716,10904
concsweep,0,693248449,17912
collection,-1,693232568,39837
sweep,-1,693981876,49
mark,-1,693982072,9173
concsweep,6,694004612,88
sweep,-1,694003949,1448
concsweep,6,694005577,77
concsweep,1,694005177,150
concsweep,2,694007417,195
concsweep,4,694000643,8874
concsweep,7,694001901,8238
concsweep,5,694003529,11173
concsweep,0,693997713,18304
collection,-1,693982049,38900
sweep,-1,694737748,28
mark,-1,694737985,8886
concsweep,2,694759463,129
concsweep,2,694760269,73
concsweep,4,694760686,156
concsweep,2,694760856,74
sweep,-1,694757802,5586
concsweep,6,694756730,8785
concsweep,3,694755554,15919
concsweep,1,694758155,15725
concsweep,0,694755000,20493
collection,-1,694737962,39415
sweep,-1,695488378,20
mark,-1,695488509,9071
concsweep,2,695510808,183
concsweep,2,695511620,129
concsweep,2,695512170,73
concsweep,6,695511979,238
sweep,-1,695509854,4364
concsweep,7,695507493,9026
concsweep,5,695506896,9752
concsweep,4,695509396,9321
concsweep,0,695505487,14341
collection,-1,695488488,33093
sweep,-1,696238062,20
mark,-1,696262137,10442
concsweep,6,696285367,76
concsweep,6,696286143,106
concsweep,6,696286575,83
concsweep,7,696287158,167
sweep,-1,696286182,3164
concsweep,2,696283825,11160
concsweep,3,696281070,16182
concsweep,1,696282860,18199
concsweep,0,696279020,23725
collection,-1,696262113,43576
sweep,-1,697012746,23
mark,-1,697012883,9627
concsweep,4,697034359,161
concsweep,4,697035103,74
concsweep,4,697035580,135
concsweep,2,697035561,178
sweep,-1,697034353,5339
concsweep,6,697030151,9842
concsweep,5,697031327,9772
concsweep,7,697033123,10987
concsweep,0,697028959,16554
collection,-1,697012865,34295
sweep,-1,697760382,19
mark,-1,697760529,8785
concsweep,1,697782529,190
concsweep,6,697783697,87
concsweep,1,697783772,345
concsweep,6,697784500,127
sweep,-1,697783077,3366
concsweep,4,697777837,9759
concsweep,2,697778847,9646
concsweep,3,697780904,15102
concsweep,0,697775917,21788
collection,-1,697760511,39522
sweep,-1,698515081,19
mark,-1,698515203,10210
concsweep,7,698538865,110
concsweep,7,698539605,125
concsweep,7,698540179,74
concsweep,4,698540672,143
sweep,-1,698538425,3100
concsweep,5,698534275,10233
concsweep,6,698535885,10326
concsweep,1,698536857,13666
concsweep,0,698533291,18532
collection,-1,698515185,41759
sweep,-1,699265439,19
mark,-1,699265587,9132
concsweep,5,699287361,89
concsweep,5,699287998,75
concsweep,5,699288372,75
concsweep,6,699289095,86
sweep,-1,699288504,3361
concsweep,7,699283089,9932
concsweep,2,699284389,9583
concsweep,4,699286110,11573
collection,-1,699265570,33763
concsweep,0,699281415,17712
sweep,-1,700015144,22
mark,-1,700015469,9460
concsweep,1,700037591,435
concsweep,7,700038485,154
concsweep,1,700039264,77
concsweep,2,700039318,121
sweep,-1,700036750,5116
concsweep,5,700032538,9912
concsweep,6,700033830,9576
concsweep,3,700035493,13601
concsweep,0,700031465,18798
collection,-1,700015448,40418
sweep,-1,700763520,18
mark,-1,700763649,9235
concsweep,1,700785336,87
concsweep,1,700785958,73
concsweep,1,700786726,75
concsweep,5,700786886,86
sweep,-1,700786438,3064
concsweep,7,700781213,9887
concsweep,2,700782292,10365
concsweep,4,700783978,10105
concsweep,0,700779157,16635
collection,-1,700763631,33587
sweep,-1,701512835,20
mark,-1,701512998,9286
concsweep,7,701536846,86
concsweep,7,701537493,74
concsweep,7,701537861,73
sweep,-1,701536172,2621
concsweep,2,701538419,238
concsweep,5,701531820,9687
concsweep,6,701533371,10237
concsweep,1,701530605,13798
concsweep,0,701528621,17122
collection,-1,701512971,34031
sweep,-1,702267036,28
mark,-1,702267252,8967
concsweep,2,702288092,73
concsweep,2,702288879,73
concsweep,2,702289354,123
concsweep,5,702289373,121
sweep,-1,702287445,3405
collection,-1,702267223,114240
concsweep,7,702284911,9716
concsweep,4,702286034,9460
concsweep,3,702286819,14540
concsweep,0,702283109,19164
sweep,-1,703105730,19
mark,-1,703106025,10078
concsweep,5,703128430,87
concsweep,5,703129054,121
concsweep,5,703129493,74
concsweep,7,703130069,139
sweep,-1,703129007,3672
concsweep,6,703123842,9583
concsweep,1,703125425,11882
concsweep,2,703126819,10860
concsweep,0,703122274,16830
collection,-1,703106000,33845
sweep,-1,703853233,18
mark,-1,703853353,8864
concsweep,6,703874956,85
concsweep,6,703875590,75
concsweep,6,703876006,72
concsweep,6,703876322,74
sweep,-1,703875712,3937
concsweep,5,703870594,9571
concsweep,7,703872265,9525
concsweep,4,703873614,11968
collection,-1,703853330,33566
concsweep,0,703868845,17775
sweep,-1,704603569,19
mark,-1,704603863,10577
concsweep,1,704627984,334
concsweep,5,704628490,160
concsweep,5,704629542,73
concsweep,1,704629473,243
sweep,-1,704627748,3152
concsweep,6,704623834,9978
concsweep,3,704622734,11988
concsweep,2,704626989,11567
concsweep,0,704620790,19070
collection,-1,704603841,38360
sweep,-1,705354237,20
mark,-1,705354370,9764
concsweep,1,705376009,130
concsweep,1,705376968,74
concsweep,6,705377093,87
concsweep,1,705377355,87
sweep,-1,705375974,4788
concsweep,5,705371946,10215
concsweep,7,705373449,10527
concsweep,4,705374676,10417
concsweep,0,705370337,16733
collection,-1,705354348,34590
sweep,-1,706103640,19
mark,-1,706103770,9279
concsweep,5,706127038,144
concsweep,5,706127734,76
concsweep,5,706128091,74
concsweep,5,706128443,75
sweep,-1,706126739,2984
concsweep,6,706122481,9673
concsweep,3,706121029,13050
concsweep,2,706124042,10706
concsweep,0,706119323,16560
collection,-1,706103752,32535
sweep,-1,706855967,21
mark,-1,706856091,9769
concsweep,1,706878541,86
concsweep,1,706879311,75
concsweep,1,706879936,75
concsweep,6,706880002,117
sweep,-1,706878636,4899
concsweep,7,706874877,9830
concsweep,5,706875676,10637
concsweep,4,706877115,10126
concsweep,0,706873286,15712
collection,-1,706856067,35365
sweep,-1,707606353,19
mark,-1,707606478,9708
concsweep,3,707629162,357
concsweep,7,707629839,143
concsweep,3,707630659,243
concsweep,5,707630999,140
sweep,-1,707628777,4117
concsweep,6,707625143,10004
concsweep,1,707624044,11236
concsweep,2,707627984,10998
concsweep,0,707622485,17749
collection,-1,707606459,34110
sweep,-1,708355043,19
mark,-1,708355174,9598
concsweep,3,708376659,191
concsweep,3,708377571,86
concsweep,6,708377661,143
concsweep,3,708377964,94
sweep,-1,708376438,2651
concsweep,7,708372530,9962
concsweep,4,708373825,9554
concsweep,5,708374677,11107
concsweep,0,708371033,16214
collection,-1,708355149,32792
sweep,-1,709204085,19
mark,-1,709204219,8560
concsweep,2,709226129,73
concsweep,2,709226800,73
concsweep,2,709227126,72
concsweep,2,709227542,73
sweep,-1,709227234,2551
concsweep,6,709221031,9621
concsweep,1,709223151,15811
concsweep,3,709225312,19510
concsweep,0,709219393,26688
collection,-1,709204188,46896
sweep,-1,709956807,19
mark,-1,709956931,10157
concsweep,5,709979637,85
concsweep,5,709980248,73
concsweep,5,709980613,74
concsweep,5,709981058,77
sweep,-1,709980679,3475
concsweep,7,709975351,9983
concsweep,2,709976545,9756
concsweep,4,709978382,11292
concsweep,0,709973734,18126
collection,-1,709956908,41809
sweep,-1,710710051,31
mark,-1,710710199,8853
concsweep,3,710731121,408
concsweep,7,710732667,118
concsweep,3,710732680,316
sweep,-1,710730460,3503
concsweep,2,710733599,116
concsweep,6,710727138,10336
concsweep,5,710728202,9695
concsweep,1,710730038,13033
concsweep,0,710725805,18432
collection,-1,710710176,34626
sweep,-1,711457799,20
mark,-1,711457931,9736
concsweep,3,711480493,88
concsweep,3,711481089,76
concsweep,3,711481964,77
concsweep,6,711481982,86
sweep,-1,711481590,2778
concsweep,7,711475828,9738
concsweep,4,711477419,9871
concsweep,2,711478586,10835
concsweep,0,711474138,16563
collection,-1,711457909,34595
sweep,-1,712207390,19
mark,-1,712207505,9095
concsweep,7,712230931,163
concsweep,7,712231658,73
concsweep,7,712232072,74
concsweep,1,712232954,297
sweep,-1,712230136,3725
concsweep,6,712226151,9601
concsweep,3,712224706,13280
concsweep,5,712227471,11211
concsweep,0,712223272,16889
collection,-1,712207487,33810
sweep,-1,712959872,20
mark,-1,712959992,10323
concsweep,1,712982967,84
concsweep,1,712983616,83
concsweep,1,712984241,81
concsweep,6,712984633,182
sweep,-1,712983978,2695
concsweep,4,712978539,9609
concsweep,7,712980084,10001
concsweep,2,712981284,10618
concsweep,0,712976565,16677
collection,-1,712959974,33959
sweep,-1,713712303,20
mark,-1,713712480,8771
concsweep,3,713733762,187
concsweep,4,713734695,129
concsweep,3,713734878,309
concsweep,4,713735545,74
sweep,-1,713733327,4618
concsweep,6,713730241,9477
concsweep,1,713729049,13134
concsweep,5,713732987,11038
concsweep,0,713727552,18098
collection,-1,713712462,38806
sweep,-1,714463794,25
mark,-1,714463955,9121
concsweep,3,714486428,132
concsweep,3,714487225,78
concsweep,3,714487794,77
concsweep,6,714487725,117
sweep,-1,714486461,2291
concsweep,7,714481992,9559
concsweep,4,714483340,9867
concsweep,2,714484627,10622
concsweep,0,714480169,16359
collection,-1,714463938,37064
sweep,-1,715212263,19
mark,-1,715235110,10176
concsweep,1,715258680,302
concsweep,7,715259669,140
concsweep,1,715260052,231
concsweep,7,715260604,73
sweep,-1,715258693,2951
concsweep,6,715254489,9999
concsweep,3,715253358,12663
concsweep,5,715257638,11330
concsweep,0,715251482,18802
collection,-1,715235092,41465
sweep,-1,715986594,20
mark,-1,715986715,9866
concsweep,2,716008113,88
concsweep,2,716009133,73
concsweep,2,716009653,72
concsweep,6,716009492,86
sweep,-1,716008801,4473
concsweep,4,716004453,10048
concsweep,7,716005734,9724
concsweep,1,716006805,14569
concsweep,0,716002885,20421
collection,-1,715986698,41015
sweep,-1,716736952,28
mark,-1,716737096,10010
concsweep,3,716759220,86
concsweep,3,716760229,75
sweep,-1,716759766,832
concsweep,3,716760666,141
concsweep,4,716761091,88
concsweep,2,716755111,9778
concsweep,6,716756516,9882
concsweep,5,716757562,10545
concsweep,0,716753301,16151
collection,-1,716737078,32747
sweep,-1,717485404,38
mark,-1,717485579,8618
concsweep,2,717508573,86
concsweep,2,717509220,74
concsweep,2,717509611,73
concsweep,2,717510063,73
sweep,-1,717507967,3008
concsweep,4,717504102,9608
concsweep,3,717502237,12511
concsweep,7,717505507,10707
concsweep,0,717500647,16898
collection,-1,717485561,32813
sweep,-1,718241352,35
mark,-1,718241522,10257
concsweep,1,718264682,86
concsweep,1,718265393,100
concsweep,1,718265837,153
concsweep,4,718266526,149
sweep,-1,718265189,1907
concsweep,6,718260196,10176
concsweep,2,718261730,9695
concsweep,5,718263073,10495
concsweep,0,718258671,16139
collection,-1,718241504,33920
sweep,-1,718989583,43
mark,-1,718989762,8795
sweep,-1,719010476,1001
concsweep,6,719011744,87
concsweep,2,719013062,88
concsweep,6,719013684,74
concsweep,3,719011213,508
concsweep,4,719007905,10157
concsweep,1,719006616,12359
concsweep,7,719010500,10641
concsweep,0,719004975,17654
collection,-1,718989744,39109
sweep,-1,719737827,19
mark,-1,719737973,9916
concsweep,3,719760690,95
concsweep,3,719761377,83
concsweep,3,719761731,84
concsweep,3,719762228,81
sweep,-1,719761903,2406
concsweep,2,719755898,10101
concsweep,5,719757289,9942
concsweep,6,719758953,10195
concsweep,0,719754119,16769
collection,-1,719737955,34463
sweep,-1,720487355,33
mark,-1,720487497,8474
concsweep,7,720508991,89
concsweep,7,720509615,74
concsweep,7,720510063,74
concsweep,2,720510461,134
sweep,-1,720509616,2871
concsweep,4,720504285,9637
concsweep,3,720505894,16605
concsweep,1,720508008,17366
collection,-1,720487480,39270
concsweep,0,720502273,24384
sweep,-1,721234428,19
mark,-1,721234736,9712
concsweep,6,721256031,89
concsweep,6,721256698,73
concsweep,6,721257093,75
concsweep,4,721257746,141
sweep,-1,721256504,4331
collection,-1,721234719,111148
concsweep,7,721252726,9705
concsweep,2,721253613,9903
concsweep,5,721254606,10524
concsweep,0,721250735,15498
sweep,-1,722072241,20
mark,-1,722072508,9303
concsweep,4,722093935,191
concsweep,4,722094718,73
concsweep,4,722095282,73
concsweep,7,722095233,195
sweep,-1,722093909,4242
concsweep,6,722092151,9714
concsweep,3,722089727,17135
concsweep,1,722092102,18822
concsweep,0,722087942,24467
collection,-1,722072487,45134
sweep,-1,722826722,27
mark,-1,722826857,8833
concsweep,5,722848755,93
concsweep,5,722849360,72
concsweep,5,722849729,74
concsweep,6,722850459,145
sweep,-1,722849461,3766
concsweep,4,722844886,9712
concsweep,2,722845880,10027
concsweep,7,722847622,10500
concsweep,0,722842697,16773
collection,-1,722826839,34331
sweep,-1,723572935,20
mark,-1,723573082,9771
concsweep,1,723596373,354
concsweep,4,723597287,143
concsweep,4,723598200,74
sweep,-1,723596344,3148
concsweep,5,723590685,9917
concsweep,1,723597901,284
concsweep,6,723592175,10000
concsweep,3,723594274,13614
concsweep,0,723589352,20014
collection,-1,723573064,41801
sweep,-1,724324892,19
mark,-1,724325016,9311
concsweep,5,724345859,87
concsweep,5,724346533,73
concsweep,6,724347171,243
concsweep,5,724347363,137
sweep,-1,724346278,4521
concsweep,2,724342079,9546
concsweep,7,724343592,9536
concsweep,4,724344899,11248
concsweep,0,724340462,17035
collection,-1,724324999,33056
sweep,-1,725073995,19
mark,-1,725074121,9291
concsweep,3,725097401,340
concsweep,2,725098087,221
concsweep,3,725098986,238
concsweep,2,725099271,71
sweep,-1,725097327,2776
concsweep,6,725092977,9970
concsweep,1,725091778,12341
concsweep,5,725096278,10193
concsweep,0,725089864,18146
collection,-1,725074099,35648
sweep,-1,725821330,19
mark,-1,725821452,9219
concsweep,3,725843313,89
concsweep,3,725844044,87
concsweep,3,725844561,86
concsweep,6,725844698,93
sweep,-1,725844077,3299
concsweep,7,725838999,9653
concsweep,4,725840352,9785
concsweep,2,725841473,11072
concsweep,0,725837002,16552
collection,-1,725821435,34006
sweep,-1,726575562,19
mark,-1,726575684,9508
sweep,-1,726598903,1559
concsweep,1,726599796,296
concsweep,7,726600642,148
concsweep,2,726603271,155
concsweep,4,726602114,154
concsweep,6,726595185,9768
concsweep,3,726593918,12262
concsweep,5,726598371,10810
concsweep,0,726592207,18236
collection,-1,726575667,36690
sweep,-1,727323297,25
mark,-1,727323438,8897
concsweep,4,727343409,87
concsweep,4,727344087,75
concsweep,4,727344496,75
concsweep,4,727344815,70
sweep,-1,727344270,4451
concsweep,2,727340053,9797
concsweep,1,727341466,12117
concsweep,7,727342883,11185
concsweep,0,727338582,16466
collection,-1,727323421,33255
sweep,-1,728159245,19
mark,-1,728159391,9581
concsweep,2,728181683,89
concsweep,2,728182280,75
concsweep,2,728182717,74
concsweep,2,728183023,75
sweep,-1,728182499,3361
concsweep,6,728177083,9707
concsweep,4,728178153,10041
concsweep,5,728180069,10524
concsweep,0,728175495,16723
collection,-1,728159373,33580
sweep,-1,728906278,28
mark,-1,728906407,8815
concsweep,7,728927870,89
concsweep,7,728928513,75
concsweep,7,728929006,74
concsweep,6,728929508,135
sweep,-1,728928533,3412
concsweep,2,728923145,9701
concsweep,3,728925107,17007
concsweep,1,728927020,18510
concsweep,0,728921723,24856
collection,-1,728906390,45016
sweep,-1,729657293,19
mark,-1,729657439,9733
concsweep,5,729679712,87
concsweep,5,729680333,74
concsweep,5,729680687,73
concsweep,5,729681154,75
sweep,-1,729680907,3095
concsweep,7,729675829,9578
concsweep,4,729676306,9916
concsweep,6,729678177,10719
concsweep,0,729673688,16752
collection,-1,729657421,34349
sweep,-1,730414539,25
mark,-1,730414672,9197
concsweep,1,730436807,367
concsweep,7,730437982,141
sweep,-1,730436024,3057
concsweep,4,730439705,148
concsweep,1,730438141,83
concsweep,2,730432398,9650
concsweep,5,730433307,9753
concsweep,3,730435292,12999
concsweep,0,730430830,18749
collection,-1,730414654,35491
sweep,-1,731163692,18
mark,-1,731163814,9438
concsweep,2,731186098,88
concsweep,2,731186684,73
concsweep,2,731187038,133
concsweep,5,731187509,85
sweep,-1,731186992,3152
concsweep,6,731181461,9591
concsweep,7,731183198,9895
concsweep,4,731184956,9096
concsweep,0,731179881,15430
collection,-1,731163795,33074
sweep,-1,731911339,18
mark,-1,731911465,8918
concsweep,3,731933876,242
concsweep,6,731934720,87
concsweep,3,731934970,110
sweep,-1,731934015,1428
concsweep,6,731935742,74
concsweep,2,731928383,9728
concsweep,5,731929746,9925
concsweep,1,731931989,14216
concsweep,0,731926724,21072
collection,-1,731911447,39472
sweep,-1,732657232,19
mark,-1,732657381,8708
concsweep,2,732677633,90
concsweep,2,732678283,72
concsweep,2,732678637,171
concsweep,3,732679238,244
sweep,-1,732677955,4663
concsweep,7,732674178,9763
concsweep,4,732675316,9946
concsweep,6,732676034,10735
concsweep,0,732672265,15525
collection,-1,732657364,33172
sweep,-1,733405655,20
mark,-1,733405781,9982
concsweep,1,733429696,340
concsweep,7,733430324,138
concsweep,7,733431178,75
concsweep,1,733431161,354
sweep,-1,733429391,3395
concsweep,2,733423757,9932
concsweep,5,733425174,9634
concsweep,3,733427328,14436
concsweep,0,733422311,21043
collection,-1,733405760,37966
sweep,-1,734158052,19
mark,-1,734181592,9158
concsweep,1,734203612,86
concsweep,1,734204494,167
concsweep,1,734205352,83
concsweep,2,734205460,222
sweep,-1,734204436,3183
concsweep,7,734199739,10500
concsweep,4,734200948,9677
concsweep,6,734202090,10411
concsweep,0,734197493,16325
collection,-1,734181575,33443
sweep,-1,734929934,25
mark,-1,734930075,9285
concsweep,7,734953926,138
concsweep,7,734954634,76
concsweep,7,734955020,72
concsweep,7,734955386,74
sweep,-1,734953039,3201
concsweep,5,734949092,9769
concsweep,1,734947489,12825
concsweep,2,734950421,10625
concsweep,0,734945919,16103
collection,-1,734930056,33839
sweep,-1,735678806,30
mark,-1,735678944,8806
concsweep,3,735699620,77
concsweep,3,735700405,243
concsweep,5,735700866,120
concsweep,3,735701087,88
sweep,-1,735699708,4448
concsweep,4,735695683,9590
concsweep,7,735696957,9483
concsweep,6,735697891,10575
concsweep,0,735693840,16017
collection,-1,735678923,32887
sweep,-1,736425791,20
mark,-1,736425919,9389
concsweep,4,736449937,93
concsweep,4,736450579,76
concsweep,4,736450962,74
concsweep,4,736451312,73
sweep,-1,736449341,2710
concsweep,5,736444918,9872
concsweep,1,736443388,12504
concsweep,2,736446357,10528
concsweep,0,736441694,16441
collection,-1,736425896,33666
sweep,-1,737172754,28
mark,-1,737172889,8998
concsweep,3,737194732,78
concsweep,3,737195435,84
concsweep,3,737196045,77
concsweep,5,737196147,87
sweep,-1,737195673,2896
concsweep,7,737190401,9550
concsweep,4,737191891,10051
concsweep,6,737192914,11979
concsweep,0,737188209,18015
collection,-1,737172867,39258
