event_type,gc_thread,start_ns,time_ns
concsweep,6,858445133,192
sweep,-1,858439984,8058
concsweep,7,858433112,15300
concsweep,0,858432867,22713
collection,-1,858355311,102186
concsweep,5,858445927,224
sweep,-1,859863938,19
mark,-1,859864084,10808
sweep,-1,859883079,734
sweep,-1,859894155,10511
sweep,-1,859909497,27431
sweep,-1,859942702,974
concsweep,0,859937273,14568
concsweep,1,859952210,216
concsweep,4,859952814,220
concsweep,5,859953271,219
concsweep,6,859952313,221
collection,-1,859864061,93770
concsweep,7,859953053,222
concsweep,3,859953377,225
concsweep,2,859952624,224
sweep,-1,861360673,17
mark,-1,861360860,9728
sweep,-1,861378406,765
sweep,-1,861391006,7106
concsweep,2,861445780,437
concsweep,3,861446138,229
concsweep,7,861445985,240
concsweep,4,861445558,9505
concsweep,1,861445114,10496
concsweep,6,861445171,10711
concsweep,0,861432392,25330
concsweep,5,861445408,10837
collection,-1,861360833,100861
sweep,-1,862875306,19
mark,-1,862875533,10031
sweep,-1,862893626,695
sweep,-1,862906091,38971
sweep,-1,862950822,7666
concsweep,0,862949177,10835
collection,-1,862875511,89319
concsweep,1,862964698,205
concsweep,5,862965115,220
concsweep,7,862965480,225
concsweep,6,862964819,221
concsweep,3,862965335,222
concsweep,2,862964915,222
sweep,-1,864379749,25
mark,-1,864380010,9834
sweep,-1,864397999,706
sweep,-1,864410744,37593
sweep,-1,864454762,385
concsweep,0,864450417,14887
concsweep,6,864465579,222
concsweep,1,864465738,224
concsweep,4,864466318,227
concsweep,3,864466700,222
collection,-1,864379988,87615
concsweep,2,864465898,219
concsweep,7,864466075,221
concsweep,5,864466619,220
sweep,-1,865884838,17
mark,-1,865885038,8817
sweep,-1,865901989,725
sweep,-1,865913532,20291
sweep,-1,865956289,2452
concsweep,0,865956379,12561
collection,-1,865885021,86545
concsweep,6,865971436,253
concsweep,2,865971929,219
concsweep,3,865972101,232
concsweep,1,865971659,192
sweep,-1,867381540,23
mark,-1,867381749,9789
sweep,-1,867399512,689
sweep,-1,867411072,16037
sweep,-1,867449436,16108
concsweep,1,867468611,191
concsweep,3,867468825,199
concsweep,6,867469309,265
concsweep,7,867469754,225
concsweep,5,867469034,224
collection,-1,867381731,90309
concsweep,0,867455504,14229
concsweep,4,867469604,228
concsweep,2,867469876,190
sweep,-1,868887284,37
mark,-1,868887489,9149
sweep,-1,868905232,680
sweep,-1,868917112,14334
sweep,-1,868958364,1154
concsweep,3,868975093,234
concsweep,5,868975324,231
concsweep,2,868975821,228
concsweep,1,868974882,2709
concsweep,4,868975866,222
concsweep,6,868974252,10213
concsweep,0,868959261,25941
collection,-1,868887473,100018
concsweep,7,868975601,191
sweep,-1,870381190,18
mark,-1,870381368,10086
sweep,-1,870399472,644
sweep,-1,870426856,31897
sweep,-1,870466673,2620
concsweep,1,870471171,241
concsweep,4,870471559,212
concsweep,6,870471989,207
concsweep,2,870471303,203
concsweep,7,870471733,213
concsweep,5,870472070,209
concsweep,0,870458772,17598
concsweep,3,870458598,16281
collection,-1,870381351,100407
sweep,-1,871890774,18
mark,-1,871890933,9379
sweep,-1,871908393,735
sweep,-1,871919187,8816
sweep,-1,871932855,38527
concsweep,0,871962545,12239
collection,-1,871890912,86956
concsweep,6,871977952,218
concsweep,2,871978245,230
concsweep,3,871978451,229
concsweep,1,871978117,195
concsweep,5,871978564,221
sweep,-1,873406643,17
mark,-1,873406777,9165
sweep,-1,873424035,732
sweep,-1,873435996,18011
sweep,-1,873475318,5166
concsweep,0,873477454,12228
concsweep,6,873489995,226
concsweep,1,873490498,234
concsweep,7,873490774,221
collection,-1,873406760,84968
concsweep,4,873491388,223
concsweep,2,873490266,204
concsweep,5,873491081,227
concsweep,3,873491280,191
sweep,-1,874902257,18
mark,-1,874902397,9846
sweep,-1,874920553,619
sweep,-1,874933184,18603
sweep,-1,874973634,3689
sweep,-1,874983923,613
concsweep,0,874975227,12731
collection,-1,874902377,88848
concsweep,2,874991284,191
concsweep,5,874991499,226
concsweep,1,874990847,192
concsweep,7,874991702,227
sweep,-1,876399279,17
mark,-1,876399419,9893
sweep,-1,876417465,722
sweep,-1,876445856,28091
sweep,-1,876480646,6860
concsweep,4,876476075,11295
concsweep,1,876488222,212
concsweep,6,876488695,221
concsweep,2,876489143,231
concsweep,3,876489337,223
concsweep,4,876488614,86
concsweep,0,876475887,20955
collection,-1,876399401,99772
concsweep,5,876488948,224
sweep,-1,877905891,17
mark,-1,877906047,10475
sweep,-1,877924754,738
sweep,-1,877952721,35045
concsweep,6,877995934,199
concsweep,2,877996241,208
concsweep,5,877996730,219
concsweep,0,877983850,14573
concsweep,1,877996113,222
concsweep,3,877996398,218
concsweep,4,877996561,208
collection,-1,877906030,92939
concsweep,7,877983671,13059
sweep,-1,879424405,18
mark,-1,879424548,10203
sweep,-1,879442850,738
sweep,-1,879455557,14500
sweep,-1,879491420,4610
sweep,-1,879501931,3542
concsweep,1,879509134,232
concsweep,4,879509570,212
concsweep,3,879509921,215
concsweep,0,879496547,14846
concsweep,2,879509422,208
concsweep,5,879510130,212
collection,-1,879424531,87983
concsweep,6,879509698,208
concsweep,7,879510232,217
sweep,-1,880926807,18
mark,-1,880926963,10344
sweep,-1,880945621,750
sweep,-1,880957034,9606
sweep,-1,880971891,3954
sweep,-1,880996910,530
sweep,-1,881003005,8245
concsweep,6,881014673,190
concsweep,1,881014927,191
concsweep,4,881015465,225
concsweep,2,881015728,223
concsweep,7,881016110,227
concsweep,0,880999609,18831
concsweep,5,881016355,272
concsweep,3,881016427,215
collection,-1,880926947,96224
sweep,-1,882424633,19
mark,-1,882424829,10113
sweep,-1,882442655,673
sweep,-1,882454031,21616
sweep,-1,882497847,854
sweep,-1,882504932,776
concsweep,0,882496124,12535
collection,-1,882424808,87280
concsweep,6,882511877,256
concsweep,5,882512354,224
concsweep,2,882512028,195
concsweep,1,882512566,192
sweep,-1,883921323,18
mark,-1,883921509,9861
sweep,-1,883939478,708
sweep,-1,883969655,31292
concsweep,6,884009591,221
concsweep,3,884010215,191
concsweep,5,884010674,219
concsweep,7,884009880,226
concsweep,2,884009243,6775
concsweep,1,884008959,10552
concsweep,0,883994521,27306
collection,-1,883921492,100962
concsweep,4,884010443,217
sweep,-1,885430902,18
mark,-1,885431061,9378
sweep,-1,885448575,731
sweep,-1,885459830,14805
sweep,-1,885479444,18317
sweep,-1,885503301,6235
concsweep,0,885502216,12405
collection,-1,885431044,84638
sweep,-1,886927897,17
mark,-1,886928092,9416
sweep,-1,886945492,672
sweep,-1,886956832,14362
sweep,-1,886976620,18887
sweep,-1,887002057,2654
concsweep,1,887015047,192
concsweep,6,887015300,191
concsweep,5,887015707,220
concsweep,3,887015977,229
concsweep,4,887015419,220
concsweep,2,887016230,223
concsweep,7,887016305,205
concsweep,0,886999599,22045
collection,-1,886928075,95831
sweep,-1,888419810,17
mark,-1,888419957,10960
sweep,-1,888439097,697
sweep,-1,888450892,16354
sweep,-1,888488787,6499
concsweep,7,888503975,771
concsweep,7,888506097,214
concsweep,6,888505907,452
concsweep,1,888506308,222
concsweep,2,888506112,259
concsweep,3,888506847,211
concsweep,5,888506572,214
concsweep,0,888493212,16850
collection,-1,888419941,94393
sweep,-1,889913807,18
mark,-1,889913965,9504
sweep,-1,889931211,768
sweep,-1,889960108,31017
concsweep,7,890001204,224
concsweep,7,890002522,143
sweep,-1,889997418,5688
concsweep,1,890003198,217
concsweep,3,890003691,215
concsweep,2,890003920,220
concsweep,6,890003322,206
concsweep,0,889990998,15358
concsweep,4,889990948,14697
collection,-1,889913948,95985
sweep,-1,891441972,17
mark,-1,891442157,9460
sweep,-1,891460850,758
sweep,-1,891489629,14033
concsweep,7,891462049,62413
concsweep,7,891525376,136
concsweep,7,891525770,201
concsweep,0,891505460,20583
collection,-1,891442140,84488
concsweep,7,891526315,72
sweep,-1,892947064,18
mark,-1,892947237,9339
sweep,-1,892964588,725
sweep,-1,892992101,35386
sweep,-1,893034679,1374
concsweep,6,893036414,209
concsweep,2,893036797,217
concsweep,4,893037027,212
concsweep,3,893037314,213
concsweep,1,893036579,213
concsweep,5,893037415,222
concsweep,0,893024152,16307
collection,-1,892947220,96125
concsweep,7,893024313,14508
sweep,-1,894473713,34
mark,-1,894473879,9123
sweep,-1,894491774,709
sweep,-1,894519137,14908
concsweep,4,894494805,58550
concsweep,4,894554449,134
concsweep,0,894536737,18029
collection,-1,894473862,82231
concsweep,4,894555041,74
sweep,-1,895976887,16
mark,-1,895977044,8980
sweep,-1,895993988,823
sweep,-1,896004956,17283
sweep,-1,896027094,31280
concsweep,0,896048137,14153
concsweep,6,896063109,191
concsweep,5,896063621,226
concsweep,4,896063799,217
collection,-1,895977023,87706
concsweep,1,896063363,192
concsweep,7,896064127,208
concsweep,2,896063484,223
concsweep,3,896064025,234
sweep,-1,897610506,17
mark,-1,897610660,9652
sweep,-1,897628568,829
sweep,-1,897655662,26040
sweep,-1,897686745,11748
concsweep,1,897699517,211
concsweep,2,897699728,206
concsweep,5,897700186,276
concsweep,6,897686609,13884
concsweep,0,897687097,14534
concsweep,3,897699851,300
concsweep,7,897700548,206
collection,-1,897610640,93761
concsweep,4,897700401,213
sweep,-1,899135595,18
mark,-1,899135755,10383
sweep,-1,899154169,779
sweep,-1,899166776,18799
sweep,-1,899207332,3664
sweep,-1,899216976,670
concsweep,0,899208990,12272
concsweep,6,899221920,192
concsweep,3,899222387,227
concsweep,2,899222710,224
concsweep,5,899223310,230
concsweep,7,899223774,224
collection,-1,899135734,88131
concsweep,4,899222951,219
concsweep,1,899223628,204
sweep,-1,900630027,17
mark,-1,900630177,9363
sweep,-1,900648141,729
sweep,-1,900676204,35662
concsweep,6,900707037,11278
concsweep,1,900719501,224
concsweep,2,900720001,292
concsweep,4,900720357,211
concsweep,3,900720827,209
concsweep,5,900720154,211
concsweep,7,900720615,206
collection,-1,900630156,94065
concsweep,0,900707354,15236
sweep,-1,902140590,17
mark,-1,902140801,9604
sweep,-1,902158519,725
sweep,-1,902171243,12740
sweep,-1,902189353,25742
concsweep,1,902224589,224
concsweep,6,902224880,206
concsweep,4,902225233,209
concsweep,5,902225861,208
concsweep,0,902212540,14213
collection,-1,902140779,86551
concsweep,2,902225777,296
concsweep,3,902225057,218
concsweep,7,902225505,213
sweep,-1,903640116,19
mark,-1,903640311,10936
sweep,-1,903659591,654
sweep,-1,903670797,36136
sweep,-1,903713227,2192
concsweep,6,903724922,194
concsweep,2,903725234,232
concsweep,3,903725424,221
concsweep,5,903725904,224
concsweep,4,903726225,218
concsweep,1,903725636,191
concsweep,0,903713059,16503
collection,-1,903640295,94631
concsweep,7,903726096,225
sweep,-1,905145385,22
mark,-1,905145578,9735
sweep,-1,905163303,792
sweep,-1,905174826,15477
sweep,-1,905195347,23438
concsweep,0,905217223,12294
collection,-1,905145561,86931
concsweep,1,905232375,243
concsweep,3,905232865,231
concsweep,6,905232502,193
concsweep,5,905233003,222
sweep,-1,906645731,23
mark,-1,906645934,11067
sweep,-1,906664823,743
sweep,-1,906677651,15747
sweep,-1,906714946,6948
sweep,-1,906727919,649
concsweep,6,906732893,250
concsweep,1,906733146,210
concsweep,7,906733850,224
concsweep,4,906734191,205
concsweep,0,906719882,15702
concsweep,5,906733402,320
collection,-1,906645918,90954
concsweep,3,906733597,218
concsweep,2,906734112,209
sweep,-1,908237597,17
mark,-1,908237794,11014
sweep,-1,908256843,731
sweep,-1,908269259,11450
sweep,-1,908286002,18859
sweep,-1,908310651,9383
concsweep,1,908322759,226
concsweep,5,908323099,206
concsweep,2,908323336,218
concsweep,7,908323814,209
concsweep,3,908324000,297
concsweep,0,908310246,15153
collection,-1,908237777,88234
concsweep,4,908323575,206
concsweep,6,908322901,241
sweep,-1,909745300,17
mark,-1,909745460,10671
sweep,-1,909764295,785
sweep,-1,909775509,7515
sweep,-1,909787853,28203
sweep,-1,909821583,2738
concsweep,0,909819307,12564
collection,-1,909745440,87167
sweep,-1,911252923,18
mark,-1,911253100,10762
sweep,-1,911271988,713
sweep,-1,911300028,5826
sweep,-1,911327845,12123
concsweep,6,911343738,202
concsweep,5,911344056,214
concsweep,3,911344240,209
concsweep,1,911343878,206
concsweep,4,911344626,211
concsweep,2,911330928,19377
concsweep,0,911331139,20515
collection,-1,911253079,100186
concsweep,7,911344398,205
sweep,-1,912759393,18
mark,-1,912759536,9721
sweep,-1,912777283,717
sweep,-1,912805331,34007
sweep,-1,912846573,1592
concsweep,1,912848359,215
concsweep,3,912848682,207
concsweep,4,912848903,208
concsweep,6,912848465,211
concsweep,2,912848875,210
concsweep,5,912836018,20128
concsweep,0,912836144,21765
collection,-1,912759519,102043
concsweep,7,912849046,213
sweep,-1,914274368,33
mark,-1,914274632,9958
sweep,-1,914292468,675
sweep,-1,914303991,36692
sweep,-1,914347370,3510
concsweep,6,914358091,230
concsweep,3,914358418,208
concsweep,7,914358894,322
concsweep,1,914358278,232
concsweep,0,914346562,14968
concsweep,5,914358778,214
collection,-1,914274615,89265
concsweep,2,914358536,233
concsweep,4,914359025,215
sweep,-1,915771552,18
mark,-1,915771734,9535
sweep,-1,915789312,727
sweep,-1,915801746,41143
concsweep,0,915842180,7688
concsweep,6,915854742,191
concsweep,2,915855327,231
concsweep,4,915855518,224
concsweep,7,915856112,191
concsweep,5,915855009,224
concsweep,1,915856077,195
collection,-1,915771717,84113
concsweep,3,915855798,245
sweep,-1,917276302,23
mark,-1,917276504,9359
sweep,-1,917293889,737
sweep,-1,917306692,41405
concsweep,0,917347581,7269
concsweep,1,917360210,189
concsweep,6,917360429,255
concsweep,5,917360902,222
concsweep,7,917361390,206
collection,-1,917276484,84945
concsweep,2,917360706,223
concsweep,3,917361349,222
concsweep,4,917361123,217
sweep,-1,918784770,33
mark,-1,918784993,8770
sweep,-1,918801816,717
sweep,-1,918812875,42516
concsweep,0,918856026,2146
collection,-1,918784973,76955
sweep,-1,920379702,23
mark,-1,920379894,9293
sweep,-1,920397184,662
sweep,-1,920407870,17373
sweep,-1,920430652,21430
sweep,-1,920457762,393
concsweep,0,920450828,14393
concsweep,3,920465959,243
concsweep,1,920466303,255
concsweep,4,920466849,231
concsweep,6,920466093,227
concsweep,5,920466682,222
collection,-1,920379877,90825
concsweep,7,920466980,220
concsweep,2,920466489,238
sweep,-1,921875188,17
mark,-1,921875339,9570
sweep,-1,921892863,724
sweep,-1,921903865,41602
concsweep,3,921951766,10415
concsweep,3,921963270,142
concsweep,6,921964431,221
concsweep,5,921964681,220
concsweep,7,921965236,233
sweep,-1,921950918,14963
concsweep,1,921964986,204
collection,-1,921875321,93145
concsweep,0,921951585,15799
concsweep,4,921965476,349
sweep,-1,923404352,24
mark,-1,923404621,9464
sweep,-1,923422027,678
sweep,-1,923449572,34989
concsweep,2,923481143,11254
concsweep,1,923493534,201
concsweep,6,923493947,226
concsweep,3,923494143,193
concsweep,7,923494583,208
concsweep,4,923494827,217
concsweep,5,923494345,222
concsweep,0,923481334,16040
collection,-1,923404601,94011
sweep,-1,924910984,19
mark,-1,924911163,10662
sweep,-1,924929944,742
sweep,-1,924940994,11933
sweep,-1,924958625,22095
sweep,-1,924993231,2158
concsweep,6,924998890,193
concsweep,2,924999465,235
concsweep,5,924999877,224
concsweep,3,925000101,250
concsweep,1,924999616,189
concsweep,7,925000393,223
concsweep,0,924984261,23087
collection,-1,924911146,97123
concsweep,4,925000302,218
sweep,-1,926408279,22
mark,-1,926408462,10951
sweep,-1,926427493,706
sweep,-1,926438866,5476
sweep,-1,926450130,5710
sweep,-1,926477652,12886
concsweep,0,926480408,12336
collection,-1,926408446,85465
sweep,-1,927901333,17
mark,-1,927901506,9280
sweep,-1,927918738,788
sweep,-1,927946990,35625
concsweep,1,927977547,10189
concsweep,1,927988768,139
concsweep,1,927989229,74
concsweep,1,927989832,75
concsweep,3,927991009,218
concsweep,5,927991422,208
concsweep,2,927991630,209
concsweep,0,927977891,14968
collection,-1,927901486,95078
sweep,-1,929409760,18
mark,-1,929409968,10075
sweep,-1,929428168,749
sweep,-1,929440183,14573
sweep,-1,929476831,5002
sweep,-1,929488240,3377
concsweep,1,929493860,224
concsweep,5,929494264,215
concsweep,6,929494444,300
concsweep,2,929495180,212
collection,-1,929409947,86382
concsweep,0,929481603,14663
concsweep,3,929494660,209
concsweep,4,929494892,212
concsweep,7,929495254,206
sweep,-1,930918513,17
mark,-1,930918729,10425
sweep,-1,930937009,777
sweep,-1,930948408,51697
concsweep,1,930996258,13138
concsweep,3,931009675,227
concsweep,2,931009319,206
concsweep,5,931009486,298
concsweep,7,931009966,292
concsweep,4,931009808,212
concsweep,0,930996655,15133
collection,-1,930918708,94925
concsweep,6,931009207,308
sweep,-1,932583106,23
mark,-1,932583333,9887
sweep,-1,932601444,771
sweep,-1,932612884,16275
sweep,-1,932650104,3426
sweep,-1,932660232,4669
concsweep,0,932654022,13097
concsweep,1,932668489,223
concsweep,4,932668985,221
concsweep,6,932669240,222
concsweep,2,932669869,231
concsweep,5,932668765,221
collection,-1,932583316,88496
concsweep,3,932669995,240
concsweep,7,932669556,221
sweep,-1,934079196,19
mark,-1,934079378,10578
sweep,-1,934098349,753
sweep,-1,934109451,28574
sweep,-1,934143118,2906
sweep,-1,934151796,512
concsweep,4,934152583,210
concsweep,3,934152456,275
concsweep,4,934155295,151
concsweep,2,934152234,3151
concsweep,6,934151708,10420
concsweep,5,934152019,10334
concsweep,1,934151838,10363
concsweep,0,934152321,13492
collection,-1,934079362,89081
sweep,-1,935575951,17
mark,-1,935576165,9990
sweep,-1,935594234,681
sweep,-1,935606393,16177
sweep,-1,935643638,7322
concsweep,6,935660071,202
concsweep,1,935660252,226
concsweep,3,935660873,318
collection,-1,935576144,86318
concsweep,2,935660473,204
concsweep,5,935661235,215
concsweep,7,935661075,231
concsweep,4,935660623,202
concsweep,0,935647338,14821
sweep,-1,937078639,26
mark,-1,937078831,9332
sweep,-1,937096346,714
sweep,-1,937108469,23720
sweep,-1,937153378,7527
concsweep,0,937138041,24461
collection,-1,937078814,88267
sweep,-1,938586628,18
mark,-1,938586855,10102
sweep,-1,938604930,712
sweep,-1,938617457,19949
sweep,-1,938659230,3911
concsweep,0,938659495,12653
collection,-1,938586839,86515
sweep,-1,940081798,19
mark,-1,940081984,9501
sweep,-1,940099589,734
sweep,-1,940111186,40963
sweep,-1,940159647,1706
concsweep,0,940154382,8514
collection,-1,940081968,85485
sweep,-1,941579458,32
mark,-1,941579647,9572
sweep,-1,941597284,719
sweep,-1,941609626,39187
sweep,-1,941654959,3279
concsweep,1,941662869,192
concsweep,5,941663091,248
concsweep,3,941663723,231
collection,-1,941579627,85600
concsweep,6,941663269,225
concsweep,4,941663448,221
concsweep,0,941650241,13045
concsweep,2,941663928,221
concsweep,7,941664011,221
sweep,-1,943079165,35
mark,-1,943079379,9690
sweep,-1,943097031,722
sweep,-1,943109423,14541
sweep,-1,943145019,9234
concsweep,6,943164132,189
concsweep,1,943164668,226
concsweep,3,943165038,224
concsweep,5,943165622,218
concsweep,0,943151972,14426
concsweep,2,943164808,209
collection,-1,943079359,88307
concsweep,4,943165497,213
concsweep,7,943165244,215
sweep,-1,944575127,27
mark,-1,944575338,8908
sweep,-1,944592874,672
sweep,-1,944603784,38225
sweep,-1,944647849,6874
concsweep,0,944645207,11168
concsweep,6,944657819,192
concsweep,1,944658020,191
concsweep,4,944658528,221
concsweep,3,944658891,223
collection,-1,944575317,85199
concsweep,5,944658264,232
concsweep,2,944658996,224
concsweep,7,944659169,220
sweep,-1,946076164,26
mark,-1,946076367,9537
sweep,-1,946093858,765
sweep,-1,946104762,14451
sweep,-1,946124147,32186
concsweep,0,946146870,10971
concsweep,6,946159093,227
concsweep,1,946159680,191
concsweep,2,946160250,221
concsweep,3,946160520,221
collection,-1,946076347,85406
concsweep,7,946159951,222
concsweep,5,946160728,218
concsweep,4,946160805,218
sweep,-1,947591065,27
mark,-1,947591263,10000
sweep,-1,947609286,721
sweep,-1,947621188,17695
sweep,-1,947659626,14074
concsweep,1,947675604,230
concsweep,6,947675917,214
concsweep,3,947676470,214
concsweep,2,947675765,215
concsweep,0,947663391,15255
concsweep,7,947676615,214
concsweep,5,947676069,219
concsweep,4,947676248,216
collection,-1,947591246,88779
sweep,-1,949097107,18
mark,-1,949097301,10312
sweep,-1,949115492,740
sweep,-1,949128421,17134
sweep,-1,949167259,1000
sweep,-1,949175114,3846
concsweep,1,949183317,190
concsweep,2,949183482,221
concsweep,4,949184059,212
concsweep,7,949184400,212
concsweep,6,949184625,205
concsweep,3,949183835,219
concsweep,0,949168017,18355
concsweep,5,949184721,401
collection,-1,949097285,94141
sweep,-1,950596548,46
mark,-1,950596784,9873
sweep,-1,950614551,674
sweep,-1,950643019,26222
sweep,-1,950675224,10654
concsweep,1,950674364,12255
concsweep,2,950686768,206
concsweep,3,950686938,260
concsweep,6,950687611,227
concsweep,0,950674508,14149
concsweep,5,950687175,219
concsweep,7,950687363,211
collection,-1,950596769,95567
concsweep,4,950687698,208
sweep,-1,952105250,42
mark,-1,952105482,11179
sweep,-1,952125039,720
sweep,-1,952137452,19170
sweep,-1,952178461,2932
concsweep,0,952178803,12719
collection,-1,952105465,87640
sweep,-1,953602633,18
mark,-1,953602790,10060
sweep,-1,953620939,814
sweep,-1,953649581,30429
sweep,-1,953687459,3784
concsweep,6,953691772,324
concsweep,5,953692387,237
concsweep,3,953692637,215
concsweep,4,953693076,212
concsweep,2,953692806,209
concsweep,7,953692957,302
concsweep,1,953679227,19366
concsweep,0,953679653,20148
collection,-1,953602772,102297
sweep,-1,955127972,23
mark,-1,955128151,9079
sweep,-1,955145419,763
sweep,-1,955172103,34382
sweep,-1,955212569,1275
concsweep,6,955204940,12461
concsweep,1,955217529,215
concsweep,2,955218031,209
concsweep,3,955218276,216
concsweep,7,955218417,320
concsweep,4,955218586,210
concsweep,5,955218764,207
concsweep,0,955205499,15271
collection,-1,955128134,98153
sweep,-1,956772269,18
mark,-1,956772484,10510
sweep,-1,956791316,749
sweep,-1,956803522,16628
sweep,-1,956842022,5520
concsweep,0,956845253,12064
collection,-1,956772467,87364
concsweep,1,956859677,234
concsweep,2,956859877,228
concsweep,6,956860379,227
concsweep,3,956860036,222
concsweep,5,956860185,219
sweep,-1,958273047,43
mark,-1,958273295,10407
sweep,-1,958291233,703
sweep,-1,958302370,60738
concsweep,4,958352744,10520
concsweep,1,958364976,251
concsweep,5,958365274,215
concsweep,3,958365739,211
concsweep,7,958366117,205
concsweep,6,958365071,215
concsweep,0,958352796,15605
concsweep,2,958365501,215
collection,-1,958273278,97482
sweep,-1,959801176,23
mark,-1,959801332,9431
sweep,-1,959818976,712
sweep,-1,959830146,18066
sweep,-1,959869575,3946
sweep,-1,959879158,4070
concsweep,1,959884403,235
concsweep,3,959884824,298
concsweep,4,959885464,206
concsweep,0,959871914,14379
concsweep,6,959884602,205
collection,-1,959801316,87566
concsweep,7,959885283,207
concsweep,5,959885041,211
concsweep,2,959885620,207
sweep,-1,961294633,29
mark,-1,961294829,9546
sweep,-1,961312262,744
sweep,-1,961323608,38777
sweep,-1,961368874,7382
concsweep,0,961366573,11655
concsweep,6,961381459,225
concsweep,3,961381845,226
collection,-1,961294800,88077
concsweep,2,961381633,234
concsweep,7,961382214,223
concsweep,4,961382454,222
concsweep,5,961382614,224
concsweep,1,961382133,190
sweep,-1,962804193,18
mark,-1,962804339,9690
sweep,-1,962822050,679
sweep,-1,962833269,38404
sweep,-1,962877935,5714
concsweep,0,962875292,12515
concsweep,6,962890749,198
concsweep,4,962891247,216
concsweep,3,962891447,232
collection,-1,962804323,86938
concsweep,1,962890923,199
concsweep,2,962891052,223
concsweep,7,962891881,191
concsweep,5,962891723,220
sweep,-1,964305480,32
mark,-1,964305697,9177
sweep,-1,964322803,760
sweep,-1,964334775,21220
sweep,-1,964378142,1576
concsweep,0,964376629,12404
collection,-1,964305681,84481
sweep,-1,965795999,23
mark,-1,965796147,9309
sweep,-1,965813931,664
sweep,-1,965825356,40585
concsweep,0,965866640,8129
concsweep,1,965879230,193
concsweep,3,965879683,227
concsweep,5,965880178,233
concsweep,6,965879452,220
concsweep,2,965879314,222
concsweep,4,965879840,218
concsweep,7,965880035,225
collection,-1,965796130,83602
sweep,-1,967306504,27
mark,-1,967306670,10219
sweep,-1,967325358,648
sweep,-1,967337364,38624
sweep,-1,967382753,4594
concsweep,0,967379276,12925
collection,-1,967306649,87831
concsweep,6,967394941,227
concsweep,1,967395070,191
sweep,-1,968905728,33
mark,-1,968905952,9661
sweep,-1,968923528,715
sweep,-1,968934527,51470
concsweep,2,968982226,10184
concsweep,2,968993397,141
concsweep,6,968994748,214
concsweep,5,968994942,217
concsweep,7,968995535,207
concsweep,3,968995842,214
concsweep,0,968982288,14571
concsweep,1,968995208,221
collection,-1,968905931,92306
sweep,-1,970417951,35
mark,-1,970418180,9717
sweep,-1,970435947,678
sweep,-1,970446557,17287
sweep,-1,970468588,28967
concsweep,0,970489783,10595
collection,-1,970418163,86055
sweep,-1,971918996,25
mark,-1,971919173,10035
sweep,-1,971937774,731
sweep,-1,971948640,9462
sweep,-1,971962848,6567
sweep,-1,971990652,358
sweep,-1,971996734,5803
concsweep,1,972006059,191
concsweep,2,972006252,224
concsweep,6,972006739,221
concsweep,3,972006409,221
concsweep,0,971990942,18349
concsweep,4,972006551,224
concsweep,5,972006916,246
collection,-1,971919156,94798
concsweep,7,972007067,206
sweep,-1,973423264,17
mark,-1,973423402,9931
sweep,-1,973441355,743
sweep,-1,973453483,18381
sweep,-1,973493307,4071
concsweep,0,973494120,12191
concsweep,1,973508703,192
concsweep,2,973509173,222
collection,-1,973423385,85998
concsweep,3,973509749,244
concsweep,6,973508799,192
concsweep,5,973509427,222
concsweep,4,973509951,223
sweep,-1,974933513,23
mark,-1,974933713,10182
sweep,-1,974952125,723
sweep,-1,974963489,18913
sweep,-1,975003129,4016
sweep,-1,975013367,2958
concsweep,0,975006139,13708
concsweep,1,975021997,198
concsweep,6,975022213,232
concsweep,7,975022788,221
concsweep,3,975022990,223
collection,-1,974933696,90200
concsweep,5,975022492,221
concsweep,4,975023233,218
concsweep,2,975023329,225
sweep,-1,976430949,33
mark,-1,976431153,11271
sweep,-1,976450425,790
sweep,-1,976478912,28427
sweep,-1,976513034,7658
concsweep,6,976521370,224
concsweep,5,976521811,216
concsweep,2,976522100,209
concsweep,7,976522530,211
concsweep,3,976522703,271
concsweep,0,976509220,14951
concsweep,4,976522353,219
concsweep,1,976508694,14483
collection,-1,976431134,97114
sweep,-1,977945537,32
mark,-1,977945692,9728
sweep,-1,977963411,757
sweep,-1,977974854,12766
sweep,-1,977993149,21981
sweep,-1,978021390,3747
concsweep,6,978032234,201
concsweep,1,978032820,231
concsweep,2,978033038,218
concsweep,4,978033592,209
concsweep,3,978034042,212
concsweep,0,978017708,17384
concsweep,5,978033396,213
collection,-1,977945676,93212
concsweep,7,978033906,214
sweep,-1,979455020,23
mark,-1,979455205,9572
sweep,-1,979472864,689
sweep,-1,979484078,7698
sweep,-1,979533447,5284
concsweep,5,979541210,277
concsweep,2,979541351,220
concsweep,3,979541950,231
concsweep,7,979541565,214
concsweep,4,979541831,225
concsweep,1,979540682,10181
concsweep,6,979541060,11302
concsweep,0,979527696,26274
collection,-1,979455189,99593
sweep,-1,980959691,18
mark,-1,980959869,10924
sweep,-1,980979080,728
sweep,-1,981007271,24072
sweep,-1,981036715,7899
concsweep,6,981049908,216
concsweep,3,981050400,221
concsweep,2,981050641,222
concsweep,1,981050237,192
concsweep,7,981051025,192
concsweep,5,981037355,19471
concsweep,0,981037575,20468
collection,-1,980959852,99387
concsweep,4,981050839,212
sweep,-1,982471934,25
mark,-1,982472163,10414
sweep,-1,982490640,760
sweep,-1,982503155,20626
