event_type,gc_thread,start_ns,time_ns
collection,-1,618378858,33986
sweep,-1,619136212,28
mark,-1,619136350,8516
concsweep,4,619158225,87
concsweep,4,619158799,73
concsweep,4,619159164,73
concsweep,7,619159854,147
sweep,-1,619158963,3344
concsweep,1,619153767,9708
concsweep,6,619155115,9719
concsweep,5,619156783,9864
concsweep,0,619152065,15682
collection,-1,619136328,32692
sweep,-1,619884656,27
mark,-1,619884867,9453
concsweep,2,619906308,87
concsweep,2,619906916,157
concsweep,2,619907535,147
concsweep,1,619907634,184
sweep,-1,619906877,4434
concsweep,4,619902237,9623
concsweep,7,619903490,9914
concsweep,3,619904987,10346
concsweep,0,619900863,15797
collection,-1,619884844,34066
sweep,-1,620635146,20
mark,-1,620635280,9539
concsweep,5,620658099,87
concsweep,5,620658682,74
concsweep,5,620658991,75
concsweep,5,620659426,74
sweep,-1,620659061,2496
concsweep,2,620653145,9998
concsweep,6,620654619,9569
concsweep,1,620656407,10226
concsweep,0,620651266,16849
collection,-1,620635252,35057
sweep,-1,621384259,18
mark,-1,621384386,8841
concsweep,3,621406060,84
concsweep,3,621406627,76
concsweep,3,621406995,74
concsweep,2,621407686,171
sweep,-1,621407205,2733
concsweep,4,621401166,9612
concsweep,5,621402861,9557
concsweep,7,621404419,10395
concsweep,0,621399694,16170
collection,-1,621384363,32799
sweep,-1,622133247,19
mark,-1,622133366,8981
concsweep,1,622155247,87
concsweep,1,622155899,76
concsweep,1,622156214,75
concsweep,4,622156968,90
sweep,-1,622156302,3034
concsweep,3,622150552,9873
concsweep,2,622152081,9901
concsweep,6,622153645,10038
concsweep,0,622148895,16354
collection,-1,622133343,32950
sweep,-1,622967243,19
mark,-1,622967361,9398
concsweep,7,622989682,87
concsweep,7,622990331,73
concsweep,7,622990713,73
concsweep,3,622991201,147
sweep,-1,622989708,4683
concsweep,1,622985425,9621
concsweep,4,622986574,9980
concsweep,5,622988342,10814
concsweep,0,622983839,16625
collection,-1,622967338,35427
sweep,-1,623718067,19
mark,-1,623718190,9869
concsweep,6,623740578,86
concsweep,6,623741189,75
concsweep,6,623741571,73
concsweep,1,623742184,90
sweep,-1,623741682,3065
concsweep,7,623736010,9844
concsweep,3,623737697,9585
concsweep,2,623739219,11507
concsweep,0,623734601,17745
collection,-1,623718168,40340
sweep,-1,624468193,37
mark,-1,624468334,9436
concsweep,5,624490635,87
concsweep,5,624491273,76
concsweep,5,624491584,73
concsweep,7,624492166,86
sweep,-1,624491662,911
concsweep,6,624485749,10669
concsweep,1,624487374,9694
concsweep,4,624488905,10386
concsweep,0,624484335,16245
collection,-1,624468312,33120
sweep,-1,625216921,28
mark,-1,625217098,9027
concsweep,2,625238836,90
concsweep,2,625239419,73
concsweep,2,625239733,74
concsweep,2,625240167,73
sweep,-1,625239903,3093
concsweep,5,625234288,9620
concsweep,7,625235707,9705
concsweep,3,625237115,10322
concsweep,0,625232510,16294
collection,-1,625217075,32367
sweep,-1,625963460,26
mark,-1,625963593,8807
concsweep,4,625983847,86
concsweep,4,625984472,75
concsweep,4,625984836,76
concsweep,4,625985144,76
sweep,-1,625984595,4529
concsweep,6,625980062,9562
concsweep,2,625981384,10032
concsweep,1,625982749,9941
concsweep,0,625978850,15069
collection,-1,625963571,32591
sweep,-1,626717694,18
mark,-1,626717847,9229
concsweep,3,626740111,87
concsweep,3,626740691,76
concsweep,3,626741114,74
concsweep,6,626741698,159
sweep,-1,626740920,3348
concsweep,5,626735687,9543
concsweep,4,626737072,9895
concsweep,7,626738542,10264
concsweep,0,626734030,16029
collection,-1,626717824,33687
sweep,-1,627469113,19
mark,-1,627469241,8943
concsweep,1,627491283,87
concsweep,1,627491914,75
concsweep,1,627492229,76
concsweep,1,627492636,73
sweep,-1,627492238,2578
concsweep,3,627486519,9735
concsweep,6,627487984,9577
concsweep,2,627489420,10645
concsweep,0,627484655,16945
collection,-1,627469216,32990
sweep,-1,628220701,28
mark,-1,628220840,8960
concsweep,7,628241616,86
concsweep,7,628242205,143
concsweep,7,628242584,73
concsweep,3,628243253,158
sweep,-1,628242170,4305
concsweep,5,628237793,9550
concsweep,1,628238979,9980
concsweep,4,628240202,10201
concsweep,0,628236174,15518
collection,-1,628220819,32866
sweep,-1,628969710,29
mark,-1,628993179,9609
concsweep,2,629015524,84
concsweep,2,629016117,74
concsweep,2,629016479,73
concsweep,5,629017101,152
sweep,-1,629016897,2532
concsweep,7,629010746,9781
concsweep,6,629012256,9602
concsweep,3,629013893,10087
concsweep,0,629009105,16295
collection,-1,628993145,33933
sweep,-1,629740756,26
mark,-1,629740906,9900
concsweep,4,629763515,92
concsweep,4,629764149,74
concsweep,4,629764518,76
concsweep,7,629765125,87
sweep,-1,629764677,2739
concsweep,2,629758960,9533
concsweep,5,629760480,9698
concsweep,1,629761879,10981
collection,-1,629740882,34057
concsweep,0,629757167,17571
sweep,-1,630489726,19
mark,-1,630490107,9136
concsweep,3,630512238,74
concsweep,3,630512805,74
concsweep,3,630513119,73
concsweep,2,630513800,85
sweep,-1,630513354,2170
concsweep,4,630507418,9577
concsweep,7,630508937,9852
concsweep,6,630510501,10933
concsweep,0,630505752,17076
collection,-1,630490085,34096
sweep,-1,631243624,28
mark,-1,631243765,9088
concsweep,1,631265640,87
concsweep,1,631266348,75
concsweep,1,631266852,75
concsweep,4,631267019,147
sweep,-1,631265763,4132
concsweep,3,631261578,9843
concsweep,2,631262796,9661
concsweep,5,631264192,10381
concsweep,0,631259868,16053
collection,-1,631243743,33688
sweep,-1,631990869,28
mark,-1,631991036,10136
concsweep,6,632013491,87
concsweep,6,632014069,74
concsweep,6,632014394,76
concsweep,6,632014699,76
sweep,-1,632014680,3638
concsweep,1,632009166,9706
concsweep,4,632010595,9961
concsweep,7,632012111,10544
concsweep,0,632007753,16268
collection,-1,631991013,35190
sweep,-1,632740846,67
mark,-1,632741020,8990
concsweep,5,632762874,87
concsweep,5,632763475,74
concsweep,5,632763784,75
concsweep,1,632764447,87
sweep,-1,632763844,2986
concsweep,3,632758101,9890
concsweep,6,632759328,9556
concsweep,2,632760947,10297
concsweep,0,632756317,16261
collection,-1,632741000,34456
sweep,-1,633491882,36
mark,-1,633492028,9825
concsweep,7,633513836,86
concsweep,7,633514471,73
concsweep,7,633514937,74
concsweep,3,633515363,164
sweep,-1,633514090,4021
concsweep,5,633509731,9611
concsweep,1,633511165,10074
concsweep,4,633512337,10137
concsweep,0,633508049,15830
collection,-1,633492004,33412
sweep,-1,634238795,29
mark,-1,634238930,9073
concsweep,2,634260684,86
concsweep,2,634261388,76
concsweep,2,634261700,74
concsweep,2,634262004,73
concsweep,7,634256202,9993
concsweep,6,634257603,10372
concsweep,3,634259156,10190
concsweep,0,634254472,16243
collection,-1,634238908,33340
sweep,-1,634995087,19
mark,-1,634995263,10074
concsweep,4,635018694,87
concsweep,4,635019281,74
concsweep,4,635019598,74
concsweep,4,635019982,75
sweep,-1,635019587,3408
collection,-1,634995240,94269
concsweep,5,635014294,9596
concsweep,2,635015551,9596
concsweep,1,635017189,10175
concsweep,0,635012697,16184
sweep,-1,635812234,20
mark,-1,635812482,9890
concsweep,4,635835485,90
concsweep,4,635836145,76
concsweep,4,635836450,74
concsweep,5,635836963,233
sweep,-1,635836695,1877
concsweep,7,635830628,9776
concsweep,6,635832209,10036
concsweep,3,635833828,10411
concsweep,0,635828886,16697
collection,-1,635812459,34022
sweep,-1,636565127,29
mark,-1,636565302,10030
concsweep,1,636587399,88
concsweep,1,636588112,74
concsweep,1,636588416,73
concsweep,7,636588954,87
sweep,-1,636587905,4079
concsweep,4,636583161,9852
concsweep,5,636584728,9675
concsweep,2,636585901,10639
concsweep,0,636581695,16141
collection,-1,636565272,33253
sweep,-1,637317950,20
mark,-1,637318147,9017
concsweep,3,637339929,90
concsweep,3,637340537,75
concsweep,3,637340840,74
concsweep,3,637341324,73
sweep,-1,637341068,3164
concsweep,1,637335277,9655
concsweep,7,637336714,9768
concsweep,6,637338333,10330
concsweep,0,637333656,16260
collection,-1,637318124,33727
sweep,-1,638070341,20
mark,-1,638070501,8853
concsweep,2,638092275,87
concsweep,2,638092852,75
concsweep,2,638093159,73
concsweep,1,638093816,87
sweep,-1,638093413,2728
concsweep,4,638087426,9817
concsweep,3,638089142,9626
concsweep,5,638090554,10858
concsweep,0,638085785,16960
collection,-1,638070477,33033
sweep,-1,638827715,19
mark,-1,638827880,9500
concsweep,6,638850559,87
concsweep,6,638851158,75
concsweep,6,638851466,72
concsweep,6,638851951,74
sweep,-1,638851469,3553
concsweep,2,638846104,9663
concsweep,1,638847496,10409
concsweep,7,638849019,10828
concsweep,0,638844762,16401
collection,-1,638827857,34831
sweep,-1,639580377,29
mark,-1,639580556,9316
concsweep,5,639601108,92
concsweep,5,639601706,76
concsweep,5,639602160,75
concsweep,2,639602553,156
sweep,-1,639601742,4965
concsweep,4,639597395,9615
concsweep,6,639598612,10675
concsweep,3,639599696,10632
concsweep,0,639596225,15679
collection,-1,639580533,33825
sweep,-1,640329071,29
mark,-1,640329249,9712
concsweep,7,640351533,88
concsweep,7,640352161,73
concsweep,7,640352468,74
concsweep,7,640352890,73
sweep,-1,640352637,1736
concsweep,5,640346866,9757
concsweep,2,640348338,9818
concsweep,1,640350022,11069
concsweep,0,640345152,17204
collection,-1,640329227,34348
sweep,-1,641078738,28
mark,-1,641078918,8557
concsweep,3,641100053,73
concsweep,3,641100621,76
concsweep,3,641100925,72
concsweep,3,641101375,72
sweep,-1,641101182,3160
concsweep,4,641095515,9625
concsweep,7,641096818,9658
concsweep,6,641098456,11161
concsweep,0,641093906,16760
collection,-1,641078895,32811
sweep,-1,641905369,18
mark,-1,641905525,10039
concsweep,1,641927491,86
concsweep,1,641928194,74
concsweep,1,641928724,162
concsweep,4,641928882,119
sweep,-1,641927997,3996
concsweep,5,641923414,10073
concsweep,3,641924773,9769
concsweep,2,641926088,10618
concsweep,0,641921847,16201
collection,-1,641905501,34482
sweep,-1,642659820,39
mark,-1,642660002,9051
concsweep,6,642682111,88
concsweep,6,642682710,72
concsweep,6,642683011,74
concsweep,6,642683381,73
sweep,-1,642683056,3343
concsweep,1,642677676,9659
concsweep,4,642679002,9495
concsweep,7,642680519,10794
concsweep,0,642676028,16302
collection,-1,642659980,34708
sweep,-1,643413502,19
mark,-1,643413727,9577
concsweep,2,643436098,90
concsweep,2,643436685,76
concsweep,2,643436991,72
concsweep,1,643437497,149
sweep,-1,643437219,2763
concsweep,5,643431539,9632
concsweep,6,643432877,9780
concsweep,3,643434447,10654
concsweep,0,643429794,16481
collection,-1,643413704,33910
sweep,-1,644162275,19
mark,-1,644162446,9194
concsweep,7,644184286,87
concsweep,7,644184876,74
concsweep,7,644185183,75
concsweep,7,644185575,74
sweep,-1,644185347,374
concsweep,2,644179562,9689
concsweep,1,644180982,10723
concsweep,4,644182514,10781
concsweep,0,644177949,16587
collection,-1,644162426,37394
sweep,-1,644911531,29
mark,-1,644911828,10755
concsweep,3,644934039,89
concsweep,3,644934620,199
concsweep,3,644935177,74
sweep,-1,644934573,1268
concsweep,2,644935753,125
concsweep,5,644930132,9873
concsweep,7,644931523,9760
concsweep,6,644932597,10331
concsweep,0,644928748,15777
collection,-1,644911805,33186
sweep,-1,645662314,19
mark,-1,645662504,9558
concsweep,4,645684739,176
concsweep,4,645685503,75
concsweep,4,645685810,74
concsweep,5,645686551,89
sweep,-1,645686114,2417
concsweep,3,645680244,9789
concsweep,1,645681650,9725
concsweep,2,645683270,11094
concsweep,0,645678477,17087
collection,-1,645662482,33581
sweep,-1,646412455,27
mark,-1,646412657,9276
concsweep,6,646434499,87
concsweep,6,646435079,76
concsweep,6,646435390,74
concsweep,3,646435976,86
sweep,-1,646435554,2962
concsweep,4,646429779,9859
concsweep,5,646431390,9877
concsweep,7,646432856,10703
concsweep,0,646428217,16691
collection,-1,646412636,33683
sweep,-1,647168182,29
mark,-1,647168360,9917
concsweep,2,647191020,87
concsweep,2,647191615,71
concsweep,2,647191916,137
concsweep,2,647192349,75
sweep,-1,647191867,2779
concsweep,6,647187254,9699
concsweep,3,647188766,9625
concsweep,1,647189395,10225
concsweep,0,647185379,15263
collection,-1,647168338,33634
sweep,-1,647915924,28
mark,-1,647916101,9827
concsweep,7,647957668,127
concsweep,7,647958317,142
concsweep,7,647958918,72
concsweep,6,647959029,231
sweep,-1,647958258,4314
concsweep,4,647953472,9609
concsweep,2,647954707,9723
concsweep,5,647956301,10926
concsweep,0,647952168,16306
collection,-1,647916078,54812
sweep,-1,648686221,28
mark,-1,648686435,9919
concsweep,1,648708937,86
concsweep,1,648709544,73
concsweep,1,648709849,73
concsweep,1,648710231,76
sweep,-1,648709897,3281
concsweep,7,648704315,9900
concsweep,6,648705711,9614
concsweep,3,648707235,10941
concsweep,0,648702808,16480
collection,-1,648686411,34943
sweep,-1,649434983,19
mark,-1,649435218,8612
concsweep,5,649456743,89
concsweep,5,649457329,74
concsweep,5,649457643,74
concsweep,7,649458272,160
sweep,-1,649457715,2860
concsweep,4,649451663,9736
concsweep,1,649453367,10153
concsweep,2,649454883,10657
concsweep,0,649450105,16983
collection,-1,649435195,33869
sweep,-1,650185741,20
mark,-1,650185958,10358
concsweep,3,650208004,161
concsweep,3,650208704,74
concsweep,3,650209120,73
concsweep,4,650209632,168
sweep,-1,650208466,4412
concsweep,5,650204040,9883
concsweep,7,650205405,9669
concsweep,6,650206611,11018
concsweep,0,650202485,16404
collection,-1,650185935,35500
sweep,-1,650939740,44
mark,-1,650939998,8686
concsweep,2,650961688,86
concsweep,2,650962280,75
concsweep,2,650962583,73
concsweep,2,650963022,72
sweep,-1,650962579,3420
concsweep,3,650957333,9649
concsweep,4,650958628,9602
concsweep,1,650960032,10799
concsweep,0,650955705,16426
collection,-1,650939974,33036
sweep,-1,651693120,28
mark,-1,651693359,10504
concsweep,6,651716253,86
concsweep,6,651716830,74
concsweep,6,651717134,75
concsweep,3,651717834,86
sweep,-1,651717394,3236
concsweep,5,651711714,9620
concsweep,2,651713240,9951
concsweep,7,651714817,10649
concsweep,0,651710208,16350
collection,-1,651693336,34898
sweep,-1,652444408,36
mark,-1,652444584,9392
concsweep,1,652466714,86
concsweep,1,652467299,75
concsweep,1,652467605,73
concsweep,1,652467970,76
sweep,-1,652467625,2873
concsweep,6,652462104,9918
concsweep,3,652463508,9644
concsweep,4,652464970,11063
concsweep,0,652460342,17030
collection,-1,652444562,33566
sweep,-1,653195443,29
mark,-1,653195639,10420
concsweep,7,653218216,87
concsweep,7,653218887,73
concsweep,7,653219520,129
concsweep,6,653219665,191
sweep,-1,653218701,3663
concsweep,5,653213814,9589
concsweep,1,653215393,9692
concsweep,2,653216611,10946
concsweep,0,653212297,16306
collection,-1,653195616,33881
sweep,-1,653947750,28
mark,-1,653947923,9026
concsweep,4,653969401,87
concsweep,4,653970006,72
concsweep,4,653970310,74
concsweep,5,653970972,87
sweep,-1,653970375,3488
collection,-1,653947901,99404
concsweep,7,653964821,9690
concsweep,3,653966423,9662
concsweep,6,653967785,10366
concsweep,0,653963322,16041
sweep,-1,654777357,29
mark,-1,654777708,9822
concsweep,5,654800866,87
concsweep,5,654801518,176
concsweep,5,654802132,73
concsweep,7,654802232,150
sweep,-1,654801467,3175
concsweep,4,654795837,9671
concsweep,1,654797347,9894
concsweep,2,654798746,10688
concsweep,0,654794335,16487
collection,-1,654777686,34609
sweep,-1,655525478,27
mark,-1,655525646,9649
concsweep,6,655547290,86
concsweep,6,655548008,73
concsweep,6,655548507,129
concsweep,4,655548782,171
sweep,-1,655547568,4223
concsweep,5,655543156,9800
concsweep,7,655544440,9621
concsweep,3,655545931,10059
concsweep,0,655541630,15923
collection,-1,655525617,34530
sweep,-1,656274439,19
mark,-1,656274605,9279
concsweep,2,656296545,86
concsweep,2,656297231,74
concsweep,2,656297535,74
concsweep,2,656298113,73
sweep,-1,656297882,2795
concsweep,6,656291894,9634
concsweep,1,656293355,9538
concsweep,4,656295048,10866
concsweep,0,656290342,16626
collection,-1,656274581,32676
sweep,-1,657024693,28
mark,-1,657024898,9578
concsweep,3,657047073,86
concsweep,3,657047659,74
concsweep,3,657047963,78
concsweep,6,657048579,89
sweep,-1,657048195,3419
concsweep,5,657042445,9922
concsweep,2,657044015,10107
concsweep,7,657045343,10470
concsweep,0,657041028,16353
collection,-1,657024875,34096
sweep,-1,657774355,35
mark,-1,657774583,8946
concsweep,4,657796161,87
concsweep,4,657796771,74
concsweep,4,657797078,72
concsweep,4,657797553,74
sweep,-1,657797303,2608
concsweep,3,657791649,9651
concsweep,6,657793099,9569
concsweep,1,657794547,10572
concsweep,0,657789742,16482
collection,-1,657774561,32935
sweep,-1,658521956,29
mark,-1,658522095,10368
concsweep,6,658548325,254
concsweep,6,658549186,73
concsweep,6,658549543,73
concsweep,2,658551193,86
sweep,-1,658548424,3609
concsweep,5,658540353,18101
concsweep,3,658548114,10871
concsweep,4,658541777,17679
concsweep,0,658538898,24364
collection,-1,658522072,42698
sweep,-1,659274156,36
mark,-1,659274377,9166
concsweep,1,659295627,87
concsweep,1,659296209,76
concsweep,1,659296513,151
concsweep,5,659297179,148
sweep,-1,659296468,4019
concsweep,6,659291293,9821
concsweep,2,659292956,9686
concsweep,7,659294224,10850
concsweep,0,659290110,15932
collection,-1,659274353,33936
sweep,-1,660024944,34
mark,-1,660025133,9077
concsweep,4,660046993,86
concsweep,4,660047599,74
concsweep,4,660047905,75
concsweep,4,660048298,74
sweep,-1,660047992,2845
concsweep,1,660042219,9598
concsweep,5,660043735,9848
concsweep,3,660045388,10807
concsweep,0,660040599,16859
collection,-1,660025111,33509
sweep,-1,660855500,39
mark,-1,660855676,9052
concsweep,7,660877676,91
concsweep,7,660878292,74
concsweep,7,660878597,74
concsweep,1,660879140,87
sweep,-1,660878714,2980
concsweep,6,660872829,9732
concsweep,4,660874351,10572
concsweep,2,660875904,10363
concsweep,0,660871193,16524
collection,-1,660855654,32766
sweep,-1,661604088,29
mark,-1,661604256,10242
concsweep,3,661626587,134
concsweep,3,661627355,74
concsweep,3,661627888,74
concsweep,6,661627872,116
sweep,-1,661627008,3948
concsweep,7,661622138,9724
concsweep,1,661623445,9901
concsweep,5,661625019,10486
concsweep,0,661620767,16070
collection,-1,661604234,34784
sweep,-1,662354857,20
mark,-1,662355034,8919
concsweep,2,662376602,86
concsweep,2,662377193,73
concsweep,2,662377502,73
concsweep,7,662378234,86
sweep,-1,662377630,2624
concsweep,3,662371925,9578
concsweep,6,662373300,10184
concsweep,4,662374975,10466
concsweep,0,662370390,16459
collection,-1,662355012,32648
sweep,-1,663111408,19
mark,-1,663111614,9966
concsweep,5,663134887,90
concsweep,5,663135498,75
concsweep,5,663135856,73
concsweep,5,663136246,73
sweep,-1,663135592,3411
concsweep,2,663130246,9656
concsweep,7,663131679,9794
concsweep,1,663133141,11031
concsweep,0,663128637,16817
collection,-1,663111589,34422
sweep,-1,663863992,25
mark,-1,663864160,9147
concsweep,4,663885209,87
concsweep,4,663885794,75
concsweep,4,663886161,74
sweep,-1,663885786,886
concsweep,2,663886619,148
concsweep,3,663881520,9709
concsweep,5,663882678,9561
concsweep,6,663883806,10711
concsweep,0,663879663,16039
collection,-1,663864139,32217
sweep,-1,664610236,18
mark,-1,664610435,9531
concsweep,1,664632605,72
concsweep,1,664633174,76
concsweep,1,664633480,72
concsweep,3,664634101,90
sweep,-1,664633643,3101
concsweep,4,664628064,9637
concsweep,2,664629603,10077
concsweep,7,664630934,10640
concsweep,0,664626311,16298
collection,-1,664610411,34047
sweep,-1,665363133,18
mark,-1,665363296,8915
concsweep,6,665384945,89
concsweep,6,665385534,73
concsweep,6,665385837,73
concsweep,4,665386522,153
sweep,-1,665386242,2995
concsweep,1,665380289,10027
concsweep,3,665381816,9561
concsweep,5,665383317,10092
concsweep,0,665378673,16279
collection,-1,665363273,33987
sweep,-1,666110265,30
mark,-1,666110452,9515
concsweep,7,666132845,89
concsweep,7,666133456,75
concsweep,7,666133762,74
concsweep,1,666134400,86
sweep,-1,666133964,3089
concsweep,6,666128317,9785
concsweep,4,666129682,9595
concsweep,2,666131208,10528
concsweep,0,666126662,16148
collection,-1,666110430,33758
sweep,-1,666861922,41
mark,-1,666862133,8611
concsweep,5,666903119,90
concsweep,5,666903830,73
concsweep,5,666904212,74
concsweep,6,666904674,226
sweep,-1,666903290,4452
concsweep,7,666898988,10023
concsweep,1,666900209,9814
concsweep,3,666901716,10277
concsweep,0,666897485,16026
collection,-1,666862110,53713
sweep,-1,667629677,40
mark,-1,667629867,8636
concsweep,2,667651053,81
concsweep,2,667651651,75
concsweep,2,667651956,73
concsweep,2,667652458,74
sweep,-1,667652242,2811
concsweep,5,667646430,9615
concsweep,6,667647838,9572
concsweep,4,667649401,10903
concsweep,0,667644945,16531
collection,-1,667629845,32936
sweep,-1,668376889,18
mark,-1,668377067,9745
concsweep,3,668399086,92
concsweep,3,668399671,75
concsweep,3,668399976,75
concsweep,5,668400586,85
sweep,-1,668400159,3376
concsweep,7,668394599,9666
concsweep,2,668396084,9852
concsweep,1,668397679,11339
concsweep,0,668393307,17246
collection,-1,668377044,34240
sweep,-1,669129118,25
mark,-1,669129354,9288
concsweep,4,669150381,86
concsweep,4,669150982,144
concsweep,4,669151357,74
sweep,-1,669150896,939
concsweep,7,669151911,90
concsweep,3,669146493,10276
concsweep,5,669147790,9621
concsweep,6,669148951,10961
concsweep,0,669144846,16376
collection,-1,669129329,32714
sweep,-1,669880340,20
mark,-1,669880555,8888
concsweep,1,669901973,87
concsweep,1,669902578,76
concsweep,1,669902885,74
concsweep,3,669903554,85
sweep,-1,669903041,3019
concsweep,4,669897287,9689
concsweep,7,669898706,9903
concsweep,2,669900334,10101
concsweep,0,669895616,16190
collection,-1,669880532,32713
sweep,-1,670634542,32
mark,-1,670634761,9155
concsweep,6,670657152,86
concsweep,6,670657740,81
concsweep,6,670658110,73
concsweep,4,670658575,162
sweep,-1,670657849,3308
concsweep,1,670652440,9864
concsweep,3,670653850,9655
concsweep,5,670655472,10821
concsweep,0,670650835,16495
collection,-1,670634738,33353
sweep,-1,671385430,26
mark,-1,671385663,9500
concsweep,2,671407570,74
concsweep,2,671408147,73
concsweep,2,671408450,75
concsweep,2,671408923,73
sweep,-1,671408706,3044
concsweep,6,671402935,9725
concsweep,4,671404388,9940
concsweep,7,671405871,10298
concsweep,0,671401490,16076
collection,-1,671385641,33518
sweep,-1,672135660,19
mark,-1,672135881,8754
concsweep,5,672156505,85
concsweep,5,672157175,73
concsweep,5,672157818,75
concsweep,6,672158018,88
sweep,-1,672156951,866
concsweep,1,672152273,9670
concsweep,2,672153582,9517
concsweep,3,672154974,10646
concsweep,0,672151092,15609
collection,-1,672135857,31476
sweep,-1,672881112,18
mark,-1,672881331,9439
concsweep,7,672903319,89
concsweep,7,672903931,75
concsweep,7,672904239,73
concsweep,1,672904953,86
sweep,-1,672904470,3259
collection,-1,672881308,97944
concsweep,6,672898688,9458
concsweep,4,672900169,9841
concsweep,5,672901625,10113
concsweep,0,672897277,15937
sweep,-1,673702770,19
mark,-1,673703066,10050
concsweep,1,673725798,73
concsweep,1,673726411,75
concsweep,1,673726717,74
concsweep,6,673727218,148
sweep,-1,673726985,3195
concsweep,7,673721153,10016
concsweep,2,673722733,9940
concsweep,3,673724194,10891
concsweep,0,673719560,17032
collection,-1,673703042,35452
sweep,-1,674452476,28
mark,-1,674452650,9291
concsweep,5,674474617,90
concsweep,5,674475203,75
concsweep,5,674475511,71
concsweep,5,674475867,73
sweep,-1,674475475,3265
concsweep,1,674469981,9802
concsweep,6,674471412,9586
concsweep,4,674473108,10991
concsweep,0,674468208,17297
collection,-1,674452627,34649
sweep,-1,675204742,35
mark,-1,675204962,9762
concsweep,3,675227348,74
concsweep,3,675228030,73
concsweep,3,675228386,73
concsweep,1,675228825,144
sweep,-1,675227420,4532
concsweep,7,675222793,9935
concsweep,5,675224200,9641
concsweep,2,675225675,10387
concsweep,0,675221517,15859
collection,-1,675204940,34227
sweep,-1,675954342,27
mark,-1,675954514,8911
concsweep,4,675976275,92
concsweep,4,675976882,76
concsweep,4,675977187,76
concsweep,7,675977879,87
sweep,-1,675977327,2915
concsweep,3,675971725,9711
concsweep,1,675973135,10000
concsweep,6,675974635,10395
concsweep,0,675969885,16635
collection,-1,675954492,32981
sweep,-1,676701868,20
mark,-1,676702039,9259
concsweep,2,676723791,87
concsweep,2,676724512,72
concsweep,2,676724814,73
concsweep,3,676725462,73
sweep,-1,676725057,2772
concsweep,4,676719299,10073
concsweep,7,676720645,9592
concsweep,5,676722267,10354
concsweep,0,676717691,16279
collection,-1,676702017,33177
sweep,-1,677449445,25
mark,-1,677449610,9828
concsweep,6,677471064,86
concsweep,6,677471634,154
concsweep,6,677472029,73
concsweep,4,677472512,147
sweep,-1,677471591,4375
concsweep,2,677467332,9782
concsweep,3,677468597,9556
concsweep,1,677469849,11827
concsweep,0,677465724,17319
collection,-1,677449588,34118
sweep,-1,678200913,20
mark,-1,678201077,10031
concsweep,5,678223678,87
concsweep,5,678224434,83
concsweep,5,678224748,74
concsweep,5,678225107,73
concsweep,6,678219130,9815
concsweep,4,678220588,9609
concsweep,7,678222120,10668
collection,-1,678201054,33461
concsweep,0,678217751,16624
sweep,-1,678956188,45
mark,-1,678956521,9150
concsweep,1,678978581,123
concsweep,1,678979379,74
concsweep,1,678979750,143
concsweep,6,678980219,143
sweep,-1,678979430,3837
concsweep,2,678974219,9771
concsweep,5,678975657,9843
concsweep,3,678976997,10993
concsweep,0,678972738,16522
collection,-1,678956498,33985
sweep,-1,679780592,30
mark,-1,679780742,10154
concsweep,7,679803400,140
concsweep,7,679804127,73
concsweep,7,679804581,136
concsweep,2,679804735,94
sweep,-1,679804488,3443
concsweep,1,679799060,9820
concsweep,6,679800303,9929
concsweep,4,679801918,10604
concsweep,0,679797377,16596
collection,-1,679780724,34255
sweep,-1,680533362,28
mark,-1,680533494,9938
concsweep,3,680555467,82
concsweep,3,680556193,72
concsweep,3,680556550,73
concsweep,1,680557160,127
sweep,-1,680555961,4265
concsweep,7,680551140,9805
concsweep,2,680552476,9550
concsweep,5,680554132,10847
concsweep,0,680549880,16131
collection,-1,680533475,34421
sweep,-1,681284508,20
mark,-1,681284660,10316
concsweep,4,681307528,118
concsweep,4,681308313,82
concsweep,4,681308710,143
concsweep,7,681309357,134
sweep,-1,681308666,2943
concsweep,3,681303066,10155
concsweep,1,681304442,9867
concsweep,6,681305879,10729
concsweep,0,681301342,16973
collection,-1,681284642,35088
sweep,-1,682036553,19
mark,-1,682036688,9727
concsweep,5,682059025,132
concsweep,5,682059745,73
concsweep,5,682060061,74
concsweep,3,682060690,75
sweep,-1,682060028,2521
concsweep,4,682054294,10444
concsweep,7,682055719,9627
concsweep,2,682057355,10803
concsweep,0,682052620,16796
collection,-1,682036667,34089
sweep,-1,682791180,50
mark,-1,682791368,9034
concsweep,6,682812688,134
concsweep,6,682813456,75
concsweep,6,682814107,68
concsweep,4,682814130,203
sweep,-1,682812810,2973
concsweep,5,682808786,9711
concsweep,3,682810074,9906
concsweep,1,682811377,10673
concsweep,0,682807324,16258
collection,-1,682791346,33712
sweep,-1,683539801,28
mark,-1,683539969,10165
concsweep,2,683562707,132
concsweep,2,683563370,106
concsweep,2,683563704,80
concsweep,5,683564306,182
sweep,-1,683563755,3248
concsweep,6,683558166,9893
concsweep,7,683559623,9674
concsweep,4,683561144,11140
concsweep,0,683556698,16849
collection,-1,683539947,35002
sweep,-1,684289624,37
mark,-1,684289771,9210
concsweep,1,684311871,130
concsweep,1,684312527,76
concsweep,1,684312834,75
sweep,-1,684312815,298
concsweep,6,684313498,88
concsweep,2,684307046,9663
concsweep,5,684308670,9953
concsweep,3,684310114,10583
concsweep,0,684305437,16618
