event_type,gc_thread,start_ns,time_ns
concsweep,3,758565114,234
concsweep,6,758563518,2822
concsweep,0,758562602,13169
collection,-1,758479915,100811
sweep,-1,759978074,18
mark,-1,759978237,11000
sweep,-1,759997310,818
sweep,-1,760008521,37128
concsweep,4,760064872,234
concsweep,7,760065026,192
concsweep,3,760065096,225
concsweep,6,760063892,192
concsweep,0,760050994,26448
collection,-1,759978213,101001
concsweep,5,760064340,223
concsweep,2,760064596,222
concsweep,1,760064134,220
sweep,-1,761501285,46
mark,-1,761501489,9369
sweep,-1,761518957,786
sweep,-1,761530334,37569
sweep,-1,761573616,1004
concsweep,6,761584982,208
concsweep,1,761585339,237
concsweep,5,761586008,215
concsweep,3,761586160,292
collection,-1,761501473,86112
concsweep,2,761585546,208
concsweep,4,761585774,212
concsweep,0,761572346,14923
concsweep,7,761586282,211
sweep,-1,762998701,24
mark,-1,762998865,11003
sweep,-1,763017861,753
sweep,-1,763029203,17872
sweep,-1,763068482,4662
sweep,-1,763079856,601
concsweep,0,763072039,12503
collection,-1,762998844,86221
concsweep,6,763084936,247
concsweep,5,763085225,193
concsweep,3,763085637,220
concsweep,2,763085444,228
sweep,-1,764491392,46
mark,-1,764491592,9806
sweep,-1,764509402,736
sweep,-1,764521135,14685
sweep,-1,764557216,2478
sweep,-1,764565203,6113
concsweep,0,764561894,12746
concsweep,6,764575204,218
concsweep,5,764575428,229
concsweep,7,764575829,224
concsweep,2,764576156,219
concsweep,3,764576432,224
collection,-1,764491571,85824
concsweep,1,764575595,224
concsweep,4,764576314,215
sweep,-1,765983248,47
mark,-1,765983462,10001
sweep,-1,766001417,724
sweep,-1,766013169,11957
sweep,-1,766030189,2032
sweep,-1,766054169,9835
concsweep,0,766055376,12495
concsweep,1,766068092,222
concsweep,2,766068716,221
concsweep,3,766069209,223
concsweep,7,766069476,191
collection,-1,765983445,85829
concsweep,4,766069573,226
concsweep,6,766068243,204
concsweep,5,766068907,233
sweep,-1,767483386,18
mark,-1,767483537,9812
sweep,-1,767501168,740
sweep,-1,767513523,39191
sweep,-1,767558426,693
concsweep,0,767556369,12506
concsweep,6,767569702,192
concsweep,1,767570057,325
concsweep,7,767570651,215
collection,-1,767483520,86821
concsweep,2,767569875,192
concsweep,4,767570491,224
concsweep,3,767570924,223
concsweep,5,767570228,232
sweep,-1,768986952,17
mark,-1,768987107,8825
sweep,-1,769003837,721
sweep,-1,769016326,40115
sweep,-1,769062386,2071
concsweep,0,769057731,9737
collection,-1,768987086,84021
concsweep,5,769071113,225
concsweep,7,769071367,224
concsweep,1,769070672,192
concsweep,6,769070871,227
concsweep,2,769071707,219
sweep,-1,770491857,23
mark,-1,770492033,8754
sweep,-1,770508892,680
sweep,-1,770537419,37112
concsweep,5,770580695,225
concsweep,6,770580974,254
concsweep,1,770581469,220
concsweep,7,770581776,205
sweep,-1,770581003,1983
collection,-1,770491999,115259
concsweep,4,770581225,212
concsweep,3,770569407,18672
concsweep,0,770569930,19527
concsweep,2,770581617,203
sweep,-1,772023010,49
mark,-1,772023236,10423
sweep,-1,772041680,707
sweep,-1,772053644,39930
sweep,-1,772100337,5020
concsweep,0,772095409,12300
concsweep,6,772108128,191
concsweep,1,772108471,243
concsweep,7,772109229,234
concsweep,5,772108562,219
concsweep,2,772108739,234
collection,-1,772023205,90045
concsweep,3,772109332,219
concsweep,4,772108999,224
sweep,-1,773525653,34
mark,-1,773525824,9405
sweep,-1,773543185,731
sweep,-1,773554558,43948
concsweep,0,773595561,4119
collection,-1,773525804,78193
sweep,-1,775023613,67
mark,-1,775023839,9391
sweep,-1,775041174,712
sweep,-1,775051863,18396
sweep,-1,775091049,4782
sweep,-1,775101647,490
concsweep,0,775095001,12358
collection,-1,775023823,84324
sweep,-1,776515578,44
mark,-1,776515785,9617
sweep,-1,776533101,723
sweep,-1,776544156,42244
concsweep,3,776592039,11096
sweep,-1,776591602,11827
concsweep,6,776604150,194
concsweep,1,776604340,190
concsweep,2,776604693,190
concsweep,4,776604911,266
concsweep,7,776605209,211
concsweep,5,776605150,212
concsweep,0,776591209,17348
collection,-1,776515768,93356
sweep,-1,778021752,18
mark,-1,778021977,9392
sweep,-1,778039348,700
sweep,-1,778051999,9298
sweep,-1,778067574,22117
sweep,-1,778095201,7811
concsweep,0,778092864,12391
concsweep,1,778108108,192
concsweep,6,778108401,191
concsweep,3,778108896,227
concsweep,2,778108673,223
concsweep,7,778109467,195
concsweep,5,778109582,225
collection,-1,778021961,87178
concsweep,4,778109252,221
sweep,-1,779528717,22
mark,-1,779528914,10107
sweep,-1,779547035,733
sweep,-1,779575400,36406
concsweep,1,779605949,10627
concsweep,1,779617639,160
collection,-1,779528896,89695
concsweep,0,779605819,12810
concsweep,4,779619027,224
concsweep,6,779618127,424
concsweep,2,779619190,225
sweep,-1,781030640,17
mark,-1,781030820,10400
sweep,-1,781049173,688
sweep,-1,781061915,35604
concsweep,1,781114698,193
concsweep,6,781114972,191
concsweep,4,781115441,231
concsweep,3,781115827,220
concsweep,2,781115099,221
concsweep,7,781115958,205
concsweep,0,781101816,23246
collection,-1,781030802,98633
concsweep,5,781115582,234
sweep,-1,782522650,17
mark,-1,782522783,9914
sweep,-1,782540529,710
sweep,-1,782555336,13844
sweep,-1,782590604,5250
sweep,-1,782602360,4168
concsweep,0,782596520,12491
concsweep,6,782609510,203
concsweep,1,782609802,222
concsweep,2,782610364,230
collection,-1,782522760,88449
concsweep,5,782609918,227
concsweep,4,782610230,222
concsweep,3,782610629,224
concsweep,7,782610533,218
sweep,-1,784035329,23
mark,-1,784035527,9272
sweep,-1,784052753,731
sweep,-1,784064354,57608
concsweep,6,784112159,10208
concsweep,2,784112445,10772
concsweep,0,784112245,12822
concsweep,5,784125204,213
concsweep,6,784123479,74
collection,-1,784035499,93255
concsweep,4,784125470,233
concsweep,7,784125650,195
concsweep,1,784125056,213
sweep,-1,785547794,17
mark,-1,785547963,10166
sweep,-1,785566227,812
sweep,-1,785578818,36435
sweep,-1,785621622,673
sweep,-1,785627908,586
concsweep,0,785619302,15075
concsweep,1,785634696,230
concsweep,4,785635250,227
concsweep,7,785635477,222
concsweep,3,785635821,219
concsweep,5,785634805,231
concsweep,6,785635744,234
collection,-1,785547942,89699
concsweep,2,785635019,222
sweep,-1,787069193,23
mark,-1,787069373,10065
sweep,-1,787087347,797
sweep,-1,787099540,17420
sweep,-1,787138747,4991
sweep,-1,787149351,519
concsweep,2,787153790,257
concsweep,7,787154380,213
concsweep,3,787154641,224
concsweep,1,787153941,234
concsweep,4,787154109,232
concsweep,5,787154863,210
concsweep,6,787154937,216
concsweep,0,787141938,14275
collection,-1,787069356,91344
sweep,-1,788562497,18
mark,-1,788562635,9393
sweep,-1,788580235,812
sweep,-1,788591317,13290
sweep,-1,788609723,32771
concsweep,0,788634121,9698
collection,-1,788562619,86008
concsweep,6,788648354,243
concsweep,4,788649043,221
concsweep,2,788649191,231
concsweep,5,788648706,220
concsweep,1,788648590,193
sweep,-1,790071578,17
mark,-1,790071710,9422
sweep,-1,790089066,722
sweep,-1,790100538,37774
sweep,-1,790144489,7761
concsweep,0,790141673,12589
concsweep,6,790154433,192
concsweep,2,790155008,253
concsweep,5,790155344,225
concsweep,7,790155721,223
concsweep,1,790154927,343
concsweep,3,790155872,227
collection,-1,790071693,87723
concsweep,4,790155555,225
sweep,-1,791584949,17
mark,-1,791585095,9280
sweep,-1,791602326,678
sweep,-1,791613776,49183
sweep,-1,791669920,3591
concsweep,6,791661847,12104
concsweep,2,791674725,195
concsweep,1,791674961,190
concsweep,7,791675522,221
concsweep,4,791675792,222
concsweep,5,791675276,242
concsweep,0,791661931,13521
collection,-1,791585078,94630
concsweep,3,791675878,228
sweep,-1,793086401,25
mark,-1,793086570,9634
sweep,-1,793104135,740
sweep,-1,793115429,49187
sweep,-1,793171556,1872
concsweep,6,793162794,10738
concsweep,6,793174487,83
concsweep,0,793162406,13300
concsweep,1,793175820,217
concsweep,3,793176337,277
concsweep,4,793176662,232
concsweep,5,793175995,222
collection,-1,793086554,93550
concsweep,2,793176149,224
sweep,-1,794592468,52
mark,-1,794592671,8951
sweep,-1,794631700,638
sweep,-1,794660505,14366
sweep,-1,794681509,1094
concsweep,0,794677120,21772
collection,-1,794592654,109459
concsweep,1,794641914,40433
sweep,-1,796128464,59
mark,-1,796128651,9307
sweep,-1,796145923,673
sweep,-1,796158632,38970
sweep,-1,796203343,3069
concsweep,0,796198781,9118
collection,-1,796128627,84299
concsweep,6,796213357,232
concsweep,1,796213521,195
sweep,-1,797624698,26
mark,-1,797624854,9691
sweep,-1,797642372,707
sweep,-1,797653380,39576
sweep,-1,797698731,3147
concsweep,0,797696749,8864
collection,-1,797624827,84625
sweep,-1,799126432,32
mark,-1,799126593,9358
sweep,-1,799143898,766
sweep,-1,799154744,47638
sweep,-1,799209011,1117
concsweep,6,799216009,296
concsweep,4,799216428,220
concsweep,2,799216848,207
concsweep,5,799216532,246
concsweep,7,799216653,215
concsweep,1,799203621,17267
concsweep,3,799216947,236
concsweep,0,799203665,18571
collection,-1,799126568,99539
sweep,-1,800633539,31
mark,-1,800633691,9487
sweep,-1,800651242,717
sweep,-1,800662114,8191
sweep,-1,800675185,38478
concsweep,0,800705205,10417
collection,-1,800633675,85886
sweep,-1,802129648,18
mark,-1,802129771,10417
sweep,-1,802148082,725
sweep,-1,802160275,18224
sweep,-1,802200560,3973
concsweep,0,802202256,12265
concsweep,6,802215077,213
concsweep,2,802215514,219
collection,-1,802129752,85152
concsweep,1,802215264,193
sweep,-1,803626652,23
mark,-1,803626796,10649
sweep,-1,803645287,694
sweep,-1,803656541,50441
sweep,-1,803713794,636
concsweep,4,803705008,12410
concsweep,1,803717587,212
concsweep,7,803718060,208
concsweep,6,803717401,209
concsweep,0,803704790,16208
collection,-1,803626774,94664
concsweep,3,803718215,206
concsweep,2,803717901,211
concsweep,5,803717783,212
sweep,-1,805147556,18
mark,-1,805147685,10666
sweep,-1,805166177,815
sweep,-1,805177828,12165
sweep,-1,805195425,21449
sweep,-1,805223525,4249
concsweep,0,805219827,12286
collection,-1,805147665,86028
concsweep,1,805234271,192
concsweep,6,805234378,233
sweep,-1,806640216,18
mark,-1,806640359,9244
sweep,-1,806657227,713
sweep,-1,806669101,49503
sweep,-1,806725453,2187
concsweep,2,806718121,10066
concsweep,2,806730068,274
concsweep,6,806729917,245
concsweep,4,806730572,236
concsweep,7,806730831,213
concsweep,5,806730129,249
concsweep,1,806730312,212
concsweep,0,806717588,12829
collection,-1,806640343,94084
sweep,-1,808142196,18
mark,-1,808142330,10595
sweep,-1,808160807,743
sweep,-1,808172249,36243
sweep,-1,808215788,1187
sweep,-1,808223140,739
concsweep,0,808213049,12357
concsweep,1,808226195,222
concsweep,5,808226618,225
concsweep,2,808226788,190
concsweep,7,808227059,223
concsweep,4,808227393,225
concsweep,3,808227824,208
concsweep,6,808227628,225
collection,-1,808142308,87584
sweep,-1,809763049,17
mark,-1,809763209,9983
sweep,-1,809781163,806
sweep,-1,809792905,15244
sweep,-1,809813049,20028
sweep,-1,809838612,2594
concsweep,0,809835119,12878
concsweep,6,809850301,196
concsweep,4,809850975,222
concsweep,2,809851405,219
concsweep,5,809851631,219
collection,-1,809763192,89614
concsweep,1,809851172,193
concsweep,7,809851960,219
concsweep,3,809851813,232
sweep,-1,811259497,23
mark,-1,811259665,10079
sweep,-1,811277341,770
sweep,-1,811289072,37708
sweep,-1,811332344,772
sweep,-1,811338825,2257
concsweep,0,811330620,13258
collection,-1,811259649,86840
concsweep,6,811346440,231
concsweep,5,811346767,219
concsweep,1,811346876,193
concsweep,4,811347034,244
sweep,-1,812755521,17
mark,-1,812755651,10405
sweep,-1,812773871,825
sweep,-1,812784989,51387
sweep,-1,812842083,997
concsweep,7,812833016,10671
concsweep,7,812844682,87
concsweep,7,812845273,76
concsweep,6,812845844,207
concsweep,1,812846045,240
concsweep,4,812846584,212
concsweep,0,812833185,14895
concsweep,5,812846386,213
collection,-1,812755634,92917
sweep,-1,814262587,17
mark,-1,814262704,9729
sweep,-1,814280321,812
sweep,-1,814293270,15542
sweep,-1,814329995,2298
sweep,-1,814337820,3985
concsweep,6,814348694,192
concsweep,4,814349014,227
concsweep,2,814349250,208
concsweep,7,814349752,206
concsweep,1,814348835,193
concsweep,3,814349841,211
collection,-1,814262688,91229
concsweep,0,814333897,17270
concsweep,5,814349500,219
sweep,-1,815762370,24
mark,-1,815762538,9601
sweep,-1,815780270,794
sweep,-1,815808715,29684
concsweep,4,815839575,10041
concsweep,4,815850639,114
concsweep,4,815851165,73
concsweep,6,815851704,237
concsweep,5,815852334,205
concsweep,1,815851869,206
sweep,-1,815844917,10914
concsweep,0,815839086,18704
collection,-1,815762521,99280
concsweep,7,815852470,232
sweep,-1,817280976,46
mark,-1,817281132,9842
sweep,-1,817299045,804
sweep,-1,817311981,9228
sweep,-1,817327383,18517
sweep,-1,817351133,11799
concsweep,0,817351755,12451
collection,-1,817281115,83891
concsweep,6,817364854,238
concsweep,4,817365279,223
concsweep,3,817365701,221
concsweep,1,817365082,239
concsweep,5,817365483,220
sweep,-1,818777921,25
mark,-1,818778085,9050
sweep,-1,818794637,679
sweep,-1,818806187,50169
concsweep,2,818854752,10069
concsweep,2,818865823,167
concsweep,2,818866451,75
sweep,-1,818863511,3737
concsweep,6,818866968,358
concsweep,4,818867615,216
concsweep,5,818867847,211
concsweep,1,818867131,234
concsweep,0,818854218,15659
collection,-1,818778067,95891
sweep,-1,820400884,18
mark,-1,820401095,9446
sweep,-1,820418930,722
sweep,-1,820430720,40644
concsweep,0,820472628,7949
collection,-1,820401078,83655
sweep,-1,821893757,27
mark,-1,821893922,9031
sweep,-1,821911056,685
sweep,-1,821923173,39441
sweep,-1,821968961,4983
concsweep,0,821964838,11074
concsweep,6,821977370,191
concsweep,1,821977791,193
concsweep,5,821977969,227
concsweep,3,821978361,224
concsweep,4,821978821,229
collection,-1,821893905,86583
concsweep,7,821978662,219
concsweep,2,821978233,221
sweep,-1,823397065,18
mark,-1,823397202,9195
sweep,-1,823414482,719
sweep,-1,823425987,15597
sweep,-1,823462723,13233
concsweep,6,823480942,202
concsweep,5,823481294,222
concsweep,2,823481488,311
concsweep,1,823482427,212
concsweep,4,823481773,206
concsweep,0,823468392,16715
concsweep,3,823482365,231
collection,-1,823397179,91051
concsweep,7,823482100,214
sweep,-1,824897518,18
mark,-1,824897670,9143
sweep,-1,824914747,742
sweep,-1,824925727,8923
sweep,-1,824939317,30499
concsweep,3,824979785,191
concsweep,3,824981028,73
concsweep,0,824968510,12392
collection,-1,824897649,83710
sweep,-1,826388059,19
mark,-1,826388210,8794
sweep,-1,826404990,669
sweep,-1,826417207,18301
sweep,-1,826456876,4553
concsweep,3,826469664,200
concsweep,0,826458489,12697
concsweep,6,826471473,201
concsweep,2,826472017,237
concsweep,5,826472293,231
collection,-1,826388193,83904
concsweep,1,826471824,259
concsweep,4,826472568,225
sweep,-1,827895027,18
mark,-1,827895277,9161
sweep,-1,827913302,737
sweep,-1,827941855,4970
sweep,-1,827952830,2642
concsweep,4,827918248,60847
concsweep,4,827980214,153
concsweep,4,827980914,123
concsweep,4,827981511,133
concsweep,4,827982130,142
concsweep,3,827959870,22469
concsweep,4,827982784,72
concsweep,0,827960144,24634
collection,-1,827895260,90283
sweep,-1,829392290,17
mark,-1,829392437,8894
sweep,-1,829409760,722
sweep,-1,829438265,6588
sweep,-1,829450882,2882
concsweep,4,829410428,45621
concsweep,4,829456869,212
concsweep,4,829457546,211
concsweep,0,829453985,3730
concsweep,4,829458054,76
concsweep,4,829472210,76
concsweep,4,829472520,75
concsweep,4,829472876,74
collection,-1,829392421,82999
sweep,-1,830891810,23
mark,-1,830891987,9625
sweep,-1,830909636,766
sweep,-1,830938273,35572
concsweep,4,830969241,10412
concsweep,6,830981165,401
concsweep,3,830981530,222
concsweep,7,830982124,215
concsweep,1,830981345,241
concsweep,5,830981920,207
concsweep,0,830968438,16683
collection,-1,830891971,96168
concsweep,2,830981734,206
sweep,-1,832406024,17
mark,-1,832406171,9557
sweep,-1,832423690,740
sweep,-1,832436605,14810
sweep,-1,832472596,8938
concsweep,0,832476218,12883
concsweep,6,832491244,215
concsweep,1,832491649,191
concsweep,7,832492066,220
collection,-1,832406154,87390
concsweep,2,832491756,222
concsweep,5,832491924,221
concsweep,4,832492413,225
concsweep,3,832492260,221
sweep,-1,833896523,18
mark,-1,833896695,10186
sweep,-1,833914922,727
sweep,-1,833925718,15012
sweep,-1,833946371,22705
sweep,-1,833974646,982
concsweep,1,833985137,228
concsweep,5,833985497,242
concsweep,4,833986261,214
concsweep,7,833986513,224
concsweep,3,833985687,322
concsweep,6,833985974,210
concsweep,2,833986486,206
concsweep,0,833969766,17484
collection,-1,833896679,92153
sweep,-1,835397264,27
mark,-1,835397445,10046
sweep,-1,835415591,776
sweep,-1,835426807,10474
sweep,-1,835443085,19304
sweep,-1,835468732,10108
concsweep,6,835481536,323
concsweep,2,835481966,215
concsweep,7,835482124,210
concsweep,0,835469815,13844
concsweep,3,835481672,215
collection,-1,835397429,87449
concsweep,1,835482526,214
concsweep,4,835482672,206
concsweep,5,835482331,208
sweep,-1,836892699,18
mark,-1,836892855,10408
sweep,-1,836911253,744
sweep,-1,836922254,38141
sweep,-1,836966876,510
concsweep,1,836977133,192
concsweep,6,836977230,224
concsweep,7,836977904,215
concsweep,3,836977362,220
concsweep,5,836977643,319
concsweep,4,836978241,207
concsweep,2,836978087,214
concsweep,0,836963949,15839
collection,-1,836892835,92697
sweep,-1,838387975,42
mark,-1,838388131,9644
sweep,-1,838405809,766
sweep,-1,838416944,18928
sweep,-1,838457375,4526
sweep,-1,838467474,1690
concsweep,0,838457669,13187
collection,-1,838388114,84900
concsweep,1,838472873,216
concsweep,3,838473488,222
concsweep,7,838473694,207
concsweep,6,838472719,190
concsweep,5,838473200,221
sweep,-1,839897508,26
mark,-1,839897690,10271
sweep,-1,839915827,803
sweep,-1,839943257,33603
sweep,-1,839982808,2255
concsweep,1,839987775,225
concsweep,2,839988334,207
concsweep,3,839988569,215
concsweep,6,839987924,226
concsweep,5,839988093,219
collection,-1,839897673,95216
concsweep,7,839988703,210
concsweep,0,839975071,15446
concsweep,4,839975645,12577
sweep,-1,841404065,18
mark,-1,841404191,9960
sweep,-1,841422145,710
sweep,-1,841433992,16833
sweep,-1,841472204,1496
sweep,-1,841480010,4877
concsweep,0,841475787,12741
concsweep,6,841488706,228
concsweep,1,841489002,212
concsweep,7,841489486,220
concsweep,4,841489748,228
collection,-1,841404174,87228
concsweep,5,841489156,225
concsweep,2,841489278,224
concsweep,3,841489855,226
sweep,-1,842909809,51
mark,-1,842910003,9781
sweep,-1,842927845,698
sweep,-1,842940303,15031
sweep,-1,842960355,23847
sweep,-1,842990311,2843
concsweep,0,842981983,12321
concsweep,6,842997611,191
concsweep,5,842998012,194
concsweep,7,842998622,227
concsweep,3,842998857,230
collection,-1,842909986,90038
concsweep,2,842998157,219
concsweep,1,842998369,198
concsweep,4,842998986,217
sweep,-1,844402189,46
mark,-1,844402390,9232
sweep,-1,844419853,735
sweep,-1,844431602,46429
concsweep,0,844472227,9153
collection,-1,844402373,83404
sweep,-1,845898052,26
mark,-1,845898204,9043
sweep,-1,845914999,714
sweep,-1,845926443,39819
sweep,-1,845973459,3354
concsweep,0,845969099,9329
collection,-1,845898188,85116
sweep,-1,847399528,39
mark,-1,847399723,8951
sweep,-1,847416515,724
sweep,-1,847427661,42272
concsweep,0,847471004,2125
collection,-1,847399706,75398
sweep,-1,848892628,17
mark,-1,848892754,10089
sweep,-1,848911135,728
sweep,-1,848938328,35088
sweep,-1,848979301,831
concsweep,4,848970363,10016
concsweep,4,848981598,74
concsweep,6,848982111,399
concsweep,5,848982751,215
concsweep,3,848982931,215
concsweep,1,848982300,238
concsweep,0,848969454,16742
collection,-1,848892738,94545
concsweep,7,848983190,209
sweep,-1,850401643,18
mark,-1,850401813,9789
sweep,-1,850419605,702
sweep,-1,850430615,10124
sweep,-1,850445502,22420
concsweep,1,850485148,232
concsweep,2,850485375,222
concsweep,3,850485908,222
concsweep,5,850485553,221
concsweep,4,850486256,227
concsweep,6,850484956,10608
concsweep,0,850471994,24230
collection,-1,850401796,95173
concsweep,7,850486075,191
sweep,-1,851891973,16
mark,-1,851892174,9695
sweep,-1,851909745,704
sweep,-1,851922374,10048
sweep,-1,851937743,23381
sweep,-1,851967127,5885
concsweep,6,851975884,205
concsweep,1,851976294,227
concsweep,7,851976996,307
concsweep,0,851963204,14897
concsweep,5,851976409,231
collection,-1,851892158,88009
concsweep,2,851976742,208
concsweep,4,851977221,208
concsweep,3,851976557,206
sweep,-1,853382117,16
mark,-1,853382323,10821
sweep,-1,853401210,764
sweep,-1,853413210,18912
sweep,-1,853453912,499
sweep,-1,853460199,3175
concsweep,6,853469305,260
concsweep,2,853469645,212
concsweep,7,853470173,209
concsweep,4,853470568,212
concsweep,0,853455072,16907
concsweep,1,853470030,227
concsweep,3,853470376,209
collection,-1,853382306,94766
concsweep,5,853469840,257
sweep,-1,854880141,18
mark,-1,854880359,9989
sweep,-1,854898264,716
sweep,-1,854910931,12608
sweep,-1,854928897,21317
sweep,-1,854955844,5193
concsweep,0,854951519,12245
concsweep,6,854966980,192
collection,-1,854880342,87094
concsweep,1,854967409,192
concsweep,3,854967554,228
concsweep,2,854967843,226
concsweep,7,854968073,202
sweep,-1,856479047,18
mark,-1,856479259,9964
sweep,-1,856497376,762
sweep,-1,856508705,12794
sweep,-1,856527086,22058
sweep,-1,856555380,4046
concsweep,3,856563010,319
concsweep,5,856563198,309
concsweep,7,856563415,250
concsweep,1,856562656,3086
concsweep,6,856562780,594
concsweep,2,856563617,229
concsweep,4,856563720,270
collection,-1,856479244,89695
concsweep,0,856551117,16677
sweep,-1,857970373,18
mark,-1,857970556,9564
sweep,-1,857987856,695
sweep,-1,857999355,7840
concsweep,3,858045222,236
concsweep,5,858045059,632
concsweep,4,858045616,241
concsweep,7,858045770,206
sweep,-1,858034823,17047
concsweep,6,858044453,10148
concsweep,1,858044777,10006
concsweep,0,858044786,12043
collection,-1,857970540,88840
concsweep,2,858045411,225
sweep,-1,859469475,18
mark,-1,859469687,10458
sweep,-1,859488097,755
sweep,-1,859500684,37258
sweep,-1,859543922,1015
sweep,-1,859550589,571
concsweep,0,859541404,12568
concsweep,1,859554359,218
concsweep,6,859554922,228
concsweep,4,859555404,222
concsweep,5,859554676,227
concsweep,7,859555615,224
concsweep,2,859555747,219
collection,-1,859469670,85773
concsweep,3,859555214,228
sweep,-1,860972179,19
mark,-1,860972409,10349
sweep,-1,860990605,721
sweep,-1,861019360,31516
sweep,-1,861056780,2795
concsweep,6,861049047,10537
concsweep,6,861060551,134
concsweep,6,861062022,81
concsweep,1,861061963,193
concsweep,5,861062309,223
concsweep,4,861062755,226
concsweep,2,861062123,192
sweep,-1,861065299,2983
concsweep,0,861048742,21158
collection,-1,860972392,101866
sweep,-1,862491843,17
mark,-1,862492049,8640
sweep,-1,862508812,777
sweep,-1,862520105,42892
sweep,-1,862568932,3168
concsweep,6,862577673,195
sweep,-1,862577587,670
concsweep,1,862578292,198
concsweep,4,862578574,230
concsweep,7,862578988,230
concsweep,3,862577845,233
concsweep,2,862578102,226
concsweep,5,862578839,224
sweep,-1,862584576,18240
concsweep,0,862600314,3406
collection,-1,862492032,118298
sweep,-1,864015434,18
mark,-1,864015615,10673
sweep,-1,864034947,765
sweep,-1,864047238,17247
sweep,-1,864086916,6007
concsweep,6,864099702,202
concsweep,1,864100283,219
concsweep,5,864100597,209
concsweep,7,864100873,211
concsweep,0,864086977,15537
concsweep,3,864100735,298
collection,-1,864015598,89231
concsweep,4,864101147,209
concsweep,2,864101268,300
sweep,-1,865517606,18
mark,-1,865517808,10449
sweep,-1,865536370,761
sweep,-1,865548462,35817
sweep,-1,865590579,978
sweep,-1,865597559,2343
collection,-1,865517792,104157
concsweep,0,865589118,12927
concsweep,1,865602471,212
concsweep,6,865602618,208
concsweep,2,865602884,221
concsweep,4,865603359,223
concsweep,5,865603563,225
concsweep,7,865603644,213
concsweep,3,865603070,221
sweep,-1,867042710,39
mark,-1,867042916,9693
sweep,-1,867060733,758
sweep,-1,867072661,17501
sweep,-1,867112214,1722
sweep,-1,867120494,3950
concsweep,0,867114536,12477
collection,-1,867042898,87496
concsweep,1,867130507,200
concsweep,5,867130746,226
concsweep,6,867130141,193
concsweep,2,867130936,229
sweep,-1,868535346,17
mark,-1,868535534,9509
sweep,-1,868552978,806
sweep,-1,868565684,39406
sweep,-1,868611208,6220
concsweep,0,868607741,11731
concsweep,5,868623107,193
concsweep,1,868623650,192
concsweep,3,868623850,222
concsweep,7,868624269,211
concsweep,6,868623317,191
concsweep,2,868623447,219
concsweep,4,868624149,215
collection,-1,868535517,88639
sweep,-1,870047426,29
mark,-1,870047627,9837
sweep,-1,870065331,674
sweep,-1,870094222,32759
concsweep,7,870124760,10620
sweep,-1,870132650,3717
concsweep,6,870136937,191
concsweep,5,870137270,206
concsweep,1,870137822,189
concsweep,4,870138406,191
concsweep,2,870137418,192
concsweep,3,870138493,191
concsweep,0,870124376,17839
collection,-1,870047611,96779
sweep,-1,871555634,27
mark,-1,871555824,8594
sweep,-1,871572330,652
sweep,-1,871583515,41760
concsweep,0,871626842,4578
collection,-1,871555807,76602
sweep,-1,873049468,24
mark,-1,873049663,9190
sweep,-1,873066746,715
sweep,-1,873077982,17598
sweep,-1,873116749,4588
sweep,-1,873127106,881
concsweep,0,873119377,12894
concsweep,6,873132318,228
concsweep,5,873132802,221
concsweep,3,873133242,220
concsweep,2,873132533,221
concsweep,7,873132964,226
concsweep,4,873133624,223
collection,-1,873049647,84504
concsweep,1,873133499,222
sweep,-1,874556218,18
mark,-1,874556434,9433
sweep,-1,874573272,706
sweep,-1,874583723,9377
sweep,-1,874597888,7181
sweep,-1,874626108,6221
sweep,-1,874638087,1147
concsweep,0,874628096,12576
concsweep,6,874644134,191
concsweep,1,874644558,194
concsweep,7,874645082,208
concsweep,3,874644269,234
concsweep,2,874644805,222
concsweep,4,874645342,229
collection,-1,874556411,88906
concsweep,5,874645441,228
sweep,-1,876058084,18
mark,-1,876058249,9832
sweep,-1,876076139,774
sweep,-1,876087841,18684
sweep,-1,876128614,3618
sweep,-1,876137996,476
concsweep,0,876129381,12616
concsweep,1,876142214,216
concsweep,3,876142630,221
collection,-1,876058232,85929
concsweep,2,876142354,222
concsweep,7,876142764,224
concsweep,6,876141886,236
concsweep,4,876142907,228
concsweep,5,876142475,228
sweep,-1,877565174,24
mark,-1,877565385,10884
sweep,-1,877584267,759
sweep,-1,877595419,43497
sweep,-1,877645663,8510
concsweep,1,877643348,10982
concsweep,1,877655364,145
concsweep,1,877656014,73
concsweep,6,877655753,195
concsweep,2,877656507,208
concsweep,5,877656701,191
concsweep,7,877657201,236
concsweep,0,877642857,18688
collection,-1,877565369,98823
sweep,-1,879079519,17
mark,-1,879079681,10031
sweep,-1,879097657,759
sweep,-1,879125095,35769
concsweep,3,879156948,10486
concsweep,1,879169331,244
concsweep,6,879169864,204
concsweep,5,879169580,218
concsweep,2,879170083,215
concsweep,3,879169943,151
concsweep,4,879170288,212
collection,-1,879079664,95529
concsweep,0,879156803,15947
sweep,-1,880583220,17
mark,-1,880583437,9926
sweep,-1,880601232,728
sweep,-1,880613455,14595
sweep,-1,880633606,24480
concsweep,6,880668923,328
concsweep,2,880669474,222
concsweep,4,880669988,213
concsweep,1,880669102,212
concsweep,0,880653603,19313
concsweep,3,880670074,212
concsweep,5,880669321,220
collection,-1,880583415,95597
concsweep,7,880669736,206
sweep,-1,882088951,46
mark,-1,882089143,10151
sweep,-1,882107273,731
sweep,-1,882135620,25222
