event_type,gc_thread,start_ns,time_ns
concsweep,2,809735819,75
concsweep,2,809736127,74
concsweep,2,809736436,74
sweep,-1,809736458,2957
concsweep,7,809731056,10335
concsweep,4,809732236,10089
concsweep,6,809733615,10571
concsweep,0,809729024,16731
collection,-1,809712557,34500
sweep,-1,810464155,25
mark,-1,810464279,9679
concsweep,5,810485456,87
concsweep,5,810486107,73
concsweep,5,810486410,75
concsweep,5,810486763,73
sweep,-1,810485930,4501
concsweep,3,810481713,9752
concsweep,2,810482972,9471
concsweep,1,810484052,11411
concsweep,0,810480173,16847
collection,-1,810464262,35023
sweep,-1,811218001,34
mark,-1,811218136,8826
concsweep,6,811240087,89
concsweep,6,811240673,76
concsweep,6,811240980,74
concsweep,6,811241412,73
sweep,-1,811240981,3485
concsweep,7,811235947,9805
concsweep,5,811236927,9825
concsweep,4,811238548,10144
concsweep,0,811234061,16331
collection,-1,811218118,34367
sweep,-1,811966393,35
mark,-1,811966565,8337
concsweep,1,811987284,87
concsweep,1,811987927,75
concsweep,1,811988232,73
concsweep,1,811988580,73
sweep,-1,811988384,3263
concsweep,3,811983032,9496
concsweep,6,811984342,9599
concsweep,2,811985834,10591
concsweep,0,811981364,16014
collection,-1,811966547,33835
sweep,-1,812712640,25
mark,-1,812712779,9590
concsweep,4,812734922,92
concsweep,4,812735495,75
concsweep,4,812735802,75
concsweep,4,812736256,72
sweep,-1,812736055,2143
concsweep,7,812730582,9926
concsweep,1,812731820,9646
concsweep,5,812733245,10772
concsweep,0,812728934,16480
collection,-1,812712761,34859
sweep,-1,813463499,27
mark,-1,813463655,8084
concsweep,2,813483431,87
concsweep,2,813483995,131
concsweep,2,813484356,75
concsweep,2,813484731,72
sweep,-1,813483938,4266
concsweep,3,813479637,9563
concsweep,4,813480767,9535
concsweep,6,813482100,10491
concsweep,0,813477990,15798
collection,-1,813463637,31507
sweep,-1,814215617,34
mark,-1,814215765,10074
concsweep,5,814238209,86
concsweep,5,814238878,74
concsweep,5,814239181,73
concsweep,5,814239634,75
sweep,-1,814239411,3140
concsweep,7,814234070,9739
concsweep,2,814235110,9923
concsweep,1,814236670,10800
concsweep,0,814232229,16601
collection,-1,814215748,34872
sweep,-1,815041452,19
mark,-1,815041583,8964
concsweep,6,815063653,87
concsweep,6,815064248,74
concsweep,6,815064607,73
concsweep,6,815064913,73
sweep,-1,815064388,4274
concsweep,3,815059146,9462
concsweep,5,815060415,9599
concsweep,4,815061902,11011
concsweep,0,815057628,16568
collection,-1,815041565,34945
sweep,-1,815799651,19
mark,-1,815799796,9887
concsweep,1,815822215,86
concsweep,1,815822816,73
concsweep,1,815823119,74
concsweep,1,815823423,133
sweep,-1,815823325,3279
concsweep,7,815817882,9531
concsweep,6,815819209,9749
concsweep,2,815820754,10352
concsweep,0,815816123,16349
collection,-1,815799778,34106
sweep,-1,816551243,19
mark,-1,816551362,8735
concsweep,4,816571746,87
concsweep,4,816572384,72
concsweep,4,816572695,72
concsweep,4,816573050,75
sweep,-1,816572181,4441
concsweep,3,816567553,10017
concsweep,1,816568904,9620
concsweep,5,816570115,11107
concsweep,0,816566046,16641
collection,-1,816551345,32741
sweep,-1,817298729,27
mark,-1,817298859,8922
concsweep,2,817320457,87
concsweep,2,817321134,74
concsweep,2,817321442,73
concsweep,2,817321887,74
sweep,-1,817321670,2707
concsweep,7,817316112,9740
concsweep,4,817317355,9719
concsweep,6,817318945,10695
concsweep,0,817314071,16771
collection,-1,817298841,33555
sweep,-1,818047114,29
mark,-1,818047270,8720
concsweep,5,818068332,89
concsweep,5,818068947,76
concsweep,5,818069254,73
concsweep,5,818069559,125
sweep,-1,818069501,2905
concsweep,3,818064082,9845
concsweep,2,818065517,9840
concsweep,1,818066762,10723
concsweep,0,818062335,16491
collection,-1,818047251,33744
sweep,-1,818801455,27
mark,-1,818801611,8788
concsweep,6,818822301,87
concsweep,6,818822997,138
concsweep,6,818823532,120
concsweep,3,818823940,124
sweep,-1,818822428,5054
concsweep,7,818818810,9583
concsweep,5,818819806,9743
concsweep,4,818821045,10565
concsweep,0,818817088,15843
collection,-1,818801594,32971
sweep,-1,819551353,19
mark,-1,819551477,9605
concsweep,1,819573717,87
concsweep,1,819574304,74
concsweep,1,819574609,73
concsweep,1,819574971,74
sweep,-1,819574796,2909
concsweep,6,819569417,9775
concsweep,3,819570792,9675
concsweep,2,819572283,10762
concsweep,0,819567612,16813
collection,-1,819551459,34059
sweep,-1,820303402,24
mark,-1,820303524,9530
concsweep,4,820325778,87
concsweep,4,820326358,71
concsweep,4,820326727,73
concsweep,4,820327137,73
sweep,-1,820326845,3169
concsweep,7,820321361,9606
concsweep,1,820322592,10469
concsweep,5,820324202,9925
concsweep,0,820319630,15879
collection,-1,820303506,34063
sweep,-1,821053011,18
mark,-1,821053127,10135
concsweep,2,821075736,86
concsweep,7,821077671,87
sweep,-1,821077094,2679
collection,-1,821053110,100930
concsweep,1,821079148,168
concsweep,5,821080800,144
concsweep,6,821071294,9804
concsweep,4,821072649,9619
concsweep,3,821074322,10285
concsweep,0,821069556,16304
sweep,-1,821877915,23
mark,-1,821878278,9477
concsweep,5,821899628,88
concsweep,5,821900285,73
concsweep,5,821900897,86
concsweep,6,821901001,230
sweep,-1,821900071,4526
concsweep,2,821895658,9683
concsweep,7,821897144,9654
concsweep,1,821898067,11062
concsweep,0,821894061,16484
collection,-1,821878260,34606
sweep,-1,822629904,35
mark,-1,822630036,9715
concsweep,3,822652776,77
concsweep,3,822653361,74
concsweep,3,822653721,73
concsweep,3,822654178,71
sweep,-1,822653765,2672
concsweep,5,822647907,9828
concsweep,6,822649412,9577
concsweep,4,822651147,10778
concsweep,0,822646182,16958
collection,-1,822630017,33949
sweep,-1,823382900,35
mark,-1,823383076,9076
concsweep,1,823405140,92
concsweep,1,823405748,74
concsweep,1,823406052,75
concsweep,5,823406727,87
sweep,-1,823406207,3028
concsweep,2,823400649,10016
concsweep,3,823402158,9573
concsweep,7,823403764,10759
concsweep,0,823399030,16860
collection,-1,823383058,34080
sweep,-1,824133484,20
mark,-1,824133640,9353
concsweep,4,824154955,87
concsweep,4,824155527,75
concsweep,4,824155885,74
concsweep,2,824156308,145
sweep,-1,824155643,3961
concsweep,1,824150680,9644
concsweep,5,824152004,9959
concsweep,6,824153380,10522
concsweep,0,824149343,15805
collection,-1,824133622,33981
sweep,-1,824884695,19
mark,-1,824884804,8787
concsweep,7,824905481,88
concsweep,7,824906147,74
concsweep,7,824906676,73
concsweep,1,824906801,86
sweep,-1,824905661,4364
concsweep,4,824901442,9900
concsweep,2,824902676,9747
concsweep,3,824903933,11000
concsweep,0,824899843,16622
collection,-1,824884787,33118
sweep,-1,825634284,19
mark,-1,825634469,9128
concsweep,6,825656195,89
concsweep,6,825656811,75
concsweep,6,825657118,76
concsweep,4,825657781,86
sweep,-1,825657293,2703
concsweep,7,825651874,9769
concsweep,1,825653045,9969
concsweep,5,825654610,10417
concsweep,0,825649803,16590
collection,-1,825634451,32901
sweep,-1,826383893,19
mark,-1,826384069,9742
concsweep,3,826406838,88
concsweep,3,826407437,74
concsweep,3,826407751,85
concsweep,3,826408114,74
sweep,-1,826407901,2807
concsweep,6,826402050,10221
concsweep,4,826403552,9520
concsweep,2,826405169,10387
concsweep,0,826400281,16733
collection,-1,826384050,34454
sweep,-1,827138641,25
mark,-1,827138771,8849
concsweep,5,827159424,87
concsweep,5,827160091,73
concsweep,5,827160392,74
concsweep,6,827161017,87
sweep,-1,827159915,4589
collection,-1,827138753,50324
concsweep,7,827156100,9696
concsweep,3,827157024,9487
concsweep,1,827158138,10629
concsweep,0,827154232,15590
sweep,-1,827913101,27
mark,-1,827913373,8606
concsweep,2,827934595,169
concsweep,2,827935381,74
concsweep,2,827935687,75
concsweep,2,827936115,75
sweep,-1,827935720,2995
concsweep,5,827929856,10033
concsweep,6,827931514,9610
concsweep,4,827932909,10399
concsweep,0,827928211,16641
collection,-1,827913354,33818
sweep,-1,828663335,26
mark,-1,828663466,9044
concsweep,1,828685163,73
concsweep,1,828685762,75
concsweep,1,828686066,75
concsweep,1,828686465,75
sweep,-1,828686233,2863
concsweep,7,828680769,9782
concsweep,2,828681900,9576
concsweep,3,828683424,10649
concsweep,0,828678874,16330
collection,-1,828663448,33219
sweep,-1,829410276,18
mark,-1,829410387,8388
concsweep,4,829431076,88
concsweep,4,829431678,74
concsweep,4,829431985,72
concsweep,4,829432351,73
sweep,-1,829432157,2131
concsweep,5,829426785,9817
concsweep,1,829428095,9598
concsweep,6,829429678,10560
concsweep,0,829425021,16938
collection,-1,829410369,38092
sweep,-1,830156765,37
mark,-1,830156907,8402
concsweep,3,830176886,86
concsweep,3,830177531,73
concsweep,3,830177838,74
concsweep,5,830178424,148
sweep,-1,830177303,2195
concsweep,7,830173258,10310
concsweep,4,830174171,9609
concsweep,2,830175439,10213
concsweep,0,830171447,15516
collection,-1,830156889,31293
sweep,-1,830909058,25
mark,-1,830909187,9760
concsweep,6,830932033,90
concsweep,6,830932662,75
concsweep,6,830933016,72
concsweep,6,830933318,76
sweep,-1,830932740,3215
concsweep,3,830927516,9736
concsweep,1,830928897,9840
concsweep,5,830930222,10500
concsweep,0,830925914,16068
collection,-1,830909169,34170
sweep,-1,831656199,33
mark,-1,831656349,9026
concsweep,2,831677971,73
concsweep,2,831678558,74
concsweep,2,831678864,72
concsweep,3,831679432,142
sweep,-1,831679324,2002
concsweep,6,831673449,9632
concsweep,7,831675157,9712
concsweep,4,831676452,10962
concsweep,0,831671757,16874
collection,-1,831656332,33197
sweep,-1,832407048,20
mark,-1,832407161,9077
concsweep,5,832427798,87
concsweep,5,832428422,73
concsweep,5,832428725,73
concsweep,6,832429181,221
sweep,-1,832428239,4630
concsweep,2,832423777,9691
concsweep,3,832425181,9917
concsweep,1,832426375,10506
concsweep,0,832422506,15743
collection,-1,832407144,33079
sweep,-1,833156884,20
mark,-1,833157004,8753
concsweep,4,833178463,87
concsweep,4,833179185,75
concsweep,4,833179492,73
concsweep,2,833180025,180
sweep,-1,833179732,2787
concsweep,5,833173670,9551
concsweep,6,833175553,9929
concsweep,7,833177236,12217
concsweep,0,833172222,18485
collection,-1,833156986,33994
sweep,-1,833979051,20
mark,-1,833979172,9717
concsweep,1,834001554,86
concsweep,1,834002262,74
concsweep,1,834002570,71
concsweep,1,834003047,73
sweep,-1,834002846,3430
concsweep,4,833997010,9916
concsweep,2,833998381,9735
concsweep,3,834000012,10483
concsweep,0,833995511,16459
collection,-1,833979155,34954
sweep,-1,834733530,20
mark,-1,834733639,9491
concsweep,7,834756100,88
concsweep,7,834756749,74
concsweep,7,834757329,74
concsweep,4,834757441,240
sweep,-1,834756419,3993
concsweep,5,834751258,9686
concsweep,1,834752647,10056
concsweep,6,834754137,10612
concsweep,0,834749892,16218
collection,-1,834733621,34521
sweep,-1,835481499,29
mark,-1,835481629,9895
concsweep,3,835502892,89
concsweep,3,835503538,75
concsweep,3,835503841,137
concsweep,5,835504350,138
sweep,-1,835503187,4684
concsweep,7,835499267,9548
concsweep,4,835500354,10670
concsweep,2,835501531,11000
concsweep,0,835497784,16118
collection,-1,835481610,34560
sweep,-1,836231421,19
mark,-1,836231565,8810
concsweep,6,836252862,86
concsweep,6,836253472,73
concsweep,6,836253776,74
concsweep,6,836254138,73
sweep,-1,836253904,2959
concsweep,3,836248465,9875
concsweep,1,836249746,9453
concsweep,5,836251283,10359
concsweep,0,836246639,16435
collection,-1,836231548,33027
sweep,-1,836978143,18
mark,-1,836978256,8756
concsweep,2,836999693,92
concsweep,2,837000451,73
concsweep,2,837000763,74
concsweep,2,837001069,74
sweep,-1,837001152,2528
concsweep,6,836995156,9563
concsweep,7,836996994,9589
concsweep,4,836998209,10554
concsweep,0,836993477,16295
collection,-1,836978239,32771
sweep,-1,837725344,20
mark,-1,837725485,9341
concsweep,5,837746248,82
concsweep,5,837746833,116
concsweep,5,837747179,73
concsweep,6,837747743,86
sweep,-1,837746750,5017
concsweep,3,837742401,10095
concsweep,2,837743570,9645
concsweep,1,837744941,10528
concsweep,0,837741149,15856
collection,-1,837725467,34027
sweep,-1,838475056,19
mark,-1,838475166,8237
concsweep,4,838495977,73
concsweep,4,838496530,75
concsweep,4,838496837,73
concsweep,3,838497334,150
sweep,-1,838497070,3026
concsweep,5,838491348,9831
concsweep,6,838492730,9554
concsweep,7,838494442,11085
concsweep,0,838489710,16769
collection,-1,838475148,32430
sweep,-1,839228624,27
mark,-1,839228778,9235
concsweep,1,839250994,86
concsweep,1,839251580,75
concsweep,1,839251937,73
concsweep,5,839252472,163
sweep,-1,839251743,3611
concsweep,4,839246652,10161
concsweep,3,839248144,9636
concsweep,2,839249615,10651
concsweep,0,839245058,16866
collection,-1,839228759,33833
sweep,-1,839974660,28
mark,-1,839974797,8193
concsweep,7,839995770,89
concsweep,4,839996856,87
concsweep,3,839998532,140
sweep,-1,839996311,3415
collection,-1,839974779,106616
concsweep,2,840000064,215
concsweep,1,839990872,10032
concsweep,5,839992190,9514
concsweep,6,839993705,10686
concsweep,0,839989503,16157
sweep,-1,840808312,18
mark,-1,840808558,9534
concsweep,2,840829598,89
concsweep,2,840830260,73
concsweep,2,840830662,73
concsweep,1,840831126,132
sweep,-1,840829899,4541
concsweep,7,840825917,9691
concsweep,4,840826918,9772
concsweep,3,840828171,10150
concsweep,0,840824246,15425
collection,-1,840808540,32777
sweep,-1,841557258,26
mark,-1,841557382,9285
concsweep,6,841579088,86
concsweep,6,841579810,75
concsweep,6,841580183,72
concsweep,6,841580486,124
sweep,-1,841580391,2554
concsweep,2,841574570,9616
concsweep,5,841576130,10094
concsweep,1,841577360,10292
concsweep,0,841572928,16057
collection,-1,841557364,32656
sweep,-1,842308342,29
mark,-1,842308498,9329
concsweep,3,842330651,92
concsweep,3,842331240,73
concsweep,3,842331542,73
concsweep,3,842332019,74
sweep,-1,842331589,1556
concsweep,7,842326182,9648
concsweep,6,842327377,9776
concsweep,4,842329068,10701
concsweep,0,842324186,17016
collection,-1,842308480,38211
sweep,-1,843064506,25
mark,-1,843064656,8771
concsweep,1,843086506,88
concsweep,1,843087088,72
concsweep,1,843087390,136
concsweep,1,843087756,75
sweep,-1,843087341,3223
concsweep,2,843082056,9643
concsweep,3,843083543,9775
concsweep,5,843084936,10162
concsweep,0,843080460,15847
collection,-1,843064638,33901
sweep,-1,843812648,19
mark,-1,843812766,9096
concsweep,4,843833085,86
concsweep,4,843833710,76
concsweep,4,843834017,74
concsweep,2,843834627,144
sweep,-1,843833451,4784
concsweep,1,843829328,9656
concsweep,7,843830853,9550
concsweep,6,843831850,10838
concsweep,0,843828162,15846
collection,-1,843812748,32868
sweep,-1,844560711,19
mark,-1,844560830,10181
concsweep,5,844583637,87
concsweep,5,844584206,73
concsweep,5,844584507,74
concsweep,1,844585234,87
sweep,-1,844584800,2718
concsweep,4,844578991,9716
concsweep,3,844580517,9849
concsweep,2,844581994,10629
concsweep,0,844577401,16510
collection,-1,844560812,34085
sweep,-1,845310006,19
mark,-1,845310121,9542
concsweep,6,845332360,88
concsweep,6,845332961,75
concsweep,6,845333270,73
concsweep,4,845333884,86
sweep,-1,845333445,2678
concsweep,5,845327635,9608
concsweep,1,845329036,9864
concsweep,7,845330843,10742
concsweep,0,845325960,17079
collection,-1,845310103,34439
sweep,-1,846058811,18
mark,-1,846058933,9722
concsweep,2,846080182,86
concsweep,2,846080862,75
concsweep,2,846081224,150
concsweep,5,846081665,152
sweep,-1,846080490,3404
collection,-1,846058914,49847
concsweep,6,846076101,9607
concsweep,4,846077465,9607
concsweep,3,846078880,10138
concsweep,0,846074874,15164
sweep,-1,846837544,19
mark,-1,846837894,8901
concsweep,7,846860004,86
concsweep,7,846860686,73
concsweep,7,846861249,73
concsweep,6,846861340,188
sweep,-1,846860387,3548
concsweep,2,846855357,9827
concsweep,5,846856457,9630
concsweep,1,846858030,11294
concsweep,0,846853614,17065
collection,-1,846837875,34467
sweep,-1,847586000,19
mark,-1,847586178,9166
concsweep,3,847607812,73
concsweep,3,847608437,76
concsweep,3,847608740,75
concsweep,3,847609186,74
sweep,-1,847608813,3252
concsweep,7,847603581,9988
concsweep,6,847604771,9640
concsweep,4,847606204,10615
concsweep,0,847601870,16319
collection,-1,847586160,33856
sweep,-1,848335064,20
mark,-1,848335201,8725
concsweep,1,848356310,87
concsweep,1,848356875,73
concsweep,1,848357180,73
concsweep,1,848357538,72
sweep,-1,848357328,1864
concsweep,2,848351819,9733
concsweep,3,848353188,9708
concsweep,5,848354753,11059
concsweep,0,848350218,16763
collection,-1,848335183,32910
sweep,-1,849085680,19
mark,-1,849085810,9896
concsweep,4,849107088,86
concsweep,4,849107666,74
concsweep,4,849108025,75
concsweep,2,849108496,145
sweep,-1,849107710,4308
concsweep,7,849103542,9726
concsweep,1,849104475,9736
concsweep,6,849105838,10533
concsweep,0,849101809,15866
collection,-1,849085792,34381
sweep,-1,849833423,19
mark,-1,849833538,9491
concsweep,5,849855674,72
concsweep,5,849856246,76
concsweep,5,849856550,74
concsweep,5,849856855,118
sweep,-1,849856767,2901
concsweep,4,849850950,9980
concsweep,2,849852457,9542
concsweep,3,849854004,10691
concsweep,0,849849336,16841
collection,-1,849833520,33917
sweep,-1,850584729,19
mark,-1,850584845,10241
concsweep,6,850607603,87
concsweep,6,850608263,75
concsweep,6,850608570,74
concsweep,4,850609212,160
sweep,-1,850608891,2945
concsweep,7,850603389,9746
concsweep,5,850604491,9807
concsweep,1,850605972,10991
concsweep,0,850601647,16626
collection,-1,850584827,34319
sweep,-1,851342242,19
mark,-1,851342404,9330
concsweep,3,851363953,162
concsweep,3,851364726,74
concsweep,3,851365105,72
concsweep,7,851365709,149
sweep,-1,851364096,3756
concsweep,6,851360017,9759
concsweep,4,851361177,9730
concsweep,2,851362503,10852
concsweep,0,851358331,16125
collection,-1,851342385,33256
sweep,-1,852091409,31
mark,-1,852091539,9298
concsweep,1,852113076,85
concsweep,1,852113791,76
concsweep,1,852114098,73
concsweep,6,852114695,84
sweep,-1,852114295,3444
concsweep,3,852108653,9744
concsweep,5,852110131,10015
concsweep,7,852111838,10541
concsweep,0,852107192,16541
collection,-1,852091521,34266
sweep,-1,852903796,29
mark,-1,852903944,8286
concsweep,2,852924758,92
concsweep,2,852925357,74
concsweep,2,852925664,74
concsweep,2,852926023,74
sweep,-1,852925839,2998
concsweep,1,852920347,9881
concsweep,6,852921778,9620
concsweep,4,852923080,10393
concsweep,0,852918741,16044
collection,-1,852903925,32472
sweep,-1,853651899,18
mark,-1,853652050,8826
concsweep,7,853673626,88
concsweep,7,853674271,75
concsweep,7,853674813,73
concsweep,1,853674881,85
sweep,-1,853674461,3040
concsweep,3,853668923,9650
concsweep,2,853670333,9584
concsweep,5,853671736,11020
concsweep,0,853667094,16855
collection,-1,853652032,32682
sweep,-1,854399497,28
mark,-1,854399673,10084
concsweep,4,854421258,125
concsweep,4,854421938,74
concsweep,4,854422245,122
concsweep,3,854422779,147
sweep,-1,854421544,4637
concsweep,7,854417716,10070
concsweep,1,854418628,9945
concsweep,6,854419893,10246
concsweep,0,854415826,15804
collection,-1,854399655,35257
sweep,-1,855154623,20
mark,-1,855154782,8486
concsweep,5,855176562,86
concsweep,5,855177137,76
concsweep,5,855177512,73
concsweep,5,855177817,73
sweep,-1,855177210,3462
concsweep,4,855171871,9596
concsweep,3,855173470,9618
concsweep,2,855174957,10449
concsweep,0,855170345,16167
collection,-1,855154763,33031
sweep,-1,855901882,19
mark,-1,855902043,10393
concsweep,6,855925088,85
concsweep,6,855925685,75
concsweep,6,855925995,80
concsweep,6,855926446,73
sweep,-1,855926170,2790
concsweep,7,855920769,9850
concsweep,5,855921884,9656
concsweep,1,855923470,10803
concsweep,0,855919015,16674
collection,-1,855902025,35261
sweep,-1,856651343,27
mark,-1,856651466,8838
concsweep,2,856673032,75
concsweep,2,856673607,73
concsweep,2,856673912,73
concsweep,2,856674215,73
sweep,-1,856674257,2835
concsweep,4,856668248,9816
concsweep,6,856669842,9582
concsweep,3,856671423,10557
concsweep,0,856666609,16401
collection,-1,856651447,33623
sweep,-1,857404798,22
mark,-1,857404949,8018
concsweep,1,857424776,87
concsweep,1,857425370,118
concsweep,1,857425737,74
concsweep,4,857426304,146
sweep,-1,857425313,4103
concsweep,7,857421033,9707
concsweep,2,857421890,9842
concsweep,5,857423430,10062
concsweep,0,857419237,15881
collection,-1,857404930,31632
sweep,-1,858150177,32
mark,-1,858150342,8939
concsweep,3,858171742,160
concsweep,3,858172399,74
concsweep,3,858172714,119
concsweep,3,858173063,73
sweep,-1,858172627,3420
concsweep,1,858167102,9752
concsweep,4,858168624,9952
concsweep,6,858170016,10053
concsweep,0,858165675,15549
collection,-1,858150323,32894
sweep,-1,858905276,19
mark,-1,858905387,10116
concsweep,5,858928494,87
concsweep,1,858930030,144
concsweep,4,858931652,167
sweep,-1,858929349,3417
collection,-1,858905368,113507
concsweep,6,858933441,152
concsweep,7,858924413,9697
concsweep,3,858925547,9896
concsweep,2,858927206,10450
concsweep,0,858922469,16625
sweep,-1,859746584,20
mark,-1,859746988,9928
concsweep,6,859768631,89
concsweep,6,859769297,73
concsweep,6,859769599,73
concsweep,7,859770275,86
sweep,-1,859769074,4070
concsweep,5,859764883,9728
concsweep,1,859765933,10368
concsweep,4,859767312,10880
concsweep,0,859762961,16662
collection,-1,859746970,33354
sweep,-1,860500088,20
mark,-1,860500265,9085
concsweep,2,860521857,89
concsweep,2,860522486,71
concsweep,2,860522787,73
concsweep,2,860523200,70
sweep,-1,860522823,1782
concsweep,6,860517194,10201
concsweep,3,860518786,9795
concsweep,7,860520447,10773
concsweep,0,860515584,17039
collection,-1,860500247,32698
sweep,-1,861251793,19
mark,-1,861251971,8629
concsweep,4,861273048,74
concsweep,4,861273621,72
concsweep,4,861273923,75
concsweep,4,861274292,76
sweep,-1,861274109,2963
concsweep,5,861268485,9719
concsweep,2,861269943,9762
concsweep,1,861271414,10587
concsweep,0,861266850,16451
collection,-1,861251953,33485
sweep,-1,862001674,19
mark,-1,862001826,8684
concsweep,7,862023131,87
concsweep,7,862023711,74
concsweep,7,862024122,73
concsweep,5,862024506,154
sweep,-1,862023846,2784
concsweep,6,862018436,9649
concsweep,4,862019725,9614
concsweep,3,862021218,10861
concsweep,0,862016654,16855
collection,-1,862001808,32643
sweep,-1,862753951,25
mark,-1,862754164,8462
concsweep,1,862774253,88
concsweep,1,862774890,74
concsweep,1,862775194,72
concsweep,6,862775858,144
sweep,-1,862774595,5080
concsweep,7,862771052,9908
concsweep,5,862772220,9935
concsweep,2,862773149,10315
concsweep,0,862769445,15308
collection,-1,862754147,32893
sweep,-1,863502571,25
mark,-1,863502700,8682
concsweep,3,863523789,85
concsweep,3,863524389,79
concsweep,3,863524698,73
concsweep,3,863525058,73
sweep,-1,863524758,3444
concsweep,1,863519284,9673
concsweep,4,863520736,9534
concsweep,6,863522143,11034
concsweep,0,863517797,16618
collection,-1,863502681,33752
sweep,-1,864249710,39
mark,-1,864249861,8153
concsweep,2,864270497,87
concsweep,2,864271058,74
concsweep,2,864271364,75
concsweep,1,864271975,89
sweep,-1,864271567,3207
concsweep,7,864266165,10160
concsweep,3,864267340,9603
concsweep,5,864268863,10675
concsweep,0,864264264,16563
collection,-1,864249841,32273
sweep,-1,864997509,35
mark,-1,864997646,8595
concsweep,6,865017705,92
concsweep,6,865018301,125
concsweep,6,865018667,74
concsweep,6,865018975,76
sweep,-1,865018229,1500
collection,-1,864997628,47090
concsweep,2,865013893,9499
concsweep,1,865015051,9737
concsweep,4,865016285,10362
concsweep,0,865012434,15551
sweep,-1,865769270,25
mark,-1,865769587,8864
concsweep,5,865790857,160
concsweep,5,865791586,73
concsweep,5,865791894,143
concsweep,2,865792403,157
sweep,-1,865791203,3995
concsweep,7,865786487,9721
concsweep,6,865787829,9820
concsweep,3,865789370,10776
concsweep,0,865784787,16561
collection,-1,865769569,33032
sweep,-1,866516576,33
mark,-1,866516711,8667
concsweep,4,866537907,87
concsweep,4,866538486,77
concsweep,4,866538793,74
concsweep,4,866539152,74
sweep,-1,866538919,2808
concsweep,5,866533432,9804
concsweep,1,866534883,9627
concsweep,2,866536402,11355
concsweep,0,866531612,17027
collection,-1,866516693,32238
sweep,-1,867273560,26
mark,-1,867273691,9984
concsweep,3,867296707,88
concsweep,3,867297282,74
concsweep,3,867297642,74
concsweep,5,867298223,142
sweep,-1,867297398,1816
concsweep,7,867292505,9687
concsweep,4,867293623,10024
concsweep,6,867294904,10805
concsweep,0,867290730,16700
collection,-1,867273673,40061
sweep,-1,868023564,20
mark,-1,868023705,8994
concsweep,2,868044385,89
concsweep,2,868045013,74
concsweep,2,868045318,73
concsweep,2,868045668,73
sweep,-1,868044796,4723
concsweep,3,868040455,9602
concsweep,5,868041762,9767
concsweep,1,868042843,10160
concsweep,0,868039103,15044
collection,-1,868023687,32398
sweep,-1,868775423,19
mark,-1,868775536,9599
concsweep,6,868797673,86
concsweep,6,868798388,73
concsweep,6,868798695,73
concsweep,3,868799277,86
sweep,-1,868798881,2880
concsweep,7,868793426,9592
concsweep,2,868794666,9884
concsweep,4,868796169,10343
concsweep,0,868791483,16337
collection,-1,868775518,33625
sweep,-1,869525027,19
mark,-1,869525143,9280
concsweep,1,869547041,87
concsweep,1,869547630,74
concsweep,1,869547936,75
concsweep,1,869548294,73
sweep,-1,869548104,2603
concsweep,6,869542436,9864
concsweep,3,869544003,9528
concsweep,5,869545450,10273
concsweep,0,869540662,16466
collection,-1,869525124,33138
sweep,-1,870273368,20
mark,-1,870273486,8431
concsweep,4,870293628,87
concsweep,4,870294342,72
concsweep,4,870294646,73
concsweep,6,870295270,140
sweep,-1,870294878,3716
concsweep,7,870289706,9549
concsweep,1,870290730,10188
concsweep,2,870292042,10921
concsweep,0,870288197,16042
collection,-1,870273469,32922
sweep,-1,871025551,19
mark,-1,871025730,9203
concsweep,5,871046787,86
concsweep,5,871047508,73
concsweep,5,871047859,72
concsweep,5,871048208,73
sweep,-1,871046945,4938
concsweep,4,871043010,9961
concsweep,6,871044388,9754
concsweep,3,871045646,11213
concsweep,0,871041680,16616
collection,-1,871025711,34653
sweep,-1,871839729,19
mark,-1,871839896,8576
concsweep,2,871860939,86
concsweep,2,871861524,75
concsweep,2,871861832,74
concsweep,2,871862249,73
sweep,-1,871862003,3261
concsweep,7,871856565,9696
concsweep,5,871857752,9695
concsweep,1,871859182,10557
concsweep,0,871854753,16163
collection,-1,871839879,32797
sweep,-1,872587761,20
mark,-1,872587953,9911
concsweep,3,872610380,86
concsweep,3,872610994,71
concsweep,3,872611297,76
concsweep,3,872611652,73
sweep,-1,872611397,3157
concsweep,4,872605809,9666
concsweep,2,872607164,9975
concsweep,6,872608714,10797
concsweep,0,872604140,17185
collection,-1,872587935,34490
sweep,-1,873337365,20
mark,-1,873337517,8631
concsweep,1,873357741,87
concsweep,1,873358317,134
concsweep,1,873358680,73
concsweep,1,873359109,72
sweep,-1,873358221,4411
concsweep,7,873354123,10054
concsweep,3,873355068,9609
concsweep,5,873356484,10487
concsweep,0,873352382,15839
collection,-1,873337498,33144
sweep,-1,874087865,19
mark,-1,874087982,9270
concsweep,6,874109500,90
concsweep,6,874110129,76
concsweep,6,874110436,76
concsweep,6,874110744,135
sweep,-1,874110651,3297
concsweep,4,874104940,9733
concsweep,1,874106385,9835
concsweep,2,874107747,10102
concsweep,0,874103616,15820
collection,-1,874087964,33246
sweep,-1,874844205,27
mark,-1,874844405,8791
concsweep,5,874866209,85
concsweep,5,874866781,74
concsweep,5,874867090,129
concsweep,5,874867515,74
sweep,-1,874867016,3323
concsweep,7,874862060,9673
concsweep,6,874863048,9784
concsweep,3,874864660,10850
concsweep,0,874860049,16824
collection,-1,874844388,33228
