event_type,gc_thread,start_ns,time_ns
sweep,-1,375206533,28
mark,-1,375206723,8595
concsweep,5,375227587,88
concsweep,5,375228177,75
concsweep,5,375228480,74
concsweep,1,375229129,88
sweep,-1,375228634,3252
concsweep,7,375223285,10015
concsweep,4,375224572,9664
concsweep,3,375226012,10474
concsweep,0,375221668,16269
collection,-1,375206706,33433
sweep,-1,375955703,19
mark,-1,375955822,8835
concsweep,2,375976290,185
concsweep,2,375977103,75
concsweep,2,375977710,125
concsweep,7,375977786,110
sweep,-1,375976284,4955
concsweep,5,375972150,9735
concsweep,1,375973394,9594
concsweep,6,375974613,10623
concsweep,0,375970886,15400
collection,-1,375955805,32181
sweep,-1,376704978,19
mark,-1,376705102,9790
concsweep,3,376727510,74
concsweep,3,376728106,71
concsweep,3,376728411,73
concsweep,3,376728715,168
sweep,-1,376728711,2824
concsweep,2,376723300,9740
concsweep,4,376724408,10038
concsweep,7,376726064,10834
concsweep,0,376721344,17056
collection,-1,376705084,34846
sweep,-1,377453262,20
mark,-1,377453381,9280
concsweep,6,377475247,159
concsweep,6,377475909,76
concsweep,6,377476213,73
concsweep,6,377476573,69
sweep,-1,377476370,2741
concsweep,5,377470792,9741
concsweep,3,377472128,9995
concsweep,1,377473672,11125
concsweep,0,377469026,16968
collection,-1,377453364,33678
sweep,-1,378205164,19
mark,-1,378205286,10190
concsweep,7,378228463,87
concsweep,7,378229072,74
concsweep,7,378229483,76
concsweep,5,378229988,139
sweep,-1,378229300,3092
concsweep,2,378223915,9841
concsweep,6,378224884,9785
concsweep,4,378226592,10524
concsweep,0,378221954,16647
collection,-1,378205269,34582
sweep,-1,379044888,19
mark,-1,379045068,8999
concsweep,1,379066914,189
concsweep,1,379067626,70
concsweep,1,379067987,76
concsweep,2,379068673,154
sweep,-1,379066875,4269
concsweep,7,379062901,9624
concsweep,5,379064224,9667
concsweep,3,379065298,10196
concsweep,0,379060991,15815
collection,-1,379045050,32622
sweep,-1,379795151,20
mark,-1,379795275,9818
concsweep,4,379817598,93
concsweep,4,379818223,73
concsweep,4,379818526,73
concsweep,4,379818875,72
sweep,-1,379818726,3124
concsweep,1,379813022,9609
concsweep,6,379814359,10380
concsweep,2,379816233,10535
concsweep,0,379811603,16722
collection,-1,379795256,33956
sweep,-1,380547166,20
mark,-1,380547317,9044
concsweep,3,380568771,74
concsweep,3,380569366,75
concsweep,3,380569669,74
concsweep,3,380570108,76
concsweep,7,380564493,9820
concsweep,4,380565721,11355
concsweep,5,380567419,10721
concsweep,0,380562642,16860
collection,-1,380547299,34034
sweep,-1,381301786,19
mark,-1,381301907,8606
concsweep,2,381323016,88
concsweep,2,381323600,75
concsweep,2,381323989,73
concsweep,2,381324342,76
sweep,-1,381324151,2826
concsweep,1,381318311,9629
concsweep,3,381319844,9558
concsweep,6,381321212,10783
concsweep,0,381316706,16327
collection,-1,381301885,32175
sweep,-1,382048091,19
mark,-1,382048208,8601
concsweep,5,382068343,87
concsweep,5,382069014,73
concsweep,5,382069420,75
sweep,-1,382068817,858
concsweep,1,382069687,160
concsweep,7,382064437,9774
concsweep,2,382065649,9655
concsweep,4,382066731,10866
concsweep,0,382062982,16142
collection,-1,382048191,36860
sweep,-1,382800005,23
mark,-1,382800156,8822
concsweep,6,382822571,88
concsweep,6,382823157,75
concsweep,6,382823529,73
concsweep,6,382824003,73
sweep,-1,382823200,2045
concsweep,5,382818038,9788
concsweep,1,382819451,9594
concsweep,3,382821014,10079
concsweep,0,382815944,16257
collection,-1,382800138,33304
sweep,-1,383548170,18
mark,-1,383548291,10667
concsweep,4,383571500,130
concsweep,4,383572128,74
concsweep,4,383572437,73
concsweep,4,383572816,73
sweep,-1,383572440,3108
concsweep,7,383567279,10166
concsweep,6,383568313,9822
concsweep,2,383570088,10439
concsweep,0,383565305,17002
collection,-1,383548273,35249
sweep,-1,384298869,33
mark,-1,384299038,9031
concsweep,3,384319681,87
concsweep,3,384320333,75
concsweep,3,384320643,151
concsweep,7,384321203,142
sweep,-1,384319934,4510
concsweep,5,384315752,9878
concsweep,4,384316973,9494
concsweep,1,384318156,9948
concsweep,0,384314233,14982
collection,-1,384299021,33211
sweep,-1,385048391,25
mark,-1,385070791,10450
concsweep,2,385094084,90
concsweep,2,385094686,74
concsweep,2,385095046,76
concsweep,5,385095535,87
sweep,-1,385095129,3034
concsweep,3,385089355,9681
concsweep,7,385091118,9803
concsweep,6,385092278,10591
concsweep,0,385087703,16430
collection,-1,385070770,34978
sweep,-1,385822836,28
mark,-1,385823008,8473
concsweep,1,385844113,86
concsweep,1,385844744,76
concsweep,1,385845081,76
concsweep,3,385845788,87
sweep,-1,385845203,2880
concsweep,2,385839717,9744
concsweep,5,385841142,10025
concsweep,4,385842559,10803
concsweep,0,385837789,16954
collection,-1,385822990,32490
sweep,-1,386579776,29
mark,-1,386579911,8544
concsweep,6,386601740,85
concsweep,6,386602351,75
concsweep,6,386602661,75
concsweep,6,386603012,75
sweep,-1,386602823,2713
concsweep,1,386597166,9862
concsweep,3,386598560,9895
concsweep,7,386600374,9792
concsweep,0,386595528,15951
collection,-1,386579892,34532
sweep,-1,387331945,19
mark,-1,387332092,8530
concsweep,4,387352314,92
concsweep,4,387353049,74
concsweep,4,387353504,73
concsweep,1,387353556,87
concsweep,2,387348492,10295
concsweep,6,387349382,9930
concsweep,5,387350986,10546
concsweep,0,387346995,15787
collection,-1,387332074,31533
sweep,-1,388081973,19
mark,-1,388082173,8612
concsweep,7,388103382,86
concsweep,7,388103977,75
concsweep,7,388104293,76
concsweep,7,388104712,75
sweep,-1,388104347,2838
concsweep,4,388098658,9673
concsweep,1,388100052,9958
concsweep,3,388101668,10637
concsweep,0,388097036,16516
collection,-1,388082155,32665
sweep,-1,388834153,28
mark,-1,388834341,9513
concsweep,5,388856269,90
concsweep,5,388856868,74
concsweep,5,388857172,73
concsweep,4,388857811,179
sweep,-1,388857257,3021
concsweep,2,388852030,10008
concsweep,7,388853373,9690
concsweep,6,388854596,11829
concsweep,0,388850186,17590
collection,-1,388834324,34966
sweep,-1,389583684,20
mark,-1,389583883,8512
concsweep,3,389603765,87
concsweep,3,389604450,73
concsweep,3,389604752,116
concsweep,2,389605519,149
sweep,-1,389603953,4985
concsweep,5,389599954,9551
concsweep,4,389601307,10317
concsweep,1,389602470,10308
concsweep,0,389598464,15760
collection,-1,389583865,33423
sweep,-1,390331736,19
mark,-1,390331898,12786
concsweep,6,390357652,86
concsweep,6,390358246,75
concsweep,6,390358552,74
concsweep,6,390358950,73
sweep,-1,390358653,2996
concsweep,3,390353277,9902
concsweep,7,390354933,9591
concsweep,2,390356444,10798
concsweep,0,390351577,16779
collection,-1,390331879,38321
sweep,-1,391086624,25
mark,-1,391086796,9414
concsweep,1,391108693,73
concsweep,1,391109267,76
concsweep,1,391109584,74
concsweep,1,391110038,75
sweep,-1,391109715,3195
collection,-1,391086779,96944
concsweep,5,391104296,9575
concsweep,6,391105575,9599
concsweep,4,391107196,10626
concsweep,0,391102630,16442
sweep,-1,391907908,25
mark,-1,391908153,8718
concsweep,1,391929678,93
concsweep,1,391930315,72
concsweep,1,391930616,80
concsweep,5,391931236,92
sweep,-1,391930632,2887
concsweep,3,391924896,9978
concsweep,7,391926716,9760
concsweep,2,391928148,10447
concsweep,0,391923104,16648
collection,-1,391908135,33648
sweep,-1,392657358,19
mark,-1,392657572,8636
concsweep,4,392677693,88
concsweep,4,392678299,74
concsweep,4,392678652,74
concsweep,3,392679154,175
sweep,-1,392678449,4405
concsweep,1,392673882,9686
concsweep,5,392675251,9539
concsweep,6,392676345,10739
concsweep,0,392672519,15940
collection,-1,392657553,32653
sweep,-1,393406869,20
mark,-1,393407028,9555
concsweep,2,393429221,90
concsweep,2,393429805,76
concsweep,2,393430110,76
concsweep,1,393430722,89
sweep,-1,393430141,2968
concsweep,4,393424460,9591
concsweep,3,393426001,9856
concsweep,7,393427668,10795
concsweep,0,393422886,16911
collection,-1,393407010,33634
sweep,-1,394157271,24
mark,-1,394157457,8855
concsweep,6,394178872,86
concsweep,6,394179492,75
concsweep,6,394179798,74
concsweep,4,394180480,91
sweep,-1,394180029,1366
concsweep,2,394174660,9544
concsweep,1,394175702,9958
concsweep,5,394177235,10104
concsweep,0,394172728,15969
collection,-1,394157439,31940
sweep,-1,394913352,19
mark,-1,394913547,8927
concsweep,7,394935850,88
concsweep,7,394936428,175
concsweep,7,394936839,74
concsweep,7,394937307,74
sweep,-1,394936395,3460
concsweep,6,394931133,9649
concsweep,4,394932460,9866
concsweep,3,394934021,10289
concsweep,0,394929604,15965
collection,-1,394913530,33238
sweep,-1,395662806,20
mark,-1,395662996,9015
concsweep,5,395683694,90
concsweep,5,395684341,74
concsweep,5,395685060,72
concsweep,6,395685191,214
sweep,-1,395684027,4614
concsweep,2,395679964,9884
concsweep,7,395681142,9618
concsweep,1,395682115,10332
concsweep,0,395678382,15296
collection,-1,395662973,32592
sweep,-1,396412850,20
mark,-1,396413039,9841
concsweep,3,396435587,87
concsweep,3,396436155,76
concsweep,3,396436459,74
concsweep,3,396436910,73
sweep,-1,396436625,3101
concsweep,5,396431264,9830
concsweep,4,396432703,9919
concsweep,6,396434150,10534
concsweep,0,396429373,16750
collection,-1,396413022,34114
sweep,-1,397163295,19
mark,-1,397163456,9261
concsweep,1,397185090,88
concsweep,1,397185786,76
concsweep,1,397186103,75
concsweep,1,397186592,75
sweep,-1,397186402,2579
concsweep,2,397180808,9641
concsweep,3,397182054,9860
concsweep,7,397183699,10521
concsweep,0,397178895,16579
collection,-1,397163438,33166
sweep,-1,397989445,19
mark,-1,397989662,9416
concsweep,6,398010821,87
concsweep,6,398011440,74
concsweep,6,398011789,75
concsweep,6,398012104,74
sweep,-1,398011556,3964
concsweep,5,398006937,9718
concsweep,1,398008078,9758
concsweep,4,398009302,10569
concsweep,0,398005369,15658
collection,-1,397989645,34141
sweep,-1,398743207,19
mark,-1,398743395,8772
concsweep,7,398765708,87
concsweep,7,398766459,74
concsweep,7,398767016,74
concsweep,5,398766875,121
sweep,-1,398765984,3242
concsweep,2,398761093,9709
concsweep,6,398762086,9581
concsweep,3,398763657,10377
concsweep,0,398759129,16063
collection,-1,398743376,33862
sweep,-1,399490563,31
mark,-1,399490740,9697
concsweep,5,399513263,87
concsweep,5,399513842,75
concsweep,5,399514198,73
concsweep,5,399514564,73
sweep,-1,399514048,3313
concsweep,1,399508456,9636
concsweep,7,399510097,9865
concsweep,4,399511544,10265
concsweep,0,399506910,16390
collection,-1,399490722,34298
sweep,-1,400239328,21
mark,-1,400239491,9942
concsweep,3,400261993,89
concsweep,3,400262592,75
concsweep,3,400262897,76
concsweep,3,400263319,73
sweep,-1,400262990,1847
concsweep,2,400257601,9701
concsweep,5,400258798,9494
concsweep,6,400260254,10267
concsweep,0,400255791,15723
collection,-1,400239473,33002
sweep,-1,400987564,29
mark,-1,400987742,9008
concsweep,4,401008299,90
concsweep,4,401008945,73
concsweep,4,401009249,73
concsweep,4,401009685,73
sweep,-1,401008712,4513
concsweep,1,401004452,9615
concsweep,3,401005743,9559
concsweep,7,401007278,10354
concsweep,0,401002921,16010
collection,-1,400987725,32472
sweep,-1,401736956,35
mark,-1,401737136,10003
concsweep,6,401759729,92
concsweep,6,401760459,74
concsweep,6,401760763,144
concsweep,1,401761257,86
sweep,-1,401760711,2924
concsweep,2,401755306,9954
concsweep,4,401756518,9871
concsweep,5,401758087,10668
concsweep,0,401753385,16618
collection,-1,401737118,34317
sweep,-1,402492270,30
mark,-1,402492475,8986
concsweep,7,402514526,87
concsweep,7,402515113,76
concsweep,7,402515477,73
concsweep,7,402515785,73
sweep,-1,402515287,3402
concsweep,6,402509897,9566
concsweep,1,402511262,9721
concsweep,3,402512680,10491
concsweep,0,402508251,16274
collection,-1,402492457,33526
sweep,-1,403244425,19
mark,-1,403244599,8267
concsweep,5,403264640,126
concsweep,5,403265348,74
concsweep,5,403266002,75
concsweep,6,403266143,154
sweep,-1,403264992,4648
concsweep,2,403261214,9795
concsweep,7,403262207,9853
concsweep,4,403263394,10580
concsweep,0,403259224,15899
collection,-1,403244581,32630
sweep,-1,403992561,18
mark,-1,403992728,8882
concsweep,3,404037098,131
concsweep,3,404037741,74
concsweep,3,404038046,74
concsweep,3,404038484,73
sweep,-1,404038263,2502
concsweep,5,404032547,9937
concsweep,1,404033877,9627
concsweep,6,404035356,10862
concsweep,0,404030569,17430
collection,-1,403992710,58704
sweep,-1,404767736,25
mark,-1,404767920,10164
concsweep,4,404791134,91
concsweep,4,404791744,73
concsweep,4,404792047,75
concsweep,5,404792675,85
sweep,-1,404792249,2557
concsweep,2,404786547,9674
concsweep,3,404787825,9900
concsweep,7,404789770,10614
concsweep,0,404784613,17028
collection,-1,404767902,34180
sweep,-1,405522679,20
mark,-1,405522844,9378
concsweep,6,405544886,82
concsweep,6,405545470,74
concsweep,6,405545775,71
concsweep,6,405546173,125
sweep,-1,405546107,2589
concsweep,4,405540238,9958
concsweep,5,405541816,9547
concsweep,1,405543233,10314
concsweep,0,405538536,16460
collection,-1,405522826,33670
sweep,-1,406273191,19
mark,-1,406273389,9259
concsweep,7,406294583,86
concsweep,7,406295245,75
concsweep,7,406295773,74
concsweep,4,406295825,153
sweep,-1,406294818,4342
concsweep,2,406290815,9902
concsweep,6,406291627,10304
concsweep,3,406292980,10224
concsweep,0,406288915,15539
collection,-1,406273371,33400
sweep,-1,407027846,29
mark,-1,407028032,10230
concsweep,1,407051485,87
concsweep,1,407052063,75
concsweep,1,407052384,75
concsweep,1,407052851,74
sweep,-1,407052438,3282
concsweep,7,407047264,10260
concsweep,4,407048306,10503
concsweep,5,407049838,10640
concsweep,0,407045325,16740
collection,-1,407028013,35415
sweep,-1,407779689,21
mark,-1,407779855,9523
concsweep,3,407801914,89
concsweep,3,407802526,74
concsweep,3,407802830,74
concsweep,3,407803147,116
sweep,-1,407803064,3102
concsweep,2,407797846,9969
concsweep,1,407798901,9716
concsweep,6,407800353,11311
concsweep,0,407795821,17365
collection,-1,407779838,34926
sweep,-1,408530363,20
mark,-1,408530559,8983
concsweep,5,408551236,88
concsweep,5,408551821,121
concsweep,5,408552170,74
concsweep,5,408552619,73
sweep,-1,408551723,4380
concsweep,7,408547304,10147
concsweep,3,408548307,10112
concsweep,4,408549709,10086
concsweep,0,408545839,15160
collection,-1,408530542,33722
sweep,-1,409281740,29
mark,-1,409281934,8376
concsweep,6,409302248,89
concsweep,6,409302889,73
concsweep,6,409303194,74
concsweep,6,409303573,74
sweep,-1,409302575,4259
concsweep,2,409298468,9592
concsweep,5,409299582,9545
concsweep,1,409300803,10715
concsweep,0,409296573,15984
collection,-1,409281916,33394
sweep,-1,410029523,28
mark,-1,410029685,9943
concsweep,4,410052243,87
concsweep,4,410052862,75
concsweep,4,410053167,73
concsweep,4,410053559,74
sweep,-1,410053342,2172
collection,-1,410029668,93279
concsweep,7,410047966,9749
concsweep,6,410049160,9421
concsweep,3,410050579,10386
concsweep,0,410045985,16436
sweep,-1,410855603,27
mark,-1,410855993,8450
concsweep,4,410878061,93
concsweep,4,410878759,73
concsweep,4,410879070,74
concsweep,7,410879814,86
sweep,-1,410878551,3207
concsweep,2,410873535,9760
concsweep,5,410874561,9584
concsweep,1,410876124,10160
concsweep,0,410871439,16085
collection,-1,410855974,32333
sweep,-1,411606556,19
mark,-1,411606715,10501
concsweep,3,411628836,87
concsweep,3,411629485,74
concsweep,3,411629790,75
concsweep,3,411630149,74
sweep,-1,411629206,4632
concsweep,4,411624816,9640
concsweep,6,411625993,9937
concsweep,7,411627880,10880
concsweep,0,411623605,16400
collection,-1,411606697,35067
sweep,-1,412359858,19
mark,-1,412360020,8885
concsweep,1,412381603,87
concsweep,1,412382177,74
concsweep,1,412382492,73
concsweep,1,412382934,74
sweep,-1,412382638,2893
concsweep,2,412377132,9719
concsweep,3,412378418,9641
concsweep,5,412379914,10639
concsweep,0,412375375,16458
collection,-1,412360002,33537
sweep,-1,413112429,20
mark,-1,413112649,9722
concsweep,7,413135304,86
concsweep,7,413135927,73
concsweep,7,413136226,155
concsweep,2,413136994,143
sweep,-1,413136211,2856
concsweep,4,413130475,9588
concsweep,1,413131869,9791
concsweep,6,413133421,10640
concsweep,0,413128809,16500
collection,-1,413112632,33319
sweep,-1,413864432,27
mark,-1,413864607,9053
concsweep,5,413886385,88
concsweep,5,413887001,73
concsweep,5,413887303,145
concsweep,4,413887928,178
sweep,-1,413887272,3106
concsweep,7,413881942,9865
concsweep,2,413883346,9824
concsweep,3,413884519,10750
concsweep,0,413879968,16856
collection,-1,413864589,32991
sweep,-1,414622346,19
mark,-1,414622542,8974
concsweep,6,414643735,87
concsweep,6,414644383,73
concsweep,6,414644740,76
concsweep,7,414645369,142
sweep,-1,414643803,5096
concsweep,5,414639848,9670
concsweep,4,414641175,9855
concsweep,1,414642369,10638
concsweep,0,414638301,15915
collection,-1,414622524,33850
sweep,-1,415370766,18
mark,-1,415370962,9139
concsweep,3,415392652,89
concsweep,3,415393400,75
concsweep,3,415393704,143
concsweep,5,415394321,164
sweep,-1,415393662,3365
concsweep,6,415388088,9919
concsweep,7,415390011,10089
concsweep,2,415391380,10955
concsweep,0,415386521,17166
collection,-1,415370944,34788
sweep,-1,416121590,19
mark,-1,416121763,8523
concsweep,1,416142930,87
concsweep,1,416143541,75
concsweep,1,416143857,75
concsweep,6,416144565,89
sweep,-1,416143978,3017
concsweep,3,416138372,9828
concsweep,5,416139921,9553
concsweep,4,416141425,10797
collection,-1,416121745,32354
concsweep,0,416136747,16907
sweep,-1,416942647,22
mark,-1,416942967,10112
concsweep,2,416965842,92
concsweep,2,416966447,75
concsweep,2,416966752,75
concsweep,3,416967382,87
sweep,-1,416966940,2678
concsweep,1,416960972,9975
concsweep,6,416962518,9719
concsweep,7,416964382,11222
concsweep,0,416959425,17516
collection,-1,416942949,35153
sweep,-1,417693371,19
mark,-1,417693547,9344
concsweep,4,417714763,110
concsweep,4,417715462,75
concsweep,4,417715921,137
concsweep,1,417716033,117
sweep,-1,417714871,4329
concsweep,2,417710667,9598
concsweep,3,417711901,10454
concsweep,5,417713180,10090
concsweep,0,417708917,15991
collection,-1,417693529,33160
sweep,-1,418449147,21
mark,-1,418449345,10167
concsweep,7,418472635,156
concsweep,7,418473410,74
concsweep,7,418473888,73
concsweep,2,418474241,122
sweep,-1,418473024,3716
concsweep,4,418467963,10095
concsweep,1,418469333,9628
concsweep,6,418470807,10622
concsweep,0,418466443,16155
collection,-1,418449327,35250
sweep,-1,419198105,23
mark,-1,419198308,9610
concsweep,5,419221045,92
concsweep,5,419221628,74
concsweep,5,419221929,74
concsweep,5,419222365,73
sweep,-1,419221993,2809
concsweep,7,419216348,9716
concsweep,3,419217881,9605
concsweep,2,419219484,11060
concsweep,0,419214433,17390
collection,-1,419198290,34561
sweep,-1,419949547,20
mark,-1,419949666,9786
concsweep,6,419971220,91
concsweep,6,419971848,74
concsweep,6,419972218,73
concsweep,6,419972530,72
sweep,-1,419971852,4489
concsweep,4,419967403,9865
concsweep,5,419968561,9864
concsweep,1,419969818,10909
concsweep,0,419965839,16052
collection,-1,419949648,33907
sweep,-1,420700893,30
mark,-1,420701067,9148
concsweep,2,420722902,87
concsweep,2,420723503,75
concsweep,2,420723806,73
concsweep,2,420724238,74
sweep,-1,420723865,2654
concsweep,7,420718343,9844
concsweep,6,420719422,9474
concsweep,3,420721126,10860
concsweep,0,420716376,16745
collection,-1,420701050,33000
sweep,-1,421450584,19
mark,-1,421450787,9455
concsweep,1,421472893,88
concsweep,1,421473597,76
concsweep,1,421473915,75
concsweep,1,421474291,75
sweep,-1,421474001,2963
concsweep,4,421468365,9831
concsweep,2,421470059,9759
concsweep,5,421471207,10714
concsweep,0,421466584,16670
collection,-1,421450769,34334
sweep,-1,422201996,19
mark,-1,422202169,8914
concsweep,3,422223436,92
concsweep,3,422224029,75
concsweep,3,422224334,76
concsweep,3,422224757,74
sweep,-1,422224441,2855
concsweep,7,422219281,9809
concsweep,1,422220368,9628
concsweep,6,422221840,10939
concsweep,0,422217269,16852
collection,-1,422202151,32849
sweep,-1,422957709,19
mark,-1,422957893,9201
concsweep,5,423002801,86
concsweep,5,423003460,71
concsweep,5,423003762,128
concsweep,5,423004221,72
sweep,-1,423002946,4755
concsweep,4,422998964,9621
concsweep,3,423000188,10033
concsweep,2,423001663,10593
concsweep,0,422997505,16147
collection,-1,422957875,57555
sweep,-1,423732597,46
mark,-1,423732828,9980
concsweep,6,423755629,87
concsweep,6,423756249,75
concsweep,6,423756556,163
concsweep,4,423757184,84
sweep,-1,423756496,3260
concsweep,5,423750977,9919
concsweep,7,423752826,9623
concsweep,1,423753847,10782
concsweep,0,423749449,16437
collection,-1,423732806,35001
sweep,-1,424484950,28
mark,-1,424485178,9436
concsweep,2,424507237,91
concsweep,2,424507834,76
concsweep,2,424508220,163
concsweep,5,424508683,74
sweep,-1,424508177,3366
concsweep,6,424502543,9681
concsweep,4,424504029,9546
concsweep,3,424505440,10747
concsweep,0,424501119,16201
collection,-1,424485160,34052
sweep,-1,425233581,19
mark,-1,425233782,8655
concsweep,1,425253997,87
concsweep,1,425254643,73
concsweep,1,425255119,74
concsweep,6,425255318,143
sweep,-1,425254452,4365
concsweep,2,425250372,9810
concsweep,5,425251515,9533
concsweep,7,425252910,10481
concsweep,0,425248733,16039
collection,-1,425233758,32566
sweep,-1,425982146,19
mark,-1,425982340,9096
concsweep,3,426003864,83
concsweep,3,426004438,75
concsweep,3,426004744,74
concsweep,3,426005106,73
sweep,-1,426004871,3681
concsweep,1,425999383,9715
concsweep,6,426000730,9452
concsweep,4,426002268,10529
concsweep,0,425997936,15899
collection,-1,425982323,33669
sweep,-1,426735710,29
mark,-1,426735892,8506
concsweep,7,426758172,87
concsweep,7,426758931,73
concsweep,7,426759359,75
sweep,-1,426758609,2230
concsweep,1,426759350,72
concsweep,2,426753520,9922
concsweep,3,426754541,9614
concsweep,5,426756088,10750
concsweep,0,426751447,16741
collection,-1,426735874,33070
sweep,-1,427484792,34
mark,-1,427484976,8209
concsweep,4,427505844,87
concsweep,4,427506594,76
concsweep,4,427506898,75
concsweep,4,427507264,73
sweep,-1,427507086,969
concsweep,6,427501309,10272
concsweep,7,427502891,9766
concsweep,1,427504214,10200
concsweep,0,427499574,16048
collection,-1,427484959,31840
sweep,-1,428237101,20
mark,-1,428237266,9322
concsweep,5,428258359,93
concsweep,5,428259034,75
concsweep,5,428259337,73
concsweep,6,428259917,164
sweep,-1,428258849,4311
concsweep,2,428254523,9637
concsweep,4,428255578,9842
concsweep,3,428256898,10419
concsweep,0,428252860,15653
collection,-1,428237244,33143
sweep,-1,428987084,29
mark,-1,428987249,9178
concsweep,1,429009077,73
concsweep,1,429009680,75
concsweep,1,429009996,76
concsweep,1,429010467,72
sweep,-1,429010262,2272
collection,-1,428987230,93606
concsweep,5,429004609,9640
concsweep,6,429005968,9524
concsweep,7,429007693,10265
concsweep,0,429002743,16378
sweep,-1,429806588,20
mark,-1,429806937,9569
concsweep,1,429829366,87
concsweep,1,429829985,73
concsweep,1,429830289,74
concsweep,5,429830839,86
sweep,-1,429830413,2957
concsweep,2,429824854,9656
concsweep,4,429825982,9756
concsweep,3,429827681,10293
concsweep,0,429822927,16398
collection,-1,429806920,33552
sweep,-1,430563390,20
mark,-1,430563573,9110
concsweep,7,430585968,89
concsweep,7,430586567,131
concsweep,7,430586926,76
concsweep,7,430587244,74
sweep,-1,430586538,3039
concsweep,1,430581200,9680
concsweep,5,430582651,9809
concsweep,6,430584102,11559
concsweep,0,430579548,17557
collection,-1,430563555,39460
sweep,-1,431313742,21
mark,-1,431313903,10414
concsweep,3,431336088,88
concsweep,3,431336829,72
concsweep,3,431337368,74
concsweep,1,431337476,161
sweep,-1,431336356,4550
concsweep,2,431332521,9933
concsweep,7,431333676,9791
concsweep,4,431334717,10521
concsweep,0,431330790,15892
collection,-1,431313885,34530
sweep,-1,432066782,26
mark,-1,432066986,9402
concsweep,6,432089096,88
concsweep,6,432089790,74
concsweep,6,432090092,74
concsweep,6,432090462,75
sweep,-1,432090214,3134
concsweep,3,432084486,9531
concsweep,1,432086051,9855
concsweep,5,432087543,10378
concsweep,0,432082831,16446
collection,-1,432066968,33555
sweep,-1,432815625,19
mark,-1,432815790,9784
concsweep,4,432838350,87
concsweep,4,432839055,74
concsweep,4,432839443,73
concsweep,3,432839896,125
sweep,-1,432839548,2703
concsweep,6,432833691,9583
concsweep,2,432835468,10701
concsweep,7,432837004,11327
concsweep,0,432832037,17778
collection,-1,432815772,35003
sweep,-1,433568238,19
mark,-1,433568428,9218
concsweep,5,433589541,87
concsweep,5,433590227,75
concsweep,5,433590874,73
concsweep,6,433590938,197
sweep,-1,433589839,4393
concsweep,4,433585638,10025
concsweep,3,433586764,9457
concsweep,1,433588132,10310
concsweep,0,433584019,15745
collection,-1,433568410,33218
sweep,-1,434315120,18
mark,-1,434315283,8751
concsweep,7,434337281,88
concsweep,7,434338076,73
concsweep,7,434338760,136
sweep,-1,434337482,12167
concsweep,4,434338560,129
concsweep,5,434332243,19250
concsweep,6,434333547,19257
concsweep,2,434335476,20331
concsweep,0,434330396,26692
collection,-1,434315266,42721
sweep,-1,435072460,25
mark,-1,435072648,9438
concsweep,5,435094726,84
concsweep,5,435095333,178
concsweep,5,435095819,73
concsweep,4,435096514,125
sweep,-1,435095288,3968
concsweep,3,435090182,9900
concsweep,7,435091963,9536
concsweep,1,435093105,10415
concsweep,0,435088902,16094
collection,-1,435072630,34273
sweep,-1,435898392,19
mark,-1,435898663,8724
concsweep,2,435920202,89
concsweep,2,435920788,76
concsweep,2,435921093,76
concsweep,2,435921451,74
sweep,-1,435921188,3010
concsweep,5,435915385,9769
concsweep,6,435916961,9652
concsweep,4,435918454,11233
concsweep,0,435913839,16892
collection,-1,435898646,33127
sweep,-1,436645816,19
mark,-1,436646000,9720
concsweep,1,436667642,107
concsweep,1,436668351,74
concsweep,1,436668671,72
concsweep,5,436669310,144
sweep,-1,436668026,4395
concsweep,3,436663700,9998
concsweep,2,436665197,9658
concsweep,7,436666421,10875
concsweep,0,436662258,16560
collection,-1,436645982,34178
sweep,-1,437394703,28
mark,-1,437394909,8831
concsweep,4,437416322,88
concsweep,4,437416903,75
concsweep,4,437417208,75
concsweep,3,437417815,87
sweep,-1,437417330,3029
concsweep,1,437411666,9867
concsweep,5,437413239,9724
concsweep,6,437414695,10557
concsweep,0,437410075,16440
collection,-1,437394891,32519
sweep,-1,438145970,18
mark,-1,438146149,9418
concsweep,7,438168322,92
concsweep,7,438168894,75
concsweep,7,438169269,72
concsweep,1,438169725,73
sweep,-1,438169273,2598
concsweep,4,438163706,9567
concsweep,3,438165164,9692
concsweep,2,438166677,10209
concsweep,0,438161815,16404
collection,-1,438146131,32544
sweep,-1,438901398,19
mark,-1,438901513,9146
concsweep,6,438922686,86
concsweep,6,438923347,75
concsweep,6,438924001,75
concsweep,4,438924070,212
sweep,-1,438922757,5125
concsweep,7,438919258,9658
concsweep,1,438920161,10050
concsweep,5,438921589,10585
concsweep,0,438917714,15869
collection,-1,438901496,33625
sweep,-1,439652765,20
mark,-1,439652936,9384
concsweep,2,439675191,88
concsweep,2,439675775,76
concsweep,2,439676086,128
concsweep,7,439676716,145
sweep,-1,439676032,1374
concsweep,6,439670279,9518
concsweep,3,439671791,9791
concsweep,4,439673317,10337
concsweep,0,439668938,16512
collection,-1,439652919,38359
sweep,-1,440401032,19
mark,-1,440401223,8668
concsweep,5,440422553,90
concsweep,5,440423145,74
concsweep,5,440423449,74
concsweep,6,440424120,89
sweep,-1,440423581,2794
concsweep,2,440418210,9641
concsweep,7,440419649,9770
concsweep,1,440420823,10226
concsweep,0,440416216,15982
collection,-1,440401206,32817
