event_type,gc_thread,start_ns,time_ns
concsweep,1,210426627,10421
concsweep,0,210421830,16342
collection,-1,210406012,36359
sweep,-1,211153950,19
mark,-1,211154093,8514
concsweep,5,211175316,87
concsweep,5,211175927,75
concsweep,5,211176232,72
concsweep,7,211176853,150
sweep,-1,211176685,2555
concsweep,4,211170704,9709
concsweep,2,211172044,9926
concsweep,6,211173598,10609
concsweep,0,211169021,16629
collection,-1,211154075,32593
sweep,-1,211904018,19
mark,-1,211904134,9616
concsweep,1,211926924,87
concsweep,1,211927534,74
concsweep,1,211927839,72
concsweep,1,211928194,74
sweep,-1,211927925,2810
concsweep,5,211922030,9911
concsweep,7,211923608,9555
concsweep,3,211924885,10458
concsweep,0,211920389,16297
collection,-1,211904115,34888
sweep,-1,212721967,18
mark,-1,212722129,8431
concsweep,6,212743557,87
concsweep,6,212744173,76
concsweep,6,212744482,73
concsweep,6,212744833,76
sweep,-1,212744640,3312
concsweep,4,212738859,9716
concsweep,1,212740487,9960
concsweep,2,212741910,10240
concsweep,0,212737388,16138
collection,-1,212722112,33071
sweep,-1,213475288,19
mark,-1,213475403,9623
concsweep,3,213496486,86
concsweep,3,213497082,75
concsweep,3,213497385,130
concsweep,4,213498166,156
sweep,-1,213497325,4397
concsweep,5,213492752,9817
concsweep,6,213493861,9708
concsweep,7,213495069,10851
concsweep,0,213491250,16037
collection,-1,213475386,33569
sweep,-1,214231889,27
mark,-1,214232020,9391
concsweep,2,214255521,87
concsweep,2,214256215,74
concsweep,2,214256604,73
concsweep,5,214257153,128
sweep,-1,214256025,1788
concsweep,3,214249736,10037
concsweep,4,214251482,9701
concsweep,1,214253339,10471
concsweep,0,214248219,16874
collection,-1,214232002,35051
sweep,-1,214982562,20
mark,-1,214982716,9650
concsweep,7,215005161,89
concsweep,7,215005861,73
concsweep,7,215006163,75
concsweep,3,215006767,86
sweep,-1,215006968,2283
concsweep,2,215000427,9769
concsweep,6,215002017,9778
concsweep,5,215003608,10646
concsweep,0,214998878,16837
collection,-1,214982699,34058
sweep,-1,215732634,36
mark,-1,215732780,8791
concsweep,1,215754393,94
concsweep,1,215754972,74
concsweep,1,215755279,74
concsweep,1,215755638,75
sweep,-1,215755351,3192
concsweep,7,215749453,10002
concsweep,3,215750888,9678
concsweep,4,215752788,10091
concsweep,0,215748009,16244
collection,-1,215732762,34317
sweep,-1,216487313,28
mark,-1,216487483,9108
concsweep,5,216508340,85
concsweep,5,216509022,74
concsweep,5,216509579,154
concsweep,7,216509879,222
sweep,-1,216508671,4535
concsweep,2,216504143,9677
concsweep,1,216505554,9877
concsweep,6,216506734,10580
concsweep,0,216502758,15761
collection,-1,216487465,33059
sweep,-1,217236446,30
mark,-1,217236612,9299
concsweep,4,217258777,74
concsweep,4,217259460,76
concsweep,4,217259914,181
concsweep,2,217260129,153
sweep,-1,217260080,2570
concsweep,5,217253874,9676
concsweep,3,217255079,9861
concsweep,7,217256819,11240
concsweep,0,217252331,17200
collection,-1,217236594,33336
sweep,-1,217988746,29
mark,-1,217988886,9829
concsweep,6,218011613,86
concsweep,6,218012200,76
concsweep,6,218012510,74
concsweep,6,218012815,74
sweep,-1,218012850,1116
concsweep,4,218006690,10086
concsweep,2,218008314,10136
concsweep,1,218010005,10535
concsweep,0,218004857,17133
collection,-1,217988868,33962
sweep,-1,218747373,34
mark,-1,218747512,8975
concsweep,7,218769359,87
concsweep,4,218770741,89
concsweep,2,218772546,87
concsweep,1,218774505,158
concsweep,5,218765080,9695
concsweep,6,218766380,9670
concsweep,3,218767587,10512
concsweep,0,218763481,15772
collection,-1,218747495,33877
sweep,-1,219611058,28
mark,-1,219611263,8928
concsweep,1,219633500,88
concsweep,1,219634211,73
concsweep,1,219634661,74
concsweep,5,219634767,150
sweep,-1,219633943,2854
concsweep,7,219628358,9677
concsweep,4,219629753,10228
concsweep,2,219631321,10561
concsweep,0,219626507,16820
collection,-1,219611245,32967
sweep,-1,220362782,28
mark,-1,220362957,9295
concsweep,3,220385314,89
concsweep,3,220385919,74
concsweep,3,220386221,73
concsweep,3,220386528,72
concsweep,1,220380459,9724
concsweep,5,220382092,9786
concsweep,6,220383701,10178
concsweep,0,220378827,16064
collection,-1,220362940,32707
sweep,-1,221110136,20
mark,-1,221110284,8343
concsweep,2,221131150,174
concsweep,2,221131973,72
concsweep,2,221132339,73
concsweep,2,221132646,73
sweep,-1,221132666,2829
concsweep,7,221126550,9513
concsweep,3,221128111,9804
concsweep,4,221129438,10791
concsweep,0,221125181,16379
collection,-1,221110266,33407
sweep,-1,221860543,19
mark,-1,221860658,9356
concsweep,6,221881633,86
concsweep,6,221882251,75
concsweep,6,221882609,75
concsweep,7,221883160,150
sweep,-1,221882372,3986
concsweep,1,221877612,9758
concsweep,2,221878940,9696
concsweep,5,221880335,10659
concsweep,0,221876157,16101
collection,-1,221860640,33570
sweep,-1,222617689,26
mark,-1,222617820,9451
concsweep,4,222641218,74
concsweep,4,222641843,74
concsweep,4,222642192,75
concsweep,4,222642494,77
sweep,-1,222642590,1883
concsweep,6,222635940,9938
concsweep,7,222637701,10425
concsweep,3,222639318,10426
concsweep,0,222634176,16975
collection,-1,222617803,34382
sweep,-1,223368518,19
mark,-1,223368636,9509
concsweep,6,223390954,87
concsweep,6,223391522,73
concsweep,6,223391832,75
concsweep,5,223392615,87
sweep,-1,223392157,2929
concsweep,1,223386299,9864
concsweep,4,223387876,9637
concsweep,2,223389468,10403
concsweep,0,223384513,16637
collection,-1,223368619,33936
sweep,-1,224119506,25
mark,-1,224119640,8746
concsweep,3,224140996,86
concsweep,3,224141711,75
concsweep,3,224142083,73
concsweep,3,224142384,74
sweep,-1,224142494,2458
concsweep,6,224136438,9597
concsweep,5,224137721,9644
concsweep,7,224139408,10983
concsweep,0,224134696,17098
collection,-1,224119622,32617
sweep,-1,224870791,20
mark,-1,224870911,9170
concsweep,2,224891761,88
concsweep,2,224892355,175
concsweep,2,224892818,75
concsweep,6,224893300,150
sweep,-1,224892328,4245
concsweep,3,224887502,9675
concsweep,1,224889047,9813
concsweep,4,224890310,10900
concsweep,0,224886171,16315
collection,-1,224870894,33029
sweep,-1,225700945,28
mark,-1,225701086,9247
concsweep,7,225723298,156
concsweep,7,225724121,74
concsweep,7,225724432,74
concsweep,3,225724999,148
sweep,-1,225724854,1407
concsweep,2,225718640,9601
concsweep,5,225719741,9849
concsweep,6,225721522,10365
concsweep,0,225716971,16346
collection,-1,225701068,32575
sweep,-1,226458651,26
mark,-1,226458785,9238
concsweep,4,226481688,88
concsweep,4,226482276,75
concsweep,4,226482637,73
concsweep,2,226483331,87
sweep,-1,226482716,2492
concsweep,7,226476560,9716
concsweep,3,226478335,9930
concsweep,1,226479928,10153
concsweep,0,226474940,16434
collection,-1,226458767,33528
sweep,-1,227210166,19
mark,-1,227210298,9163
concsweep,6,227231271,86
concsweep,6,227231843,128
concsweep,6,227232209,73
concsweep,7,227232867,86
sweep,-1,227231751,4558
concsweep,4,227227321,10055
concsweep,2,227228555,9543
concsweep,5,227230072,10440
concsweep,0,227225968,15939
collection,-1,227210281,32752
sweep,-1,227963965,19
mark,-1,227964100,10563
concsweep,1,227987707,88
concsweep,1,227988296,75
concsweep,1,227988606,74
concsweep,1,227988963,75
sweep,-1,227988755,2854
concsweep,6,227982702,9511
concsweep,7,227984397,9994
concsweep,3,227985782,10981
concsweep,0,227981246,16795
collection,-1,227964082,34973
sweep,-1,228718086,19
mark,-1,228718228,8937
concsweep,5,228740005,87
concsweep,5,228740770,75
concsweep,5,228741079,74
concsweep,6,228741660,85
sweep,-1,228741140,2701
concsweep,4,228735328,10101
concsweep,1,228736932,9580
concsweep,2,228738457,10885
concsweep,0,228733575,17485
collection,-1,228718210,39855
sweep,-1,229468275,18
mark,-1,229468400,8903
concsweep,3,229489938,86
concsweep,3,229490665,74
concsweep,3,229490973,73
concsweep,3,229491277,138
sweep,-1,229491219,2806
concsweep,5,229485467,10007
concsweep,6,229486905,9838
concsweep,7,229488469,11178
concsweep,0,229483636,17303
collection,-1,229468381,33400
sweep,-1,230222804,19
mark,-1,230222953,8614
concsweep,2,230244039,88
concsweep,2,230244661,125
concsweep,2,230245081,71
concsweep,5,230245728,87
sweep,-1,230244589,4052
concsweep,4,230239568,10108
concsweep,3,230241023,9661
concsweep,1,230242614,10905
concsweep,0,230238287,16615
collection,-1,230222935,33823
sweep,-1,230975507,19
mark,-1,230975631,8539
concsweep,7,230996986,86
concsweep,7,230997738,77
concsweep,7,230998049,73
concsweep,7,230998354,73
sweep,-1,230998595,2565
concsweep,2,230992350,9817
concsweep,5,230993833,9513
concsweep,6,230995534,10629
concsweep,0,230990847,16435
collection,-1,230975613,33364
sweep,-1,231722909,20
mark,-1,231745865,10247
concsweep,1,231768803,87
concsweep,1,231769389,72
concsweep,1,231769801,74
concsweep,2,231770465,88
sweep,-1,231769866,964
concsweep,4,231764031,9872
concsweep,7,231765160,9662
concsweep,3,231766836,10522
concsweep,0,231762332,16330
collection,-1,231745847,34351
sweep,-1,232497223,28
mark,-1,232497406,8532
concsweep,6,232519263,87
concsweep,6,232519861,76
concsweep,6,232520228,73
concsweep,6,232520531,74
sweep,-1,232520599,2193
concsweep,1,232514655,9562
concsweep,5,232516100,9507
concsweep,2,232517742,10675
concsweep,0,232512695,16881
collection,-1,232497385,37891
sweep,-1,233247069,20
mark,-1,233247197,9210
concsweep,3,233268392,86
concsweep,3,233269004,72
concsweep,3,233269311,186
concsweep,3,233269726,73
sweep,-1,233269264,3858
concsweep,4,233264469,10027
concsweep,6,233265496,9559
concsweep,7,233266677,10256
concsweep,0,233262943,15394
collection,-1,233247174,32828
sweep,-1,233996360,28
mark,-1,233996497,9028
concsweep,2,234018228,88
concsweep,2,234018828,75
concsweep,2,234019141,74
concsweep,2,234019549,73
sweep,-1,234019389,2450
concsweep,1,234013668,9888
concsweep,3,234014966,9496
concsweep,5,234016574,10390
concsweep,0,234011613,16573
collection,-1,233996476,32803
sweep,-1,234754065,19
mark,-1,234754185,10022
concsweep,7,234778650,90
concsweep,7,234779243,73
concsweep,7,234779551,75
concsweep,7,234779913,74
sweep,-1,234779522,2076
concsweep,4,234773240,9708
concsweep,2,234774814,9798
concsweep,6,234776407,10725
concsweep,0,234771301,17223
collection,-1,234754162,35124
sweep,-1,235508423,19
mark,-1,235508549,9053
concsweep,5,235529326,87
concsweep,5,235529932,125
concsweep,5,235530292,73
concsweep,4,235530946,85
sweep,-1,235529871,4235
concsweep,1,235525448,10000
concsweep,7,235526855,10246
concsweep,3,235527879,10962
concsweep,0,235523829,16460
collection,-1,235508527,32610
sweep,-1,236263327,31
mark,-1,236263475,10913
concsweep,6,236286962,87
concsweep,6,236287651,75
concsweep,6,236288026,74
concsweep,6,236288331,76
sweep,-1,236288446,1006
concsweep,5,236282337,9823
concsweep,4,236283888,10112
concsweep,2,236285562,10672
concsweep,0,236280772,16877
collection,-1,236263452,35194
sweep,-1,237019316,29
mark,-1,237019459,9670
concsweep,3,237042077,84
concsweep,3,237042651,76
concsweep,3,237043003,80
concsweep,3,237043363,73
sweep,-1,237043144,3001
concsweep,1,237037532,9479
concsweep,6,237038870,9787
concsweep,7,237040638,10955
concsweep,0,237035798,17076
collection,-1,237019438,34551
sweep,-1,237769364,47
mark,-1,237769512,9731
concsweep,2,237791981,86
concsweep,2,237792705,75
concsweep,2,237793073,75
concsweep,1,237794058,88
sweep,-1,237793419,2751
collection,-1,237769495,106873
concsweep,5,237787550,9626
concsweep,3,237788942,9647
concsweep,4,237790678,10139
concsweep,0,237785697,16497
sweep,-1,238607626,35
mark,-1,238607929,10327
concsweep,1,238631084,87
concsweep,1,238631683,74
concsweep,1,238632183,73
concsweep,5,238632637,125
sweep,-1,238631751,3364
concsweep,6,238626391,9633
concsweep,7,238628424,9832
concsweep,2,238629683,11092
concsweep,0,238624958,17039
collection,-1,238607906,35185
sweep,-1,239361387,28
mark,-1,239361556,8962
concsweep,4,239383941,87
concsweep,4,239384548,76
concsweep,4,239384865,73
concsweep,6,239385435,87
sweep,-1,239385010,2568
concsweep,1,239378966,9736
concsweep,5,239380518,9670
concsweep,3,239382273,11011
concsweep,0,239377129,17466
collection,-1,239361534,33841
sweep,-1,240110497,28
mark,-1,240110632,9927
concsweep,2,240133114,87
concsweep,2,240133724,75
concsweep,2,240134088,75
concsweep,1,240134757,87
sweep,-1,240134238,3368
concsweep,4,240128459,9885
concsweep,6,240129938,9594
concsweep,7,240131684,10971
concsweep,0,240127069,16827
collection,-1,240110614,34487
sweep,-1,240861850,30
mark,-1,240862014,8807
concsweep,3,240882456,87
concsweep,3,240883152,73
concsweep,3,240883646,73
concsweep,4,240884109,88
sweep,-1,240882958,4532
concsweep,2,240878438,9779
concsweep,1,240879692,9949
concsweep,5,240881055,10054
concsweep,0,240877059,15636
collection,-1,240861996,33695
sweep,-1,241609349,19
mark,-1,241609474,9927
concsweep,7,241632166,89
concsweep,7,241632844,75
concsweep,7,241633314,139
concsweep,2,241633349,148
sweep,-1,241632653,3628
concsweep,3,241627283,9919
concsweep,4,241628711,9690
concsweep,6,241630050,10767
concsweep,0,241625763,16362
collection,-1,241609451,34752
sweep,-1,242368893,33
mark,-1,242369065,9060
concsweep,5,242392155,86
concsweep,5,242392804,73
concsweep,5,242393429,129
concsweep,3,242393952,150
concsweep,7,242387239,9822
concsweep,2,242388269,9952
concsweep,1,242390550,11497
concsweep,0,242385265,18184
collection,-1,242369042,39085
sweep,-1,243121083,20
mark,-1,243121284,10286
concsweep,6,243144264,87
concsweep,6,243144905,72
concsweep,6,243145207,74
concsweep,6,243145575,73
sweep,-1,243145756,2394
concsweep,5,243139666,9628
concsweep,3,243141064,9765
concsweep,4,243142951,10701
concsweep,0,243138089,16864
collection,-1,243121267,34693
sweep,-1,243871201,28
mark,-1,243871377,9775
concsweep,1,243893162,89
concsweep,1,243893751,74
concsweep,1,243894126,74
concsweep,1,243894437,74
sweep,-1,243893841,2537
concsweep,7,243889209,9831
concsweep,6,243890084,9730
concsweep,2,243891308,11815
collection,-1,243871355,33447
concsweep,0,243887380,16771
sweep,-1,244693518,25
mark,-1,244693855,10238
concsweep,4,244717743,87
concsweep,4,244718343,75
concsweep,4,244718651,70
concsweep,4,244719054,73
sweep,-1,244718859,1977
concsweep,5,244712481,10008
concsweep,1,244714277,9991
concsweep,3,244716096,10580
concsweep,0,244710569,17850
collection,-1,244693833,40196
sweep,-1,245448283,35
mark,-1,245448501,9011
concsweep,2,245470092,88
concsweep,2,245470790,74
concsweep,2,245471097,74
concsweep,2,245471474,75
sweep,-1,245471653,2464
concsweep,7,245465828,9564
concsweep,4,245467290,9795
concsweep,6,245468739,10435
concsweep,0,245463780,16625
collection,-1,245448478,32664
sweep,-1,246203167,27
mark,-1,246203368,9676
concsweep,3,246226845,93
concsweep,3,246227469,75
concsweep,3,246227774,73
concsweep,3,246228079,137
sweep,-1,246227996,2350
concsweep,5,246221634,9649
concsweep,2,246223303,10216
concsweep,1,246225110,10718
concsweep,0,246219972,17343
collection,-1,246203345,34968
sweep,-1,246955350,27
mark,-1,246955544,8478
concsweep,6,246975375,87
concsweep,6,246975989,75
concsweep,6,246976295,155
concsweep,6,246976695,74
sweep,-1,246976255,2978
concsweep,3,246971715,9708
concsweep,7,246973192,9560
concsweep,4,246974350,9958
concsweep,0,246970370,14941
collection,-1,246955522,31741
sweep,-1,247702937,27
mark,-1,247703147,9141
concsweep,1,247725122,88
concsweep,1,247725704,74
concsweep,1,247726010,73
concsweep,1,247726375,73
sweep,-1,247726115,2999
concsweep,5,247720419,9541
concsweep,6,247721480,9535
concsweep,2,247723413,10746
concsweep,0,247718778,16550
collection,-1,247703123,33096
sweep,-1,248451229,30
mark,-1,248451438,10085
concsweep,4,248474805,88
concsweep,4,248475409,73
concsweep,4,248475712,72
concsweep,4,248476146,74
sweep,-1,248475859,840
concsweep,3,248469858,9930
concsweep,1,248471635,9579
concsweep,7,248473316,10360
concsweep,0,248468121,16891
collection,-1,248451416,34413
sweep,-1,249201688,20
mark,-1,249201850,8815
concsweep,2,249222379,89
concsweep,2,249222959,74
concsweep,2,249223312,73
concsweep,3,249223746,170
sweep,-1,249223072,4089
concsweep,5,249218264,9570
concsweep,4,249219880,9550
concsweep,6,249220648,10748
concsweep,0,249216810,15724
collection,-1,249201827,32143
sweep,-1,249949825,18
mark,-1,249949986,10092
concsweep,7,249973224,86
concsweep,7,249973836,75
concsweep,7,249974141,74
concsweep,5,249974766,182
sweep,-1,249974118,2715
concsweep,2,249968106,9776
concsweep,3,249969623,9499
concsweep,1,249971455,10589
concsweep,0,249966615,16937
collection,-1,249949968,34434
sweep,-1,250707722,31
mark,-1,250707906,9332
concsweep,6,250754679,88
concsweep,6,250755278,76
concsweep,6,250755583,73
concsweep,2,250756212,159
sweep,-1,250755851,1939
concsweep,7,250749497,9951
concsweep,5,250751176,9538
concsweep,4,250752695,10718
concsweep,0,250747344,17309
collection,-1,250707889,58256
sweep,-1,251485159,28
mark,-1,251485379,9676
concsweep,1,251508508,86
concsweep,1,251509257,75
concsweep,1,251509562,74
concsweep,1,251509883,74
sweep,-1,251509916,1862
concsweep,6,251503758,9627
concsweep,2,251504817,10015
concsweep,3,251506668,10930
concsweep,0,251501567,17629
collection,-1,251485361,40059
sweep,-1,252236697,40
mark,-1,252236926,8812
concsweep,4,252257622,87
concsweep,4,252258254,73
concsweep,4,252258556,73
concsweep,4,252258920,74
sweep,-1,252258059,4228
concsweep,1,252253563,9813
concsweep,7,252255078,9934
concsweep,5,252256225,10272
concsweep,0,252251915,15787
collection,-1,252236908,32486
sweep,-1,252987773,18
mark,-1,252987945,10420
concsweep,3,253010859,84
concsweep,3,253011578,76
concsweep,3,253011885,74
concsweep,3,253012193,73
sweep,-1,253012557,2518
concsweep,6,253006702,9597
concsweep,4,253007766,9961
concsweep,2,253009307,11212
concsweep,0,253004753,16863
collection,-1,252987927,34126
sweep,-1,253744305,19
mark,-1,253744477,8795
concsweep,5,253766439,87
concsweep,5,253767103,75
concsweep,5,253767410,73
concsweep,5,253767781,72
sweep,-1,253767528,2550
concsweep,3,253761513,9833
concsweep,1,253763218,9701
concsweep,7,253764904,10839
concsweep,0,253759711,17555
collection,-1,253744460,34970
sweep,-1,254506569,19
mark,-1,254506782,9943
concsweep,2,254529217,92
concsweep,2,254529804,73
concsweep,2,254530234,75
concsweep,3,254530739,170
sweep,-1,254530001,3320
concsweep,6,254525252,9535
concsweep,5,254526447,9904
concsweep,4,254527845,10616
concsweep,0,254524458,15270
collection,-1,254506765,34350
sweep,-1,255258763,19
mark,-1,255258917,9366
concsweep,7,255280707,89
concsweep,7,255281366,74
concsweep,7,255281671,74
concsweep,6,255282194,152
sweep,-1,255281006,4331
concsweep,2,255276258,10061
concsweep,3,255277548,9649
concsweep,1,255279016,10979
concsweep,0,255274925,16179
collection,-1,255258899,34577
sweep,-1,256008213,19
mark,-1,256008398,9731
concsweep,4,256031135,87
concsweep,4,256031722,73
concsweep,4,256032026,74
concsweep,2,256032721,87
sweep,-1,256032311,2441
concsweep,7,256026801,9834
concsweep,6,256028097,9682
concsweep,5,256029418,11547
concsweep,0,256024517,18006
collection,-1,256008380,40743
sweep,-1,256759634,18
mark,-1,256759800,9261
concsweep,1,256782180,88
concsweep,1,256782971,74
concsweep,1,256783276,73
concsweep,1,256783584,134
sweep,-1,256783488,2135
collection,-1,256759782,105835
concsweep,4,256777322,10091
concsweep,2,256778815,9675
concsweep,3,256780335,9918
concsweep,0,256775526,16115
sweep,-1,257594416,19
mark,-1,257594743,9821
concsweep,1,257616619,90
concsweep,1,257617290,73
concsweep,1,257617727,75
concsweep,4,257617927,151
sweep,-1,257617101,4062
concsweep,7,257612545,10007
concsweep,6,257613905,9593
concsweep,5,257614956,10990
concsweep,0,257610712,16491
collection,-1,257594725,34890
sweep,-1,258354160,20
mark,-1,258354347,8712
concsweep,3,258377250,89
concsweep,3,258377845,75
concsweep,3,258378148,73
concsweep,3,258378513,73
sweep,-1,258378359,1995
concsweep,1,258372304,9989
concsweep,4,258373920,9550
concsweep,2,258375522,10838
concsweep,0,258370292,17788
collection,-1,258354329,39919
sweep,-1,259104912,29
mark,-1,259105115,8387
concsweep,5,259126393,85
concsweep,5,259127120,75
concsweep,5,259127425,73
concsweep,5,259127797,122
sweep,-1,259127706,2519
concsweep,3,259121637,9883
concsweep,7,259123412,9584
concsweep,6,259125012,10464
concsweep,0,259119893,16692
collection,-1,259105097,32495
sweep,-1,259855657,28
mark,-1,259855843,9350
concsweep,2,259878162,86
concsweep,2,259878799,75
concsweep,2,259879107,72
concsweep,2,259879482,72
sweep,-1,259879171,2833
concsweep,1,259873482,9697
concsweep,5,259875129,9970
concsweep,4,259876682,10637
concsweep,0,259871603,17474
collection,-1,259855825,39698
sweep,-1,260607718,40
mark,-1,260607909,8978
concsweep,6,260628785,85
concsweep,6,260629446,74
concsweep,6,260629892,170
concsweep,1,260630052,116
sweep,-1,260629249,1315
concsweep,3,260624517,9734
concsweep,2,260625841,10028
concsweep,7,260627324,11045
concsweep,0,260623100,16604
collection,-1,260607891,36587
sweep,-1,261358556,20
mark,-1,261358700,8893
concsweep,4,261380376,88
concsweep,4,261380949,74
concsweep,4,261381254,76
concsweep,3,261381920,90
sweep,-1,261381377,3149
concsweep,6,261375693,9640
concsweep,1,261377058,10105
concsweep,5,261378628,10968
concsweep,0,261374124,16990
collection,-1,261358681,33616
sweep,-1,262110525,21
mark,-1,262110696,9278
concsweep,7,262132838,87
concsweep,7,262133445,73
concsweep,7,262133750,73
concsweep,7,262134244,73
sweep,-1,262133787,2930
concsweep,4,262128180,9724
concsweep,3,262129472,9578
concsweep,2,262131027,10469
concsweep,0,262126463,16103
collection,-1,262110678,32937
sweep,-1,262866197,25
mark,-1,262866383,9746
concsweep,5,262889345,87
concsweep,5,262889944,74
concsweep,5,262890305,73
concsweep,5,262890658,74
sweep,-1,262890045,3292
concsweep,6,262884938,9724
concsweep,7,262886715,9854
concsweep,1,262887625,10671
concsweep,0,262883038,16685
collection,-1,262866360,34240
sweep,-1,263693175,18
mark,-1,263693331,9362
concsweep,2,263715893,87
concsweep,2,263716522,75
concsweep,2,263716830,74
concsweep,2,263717263,73
sweep,-1,263716796,2749
concsweep,4,263711072,9608
concsweep,5,263712393,9739
concsweep,3,263714281,10614
concsweep,0,263709273,16958
collection,-1,263693308,33936
sweep,-1,264443450,19
mark,-1,264443643,8800
concsweep,1,264465058,107
concsweep,1,264465713,74
concsweep,1,264466015,75
concsweep,4,264466620,87
sweep,-1,264466111,3369
concsweep,6,264460687,9529
concsweep,2,264461924,9801
concsweep,7,264463810,10870
concsweep,0,264459079,16872
collection,-1,264443620,33455
sweep,-1,265194215,19
mark,-1,265194387,9836
concsweep,3,265216921,87
concsweep,3,265217504,75
concsweep,3,265217812,73
concsweep,3,265218180,73
sweep,-1,265217972,2933
concsweep,1,265212428,10006
concsweep,4,265213733,10361
concsweep,5,265215353,10618
concsweep,0,265210646,16803
collection,-1,265194369,34866
sweep,-1,265949688,19
mark,-1,265949888,8564
concsweep,7,265970569,88
concsweep,7,265971248,71
concsweep,7,265971816,78
concsweep,1,265972011,141
sweep,-1,265970938,4149
concsweep,3,265966451,9612
concsweep,6,265967878,9625
concsweep,2,265968799,11111
concsweep,0,265964855,16209
collection,-1,265949865,32093
sweep,-1,266704450,29
mark,-1,266704620,9195
concsweep,5,266727467,87
concsweep,5,266728096,76
concsweep,5,266728403,73
concsweep,5,266728717,74
sweep,-1,266728714,2268
concsweep,7,266722731,9916
concsweep,1,266724142,9553
concsweep,4,266725719,10831
concsweep,0,266720731,17031
collection,-1,266704596,33992
sweep,-1,267454339,32
mark,-1,267454522,9183
concsweep,2,267476737,88
concsweep,2,267477579,75
concsweep,2,267477886,73
concsweep,2,267478421,74
sweep,-1,267478166,2536
concsweep,5,267471883,9609
concsweep,3,267473546,10209
concsweep,6,267475325,10018
concsweep,0,267470386,16423
collection,-1,267454504,33956
sweep,-1,268202686,19
mark,-1,268202884,8813
concsweep,4,268224209,87
concsweep,4,268224917,75
concsweep,4,268225222,75
concsweep,4,268225723,74
sweep,-1,268225441,3211
concsweep,7,268219937,9940
concsweep,2,268221161,9815
concsweep,1,268222740,10264
concsweep,0,268218233,16019
collection,-1,268202867,33166
sweep,-1,268951051,19
mark,-1,268951236,8387
concsweep,6,268971837,86
concsweep,6,268972539,73
concsweep,6,268972917,74
concsweep,7,268973565,228
sweep,-1,268972042,4297
concsweep,5,268967443,9575
concsweep,4,268968851,9559
concsweep,3,268970122,10657
concsweep,0,268965981,15850
collection,-1,268951219,32557
sweep,-1,269702081,28
mark,-1,269702259,9148
concsweep,1,269748113,90
concsweep,1,269748829,75
concsweep,1,269749133,73
concsweep,1,269749609,76
sweep,-1,269749422,2572
concsweep,6,269743789,9772
concsweep,2,269744971,10118
concsweep,7,269746701,10648
concsweep,0,269741778,16789
collection,-1,269702237,56927
sweep,-1,270482208,20
mark,-1,270482374,9128
concsweep,3,270505520,89
concsweep,3,270506119,75
concsweep,3,270506424,74
concsweep,3,270506751,73
sweep,-1,270506915,292
concsweep,5,270500194,9651
concsweep,1,270501961,10265
concsweep,4,270503687,10642
concsweep,0,270498229,17366
collection,-1,270482352,38491
sweep,-1,271237111,19
mark,-1,271237316,9727
concsweep,5,271258582,153
concsweep,5,271259231,72
concsweep,5,271259536,73
concsweep,5,271259896,73
sweep,-1,271259652,895
concsweep,3,271254640,10117
concsweep,6,271256264,9751
concsweep,2,271257309,11340
concsweep,0,271253373,16660
collection,-1,271237299,38239
sweep,-1,271991189,18
mark,-1,271991392,9315
concsweep,4,272013818,74
concsweep,4,272014387,73
concsweep,4,272014692,75
concsweep,3,272015218,180
sweep,-1,272014930,2453
concsweep,7,272009224,9698
concsweep,5,272010592,9597
concsweep,1,272012051,10741
concsweep,0,272007180,16920
collection,-1,271991369,33942
sweep,-1,272745452,18
mark,-1,272745619,8759
concsweep,2,272767109,87
concsweep,2,272767745,75
concsweep,2,272768051,76
concsweep,2,272768429,122
sweep,-1,272768334,2484
concsweep,4,272762438,9752
concsweep,3,272763820,9933
concsweep,6,272765526,10230
concsweep,0,272760750,16229
collection,-1,272745596,32124
sweep,-1,273496326,20
mark,-1,273496497,9773
concsweep,1,273519163,89
concsweep,1,273519841,74
concsweep,1,273520145,73
concsweep,1,273520457,73
sweep,-1,273520470,2778
concsweep,7,273514580,9742
concsweep,2,273516054,9506
concsweep,5,273517549,10940
concsweep,0,273512929,16958
collection,-1,273496474,34390
sweep,-1,274256061,28
mark,-1,274256241,8753
concsweep,6,274277718,164
concsweep,6,274278356,74
concsweep,6,274278711,75
concsweep,6,274279215,74
sweep,-1,274278375,2675
concsweep,4,274272952,10303
concsweep,1,274274306,9644
concsweep,3,274276058,9933
concsweep,0,274271486,15795
collection,-1,274256218,32970
sweep,-1,275005755,20
mark,-1,275005907,10215
concsweep,5,275028761,88
concsweep,5,275029485,76
concsweep,5,275029789,74
concsweep,5,275030105,75
sweep,-1,275030085,3037
concsweep,7,275024559,9755
concsweep,6,275026011,9967
concsweep,2,275027180,10432
concsweep,0,275022549,16534
collection,-1,275005885,35047
sweep,-1,275758529,29
mark,-1,275758717,8987
concsweep,3,275780400,87
concsweep,3,275780996,74
concsweep,3,275781302,73
concsweep,3,275781611,152
sweep,-1,275781584,2926
collection,-1,275758693,94400
concsweep,4,275775891,9740
concsweep,5,275777287,9702
concsweep,1,275778861,10231
concsweep,0,275774156,16227
sweep,-1,276577716,21
mark,-1,276578046,9668
concsweep,3,276600904,98
concsweep,3,276601589,75
concsweep,3,276601895,73
concsweep,4,276602527,89
sweep,-1,276602079,2381
concsweep,7,276596152,9986
concsweep,6,276597805,9542
concsweep,2,276599055,10629
