event_type,gc_thread,start_ns,time_ns
mark,-1,221379310,9075
concsweep,1,221400140,31
concsweep,1,221400496,22
concsweep,1,221400788,24
concsweep,2,221400979,110
sweep,-1,221401537,3473
concsweep,3,221396371,9906
concsweep,6,221397760,9802
concsweep,4,221399382,10551
concsweep,0,221394692,16710
collection,-1,221379292,33367
sweep,-1,222219446,18
mark,-1,222219583,9175
concsweep,5,222238902,86
concsweep,5,222239619,75
concsweep,5,222239935,75
concsweep,5,222240447,74
concsweep,7,222240440,87
concsweep,1,222234394,9978
concsweep,2,222237582,9570
concsweep,0,222234999,12947
collection,-1,222219565,28821
sweep,-1,222966306,19
mark,-1,222966461,8933
concsweep,1,222988006,29
concsweep,1,222988390,23
concsweep,1,222988663,23
concsweep,6,222988943,73
sweep,-1,222989460,3242
concsweep,5,222983791,10113
concsweep,3,222985527,9627
concsweep,7,222986933,10622
concsweep,0,222982377,16661
collection,-1,222966443,33353
sweep,-1,223716858,26
mark,-1,223716993,8530
concsweep,4,223736205,87
concsweep,4,223736783,75
concsweep,4,223737371,74
concsweep,4,223737685,75
concsweep,2,223737554,87
concsweep,1,223731120,9548
concsweep,6,223734496,9520
collection,-1,223716975,28149
concsweep,0,223731805,13180
sweep,-1,224460061,28
mark,-1,224460357,8531
concsweep,1,224481003,29
concsweep,1,224481455,23
concsweep,1,224481554,22
concsweep,2,224481496,140
sweep,-1,224482866,2517
concsweep,5,224476884,9674
concsweep,4,224478752,9734
concsweep,3,224480002,10446
concsweep,0,224475014,17127
collection,-1,224460340,34714
sweep,-1,225212517,25
mark,-1,225212683,8677
concsweep,7,225231417,86
concsweep,7,225232123,74
concsweep,7,225232706,72
concsweep,6,225232805,163
concsweep,7,225233195,178
concsweep,1,225226713,8495
concsweep,2,225229948,9565
concsweep,0,225227556,13195
collection,-1,225212666,32028
sweep,-1,225956547,26
mark,-1,225956716,9211
concsweep,6,225976903,86
concsweep,6,225977472,73
concsweep,6,225977883,75
concsweep,6,225978188,73
sweep,-1,225979475,2076
concsweep,1,225976046,5703
concsweep,5,225973806,9640
concsweep,7,225975370,10125
concsweep,0,225972068,14688
collection,-1,225956698,32086
sweep,-1,226708560,19
mark,-1,226708673,9178
concsweep,3,226729549,88
concsweep,3,226730119,73
concsweep,3,226730545,73
concsweep,3,226730848,72
concsweep,1,226728771,4222
sweep,-1,226732113,1086
concsweep,6,226726234,9776
concsweep,4,226728282,9586
concsweep,0,226724679,14144
collection,-1,226708655,31616
sweep,-1,227458250,28
mark,-1,227458382,9836
concsweep,5,227479744,90
concsweep,5,227480365,147
concsweep,5,227480757,75
concsweep,7,227481330,153
concsweep,1,227476219,5739
sweep,-1,227480321,1797
concsweep,3,227475920,9856
concsweep,2,227477286,10980
concsweep,0,227474460,15304
collection,-1,227458364,31940
sweep,-1,228207580,27
mark,-1,228207710,9350
concsweep,1,228224176,3911
concsweep,7,228229202,87
concsweep,4,228231165,149
concsweep,3,228232365,150
sweep,-1,228230287,3131
collection,-1,228207693,72216
concsweep,2,228234229,150
concsweep,5,228225072,9981
concsweep,6,228227702,10733
concsweep,0,228223259,16518
sweep,-1,229007443,29
mark,-1,229007771,9457
concsweep,4,229028414,89
concsweep,4,229029028,75
concsweep,4,229029459,73
concsweep,4,229029883,75
concsweep,3,229029949,75
concsweep,1,229023101,9793
concsweep,7,229026686,9870
collection,-1,229007753,30297
concsweep,0,229023648,14158
sweep,-1,229749667,19
mark,-1,229749992,8784
concsweep,1,229770821,28
concsweep,1,229771215,23
concsweep,1,229771313,22
concsweep,5,229771490,87
sweep,-1,229772443,3436
concsweep,4,229767207,9882
concsweep,3,229768393,9753
concsweep,2,229769968,10522
concsweep,0,229765244,16301
collection,-1,229749974,34136
sweep,-1,230500943,28
mark,-1,230501101,8615
concsweep,6,230519582,87
concsweep,6,230520414,75
concsweep,6,230520851,75
concsweep,6,230521303,163
concsweep,7,230521277,132
concsweep,1,230515088,9903
concsweep,5,230518322,9622
concsweep,0,230515835,13392
collection,-1,230501084,33919
sweep,-1,231247945,19
mark,-1,231248085,8845
concsweep,1,231269383,27
concsweep,1,231269787,22
concsweep,1,231269933,23
concsweep,3,231270072,89
sweep,-1,231271130,2707
concsweep,6,231265484,10115
concsweep,7,231267033,9548
concsweep,4,231268884,10725
concsweep,0,231263639,17315
collection,-1,231248067,33559
sweep,-1,231996111,28
mark,-1,231996284,8604
concsweep,2,232015494,89
concsweep,2,232016099,75
concsweep,2,232017000,72
concsweep,2,232017303,72
concsweep,1,232010566,8200
concsweep,5,232017228,76
concsweep,3,232013956,9987
concsweep,0,232011172,14039
collection,-1,231996266,29855
sweep,-1,232740742,20
mark,-1,232740856,9442
concsweep,7,232761708,87
concsweep,1,232758386,4054
concsweep,1,232763901,24
concsweep,7,232762500,74
concsweep,4,232762575,191
sweep,-1,232762096,4819
concsweep,6,232758083,10336
concsweep,2,232759420,10400
concsweep,0,232756570,14485
collection,-1,232740839,33467
sweep,-1,233487464,34
mark,-1,233487659,8305
concsweep,7,233506820,89
concsweep,7,233507436,76
concsweep,7,233507848,75
concsweep,7,233508297,73
concsweep,3,233508745,74
concsweep,1,233501838,9790
concsweep,5,233505277,9532
concsweep,0,233502416,13134
collection,-1,233487641,28144
sweep,-1,234231303,19
mark,-1,234231429,9682
concsweep,1,234253274,29
concsweep,1,234253702,22
concsweep,1,234253801,23
concsweep,6,234253801,87
sweep,-1,234254721,2920
concsweep,7,234249302,9812
concsweep,4,234250192,9829
concsweep,3,234252138,10957
concsweep,0,234247282,17214
collection,-1,234231412,33965
sweep,-1,235055611,28
mark,-1,235055740,9105
concsweep,2,235076412,87
concsweep,2,235077304,74
concsweep,2,235077781,74
concsweep,2,235078105,74
concsweep,1,235071147,7868
concsweep,5,235077974,87
concsweep,6,235074741,10495
concsweep,0,235071933,14326
collection,-1,235055722,34619
sweep,-1,235802545,20
mark,-1,235802689,9247
concsweep,2,235821788,87
concsweep,2,235822510,80
concsweep,2,235823056,75
concsweep,2,235823368,80
concsweep,5,235823208,87
concsweep,1,235817051,8129
concsweep,7,235820573,9714
concsweep,0,235818010,13373
collection,-1,235802671,30199
sweep,-1,236546429,19
mark,-1,236546581,9361
concsweep,1,236564385,3712
concsweep,3,236568117,143
concsweep,1,236568432,23
concsweep,1,236569738,22
concsweep,5,236569472,87
concsweep,4,236563749,9680
concsweep,2,236565085,10699
concsweep,0,236562210,14606
collection,-1,236546563,30891
sweep,-1,237290309,18
mark,-1,237290474,8838
concsweep,6,237309972,132
concsweep,6,237310707,75
concsweep,6,237311014,73
concsweep,6,237311590,75
concsweep,5,237311595,73
concsweep,1,237306514,8403
sweep,-1,237312634,2505
concsweep,3,237307233,9913
concsweep,0,237305402,12857
collection,-1,237290456,32293
sweep,-1,238036812,20
mark,-1,238036978,9369
concsweep,1,238058058,28
concsweep,1,238058445,23
concsweep,1,238058544,24
concsweep,4,238058768,86
sweep,-1,238059536,3415
concsweep,6,238054141,9695
concsweep,5,238055619,9545
concsweep,7,238057212,10650
concsweep,0,238052599,16370
collection,-1,238036960,33890
sweep,-1,238790490,20
mark,-1,238790681,9253
concsweep,2,238810483,87
concsweep,2,238811163,74
concsweep,2,238811487,74
concsweep,2,238812061,74
concsweep,3,238812125,164
concsweep,1,238805509,7030
concsweep,4,238809234,10937
concsweep,0,238806507,14855
collection,-1,238790664,35973
sweep,-1,239532547,19
mark,-1,239532664,9628
concsweep,3,239554285,86
concsweep,3,239555022,76
concsweep,3,239555327,76
concsweep,1,239550989,4598
concsweep,3,239555636,74
sweep,-1,239555663,3806
concsweep,2,239550197,10071
concsweep,6,239551672,10959
concsweep,0,239548650,15142
collection,-1,239532645,34685
sweep,-1,240281825,20
mark,-1,240281941,9157
concsweep,7,240301942,152
concsweep,7,240302658,72
concsweep,7,240303306,75
concsweep,7,240303611,73
concsweep,3,240303486,73
sweep,-1,240304522,1890
concsweep,1,240298347,8978
concsweep,5,240299127,9996
concsweep,0,240297460,12734
collection,-1,240281923,32477
sweep,-1,241027680,19
mark,-1,241027803,9678
concsweep,1,241048316,28
concsweep,1,241048610,23
concsweep,1,241048805,22
concsweep,2,241049103,144
sweep,-1,241049393,3482
collection,-1,241027785,49697
concsweep,4,241045057,9835
concsweep,7,241046415,9625
concsweep,3,241047682,10598
concsweep,0,241043614,15961
sweep,-1,241798174,45
mark,-1,241798498,9033
concsweep,6,241818490,144
concsweep,6,241819255,75
concsweep,6,241819560,74
concsweep,6,241819948,74
concsweep,1,241813463,6609
concsweep,5,241820618,87
concsweep,2,241817126,10560
collection,-1,241798481,30395
concsweep,0,241814045,14569
sweep,-1,242543780,18
mark,-1,242544102,9874
concsweep,5,242564588,74
concsweep,5,242565213,75
concsweep,5,242565529,72
concsweep,5,242565989,75
concsweep,4,242566454,139
concsweep,1,242559732,9455
concsweep,6,242563156,10116
concsweep,0,242560270,14149
collection,-1,242544084,32452
sweep,-1,243294924,68
mark,-1,243295101,8978
concsweep,1,243316873,29
concsweep,1,243317301,24
concsweep,1,243317402,22
concsweep,3,243317527,146
sweep,-1,243318390,2732
concsweep,5,243312598,9775
concsweep,4,243314123,9598
concsweep,7,243315829,10496
concsweep,0,243310788,16503
collection,-1,243295083,32754
sweep,-1,244045593,19
mark,-1,244045711,9751
concsweep,2,244065581,87
concsweep,2,244066324,75
concsweep,2,244066726,73
concsweep,2,244067168,73
concsweep,6,244067168,73
concsweep,1,244060895,7629
concsweep,3,244064254,10214
concsweep,0,244061651,14498
collection,-1,244045693,34488
sweep,-1,244792005,19
mark,-1,244792147,9171
concsweep,5,244812132,87
concsweep,5,244812738,75
concsweep,5,244813177,74
concsweep,5,244813489,74
sweep,-1,244814711,2096
concsweep,1,244811440,5807
concsweep,2,244809337,9694
concsweep,6,244810716,9838
concsweep,0,244807500,13979
collection,-1,244792130,31853
sweep,-1,245537471,19
mark,-1,245537634,8962
concsweep,7,245557541,87
concsweep,7,245558134,75
concsweep,7,245558564,74
concsweep,7,245558929,74
concsweep,1,245556681,5071
sweep,-1,245559949,2122
concsweep,5,245554354,9618
concsweep,4,245555880,9711
concsweep,0,245552935,13989
collection,-1,245537616,31953
sweep,-1,246283480,18
mark,-1,246283628,8854
concsweep,2,246302921,88
concsweep,2,246303619,75
concsweep,2,246303925,74
concsweep,2,246304233,73
concsweep,1,246301983,4743
sweep,-1,246304413,2589
concsweep,7,246300304,9778
concsweep,3,246301474,9922
concsweep,0,246298671,13638
collection,-1,246283611,29058
sweep,-1,247037094,20
mark,-1,247037255,10179
concsweep,5,247059200,87
concsweep,5,247059956,76
concsweep,5,247060264,74
concsweep,5,247060575,75
sweep,-1,247061490,1489
concsweep,1,247058346,6468
concsweep,2,247056171,10051
concsweep,6,247057656,9785
concsweep,0,247054437,14859
collection,-1,247037236,34493
sweep,-1,247786422,19
mark,-1,247786583,9975
concsweep,7,247826080,87
concsweep,7,247826668,75
concsweep,7,247827061,75
concsweep,7,247827418,73
concsweep,1,247825326,4553
sweep,-1,247828717,1427
concsweep,5,247822839,9899
concsweep,4,247824522,9783
concsweep,0,247821344,13873
collection,-1,247786566,51279
sweep,-1,248552456,19
mark,-1,248552570,9838
concsweep,2,248574983,88
concsweep,1,248571313,4155
concsweep,2,248575692,76
concsweep,1,248576060,22
concsweep,2,248576279,73
concsweep,7,248570673,9714
concsweep,3,248572106,10583
concsweep,0,248568693,15728
collection,-1,248552553,33705
sweep,-1,249296666,19
mark,-1,249296781,9841
concsweep,2,249316463,87
concsweep,2,249317271,75
concsweep,2,249317794,73
concsweep,2,249318116,74
concsweep,5,249317979,87
concsweep,1,249311941,8264
concsweep,6,249315254,10352
concsweep,0,249312773,14116
collection,-1,249296762,30765
sweep,-1,250042265,19
mark,-1,250042409,8633
concsweep,1,250059542,3357
concsweep,1,250063198,22
concsweep,1,250063292,23
concsweep,1,250063391,23
concsweep,7,250063152,87
sweep,-1,250064239,3195
concsweep,4,250059001,9631
concsweep,2,250060325,10860
concsweep,0,250057207,15055
collection,-1,250042391,32001
sweep,-1,250798746,20
mark,-1,250798851,10241
concsweep,7,250820517,89
concsweep,7,250821141,74
concsweep,7,250821610,74
concsweep,7,250822088,72
concsweep,3,250822187,92
concsweep,1,250815291,9820
concsweep,5,250818793,9834
concsweep,0,250815851,13890
collection,-1,250798833,32072
sweep,-1,251543481,31
mark,-1,251543609,8601
concsweep,6,251562358,85
concsweep,6,251563039,75
concsweep,6,251563349,74
concsweep,6,251563655,75
concsweep,1,251561457,4436
sweep,-1,251564295,1884
concsweep,7,251559888,9660
concsweep,3,251561103,9480
concsweep,0,251558446,12942
collection,-1,251543592,28310
sweep,-1,252288940,23
mark,-1,252289066,9837
concsweep,2,252311045,76
concsweep,2,252311656,74
concsweep,2,252311964,73
concsweep,2,252312353,74
concsweep,1,252307363,5721
sweep,-1,252312083,1294
concsweep,6,252306644,9887
concsweep,4,252308300,10253
concsweep,0,252305103,14864
collection,-1,252289047,32061
sweep,-1,253039218,19
mark,-1,253039336,8201
concsweep,1,253056259,3681
concsweep,7,253059784,86
concsweep,1,253060387,24
concsweep,1,253060732,22
concsweep,1,253060922,23
concsweep,5,253055636,9673
concsweep,2,253057034,9969
collection,-1,253039319,29115
concsweep,0,253053795,14395
sweep,-1,253781162,19
mark,-1,253781482,8487
concsweep,7,253800347,88
concsweep,7,253800943,75
concsweep,7,253801249,76
concsweep,7,253801893,73
concsweep,6,253801989,163
concsweep,1,253795496,9010
concsweep,3,253798799,9898
concsweep,0,253796354,13496
collection,-1,253781464,29361
sweep,-1,254595730,18
mark,-1,254595886,8744
concsweep,4,254615252,87
concsweep,4,254615972,73
concsweep,4,254616274,73
concsweep,4,254616577,73
concsweep,1,254614281,5547
sweep,-1,254616868,3224
concsweep,7,254612636,9995
concsweep,6,254613872,9514
concsweep,0,254611028,13527
collection,-1,254595867,32262
sweep,-1,255347299,19
mark,-1,255347411,9200
concsweep,2,255368210,90
concsweep,2,255368909,74
concsweep,2,255369315,74
concsweep,2,255369617,73
sweep,-1,255370446,2638
concsweep,1,255367481,6099
concsweep,4,255365157,9697
concsweep,5,255366646,9599
concsweep,0,255363550,13503
collection,-1,255347393,33328
sweep,-1,256094658,19
mark,-1,256094776,8789
concsweep,7,256114786,86
concsweep,7,256115435,75
concsweep,7,256115740,75
concsweep,7,256116133,73
concsweep,1,256114100,3887
sweep,-1,256117466,1018
concsweep,2,256111576,10054
concsweep,3,256112981,9870
concsweep,0,256109885,14346
collection,-1,256094758,30650
sweep,-1,256841971,19
mark,-1,256842087,8949
concsweep,1,256859080,3685
concsweep,4,256862628,87
concsweep,1,256863288,23
concsweep,1,256863809,22
concsweep,5,256863813,113
sweep,-1,256862941,4156
concsweep,7,256858718,9605
concsweep,6,256860063,10361
concsweep,0,256857100,14256
collection,-1,256842070,32771
sweep,-1,257589709,19
mark,-1,257589850,9033
concsweep,5,257609553,91
concsweep,5,257610179,75
concsweep,5,257610603,73
concsweep,5,257610987,73
concsweep,2,257611465,73
concsweep,1,257604599,8727
concsweep,4,257607998,9709
concsweep,0,257605070,14330
collection,-1,257589832,32051
sweep,-1,258332078,26
mark,-1,258332217,8688
concsweep,2,258351833,89
concsweep,2,258352486,74
concsweep,2,258352791,75
concsweep,2,258353207,74
concsweep,1,258351334,5549
concsweep,5,258348752,9789
concsweep,3,258350169,9609
concsweep,0,258347066,13561
collection,-1,258332198,30586
sweep,-1,259082447,19
mark,-1,259082567,9800
concsweep,6,259104302,86
concsweep,6,259104886,74
concsweep,6,259105344,72
concsweep,6,259105647,74
sweep,-1,259106846,1189
concsweep,1,259103517,5922
concsweep,2,259101003,9677
concsweep,7,259102644,9995
concsweep,0,259099123,14604
collection,-1,259082549,32600
sweep,-1,259829096,18
mark,-1,259829213,8374
concsweep,5,259847649,125
concsweep,5,259848361,75
concsweep,5,259848671,74
concsweep,5,259848976,74
concsweep,1,259846779,4221
sweep,-1,259849327,1998
concsweep,6,259845081,9766
concsweep,4,259846366,9668
concsweep,0,259843848,12925
collection,-1,259829195,28646
sweep,-1,260575967,19
mark,-1,260576082,9167
concsweep,2,260597626,89
concsweep,1,260593977,3925
concsweep,1,260599314,23
concsweep,2,260599692,75
concsweep,7,260599437,89
concsweep,5,260593195,9997
concsweep,3,260594802,10777
concsweep,0,260591677,15208
collection,-1,260576065,32187
sweep,-1,261382278,19
mark,-1,261382457,8770
concsweep,2,261403573,89
concsweep,2,261404284,74
concsweep,2,261404586,74
concsweep,1,261399997,4648
concsweep,7,261405474,90
concsweep,6,261399163,9512
concsweep,4,261400871,10346
concsweep,0,261397433,15265
collection,-1,261382439,35733
sweep,-1,262127606,20
mark,-1,262127722,8746
concsweep,7,262146268,74
concsweep,7,262146948,76
concsweep,7,262147460,75
concsweep,7,262147965,75
concsweep,1,262141700,7510
concsweep,5,262147584,158
concsweep,2,262145000,9649
concsweep,0,262142678,13297
collection,-1,262127705,32759
sweep,-1,262875582,19
mark,-1,262875696,8542
concsweep,7,262895568,136
concsweep,7,262896276,74
concsweep,7,262896693,164
concsweep,7,262897344,76
concsweep,6,262897421,170
concsweep,1,262891805,8906
sweep,-1,262898035,2888
concsweep,3,262892802,9932
concsweep,0,262890854,12759
collection,-1,262875678,32474
sweep,-1,263624471,18
mark,-1,263624580,9474
concsweep,1,263646109,28
concsweep,1,263646469,23
concsweep,1,263646568,23
concsweep,4,263646767,87
sweep,-1,263647695,2885
concsweep,7,263642048,9644
concsweep,6,263643552,9605
concsweep,5,263645193,11005
concsweep,0,263640270,17439
collection,-1,263624563,33812
sweep,-1,264372839,20
mark,-1,264372992,9285
concsweep,2,264393212,90
concsweep,2,264393799,75
concsweep,2,264394102,75
concsweep,2,264394615,74
concsweep,3,264394727,134
concsweep,1,264388087,7922
concsweep,4,264391712,9512
concsweep,0,264388586,13536
collection,-1,264372974,30036
sweep,-1,265120912,19
mark,-1,265121049,8423
concsweep,7,265140881,74
concsweep,1,265137610,3531
concsweep,1,265142490,22
concsweep,1,265142591,23
concsweep,6,265142301,148
sweep,-1,265141341,5324
concsweep,2,265137137,9599
concsweep,3,265138396,10972
concsweep,0,265135881,14641
collection,-1,265121032,32330
sweep,-1,265866980,19
mark,-1,265867091,8714
concsweep,5,265886546,331
concsweep,5,265887415,76
concsweep,5,265888501,74
concsweep,4,265888627,178
concsweep,5,265889022,75
concsweep,1,265883029,7758
concsweep,7,265883902,9638
concsweep,0,265882025,12858
collection,-1,265867074,30117
sweep,-1,266609429,28
mark,-1,266609584,8325
concsweep,2,266628709,85
concsweep,2,266629312,74
concsweep,2,266629829,75
concsweep,2,266630139,75
concsweep,1,266628032,5697
sweep,-1,266631279,2273
concsweep,6,266625950,9597
concsweep,4,266627383,9588
concsweep,0,266624009,14002
collection,-1,266609567,32410
sweep,-1,267361504,19
mark,-1,267361665,9087
concsweep,3,267405728,89
concsweep,3,267406429,73
concsweep,3,267406734,73
concsweep,3,267407096,76
concsweep,1,267404620,4900
sweep,-1,267408072,1623
concsweep,2,267402197,10120
concsweep,5,267403908,10125
concsweep,0,267400975,14399
collection,-1,267361646,56775
sweep,-1,268132735,38
mark,-1,268132913,8916
concsweep,1,268149856,3395
concsweep,6,268153309,85
concsweep,1,268153618,22
concsweep,1,268154961,23
concsweep,4,268154909,192
sweep,-1,268153947,4480
concsweep,3,268149384,9663
concsweep,7,268151051,10480
concsweep,0,268148144,14342
collection,-1,268132895,32408
sweep,-1,268883859,19
mark,-1,268884006,9951
concsweep,4,268904409,90
concsweep,4,268904985,74
concsweep,4,268905293,71
concsweep,4,268905909,73
concsweep,2,268906082,88
concsweep,1,268899593,9835
concsweep,6,268902983,9908
collection,-1,268883989,30508
concsweep,0,268900354,13958
sweep,-1,269628892,19
mark,-1,269629145,9479
concsweep,1,269650340,27
concsweep,1,269650719,23
concsweep,1,269651013,104
concsweep,3,269651291,118
sweep,-1,269651944,3129
concsweep,4,269646741,9705
concsweep,2,269648071,9882
concsweep,5,269649636,10820
concsweep,0,269644767,17048
collection,-1,269629127,33081
sweep,-1,270379770,25
mark,-1,270379887,10138
concsweep,7,270399888,86
concsweep,7,270400573,75
concsweep,7,270401106,74
concsweep,6,270401185,161
concsweep,1,270395289,7657
concsweep,7,270401574,74
concsweep,3,270398481,9629
concsweep,0,270396128,13173
collection,-1,270379870,29853
sweep,-1,271131330,47
mark,-1,271131484,9370
concsweep,6,271152307,119
concsweep,6,271152997,76
concsweep,6,271153304,73
concsweep,6,271153699,73
concsweep,2,271154184,91
sweep,-1,271155149,1270
concsweep,1,271148494,8599
concsweep,4,271149388,9903
concsweep,0,271147616,12666
collection,-1,271131466,32943
sweep,-1,271879000,29
mark,-1,271879177,8710
concsweep,7,271898729,73
concsweep,7,271899293,75
concsweep,7,271899691,80
concsweep,7,271900124,73
concsweep,1,271897867,4328
concsweep,6,271895739,9808
concsweep,2,271897121,9800
concsweep,0,271894341,13761
collection,-1,271879160,30833
sweep,-1,272625079,19
mark,-1,272625194,8920
concsweep,3,272645736,87
concsweep,1,272642370,3679
concsweep,1,272647435,22
concsweep,3,272647612,75
concsweep,4,272647668,199
sweep,-1,272646931,3733
concsweep,7,272641712,9507
concsweep,5,272643154,10798
concsweep,0,272640225,14669
collection,-1,272625177,33044
sweep,-1,273373368,27
mark,-1,273373502,9335
concsweep,4,273392582,146
concsweep,4,273393367,75
concsweep,4,273393985,73
concsweep,6,273394071,157
concsweep,4,273394446,149
concsweep,1,273388278,9623
concsweep,3,273391443,9538
concsweep,0,273388885,13467
collection,-1,273373483,35251
sweep,-1,274188405,19
mark,-1,274188570,10130
concsweep,1,274210834,26
concsweep,1,274211301,22
concsweep,1,274211398,22
concsweep,4,274211589,88
sweep,-1,274212527,2943
concsweep,2,274206950,9812
concsweep,6,274208371,9678
concsweep,7,274209918,10478
concsweep,0,274205158,16575
collection,-1,274188551,35720
sweep,-1,274946270,28
mark,-1,274946455,9046
concsweep,5,274966810,86
concsweep,5,274967435,75
concsweep,5,274967900,75
concsweep,5,274968403,74
concsweep,1,274961445,7014
concsweep,3,274968497,87
concsweep,4,274965097,11740
concsweep,0,274962100,15970
collection,-1,274946437,35512
sweep,-1,275693059,20
mark,-1,275693202,9930
concsweep,5,275713125,86
concsweep,5,275713841,76
concsweep,5,275714247,73
concsweep,5,275714549,74
concsweep,3,275714494,87
concsweep,1,275708723,9318
concsweep,2,275711970,9741
concsweep,0,275709277,14101
collection,-1,275693184,32981
sweep,-1,276436448,27
mark,-1,276436583,8392
concsweep,1,276456725,26
concsweep,1,276457031,22
concsweep,1,276457250,21
concsweep,7,276457567,73
sweep,-1,276458299,3327
concsweep,5,276452743,9545
concsweep,6,276454168,9650
concsweep,3,276455747,11253
concsweep,0,276451123,16963
collection,-1,276436565,32434
sweep,-1,277187894,19
mark,-1,277188006,9962
concsweep,4,277208801,73
concsweep,4,277209476,75
concsweep,4,277209918,74
concsweep,4,277210362,75
concsweep,2,277210377,74
concsweep,1,277203698,9080
concsweep,7,277207249,9943
concsweep,0,277204214,14492
collection,-1,277187988,37009
sweep,-1,277936132,20
mark,-1,277936248,9244
concsweep,5,277956273,88
concsweep,5,277956853,73
concsweep,5,277957342,76
concsweep,5,277957668,73
concsweep,1,277955668,4207
concsweep,4,277953363,9827
concsweep,2,277954822,9833
concsweep,0,277951645,13903
collection,-1,277936230,30939
sweep,-1,278686490,19
mark,-1,278686671,9482
concsweep,3,278708410,91
concsweep,1,278704987,3824
concsweep,3,278709043,72
sweep,-1,278708859,164
concsweep,1,278709431,23
concsweep,7,278710045,74
concsweep,5,278704309,9806
concsweep,6,278705978,10512
concsweep,0,278702818,15025
collection,-1,278686653,31937
sweep,-1,279435570,18
mark,-1,279435703,9357
concsweep,1,279452480,3690
concsweep,1,279456441,23
concsweep,1,279456538,24
concsweep,1,279456639,22
concsweep,2,279458940,74
sweep,-1,279459284,1911
concsweep,3,279453264,10434
concsweep,4,279455898,10587
concsweep,0,279451600,16212
collection,-1,279435686,33052
sweep,-1,280184612,20
mark,-1,280184757,9792
concsweep,2,280205192,89
concsweep,2,280205855,75
concsweep,2,280206160,76
concsweep,2,280206733,72
concsweep,5,280206791,87
concsweep,1,280200434,9258
concsweep,7,280203791,9907
collection,-1,280184738,30864
concsweep,0,280200880,14049
sweep,-1,281009753,19
mark,-1,281010027,9289
concsweep,2,281031090,89
concsweep,2,281031711,74
concsweep,1,281032001,28
concsweep,2,281032211,73
sweep,-1,281031765,1535
concsweep,6,281026999,9608
concsweep,3,281028347,9705
concsweep,4,281029613,10570
concsweep,0,281025537,15739
collection,-1,281010009,35801
sweep,-1,281758131,19
mark,-1,281758250,8959
concsweep,2,281776990,87
concsweep,2,281777679,74
concsweep,2,281777985,75
concsweep,2,281778419,73
concsweep,7,281778503,90
concsweep,1,281772575,9350
concsweep,5,281775846,9545
concsweep,0,281773336,13474
collection,-1,281758232,32642
sweep,-1,282498822,19
mark,-1,282498984,9877
concsweep,1,282520554,28
concsweep,1,282521019,23
concsweep,1,282521286,22
concsweep,3,282521397,119
sweep,-1,282522188,3062
concsweep,2,282516814,9944
concsweep,7,282518268,9472
concsweep,6,282519725,11063
concsweep,0,282514997,17127
collection,-1,282498955,34126
sweep,-1,283252132,28
mark,-1,283252279,8346
concsweep,4,283271982,93
concsweep,4,283272592,74
concsweep,4,283272895,74
concsweep,4,283274031,73
concsweep,5,283274210,145
concsweep,1,283266758,8832
concsweep,3,283270361,10024
concsweep,0,283267604,14095
collection,-1,283252261,29998
sweep,-1,283996049,19
mark,-1,283996163,10115
concsweep,2,284016548,87
concsweep,2,284017248,74
concsweep,2,284017559,73
concsweep,2,284017860,76
sweep,-1,284018369,2827
concsweep,1,284015722,6204
concsweep,4,284014085,10233
concsweep,5,284015236,9771
concsweep,0,284012318,14368
collection,-1,283996145,34363
sweep,-1,284741968,20
mark,-1,284742095,8860
concsweep,6,284761734,87
concsweep,6,284762356,75
concsweep,6,284762782,73
concsweep,6,284763087,74
concsweep,1,284761090,6876
concsweep,2,284758879,10089
concsweep,7,284760313,9857
concsweep,0,284757282,14361
collection,-1,284742078,30654
sweep,-1,285489856,19
mark,-1,285490048,8480
concsweep,1,285510002,27
concsweep,1,285510393,23
concsweep,1,285510608,23
concsweep,5,285510672,87
sweep,-1,285511717,3676
concsweep,6,285506310,9516
concsweep,3,285507772,9887
concsweep,4,285509121,10353
concsweep,0,285504813,15846
collection,-1,285490030,33154
sweep,-1,286238747,19
mark,-1,286238906,9361
concsweep,2,286258163,86
concsweep,2,286258881,76
concsweep,2,286259187,75
concsweep,2,286259630,73
concsweep,7,286259771,87
concsweep,1,286253747,10101
concsweep,5,286256862,9692
concsweep,0,286254374,13297
collection,-1,286238889,29116
sweep,-1,286991077,20
mark,-1,286991192,9425
concsweep,3,287013915,87
concsweep,1,287014997,81
concsweep,4,287015790,149
sweep,-1,287014837,2825
collection,-1,286991174,108161
concsweep,2,287009231,9737
concsweep,5,287018921,151
concsweep,7,287010909,9848
concsweep,6,287012556,10525
concsweep,0,287007287,16989
sweep,-1,287825123,19
mark,-1,287825359,9466
concsweep,4,287846200,87
concsweep,4,287846896,74
concsweep,4,287847450,72
concsweep,4,287847786,72
concsweep,2,287847605,94
concsweep,1,287842319,7327
sweep,-1,287848893,1039
concsweep,3,287843161,9546
concsweep,0,287841227,12768
collection,-1,287825342,31354
sweep,-1,288570396,19
mark,-1,288570506,9911
concsweep,2,288592456,88
concsweep,1,288589110,3737
concsweep,2,288593296,73
concsweep,1,288593427,99
concsweep,2,288593835,143
concsweep,5,288588442,9572
concsweep,4,288589794,10373
concsweep,0,288586777,14381
collection,-1,288570489,31311
sweep,-1,289318407,20
mark,-1,289318526,9241
concsweep,2,289337627,73
concsweep,2,289338329,75
concsweep,2,289338734,73
concsweep,2,289339181,73
concsweep,6,289339242,73
