event_type,gc_thread,start_ns,time_ns
concsweep,5,866194141,77
concsweep,5,866194447,70
concsweep,5,866194907,75
sweep,-1,866194590,3227
concsweep,7,866189455,9917
concsweep,4,866190607,9609
concsweep,3,866191936,10369
concsweep,0,866187619,16154
collection,-1,866171814,33101
sweep,-1,866926907,19
mark,-1,866927051,9357
concsweep,2,866949027,90
concsweep,2,866949619,75
concsweep,2,866949937,73
concsweep,2,866950290,73
sweep,-1,866950007,3287
concsweep,6,866944292,9628
concsweep,5,866945917,9820
concsweep,1,866947400,10544
concsweep,0,866942882,16460
collection,-1,866927034,33561
sweep,-1,867682821,19
mark,-1,867682942,10122
concsweep,3,867704553,87
concsweep,3,867705230,154
concsweep,3,867705750,73
concsweep,6,867705903,144
sweep,-1,867705027,5154
concsweep,7,867700938,10035
concsweep,2,867701983,9491
concsweep,4,867703306,11359
concsweep,0,867699298,16941
collection,-1,867682924,35075
sweep,-1,868435907,19
mark,-1,868436038,9396
concsweep,1,868458024,76
concsweep,1,868458642,72
concsweep,1,868458944,76
concsweep,1,868459255,242
sweep,-1,868459170,2610
concsweep,3,868453388,9723
concsweep,6,868454736,9889
concsweep,5,868456426,11280
concsweep,0,868451586,17406
collection,-1,868436015,34061
sweep,-1,869198022,18
mark,-1,869198203,10109
concsweep,4,869221704,91
concsweep,4,869222378,75
concsweep,4,869222784,75
concsweep,3,869223379,157
sweep,-1,869222601,2729
concsweep,7,869217484,9907
concsweep,1,869218859,9585
concsweep,2,869220128,10572
concsweep,0,869215496,16616
collection,-1,869198180,35437
sweep,-1,870037034,38
mark,-1,870037278,9568
concsweep,5,870059885,74
concsweep,5,870060463,74
concsweep,5,870060765,74
concsweep,5,870061069,73
sweep,-1,870061075,2616
concsweep,4,870055284,9881
concsweep,3,870056629,9626
concsweep,6,870058129,10728
concsweep,0,870053434,16584
collection,-1,870037255,34013
sweep,-1,870791009,29
mark,-1,870791174,10089
concsweep,2,870813163,86
concsweep,2,870813821,74
concsweep,2,870814125,75
concsweep,4,870814683,138
sweep,-1,870813466,4308
concsweep,5,870809197,9867
concsweep,7,870810791,9899
concsweep,1,870811609,10816
concsweep,0,870807519,16444
collection,-1,870791152,34252
sweep,-1,871543015,34
mark,-1,871543171,8672
concsweep,6,871564167,86
concsweep,6,871564865,76
concsweep,6,871565170,74
concsweep,6,871565578,75
sweep,-1,871565569,2742
concsweep,2,871559856,10021
concsweep,4,871561366,9476
concsweep,3,871562644,10695
concsweep,0,871558103,16500
collection,-1,871543149,32969
sweep,-1,872296388,28
mark,-1,872296559,8880
concsweep,1,872317662,88
concsweep,1,872318239,75
concsweep,1,872318544,73
concsweep,1,872318847,122
sweep,-1,872318768,3320
concsweep,5,872313316,9744
concsweep,6,872314686,9861
concsweep,7,872316458,10316
concsweep,0,872311736,16433
collection,-1,872296542,32893
sweep,-1,873051262,23
mark,-1,873051436,8758
concsweep,3,873072482,160
concsweep,3,873073306,74
concsweep,3,873073774,77
concsweep,5,873073721,98
sweep,-1,873072083,5210
concsweep,2,873068467,9814
concsweep,1,873069613,9887
concsweep,4,873071173,9954
concsweep,0,873066892,15721
collection,-1,873051418,33075
sweep,-1,873804598,25
mark,-1,873804735,8986
concsweep,7,873826600,87
concsweep,7,873827237,74
concsweep,7,873827767,103
concsweep,2,873827913,196
sweep,-1,873826804,2997
concsweep,3,873821492,9812
concsweep,5,873823103,10073
concsweep,6,873824670,10349
concsweep,0,873820052,16240
collection,-1,873804717,33076
sweep,-1,874556596,26
mark,-1,874556734,9038
concsweep,4,874578218,86
concsweep,4,874578819,73
concsweep,4,874579122,73
concsweep,3,874579781,141
sweep,-1,874579142,3698
concsweep,7,874574012,9860
concsweep,2,874575089,9609
concsweep,1,874576519,10580
concsweep,0,874572036,16197
collection,-1,874556716,33111
sweep,-1,875311781,19
mark,-1,875311958,10117
concsweep,6,875334832,74
concsweep,6,875335434,75
concsweep,6,875335737,73
concsweep,6,875336045,122
sweep,-1,875335943,2781
concsweep,4,875330274,9654
concsweep,3,875331584,9866
concsweep,5,875333150,10787
concsweep,0,875328477,16696
collection,-1,875311940,33906
sweep,-1,876091029,18
mark,-1,876091148,9098
concsweep,1,876112135,86
concsweep,1,876112754,155
concsweep,1,876113138,74
concsweep,4,876113857,85
sweep,-1,876112720,4620
concsweep,7,876108450,9782
concsweep,6,876109533,9609
concsweep,2,876110719,10673
concsweep,0,876106639,15827
collection,-1,876091130,34550
sweep,-1,876851293,20
mark,-1,876851414,8995
concsweep,5,876873615,87
concsweep,5,876874330,74
concsweep,5,876874635,73
concsweep,5,876875001,75
sweep,-1,876874088,3570
concsweep,1,876869167,9803
concsweep,3,876870179,10083
concsweep,4,876871684,11108
concsweep,0,876867250,17249
collection,-1,876851396,34074
sweep,-1,877605079,19
mark,-1,877605257,9573
concsweep,2,877627184,73
concsweep,2,877627862,75
concsweep,2,877628165,75
concsweep,2,877628545,76
sweep,-1,877628169,3073
concsweep,7,877623157,9655
concsweep,5,877624082,9991
concsweep,6,877625707,10495
concsweep,0,877621073,16300
collection,-1,877605240,32755
sweep,-1,878355724,20
mark,-1,878355878,9719
concsweep,4,878378316,90
concsweep,4,878379021,73
concsweep,4,878379331,75
concsweep,4,878379697,73
sweep,-1,878379485,2797
concsweep,1,878373707,9664
concsweep,2,878375134,9791
concsweep,3,878376556,11057
concsweep,0,878371967,16845
collection,-1,878355860,34155
sweep,-1,879108258,19
mark,-1,879108370,9865
concsweep,6,879129820,73
concsweep,6,879130452,73
concsweep,6,879130755,76
concsweep,1,879131430,87
sweep,-1,879130282,2043
concsweep,7,879126276,9923
concsweep,4,879127334,9570
concsweep,5,879128491,10775
concsweep,0,879124407,16244
collection,-1,879108353,33616
sweep,-1,879860120,19
mark,-1,879860273,8550
concsweep,3,879881022,90
concsweep,3,879881618,75
concsweep,3,879881933,74
concsweep,3,879882234,74
sweep,-1,879882323,3498
concsweep,6,879876673,9673
concsweep,1,879878112,9664
concsweep,2,879879577,10725
concsweep,0,879875252,16155
collection,-1,879860255,33127
sweep,-1,880612791,19
mark,-1,880612922,9623
concsweep,5,880634905,88
concsweep,5,880635497,75
concsweep,5,880635803,78
concsweep,6,880636384,73
sweep,-1,880635965,3218
concsweep,7,880630769,9892
concsweep,3,880631931,9600
concsweep,4,880633262,10663
concsweep,0,880628786,16496
collection,-1,880612905,34421
sweep,-1,881374957,26
mark,-1,881375114,9120
concsweep,2,881395684,152
concsweep,2,881396316,123
concsweep,2,881396668,125
concsweep,7,881397213,146
sweep,-1,881395532,4880
concsweep,5,881392222,9862
concsweep,6,881393454,9875
concsweep,1,881394617,10654
concsweep,0,881391492,14988
collection,-1,881375096,33814
sweep,-1,882129370,25
mark,-1,882129514,10013
concsweep,4,882151849,87
concsweep,4,882152443,73
concsweep,5,882153539,165
concsweep,6,882154989,128
sweep,-1,882152786,3775
collection,-1,882129496,107429
concsweep,2,882147517,9696
concsweep,3,882148917,9738
concsweep,7,882150537,10216
concsweep,0,882146059,15880
sweep,-1,882964765,26
mark,-1,882965031,8879
concsweep,6,882986522,75
concsweep,6,882987132,73
concsweep,6,882987435,76
concsweep,2,882988110,87
sweep,-1,882987585,2978
concsweep,1,882981873,9568
concsweep,4,882983576,9560
concsweep,5,882984890,10753
concsweep,0,882980334,16371
collection,-1,882965013,32199
sweep,-1,883717834,20
mark,-1,883717987,10328
concsweep,7,883741149,86
concsweep,7,883741765,75
concsweep,7,883742226,74
concsweep,1,883742619,139
sweep,-1,883741955,1039
concsweep,6,883736174,10240
concsweep,2,883737646,9636
concsweep,3,883739075,10752
concsweep,0,883734516,16694
collection,-1,883717970,34159
sweep,-1,884473817,20
mark,-1,884473945,9046
concsweep,5,884494333,85
concsweep,5,884494969,72
concsweep,5,884495272,73
concsweep,6,884495872,153
sweep,-1,884494667,4667
concsweep,7,884490973,9713
concsweep,4,884491978,9821
concsweep,1,884492836,10657
concsweep,0,884489003,15500
collection,-1,884473922,32345
sweep,-1,885229903,25
mark,-1,885230120,9476
concsweep,3,885252544,89
concsweep,3,885253146,75
concsweep,3,885253497,74
concsweep,3,885253801,73
sweep,-1,885253289,3412
concsweep,5,885248119,9591
concsweep,2,885249488,9885
concsweep,6,885250981,10840
concsweep,0,885246449,16736
collection,-1,885230102,34249
sweep,-1,885982437,29
mark,-1,885982608,9315
concsweep,1,886004286,87
concsweep,1,886004904,75
concsweep,1,886005209,74
concsweep,1,886005614,74
sweep,-1,886005287,2195
concsweep,7,886000106,9597
concsweep,3,886001171,10139
concsweep,4,886002810,10299
concsweep,0,885998367,16074
collection,-1,885982590,33268
sweep,-1,886737510,29
mark,-1,886737674,8829
concsweep,6,886758914,73
concsweep,6,886759507,76
concsweep,6,886759811,75
concsweep,6,886760170,75
sweep,-1,886760002,3421
concsweep,5,886754329,9509
concsweep,1,886755809,9551
concsweep,2,886757314,10447
concsweep,0,886752967,15861
collection,-1,886737657,32631
sweep,-1,887487800,28
mark,-1,887487973,9920
concsweep,4,887509259,87
concsweep,4,887509942,74
concsweep,4,887510245,75
concsweep,5,887510866,90
sweep,-1,887509662,2159
concsweep,6,887505427,9871
concsweep,7,887507032,9628
concsweep,3,887507891,10788
concsweep,0,887503862,16449
collection,-1,887487956,38618
sweep,-1,888239449,32
mark,-1,888239591,8900
concsweep,2,888260780,87
concsweep,2,888261370,73
concsweep,2,888261673,74
concsweep,6,888262326,74
sweep,-1,888261823,3316
concsweep,4,888256434,9666
concsweep,5,888257689,9709
concsweep,1,888259102,10650
concsweep,0,888254723,16120
collection,-1,888239573,32605
sweep,-1,889085659,26
mark,-1,889085858,10365
concsweep,3,889109664,85
concsweep,3,889110285,74
concsweep,3,889110590,168
concsweep,4,889111438,136
sweep,-1,889110554,2872
concsweep,2,889104916,10013
concsweep,6,889106519,9785
concsweep,7,889108313,10822
concsweep,0,889103249,17261
collection,-1,889085840,36327
sweep,-1,889839105,27
mark,-1,889839239,9083
concsweep,1,889860234,85
concsweep,1,889860861,74
concsweep,1,889861165,76
concsweep,1,889861572,75
sweep,-1,889861194,3725
concsweep,3,889856270,9607
concsweep,4,889857633,9553
concsweep,5,889858911,10866
concsweep,0,889854679,16057
collection,-1,889839222,33218
sweep,-1,890594907,19
mark,-1,890595056,10751
concsweep,7,890617567,88
concsweep,7,890618226,74
concsweep,7,890618688,74
concsweep,3,890618839,144
sweep,-1,890617771,4906
concsweep,2,890613533,9643
concsweep,1,890614582,9898
concsweep,6,890615861,10984
concsweep,0,890612150,16111
collection,-1,890595038,35230
sweep,-1,891351832,26
mark,-1,891351964,9680
concsweep,5,891374531,86
concsweep,5,891375106,73
concsweep,5,891375411,71
concsweep,2,891376062,90
sweep,-1,891375485,2789
concsweep,7,891370020,9834
concsweep,3,891371350,9570
concsweep,4,891372867,10804
concsweep,0,891368091,16675
collection,-1,891351947,33547
sweep,-1,892107568,25
mark,-1,892107747,10088
concsweep,6,892130573,72
concsweep,6,892131159,76
concsweep,6,892131465,72
concsweep,6,892131767,182
sweep,-1,892131715,2980
concsweep,5,892126132,9932
concsweep,2,892127623,9964
concsweep,1,892129044,11440
collection,-1,892107730,34867
concsweep,0,892124263,18057
sweep,-1,892869466,19
mark,-1,892869725,9170
concsweep,4,892890746,87
concsweep,4,892891589,125
concsweep,4,892892169,74
concsweep,5,892892314,227
sweep,-1,892890773,4619
concsweep,7,892887149,9655
concsweep,6,892888140,10315
concsweep,3,892889322,10386
concsweep,0,892885565,15515
collection,-1,892869708,33677
sweep,-1,893621108,29
mark,-1,893621245,9609
concsweep,1,893643242,93
concsweep,1,893643865,73
concsweep,1,893644168,74
concsweep,1,893644525,73
sweep,-1,893644302,3164
concsweep,4,893638861,9715
concsweep,5,893640337,10206
concsweep,2,893641781,10423
concsweep,0,893637326,16178
collection,-1,893621227,34490
sweep,-1,894371625,28
mark,-1,894371824,9448
concsweep,3,894393556,90
concsweep,3,894394174,72
concsweep,3,894394475,77
concsweep,3,894394780,129
sweep,-1,894394721,3030
concsweep,1,894389124,10038
concsweep,7,894390830,9563
concsweep,6,894392032,11208
concsweep,0,894387420,17143
collection,-1,894371807,34121
sweep,-1,895148887,20
mark,-1,895149055,9397
concsweep,2,895171163,73
concsweep,2,895171759,74
concsweep,2,895172062,74
concsweep,1,895172557,164
sweep,-1,895172275,3169
concsweep,4,895166580,9545
concsweep,3,895167906,9562
concsweep,5,895169478,10706
concsweep,0,895164773,16598
collection,-1,895149030,33805
sweep,-1,895901252,19
mark,-1,895901402,8761
concsweep,6,895921835,88
concsweep,6,895922635,75
concsweep,6,895923163,73
concsweep,4,895923265,164
sweep,-1,895922248,4497
concsweep,2,895917702,10204
concsweep,1,895919131,10074
concsweep,7,895920698,10007
concsweep,0,895916454,15923
collection,-1,895901383,32259
sweep,-1,896649732,18
mark,-1,896649931,9358
concsweep,5,896671662,87
concsweep,5,896672380,75
concsweep,5,896672685,73
concsweep,2,896673482,90
sweep,-1,896673080,3102
concsweep,6,896667098,9739
concsweep,3,896668633,9474
concsweep,4,896670179,10710
concsweep,0,896665699,16229
collection,-1,896649914,34248
sweep,-1,897407811,25
mark,-1,897407980,8773
concsweep,7,897430095,88
concsweep,7,897430771,74
concsweep,7,897431306,132
concsweep,6,897431617,228
sweep,-1,897430329,3396
concsweep,5,897425271,9769
concsweep,2,897426652,9560
concsweep,1,897428190,10663
concsweep,0,897423587,16625
collection,-1,897407961,32662
sweep,-1,898160815,25
mark,-1,898160990,9252
concsweep,4,898181878,90
concsweep,4,898182533,75
concsweep,4,898182839,138
concsweep,5,898183404,250
sweep,-1,898182213,4712
concsweep,7,898178130,9618
concsweep,6,898179290,9676
concsweep,3,898180353,10728
concsweep,0,898176466,15495
collection,-1,898160972,33049
sweep,-1,898914506,19
mark,-1,898914660,9215
concsweep,1,898936095,90
concsweep,1,898936702,74
concsweep,1,898937005,72
concsweep,1,898937356,76
sweep,-1,898937001,3500
concsweep,4,898931663,9557
concsweep,2,898933054,9843
concsweep,5,898934659,10812
concsweep,0,898930230,16711
collection,-1,898914642,33246
sweep,-1,899666254,19
mark,-1,899666372,8466
concsweep,3,899687130,87
concsweep,3,899687730,77
concsweep,3,899688034,74
concsweep,4,899688686,86
sweep,-1,899688249,3142
concsweep,1,899682621,9738
concsweep,7,899684239,9600
concsweep,6,899685498,10438
concsweep,0,899681009,16021
collection,-1,899666354,31615
sweep,-1,900420012,28
mark,-1,900420171,9493
concsweep,5,900442014,89
concsweep,5,900442732,75
concsweep,5,900443037,73
concsweep,1,900443641,87
sweep,-1,900443213,3060
concsweep,3,900437761,9721
concsweep,4,900439173,9891
concsweep,2,900440565,10787
concsweep,0,900435879,16971
collection,-1,900420154,33733
sweep,-1,901176241,34
mark,-1,901176390,9052
concsweep,6,901197599,149
concsweep,6,901198414,74
concsweep,3,901199096,144
concsweep,4,901200596,201
sweep,-1,901197530,4122
collection,-1,901176371,106570
concsweep,5,901193654,9772
concsweep,1,901194869,10394
concsweep,7,901196581,10345
concsweep,0,901192122,16100
sweep,-1,902010618,28
mark,-1,902010967,9390
concsweep,4,902033117,89
concsweep,4,902033741,72
concsweep,4,902034074,72
concsweep,5,902034744,87
sweep,-1,902034282,2558
concsweep,2,902028308,9962
concsweep,6,902029784,9636
concsweep,3,902031331,10051
concsweep,0,902026616,16306
collection,-1,902010949,32863
sweep,-1,902761111,20
mark,-1,902761233,9122
concsweep,7,902783086,87
concsweep,7,902783685,75
concsweep,7,902784040,73
concsweep,2,902784505,89
sweep,-1,902783848,3166
concsweep,4,902778189,9590
concsweep,5,902779615,9808
concsweep,1,902781045,10500
concsweep,0,902776640,15976
collection,-1,902761214,33918
sweep,-1,903514249,28
mark,-1,903514428,9699
concsweep,3,903536597,71
concsweep,3,903537164,75
concsweep,3,903537468,75
concsweep,3,903537773,133
sweep,-1,903537729,2781
concsweep,7,903532509,9634
concsweep,2,903533543,9696
concsweep,6,903534948,11036
concsweep,0,903530235,17031
collection,-1,903514410,33757
sweep,-1,904268222,28
mark,-1,904268392,8962
concsweep,1,904288755,87
concsweep,1,904289400,73
concsweep,1,904289701,75
concsweep,1,904290053,74
sweep,-1,904289135,4537
concsweep,4,904285013,9860
concsweep,3,904286168,9514
concsweep,5,904287456,10504
concsweep,0,904283419,15767
collection,-1,904268374,33306
sweep,-1,905025876,25
mark,-1,905026057,9229
concsweep,6,905048277,87
concsweep,6,905048849,75
concsweep,6,905049155,74
concsweep,6,905049515,72
sweep,-1,905049263,3422
concsweep,7,905044229,9912
concsweep,1,905045335,9622
concsweep,2,905046626,10888
concsweep,0,905042350,16673
collection,-1,905026039,33969
sweep,-1,905777991,35
mark,-1,905778137,9666
concsweep,5,905800537,76
concsweep,5,905801104,75
concsweep,5,905801409,75
concsweep,5,905801712,137
sweep,-1,905801626,3095
concsweep,4,905795876,9911
concsweep,6,905797177,9670
concsweep,3,905798828,10271
concsweep,0,905794282,16010
collection,-1,905778119,34307
sweep,-1,906530012,41
mark,-1,906530159,9250
concsweep,2,906550887,90
concsweep,2,906551557,75
concsweep,2,906551862,75
concsweep,4,906552489,136
sweep,-1,906551350,4273
concsweep,5,906547102,9504
concsweep,7,906548560,9599
concsweep,1,906549689,10454
concsweep,0,906545669,15737
collection,-1,906530141,33692
sweep,-1,907282543,30
mark,-1,907282693,9683
concsweep,3,907304733,87
concsweep,3,907305492,74
concsweep,3,907305796,75
concsweep,3,907306100,139
sweep,-1,907306049,2661
concsweep,2,907300225,9708
concsweep,6,907301708,9880
concsweep,4,907303217,10961
concsweep,0,907298575,16789
collection,-1,907282675,33855
sweep,-1,908120154,27
mark,-1,908120372,8789
concsweep,1,908142099,87
concsweep,1,908142689,74
concsweep,1,908142992,75
concsweep,1,908143388,73
sweep,-1,908143174,2722
concsweep,5,908137477,9640
concsweep,3,908138884,9649
concsweep,7,908140759,11777
concsweep,0,908135673,18441
collection,-1,908120353,39823
sweep,-1,908881373,20
mark,-1,908881530,10410
concsweep,4,908904851,88
concsweep,4,908905453,75
concsweep,4,908905813,73
concsweep,4,908906116,75
sweep,-1,908905627,1239
concsweep,2,908900291,9753
concsweep,1,908901816,10471
concsweep,6,908903206,10302
concsweep,0,908898868,16047
collection,-1,908881512,34344
sweep,-1,909635144,19
mark,-1,909635268,9134
concsweep,7,909656444,89
concsweep,7,909657098,72
concsweep,7,909657545,75
concsweep,2,909657731,143
sweep,-1,909656494,4443
concsweep,5,909652325,10137
concsweep,4,909653641,9823
concsweep,3,909654716,10779
concsweep,0,909650754,16120
collection,-1,909635250,32779
sweep,-1,910389854,29
mark,-1,910389999,10282
concsweep,6,910412289,87
concsweep,6,910412865,74
concsweep,6,910413170,75
concsweep,6,910413539,76
sweep,-1,910413317,4027
concsweep,7,910408359,9706
concsweep,1,910409523,9771
concsweep,2,910410769,11058
concsweep,0,910406702,16651
collection,-1,910389981,34912
sweep,-1,911143683,19
mark,-1,911143839,8763
concsweep,3,911165071,85
concsweep,3,911165679,73
concsweep,3,911165984,76
concsweep,3,911166362,75
sweep,-1,911166147,2793
concsweep,5,911160492,9684
concsweep,6,911161768,9575
concsweep,4,911163452,10453
concsweep,0,911158771,16164
collection,-1,911143820,32469
sweep,-1,911895931,29
mark,-1,911896088,9203
concsweep,2,911917774,87
concsweep,2,911918588,75
concsweep,2,911918893,74
concsweep,5,911919329,146
sweep,-1,911919265,2669
concsweep,7,911913508,9867
concsweep,3,911914608,9860
concsweep,1,911916217,10658
concsweep,0,911911531,16990
collection,-1,911896070,38728
sweep,-1,912647582,19
mark,-1,912647727,8869
concsweep,4,912668171,87
concsweep,4,912668941,74
concsweep,4,912669249,124
concsweep,7,912670052,141
sweep,-1,912668545,4495
concsweep,2,912664268,9734
concsweep,5,912665504,9632
concsweep,6,912666885,10475
concsweep,0,912662707,15694
collection,-1,912647697,32949
sweep,-1,913403403,20
mark,-1,913403570,9331
concsweep,1,913425949,87
concsweep,1,913426555,73
concsweep,1,913426933,73
concsweep,2,913427563,143
sweep,-1,913426729,3409
concsweep,4,913421389,9527
concsweep,3,913422901,9817
concsweep,7,913424548,11078
concsweep,0,913419796,17318
collection,-1,913403551,34735
sweep,-1,914181592,19
mark,-1,914181779,9413
concsweep,6,914203954,93
concsweep,6,914204599,75
concsweep,6,914204903,139
sweep,-1,914204818,1023
concsweep,4,914205493,179
concsweep,1,914199093,9717
concsweep,2,914200567,9874
concsweep,5,914202268,10132
concsweep,0,914197542,16055
collection,-1,914181761,33193
sweep,-1,914932661,25
mark,-1,914932818,8806
concsweep,4,914952994,84
concsweep,4,914953640,73
concsweep,4,914954035,123
concsweep,1,914954476,119
sweep,-1,914953343,4686
concsweep,6,914949241,9783
concsweep,3,914950487,9605
concsweep,7,914951944,10508
concsweep,0,914947775,15771
collection,-1,914932800,31853
sweep,-1,915683405,19
mark,-1,915683586,9766
concsweep,5,915705680,87
concsweep,5,915706273,75
concsweep,5,915706577,72
concsweep,5,915706965,74
sweep,-1,915706922,3082
concsweep,4,915701459,9896
concsweep,1,915702706,9752
concsweep,2,915704190,11487
concsweep,0,915699639,17464
collection,-1,915683568,34004
sweep,-1,916435167,52
mark,-1,916435332,8469
concsweep,7,916456583,85
concsweep,7,916457188,75
concsweep,7,916457503,75
concsweep,4,916458038,88
concsweep,6,916451664,9862
concsweep,5,916453180,9837
concsweep,3,916454747,10800
concsweep,0,916450025,16687
collection,-1,916435314,33064
sweep,-1,917191825,25
mark,-1,917191991,10382
concsweep,2,917215310,86
concsweep,2,917215909,74
concsweep,2,917216296,75
concsweep,6,917216976,154
sweep,-1,917215989,3526
concsweep,7,917211171,9770
concsweep,4,917212227,9907
concsweep,1,917213716,10621
concsweep,0,917209234,16474
collection,-1,917191967,35215
sweep,-1,917945767,20
mark,-1,917945890,9027
concsweep,3,917966431,89
concsweep,3,917967116,73
concsweep,3,917967424,74
concsweep,3,917967774,74
sweep,-1,917966864,4505
concsweep,2,917962516,9803
concsweep,6,917963681,10045
concsweep,5,917965062,10936
concsweep,0,917960970,16333
collection,-1,917945873,32669
sweep,-1,918702507,19
mark,-1,918702631,10321
concsweep,1,918725430,89
concsweep,1,918726022,73
concsweep,1,918726386,121
concsweep,2,918726926,161
sweep,-1,918726314,3630
concsweep,7,918721189,9947
concsweep,3,918722202,10085
concsweep,4,918723789,10096
concsweep,0,918719463,16063
collection,-1,918702613,34861
sweep,-1,919458929,19
mark,-1,919459097,9772
concsweep,5,919481201,87
concsweep,5,919481933,76
concsweep,5,919482301,74
concsweep,5,919482606,73
sweep,-1,919482598,2801
concsweep,1,919476705,9663
concsweep,2,919478221,9722
concsweep,6,919479721,10902
concsweep,0,919475084,16775
collection,-1,919459078,33967
sweep,-1,920211723,19
mark,-1,920211857,9722
concsweep,4,920232878,86
concsweep,4,920233554,73
concsweep,4,920234047,74
concsweep,1,920234387,134
sweep,-1,920233116,4681
collection,-1,920211839,100688
concsweep,5,920229037,9521
concsweep,7,920230597,9746
concsweep,3,920231578,10487
concsweep,0,920227620,15692
sweep,-1,921045685,19
mark,-1,921045985,9896
concsweep,1,921068514,88
concsweep,1,921069177,74
concsweep,1,921069699,74
concsweep,5,921069976,88
sweep,-1,921068660,3752
concsweep,2,921064449,9890
concsweep,6,921065907,9456
concsweep,4,921067250,10518
concsweep,0,921062692,16250
collection,-1,921045968,34166
sweep,-1,921797355,41
mark,-1,921797503,9428
concsweep,3,921819384,89
concsweep,3,921819995,72
concsweep,3,921820311,76
concsweep,3,921820666,76
sweep,-1,921820381,3340
concsweep,1,921814718,9658
concsweep,5,921816201,9463
concsweep,7,921818195,11005
concsweep,0,921813296,16949
collection,-1,921797484,33910
sweep,-1,922550257,29
mark,-1,922550422,9282
concsweep,4,922572264,90
concsweep,4,922573044,75
concsweep,4,922573566,73
concsweep,1,922573716,87
sweep,-1,922573270,3009
concsweep,2,922567687,9952
concsweep,3,922568906,10144
concsweep,6,922570540,10480
concsweep,0,922565932,16752
collection,-1,922550404,34610
sweep,-1,923306036,19
mark,-1,923306164,8953
concsweep,7,923326821,87
concsweep,7,923327431,73
concsweep,7,923327915,74
concsweep,2,923328075,145
sweep,-1,923326917,4472
concsweep,4,923322734,9674
concsweep,1,923323840,9597
concsweep,5,923325039,10786
concsweep,0,923321144,15590
collection,-1,923306146,32975
sweep,-1,924055502,19
mark,-1,924055660,9824
concsweep,6,924077993,74
concsweep,6,924078576,72
concsweep,6,924078887,73
concsweep,6,924079304,75
sweep,-1,924079291,2980
concsweep,7,924073638,10087
concsweep,2,924074846,9674
concsweep,3,924076318,10883
concsweep,0,924071884,16658
collection,-1,924055642,35225
sweep,-1,924810359,25
mark,-1,924810543,8773
concsweep,5,924831798,87
concsweep,5,924832449,75
concsweep,5,924832756,76
concsweep,5,924833155,75
sweep,-1,924832965,3514
concsweep,4,924827600,9508
concsweep,6,924828875,9666
concsweep,1,924830326,10825
concsweep,0,924825974,16271
collection,-1,924810526,33230
sweep,-1,925564638,26
mark,-1,925564801,8744
concsweep,3,925586093,86
concsweep,3,925586723,76
concsweep,3,925587082,73
concsweep,3,925587474,75
sweep,-1,925587218,2960
concsweep,5,925581753,9858
concsweep,7,925583614,9916
concsweep,2,925584604,11186
concsweep,0,925579902,17325
collection,-1,925564783,33304
sweep,-1,926316717,18
mark,-1,926316861,9399
concsweep,1,926337941,89
concsweep,1,926338568,75
concsweep,1,926338968,72
concsweep,1,926339271,127
sweep,-1,926338552,4438
concsweep,4,926333992,9760
concsweep,3,926335382,10487
concsweep,6,926336506,9988
concsweep,0,926332623,15501
collection,-1,926316843,33253
sweep,-1,927152425,19
mark,-1,927152623,9201
concsweep,2,927174490,92
concsweep,2,927175116,75
concsweep,2,927175470,76
concsweep,2,927175880,74
sweep,-1,927175492,2894
concsweep,5,927169756,9909
concsweep,1,927171312,9559
concsweep,7,927173182,10297
collection,-1,927152605,32623
concsweep,0,927168134,16890
sweep,-1,927907879,18
mark,-1,927908159,8840
concsweep,6,927929494,74
concsweep,6,927930106,75
concsweep,6,927930482,75
concsweep,5,927931093,225
concsweep,4,927925046,10248
concsweep,2,927926399,9843
concsweep,3,927928071,10203
collection,-1,927908142,31886
concsweep,0,927923140,16733
sweep,-1,928658657,18
mark,-1,928658922,8582
concsweep,7,928680404,87
concsweep,7,928680963,74
concsweep,7,928681283,147
concsweep,4,928681755,87
sweep,-1,928681246,3245
concsweep,6,928675493,9799
concsweep,5,928677057,9892
concsweep,1,928678440,10634
concsweep,0,928673794,16632
collection,-1,928658904,32835
sweep,-1,929414498,19
mark,-1,929414685,9932
concsweep,3,929436795,143
concsweep,3,929437497,73
concsweep,3,929437980,75
concsweep,6,929437988,117
sweep,-1,929436666,4776
concsweep,7,929433227,9964
concsweep,4,929434179,9583
concsweep,2,929435321,10389
concsweep,0,929431245,15667
collection,-1,929414667,35206
sweep,-1,930170223,19
mark,-1,930170376,8197
concsweep,1,930191016,77
concsweep,1,930191613,75
concsweep,1,930191916,74
concsweep,1,930192275,73
sweep,-1,930192055,3326
concsweep,3,930186378,9767
concsweep,6,930187758,9962
concsweep,5,930189322,10614
concsweep,0,930184900,16348
collection,-1,930170358,32240
sweep,-1,930926735,18
mark,-1,930926900,9992
concsweep,2,930949393,86
concsweep,2,930949994,74
concsweep,2,930950298,73
concsweep,2,930950674,74
sweep,-1,930950309,3243
concsweep,7,930944957,10211
concsweep,1,930946211,9681
concsweep,4,930947725,10399
concsweep,0,930943163,16395
collection,-1,930926882,33730
sweep,-1,931675597,31
mark,-1,931675787,9131
concsweep,5,931696478,88
concsweep,5,931697201,75
concsweep,5,931697506,75
concsweep,5,931697879,124
sweep,-1,931696990,3802
concsweep,3,931692446,9993
concsweep,2,931693783,9650
concsweep,6,931694968,10256
concsweep,0,931690972,15536
collection,-1,931675769,33897
sweep,-1,932425757,28
mark,-1,932425964,9758
concsweep,4,932448136,86
