event_type,gc_thread,start_ns,time_ns
collection,-1,701669248,32813
sweep,-1,702420947,20
mark,-1,702421070,9536
concsweep,1,702443105,86
concsweep,1,702443697,74
concsweep,1,702444008,72
concsweep,6,702444666,88
sweep,-1,702444154,3304
concsweep,5,702438501,9805
concsweep,7,702440358,9888
concsweep,2,702441579,10824
concsweep,0,702437160,16679
collection,-1,702421052,33956
sweep,-1,703173081,20
mark,-1,703173210,9337
concsweep,3,703195403,84
concsweep,3,703195995,76
concsweep,3,703196397,73
concsweep,5,703196834,163
sweep,-1,703196178,2484
concsweep,1,703190304,9641
concsweep,6,703191953,10109
concsweep,4,703193421,10679
concsweep,0,703188876,16629
collection,-1,703173193,33482
sweep,-1,703923225,19
mark,-1,703923345,9727
concsweep,2,703945003,88
concsweep,2,703945690,74
concsweep,2,703946285,71
concsweep,1,703946465,87
sweep,-1,703945379,3548
concsweep,3,703940933,10541
concsweep,5,703942148,9618
concsweep,7,703943709,10255
concsweep,0,703939175,16275
collection,-1,703923328,33198
sweep,-1,704673157,18
mark,-1,704673305,8984
concsweep,4,704694937,92
concsweep,4,704695670,73
concsweep,4,704696062,73
concsweep,3,704696718,89
sweep,-1,704696230,2841
concsweep,2,704690432,10078
concsweep,1,704691795,9561
concsweep,6,704693377,10566
concsweep,0,704688664,16477
collection,-1,704673288,34219
sweep,-1,705424691,28
mark,-1,705424841,9624
concsweep,7,705448057,86
concsweep,7,705448682,73
concsweep,7,705449290,73
concsweep,2,705449498,158
sweep,-1,705448456,3369
concsweep,4,705443086,10026
concsweep,3,705444605,9658
concsweep,5,705446163,11771
concsweep,0,705441605,17567
collection,-1,705424823,35344
sweep,-1,706176016,19
mark,-1,706176130,9567
concsweep,6,706197488,177
concsweep,6,706198428,74
concsweep,6,706198999,76
concsweep,4,706198845,273
sweep,-1,706197777,4094
concsweep,7,706193693,9873
concsweep,2,706194873,10013
concsweep,1,706196124,10310
concsweep,0,706191743,15967
collection,-1,706176112,34283
sweep,-1,706925168,19
mark,-1,706948902,9535
concsweep,5,706971415,87
concsweep,5,706972032,74
concsweep,5,706972409,75
concsweep,5,706972767,73
sweep,-1,706972605,2566
concsweep,6,706966668,9739
concsweep,3,706968113,9463
concsweep,4,706969562,11375
concsweep,0,706964802,17192
collection,-1,706948884,34156
sweep,-1,707700002,31
mark,-1,707700137,10264
concsweep,1,707723173,86
concsweep,1,707723954,75
concsweep,1,707724327,74
concsweep,1,707724631,73
sweep,-1,707724951,2225
concsweep,5,707718750,10277
concsweep,7,707720492,9693
concsweep,2,707721875,11101
concsweep,0,707716836,17622
collection,-1,707700118,35076
sweep,-1,708448406,27
mark,-1,708448621,9664
concsweep,4,708471263,75
concsweep,4,708471880,72
concsweep,4,708472191,76
concsweep,4,708472621,73
sweep,-1,708472334,2991
concsweep,6,708466425,9827
concsweep,1,708467924,9669
concsweep,3,708469557,10492
concsweep,0,708464880,16397
collection,-1,708448595,34637
sweep,-1,709197713,29
mark,-1,709197841,9143
concsweep,2,709218524,86
concsweep,2,709219128,75
concsweep,2,709219544,72
concsweep,6,709220041,147
sweep,-1,709219160,4424
concsweep,5,709214813,9708
concsweep,4,709216022,10213
concsweep,7,709217545,10896
concsweep,0,709213250,16719
collection,-1,709197823,33968
sweep,-1,709950000,41
mark,-1,709950146,8985
concsweep,3,709972728,85
concsweep,3,709973302,74
concsweep,3,709973966,147
concsweep,5,709974115,117
sweep,-1,709973277,3692
concsweep,2,709967961,9793
concsweep,6,709969337,9551
concsweep,1,709970879,10856
concsweep,0,709966373,16396
collection,-1,709950129,34275
sweep,-1,710701693,26
mark,-1,710701833,9672
concsweep,7,710724420,86
concsweep,7,710725000,74
concsweep,7,710725416,74
concsweep,2,710725657,87
sweep,-1,710725070,3276
concsweep,3,710719580,9563
concsweep,5,710721045,9853
concsweep,4,710722427,10188
concsweep,0,710718083,15788
collection,-1,710701816,34114
sweep,-1,711449920,29
mark,-1,711450054,9098
concsweep,1,711471289,89
concsweep,1,711471951,71
concsweep,1,711472258,72
concsweep,3,711472909,179
sweep,-1,711471738,4348
concsweep,7,711467240,9549
concsweep,2,711468448,10093
concsweep,6,711469865,10484
concsweep,0,711465727,15993
collection,-1,711450037,32978
sweep,-1,712199483,19
mark,-1,712199634,9806
concsweep,4,712222024,92
concsweep,4,712222653,76
concsweep,4,712223020,75
concsweep,4,712223324,74
sweep,-1,712223323,2057
concsweep,1,712217607,9663
concsweep,3,712219157,9806
concsweep,5,712220411,11167
collection,-1,712199617,33660
concsweep,0,712215861,17227
sweep,-1,712950060,19
mark,-1,712950358,9158
concsweep,6,712972053,90
concsweep,6,712972671,73
concsweep,6,712973042,75
concsweep,1,712973639,87
sweep,-1,712973143,2959
collection,-1,712950340,103655
concsweep,7,712967754,9640
concsweep,4,712969046,10181
concsweep,2,712970366,10074
concsweep,0,712965809,15825
sweep,-1,713783852,25
mark,-1,713784141,8966
concsweep,1,713806192,87
concsweep,1,713806897,73
concsweep,1,713807212,139
concsweep,1,713807579,73
sweep,-1,713807099,3333
concsweep,3,713801739,9498
concsweep,5,713803059,9441
concsweep,6,713804739,10804
concsweep,0,713800130,16388
collection,-1,713784123,33196
sweep,-1,714532439,20
mark,-1,714532588,8467
concsweep,2,714552564,86
concsweep,2,714553265,73
concsweep,2,714553706,75
concsweep,3,714554296,122
sweep,-1,714552956,5366
concsweep,7,714549257,9765
concsweep,1,714550097,10142
concsweep,4,714551195,9970
concsweep,0,714547579,14877
collection,-1,714532570,33428
sweep,-1,715281006,27
mark,-1,715281158,9589
concsweep,6,715303241,90
concsweep,6,715303810,74
concsweep,6,715304177,84
concsweep,6,715304553,76
sweep,-1,715304157,3045
concsweep,2,715298523,9839
concsweep,5,715300004,9882
concsweep,3,715301623,10820
concsweep,0,715296905,16788
collection,-1,715281140,33977
sweep,-1,716028071,27
mark,-1,716028257,9188
concsweep,4,716050481,87
concsweep,4,716051054,76
concsweep,4,716051368,74
concsweep,4,716051675,180
sweep,-1,716051614,1548
concsweep,7,716045890,10103
concsweep,6,716047228,9734
concsweep,1,716048751,10768
concsweep,0,716044083,16863
collection,-1,716028238,33514
sweep,-1,716775309,29
mark,-1,716775474,8714
concsweep,3,716797045,86
concsweep,3,716797624,75
concsweep,3,716797935,73
concsweep,3,716798291,74
sweep,-1,716798087,2999
concsweep,2,716792499,9651
concsweep,4,716793866,9598
concsweep,5,716795513,10516
concsweep,0,716790705,16357
collection,-1,716775456,32510
sweep,-1,717529200,43
mark,-1,717529351,9893
concsweep,1,717551158,91
concsweep,1,717551853,73
concsweep,1,717552422,73
concsweep,2,717552521,186
sweep,-1,717551265,4729
concsweep,7,717547706,9838
concsweep,3,717548761,9630
concsweep,6,717549867,11145
concsweep,0,717545983,16498
collection,-1,717529333,34610
sweep,-1,718277730,37
mark,-1,718277875,9133
concsweep,5,718299597,92
concsweep,5,718300183,73
concsweep,5,718300540,137
concsweep,5,718300906,73
sweep,-1,718300474,3188
concsweep,1,718295020,10041
concsweep,2,718296388,9566
concsweep,4,718297985,10692
concsweep,0,718293411,16403
collection,-1,718277856,33584
sweep,-1,719029370,27
mark,-1,719029516,9685
concsweep,6,719051785,90
concsweep,6,719052416,73
concsweep,6,719052769,78
concsweep,1,719053368,87
sweep,-1,719052798,3079
concsweep,7,719047674,9592
concsweep,5,719048712,9865
concsweep,3,719050230,10388
concsweep,0,719045617,16204
collection,-1,719029499,33905
sweep,-1,719857444,32
mark,-1,719857614,9259
concsweep,4,719879046,86
concsweep,4,719879707,177
concsweep,4,719880189,75
concsweep,7,719880801,180
sweep,-1,719879675,4029
concsweep,6,719874911,9734
concsweep,1,719876062,9603
concsweep,2,719877643,10601
concsweep,0,719873395,15945
collection,-1,719857596,33071
sweep,-1,720610040,28
mark,-1,720610173,10060
concsweep,3,720632103,90
concsweep,3,720632702,75
concsweep,3,720633165,76
concsweep,3,720633559,75
sweep,-1,720632807,1686
concsweep,4,720628047,9604
concsweep,5,720629410,9930
concsweep,7,720630937,10633
concsweep,0,720626600,16443
collection,-1,720610156,37780
sweep,-1,721358616,28
mark,-1,721358750,9435
concsweep,2,721381089,88
concsweep,2,721381686,74
concsweep,2,721382006,74
concsweep,4,721382640,90
sweep,-1,721382112,3262
concsweep,6,721376548,9794
concsweep,3,721378110,9889
concsweep,1,721379537,11024
concsweep,0,721374846,17011
collection,-1,721358731,34162
sweep,-1,722110888,28
mark,-1,722111031,9943
concsweep,7,722134481,91
concsweep,7,722135066,74
concsweep,7,722135429,74
concsweep,6,722136021,173
sweep,-1,722135138,3000
concsweep,2,722129791,9724
concsweep,4,722131111,10397
concsweep,5,722132694,10939
concsweep,0,722127858,17362
collection,-1,722111013,34852
sweep,-1,722863152,29
mark,-1,722863317,9531
concsweep,1,722884597,86
concsweep,1,722885313,73
concsweep,1,722885619,75
concsweep,2,722886127,86
sweep,-1,722885067,2832
concsweep,7,722881095,9621
concsweep,6,722881928,9613
concsweep,3,722883313,10725
concsweep,0,722879249,15775
collection,-1,722863298,32587
sweep,-1,723625122,34
mark,-1,723625286,9236
concsweep,5,723647205,87
concsweep,5,723647783,75
concsweep,5,723648110,76
concsweep,5,723648472,74
sweep,-1,723648256,3089
concsweep,1,723642558,9622
concsweep,2,723644191,9614
concsweep,4,723645555,11413
concsweep,0,723641001,17304
collection,-1,723625269,34287
sweep,-1,724371989,29
mark,-1,724372122,9279
concsweep,3,724394084,91
concsweep,3,724394673,74
concsweep,3,724394989,75
concsweep,1,724395500,86
sweep,-1,724394974,3190
concsweep,5,724389368,9866
concsweep,7,724391234,9564
concsweep,6,724392378,10775
concsweep,0,724387734,16777
collection,-1,724372104,33865
sweep,-1,725121984,19
mark,-1,725122126,8781
concsweep,4,725143743,85
concsweep,4,725144352,73
concsweep,4,725144662,74
concsweep,5,725145317,86
sweep,-1,725144785,3060
concsweep,3,725139220,9791
concsweep,1,725140464,10156
concsweep,2,725142144,11259
concsweep,0,725137506,17158
collection,-1,725122108,34145
sweep,-1,725874565,26
mark,-1,725897294,8954
concsweep,6,725918555,88
concsweep,6,725919213,73
concsweep,6,725919577,73
concsweep,3,725920087,155
sweep,-1,725918951,4485
concsweep,4,725914476,10112
concsweep,5,725915758,9916
concsweep,7,725917343,10349
concsweep,0,725913049,16353
collection,-1,725897271,34653
sweep,-1,726644869,19
mark,-1,726645009,8452
concsweep,2,726666421,88
concsweep,2,726667033,75
concsweep,2,726667395,182
concsweep,4,726668018,87
sweep,-1,726667317,2952
concsweep,6,726661856,9563
concsweep,1,726663251,9627
concsweep,3,726664702,10704
concsweep,0,726660093,16405
collection,-1,726644991,32402
sweep,-1,727394965,28
mark,-1,727395148,10065
concsweep,7,727418134,87
concsweep,7,727418723,75
concsweep,7,727419115,73
concsweep,6,727419693,86
sweep,-1,727419173,2806
concsweep,2,727413304,9608
concsweep,4,727414763,9995
concsweep,5,727416249,10472
concsweep,0,727411785,16252
collection,-1,727395130,34576
sweep,-1,728143341,40
mark,-1,728143491,8927
concsweep,3,728164210,93
concsweep,3,728164941,74
concsweep,3,728165252,131
concsweep,2,728165880,144
sweep,-1,728164582,4490
concsweep,7,728160485,9651
concsweep,6,728161512,9689
concsweep,1,728162605,10782
concsweep,0,728158654,15786
collection,-1,728143473,32748
sweep,-1,728891058,19
mark,-1,728891175,10407
concsweep,5,728914356,88
concsweep,5,728915094,74
concsweep,5,728915477,75
concsweep,5,728915880,74
sweep,-1,728915623,2691
concsweep,3,728909963,10063
concsweep,4,728911242,10068
concsweep,2,728912899,10435
concsweep,0,728907989,16992
collection,-1,728891156,34308
sweep,-1,729648533,28
mark,-1,729648667,9402
concsweep,1,729671107,89
concsweep,1,729671707,75
concsweep,1,729672020,128
concsweep,3,729672718,154
sweep,-1,729671948,3478
concsweep,7,729666957,9820
concsweep,5,729667918,9970
concsweep,6,729669523,10809
concsweep,0,729665113,16449
collection,-1,729648649,34008
sweep,-1,730398297,19
mark,-1,730398413,8491
concsweep,2,730419503,87
concsweep,2,730420146,76
concsweep,2,730420467,73
concsweep,2,730420827,73
sweep,-1,730420530,3248
concsweep,1,730414721,9815
concsweep,3,730416237,10003
concsweep,4,730417749,10805
concsweep,0,730413327,16576
collection,-1,730398395,33456
sweep,-1,731145446,29
mark,-1,731145606,9286
concsweep,6,731166755,90
concsweep,6,731167409,73
concsweep,6,731167826,176
concsweep,1,731168277,184
sweep,-1,731167185,2228
concsweep,7,731162766,9637
concsweep,2,731163950,9504
concsweep,5,731165342,10413
concsweep,0,731161092,15741
collection,-1,731145589,32355
sweep,-1,731891450,29
mark,-1,731891611,8543
concsweep,4,731912989,86
concsweep,4,731913598,74
concsweep,4,731913973,75
concsweep,7,731915211,159
sweep,-1,731914032,2931
collection,-1,731891593,100622
concsweep,6,731908375,9698
concsweep,1,731909858,9749
concsweep,3,731911501,10482
concsweep,0,731906570,16763
sweep,-1,732717447,19
mark,-1,732717804,9016
concsweep,7,732739711,90
concsweep,7,732740369,75
concsweep,7,732740679,73
concsweep,6,732741365,134
sweep,-1,732740849,2686
concsweep,2,732734902,9896
concsweep,5,732736200,10070
concsweep,4,732737999,10542
concsweep,0,732733233,16849
collection,-1,732717786,33098
sweep,-1,733469383,20
mark,-1,733469500,9929
concsweep,3,733491636,87
concsweep,3,733492300,186
concsweep,3,733492730,123
concsweep,2,733493402,177
sweep,-1,733491743,4790
concsweep,7,733487981,9825
concsweep,6,733488948,9512
concsweep,1,733490210,10327
concsweep,0,733486208,15773
collection,-1,733469482,34664
sweep,-1,734218758,19
mark,-1,734218907,9706
concsweep,4,734241436,88
concsweep,4,734242028,73
concsweep,4,734242409,132
concsweep,4,734242773,73
sweep,-1,734242331,3129
concsweep,3,734236834,9884
concsweep,2,734238343,9556
concsweep,5,734239717,10614
concsweep,0,734235171,16320
collection,-1,734218889,33801
sweep,-1,734967752,27
mark,-1,734967887,10033
concsweep,1,734990597,87
concsweep,1,734991195,74
concsweep,1,734991504,74
concsweep,1,734991867,75
sweep,-1,734991536,3280
concsweep,7,734986326,9982
concsweep,4,734987456,10252
concsweep,6,734988956,11173
concsweep,0,734984500,17181
collection,-1,734967870,35704
sweep,-1,735720361,18
mark,-1,735720484,9489
concsweep,5,735742804,83
concsweep,5,735743531,75
concsweep,5,735743840,76
concsweep,5,735744153,72
sweep,-1,735744151,1046
concsweep,3,735738247,9944
concsweep,1,735739631,10453
concsweep,2,735741311,11175
concsweep,0,735736635,17382
collection,-1,735720466,38418
sweep,-1,736466924,44
mark,-1,736467066,8539
concsweep,6,736486876,86
concsweep,6,736487464,76
concsweep,6,736487835,75
concsweep,3,736488559,143
sweep,-1,736487512,4703
concsweep,5,736483237,9891
concsweep,7,736484688,9534
concsweep,4,736485608,10538
concsweep,0,736481794,15439
collection,-1,736467048,31984
sweep,-1,737215146,19
mark,-1,737215264,10447
concsweep,2,737238472,87
concsweep,2,737239118,75
concsweep,2,737239484,168
concsweep,5,737240068,87
sweep,-1,737239430,3144
concsweep,6,737233905,9609
concsweep,3,737235365,9989
concsweep,1,737236765,11913
concsweep,0,737232157,17975
collection,-1,737215247,35901
sweep,-1,737970625,19
mark,-1,737970742,9193
concsweep,4,737993401,90
concsweep,4,737994046,74
concsweep,4,737994465,74
concsweep,6,737994971,174
sweep,-1,737994095,3414
concsweep,2,737988755,9736
concsweep,5,737990193,10739
concsweep,7,737992024,10127
concsweep,0,737987007,16543
collection,-1,737970724,34308
sweep,-1,738806702,20
mark,-1,738806868,8895
concsweep,1,738828382,87
concsweep,1,738828992,74
concsweep,1,738829305,73
concsweep,2,738830084,86
sweep,-1,738829684,2750
concsweep,4,738823861,9595
concsweep,6,738825290,9785
concsweep,3,738826730,10454
concsweep,0,738822229,16061
collection,-1,738806850,32424
sweep,-1,739556695,19
mark,-1,739556807,9851
concsweep,7,739578982,88
concsweep,7,739579687,74
concsweep,7,739580229,164
concsweep,4,739580357,189
sweep,-1,739579165,4146
concsweep,1,739574470,10343
concsweep,2,739575976,9439
concsweep,5,739577288,10868
concsweep,0,739573077,16530
collection,-1,739556789,34299
sweep,-1,740305835,30
mark,-1,740306026,9510
concsweep,3,740328546,87
concsweep,3,740329160,74
concsweep,3,740329474,134
concsweep,1,740330040,85
sweep,-1,740329392,1420
concsweep,7,740323897,9746
concsweep,6,740325224,9583
concsweep,4,740326687,10339
concsweep,0,740321979,16095
collection,-1,740306007,33757
sweep,-1,741052871,29
mark,-1,741053022,9358
concsweep,5,741075074,73
concsweep,5,741075666,75
concsweep,5,741075975,75
concsweep,5,741076337,77
sweep,-1,741076090,3658
concsweep,3,741070539,9951
concsweep,1,741071942,9594
concsweep,2,741073523,10432
concsweep,0,741069003,16385
collection,-1,741053004,34849
sweep,-1,741809412,18
mark,-1,741809528,9575
concsweep,4,741831467,87
concsweep,4,741832144,74
concsweep,4,741832453,75
concsweep,3,741833051,146
sweep,-1,741831708,4498
concsweep,7,741827807,10442
concsweep,5,741828730,9753
concsweep,6,741829993,10513
concsweep,0,741825967,15968
collection,-1,741809511,33725
sweep,-1,742557452,20
mark,-1,742557570,8965
concsweep,2,742579239,87
concsweep,2,742579896,76
concsweep,2,742580226,74
concsweep,2,742580585,73
sweep,-1,742580222,3131
concsweep,4,742574756,9930
concsweep,1,742576217,9628
concsweep,3,742577656,10233
concsweep,0,742573085,16164
collection,-1,742557553,33111
sweep,-1,743304344,28
mark,-1,743304478,8719
concsweep,6,743326251,91
concsweep,6,743326846,74
concsweep,6,743327156,73
concsweep,6,743327463,154
sweep,-1,743327385,3045
concsweep,7,743321976,9753
concsweep,2,743323084,9481
concsweep,5,743324729,10596
concsweep,0,743320027,16339
collection,-1,743304461,33326
sweep,-1,744053192,19
mark,-1,744053327,9235
concsweep,3,744075450,87
concsweep,3,744076090,75
concsweep,3,744076454,235
concsweep,3,744076921,75
sweep,-1,744076395,2883
concsweep,4,744070763,9805
concsweep,6,744072296,9798
concsweep,1,744073895,10480
concsweep,0,744068962,16978
collection,-1,744053309,33231
sweep,-1,744801266,20
mark,-1,744824673,9506
concsweep,5,744845968,89
concsweep,5,744846570,73
concsweep,5,744846989,72
concsweep,4,744847576,156
sweep,-1,744846549,4542
concsweep,7,744842243,9702
concsweep,3,744843348,9549
concsweep,2,744844644,10549
concsweep,0,744840513,15740
collection,-1,744824655,33660
sweep,-1,745578302,35
mark,-1,745578471,9457
concsweep,1,745600444,87
concsweep,1,745601060,75
concsweep,1,745601479,75
concsweep,1,745601784,74
sweep,-1,745601286,3465
concsweep,5,745596385,9800
concsweep,4,745597685,9986
concsweep,6,745599066,11198
concsweep,0,745594663,16836
collection,-1,745578452,34112
sweep,-1,746326467,29
mark,-1,746326603,9243
concsweep,2,746348665,73
concsweep,2,746349279,75
concsweep,2,746349590,73
concsweep,5,746350128,87
sweep,-1,746349713,2885
concsweep,1,746343904,9976
concsweep,7,746345746,9707
concsweep,3,746346983,10430
concsweep,0,746342280,16624
collection,-1,746326585,32997
sweep,-1,747077208,19
mark,-1,747077351,9862
concsweep,6,747099251,90
concsweep,6,747099977,74
concsweep,6,747100295,73
concsweep,1,747100811,192
sweep,-1,747099684,4409
concsweep,2,747095452,9641
concsweep,5,747096718,9853
concsweep,4,747097977,10667
concsweep,0,747093693,16230
collection,-1,747077334,33659
sweep,-1,747829242,31
mark,-1,747829416,8913
concsweep,3,747850952,89
concsweep,3,747851673,74
concsweep,3,747852035,73
concsweep,2,747852647,86
sweep,-1,747852189,3133
concsweep,6,747846430,10000
concsweep,1,747847859,9606
concsweep,7,747849577,10353
concsweep,0,747844811,16536
collection,-1,747829398,33413
sweep,-1,748576754,29
mark,-1,748576888,8833
concsweep,4,748598439,87
concsweep,4,748599061,75
concsweep,4,748599419,73
concsweep,6,748600085,191
sweep,-1,748599415,3059
concsweep,3,748593896,9654
concsweep,2,748595474,9931
concsweep,5,748596855,10267
concsweep,0,748592043,16334
collection,-1,748576870,33019
sweep,-1,749324731,28
mark,-1,749324862,9057
concsweep,7,749346562,88
concsweep,7,749347139,75
concsweep,7,749347524,74
concsweep,3,749348145,145
sweep,-1,749347294,3269
concsweep,4,749341916,9919
concsweep,6,749343317,9566
concsweep,1,749344728,10856
concsweep,0,749340245,16742
collection,-1,749324844,33480
sweep,-1,750076322,27
mark,-1,750076454,9333
concsweep,5,750098186,87
concsweep,5,750098898,74
concsweep,5,750099312,74
concsweep,4,750099765,227
sweep,-1,750098430,4820
concsweep,7,750094420,9625
concsweep,3,750095314,9584
concsweep,2,750096894,10537
concsweep,0,750092747,15768
collection,-1,750076437,34454
sweep,-1,750825945,19
mark,-1,750826099,9591
concsweep,1,750847955,92
concsweep,1,750848650,74
concsweep,1,750848965,146
sweep,-1,750848897,1468
collection,-1,750826082,93395
concsweep,7,750849903,145
concsweep,5,750843628,9882
concsweep,4,750845051,9552
concsweep,6,750846426,10625
concsweep,0,750842209,16150
sweep,-1,751643305,19
mark,-1,751643582,8615
concsweep,7,751665043,86
concsweep,7,751665624,73
concsweep,7,751665949,72
concsweep,5,751666547,185
sweep,-1,751666264,2937
concsweep,3,751660341,9503
concsweep,2,751661857,9592
concsweep,1,751663344,10823
concsweep,0,751658720,16444
collection,-1,751643564,32671
sweep,-1,752389926,18
mark,-1,752390045,10289
concsweep,6,752413065,87
concsweep,6,752413840,75
concsweep,6,752414155,76
concsweep,6,752414522,73
sweep,-1,752414309,2828
concsweep,7,752408795,9991
concsweep,5,752409931,9804
concsweep,4,752411632,10858
concsweep,0,752406834,17473
collection,-1,752390028,39686
sweep,-1,753140682,32
mark,-1,753140821,9062
concsweep,1,753162080,87
concsweep,1,753162781,72
concsweep,1,753163150,126
concsweep,7,753163852,154
sweep,-1,753162468,3990
concsweep,3,753157918,9672
concsweep,6,753159165,9583
concsweep,2,753160731,10499
concsweep,0,753156262,16052
collection,-1,753140802,33260
sweep,-1,753897721,27
mark,-1,753897887,9198
concsweep,4,753920169,90
concsweep,4,753920775,76
concsweep,4,753921187,72
concsweep,3,753921870,171
sweep,-1,753920946,3726
concsweep,1,753915634,9883
concsweep,5,753917134,9925
concsweep,7,753918976,11053
concsweep,0,753914346,16999
collection,-1,753897869,34380
sweep,-1,754647627,28
mark,-1,754647771,9551
concsweep,2,754670043,88
concsweep,2,754670668,75
concsweep,2,754670978,72
concsweep,1,754671595,203
concsweep,4,754665373,9881
concsweep,3,754666881,11015
concsweep,6,754668337,11280
concsweep,0,754663944,17093
collection,-1,754647754,34186
sweep,-1,755399984,18
mark,-1,755400137,10046
concsweep,7,755422389,86
concsweep,7,755423019,74
concsweep,7,755423493,125
concsweep,4,755423620,123
sweep,-1,755422651,1696
concsweep,2,755418151,9866
concsweep,1,755419503,9699
concsweep,5,755420696,11461
concsweep,0,755416582,16749
collection,-1,755400119,38223
sweep,-1,756150796,19
mark,-1,756151008,9519
concsweep,6,756173327,92
concsweep,6,756173935,74
concsweep,6,756174243,72
concsweep,6,756174692,74
sweep,-1,756174468,1628
concsweep,7,756169019,9670
concsweep,4,756170190,10257
concsweep,3,756171735,11330
concsweep,0,756166920,17923
collection,-1,756150990,36893
sweep,-1,756897783,27
mark,-1,756897970,9626
concsweep,5,756920138,87
concsweep,5,756920785,76
concsweep,5,756921091,72
concsweep,5,756921486,74
sweep,-1,756921284,2912
concsweep,2,756915838,9925
concsweep,6,756917312,9969
concsweep,1,756918593,10188
concsweep,0,756914035,16178
collection,-1,756897952,33830
sweep,-1,757730089,35
mark,-1,757730402,8535
concsweep,3,757752141,86
concsweep,3,757752773,74
concsweep,3,757753131,75
concsweep,2,757753901,199
sweep,-1,757752918,3255
concsweep,7,757747860,10038
concsweep,5,757748952,9670
concsweep,4,757750578,10476
concsweep,0,757745951,16330
collection,-1,757730384,32760
sweep,-1,758477179,28
mark,-1,758477374,9416
concsweep,1,758498635,91
concsweep,1,758499329,73
concsweep,1,758499630,74
concsweep,1,758499961,73
concsweep,3,758494615,9710
concsweep,2,758496169,9527
concsweep,6,758497312,10701
concsweep,0,758493396,15964
collection,-1,758477356,34625
sweep,-1,759222032,19
mark,-1,759222149,8528
concsweep,4,759243399,132
concsweep,4,759244079,74
concsweep,4,759244383,75
concsweep,4,759244885,73
sweep,-1,759244403,3364
concsweep,7,759238958,10017
concsweep,1,759239999,9696
concsweep,5,759241643,10798
concsweep,0,759237301,16306
collection,-1,759222131,33474
sweep,-1,759969376,22
mark,-1,759969545,8123
concsweep,6,759990395,90
concsweep,6,759991000,75
concsweep,6,759991309,73
concsweep,6,759991620,134
sweep,-1,759991516,3152
concsweep,3,759985785,9543
concsweep,4,759987261,9660
concsweep,2,759988795,10601
concsweep,0,759984090,16539
collection,-1,759969527,33529
sweep,-1,760716173,19
mark,-1,760716293,10045
concsweep,5,760737983,89
concsweep,5,760738605,73
concsweep,5,760738975,73
concsweep,3,760739616,151
sweep,-1,760738696,3742
concsweep,6,760734050,9916
concsweep,7,760735777,9541
concsweep,1,760736618,11785
concsweep,0,760732686,16949
collection,-1,760716275,34863
sweep,-1,761471416,39
mark,-1,761471563,8288
concsweep,2,761492831,87
concsweep,2,761493491,76
concsweep,2,761493844,76
concsweep,6,761494574,87
sweep,-1,761493567,1470
concsweep,5,761488026,9896
concsweep,3,761489811,9717
concsweep,4,761491314,11367
concsweep,0,761486861,17108
collection,-1,761471545,39179
sweep,-1,762219869,28
mark,-1,762220013,10146
concsweep,1,762242470,86
concsweep,1,762243053,73
concsweep,1,762243354,74
concsweep,5,762244025,87
sweep,-1,762243513,3518
concsweep,2,762238096,9685
concsweep,6,762239470,9930
concsweep,7,762241429,11068
concsweep,0,762236637,16975
collection,-1,762219996,35255
sweep,-1,762969741,19
mark,-1,762969861,8853
concsweep,4,762991121,88
concsweep,4,762991746,73
concsweep,4,762992053,73
concsweep,4,762992421,73
sweep,-1,762992187,3277
concsweep,1,762986685,9952
concsweep,5,762988034,9648
concsweep,3,762989676,11357
concsweep,0,762985051,17315
collection,-1,762969843,34140
sweep,-1,763719735,19
mark,-1,763719853,9674
concsweep,7,763741928,244
concsweep,1,763743009,156
concsweep,5,763744437,153
sweep,-1,763741894,4250
collection,-1,763719834,113815
concsweep,3,763745973,383
concsweep,2,763737623,9686
concsweep,4,763738931,9867
concsweep,6,763740155,10690
concsweep,0,763735815,16287
sweep,-1,764558974,20
mark,-1,764559235,8693
concsweep,3,764581312,74
concsweep,3,764581973,76
concsweep,3,764582281,73
concsweep,2,764582972,85
sweep,-1,764582322,2517
concsweep,7,764576996,10019
concsweep,1,764577977,9639
concsweep,5,764579592,10983
concsweep,0,764574408,17424
collection,-1,764559218,33283
sweep,-1,765305766,22
mark,-1,765305917,9277
concsweep,6,765328070,88
concsweep,6,765328703,75
concsweep,6,765329035,171
concsweep,6,765329456,76
sweep,-1,765328934,2862
concsweep,3,765323428,9641
concsweep,2,765324910,9826
concsweep,4,765326397,10335
concsweep,0,765321623,16436
collection,-1,765305899,33538
sweep,-1,766056967,18
mark,-1,766057083,9402
concsweep,5,766079568,89
concsweep,5,766080342,72
concsweep,5,766080695,73
concsweep,5,766080997,73
sweep,-1,766080500,1929
concsweep,7,766075603,9673
concsweep,6,766076737,9569
concsweep,1,766078061,10540
concsweep,0,766073554,16163
collection,-1,766057065,34070
sweep,-1,766805617,19
mark,-1,766805762,8861
concsweep,4,766826223,88
concsweep,4,766826909,75
concsweep,4,766827214,75
concsweep,4,766827571,76
sweep,-1,766826653,4471
concsweep,3,766822621,9737
concsweep,5,766823561,9464
concsweep,2,766825048,10938
concsweep,0,766820853,16412
collection,-1,766805744,32268
sweep,-1,767553336,20
mark,-1,767553458,9988
concsweep,1,767575741,87
concsweep,1,767576361,74
concsweep,1,767576663,73
concsweep,1,767577158,74
sweep,-1,767576858,326
concsweep,7,767571758,10199
concsweep,4,767572931,9737
concsweep,6,767574229,11342
concsweep,0,767570012,16779
