event_type,gc_thread,start_ns,time_ns
concsweep,0,56019853577,97341
concsweep,1,56019854302,96661
collection,-1,56019808443,310661
sweep,-1,56040115022,26
mark,-1,56040115195,9783
sweep,-1,56040128436,869
concsweep,1,56040159686,97729
concsweep,0,56040159111,98326
collection,-1,56040115176,310244
sweep,-1,56060430882,27
mark,-1,56060431059,9760
sweep,-1,56060443880,932
concsweep,1,56060475709,96670
concsweep,0,56060474969,97409
collection,-1,56060431039,309194
sweep,-1,56080756118,27
mark,-1,56080756274,9821
sweep,-1,56080769499,1067
concsweep,1,56080801411,96887
concsweep,0,56080800693,97633
collection,-1,56080756254,313286
sweep,-1,56101060965,25
mark,-1,56101061116,9794
sweep,-1,56101074130,856
concsweep,1,56101108494,94346
concsweep,0,56101108145,94715
collection,-1,56101061097,261711
sweep,-1,56121435619,55
mark,-1,56121435928,10514
sweep,-1,56121449635,977
concsweep,0,56121480831,97344
concsweep,1,56121481472,96685
collection,-1,56121435903,310340
sweep,-1,56141726387,26
mark,-1,56141726550,9836
sweep,-1,56141739430,882
concsweep,1,56141771535,96635
concsweep,0,56141770817,97337
collection,-1,56141726531,202704
sweep,-1,56162016370,41
mark,-1,56162016568,9460
sweep,-1,56162029281,838
concsweep,0,56162060905,97076
concsweep,1,56162061382,96565
collection,-1,56162016549,309543
sweep,-1,56182352443,27
mark,-1,56182352608,9848
sweep,-1,56182365321,853
concsweep,1,56182395814,98426
concsweep,0,56182395055,99211
collection,-1,56182352589,299671
sweep,-1,56202659686,41
mark,-1,56202659866,9702
sweep,-1,56202672757,838
concsweep,1,56202704848,96597
concsweep,0,56202704128,97336
collection,-1,56202659846,309618
sweep,-1,56222964957,27
mark,-1,56222965110,9144
sweep,-1,56222977321,798
concsweep,1,56223009431,96595
concsweep,0,56223008521,97504
collection,-1,56222965091,237252
sweep,-1,56243274720,58
mark,-1,56243274926,9092
sweep,-1,56243287313,792
concsweep,1,56243331208,96131
concsweep,0,56243330427,96919
collection,-1,56243274907,321619
sweep,-1,56263630655,27
mark,-1,56263630827,9188
sweep,-1,56263643307,897
concsweep,1,56263675513,96888
concsweep,0,56263674490,97903
collection,-1,56263630808,310147
sweep,-1,56283963610,39
mark,-1,56283963795,9887
sweep,-1,56283976921,806
concsweep,1,56284009236,96617
concsweep,0,56284008133,97751
collection,-1,56283963776,310013
sweep,-1,56304702948,22
mark,-1,56304703130,10328
sweep,-1,56304716961,940
concsweep,0,56304728218,121627
concsweep,1,56304739454,114605
collection,-1,56304703114,325595
sweep,-1,56325626149,53
mark,-1,56325626497,10666
sweep,-1,56325640907,973
concsweep,0,56325642767,131029
concsweep,1,56325665012,108821
collection,-1,56325626473,316858
sweep,-1,56345938225,26
mark,-1,56345938400,9719
sweep,-1,56345951227,874
concsweep,0,56345985929,106519
concsweep,1,56345986844,105579
collection,-1,56345938381,323091
sweep,-1,56366265795,57
mark,-1,56366265991,9981
sweep,-1,56366279066,979
concsweep,0,56366300022,109944
concsweep,1,56366300863,109086
collection,-1,56366265971,311678
sweep,-1,56386705288,27
mark,-1,56386705528,9789
sweep,-1,56386718225,858
concsweep,1,56386752364,94545
concsweep,0,56386751644,95304
collection,-1,56386705509,309289
sweep,-1,56407008638,34
mark,-1,56407008885,9696
sweep,-1,56407021735,844
concsweep,1,56407053877,96966
concsweep,0,56407053305,97554
collection,-1,56407008866,309634
sweep,-1,56427321951,25
mark,-1,56427322116,9136
sweep,-1,56427334500,817
concsweep,1,56427366362,96877
concsweep,0,56427365937,97319
collection,-1,56427322097,309142
sweep,-1,56448148748,110
mark,-1,56448148987,11184
sweep,-1,56448163617,968
concsweep,0,56448191461,93536
concsweep,1,56448192359,92617
collection,-1,56448148970,299828
sweep,-1,56468475125,30
mark,-1,56468475339,10247
sweep,-1,56468488750,1076
concsweep,1,56468520751,97064
concsweep,0,56468519983,97830
collection,-1,56468475313,310119
sweep,-1,56488839822,33
mark,-1,56488840006,10604
sweep,-1,56488853925,1065
concsweep,1,56488885557,97298
concsweep,0,56488885296,97597
collection,-1,56488839989,341577
sweep,-1,56509192087,31
mark,-1,56509192251,10044
sweep,-1,56509205473,935
concsweep,0,56509236768,97501
concsweep,1,56509237413,96845
collection,-1,56509192231,310291
sweep,-1,56529496791,27
mark,-1,56529497002,10139
sweep,-1,56529510262,934
concsweep,1,56529544273,95141
concsweep,0,56529543537,95906
collection,-1,56529496977,310338
sweep,-1,56549793659,26
mark,-1,56549793832,10414
sweep,-1,56549807234,908
concsweep,1,56549839120,97242
concsweep,0,56549838759,97636
collection,-1,56549793813,310252
sweep,-1,56570130693,24
mark,-1,56570130853,9967
sweep,-1,56570144048,919
concsweep,1,56570178716,94450
concsweep,0,56570178368,94824
collection,-1,56570130834,310523
sweep,-1,56590434443,27
mark,-1,56590434622,9509
sweep,-1,56590447223,834
concsweep,0,56590478395,97763
concsweep,1,56590479117,97010
collection,-1,56590434603,309124
sweep,-1,56610738660,25
mark,-1,56610738835,10049
sweep,-1,56610751935,879
concsweep,0,56610782653,98008
concsweep,1,56610782758,97932
collection,-1,56610738815,309652
sweep,-1,56631063849,41
mark,-1,56631064025,10008
sweep,-1,56631077331,897
concsweep,1,56631109214,96791
concsweep,0,56631108687,97355
collection,-1,56631064005,310213
sweep,-1,56651397737,26
mark,-1,56651397922,9993
sweep,-1,56651411208,855
concsweep,1,56651442369,98106
concsweep,0,56651441745,98703
collection,-1,56651397903,310510
sweep,-1,56671737770,26
mark,-1,56671737950,9779
sweep,-1,56671750785,870
concsweep,1,56671783122,96649
concsweep,0,56671782770,97022
collection,-1,56671737931,310258
sweep,-1,56692060662,28
mark,-1,56692060824,10336
sweep,-1,56692074154,903
concsweep,1,56692106320,96934
concsweep,0,56692105675,97547
collection,-1,56692060806,310554
sweep,-1,56712343848,26
mark,-1,56712344027,9518
sweep,-1,56712356616,863
concsweep,1,56712387667,97917
concsweep,0,56712387010,98597
collection,-1,56712344008,309212
sweep,-1,56732899285,27
mark,-1,56732899474,10086
sweep,-1,56732912752,946
concsweep,1,56732944760,119711
concsweep,0,56732944254,120285
collection,-1,56732899454,335059
sweep,-1,56753552196,26
mark,-1,56753552353,9933
sweep,-1,56753565228,947
concsweep,1,56753599844,93792
concsweep,0,56753599195,94469
collection,-1,56753552334,309464
sweep,-1,56773840095,27
mark,-1,56773840324,10294
sweep,-1,56773853922,887
concsweep,1,56773885882,92054
concsweep,0,56773885235,92699
collection,-1,56773840305,305315
sweep,-1,56794138598,55
mark,-1,56794138890,9795
sweep,-1,56794204156,1091
concsweep,1,56794235933,98863
concsweep,0,56794235263,99532
collection,-1,56794138851,366221
sweep,-1,56815394267,55
mark,-1,56815394609,11536
sweep,-1,56815410437,955
concsweep,1,56815433150,111552
concsweep,0,56815422274,122442
collection,-1,56815394582,281082
sweep,-1,56836619204,43
mark,-1,56836619525,10438
sweep,-1,56836634034,1003
concsweep,0,56836645103,124376
concsweep,1,56836655984,113529
collection,-1,56836619496,322213
sweep,-1,56857307709,27
mark,-1,56857307917,9293
sweep,-1,56857320260,811
concsweep,0,56857355014,108498
concsweep,1,56857355363,108100
collection,-1,56857307897,222202
sweep,-1,56877951724,54
mark,-1,56877951930,9704
sweep,-1,56877964894,889
concsweep,1,56878000940,104587
concsweep,0,56878000366,105210
collection,-1,56877951912,322558
sweep,-1,56898236764,27
mark,-1,56898236980,9695
sweep,-1,56898249749,889
concsweep,0,56898284130,106330
concsweep,1,56898284832,105573
collection,-1,56898236951,322404
sweep,-1,56918532379,59
mark,-1,56918532589,9643
sweep,-1,56918545375,849
concsweep,1,56918580103,106149
concsweep,0,56918579582,106712
collection,-1,56918532570,322986
sweep,-1,56938924338,28
mark,-1,56938924566,9743
sweep,-1,56938937502,901
concsweep,1,56938968754,97582
concsweep,0,56938968200,98129
collection,-1,56938924548,310123
sweep,-1,56959242442,27
mark,-1,56959242614,9488
sweep,-1,56959255317,857
concsweep,0,56959289829,94442
concsweep,1,56959290064,94174
collection,-1,56959242596,309403
sweep,-1,56979527326,40
mark,-1,56979527515,9268
sweep,-1,56979539913,853
concsweep,0,56979571353,97239
concsweep,1,56979571897,96678
collection,-1,56979527496,308767
sweep,-1,56999969860,40
mark,-1,56999970040,9780
sweep,-1,56999983005,874
concsweep,0,57000014716,96861
concsweep,1,57000015044,96485
collection,-1,56999970023,309315
sweep,-1,57020236999,25
mark,-1,57020237162,8979
sweep,-1,57020249277,861
concsweep,0,57020279848,98115
concsweep,1,57020280344,97581
collection,-1,57020237144,308234
sweep,-1,57040511575,40
mark,-1,57040511753,9020
sweep,-1,57040523968,949
concsweep,1,57040555330,97518
concsweep,0,57040554819,98033
collection,-1,57040511733,308647
sweep,-1,57060849819,27
mark,-1,57060849973,9349
sweep,-1,57060862500,921
concsweep,1,57060897448,109990
concsweep,0,57060896862,110567
collection,-1,57060849956,334693
sweep,-1,57081178444,39
mark,-1,57081178674,9479
sweep,-1,57081191672,933
concsweep,1,57081224146,96876
concsweep,0,57081223795,97273
collection,-1,57081178655,310308
sweep,-1,57101532689,27
mark,-1,57101532844,8685
sweep,-1,57101544544,833
concsweep,1,57101577079,96355
concsweep,0,57101576796,96673
collection,-1,57101532826,308575
sweep,-1,57122020147,30
mark,-1,57122020316,9593
sweep,-1,57122033089,871
concsweep,1,57122065208,96880
concsweep,0,57122064921,97183
collection,-1,57122020297,310298
sweep,-1,57142390905,30
mark,-1,57142391136,9344
sweep,-1,57142404097,915
concsweep,1,57142435986,97231
concsweep,0,57142435608,97612
collection,-1,57142391108,310138
sweep,-1,57162747269,27
mark,-1,57162747455,9546
sweep,-1,57162760089,871
concsweep,1,57162791924,97045
concsweep,0,57162791666,97344
collection,-1,57162747436,309504
sweep,-1,57183122957,28
mark,-1,57183123123,10186
sweep,-1,57183136365,882
concsweep,0,57183166832,98456
concsweep,1,57183167012,98249
collection,-1,57183123104,310508
sweep,-1,57203419060,26
mark,-1,57203419225,9918
sweep,-1,57203432364,1119
concsweep,0,57203463825,97722
concsweep,1,57203464292,97209
collection,-1,57203419206,309666
sweep,-1,57223696080,26
mark,-1,57223696264,10039
sweep,-1,57223709456,902
concsweep,1,57223743406,94716
concsweep,0,57223743246,94904
collection,-1,57223696245,309379
sweep,-1,57244059698,147
mark,-1,57244060032,10072
sweep,-1,57244073585,950
concsweep,1,57244105569,96950
concsweep,0,57244105195,97308
collection,-1,57244060006,310660
sweep,-1,57264382676,25
mark,-1,57264382847,9683
sweep,-1,57264395860,818
concsweep,1,57264427015,97804
concsweep,0,57264426561,98262
collection,-1,57264382827,309995
sweep,-1,57284681878,26
mark,-1,57284682049,9622
sweep,-1,57284694972,942
concsweep,1,57284727052,96338
concsweep,0,57284727044,96372
collection,-1,57284682030,311860
sweep,-1,57305352172,21
mark,-1,57305352715,10890
sweep,-1,57305366890,978
concsweep,1,57305389121,110338
concsweep,0,57305378711,120719
collection,-1,57305352699,320007
sweep,-1,57326205925,94
mark,-1,57326206191,10289
sweep,-1,57326219722,898
concsweep,1,57326255351,105885
concsweep,0,57326254998,106206
collection,-1,57326206166,324144
sweep,-1,57346540495,41
mark,-1,57346540678,9259
sweep,-1,57346553055,889
concsweep,1,57346588082,105995
concsweep,0,57346587572,106510
collection,-1,57346540659,322932
sweep,-1,57366880181,25
mark,-1,57366880392,9759
sweep,-1,57366893461,842
concsweep,1,57366928461,105841
concsweep,0,57366927984,106324
collection,-1,57366880372,323072
sweep,-1,57387174230,27
mark,-1,57387174421,9774
sweep,-1,57387187439,830
concsweep,1,57387222309,106295
concsweep,0,57387222121,106458
collection,-1,57387174398,322917
sweep,-1,57407509888,40
mark,-1,57407510125,9812
sweep,-1,57407523394,911
concsweep,1,57407558682,105724
concsweep,0,57407558042,106407
collection,-1,57407510107,323567
sweep,-1,57427882521,25
mark,-1,57427882671,10144
sweep,-1,57427895946,839
concsweep,0,57427930221,93375
concsweep,1,57427930413,93199
collection,-1,57427882652,309367
sweep,-1,57448199037,26
mark,-1,57448199189,9876
sweep,-1,57448212320,861
concsweep,1,57448245151,55888
concsweep,0,57448244889,56155
collection,-1,57448199170,142731
sweep,-1,57468515499,45
mark,-1,57468515679,9590
sweep,-1,57468528559,963
concsweep,0,57468559806,98056
concsweep,1,57468560546,97269
collection,-1,57468515660,328442
sweep,-1,57488951373,25
mark,-1,57488951592,10455
sweep,-1,57488965072,878
concsweep,1,57488996963,99914
concsweep,0,57488996704,100178
collection,-1,57488951573,160407
sweep,-1,57509331807,37
mark,-1,57509332059,9269
sweep,-1,57509344558,909
concsweep,1,57509378520,94409
concsweep,0,57509378218,94780
collection,-1,57509332040,308863
sweep,-1,57529617891,25
mark,-1,57529618105,9658
sweep,-1,57529630960,957
concsweep,0,57529662036,97664
concsweep,1,57529662774,96876
collection,-1,57529618086,264027
sweep,-1,57549953312,33
mark,-1,57549953507,10128
sweep,-1,57549966619,916
concsweep,1,57549998883,96358
concsweep,0,57549998293,96969
collection,-1,57549953489,310036
sweep,-1,57570280748,26
mark,-1,57570280924,9205
sweep,-1,57570293262,861
concsweep,1,57570325301,96736
concsweep,0,57570324633,97418
collection,-1,57570280905,200867
sweep,-1,57590597481,42
mark,-1,57590597715,9344
sweep,-1,57590610308,860
concsweep,0,57590641950,96965
concsweep,1,57590642185,96719
collection,-1,57590597695,308859
sweep,-1,57610935930,27
mark,-1,57610936166,9203
sweep,-1,57610948358,812
concsweep,1,57610980333,96721
concsweep,0,57610979949,97153
collection,-1,57610936147,309074
sweep,-1,57631248782,26
mark,-1,57631249010,9839
sweep,-1,57631262093,924
concsweep,1,57631296016,95124
concsweep,0,57631295415,95742
collection,-1,57631248984,310353
sweep,-1,57651567477,27
mark,-1,57651567647,9121
sweep,-1,57651579892,846
concsweep,0,57651611716,97055
concsweep,1,57651612267,96473
collection,-1,57651567628,309028
sweep,-1,57671920270,28
mark,-1,57671920446,9469
sweep,-1,57671933115,883
concsweep,0,57671964837,97074
concsweep,1,57671965184,96688
collection,-1,57671920427,309224
sweep,-1,57692203086,27
mark,-1,57692203256,10058
sweep,-1,57692216477,955
concsweep,1,57692247626,97799
concsweep,0,57692248093,97323
collection,-1,57692203237,309876
sweep,-1,57712500492,26
mark,-1,57712500663,9475
sweep,-1,57712513322,910
concsweep,0,57712544868,97422
concsweep,1,57712545320,96985
collection,-1,57712500644,309810
sweep,-1,57733022823,26
mark,-1,57733022997,9490
sweep,-1,57733035354,1218
concsweep,0,57733067361,97296
concsweep,1,57733067947,96671
collection,-1,57733022977,309788
sweep,-1,57753378753,47
mark,-1,57753378936,9812
sweep,-1,57753391801,938
concsweep,1,57753423787,96863
concsweep,0,57753423456,97198
collection,-1,57753378916,309286
sweep,-1,57773655321,42
mark,-1,57773655496,9229
sweep,-1,57773667800,882
concsweep,1,57773699759,96628
concsweep,0,57773699420,96996
collection,-1,57773655477,308567
sweep,-1,57794013446,50
mark,-1,57794013658,9999
sweep,-1,57794026772,930
concsweep,1,57794058590,97074
concsweep,0,57794058299,97357
collection,-1,57794013617,310540
sweep,-1,57814535978,95
mark,-1,57814536289,11186
sweep,-1,57814606021,966
concsweep,1,57814640565,107023
concsweep,0,57814640279,107338
collection,-1,57814536257,380624
sweep,-1,57834909369,40
mark,-1,57834909563,10103
sweep,-1,57834923159,861
concsweep,1,57834958060,105879
concsweep,0,57834957430,106556
collection,-1,57834909544,323143
sweep,-1,57855238722,27
mark,-1,57855238948,9638
sweep,-1,57855251798,818
concsweep,1,57855286718,105691
concsweep,0,57855286278,106155
collection,-1,57855238929,322612
sweep,-1,57875563685,28
mark,-1,57875563925,10136
sweep,-1,57875577297,838
concsweep,1,57875612392,106239
concsweep,0,57875611649,107022
collection,-1,57875563906,323854
sweep,-1,57895898251,40
mark,-1,57895898497,9480
sweep,-1,57895911114,852
concsweep,0,57895945761,106243
concsweep,1,57895946177,105822
collection,-1,57895898478,323066
sweep,-1,57916239761,26
mark,-1,57916239920,10060
sweep,-1,57916253191,880
concsweep,0,57916284936,96827
concsweep,1,57916285134,96591
collection,-1,57916239901,309836
sweep,-1,57936522477,27
mark,-1,57936522657,9408
sweep,-1,57936535277,877
concsweep,1,57936568504,95473
concsweep,0,57936567991,96007
collection,-1,57936522638,309004
sweep,-1,57956835522,25
mark,-1,57956835713,9617
sweep,-1,57956848546,835
concsweep,1,57956880546,96541
concsweep,0,57956880226,96866
collection,-1,57956835694,312393
sweep,-1,57977196834,27
mark,-1,57977196995,9921
sweep,-1,57977209762,810
concsweep,0,57977241260,97217
concsweep,1,57977241656,96832
collection,-1,57977196975,309704
sweep,-1,57997493453,25
mark,-1,57997493612,9472
sweep,-1,57997506194,843
concsweep,1,57997538205,97134
concsweep,0,57997537992,97388
collection,-1,57997493594,309233
sweep,-1,58017774761,41
mark,-1,58017775272,9755
sweep,-1,58017788130,1017
concsweep,1,58017820184,96724
concsweep,0,58017819599,97351
collection,-1,58017775252,309441
sweep,-1,58038155042,25
mark,-1,58038155278,9816
sweep,-1,58038168100,864
concsweep,0,58038199612,97597
concsweep,1,58038200140,97104
collection,-1,58038155257,310080
sweep,-1,58058479768,27
mark,-1,58058480016,10005
sweep,-1,58058492999,808
concsweep,1,58058527346,94422
concsweep,0,58058527099,94674
collection,-1,58058479996,309849
sweep,-1,58078797076,24
mark,-1,58078797358,9983
sweep,-1,58078810319,860
concsweep,1,58078841469,97608
concsweep,0,58078841289,97774
collection,-1,58078797331,309645
sweep,-1,58099131215,27
mark,-1,58099131445,9691
sweep,-1,58099143990,883
concsweep,1,58099175996,96448
concsweep,0,58099175595,96867
collection,-1,58099131425,309052
sweep,-1,58119456436,26
mark,-1,58119456659,9656
sweep,-1,58119469770,849
concsweep,1,58119501756,96581
concsweep,0,58119501242,97143
collection,-1,58119456640,163373
sweep,-1,58139783126,26
mark,-1,58139783367,9978
sweep,-1,58139796460,929
concsweep,1,58139830641,94146
concsweep,0,58139830057,94755
collection,-1,58139783348,172569
sweep,-1,58160123318,33
mark,-1,58160123536,10183
sweep,-1,58160136904,922
concsweep,1,58160169035,96551
concsweep,0,58160168560,97053
collection,-1,58160123517,224401
sweep,-1,58180434171,33
mark,-1,58180434350,9638
sweep,-1,58180447141,914
concsweep,0,58180478593,98339
concsweep,1,58180479145,97776
collection,-1,58180434331,312469
sweep,-1,58200965433,26
mark,-1,58200965618,10081
sweep,-1,58200978719,910
concsweep,0,58201009454,102656
concsweep,1,58201009898,102185
collection,-1,58200965599,164231
sweep,-1,58221484261,49
mark,-1,58221484453,9330
sweep,-1,58221496677,912
concsweep,1,58221527948,97125
concsweep,0,58221527516,97547
collection,-1,58221484434,308560
sweep,-1,58241768642,25
mark,-1,58241768846,8754
sweep,-1,58241780729,870
concsweep,0,58241812479,97078
concsweep,1,58241812821,96707
collection,-1,58241768819,263172
sweep,-1,58262063245,40
mark,-1,58262063440,8897
sweep,-1,58262075507,865
concsweep,1,58262107947,96414
concsweep,0,58262107455,96948
collection,-1,58262063421,308990
sweep,-1,58282415489,25
mark,-1,58282415651,9194
sweep,-1,58282427767,933
concsweep,1,58282459826,96899
concsweep,0,58282459021,97739
collection,-1,58282415631,309441
sweep,-1,58302907704,30
mark,-1,58302907934,10997
sweep,-1,58302922060,952
concsweep,1,58302954354,96542
concsweep,0,58302953557,97348
collection,-1,58302907914,310568
sweep,-1,58323178807,25
mark,-1,58323178987,9324
sweep,-1,58323191218,898
concsweep,1,58323225688,93909
concsweep,0,58323224291,95312
collection,-1,58323178968,308172
sweep,-1,58343500725,25
mark,-1,58343500947,9364
sweep,-1,58343513445,886
concsweep,0,58343544211,98188
concsweep,1,58343544951,97438
collection,-1,58343500928,309692
sweep,-1,58363828131,26
mark,-1,58363828303,9279
sweep,-1,58363840489,862
concsweep,1,58363872831,96631
concsweep,0,58363872350,97128
collection,-1,58363828285,309255
sweep,-1,58384136467,27
mark,-1,58384136647,9190
sweep,-1,58384149144,894
concsweep,1,58384181161,96428
concsweep,0,58384180671,96945
collection,-1,58384136627,308871
sweep,-1,58404491674,26
mark,-1,58404491831,9804
sweep,-1,58404504574,899
concsweep,0,58404536082,97152
concsweep,1,58404537338,95885
collection,-1,58404491812,309390
sweep,-1,58424794804,25
mark,-1,58424794972,10006
sweep,-1,58424808162,870
concsweep,0,58424839949,97435
concsweep,1,58424840481,96871
collection,-1,58424794954,313291
sweep,-1,58445116619,26
mark,-1,58445116780,8607
sweep,-1,58445128415,811
concsweep,0,58445159071,98288
concsweep,1,58445159498,97817
collection,-1,58445116763,308592
sweep,-1,58466137159,43
mark,-1,58466137395,10286
sweep,-1,58466150619,938
concsweep,1,58466182463,96726
concsweep,0,58466181747,97461
collection,-1,58466137369,309794
sweep,-1,58486467708,35
mark,-1,58486467876,9611
sweep,-1,58486480357,923
concsweep,0,58486512412,96923
concsweep,1,58486513269,96034
collection,-1,58486467858,326687
sweep,-1,58506839205,50
mark,-1,58506839401,9788
sweep,-1,58506852378,912
concsweep,1,58506884344,96719
concsweep,0,58506884138,96934
collection,-1,58506839381,309938
sweep,-1,58527214525,42
mark,-1,58527214704,10311
sweep,-1,58527228000,933
concsweep,1,58527259071,97641
concsweep,0,58527258407,98310
collection,-1,58527214685,310463
sweep,-1,58547512766,37
mark,-1,58547512966,9636
sweep,-1,58547525793,929
concsweep,1,58547556687,97830
concsweep,0,58547556113,98413
collection,-1,58547512940,309428
sweep,-1,58567794910,40
mark,-1,58567795074,9769
sweep,-1,58567807832,860
concsweep,1,58567841978,94190
concsweep,0,58567841559,94619
collection,-1,58567795055,308931
sweep,-1,58588174938,27
mark,-1,58588175095,9850
sweep,-1,58588187990,931
concsweep,1,58588220539,96447
concsweep,0,58588219996,97021
collection,-1,58588175076,310102
sweep,-1,58608498227,27
mark,-1,58608498391,9736
sweep,-1,58608511185,792
concsweep,1,58608543245,96892
concsweep,0,58608542506,97651
collection,-1,58608498372,309742
sweep,-1,58628796953,45
mark,-1,58628797204,9650
sweep,-1,58628810232,900
concsweep,0,58628843227,95502
concsweep,1,58628843230,95473
collection,-1,58628797178,311983
sweep,-1,58649130970,27
mark,-1,58649131133,9648
sweep,-1,58649143686,874
concsweep,0,58649175079,97299
concsweep,1,58649175672,96683
collection,-1,58649131114,309041
sweep,-1,58669434865,27
mark,-1,58669435035,10171
sweep,-1,58669448475,855
concsweep,1,58669480036,97375
concsweep,0,58669479091,98361
collection,-1,58669435016,310508
sweep,-1,58689738482,28
mark,-1,58689738652,9589
sweep,-1,58689751292,894
concsweep,0,58689782900,97069
concsweep,1,58689783173,96810
collection,-1,58689738633,309178
sweep,-1,58710078204,27
mark,-1,58710078364,9598
sweep,-1,58710090861,824
concsweep,1,58710122944,96860
concsweep,0,58710122378,97405
collection,-1,58710078344,309475
sweep,-1,58730357847,27
mark,-1,58730358031,9925
sweep,-1,58730370924,849
concsweep,1,58730401771,98092
concsweep,0,58730401087,98811
collection,-1,58730358012,309370
sweep,-1,58751050310,25
mark,-1,58751050490,9908
sweep,-1,58751063352,924
concsweep,1,58751097227,97461
concsweep,0,58751096868,97853
collection,-1,58751050471,315219
sweep,-1,58771797817,25
mark,-1,58771797977,9678
sweep,-1,58771810573,896
concsweep,0,58771842000,99665
concsweep,1,58771842656,98997
collection,-1,58771797958,313087
sweep,-1,58792085388,27
mark,-1,58792085566,9651
sweep,-1,58792098204,866
concsweep,0,58792128890,97887
concsweep,1,58792129543,97195
collection,-1,58792085547,237455
sweep,-1,58812697631,32
mark,-1,58812697853,10762
sweep,-1,58812712227,1013
concsweep,1,58812735251,106346
concsweep,0,58812714128,127450
collection,-1,58812697835,241964
sweep,-1,58833058063,27
mark,-1,58833058318,9835
sweep,-1,58833125101,990
concsweep,1,58833156932,97338
concsweep,0,58833156745,97555
collection,-1,58833058292,346587
sweep,-1,58853418676,48
mark,-1,58853418873,9606
sweep,-1,58853431822,866
concsweep,1,58853465807,94585
concsweep,0,58853465303,95151
collection,-1,58853418855,309489
sweep,-1,58873705986,24
mark,-1,58873706193,9358
sweep,-1,58873718787,782
concsweep,1,58873750982,96277
concsweep,0,58873750517,96747
collection,-1,58873706165,232347
sweep,-1,58894067178,38
mark,-1,58894067363,9495
sweep,-1,58894079869,906
concsweep,1,58894110830,98472
concsweep,0,58894110332,98945
collection,-1,58894067344,311255
sweep,-1,58914529642,27
mark,-1,58914529791,9222
sweep,-1,58914542081,807
concsweep,1,58914575184,96303
concsweep,0,58914574665,96853
collection,-1,58914529772,160794
sweep,-1,58935214906,46
mark,-1,58935215075,9176
sweep,-1,58935227496,909
concsweep,1,58935259739,103701
concsweep,0,58935258926,104521
collection,-1,58935215056,325668
sweep,-1,58956742136,27
mark,-1,58956742361,9692
sweep,-1,58956755024,865
concsweep,1,58956786855,103801
concsweep,0,58956786220,104458
collection,-1,58956742335,328632
sweep,-1,58977883022,38
mark,-1,58977883197,10093
sweep,-1,58977896455,870
concsweep,1,58977928569,96964
concsweep,0,58977928064,97500
collection,-1,58977883178,310371
sweep,-1,58998186011,25
mark,-1,58998186185,9434
sweep,-1,58998198676,843
concsweep,0,58998230214,97374
concsweep,1,58998230880,96666
collection,-1,58998186166,309163
sweep,-1,59018532911,39
mark,-1,59018533081,9926
sweep,-1,59018546004,907
concsweep,1,59018576764,97799
concsweep,0,59018576372,98224
collection,-1,59018533061,309464
sweep,-1,59038790416,41
mark,-1,59038790624,9263
sweep,-1,59038803010,901
concsweep,1,59038835208,96578
concsweep,0,59038834265,97553
collection,-1,59038790604,308501
sweep,-1,59059157311,40
mark,-1,59059157568,9450
sweep,-1,59059170155,1058
concsweep,1,59059201347,99016
concsweep,0,59059200753,99650
collection,-1,59059157551,312412
sweep,-1,59079742941,40
mark,-1,59079743172,9299
sweep,-1,59079755392,812
concsweep,0,59079786705,98675
concsweep,1,59079787349,98025
collection,-1,59079743153,312169
sweep,-1,59100194342,27
mark,-1,59100194553,9518
sweep,-1,59100207260,864
concsweep,1,59100239173,96934
concsweep,0,59100238616,97501
collection,-1,59100194527,308955
sweep,-1,59120473688,27
mark,-1,59120473927,9045
sweep,-1,59120486137,832
concsweep,0,59120517725,96946
concsweep,1,59120518222,96442
collection,-1,59120473908,308513
sweep,-1,59140835524,27
mark,-1,59140835776,9953
sweep,-1,59140848697,927
concsweep,1,59140880686,96943
concsweep,0,59140880069,97570
collection,-1,59140835756,312821
sweep,-1,59161193828,26
mark,-1,59161194225,9615
sweep,-1,59161206711,852
concsweep,1,59161238606,96896
concsweep,0,59161237956,97554
collection,-1,59161194205,309530
sweep,-1,59182202730,57
mark,-1,59182203025,9524
sweep,-1,59182215981,861
concsweep,1,59182247985,103531
concsweep,0,59182247560,103998
collection,-1,59182202999,325306
sweep,-1,59203702812,28
mark,-1,59203702968,9622
sweep,-1,59203715611,836
concsweep,0,59203748195,102691
concsweep,1,59203748842,102011
collection,-1,59203702949,325041
sweep,-1,59224439909,27
mark,-1,59224440062,9969
sweep,-1,59224453418,860
concsweep,0,59224485895,96507
concsweep,1,59224486568,95796
collection,-1,59224440043,310242
sweep,-1,59244759054,40
mark,-1,59244759219,9754
sweep,-1,59244772442,869
concsweep,0,59244804002,97436
concsweep,1,59244804316,97083
collection,-1,59244759199,313341
sweep,-1,59265114757,26
mark,-1,59265114908,9602
sweep,-1,59265127404,843
concsweep,1,59265158693,97461
concsweep,0,59265158034,98151
collection,-1,59265114889,308998
sweep,-1,59285393671,27
mark,-1,59285393828,9762
sweep,-1,59285406507,843
concsweep,1,59285438553,96523
concsweep,0,59285438011,97087
collection,-1,59285393808,308871
sweep,-1,59306097091,28
mark,-1,59306097323,10376
sweep,-1,59306110770,921
concsweep,1,59306145600,107752
concsweep,0,59306145260,108126
collection,-1,59306097304,327308
sweep,-1,59326739604,26
mark,-1,59326739815,10814
sweep,-1,59326753526,892
concsweep,1,59326788529,107353
concsweep,0,59326787638,108260
