event_type,gc_thread,start_ns,time_ns
concsweep,1,51930151432,124357
collection,-1,51930117187,326996
sweep,-1,51950429454,26
mark,-1,51950429619,7931
sweep,-1,51950440483,739
concsweep,1,51950472313,96610
concsweep,0,51950472765,96137
collection,-1,51950429599,307329
sweep,-1,51971074971,86
mark,-1,51971075204,10039
sweep,-1,51971088480,791
concsweep,1,51971111417,109378
concsweep,0,51971099484,121340
collection,-1,51971075182,319710
sweep,-1,51992052134,24
mark,-1,51992052316,9534
sweep,-1,51992065065,817
concsweep,0,51992066846,131143
concsweep,1,51992086844,111173
collection,-1,51992052300,315160
sweep,-1,52012430971,27
mark,-1,52012431145,8791
sweep,-1,52012442785,774
concsweep,1,52012476870,106798
concsweep,0,52012477326,106326
collection,-1,52012431126,322188
sweep,-1,52032770885,29
mark,-1,52032771045,8756
sweep,-1,52032782741,759
concsweep,1,52032817215,106418
concsweep,0,52032817718,105932
collection,-1,52032771025,321946
sweep,-1,52053142392,30
mark,-1,52053142547,8898
sweep,-1,52053154111,774
concsweep,0,52053188943,106188
concsweep,1,52053188338,106828
collection,-1,52053142528,324847
sweep,-1,52073625669,28
mark,-1,52073625832,8216
sweep,-1,52073636952,902
concsweep,1,52073671013,106597
concsweep,0,52073671292,106303
collection,-1,52073625812,321226
sweep,-1,52094054578,39
mark,-1,52094054760,8862
sweep,-1,52094066855,932
concsweep,0,52094102369,105232
concsweep,1,52094101487,106190
collection,-1,52094054741,322644
sweep,-1,52114417090,29
mark,-1,52114417252,8571
sweep,-1,52114428607,803
concsweep,0,52114459994,97107
concsweep,1,52114459652,97497
collection,-1,52114417233,157380
sweep,-1,52134708528,45
mark,-1,52134708728,8191
sweep,-1,52134719874,839
concsweep,0,52134751696,97192
concsweep,1,52134751335,97536
collection,-1,52134708709,308889
sweep,-1,52155087819,30
mark,-1,52155087969,8251
sweep,-1,52155099222,722
concsweep,0,52155130843,97610
concsweep,1,52155130516,97901
collection,-1,52155087950,268687
sweep,-1,52175446823,47
mark,-1,52175447016,8344
sweep,-1,52175458386,759
concsweep,0,52175490098,96457
concsweep,1,52175490096,96469
collection,-1,52175446997,364996
sweep,-1,52195904548,30
mark,-1,52195904753,8416
sweep,-1,52195916098,732
concsweep,0,52195947319,97260
concsweep,1,52195946962,97619
collection,-1,52195904734,206003
sweep,-1,52216305106,35
mark,-1,52216305300,8204
sweep,-1,52216316497,824
concsweep,1,52216348192,99405
concsweep,0,52216348508,99046
collection,-1,52216305281,313849
sweep,-1,52237050488,29
mark,-1,52237050664,8289
sweep,-1,52237061844,733
concsweep,0,52237082232,123006
concsweep,1,52237092143,113097
collection,-1,52237050644,334250
sweep,-1,52257719424,40
mark,-1,52257719613,8041
sweep,-1,52257730479,851
concsweep,0,52257762561,97388
concsweep,1,52257762012,97974
collection,-1,52257719594,308474
sweep,-1,52278102002,28
mark,-1,52278102169,7928
sweep,-1,52278112973,747
concsweep,0,52278143943,98450
concsweep,1,52278143237,99161
collection,-1,52278102150,308819
sweep,-1,52298450582,36
mark,-1,52298450762,7932
sweep,-1,52298461623,861
concsweep,1,52298496110,97615
concsweep,0,52298497670,96015
collection,-1,52298450743,320978
sweep,-1,52318753526,29
mark,-1,52318753702,8171
sweep,-1,52318764724,736
concsweep,0,52318797153,96052
concsweep,1,52318796575,96634
collection,-1,52318753683,307299
sweep,-1,52339082582,51
mark,-1,52339082783,8771
sweep,-1,52339094540,768
concsweep,1,52339125952,97312
concsweep,0,52339126440,96796
collection,-1,52339082764,308943
sweep,-1,52359397937,29
mark,-1,52359398113,8371
sweep,-1,52359409791,763
concsweep,1,52359426520,112587
concsweep,0,52359433714,105407
collection,-1,52359398094,309291
sweep,-1,52379727008,46
mark,-1,52379727266,8377
sweep,-1,52379738596,770
concsweep,0,52379773355,93420
concsweep,1,52379772695,94157
collection,-1,52379727247,307311
sweep,-1,52400021011,29
mark,-1,52400021171,8228
sweep,-1,52400032319,768
concsweep,0,52400064362,96517
concsweep,1,52400063754,97102
collection,-1,52400021151,307946
sweep,-1,52420324040,30
mark,-1,52420324222,8452
sweep,-1,52420335688,780
concsweep,0,52420367644,97170
concsweep,1,52420367110,97695
collection,-1,52420324202,326474
sweep,-1,52440711226,29
mark,-1,52440711403,8020
sweep,-1,52440722380,750
concsweep,0,52440754418,96538
concsweep,1,52440753704,97249
collection,-1,52440711384,307705
sweep,-1,52461023383,29
mark,-1,52461023539,8484
sweep,-1,52461035075,771
concsweep,0,52461067040,97141
concsweep,1,52461065906,98297
collection,-1,52461023519,308710
sweep,-1,52481568476,29
mark,-1,52481568648,10433
sweep,-1,52481582319,843
concsweep,1,52481605013,106549
concsweep,0,52481584144,127437
collection,-1,52481568629,312416
sweep,-1,52501927408,29
mark,-1,52501927571,9802
sweep,-1,52501940296,861
concsweep,0,52501971758,97332
concsweep,1,52501970993,98087
collection,-1,52501927554,309639
sweep,-1,52522247207,27
mark,-1,52522247362,9151
sweep,-1,52522259409,800
concsweep,1,52522290618,97698
concsweep,0,52522291343,96954
collection,-1,52522247343,309216
sweep,-1,52542807030,28
mark,-1,52542807206,9071
sweep,-1,52542819277,810
concsweep,0,52542853738,96443
concsweep,1,52542852574,97610
collection,-1,52542807187,314073
sweep,-1,52563537458,28
mark,-1,52563537631,8983
sweep,-1,52563549507,781
concsweep,0,52563580605,99832
concsweep,1,52563579732,100703
collection,-1,52563537611,313615
sweep,-1,52584282796,30
mark,-1,52584282949,8614
sweep,-1,52584294548,840
concsweep,1,52584324620,101786
concsweep,0,52584325401,100986
collection,-1,52584282929,315216
sweep,-1,52605062407,28
mark,-1,52605062587,8287
sweep,-1,52605073775,784
concsweep,1,52605105332,100081
concsweep,0,52605106086,99330
collection,-1,52605062568,314745
sweep,-1,52625618818,30
mark,-1,52625618985,8467
sweep,-1,52625630282,838
concsweep,1,52625661590,97113
concsweep,0,52625662280,96420
collection,-1,52625618965,307521
sweep,-1,52645906793,26
mark,-1,52645906956,7888
sweep,-1,52645917705,781
concsweep,1,52645948829,97469
concsweep,0,52645949740,96524
collection,-1,52645906937,307555
sweep,-1,52666216832,28
mark,-1,52666216999,8177
sweep,-1,52666228080,825
concsweep,0,52666262204,94903
concsweep,1,52666261354,95815
collection,-1,52666216979,308367
sweep,-1,52686716299,27
mark,-1,52686716471,8331
sweep,-1,52686727756,813
concsweep,1,52686759489,97222
concsweep,0,52686760271,96408
collection,-1,52686716452,308224
sweep,-1,52707007317,29
mark,-1,52707007476,8137
sweep,-1,52707018662,814
concsweep,1,52707049869,97523
concsweep,0,52707050654,96714
collection,-1,52707007456,307990
sweep,-1,52727291501,29
mark,-1,52727291658,7859
sweep,-1,52727302336,827
concsweep,1,52727333178,97990
concsweep,0,52727334355,96783
collection,-1,52727291639,307366
sweep,-1,52747861187,29
mark,-1,52747861372,8110
sweep,-1,52747872455,884
concsweep,0,52747904518,96985
concsweep,1,52747903676,97924
collection,-1,52747861352,309240
sweep,-1,52768271592,35
mark,-1,52768271761,7686
sweep,-1,52768324091,925
concsweep,0,52768358490,94396
concsweep,1,52768357708,95185
collection,-1,52768271742,349492
sweep,-1,52788596245,28
mark,-1,52788596413,8353
sweep,-1,52788607707,812
concsweep,0,52788640218,96197
concsweep,1,52788639370,97034
collection,-1,52788596394,231102
sweep,-1,52808935289,40
mark,-1,52808935468,7750
sweep,-1,52808946414,884
concsweep,1,52808977552,97404
concsweep,0,52808978322,96611
collection,-1,52808935448,307828
sweep,-1,52829261316,30
mark,-1,52829261486,7957
sweep,-1,52829272564,848
concsweep,1,52829301347,100110
concsweep,0,52829303641,97784
collection,-1,52829261467,176183
sweep,-1,52849573594,31
mark,-1,52849573778,7993
sweep,-1,52849584653,855
concsweep,0,52849617216,95757
concsweep,1,52849615981,96999
collection,-1,52849573759,307108
sweep,-1,52870015646,28
mark,-1,52870015814,7978
sweep,-1,52870026782,850
concsweep,0,52870059136,96285
concsweep,1,52870058297,97113
collection,-1,52870015795,274819
sweep,-1,52890312669,29
mark,-1,52890312841,7603
sweep,-1,52890323504,863
concsweep,0,52890355432,96959
concsweep,1,52890354594,97769
collection,-1,52890312823,308136
sweep,-1,52910675442,29
mark,-1,52910675600,8058
sweep,-1,52910686601,876
concsweep,0,52910718837,96844
concsweep,1,52910717862,97836
collection,-1,52910675580,215209
sweep,-1,52931060142,30
mark,-1,52931060336,7431
sweep,-1,52931070839,866
concsweep,0,52931102994,96503
concsweep,1,52931102140,97420
collection,-1,52931060317,307072
sweep,-1,52951345210,27
mark,-1,52951345377,7160
sweep,-1,52951355418,908
concsweep,0,52951387547,96574
concsweep,1,52951386570,97519
collection,-1,52951345357,306694
sweep,-1,52971971485,29
mark,-1,52971971684,8908
sweep,-1,52971983688,842
concsweep,0,52972018941,106380
concsweep,1,52972018139,107204
collection,-1,52971971665,323288
sweep,-1,52992374575,29
mark,-1,52992374754,8674
sweep,-1,52992386354,802
concsweep,0,52992421170,106052
concsweep,1,52992420277,106983
collection,-1,52992374735,332393
sweep,-1,53012731350,29
mark,-1,53012731560,8324
sweep,-1,53012742869,859
concsweep,1,53012776635,107146
concsweep,0,53012777567,106207
collection,-1,53012731540,321649
sweep,-1,53033047053,29
mark,-1,53033047237,7935
sweep,-1,53033058149,775
concsweep,0,53033093168,105873
concsweep,1,53033092189,106873
collection,-1,53033047218,321076
sweep,-1,53053447087,28
mark,-1,53053447283,10094
sweep,-1,53053460330,812
concsweep,1,53053494812,107244
concsweep,0,53053495636,106397
collection,-1,53053447264,324741
sweep,-1,53073898891,26
mark,-1,53073899044,7750
sweep,-1,53073909739,759
concsweep,1,53073943665,107591
concsweep,0,53073944577,106682
collection,-1,53073899025,322682
sweep,-1,53094436701,29
mark,-1,53094436880,7562
sweep,-1,53094447344,812
concsweep,1,53094481127,108853
concsweep,0,53094481652,108308
collection,-1,53094436861,324114
sweep,-1,53115076299,38
mark,-1,53115076487,8434
sweep,-1,53115088090,861
concsweep,1,53115121778,96467
concsweep,0,53115122527,95701
collection,-1,53115076468,311441
sweep,-1,53135486128,35
mark,-1,53135486314,8215
sweep,-1,53135497546,812
concsweep,0,53135529971,96341
concsweep,1,53135529161,97122
collection,-1,53135486295,308475
sweep,-1,53155800047,30
mark,-1,53155800221,8423
sweep,-1,53155811641,812
concsweep,0,53155843498,97231
concsweep,1,53155842674,98075
collection,-1,53155800202,308641
sweep,-1,53176155501,29
mark,-1,53176155699,7835
sweep,-1,53176166534,817
concsweep,0,53176198539,96693
concsweep,1,53176197443,97776
collection,-1,53176155680,307360
sweep,-1,53196449285,28
mark,-1,53196449446,7790
sweep,-1,53196460128,782
concsweep,1,53196491636,97061
concsweep,0,53196492500,96199
collection,-1,53196449427,307400
sweep,-1,53216805767,29
mark,-1,53216805947,8013
sweep,-1,53216816971,797
concsweep,0,53216849409,96813
concsweep,1,53216848748,97473
collection,-1,53216805930,308772
sweep,-1,53237643513,44
mark,-1,53237643859,8511
sweep,-1,53237655276,799
concsweep,0,53237687191,97164
concsweep,1,53237686506,97867
collection,-1,53237643839,308630
sweep,-1,53258094733,32
mark,-1,53258095001,8621
sweep,-1,53258106602,827
concsweep,1,53258136467,99085
concsweep,0,53258137143,98399
collection,-1,53258094982,308435
sweep,-1,53278401776,30
mark,-1,53278401947,7986
sweep,-1,53278412883,942
concsweep,1,53278444023,97943
concsweep,0,53278444943,97007
collection,-1,53278401928,307754
sweep,-1,53298772767,31
mark,-1,53298772960,7917
sweep,-1,53298784168,838
concsweep,1,53298815426,97651
concsweep,0,53298816301,96757
collection,-1,53298772942,308265
sweep,-1,53319097190,29
mark,-1,53319097370,7902
sweep,-1,53319108122,786
concsweep,1,53319139251,97527
concsweep,0,53319140135,96625
collection,-1,53319097351,307816
sweep,-1,53339411608,33
mark,-1,53339411800,8078
sweep,-1,53339422836,834
concsweep,0,53339454401,97600
concsweep,1,53339453574,98416
collection,-1,53339411781,308456
sweep,-1,53359796541,30
mark,-1,53359796721,7418
sweep,-1,53359807036,798
concsweep,1,53359837993,97913
concsweep,0,53359839080,96792
collection,-1,53359796703,307329
sweep,-1,53380119012,32
mark,-1,53380119206,7480
sweep,-1,53380129683,786
concsweep,0,53380161641,96885
concsweep,1,53380160803,97701
collection,-1,53380119186,307896
sweep,-1,53400447147,29
mark,-1,53400447334,7389
sweep,-1,53400457737,833
concsweep,1,53400488387,98556
concsweep,0,53400489127,97781
collection,-1,53400447316,307907
sweep,-1,53420757529,29
mark,-1,53420757699,7348
sweep,-1,53420768003,796
concsweep,0,53420799986,96360
concsweep,1,53420799350,97001
collection,-1,53420757680,306713
sweep,-1,53441039813,40
mark,-1,53441039994,7357
sweep,-1,53441050431,794
concsweep,0,53441082218,96475
concsweep,1,53441081541,97163
collection,-1,53441039974,324981
sweep,-1,53461368621,29
mark,-1,53461368783,7607
sweep,-1,53461379296,802
concsweep,0,53461411308,117485
concsweep,1,53461410202,118611
collection,-1,53461368764,320474
sweep,-1,53482419209,54
mark,-1,53482419463,9547
sweep,-1,53482432359,908
concsweep,0,53482433980,9271
concsweep,1,53482435128,8109
collection,-1,53482419440,24777
sweep,-1,53503134565,27
mark,-1,53503134706,9216
sweep,-1,53503146974,904
concsweep,1,53503177845,100913
concsweep,0,53503178719,99998
collection,-1,53503134687,250902
sweep,-1,53523800319,45
mark,-1,53523800519,8839
sweep,-1,53523812303,874
concsweep,1,53523843366,97893
concsweep,0,53523844007,97214
collection,-1,53523800500,309068
sweep,-1,53544200759,27
mark,-1,53544200906,9321
sweep,-1,53544213072,877
concsweep,1,53544246805,107286
concsweep,0,53544247701,106376
collection,-1,53544200886,199217
sweep,-1,53564581084,46
mark,-1,53564581274,8489
sweep,-1,53564592783,855
concsweep,0,53564627360,106092
concsweep,1,53564626547,106948
collection,-1,53564581255,321306
sweep,-1,53584932418,30
mark,-1,53584932572,8829
sweep,-1,53584944464,862
concsweep,1,53584974677,98447
concsweep,0,53584975181,97932
collection,-1,53584932555,282153
sweep,-1,53605258949,41
mark,-1,53605259184,8281
sweep,-1,53605270439,899
concsweep,0,53605304654,94607
concsweep,1,53605304094,95181
collection,-1,53605259165,310966
sweep,-1,53625584617,29
mark,-1,53625584765,8619
sweep,-1,53625596192,812
concsweep,0,53625628121,96924
concsweep,1,53625627613,97504
collection,-1,53625584746,308768
sweep,-1,53645899237,47
mark,-1,53645899426,9027
sweep,-1,53645911370,834
concsweep,0,53645943351,97265
concsweep,1,53645942698,97903
collection,-1,53645899407,309237
sweep,-1,53666235878,29
mark,-1,53666236044,8681
sweep,-1,53666247687,788
concsweep,0,53666280056,96293
concsweep,1,53666279411,97000
collection,-1,53666236026,308179
sweep,-1,53686550572,48
mark,-1,53686550761,8063
sweep,-1,53686561905,800
concsweep,0,53686592947,98021
concsweep,1,53686592337,98615
collection,-1,53686550740,308573
sweep,-1,53706904557,28
mark,-1,53706904741,8502
sweep,-1,53706916454,774
concsweep,0,53706948388,97124
concsweep,1,53706947795,97741
collection,-1,53706904723,309019
sweep,-1,53727235252,41
mark,-1,53727235451,8424
sweep,-1,53727246819,806
concsweep,0,53727277807,97647
concsweep,1,53727276871,98647
collection,-1,53727235433,307871
sweep,-1,53747521916,29
mark,-1,53747522077,8622
sweep,-1,53747533644,809
concsweep,1,53747566031,96190
concsweep,0,53747566858,95332
collection,-1,53747522058,308190
sweep,-1,53767850362,29
mark,-1,53767850554,8157
sweep,-1,53767861704,814
concsweep,0,53767893909,97040
concsweep,1,53767893279,97739
collection,-1,53767850535,308607
sweep,-1,53788189009,30
mark,-1,53788189193,8095
sweep,-1,53788242334,895
concsweep,0,53788274145,97547
concsweep,1,53788273587,98136
collection,-1,53788189174,350657
sweep,-1,53808532545,31
mark,-1,53808532697,8910
sweep,-1,53808544604,835
concsweep,1,53808575988,97778
concsweep,0,53808576730,97004
collection,-1,53808532678,309015
sweep,-1,53828813666,28
mark,-1,53828813849,8272
sweep,-1,53828825048,792
concsweep,1,53828857245,96708
concsweep,0,53828858391,95531
collection,-1,53828813829,307910
sweep,-1,53849466620,31
mark,-1,53849466801,8634
sweep,-1,53849478371,787
concsweep,0,53849510367,99886
concsweep,1,53849509759,100497
collection,-1,53849466782,315534
sweep,-1,53870322968,29
mark,-1,53870323124,8133
sweep,-1,53870334153,788
concsweep,0,53870366684,99666
concsweep,1,53870365919,100465
collection,-1,53870323105,315831
sweep,-1,53890804139,31
mark,-1,53890804315,8147
sweep,-1,53890815553,795
concsweep,0,53890847517,96903
concsweep,1,53890846883,97566
collection,-1,53890804296,307832
sweep,-1,53911113052,30
mark,-1,53911113230,8261
sweep,-1,53911124308,771
concsweep,0,53911156394,96537
concsweep,1,53911155656,97313
collection,-1,53911113214,307259
sweep,-1,53931426415,29
mark,-1,53931426605,8395
sweep,-1,53931438000,800
concsweep,1,53931468418,98637
concsweep,0,53931469234,97781
collection,-1,53931426585,308794
sweep,-1,53951745016,29
mark,-1,53951745187,7993
sweep,-1,53951756013,767
concsweep,1,53951787282,97780
concsweep,0,53951788083,96976
collection,-1,53951745168,308168
sweep,-1,53972522754,32
mark,-1,53972523004,9931
sweep,-1,53972536333,921
concsweep,0,53972548028,120958
concsweep,1,53972558711,110322
collection,-1,53972522988,319166
sweep,-1,53993170963,29
mark,-1,53993171253,9189
sweep,-1,53993183330,848
concsweep,1,53993216950,107091
concsweep,0,53993218215,105812
collection,-1,53993171234,324565
sweep,-1,54013547305,27
mark,-1,54013547485,8387
sweep,-1,54013558735,858
concsweep,1,54013592712,107745
concsweep,0,54013593524,106904
collection,-1,54013547466,322623
sweep,-1,54033960328,26
mark,-1,54033960500,8643
sweep,-1,54033971921,867
concsweep,1,54034005880,107346
concsweep,0,54034006620,106591
collection,-1,54033960481,322079
sweep,-1,54054287820,29
mark,-1,54054287994,8438
sweep,-1,54054299305,868
concsweep,1,54054333326,106871
concsweep,0,54054334140,106040
collection,-1,54054287975,321563
sweep,-1,54074602498,28
mark,-1,54074602667,8246
sweep,-1,54074613733,862
concsweep,0,54074648830,105945
concsweep,1,54074648036,106742
collection,-1,54074602648,321315
sweep,-1,54095007097,30
mark,-1,54095007263,8346
sweep,-1,54095018586,939
concsweep,1,54095052788,106768
concsweep,0,54095053593,105923
collection,-1,54095007244,321599
sweep,-1,54115360169,40
mark,-1,54115360337,7712
sweep,-1,54115371045,910
concsweep,1,54115405152,106471
concsweep,0,54115405993,105621
collection,-1,54115360318,320976
sweep,-1,54135747418,37
mark,-1,54135747577,8128
sweep,-1,54135758891,899
concsweep,1,54135792882,107042
concsweep,0,54135793602,106288
collection,-1,54135747558,223329
sweep,-1,54156099521,37
mark,-1,54156099684,8351
sweep,-1,54156111169,840
concsweep,1,54156142587,97341
concsweep,0,54156143196,96697
collection,-1,54156099665,308680
sweep,-1,54176437935,29
mark,-1,54176438088,8516
sweep,-1,54176449575,783
concsweep,1,54176479620,98850
concsweep,0,54176480342,98121
collection,-1,54176438069,147737
sweep,-1,54196813867,27
mark,-1,54196814037,7866
sweep,-1,54196824915,820
concsweep,0,54196856026,97445
concsweep,1,54196855367,98140
collection,-1,54196814018,307090
sweep,-1,54217181868,27
mark,-1,54217182019,8068
sweep,-1,54217193020,808
concsweep,0,54217223791,97917
concsweep,1,54217223154,98584
collection,-1,54217182000,252261
sweep,-1,54237488882,40
mark,-1,54237489057,7889
sweep,-1,54237499778,838
concsweep,0,54237531820,97178
concsweep,1,54237531276,97759
collection,-1,54237489038,308909
sweep,-1,54257889857,29
mark,-1,54257890010,7704
sweep,-1,54257900668,751
concsweep,0,54257931601,98304
concsweep,1,54257930981,98928
collection,-1,54257889991,188519
sweep,-1,54278315821,58
mark,-1,54278316027,7925
sweep,-1,54278326916,782
concsweep,0,54278358938,96476
concsweep,1,54278358337,97099
collection,-1,54278316008,307248
sweep,-1,54298603959,30
mark,-1,54298604109,7865
sweep,-1,54298614806,787
concsweep,0,54298646781,96626
concsweep,1,54298646095,97304
collection,-1,54298604090,307224
sweep,-1,54318896192,30
mark,-1,54318896389,8091
sweep,-1,54318907362,799
concsweep,0,54318939503,97228
concsweep,1,54318938877,97858
collection,-1,54318896369,308627
sweep,-1,54339294619,27
mark,-1,54339294805,8205
sweep,-1,54339305865,766
concsweep,1,54339337884,96590
concsweep,0,54339338462,95991
collection,-1,54339294786,307927
sweep,-1,54359600342,34
mark,-1,54359600543,8194
sweep,-1,54359611968,858
concsweep,0,54359643685,97018
concsweep,1,54359643037,97693
collection,-1,54359600524,308252
sweep,-1,54379886578,30
mark,-1,54379886759,8209
sweep,-1,54379897921,824
concsweep,0,54379929839,97129
concsweep,1,54379929355,97653
collection,-1,54379886741,308129
sweep,-1,54400266913,58
mark,-1,54400267133,8389
sweep,-1,54400278561,816
concsweep,1,54400309931,97924
concsweep,0,54400310530,97285
collection,-1,54400267114,309316
sweep,-1,54420660033,29
mark,-1,54420660219,8383
sweep,-1,54420671505,794
concsweep,1,54420702589,98223
concsweep,0,54420703422,97355
collection,-1,54420660200,309319
sweep,-1,54441109772,30
mark,-1,54441109960,8376
sweep,-1,54441121289,800
concsweep,0,54441155464,95852
concsweep,1,54441155051,96298
collection,-1,54441109941,310433
sweep,-1,54461640010,29
mark,-1,54461640181,8197
sweep,-1,54461651228,770
concsweep,0,54461683197,97641
concsweep,1,54461682369,98484
collection,-1,54461640162,327760
sweep,-1,54482649470,33
mark,-1,54482649665,9862
sweep,-1,54482662810,854
concsweep,1,54482685785,109373
concsweep,0,54482664945,130225
collection,-1,54482649649,319788
sweep,-1,54503619348,32
mark,-1,54503619535,8906
sweep,-1,54503631803,859
concsweep,0,54503642757,121797
concsweep,1,54503653296,111294
collection,-1,54503619512,314992
sweep,-1,54523965103,29
mark,-1,54523965283,8535
sweep,-1,54523976899,794
concsweep,1,54524011112,106917
concsweep,0,54524011803,106188
collection,-1,54523965264,321393
sweep,-1,54544271848,29
mark,-1,54544272021,8344
sweep,-1,54544283238,803
concsweep,0,54544317978,106009
concsweep,1,54544317216,106777
collection,-1,54544272002,321338
sweep,-1,54564614031,29
mark,-1,54564614222,8574
sweep,-1,54564625848,790
concsweep,1,54564659666,107404
concsweep,0,54564660394,106639
collection,-1,54564614203,322178
sweep,-1,54584995049,29
mark,-1,54584995227,8521
sweep,-1,54585006602,716
concsweep,1,54585038314,96882
concsweep,0,54585038913,96265
collection,-1,54584995208,308186
sweep,-1,54605291076,29
mark,-1,54605291264,8110
sweep,-1,54605302348,731
concsweep,1,54605333663,97515
concsweep,0,54605334226,96947
collection,-1,54605291244,310479
sweep,-1,54625575626,25
mark,-1,54625575799,8203
sweep,-1,54625586812,787
concsweep,1,54625619246,96336
concsweep,0,54625619733,95875
collection,-1,54625575781,307762
sweep,-1,54645945308,28
mark,-1,54645945489,7967
sweep,-1,54645956272,779
concsweep,1,54645988232,96592
concsweep,0,54645988793,96019
collection,-1,54645945470,307386
sweep,-1,54666269113,26
mark,-1,54666269291,7724
sweep,-1,54666279855,758
concsweep,1,54666311437,97118
concsweep,0,54666312042,96525
collection,-1,54666269273,307605
sweep,-1,54686594495,28
mark,-1,54686594712,8010
sweep,-1,54686605696,747
concsweep,0,54686637675,97071
concsweep,1,54686637105,97604
collection,-1,54686594693,307696
sweep,-1,54706925370,28
mark,-1,54706925547,8022
sweep,-1,54706936442,752
concsweep,1,54706967174,97650
concsweep,0,54706967752,97063
collection,-1,54706925528,307103
sweep,-1,54727253508,30
mark,-1,54727253700,7872
sweep,-1,54727264523,749
concsweep,1,54727296441,97041
concsweep,0,54727297067,96398
collection,-1,54727253683,308252
sweep,-1,54747584617,29
mark,-1,54747584796,7638
sweep,-1,54747595231,747
concsweep,0,54747627524,96710
concsweep,1,54747626906,97360
collection,-1,54747584776,307678
sweep,-1,54767922447,29
mark,-1,54767922653,7928
sweep,-1,54767933584,923
concsweep,1,54767965581,96464
concsweep,0,54767966184,95821
collection,-1,54767922634,307614
sweep,-1,54788205762,32
mark,-1,54788205961,7942
sweep,-1,54788217069,863
concsweep,0,54788249019,96633
concsweep,1,54788248427,97262
collection,-1,54788205942,308334
sweep,-1,54808519808,29
mark,-1,54808519985,7915
sweep,-1,54808571079,807
concsweep,1,54808602420,97833
concsweep,0,54808602990,97224
collection,-1,54808519969,323208
sweep,-1,54828929670,29
mark,-1,54828929852,7979
sweep,-1,54828940936,779
concsweep,1,54828972266,97247
concsweep,0,54828972873,96596
collection,-1,54828929833,307756
sweep,-1,54849236402,28
mark,-1,54849236572,7629
sweep,-1,54849247125,787
concsweep,0,54849279034,96673
concsweep,1,54849278408,97337
collection,-1,54849236553,225535
sweep,-1,54869538397,42
mark,-1,54869538565,7706
sweep,-1,54869549238,755
concsweep,0,54869581170,96417
concsweep,1,54869580593,97022
collection,-1,54869538547,307337
sweep,-1,54889914795,29
mark,-1,54889914945,7602
sweep,-1,54889925429,705
concsweep,0,54889957480,96586
concsweep,1,54889956898,97199
collection,-1,54889914926,150217
sweep,-1,54910228408,62
mark,-1,54910228617,7682
sweep,-1,54910239283,771
concsweep,0,54910270048,98017
concsweep,1,54910269528,98573
collection,-1,54910228598,307514
sweep,-1,54930543230,30
mark,-1,54930543384,7742
sweep,-1,54930553963,719
concsweep,0,54930585927,96912
concsweep,1,54930585428,97388
collection,-1,54930543366,255685
sweep,-1,54950913903,48
mark,-1,54950914102,7707
sweep,-1,54950924821,796
concsweep,0,54950955804,97705
concsweep,1,54950955201,98347
collection,-1,54950914082,307350
sweep,-1,54971411165,28
mark,-1,54971411345,9410
sweep,-1,54971423643,818
concsweep,1,54971455166,97237
concsweep,0,54971455692,96680
collection,-1,54971411326,309468
sweep,-1,54991719668,50
mark,-1,54991719880,8505
sweep,-1,54991731426,721
concsweep,1,54991765142,94970
concsweep,0,54991765679,94425
collection,-1,54991719860,308350
sweep,-1,55012051173,29
mark,-1,55012051345,8220
sweep,-1,55012062415,767
concsweep,0,55012094414,96619
concsweep,1,55012093888,97122
collection,-1,55012051326,307743
sweep,-1,55032356235,50
mark,-1,55032356422,8381
sweep,-1,55032367761,747
concsweep,0,55032399732,96948
concsweep,1,55032399233,97485
collection,-1,55032356403,308688
sweep,-1,55052689959,29
mark,-1,55052690130,8374
sweep,-1,55052701363,745
concsweep,1,55052732810,97617
concsweep,0,55052733375,97048
collection,-1,55052690111,309020
sweep,-1,55073059568,45
mark,-1,55073059764,8317
sweep,-1,55073071006,749
concsweep,0,55073106011,93294
concsweep,1,55073105471,93838
collection,-1,55073059745,307097
sweep,-1,55093345597,27
mark,-1,55093345754,8024
sweep,-1,55093356668,736
concsweep,0,55093388609,108952
concsweep,1,55093388141,109435
collection,-1,55093345735,329349
sweep,-1,55113665140,27
mark,-1,55113665292,8410
sweep,-1,55113676676,752
concsweep,1,55113708405,97444
concsweep,0,55113708908,96906
collection,-1,55113665273,308519
sweep,-1,55134033521,27
mark,-1,55134033687,8297
sweep,-1,55134044801,726
concsweep,0,55134076736,96693
concsweep,1,55134076205,97231
collection,-1,55134033668,307819
sweep,-1,55154392281,41
mark,-1,55154392462,8063
sweep,-1,55154403758,858
concsweep,0,55154436386,96235
concsweep,1,55154435756,96896
collection,-1,55154392443,308105
sweep,-1,55174692227,29
mark,-1,55174692388,8503
sweep,-1,55174703904,811
concsweep,0,55174736259,96455
concsweep,1,55174735291,97387
collection,-1,55174692369,308091
sweep,-1,55195046125,28
mark,-1,55195046299,7788
sweep,-1,55195057152,803
concsweep,1,55195088932,97233
concsweep,0,55195089450,96675
collection,-1,55195046280,307984
sweep,-1,55215393171,27
mark,-1,55215393318,7848
sweep,-1,55215404109,739
concsweep,1,55215436089,96945
concsweep,0,55215436581,96440
collection,-1,55215393298,307916
sweep,-1,55235705443,29
mark,-1,55235705622,7911
sweep,-1,55235716584,777
concsweep,1,55235747958,97753
concsweep,0,55235748484,97216
collection,-1,55235705603,308523
sweep,-1,55256591157,29
