event_type,gc_thread,start_ns,time_ns
sweep,-1,55919433784,27
mark,-1,55919433976,9176
sweep,-1,55919446066,749
concsweep,0,55919477840,96638
concsweep,1,55919477161,97316
collection,-1,55919433952,308484
sweep,-1,55939715857,33
mark,-1,55939716053,8907
sweep,-1,55939727820,741
concsweep,0,55939759595,97170
concsweep,1,55939759010,97796
collection,-1,55939716032,308095
sweep,-1,55960044296,27
mark,-1,55960044515,8461
sweep,-1,55960055893,841
concsweep,0,55960089783,94839
concsweep,1,55960089277,95354
collection,-1,55960044490,311195
sweep,-1,55980433438,25
mark,-1,55980433613,9167
sweep,-1,55980445606,787
concsweep,0,55980477404,96975
concsweep,1,55980476857,97557
collection,-1,55980433594,309541
sweep,-1,56000761094,26
mark,-1,56000761301,9060
sweep,-1,56000773266,757
concsweep,0,56000805154,96614
concsweep,1,56000804502,97277
collection,-1,56000761275,308367
sweep,-1,56021041504,26
mark,-1,56021041674,9005
sweep,-1,56021053515,781
concsweep,0,56021087866,94185
concsweep,1,56021087409,94612
collection,-1,56021041656,308199
sweep,-1,56041856584,92
mark,-1,56041857016,10670
sweep,-1,56041870976,850
concsweep,1,56041873733,7639
concsweep,0,56041872899,8473
collection,-1,56041856988,25591
sweep,-1,56062347046,25
mark,-1,56062347228,9705
sweep,-1,56062360133,809
concsweep,0,56062362077,126884
concsweep,1,56062381500,107464
collection,-1,56062347209,310060
sweep,-1,56082629068,28
mark,-1,56082629284,9412
sweep,-1,56082641615,822
concsweep,0,56082674794,95169
concsweep,1,56082673472,96522
collection,-1,56082629258,308685
sweep,-1,56102990185,34
mark,-1,56102990503,9368
sweep,-1,56103002818,776
concsweep,0,56103034739,96644
concsweep,1,56103033968,97453
collection,-1,56102990477,309231
sweep,-1,56123297459,30
mark,-1,56123297677,10216
sweep,-1,56123310840,768
concsweep,0,56123342686,41931
concsweep,1,56123342057,42572
collection,-1,56123297651,88954
sweep,-1,56143651345,30
mark,-1,56143651551,9609
sweep,-1,56143664452,884
concsweep,0,56143695273,97717
concsweep,1,56143694585,98467
collection,-1,56143651526,309342
sweep,-1,56163978155,27
mark,-1,56163978338,9610
sweep,-1,56163990845,774
concsweep,0,56164022749,96600
concsweep,1,56164022028,97321
collection,-1,56163978321,202079
sweep,-1,56184262809,28
mark,-1,56184263017,9500
sweep,-1,56184275544,790
concsweep,0,56184306453,118112
concsweep,1,56184305354,119224
collection,-1,56184262990,329602
sweep,-1,56204591631,26
mark,-1,56204591809,9721
sweep,-1,56204604396,745
concsweep,0,56204636211,96815
concsweep,1,56204635526,97524
collection,-1,56204591790,299175
sweep,-1,56224935468,49
mark,-1,56224935688,9440
sweep,-1,56224948104,753
concsweep,0,56224979981,96451
concsweep,1,56224979090,97377
collection,-1,56224935664,308711
sweep,-1,56245240382,26
mark,-1,56245240540,9812
sweep,-1,56245253202,798
concsweep,0,56245285350,96504
concsweep,1,56245284636,97218
collection,-1,56245240522,237552
sweep,-1,56265545652,25
mark,-1,56265545870,9486
sweep,-1,56265558300,776
concsweep,0,56265590230,96999
concsweep,1,56265589117,98123
collection,-1,56265545845,309434
sweep,-1,56285940189,28
mark,-1,56285940358,9645
sweep,-1,56285952892,802
concsweep,0,56285984884,96901
concsweep,1,56285984112,97680
collection,-1,56285940340,309908
sweep,-1,56306263390,37
mark,-1,56306263618,9227
sweep,-1,56306275787,759
concsweep,0,56306309776,94778
concsweep,1,56306309044,95546
collection,-1,56306263594,308887
sweep,-1,56326580566,40
mark,-1,56326580783,9171
sweep,-1,56326592913,807
concsweep,0,56326624774,96792
concsweep,1,56326624393,97179
collection,-1,56326580757,308654
sweep,-1,56346934369,32
mark,-1,56346934638,9136
sweep,-1,56346946718,756
concsweep,0,56346978860,96538
concsweep,1,56346978465,96954
collection,-1,56346934613,308783
sweep,-1,56367234514,28
mark,-1,56367234689,9271
sweep,-1,56367246875,753
concsweep,0,56367278709,96959
concsweep,1,56367277772,97912
collection,-1,56367234671,308667
sweep,-1,56387524233,48
mark,-1,56387524465,8692
sweep,-1,56387536093,783
concsweep,0,56387567981,96718
concsweep,1,56387567368,97378
collection,-1,56387524437,307912
sweep,-1,56407867543,28
mark,-1,56407867709,9316
sweep,-1,56407879946,772
concsweep,0,56407911812,96845
concsweep,1,56407911330,97348
collection,-1,56407867689,308913
sweep,-1,56428167384,26
mark,-1,56428167600,8720
sweep,-1,56428179245,744
concsweep,0,56428211181,97269
concsweep,1,56428210741,97749
collection,-1,56428167576,311721
sweep,-1,56448483452,33
mark,-1,56448483624,8878
sweep,-1,56448495330,743
concsweep,0,56448527194,96981
concsweep,1,56448526620,97576
collection,-1,56448483604,308097
sweep,-1,56468875771,26
mark,-1,56468924739,10200
sweep,-1,56468938150,842
concsweep,0,56468969426,98082
concsweep,1,56468969000,98537
collection,-1,56468924688,310467
sweep,-1,56489207792,27
mark,-1,56489207976,9144
sweep,-1,56489219960,794
concsweep,0,56489252954,95790
concsweep,1,56489252448,96324
collection,-1,56489207957,308464
sweep,-1,56509501471,25
mark,-1,56509501674,9681
sweep,-1,56509514317,732
concsweep,0,56509545539,97657
concsweep,1,56509545141,98134
collection,-1,56509501649,309301
sweep,-1,56529893081,26
mark,-1,56529893241,9906
sweep,-1,56529905985,806
concsweep,0,56529937227,97685
concsweep,1,56529936781,98155
collection,-1,56529893224,309922
sweep,-1,56550792802,30
mark,-1,56550793015,11078
sweep,-1,56550807266,823
concsweep,1,56550830521,109719
concsweep,0,56550809584,130657
collection,-1,56550792998,320638
sweep,-1,56571744782,22
mark,-1,56571744958,10030
sweep,-1,56571758308,789
concsweep,0,56571760302,130168
concsweep,1,56571780358,110124
collection,-1,56571744942,319341
sweep,-1,56592508074,24
mark,-1,56592508259,10021
sweep,-1,56592521082,839
concsweep,0,56592556587,105455
concsweep,1,56592556094,105975
collection,-1,56592508240,323266
sweep,-1,56612839697,26
mark,-1,56612839869,9335
sweep,-1,56612852043,770
concsweep,1,56612886213,106746
concsweep,0,56612886835,106121
collection,-1,56612839852,322163
sweep,-1,56633206621,26
mark,-1,56633206812,9604
sweep,-1,56633219371,777
concsweep,0,56633251280,96838
concsweep,1,56633250761,97389
collection,-1,56633206793,309697
sweep,-1,56653613160,26
mark,-1,56653613313,9483
sweep,-1,56653625605,730
concsweep,0,56653660250,93956
concsweep,1,56653659746,94497
collection,-1,56653613294,309521
sweep,-1,56673959996,25
mark,-1,56673960205,10093
sweep,-1,56673973196,780
concsweep,0,56674005150,97542
concsweep,1,56674004679,98003
collection,-1,56673960178,310226
sweep,-1,56694299271,34
mark,-1,56694299464,9515
sweep,-1,56694311775,759
concsweep,0,56694343618,96968
concsweep,1,56694343146,97486
collection,-1,56694299444,309454
sweep,-1,56714646137,27
mark,-1,56714646325,9406
sweep,-1,56714658625,775
concsweep,0,56714693062,94185
concsweep,1,56714767952,19306
collection,-1,56714646298,308709
sweep,-1,56734927060,25
mark,-1,56734927244,9763
sweep,-1,56734939923,741
concsweep,0,56734970819,97862
concsweep,1,56734970122,98590
collection,-1,56734927225,309073
sweep,-1,56755378684,26
mark,-1,56755378890,9204
sweep,-1,56755390990,870
concsweep,0,56755423041,97699
concsweep,1,56755422408,98348
collection,-1,56755378864,311332
sweep,-1,56775896936,27
mark,-1,56775897094,9362
sweep,-1,56775909280,843
concsweep,0,56775940609,94717
concsweep,1,56775940046,95297
collection,-1,56775897075,306385
sweep,-1,56796181841,27
mark,-1,56796182020,9597
sweep,-1,56796194516,892
concsweep,0,56796225557,103688
concsweep,1,56796225008,105683
collection,-1,56796182001,325577
sweep,-1,56816514209,37
mark,-1,56816514431,9366
sweep,-1,56816526715,783
concsweep,0,56816558770,99177
concsweep,1,56816558015,99950
collection,-1,56816514406,315780
sweep,-1,56837630698,39
mark,-1,56837630897,9765
sweep,-1,56837643613,797
concsweep,0,56837675927,99503
concsweep,1,56837675585,99850
collection,-1,56837630877,272927
sweep,-1,56858448900,51
mark,-1,56858449137,10015
sweep,-1,56858462125,808
concsweep,0,56858492766,97660
concsweep,1,56858492184,98275
collection,-1,56858449110,309250
sweep,-1,56878759410,30
mark,-1,56878759577,9671
sweep,-1,56878772217,797
concsweep,0,56878804126,96735
concsweep,1,56878803730,97136
collection,-1,56878759558,204715
sweep,-1,56899151835,44
mark,-1,56899152069,9869
sweep,-1,56899164873,768
concsweep,0,56899196609,98554
concsweep,1,56899196223,98952
collection,-1,56899152049,313979
sweep,-1,56919817432,24
mark,-1,56919817607,9465
sweep,-1,56919829984,747
concsweep,0,56919861747,98936
concsweep,1,56919861271,99382
collection,-1,56919817589,313507
sweep,-1,56940385835,24
mark,-1,56940386048,9305
sweep,-1,56940398185,791
concsweep,0,56940430692,96091
concsweep,1,56940430374,96427
collection,-1,56940386022,308887
sweep,-1,56960755429,44
mark,-1,56960755623,9445
sweep,-1,56960767958,762
concsweep,0,56960800004,96640
concsweep,1,56960799629,97020
collection,-1,56960755603,309125
sweep,-1,56981064529,25
mark,-1,56981064729,9574
sweep,-1,56981077266,779
concsweep,0,56981109140,96955
concsweep,1,56981108700,97428
collection,-1,56981064703,309026
sweep,-1,57001376865,41
mark,-1,57001377059,9238
sweep,-1,57001389228,805
concsweep,0,57001419896,97949
concsweep,1,57001419713,98166
collection,-1,57001377040,308495
sweep,-1,57021714002,26
mark,-1,57021714200,9006
sweep,-1,57021726189,829
concsweep,0,57021757956,96754
concsweep,1,57021757573,97184
collection,-1,57021714175,308376
sweep,-1,57042201124,97
mark,-1,57042201382,10171
sweep,-1,57042214719,908
concsweep,0,57042236308,107466
concsweep,1,57042225645,118190
collection,-1,57042201363,310666
sweep,-1,57062512876,41
mark,-1,57062513113,9626
sweep,-1,57062526056,867
collection,-1,57062513087,141575
concsweep,1,57062528238,126437
concsweep,0,57062548331,106337
sweep,-1,57082862771,25
mark,-1,57082862939,9364
sweep,-1,57082875235,830
concsweep,0,57082906387,97354
concsweep,1,57082905946,97812
collection,-1,57082862921,308933
sweep,-1,57103200206,25
mark,-1,57103200424,9649
sweep,-1,57103213014,804
concsweep,0,57103244325,98079
concsweep,1,57103243832,98611
collection,-1,57103200398,309613
sweep,-1,57123545088,31
mark,-1,57123545300,10028
sweep,-1,57123558273,796
concsweep,0,57123592127,94829
concsweep,1,57123591737,95234
collection,-1,57123545275,309826
sweep,-1,57143926456,41
mark,-1,57143926729,9847
sweep,-1,57143939545,789
concsweep,0,57143970349,29653
concsweep,1,57143969777,30267
collection,-1,57143926703,75087
sweep,-1,57164299836,26
mark,-1,57164300029,9378
sweep,-1,57164315040,809
concsweep,0,57164344430,99912
concsweep,1,57164343887,100523
collection,-1,57164300010,312312
sweep,-1,57184626690,24
mark,-1,57184626888,9752
sweep,-1,57184639467,815
concsweep,0,57184671793,96215
concsweep,1,57184671142,96874
collection,-1,57184626862,308965
sweep,-1,57204975570,39
mark,-1,57204975770,9049
sweep,-1,57204987653,744
concsweep,0,57205019479,96983
concsweep,1,57205018849,97638
collection,-1,57204975751,308967
sweep,-1,57225265802,26
mark,-1,57225266015,9549
sweep,-1,57225278456,768
concsweep,0,57225310519,96802
concsweep,1,57225309638,97724
collection,-1,57225265988,308821
sweep,-1,57245542719,25
mark,-1,57245542904,9350
sweep,-1,57245555104,757
concsweep,0,57245587609,96007
concsweep,1,57245587182,96441
collection,-1,57245542886,308554
sweep,-1,57265876943,26
mark,-1,57265877143,9150
sweep,-1,57265889196,789
concsweep,0,57265921002,96987
concsweep,1,57265920475,97519
collection,-1,57265877116,309100
sweep,-1,57286196405,28
mark,-1,57286196573,9311
sweep,-1,57286208755,868
concsweep,0,57286240692,97012
concsweep,1,57286240182,97546
collection,-1,57286196554,308999
sweep,-1,57306493296,27
mark,-1,57306493609,8916
sweep,-1,57306505434,772
concsweep,1,57306537120,96788
concsweep,0,57306537283,96657
collection,-1,57306493584,308351
sweep,-1,57326816040,28
mark,-1,57326816208,8742
sweep,-1,57326827795,781
concsweep,0,57326859467,96550
concsweep,1,57326859124,96898
collection,-1,57326816189,308144
sweep,-1,57347130778,27
mark,-1,57347131000,9200
sweep,-1,57347143143,841
concsweep,0,57347177507,94544
concsweep,1,57347177170,94887
collection,-1,57347130974,309144
sweep,-1,57367448197,27
mark,-1,57367448364,8579
sweep,-1,57367459786,794
concsweep,0,57367490635,97991
concsweep,1,57367490331,98285
collection,-1,57367448345,308561
sweep,-1,57387761317,26
mark,-1,57387761515,8989
sweep,-1,57387773446,1044
concsweep,0,57387805174,97133
concsweep,1,57387804761,97577
collection,-1,57387761491,308917
sweep,-1,57408044206,25
mark,-1,57408044392,8998
sweep,-1,57408056219,756
concsweep,0,57408088087,96671
concsweep,1,57408087758,96997
collection,-1,57408044374,310522
sweep,-1,57428365588,26
mark,-1,57428365784,8692
sweep,-1,57428377353,758
concsweep,1,57428409053,96900
concsweep,0,57428409250,96708
collection,-1,57428365758,308505
sweep,-1,57448749786,26
mark,-1,57448749947,8931
sweep,-1,57448761683,752
concsweep,0,57448793297,94121
concsweep,1,57448792969,94425
collection,-1,57448749928,305652
sweep,-1,57469064348,38
mark,-1,57469064531,8852
sweep,-1,57469076338,823
concsweep,0,57469109415,55606
concsweep,1,57469108999,56066
collection,-1,57469064511,141185
sweep,-1,57489372793,28
mark,-1,57489423750,9558
sweep,-1,57489436486,900
concsweep,0,57489467358,98347
concsweep,1,57489467061,98694
collection,-1,57489423696,310338
sweep,-1,57509776615,27
mark,-1,57509776777,9466
sweep,-1,57509789137,750
concsweep,1,57509821379,96590
concsweep,0,57509821412,96575
collection,-1,57509776758,155838
sweep,-1,57530130844,40
mark,-1,57530131053,8854
sweep,-1,57530142910,836
concsweep,1,57530174420,98953
concsweep,0,57530174797,98527
collection,-1,57530131033,313285
sweep,-1,57551124024,28
mark,-1,57551124187,10613
sweep,-1,57551137753,813
concsweep,0,57551160452,108378
concsweep,1,57551139757,129075
collection,-1,57551124167,270070
sweep,-1,57571798005,36
mark,-1,57571798235,9421
sweep,-1,57571810548,833
concsweep,0,57571845179,105981
concsweep,1,57571844486,106744
collection,-1,57571798208,322318
sweep,-1,57592131583,29
mark,-1,57592131768,9713
sweep,-1,57592144264,800
concsweep,0,57592179683,105700
concsweep,1,57592179009,106403
collection,-1,57592131749,217172
sweep,-1,57612459529,25
mark,-1,57612459714,8970
sweep,-1,57612471513,845
concsweep,0,57612506349,106144
concsweep,1,57612505824,106697
collection,-1,57612459689,321766
sweep,-1,57632820418,27
mark,-1,57632820609,9060
sweep,-1,57632832453,783
concsweep,0,57632864401,96688
concsweep,1,57632863954,97144
collection,-1,57632820590,308386
sweep,-1,57653116896,25
mark,-1,57653117084,9496
sweep,-1,57653129527,880
concsweep,0,57653163718,94709
concsweep,1,57653163614,94853
collection,-1,57653117058,309197
sweep,-1,57673429300,26
mark,-1,57673429477,9416
sweep,-1,57673441700,792
concsweep,1,57673473710,96637
concsweep,0,57673474167,96193
collection,-1,57673429452,308792
sweep,-1,57693789919,26
mark,-1,57693790108,8882
sweep,-1,57693801879,839
concsweep,0,57693833809,96517
concsweep,1,57693833284,97044
collection,-1,57693790082,308398
sweep,-1,57714067984,25
mark,-1,57714068158,8935
sweep,-1,57714079907,867
concsweep,0,57714112285,96240
concsweep,1,57714111813,96694
collection,-1,57714068139,307982
sweep,-1,57734363070,25
mark,-1,57734363287,9000
sweep,-1,57734375182,773
concsweep,1,57734406804,97111
concsweep,0,57734407152,96802
collection,-1,57734363262,308477
sweep,-1,57754737135,26
mark,-1,57754737304,9199
sweep,-1,57754749332,801
concsweep,0,57754780980,97218
concsweep,1,57754780484,97726
collection,-1,57754737285,309206
sweep,-1,57775058581,26
mark,-1,57775058794,8881
sweep,-1,57775070580,860
concsweep,1,57775102354,97150
concsweep,0,57775102804,96673
collection,-1,57775058768,308275
sweep,-1,57795333707,26
mark,-1,57795333893,8883
sweep,-1,57795345598,778
concsweep,0,57795377525,96599
concsweep,1,57795377068,97068
collection,-1,57795333874,307959
sweep,-1,57815684888,27
mark,-1,57815685098,8755
sweep,-1,57815696746,811
concsweep,0,57815728360,97313
concsweep,1,57815727920,97749
collection,-1,57815685072,309354
sweep,-1,57835998874,27
mark,-1,57835999060,9206
sweep,-1,57836011107,849
concsweep,0,57836041917,98223
concsweep,1,57836041550,98565
collection,-1,57835999041,309178
sweep,-1,57856292728,26
mark,-1,57856292940,9296
sweep,-1,57856305157,813
concsweep,0,57856336985,99595
concsweep,1,57856336680,99922
collection,-1,57856292913,311368
sweep,-1,57876640747,24
mark,-1,57876640920,8798
sweep,-1,57876652497,736
concsweep,0,57876683758,97200
concsweep,1,57876682925,98030
collection,-1,57876640901,307941
sweep,-1,57897059146,27
mark,-1,57897059347,9360
sweep,-1,57897071553,843
concsweep,0,57897103881,96662
concsweep,1,57897103446,97130
collection,-1,57897059322,309080
sweep,-1,57917395713,25
mark,-1,57917395885,8858
sweep,-1,57917407580,735
concsweep,1,57917438878,97355
concsweep,0,57917439519,96702
collection,-1,57917395865,308315
sweep,-1,57937742825,26
mark,-1,57937743019,9137
sweep,-1,57937755063,763
concsweep,0,57937786693,96926
concsweep,1,57937786196,97461
collection,-1,57937742993,308773
sweep,-1,57958021675,26
mark,-1,57958021848,8892
sweep,-1,57958033511,809
concsweep,0,57958065480,96978
concsweep,1,57958064941,97508
collection,-1,57958021829,307999
sweep,-1,57978349276,35
mark,-1,57978349490,8932
sweep,-1,57978361348,799
concsweep,1,57978392782,97156
concsweep,0,57978393186,96737
collection,-1,57978349465,308702
sweep,-1,57998756367,25
mark,-1,57998756539,8639
sweep,-1,57998767953,827
concsweep,0,57998800801,95896
concsweep,1,57998800306,96361
collection,-1,57998756519,308395
sweep,-1,58019164184,27
mark,-1,58019164403,8641
sweep,-1,58019175971,787
concsweep,0,58019207915,96971
concsweep,1,58019207446,97407
collection,-1,58019164378,307987
sweep,-1,58039709192,29
mark,-1,58039709376,10441
sweep,-1,58039723007,782
collection,-1,58039709352,146026
concsweep,0,58039745149,110206
concsweep,1,58039734440,120946
sweep,-1,58060659120,29
mark,-1,58060659318,10300
sweep,-1,58060672777,791
concsweep,1,58060674962,130402
concsweep,0,58060695741,109677
collection,-1,58060659297,315843
sweep,-1,58081000474,26
mark,-1,58081000707,9766
sweep,-1,58081013416,812
concsweep,0,58081048156,106458
concsweep,1,58081047526,107084
collection,-1,58081000691,322925
sweep,-1,58101298872,27
mark,-1,58101299070,9837
sweep,-1,58101311785,760
concsweep,0,58101346580,105746
concsweep,1,58101345940,106422
collection,-1,58101299045,322410
sweep,-1,58121651253,24
mark,-1,58121651426,9883
sweep,-1,58121664110,782
concsweep,1,58121695148,97145
concsweep,0,58121695638,96665
collection,-1,58121651407,302074
sweep,-1,58142085905,24
mark,-1,58142086076,9615
sweep,-1,58142098628,789
concsweep,0,58142130306,96845
concsweep,1,58142129792,97399
collection,-1,58142086058,170903
sweep,-1,58162422815,37
mark,-1,58162423013,9641
sweep,-1,58162435569,898
concsweep,0,58162467353,26944
concsweep,1,58162466855,27483
collection,-1,58162422987,73541
sweep,-1,58183176893,26
mark,-1,58183177075,9842
sweep,-1,58183189978,788
concsweep,0,58183221342,99514
concsweep,1,58183220844,100043
collection,-1,58183177056,227422
sweep,-1,58203938853,32
mark,-1,58203939067,8949
sweep,-1,58203951047,830
concsweep,0,58203983353,97372
concsweep,1,58203982907,97824
collection,-1,58203939039,311665
sweep,-1,58224472556,27
mark,-1,58224472739,9189
sweep,-1,58224484752,753
concsweep,0,58224516541,98131
concsweep,1,58224515816,98888
collection,-1,58224472719,159576
sweep,-1,58245009122,37
mark,-1,58245009342,8788
sweep,-1,58245021059,790
concsweep,0,58245052685,96499
concsweep,1,58245052176,97025
collection,-1,58245009318,307777
sweep,-1,58265296980,26
mark,-1,58265297161,9248
sweep,-1,58265309276,761
concsweep,0,58265342065,95576
concsweep,1,58265341556,96116
collection,-1,58265297143,263076
sweep,-1,58285586124,27
mark,-1,58285586331,9096
sweep,-1,58285598417,782
concsweep,0,58285628946,98199
concsweep,1,58285628478,98693
collection,-1,58285586304,308910
sweep,-1,58306008535,25
mark,-1,58306008710,9712
sweep,-1,58306021389,769
concsweep,1,58306052423,97687
concsweep,0,58306053021,97089
collection,-1,58306008691,320877
sweep,-1,58326429175,25
mark,-1,58326429388,9306
sweep,-1,58326441621,790
concsweep,0,58326474688,95636
concsweep,1,58326474232,96135
collection,-1,58326429362,308538
sweep,-1,58346698916,26
mark,-1,58346699100,9363
sweep,-1,58346711243,752
concsweep,0,58346743234,96587
concsweep,1,58346742689,97128
collection,-1,58346699081,308204
sweep,-1,58367042804,24
mark,-1,58367043004,9481
sweep,-1,58367055190,767
concsweep,0,58367086173,97736
concsweep,1,58367085535,98447
collection,-1,58367042978,309366
sweep,-1,58387478066,24
mark,-1,58387478252,9274
sweep,-1,58387490398,730
concsweep,0,58387522564,96703
concsweep,1,58387521980,97327
collection,-1,58387478235,309071
sweep,-1,58407820366,42
mark,-1,58407820575,9125
sweep,-1,58407832576,769
concsweep,0,58407863513,97647
concsweep,1,58407862985,98182
collection,-1,58407820550,308260
sweep,-1,58428104771,26
mark,-1,58428104951,8985
sweep,-1,58428117326,952
concsweep,0,58428171477,111309
concsweep,1,58428157797,125000
collection,-1,58428104932,347864
sweep,-1,58448549841,27
mark,-1,58448550037,9161
sweep,-1,58448562066,764
concsweep,0,58448596640,94318
concsweep,1,58448596131,94865
collection,-1,58448550011,308648
sweep,-1,58468899268,25
mark,-1,58468899430,9243
sweep,-1,58468911478,734
concsweep,0,58468943805,96288
concsweep,1,58468943244,96857
collection,-1,58468899411,308767
sweep,-1,58489197657,30
mark,-1,58489197860,9058
sweep,-1,58489209804,771
concsweep,0,58489241780,96787
concsweep,1,58489241248,97361
collection,-1,58489197834,308701
sweep,-1,58509613975,27
mark,-1,58509665593,10162
sweep,-1,58509679071,891
concsweep,0,58509712245,95943
concsweep,1,58509711799,96430
collection,-1,58509665548,309945
sweep,-1,58530007912,25
mark,-1,58530008109,9920
sweep,-1,58530020973,833
concsweep,0,58530052232,97404
concsweep,1,58530051660,97990
collection,-1,58530008083,309604
sweep,-1,58550904603,22
mark,-1,58550904829,10287
sweep,-1,58550918248,812
concsweep,1,58550929511,121359
concsweep,0,58550940559,110355
collection,-1,58550904807,320149
sweep,-1,58571812286,30
mark,-1,58571812500,9799
sweep,-1,58571825510,884
concsweep,1,58571826716,22909
concsweep,0,58571848694,951
collection,-1,58571812478,148813
sweep,-1,58592090986,25
mark,-1,58592091178,9486
sweep,-1,58592103540,925
concsweep,0,58592138352,106220
concsweep,1,58592137773,106824
collection,-1,58592091159,324586
sweep,-1,58612440249,31
mark,-1,58612440457,9552
sweep,-1,58612453061,9374
concsweep,1,58612464616,129644
concsweep,0,58612485479,108809
collection,-1,58612440427,323410
sweep,-1,58632772727,25
mark,-1,58632772898,9391
sweep,-1,58632785048,988
concsweep,0,58632817002,97260
concsweep,1,58632816523,97737
collection,-1,58632772879,309363
sweep,-1,58653066734,39
mark,-1,58653066931,8685
sweep,-1,58653078512,831
concsweep,1,58653109398,97613
concsweep,0,58653109854,97161
collection,-1,58653066905,308134
sweep,-1,58673350545,39
mark,-1,58673350713,9095
sweep,-1,58673362622,758
concsweep,0,58673395075,96048
concsweep,1,58673394415,96700
collection,-1,58673350695,308529
sweep,-1,58693819276,28
mark,-1,58693819474,8568
sweep,-1,58693830951,759
concsweep,0,58693864977,94800
concsweep,1,58693864580,95128
collection,-1,58693819448,308138
sweep,-1,58714116748,27
mark,-1,58714116927,9123
sweep,-1,58714128896,816
concsweep,0,58714161154,96399
concsweep,1,58714160652,96895
collection,-1,58714116908,308617
sweep,-1,58734399474,26
mark,-1,58734399661,8656
sweep,-1,58734411262,768
concsweep,0,58734443643,96280
concsweep,1,58734443265,96678
collection,-1,58734399635,308356
sweep,-1,58754738432,34
mark,-1,58754738612,8923
sweep,-1,58754750385,793
concsweep,0,58754782412,96731
concsweep,1,58754781975,97184
collection,-1,58754738592,308145
sweep,-1,58775037319,27
mark,-1,58775037524,9144
sweep,-1,58775049646,758
concsweep,0,58775081184,97139
concsweep,1,58775080987,97291
collection,-1,58775037498,308615
sweep,-1,58795342067,26
mark,-1,58795342222,9339
sweep,-1,58795354419,981
concsweep,0,58795388397,94856
concsweep,1,58795387899,95335
collection,-1,58795342203,307175
sweep,-1,58815783885,27
mark,-1,58815784062,8554
sweep,-1,58815795536,750
concsweep,0,58815827571,96201
concsweep,1,58815827167,96674
collection,-1,58815784043,236232
sweep,-1,58836068196,76
mark,-1,58836068489,8766
sweep,-1,58836080315,785
concsweep,0,58836112676,96295
concsweep,1,58836112219,96785
collection,-1,58836068465,241113
sweep,-1,58856793485,32
mark,-1,58856793693,9204
sweep,-1,58856805654,867
concsweep,0,58856836953,97540
concsweep,1,58856836424,98097
collection,-1,58856793674,291152
sweep,-1,58877226123,51
mark,-1,58877226354,9268
sweep,-1,58877238509,784
concsweep,1,58877270526,96319
concsweep,0,58877271130,95680
collection,-1,58877226327,308329
sweep,-1,58897531840,40
mark,-1,58897532037,9201
sweep,-1,58897544183,778
concsweep,0,58897575356,97370
concsweep,1,58897574756,97970
collection,-1,58897532018,231863
sweep,-1,58917818643,45
mark,-1,58917818878,8957
sweep,-1,58917830853,789
concsweep,0,58917862750,96467
concsweep,1,58917862176,97057
collection,-1,58917818851,308548
sweep,-1,58938293719,26
mark,-1,58938293878,9210
sweep,-1,58938305964,753
concsweep,0,58938338505,96172
concsweep,1,58938337952,96718
collection,-1,58938293859,159605
sweep,-1,58958592204,26
mark,-1,58958592422,9196
sweep,-1,58958604601,796
concsweep,0,58958636453,96891
concsweep,1,58958635922,97455
collection,-1,58958592397,308775
sweep,-1,58978898051,27
mark,-1,58978898228,9382
sweep,-1,58978910456,723
concsweep,0,58978942432,96601
concsweep,1,58978941813,97229
collection,-1,58978898208,309026
sweep,-1,58999286308,49
mark,-1,58999286551,8918
sweep,-1,58999298473,862
concsweep,0,58999329453,98008
concsweep,1,58999328890,98588
collection,-1,58999286527,308813
sweep,-1,59019583873,27
mark,-1,59019584062,8660
sweep,-1,59019595624,813
concsweep,0,59019627494,96829
concsweep,1,59019626930,97435
collection,-1,59019584043,308064
sweep,-1,59040214999,27
mark,-1,59040215220,11067
sweep,-1,59040229429,840
concsweep,0,59040264138,118834
concsweep,1,59040263609,119361
collection,-1,59040215200,338429
sweep,-1,59060927414,26
mark,-1,59060927582,9913
sweep,-1,59060940320,809
concsweep,0,59060964586,110541
concsweep,1,59060963997,111140
collection,-1,59060927562,319090
sweep,-1,59081534793,43
mark,-1,59081535007,9739
sweep,-1,59081547685,771
concsweep,0,59081582492,107305
concsweep,1,59081581810,107995
collection,-1,59081534982,325839
sweep,-1,59102115480,27
mark,-1,59102115656,9531
sweep,-1,59102128060,774
concsweep,0,59102160050,97996
concsweep,1,59102159553,98500
collection,-1,59102115636,312288
sweep,-1,59122702424,25
mark,-1,59122702640,9689
sweep,-1,59122715334,763
concsweep,0,59122747417,96780
concsweep,1,59122746959,97279
collection,-1,59122702615,309072
sweep,-1,59143008419,36
mark,-1,59143008647,9378
sweep,-1,59143021017,792
concsweep,0,59143053081,96275
concsweep,1,59143052550,96784
collection,-1,59143008621,308589
sweep,-1,59163327119,27
mark,-1,59163327314,9458
sweep,-1,59163339783,751
concsweep,0,59163370622,98068
concsweep,1,59163369861,98852
collection,-1,59163327287,309380
sweep,-1,59183703102,26
mark,-1,59183703315,9644
sweep,-1,59183715881,736
concsweep,0,59183746771,28786
concsweep,1,59183746025,29529
collection,-1,59183703288,74140
sweep,-1,59204043746,27
mark,-1,59204043960,9890
sweep,-1,59204057122,829
concsweep,1,59204087470,98149
concsweep,0,59204088147,97479
collection,-1,59204043935,312061
sweep,-1,59224334426,26
mark,-1,59224334601,9226
sweep,-1,59224346703,749
