event_type,gc_thread,start_ns,time_ns
collection,-1,67331177564,309330
sweep,-1,67351555710,32
mark,-1,67351555876,9612
sweep,-1,67351568686,908
concsweep,0,67351599477,98248
concsweep,1,67351600185,97550
collection,-1,67351555857,309935
sweep,-1,67371998492,31
mark,-1,67371998648,10224
sweep,-1,67372012070,923
concsweep,1,67372043643,97574
concsweep,0,67372042837,98396
collection,-1,67371998628,311032
sweep,-1,67392627178,30
mark,-1,67392627389,11281
sweep,-1,67392642010,1024
concsweep,1,67392674465,97922
concsweep,0,67392673818,98580
collection,-1,67392627367,314764
sweep,-1,67413287890,30
mark,-1,67413288068,9825
sweep,-1,67413300916,933
concsweep,0,67413332547,98670
concsweep,1,67413333160,98107
collection,-1,67413288049,312717
sweep,-1,67433829478,31
mark,-1,67433829635,10533
sweep,-1,67433843580,939
concsweep,1,67433875874,97336
concsweep,0,67433874961,98281
collection,-1,67433829616,312341
sweep,-1,67454261552,46
mark,-1,67454261745,9762
sweep,-1,67454274731,934
concsweep,0,67454307116,96868
concsweep,1,67454307732,96252
collection,-1,67454261725,310640
sweep,-1,67474893749,100
mark,-1,67474894047,12217
sweep,-1,67474910086,950
concsweep,1,67474921207,117724
concsweep,0,67474931247,107671
collection,-1,67474894027,313443
sweep,-1,67495327484,30
mark,-1,67495327674,11155
sweep,-1,67495342230,1004
concsweep,1,67495364866,106320
concsweep,0,67495353879,117344
collection,-1,67495327654,312370
sweep,-1,67515815000,32
mark,-1,67515815162,10709
sweep,-1,67515829355,952
concsweep,1,67515861915,96977
concsweep,0,67515861333,97526
collection,-1,67515815143,312097
sweep,-1,67536232773,30
mark,-1,67536232951,10220
sweep,-1,67536246301,817
concsweep,0,67536278074,97169
concsweep,1,67536278696,96538
collection,-1,67536232932,327271
sweep,-1,67556681319,43
mark,-1,67556681489,11237
sweep,-1,67556695834,928
concsweep,0,67556727486,97140
concsweep,1,67556727967,96669
collection,-1,67556681469,311405
sweep,-1,67577039195,30
mark,-1,67577039350,10289
sweep,-1,67577052800,1169
concsweep,0,67577083000,99123
concsweep,1,67577083573,98599
collection,-1,67577039327,310532
sweep,-1,67597554579,34
mark,-1,67597554783,10881
sweep,-1,67597568940,972
concsweep,0,67597600729,97177
concsweep,1,67597600960,96985
collection,-1,67597554763,311551
sweep,-1,67618013361,37
mark,-1,67618013527,11115
sweep,-1,67618027965,884
concsweep,1,67618062059,94539
concsweep,0,67618061450,95182
collection,-1,67618013505,311496
sweep,-1,67638387266,30
mark,-1,67638387428,10129
sweep,-1,67638400676,945
concsweep,1,67638431824,97797
concsweep,0,67638430925,98726
collection,-1,67638387409,217212
sweep,-1,67658787085,49
mark,-1,67658787284,9840
sweep,-1,67658800371,925
concsweep,0,67658831724,97465
concsweep,1,67658832635,96529
collection,-1,67658787265,310234
sweep,-1,67679629128,31
mark,-1,67679629304,10854
sweep,-1,67679643226,982
concsweep,1,67679675312,170163
concsweep,0,67679674506,170983
collection,-1,67679629283,223405
sweep,-1,67700133821,53
mark,-1,67700133996,10903
sweep,-1,67700148231,913
concsweep,0,67700179046,97749
concsweep,1,67700179952,96875
collection,-1,67700133976,310671
sweep,-1,67720509606,30
mark,-1,67720509777,11005
sweep,-1,67720523898,926
concsweep,0,67720555519,97245
concsweep,1,67720556453,96286
collection,-1,67720509757,272978
sweep,-1,67740924973,62
mark,-1,67740925173,10572
sweep,-1,67740938748,948
concsweep,0,67740970317,97194
concsweep,1,67740970961,96536
collection,-1,67740925154,310834
sweep,-1,67761305728,30
mark,-1,67761305881,9893
sweep,-1,67761318867,910
concsweep,1,67761352263,95541
concsweep,0,67761351558,96279
collection,-1,67761305858,190388
sweep,-1,67781803864,36
mark,-1,67781804048,9232
sweep,-1,67781816713,990
concsweep,0,67781848277,97383
concsweep,1,67781848951,96680
collection,-1,67781804026,309639
sweep,-1,67802219694,31
mark,-1,67802219863,10191
sweep,-1,67802233251,914
concsweep,0,67802264765,97263
concsweep,1,67802265455,96572
collection,-1,67802219843,310455
sweep,-1,67822605523,51
mark,-1,67822605728,10358
sweep,-1,67822619402,1014
concsweep,0,67822650525,98175
concsweep,1,67822651561,97150
collection,-1,67822605707,311083
sweep,-1,67843029059,40
mark,-1,67843029247,9972
sweep,-1,67843042533,872
concsweep,1,67843074814,96585
concsweep,0,67843073886,97535
collection,-1,67843029226,310134
sweep,-1,67863568373,31
mark,-1,67863568580,10467
sweep,-1,67863582195,908
concsweep,0,67863615696,95200
concsweep,1,67863616594,94310
collection,-1,67863568551,310599
sweep,-1,67883927226,30
mark,-1,67883927385,10107
sweep,-1,67883940743,975
concsweep,1,67883973024,96740
concsweep,0,67883972401,97391
collection,-1,67883927365,310295
sweep,-1,67904306757,31
mark,-1,67904306928,9632
sweep,-1,67904319874,880
concsweep,0,67904350740,98586
concsweep,1,67904351794,97516
collection,-1,67904306908,312862
sweep,-1,67924805546,30
mark,-1,67924805766,9669
sweep,-1,67924818432,902
concsweep,0,67924849770,97980
concsweep,1,67924850609,97109
collection,-1,67924805743,310493
sweep,-1,67945196305,30
mark,-1,67945196470,9937
sweep,-1,67945209685,916
concsweep,1,67945241733,97089
concsweep,0,67945241355,97485
collection,-1,67945196451,310210
sweep,-1,67965840840,29
mark,-1,67965841062,11251
sweep,-1,67965855862,963
concsweep,0,67965858907,120882
concsweep,1,67965879135,100608
collection,-1,67965841041,307936
sweep,-1,67986407873,43
mark,-1,67986408127,10955
sweep,-1,67986422576,941
concsweep,1,67986455240,96567
concsweep,0,67986454118,97724
collection,-1,67986408108,311932
sweep,-1,68006793345,45
mark,-1,68006793528,9264
sweep,-1,68006806021,948
concsweep,1,68006838427,96839
concsweep,0,68006837928,97364
collection,-1,68006793508,309544
sweep,-1,68027182501,31
mark,-1,68027182726,9435
sweep,-1,68027195534,952
concsweep,0,68027226791,97860
concsweep,1,68027227236,97425
collection,-1,68027182698,310008
sweep,-1,68047682202,30
mark,-1,68047682359,10040
sweep,-1,68047695744,911
concsweep,1,68047727905,97035
concsweep,0,68047727272,97692
collection,-1,68047682339,310946
sweep,-1,68068074131,35
mark,-1,68068074288,10866
sweep,-1,68068131952,974
concsweep,0,68068163773,97725
concsweep,1,68068164622,96821
collection,-1,68068074268,355070
sweep,-1,68088498275,31
mark,-1,68088498443,13096
sweep,-1,68088514718,921
concsweep,0,68088546359,97354
concsweep,1,68088546778,96923
collection,-1,68088498423,313318
sweep,-1,68108930185,30
mark,-1,68108930335,10906
sweep,-1,68108944475,933
concsweep,0,68108975901,97307
concsweep,1,68108976600,96619
collection,-1,68108930315,311208
sweep,-1,68129286348,30
mark,-1,68129286513,9447
sweep,-1,68129299212,940
concsweep,1,68129331305,97036
concsweep,0,68129330667,97726
collection,-1,68129286493,309651
sweep,-1,68149735274,31
mark,-1,68149735436,10023
sweep,-1,68149748688,893
concsweep,0,68149780509,96807
concsweep,1,68149781087,96244
collection,-1,68149735417,310220
sweep,-1,68170178773,30
mark,-1,68170178931,10621
sweep,-1,68170192623,968
concsweep,0,68170224145,97376
concsweep,1,68170224924,96581
collection,-1,68170178912,311117
sweep,-1,68190608199,35
mark,-1,68190608380,10710
sweep,-1,68190622334,1011
concsweep,0,68190652845,98545
concsweep,1,68190653288,98148
collection,-1,68190608357,310827
sweep,-1,68210976779,32
mark,-1,68210976968,10353
sweep,-1,68210990560,907
concsweep,0,68211023751,95804
concsweep,1,68211024181,95422
collection,-1,68210976949,310475
sweep,-1,68231348845,25
mark,-1,68231348997,10403
sweep,-1,68231362476,955
concsweep,0,68231396232,95146
concsweep,1,68231397092,94304
collection,-1,68231348977,310860
sweep,-1,68251671149,28
mark,-1,68251671328,10302
sweep,-1,68251684585,905
concsweep,0,68251716206,97646
concsweep,1,68251716803,97057
collection,-1,68251671301,310728
sweep,-1,68272226436,34
mark,-1,68272226606,10986
sweep,-1,68272241040,955
concsweep,0,68272272668,98083
concsweep,1,68272273056,97685
collection,-1,68272226585,315721
sweep,-1,68292735245,30
mark,-1,68292735396,10371
sweep,-1,68292748818,1063
concsweep,0,68292779098,98696
concsweep,1,68292780026,97765
collection,-1,68292735376,311007
sweep,-1,68313058444,25
mark,-1,68313058590,10078
sweep,-1,68313071659,912
concsweep,0,68313103884,96746
concsweep,1,68313104480,96150
collection,-1,68313058573,286103
sweep,-1,68333388305,50
mark,-1,68333388519,9995
sweep,-1,68333401734,787
concsweep,1,68333433822,96518
concsweep,0,68333433247,97107
collection,-1,68333388500,309853
sweep,-1,68353738959,29
mark,-1,68353739140,10096
sweep,-1,68353752089,751
concsweep,0,68353783706,96939
concsweep,1,68353784624,96021
collection,-1,68353739122,226586
sweep,-1,68374039984,44
mark,-1,68374040166,9366
sweep,-1,68374052758,792
concsweep,0,68374086757,94779
concsweep,1,68374087539,93997
collection,-1,68374040147,309879
sweep,-1,68394470416,31
mark,-1,68394470579,10121
sweep,-1,68394484175,884
concsweep,0,68394515737,97639
concsweep,1,68394516471,96945
collection,-1,68394470559,155241
sweep,-1,68414926563,65
mark,-1,68414926882,10714
sweep,-1,68414940857,982
concsweep,0,68414971363,98125
concsweep,1,68414972151,97304
collection,-1,68414926863,310564
sweep,-1,68435226451,27
mark,-1,68435226598,9755
sweep,-1,68435239261,862
concsweep,0,68435270725,97108
concsweep,1,68435271511,96331
collection,-1,68435226579,261707
sweep,-1,68455520603,39
mark,-1,68455520804,9542
sweep,-1,68455533976,784
concsweep,0,68455565411,97449
concsweep,1,68455566218,96652
collection,-1,68455520784,310162
sweep,-1,68476275213,22
mark,-1,68476275443,12742
sweep,-1,68476291515,896
concsweep,1,68476303008,117506
concsweep,0,68476313552,106994
collection,-1,68476275423,316788
sweep,-1,68496631347,25
mark,-1,68496631511,10304
sweep,-1,68496644732,906
concsweep,0,68496676247,97504
concsweep,1,68496677075,96643
collection,-1,68496631492,310004
sweep,-1,68516915624,27
mark,-1,68516915775,9322
sweep,-1,68516928295,854
concsweep,0,68516960225,96803
concsweep,1,68516960989,96037
collection,-1,68516915755,308959
sweep,-1,68537290985,26
mark,-1,68537291163,9754
sweep,-1,68537303929,809
concsweep,1,68537336014,97540
concsweep,0,68537335144,98435
collection,-1,68537291144,311465
sweep,-1,68557674130,28
mark,-1,68557674288,9303
sweep,-1,68557686507,797
concsweep,0,68557716891,98997
concsweep,1,68557717735,98159
collection,-1,68557674269,310339
sweep,-1,68578018510,33
mark,-1,68578018683,8781
sweep,-1,68578030612,742
concsweep,1,68578062811,96376
concsweep,0,68578062006,97196
collection,-1,68578018664,308335
sweep,-1,68598441415,43
mark,-1,68598441585,10269
sweep,-1,68598455034,933
concsweep,0,68598485597,98412
concsweep,1,68598486298,97711
collection,-1,68598441561,310777
sweep,-1,68618754994,27
mark,-1,68618755161,9777
sweep,-1,68618768030,851
concsweep,0,68618799615,97895
concsweep,1,68618800122,97364
collection,-1,68618755142,310184
sweep,-1,68639064535,27
mark,-1,68639064701,9173
sweep,-1,68639077062,780
concsweep,1,68639108992,96905
concsweep,0,68639108214,97717
collection,-1,68639064681,309175
sweep,-1,68659409592,25
mark,-1,68659409741,10169
sweep,-1,68659422930,836
concsweep,1,68659454721,97047
concsweep,0,68659453822,97977
collection,-1,68659409722,310114
sweep,-1,68679698798,28
mark,-1,68679698968,9415
sweep,-1,68679711267,844
concsweep,0,68679743104,96924
concsweep,1,68679743910,96135
collection,-1,68679698948,308998
sweep,-1,68700026456,26
mark,-1,68700026646,9103
sweep,-1,68700038969,855
concsweep,1,68700071089,97109
concsweep,0,68700070339,97867
collection,-1,68700026627,309583
sweep,-1,68720431998,28
mark,-1,68720432160,9820
sweep,-1,68720445084,796
concsweep,1,68720477371,117423
concsweep,0,68720476613,118195
collection,-1,68720432142,331024
sweep,-1,68740768360,27
mark,-1,68740768510,10511
sweep,-1,68740782104,1098
concsweep,0,68740813683,97390
concsweep,1,68740814440,96633
collection,-1,68740768493,328145
sweep,-1,68761071245,27
mark,-1,68761071412,10217
sweep,-1,68761084357,836
concsweep,0,68761116031,97096
concsweep,1,68761116788,96314
collection,-1,68761071393,309357
sweep,-1,68781516718,38
mark,-1,68781516902,11272
sweep,-1,68781531482,965
concsweep,1,68781563748,97337
concsweep,0,68781563142,97966
collection,-1,68781516882,312593
sweep,-1,68801863821,26
mark,-1,68801863965,10412
sweep,-1,68801877307,872
concsweep,0,68801908654,97975
concsweep,1,68801909434,97240
collection,-1,68801863946,311106
sweep,-1,68822170582,27
mark,-1,68822170722,9508
sweep,-1,68822183579,904
concsweep,1,68822216652,95759
concsweep,0,68822214676,97768
collection,-1,68822170705,309532
sweep,-1,68842599561,30
mark,-1,68842599712,10613
sweep,-1,68842613400,915
concsweep,1,68842646359,95795
concsweep,0,68842645201,96948
collection,-1,68842599692,310942
sweep,-1,68862909141,29
mark,-1,68862909311,10471
sweep,-1,68862923024,881
concsweep,0,68862954019,98381
concsweep,1,68862954712,97736
collection,-1,68862909292,310929
sweep,-1,68883215684,28
mark,-1,68883215838,9983
sweep,-1,68883228765,767
concsweep,0,68883260107,97541
concsweep,1,68883260938,96695
collection,-1,68883215819,309476
sweep,-1,68903553429,27
mark,-1,68903553566,10463
sweep,-1,68903567355,882
concsweep,1,68903599483,96867
concsweep,0,68903598592,97785
collection,-1,68903553547,311073
sweep,-1,68923839653,28
mark,-1,68923839810,10082
sweep,-1,68923852800,852
concsweep,0,68923884090,97477
concsweep,1,68923885192,96376
collection,-1,68923839791,309641
sweep,-1,68944148865,27
mark,-1,68944149026,10040
sweep,-1,68944162229,835
concsweep,1,68944193616,97509
concsweep,0,68944192810,98346
collection,-1,68944149009,310178
sweep,-1,68964610033,30
mark,-1,68964610211,11328
sweep,-1,68964624684,900
concsweep,1,68964648806,95165
concsweep,0,68964627630,116366
collection,-1,68964610187,298550
sweep,-1,68985100176,40
mark,-1,68985100378,11523
sweep,-1,68985115415,938
concsweep,0,68985125879,45232
concsweep,1,68985137240,33892
collection,-1,68985100357,71301
sweep,-1,69005392828,35
mark,-1,69005392997,9896
sweep,-1,69005405896,891
concsweep,0,69005437479,97086
concsweep,1,69005438400,96158
collection,-1,69005392978,309638
sweep,-1,69025730218,25
mark,-1,69025730372,9849
sweep,-1,69025743097,857
concsweep,1,69025775358,96762
concsweep,0,69025774453,97683
collection,-1,69025730353,291038
sweep,-1,69046030892,41
mark,-1,69046031071,9807
sweep,-1,69046044078,820
concsweep,0,69046075638,96805
concsweep,1,69046076261,96182
collection,-1,69046031052,309291
sweep,-1,69066322372,28
mark,-1,69066322508,9851
sweep,-1,69066335305,784
concsweep,0,69066368810,95111
concsweep,1,69066369748,94155
collection,-1,69066322489,228769
sweep,-1,69086668465,40
mark,-1,69086668639,10110
sweep,-1,69086724556,915
concsweep,0,69086755821,97653
concsweep,1,69086756732,96739
collection,-1,69086668620,353018
sweep,-1,69107024688,26
mark,-1,69107024864,9847
sweep,-1,69107037704,873
concsweep,0,69107068974,97749
concsweep,1,69107069929,96799
collection,-1,69107024845,159499
sweep,-1,69127331572,27
mark,-1,69127331750,9365
sweep,-1,69127344202,801
concsweep,1,69127375849,96978
concsweep,0,69127375003,97877
collection,-1,69127331731,309118
sweep,-1,69147668695,27
mark,-1,69147668874,9818
sweep,-1,69147681523,869
concsweep,0,69147713066,97191
concsweep,1,69147714215,96058
collection,-1,69147668855,309598
sweep,-1,69167969220,26
mark,-1,69167969412,10191
sweep,-1,69167982732,873
concsweep,0,69168014118,97872
concsweep,1,69168015054,96937
collection,-1,69167969393,310913
sweep,-1,69188368063,35
mark,-1,69188368249,9839
sweep,-1,69188381468,840
concsweep,1,69188413584,108261
concsweep,0,69188412913,108970
collection,-1,69188368230,322284
sweep,-1,69208747701,25
mark,-1,69208747852,9775
sweep,-1,69208760625,867
concsweep,1,69208793005,96534
concsweep,0,69208791059,98501
collection,-1,69208747833,309912
sweep,-1,69229036712,27
mark,-1,69229036882,9666
sweep,-1,69229049317,784
concsweep,0,69229080709,97362
concsweep,1,69229081601,96489
collection,-1,69229036862,309160
sweep,-1,69249336464,26
mark,-1,69249336615,9904
sweep,-1,69249349514,785
concsweep,0,69249381074,97236
concsweep,1,69249381799,96479
collection,-1,69249336596,309836
sweep,-1,69269817006,31
mark,-1,69269817164,9950
sweep,-1,69269830401,1009
concsweep,0,69269861908,97746
concsweep,1,69269862796,96832
collection,-1,69269817140,310948
sweep,-1,69290176416,28
mark,-1,69290176585,9847
sweep,-1,69290189547,808
concsweep,0,69290221267,97984
concsweep,1,69290221912,97318
collection,-1,69290176566,311239
sweep,-1,69310577411,26
mark,-1,69310577564,8711
sweep,-1,69310589048,842
concsweep,0,69310620606,98031
concsweep,1,69310621354,97290
collection,-1,69310577544,309888
sweep,-1,69331000488,26
mark,-1,69331000633,9770
sweep,-1,69331013348,810
concsweep,0,69331044529,97844
concsweep,1,69331045509,96854
collection,-1,69331000612,310343
sweep,-1,69351330019,28
mark,-1,69351330158,9079
sweep,-1,69351342630,840
concsweep,1,69351374735,97298
concsweep,0,69351373893,98164
collection,-1,69351330139,309897
sweep,-1,69371635205,25
mark,-1,69371635378,9126
sweep,-1,69371647687,731
concsweep,0,69371678178,98230
concsweep,1,69371678835,97558
collection,-1,69371635359,308577
sweep,-1,69392042258,35
mark,-1,69392042445,10096
sweep,-1,69392055920,923
concsweep,1,69392088498,96415
concsweep,0,69392087302,97635
collection,-1,69392042425,310348
sweep,-1,69412465833,25
mark,-1,69412466004,10674
sweep,-1,69412479870,827
concsweep,0,69412511523,100859
concsweep,1,69412512181,100202
collection,-1,69412465985,315959
sweep,-1,69433021674,41
mark,-1,69433021871,10359
sweep,-1,69433035757,951
concsweep,0,69433066132,99773
concsweep,1,69433066899,99057
collection,-1,69433021851,313493
sweep,-1,69453421761,27
mark,-1,69453421946,10099
sweep,-1,69453435158,801
concsweep,0,69453467851,95776
concsweep,1,69453468764,94858
collection,-1,69453421927,309742
sweep,-1,69473947855,26
mark,-1,69473948042,11902
sweep,-1,69473963578,926
concsweep,1,69473974994,117479
concsweep,0,69473985228,107259
collection,-1,69473948017,312823
sweep,-1,69494340936,26
mark,-1,69494341096,9993
sweep,-1,69494354666,873
concsweep,1,69494356133,21881
concsweep,0,69494377601,396
collection,-1,69494341077,148216
sweep,-1,69514758571,26
mark,-1,69514758725,10124
sweep,-1,69514771760,847
concsweep,0,69514802757,98155
concsweep,1,69514803261,97646
collection,-1,69514758706,311003
sweep,-1,69535059154,28
mark,-1,69535059325,9968
sweep,-1,69535072377,797
concsweep,0,69535104193,96784
concsweep,1,69535105372,95619
collection,-1,69535059306,309540
sweep,-1,69555349247,26
mark,-1,69555349418,9281
sweep,-1,69555361977,795
concsweep,1,69555396522,93924
concsweep,0,69555395718,94739
collection,-1,69555349398,309044
sweep,-1,69575714778,27
mark,-1,69575714942,9772
sweep,-1,69575727672,841
concsweep,0,69575761808,106803
concsweep,1,69575762849,105779
collection,-1,69575714923,323178
sweep,-1,69596135590,37
mark,-1,69596135762,10970
sweep,-1,69596149954,884
concsweep,0,69596180295,98759
concsweep,1,69596181134,97928
collection,-1,69596135741,311534
sweep,-1,69616431980,27
mark,-1,69616432151,10831
sweep,-1,69616446338,868
concsweep,1,69616487893,108984
concsweep,0,69616486725,110170
collection,-1,69616432131,332521
sweep,-1,69636808503,27
mark,-1,69636808644,10910
sweep,-1,69636822389,884
concsweep,0,69636853573,95795
concsweep,1,69636854519,94842
collection,-1,69636808624,312043
sweep,-1,69657472441,25
mark,-1,69657472603,10752
sweep,-1,69657486581,906
concsweep,0,69657519503,88989
concsweep,1,69657520254,88213
collection,-1,69657472584,137822
sweep,-1,69678109282,79
mark,-1,69678109506,9703
sweep,-1,69678122516,750
concsweep,0,69678153809,97332
concsweep,1,69678154718,96406
collection,-1,69678109487,309528
sweep,-1,69698744675,27
mark,-1,69698744846,11033
sweep,-1,69698758829,844
concsweep,1,69698791035,96461
concsweep,0,69698790127,97386
collection,-1,69698744827,194951
sweep,-1,69719075994,68
mark,-1,69719076209,9604
sweep,-1,69719088890,830
concsweep,0,69719120101,97498
concsweep,1,69719121010,96640
collection,-1,69719076190,309422
sweep,-1,69739399727,28
mark,-1,69739399890,10245
sweep,-1,69739413145,793
concsweep,0,69739444403,97529
concsweep,1,69739445346,96592
collection,-1,69739399871,293959
sweep,-1,69759768008,55
mark,-1,69759768201,9651
sweep,-1,69759780929,792
concsweep,1,69759812789,96459
concsweep,0,69759811785,97481
collection,-1,69759768184,326684
sweep,-1,69780140138,31
mark,-1,69780140306,9741
sweep,-1,69780153166,868
concsweep,0,69780184444,97426
concsweep,1,69780184987,96872
collection,-1,69780140286,231721
sweep,-1,69800437147,26
mark,-1,69800437364,9680
sweep,-1,69800450377,819
concsweep,1,69800481544,118061
concsweep,0,69800480651,119008
collection,-1,69800437332,330209
sweep,-1,69820827141,26
mark,-1,69820827291,10041
sweep,-1,69820840159,905
concsweep,0,69820871465,97611
concsweep,1,69820872338,96709
collection,-1,69820827272,310067
sweep,-1,69841223609,41
mark,-1,69841223777,10646
sweep,-1,69841237662,909
concsweep,1,69841269235,97463
concsweep,0,69841268287,98436
collection,-1,69841223758,310910
sweep,-1,69861547514,27
mark,-1,69861547689,10063
sweep,-1,69861560586,1129
concsweep,0,69861592087,97247
concsweep,1,69861592865,96475
collection,-1,69861547662,309341
sweep,-1,69881902898,40
mark,-1,69881903069,9248
sweep,-1,69881915331,908
concsweep,1,69881946739,97657
concsweep,0,69881945744,98670
collection,-1,69881903050,309710
sweep,-1,69902209386,26
mark,-1,69902209566,9547
sweep,-1,69902221924,886
concsweep,1,69902254302,96855
concsweep,0,69902253351,97832
collection,-1,69902209545,309642
sweep,-1,69922537911,28
mark,-1,69922538082,9324
sweep,-1,69922550409,803
concsweep,1,69922582618,96504
concsweep,0,69922581452,97732
collection,-1,69922538063,309092
sweep,-1,69942888984,25
mark,-1,69942889129,8885
sweep,-1,69942901002,913
concsweep,0,69942932409,97394
concsweep,1,69942933237,96555
collection,-1,69942889110,308674
sweep,-1,69963207205,25
mark,-1,69963207360,9164
sweep,-1,69963219792,768
concsweep,0,69963251147,97995
concsweep,1,69963251811,97343
collection,-1,69963207342,337632
sweep,-1,69984456738,91
mark,-1,69984457025,13575
sweep,-1,69984474714,989
concsweep,1,69984486346,124403
concsweep,0,69984496398,114360
collection,-1,69984456997,327298
sweep,-1,70005413017,30
mark,-1,70005413172,10652
sweep,-1,70005427190,904
concsweep,1,70005428435,23110
concsweep,0,70005450756,813
collection,-1,70005413156,150104
sweep,-1,70025698426,26
mark,-1,70025698589,9678
sweep,-1,70025711149,817
concsweep,0,70025745436,106764
concsweep,1,70025746388,105786
collection,-1,70025698570,322654
sweep,-1,70046030924,27
mark,-1,70046031078,9786
sweep,-1,70046044056,780
concsweep,0,70046077932,106996
concsweep,1,70046078699,106197
collection,-1,70046031059,322742
sweep,-1,70066385583,41
mark,-1,70066385742,9791
sweep,-1,70066398539,776
concsweep,1,70066430724,96746
concsweep,0,70066429970,97506
collection,-1,70066385723,310278
sweep,-1,70086680759,28
mark,-1,70086680918,9618
sweep,-1,70086693657,903
concsweep,1,70086728298,94334
concsweep,0,70086727474,95188
collection,-1,70086680899,309565
sweep,-1,70106966717,28
mark,-1,70106966861,9620
sweep,-1,70107023149,868
concsweep,1,70107054024,98180
concsweep,0,70107053275,98941
collection,-1,70106966842,353252
sweep,-1,70127375780,28
mark,-1,70127375952,10023
sweep,-1,70127389013,883
concsweep,0,70127419927,98209
concsweep,1,70127420616,97512
collection,-1,70127375932,311056
sweep,-1,70147727550,27
mark,-1,70147727715,10204
sweep,-1,70147741019,842
concsweep,1,70147775408,94801
concsweep,0,70147774700,95517
collection,-1,70147727695,311023
sweep,-1,70168032828,29
mark,-1,70168033000,9087
sweep,-1,70168045184,819
concsweep,1,70168077668,96061
concsweep,0,70168076889,96845
collection,-1,70168032981,308634
sweep,-1,70188449205,36
mark,-1,70188449360,10058
sweep,-1,70188462571,895
concsweep,1,70188494348,117495
concsweep,0,70188493424,118467
collection,-1,70188449341,330811
sweep,-1,70208780124,30
mark,-1,70208780289,11071
sweep,-1,70208794467,820
concsweep,0,70208825879,97577
concsweep,1,70208826480,97001
collection,-1,70208780270,311545
sweep,-1,70229090756,26
mark,-1,70229090930,10260
sweep,-1,70229104428,753
concsweep,0,70229135538,97756
concsweep,1,70229136481,96781
collection,-1,70229090906,310243
sweep,-1,70249441865,27
mark,-1,70249442006,11317
sweep,-1,70249456419,898
concsweep,0,70249487697,97489
concsweep,1,70249488157,97013
collection,-1,70249441986,311484
sweep,-1,70269855711,36
mark,-1,70269855882,10528
sweep,-1,70269869760,915
concsweep,0,70269902619,96038
concsweep,1,70269902892,95776
collection,-1,70269855863,310754
sweep,-1,70290168235,33
mark,-1,70290168399,9928
sweep,-1,70290181613,958
concsweep,0,70290212968,97814
concsweep,1,70290213627,97121
collection,-1,70290168380,310478
sweep,-1,70310515202,28
mark,-1,70310515351,10032
sweep,-1,70310528245,735
concsweep,1,70310560194,96896
concsweep,0,70310559657,97470
collection,-1,70310515331,309791
sweep,-1,70331091236,28
mark,-1,70331091401,10606
sweep,-1,70331105297,915
concsweep,1,70331136320,99419
concsweep,0,70331135523,100250
collection,-1,70331091382,208989
sweep,-1,70351658409,76
mark,-1,70351658612,9677
sweep,-1,70351671621,753
concsweep,1,70351703764,96350
concsweep,0,70351703071,97110
collection,-1,70351658593,206553
sweep,-1,70371993859,56
mark,-1,70371994046,10227
sweep,-1,70372007116,835
concsweep,1,70372040876,95197
concsweep,0,70372040060,96030
collection,-1,70371994027,258699
sweep,-1,70392391537,48
mark,-1,70392391736,10013
sweep,-1,70392405124,985
concsweep,1,70392436758,119377
concsweep,0,70392436311,119861
collection,-1,70392391714,333819
sweep,-1,70412883693,27
mark,-1,70412883842,9663
sweep,-1,70412896557,716
concsweep,1,70412928618,97473
concsweep,0,70412928002,98125
collection,-1,70412883822,203709
sweep,-1,70433356999,42
mark,-1,70433357171,9624
sweep,-1,70433369785,781
concsweep,1,70433402324,96278
concsweep,0,70433401569,97072
collection,-1,70433357152,309785
sweep,-1,70453737524,49
mark,-1,70453737707,9368
sweep,-1,70453750364,898
concsweep,1,70453782404,96982
concsweep,0,70453781830,97588
collection,-1,70453737690,303694
sweep,-1,70474613468,27
mark,-1,70474613668,12006
sweep,-1,70474629184,913
concsweep,1,70474631881,129987
concsweep,0,70474652136,109738
collection,-1,70474613640,321668
sweep,-1,70495516479,29
mark,-1,70495516674,10651
sweep,-1,70495530202,833
concsweep,1,70495564123,94848
concsweep,0,70495563611,95397
collection,-1,70495516655,310571
sweep,-1,70515824086,140
mark,-1,70515824380,10263
sweep,-1,70515838229,941
concsweep,1,70515870070,97343
concsweep,0,70515869538,97901
collection,-1,70515824361,311063
sweep,-1,70536136573,30
mark,-1,70536136740,8923
sweep,-1,70536148519,793
concsweep,1,70536180525,96871
concsweep,0,70536179785,97650
collection,-1,70536136720,308711
sweep,-1,70556479771,30
mark,-1,70556479928,9715
sweep,-1,70556492689,818
concsweep,1,70556525110,98910
concsweep,0,70556524443,99607
collection,-1,70556479908,312389
sweep,-1,70576798300,29
mark,-1,70576798446,9588
sweep,-1,70576811046,775
concsweep,1,70576843075,96988
concsweep,0,70576842366,97708
collection,-1,70576798427,309678
sweep,-1,70597207859,51
mark,-1,70597208080,9780
sweep,-1,70597221291,864
concsweep,0,70597252970,97534
concsweep,1,70597253280,97264
collection,-1,70597208058,310984
sweep,-1,70617596347,26
mark,-1,70617596495,9327
sweep,-1,70617608699,823
concsweep,0,70617639797,98023
concsweep,1,70617640576,97236
collection,-1,70617596476,309942
sweep,-1,70637933059,28
mark,-1,70637933229,9931
sweep,-1,70637946139,877
concsweep,1,70637980395,95030
concsweep,0,70637979700,95751
collection,-1,70637933209,310087
sweep,-1,70658241081,26
