event_type,gc_thread,start_ns,time_ns
concsweep,1,44696818429,98452
concsweep,0,44696819055,97831
collection,-1,44696777138,149647
sweep,-1,44717095753,54
mark,-1,44717095948,7863
sweep,-1,44717106658,839
concsweep,0,44717138660,96881
concsweep,1,44717138065,97498
collection,-1,44717095930,308097
sweep,-1,44737416291,28
mark,-1,44737416445,8305
sweep,-1,44737427573,824
concsweep,1,44737458701,97624
concsweep,0,44737459380,96948
collection,-1,44737416426,257586
sweep,-1,44757972705,44
mark,-1,44757972949,10066
sweep,-1,44757986038,956
concsweep,0,44758018040,96723
concsweep,1,44758017441,97352
collection,-1,44757972929,310132
sweep,-1,44778298588,38
mark,-1,44778298825,9667
sweep,-1,44778311458,893
concsweep,1,44778342590,97547
concsweep,0,44778343248,96870
collection,-1,44778298806,197351
sweep,-1,44798602919,45
mark,-1,44798603115,8598
sweep,-1,44798614659,904
concsweep,1,44798645926,97736
concsweep,0,44798646583,97103
collection,-1,44798603096,309271
sweep,-1,44818940317,36
mark,-1,44818940482,8467
sweep,-1,44818951716,897
concsweep,0,44818985867,94923
concsweep,1,44818984983,95821
collection,-1,44818940463,309198
sweep,-1,44839312267,61
mark,-1,44839312497,8872
sweep,-1,44839324281,910
concsweep,0,44839356132,97004
concsweep,1,44839355728,97443
collection,-1,44839312477,308790
sweep,-1,44859596893,37
mark,-1,44859597071,8862
sweep,-1,44859608672,923
concsweep,0,44859639564,97882
concsweep,1,44859639200,98263
collection,-1,44859597051,308419
sweep,-1,44879910542,38
mark,-1,44879910716,8263
sweep,-1,44879921915,968
concsweep,0,44879952967,98005
concsweep,1,44879952034,98975
collection,-1,44879910696,308827
sweep,-1,44900247706,37
mark,-1,44900247888,9142
sweep,-1,44900259840,924
concsweep,0,44900291749,97198
concsweep,1,44900291079,97895
collection,-1,44900247869,311675
sweep,-1,44920563729,35
mark,-1,44920563901,8086
sweep,-1,44920575054,850
concsweep,0,44920607492,96539
concsweep,1,44920606922,97130
collection,-1,44920563883,308623
sweep,-1,44940940190,56
mark,-1,44940940366,8394
sweep,-1,44940951770,917
concsweep,1,44940983228,97394
concsweep,0,44940983575,97079
collection,-1,44940940346,308503
sweep,-1,44961285160,34
mark,-1,44961285316,8158
sweep,-1,44961296378,863
concsweep,1,44961327828,97493
concsweep,0,44961328355,96967
collection,-1,44961285299,307988
sweep,-1,44981591599,37
mark,-1,44981591758,8561
sweep,-1,44981603088,843
concsweep,0,44981635106,96788
concsweep,1,44981634562,97337
collection,-1,44981591739,308485
sweep,-1,45001887696,29
mark,-1,45001887848,8357
sweep,-1,45001899183,886
concsweep,0,45001931261,96766
concsweep,1,45001930576,97475
collection,-1,45001887828,308277
sweep,-1,45022198400,38
mark,-1,45022198560,7965
sweep,-1,45022209278,953
concsweep,0,45022241705,96468
concsweep,1,45022240987,97210
collection,-1,45022198540,307743
sweep,-1,45042496675,36
mark,-1,45042496839,8067
sweep,-1,45042507816,941
concsweep,0,45042539987,96845
concsweep,1,45042539146,97717
collection,-1,45042496820,308287
sweep,-1,45062808343,36
mark,-1,45062808486,8262
sweep,-1,45062819548,853
concsweep,0,45062851801,96672
concsweep,1,45062850988,97490
collection,-1,45062808466,308538
sweep,-1,45083133354,37
mark,-1,45083133518,8556
sweep,-1,45083144974,837
concsweep,0,45083177265,96803
concsweep,1,45083176419,97691
collection,-1,45083133499,308696
sweep,-1,45103424581,37
mark,-1,45103424736,8060
sweep,-1,45103435631,935
concsweep,0,45103467760,96578
concsweep,1,45103466900,97446
collection,-1,45103424716,307815
sweep,-1,45123734262,36
mark,-1,45123734412,8188
sweep,-1,45123745496,864
concsweep,0,45123777702,96677
concsweep,1,45123776862,97548
collection,-1,45123734393,308324
sweep,-1,45144073077,29
mark,-1,45144073254,8188
sweep,-1,45144084205,841
concsweep,0,45144116349,97068
concsweep,1,45144115480,97900
collection,-1,45144073235,308395
sweep,-1,45164535802,28
mark,-1,45164535952,7882
sweep,-1,45164546641,880
concsweep,0,45164578874,97657
concsweep,1,45164578120,98417
collection,-1,45164535932,310595
sweep,-1,45185048688,28
mark,-1,45185048848,8022
sweep,-1,45185059561,837
concsweep,0,45185091772,97734
concsweep,1,45185090973,98565
collection,-1,45185048830,311015
sweep,-1,45205422970,27
mark,-1,45205423124,8153
sweep,-1,45205434257,862
concsweep,0,45205466500,96696
concsweep,1,45205465680,97546
collection,-1,45205423105,308447
sweep,-1,45225729544,37
mark,-1,45225729708,8042
sweep,-1,45225740487,821
concsweep,0,45225772773,96543
concsweep,1,45225771916,97437
collection,-1,45225729691,307785
sweep,-1,45246214509,25
mark,-1,45246214749,9106
sweep,-1,45246227067,918
concsweep,0,45246260633,98748
concsweep,1,45246259807,99613
collection,-1,45246214726,314199
sweep,-1,45266549229,37
mark,-1,45266549401,8910
sweep,-1,45266561145,849
concsweep,0,45266595945,106090
concsweep,1,45266595070,106994
collection,-1,45266549382,349116
sweep,-1,45286900545,29
mark,-1,45286900717,8687
sweep,-1,45286912427,853
concsweep,0,45286947187,105937
concsweep,1,45286946229,106922
collection,-1,45286900699,321957
sweep,-1,45307225739,32
mark,-1,45307225901,8829
sweep,-1,45307237734,880
concsweep,0,45307272503,107238
concsweep,1,45307271572,108177
collection,-1,45307225880,325066
sweep,-1,45327747010,28
mark,-1,45327747179,8859
sweep,-1,45327759023,825
concsweep,0,45327793298,95535
concsweep,1,45327792679,96178
collection,-1,45327747159,285738
sweep,-1,45348208801,39
mark,-1,45348208963,8203
sweep,-1,45348220236,905
concsweep,0,45348252369,96481
concsweep,1,45348251527,97353
collection,-1,45348208943,310933
sweep,-1,45368558478,27
mark,-1,45368558631,8022
sweep,-1,45368569468,851
concsweep,0,45368601696,96534
concsweep,1,45368600916,97338
collection,-1,45368558612,227208
sweep,-1,45388935342,48
mark,-1,45388935520,8312
sweep,-1,45388946685,893
concsweep,0,45388978466,101067
concsweep,1,45388977948,101616
collection,-1,45388935503,312239
sweep,-1,45409241972,37
mark,-1,45409242136,8540
sweep,-1,45409253569,872
concsweep,1,45409287378,94544
concsweep,0,45409288165,93765
collection,-1,45409242113,157425
sweep,-1,45429572780,41
mark,-1,45429572955,8494
sweep,-1,45429584438,842
concsweep,0,45429616596,97906
concsweep,1,45429615756,98778
collection,-1,45429572935,311651
sweep,-1,45450134491,37
mark,-1,45450134636,8502
sweep,-1,45450145993,854
concsweep,0,45450178311,97850
concsweep,1,45450177365,98815
collection,-1,45450134616,269418
sweep,-1,45471077629,35
mark,-1,45471077816,8166
sweep,-1,45471089082,951
concsweep,1,45471119301,99888
concsweep,0,45471120119,99104
collection,-1,45471077797,311210
sweep,-1,45491629236,29
mark,-1,45491629393,8151
sweep,-1,45491640690,928
concsweep,0,45491671454,100873
concsweep,1,45491670812,101478
collection,-1,45491629374,312977
sweep,-1,45512117181,34
mark,-1,45512117371,8840
sweep,-1,45512129257,931
concsweep,1,45512160773,97827
concsweep,0,45512161348,97225
collection,-1,45512117351,309307
sweep,-1,45532427329,37
mark,-1,45532427508,8975
sweep,-1,45532439358,842
concsweep,0,45532472052,116846
concsweep,1,45532471535,117357
collection,-1,45532427489,329675
sweep,-1,45552749577,34
mark,-1,45552749750,8355
sweep,-1,45552761075,861
concsweep,0,45552794275,95294
concsweep,1,45552793668,95929
collection,-1,45552749730,307979
sweep,-1,45573062903,35
mark,-1,45573063067,8369
sweep,-1,45573074245,877
concsweep,0,45573106207,96912
concsweep,1,45573105516,97641
collection,-1,45573063047,308011
sweep,-1,45593359555,43
mark,-1,45593359728,8257
sweep,-1,45593370922,826
concsweep,0,45593402853,96923
concsweep,1,45593402184,97623
collection,-1,45593359708,308229
sweep,-1,45613674588,28
mark,-1,45613674756,7960
sweep,-1,45613736379,976
concsweep,0,45613768242,97517
concsweep,1,45613767593,98192
collection,-1,45613674737,359591
sweep,-1,45634055311,29
mark,-1,45634055482,8207
sweep,-1,45634066763,903
concsweep,0,45634097869,98124
concsweep,1,45634097148,98887
collection,-1,45634055462,308340
sweep,-1,45654336004,35
mark,-1,45654336158,8388
sweep,-1,45654347412,877
concsweep,1,45654378866,97225
concsweep,0,45654379491,96632
collection,-1,45654336138,308011
sweep,-1,45674672104,29
mark,-1,45674672254,8443
sweep,-1,45674683694,889
concsweep,0,45674716447,96775
concsweep,1,45674715809,97443
collection,-1,45674672235,309801
sweep,-1,45695073987,38
mark,-1,45695074162,8191
sweep,-1,45695085167,889
concsweep,0,45695116209,98450
concsweep,1,45695115482,99200
collection,-1,45695074143,309285
sweep,-1,45715398777,36
mark,-1,45715398941,7879
sweep,-1,45715409896,867
concsweep,0,45715441966,96680
concsweep,1,45715441248,97408
collection,-1,45715398922,307814
sweep,-1,45735724845,28
mark,-1,45735724980,8475
sweep,-1,45735736329,864
concsweep,0,45735767340,97806
concsweep,1,45735766575,98606
collection,-1,45735724961,308317
sweep,-1,45756952525,33
mark,-1,45756952756,10050
sweep,-1,45756966376,1134
concsweep,1,45756968977,8917
collection,-1,45756952736,25981
concsweep,0,45756967806,10099
sweep,-1,45777273693,36
mark,-1,45777273860,8944
sweep,-1,45777285643,905
concsweep,0,45777320142,106377
concsweep,1,45777319434,107124
collection,-1,45777273841,322000
sweep,-1,45797583006,36
mark,-1,45797583175,9172
sweep,-1,45797595311,971
concsweep,0,45797630092,106111
concsweep,1,45797629288,106890
collection,-1,45797583156,322339
sweep,-1,45817938148,37
mark,-1,45817938317,9052
sweep,-1,45817950203,849
concsweep,0,45817982280,96959
concsweep,1,45817981582,97687
collection,-1,45817938297,308880
sweep,-1,45838244290,37
mark,-1,45838244459,8661
sweep,-1,45838256048,960
concsweep,1,45838288394,96376
concsweep,0,45838289041,95725
collection,-1,45838244439,308937
sweep,-1,45858564062,29
mark,-1,45858564211,8529
sweep,-1,45858575704,985
concsweep,0,45858607743,96908
concsweep,1,45858607143,97514
collection,-1,45858564192,309178
sweep,-1,45878900731,29
mark,-1,45878900905,9096
sweep,-1,45878913010,840
concsweep,0,45878943868,98188
concsweep,1,45878943186,98866
collection,-1,45878900889,309348
sweep,-1,45899198107,37
mark,-1,45899198276,8575
sweep,-1,45899209722,879
concsweep,0,45899241716,96827
concsweep,1,45899241004,97547
collection,-1,45899198257,308443
sweep,-1,45919729580,28
mark,-1,45919729742,8703
sweep,-1,45919741498,940
concsweep,1,45919772854,99430
concsweep,0,45919773564,98753
collection,-1,45919729722,313082
sweep,-1,45940313266,36
mark,-1,45940313437,8228
sweep,-1,45940324501,927
concsweep,0,45940356449,98797
concsweep,1,45940355691,99585
collection,-1,45940313418,314477
sweep,-1,45960672684,42
mark,-1,45960672882,8718
sweep,-1,45960684973,1048
concsweep,0,45960716828,96978
concsweep,1,45960716165,97657
collection,-1,45960672862,309102
sweep,-1,45980965504,36
mark,-1,45980965660,8103
sweep,-1,45980976571,911
concsweep,0,45981008615,93851
concsweep,1,45981007928,94569
collection,-1,45980965641,305236
sweep,-1,46001304797,34
mark,-1,46001304951,8178
sweep,-1,46001316085,1058
concsweep,0,46001348379,23266
concsweep,1,46001347521,24160
collection,-1,46001304932,140189
sweep,-1,46021609423,44
mark,-1,46021609604,8132
sweep,-1,46021620687,944
concsweep,1,46021654390,95078
concsweep,0,46021655280,94163
collection,-1,46021609587,308210
sweep,-1,46041902051,28
mark,-1,46041902194,8146
sweep,-1,46041913216,905
concsweep,1,46041944484,97506
concsweep,0,46041945344,96650
collection,-1,46041902175,291578
sweep,-1,46062224354,56
mark,-1,46062224548,8090
sweep,-1,46062235725,862
concsweep,0,46062268004,96265
concsweep,1,46062267136,97137
collection,-1,46062224529,308322
sweep,-1,46082536192,36
mark,-1,46082536344,8303
sweep,-1,46082547518,856
concsweep,0,46082578947,97441
concsweep,1,46082578059,98358
collection,-1,46082536324,231445
sweep,-1,46102838900,43
mark,-1,46102839093,8706
sweep,-1,46102850841,864
concsweep,1,46102884412,94693
concsweep,0,46102885281,93851
collection,-1,46102839073,308375
sweep,-1,46123158321,28
mark,-1,46123158485,8230
sweep,-1,46123169511,872
concsweep,0,46123200920,97229
concsweep,1,46123200048,98061
collection,-1,46123158466,158453
sweep,-1,46143495933,42
mark,-1,46143496116,7889
sweep,-1,46143506951,878
concsweep,0,46143539186,97798
concsweep,1,46143538393,98625
collection,-1,46143496096,310573
sweep,-1,46164004395,28
mark,-1,46164004538,8125
sweep,-1,46164015610,911
concsweep,0,46164050112,95422
concsweep,1,46164049298,96298
collection,-1,46164004519,310830
sweep,-1,46184486441,39
mark,-1,46184486629,8139
sweep,-1,46184497730,923
concsweep,0,46184531142,98001
concsweep,1,46184530301,98866
collection,-1,46184486610,310774
sweep,-1,46204816333,35
mark,-1,46204816493,8072
sweep,-1,46204827382,838
concsweep,1,46204857955,98318
concsweep,0,46204858809,97498
collection,-1,46204816473,308294
sweep,-1,46225138853,30
mark,-1,46225139016,7885
sweep,-1,46225149799,860
concsweep,0,46225184384,94324
concsweep,1,46225183545,95169
collection,-1,46225138996,308295
sweep,-1,46245632077,39
mark,-1,46245632301,9487
sweep,-1,46245644929,947
concsweep,0,46245667905,97985
concsweep,1,46245647641,118272
collection,-1,46245632285,298571
sweep,-1,46266013944,39
mark,-1,46266014113,9055
sweep,-1,46266026504,891
concsweep,1,46266028442,126818
concsweep,0,46266048262,107030
collection,-1,46266014094,309798
sweep,-1,46286316811,28
mark,-1,46286316980,8831
sweep,-1,46286328674,873
concsweep,0,46286360065,97526
concsweep,1,46286359197,98412
collection,-1,46286316961,326518
sweep,-1,46306697994,29
mark,-1,46306698154,8944
sweep,-1,46306710046,1143
concsweep,0,46306742194,97795
concsweep,1,46306741320,98692
collection,-1,46306698137,310747
sweep,-1,46327079716,37
mark,-1,46327079884,8541
sweep,-1,46327091266,863
concsweep,0,46327123396,97071
concsweep,1,46327122567,97939
collection,-1,46327079865,309253
sweep,-1,46347409740,36
mark,-1,46347409896,9053
sweep,-1,46347421903,872
concsweep,0,46347454399,96354
concsweep,1,46347453560,97223
collection,-1,46347409877,309160
sweep,-1,46367750127,34
mark,-1,46367750289,8965
sweep,-1,46367762066,831
concsweep,1,46367793355,97485
concsweep,0,46367794243,96596
collection,-1,46367750270,308810
sweep,-1,46388061877,37
mark,-1,46388062053,8485
sweep,-1,46388073464,935
concsweep,0,46388104294,98265
concsweep,1,46388103559,99028
collection,-1,46388062033,308497
sweep,-1,46408366535,29
mark,-1,46408366692,8725
sweep,-1,46408378254,900
concsweep,1,46408411884,95082
concsweep,0,46408412585,94376
collection,-1,46408366673,311525
sweep,-1,46428706365,28
mark,-1,46428706513,8678
sweep,-1,46428718016,841
concsweep,0,46428749604,97359
concsweep,1,46428749261,97733
collection,-1,46428706493,308308
sweep,-1,46448989098,34
mark,-1,46448989249,8010
sweep,-1,46449000067,907
concsweep,0,46449032404,96383
concsweep,1,46449031723,97101
collection,-1,46448989229,307280
sweep,-1,46469296194,25
mark,-1,46469296350,8378
sweep,-1,46469307823,859
concsweep,0,46469339880,96883
concsweep,1,46469339265,97494
collection,-1,46469296330,308873
sweep,-1,46489638155,35
mark,-1,46489638312,8464
sweep,-1,46489649645,880
concsweep,1,46489679906,98966
concsweep,0,46489680615,98269
collection,-1,46489638293,308842
sweep,-1,46509930837,36
mark,-1,46509931008,9011
sweep,-1,46509942947,826
concsweep,0,46509976909,94517
concsweep,1,46509976247,95217
collection,-1,46509930988,308460
sweep,-1,46530221660,29
mark,-1,46530221812,8207
sweep,-1,46530232933,856
concsweep,0,46530264848,96888
concsweep,1,46530264113,97629
collection,-1,46530221793,308529
sweep,-1,46550588545,27
mark,-1,46550588721,8618
sweep,-1,46550600374,925
concsweep,1,46550631535,97901
concsweep,0,46550632430,97008
collection,-1,46550588702,309251
sweep,-1,46570900994,37
mark,-1,46570901167,8758
sweep,-1,46570912898,896
concsweep,1,46570946400,95621
concsweep,0,46570947121,94869
collection,-1,46570901148,309097
sweep,-1,46591240093,29
mark,-1,46591240250,8599
sweep,-1,46591251967,895
concsweep,0,46591282759,98255
concsweep,1,46591283013,98013
collection,-1,46591240231,309480
sweep,-1,46611622109,29
mark,-1,46611622272,8227
sweep,-1,46611633389,872
concsweep,1,46611664595,98077
concsweep,0,46611665603,97104
collection,-1,46611622254,308685
sweep,-1,46631921406,29
mark,-1,46631921590,8190
sweep,-1,46631969585,942
concsweep,0,46632003405,95501
concsweep,1,46632002760,96185
collection,-1,46631921571,345424
sweep,-1,46652262121,35
mark,-1,46652262273,8142
sweep,-1,46652273516,851
concsweep,0,46652305653,94399
concsweep,1,46652304890,95183
collection,-1,46652262253,309440
sweep,-1,46672628108,34
mark,-1,46672628256,8452
sweep,-1,46672639619,888
concsweep,1,46672670868,92301
collection,-1,46672628238,135902
concsweep,0,46672671587,91593
sweep,-1,46692960285,45
mark,-1,46692960450,8018
sweep,-1,46692971336,867
concsweep,1,46693002595,92441
collection,-1,46692960430,135327
concsweep,0,46693003377,91661
sweep,-1,46713247540,35
mark,-1,46713247688,8650
sweep,-1,46713259157,863
concsweep,0,46713293918,93612
concsweep,1,46713293034,94503
collection,-1,46713247670,308100
sweep,-1,46733567536,47
mark,-1,46733567719,7894
sweep,-1,46733578608,897
concsweep,0,46733610936,96632
concsweep,1,46733609889,97686
collection,-1,46733567699,196070
sweep,-1,46754301656,38
mark,-1,46754301886,9898
sweep,-1,46754314889,1253
concsweep,1,46754339208,535
concsweep,0,46754316589,23168
collection,-1,46754301863,149494
sweep,-1,46774636966,53
mark,-1,46774637158,9190
sweep,-1,46774649518,1017
concsweep,0,46774684896,105597
concsweep,1,46774684383,106150
collection,-1,46774637139,311004
sweep,-1,46794963609,37
mark,-1,46794963766,8938
sweep,-1,46794975595,926
concsweep,0,46795007745,96454
concsweep,1,46795007117,97105
collection,-1,46794963747,308169
sweep,-1,46815259908,57
mark,-1,46815260115,9173
sweep,-1,46815272332,931
concsweep,0,46815304305,97256
concsweep,1,46815303707,97854
collection,-1,46815260095,309932
sweep,-1,46835606535,36
mark,-1,46835606705,9031
sweep,-1,46835618606,914
concsweep,0,46835650737,97124
concsweep,1,46835650188,97694
collection,-1,46835606686,309623
sweep,-1,46855944823,51
mark,-1,46855945020,8456
sweep,-1,46855956424,1039
concsweep,1,46855987859,97294
concsweep,0,46855988412,96746
collection,-1,46855945000,308320
sweep,-1,46876234966,27
mark,-1,46876235118,8467
sweep,-1,46876246684,992
concsweep,0,46876278874,96695
concsweep,1,46876278236,97370
collection,-1,46876235099,311384
sweep,-1,46896550536,28
mark,-1,46896550701,8410
sweep,-1,46896561942,998
concsweep,0,46896594316,96831
concsweep,1,46896593666,97509
collection,-1,46896550682,308659
sweep,-1,46916880248,35
mark,-1,46916880402,9102
sweep,-1,46916892293,825
concsweep,0,46916924415,96743
concsweep,1,46916923857,97338
collection,-1,46916880383,309153
sweep,-1,46937244274,29
mark,-1,46937244441,8662
sweep,-1,46937256098,904
concsweep,0,46937286980,99029
concsweep,1,46937286477,99529
collection,-1,46937244422,311048
sweep,-1,46957681179,34
mark,-1,46957681339,8826
sweep,-1,46957692990,845
concsweep,0,46957724030,98837
concsweep,1,46957723463,99402
collection,-1,46957681320,310956
sweep,-1,46978144182,37
mark,-1,46978144358,9316
sweep,-1,46978156864,911
concsweep,0,46978188052,97849
concsweep,1,46978187474,98458
collection,-1,46978144339,309838
sweep,-1,46998458913,37
mark,-1,46998459072,8748
sweep,-1,46998470686,867
concsweep,0,46998502883,96632
concsweep,1,46998502222,97298
collection,-1,46998459053,309165
sweep,-1,47018758231,38
mark,-1,47018758397,8790
sweep,-1,47018770202,882
concsweep,0,47018802298,97135
concsweep,1,47018801580,97876
collection,-1,47018758377,308990
sweep,-1,47039074701,37
mark,-1,47039074871,8323
sweep,-1,47039086036,868
concsweep,1,47039117370,97391
concsweep,0,47039118124,96662
collection,-1,47039074852,308028
sweep,-1,47059376497,30
mark,-1,47059376651,8653
sweep,-1,47059388325,876
concsweep,0,47059420542,96782
concsweep,1,47059420067,97288
collection,-1,47059376631,309134
sweep,-1,47079684529,30
mark,-1,47079684692,8708
sweep,-1,47079696247,856
concsweep,0,47079728414,97031
concsweep,1,47079727798,97685
collection,-1,47079684673,309036
sweep,-1,47100015320,38
mark,-1,47100015492,8727
sweep,-1,47100027183,919
concsweep,0,47100059612,96396
concsweep,1,47100058837,97179
collection,-1,47100015473,308607
sweep,-1,47120317978,29
mark,-1,47120318124,8389
sweep,-1,47120329418,800
concsweep,0,47120364182,94053
concsweep,1,47120363565,94699
collection,-1,47120318105,310501
sweep,-1,47140666469,26
mark,-1,47140666624,8485
sweep,-1,47140677978,859
concsweep,0,47140710164,97111
concsweep,1,47140709530,97785
collection,-1,47140666605,309377
sweep,-1,47161058740,36
mark,-1,47161058910,8487
sweep,-1,47161070193,827
concsweep,0,47161101415,97952
concsweep,1,47161100704,98700
collection,-1,47161058890,309007
sweep,-1,47181367770,28
mark,-1,47181367931,8244
sweep,-1,47181379143,812
concsweep,0,47181411268,96758
concsweep,1,47181410719,97336
collection,-1,47181367912,308585
sweep,-1,47201651480,37
mark,-1,47201651651,8558
sweep,-1,47201663175,867
concsweep,0,47201695323,96920
concsweep,1,47201694935,97332
collection,-1,47201651632,308795
sweep,-1,47221982344,28
mark,-1,47221982515,8714
sweep,-1,47221994225,858
concsweep,0,47222026315,96856
concsweep,1,47222025568,97608
collection,-1,47221982495,308816
sweep,-1,47242299846,28
mark,-1,47242300006,7990
sweep,-1,47242311002,950
concsweep,1,47242345715,94202
concsweep,0,47242346361,93559
collection,-1,47242299987,308525
sweep,-1,47263322948,32
mark,-1,47263323187,10101
sweep,-1,47263336606,941
concsweep,1,47263338781,130414
concsweep,0,47263359866,109325
collection,-1,47263323171,319989
sweep,-1,47284124554,36
mark,-1,47284124725,8820
sweep,-1,47284136433,887
concsweep,1,47284170613,106452
concsweep,0,47284171451,105618
collection,-1,47284124706,321763
sweep,-1,47304458173,29
mark,-1,47304458331,9080
sweep,-1,47304470414,865
concsweep,1,47304504329,116203
concsweep,0,47304505141,115399
collection,-1,47304458311,348203
sweep,-1,47324824126,36
mark,-1,47324824279,8685
sweep,-1,47324835828,862
concsweep,0,47324867987,96938
concsweep,1,47324867334,97621
collection,-1,47324824260,306351
sweep,-1,47345167791,27
mark,-1,47345167939,8886
sweep,-1,47345179746,921
concsweep,0,47345212423,95722
concsweep,1,47345211719,96454
collection,-1,47345167920,308310
sweep,-1,47365496612,38
mark,-1,47365496774,9019
sweep,-1,47365508868,909
concsweep,0,47365541010,96742
concsweep,1,47365540282,97494
collection,-1,47365496754,227352
sweep,-1,47385864464,38
mark,-1,47385864621,8644
sweep,-1,47385876092,847
concsweep,0,47385907899,96597
concsweep,1,47385907113,97390
collection,-1,47385864602,308492
sweep,-1,47406253472,52
mark,-1,47406253685,8570
sweep,-1,47406265135,956
concsweep,0,47406297402,96522
concsweep,1,47406296689,97264
collection,-1,47406253651,276973
sweep,-1,47426539618,35
mark,-1,47426539788,9011
sweep,-1,47426551714,903
concsweep,1,47426582172,97969
concsweep,0,47426582821,97302
collection,-1,47426539769,308738
sweep,-1,47446871230,58
mark,-1,47446871433,8753
sweep,-1,47446883190,938
concsweep,0,47446914162,98039
concsweep,1,47446913341,98865
collection,-1,47446871414,217031
sweep,-1,47467215692,37
mark,-1,47467215853,8534
sweep,-1,47467227282,874
concsweep,0,47467259491,96590
concsweep,1,47467258580,97501
collection,-1,47467215837,308529
sweep,-1,47487816879,49
mark,-1,47487817072,8578
sweep,-1,47487828765,953
concsweep,1,47487859989,97631
concsweep,0,47487860828,96818
collection,-1,47487817053,308996
sweep,-1,47508156119,38
mark,-1,47508156293,8887
sweep,-1,47508168140,904
concsweep,0,47508198798,98290
concsweep,1,47508198158,98937
collection,-1,47508156274,308923
sweep,-1,47528498820,51
mark,-1,47528499023,8677
sweep,-1,47528510739,941
concsweep,0,47528543050,99251
concsweep,1,47528542245,100083
collection,-1,47528499003,311699
sweep,-1,47548854859,36
mark,-1,47548855026,8437
sweep,-1,47548866340,861
concsweep,0,47548897758,97642
concsweep,1,47548896943,98463
collection,-1,47548855007,309239
sweep,-1,47569233937,37
mark,-1,47569234116,8516
sweep,-1,47569245630,906
concsweep,0,47569276836,98820
concsweep,1,47569276050,99624
collection,-1,47569234097,310674
sweep,-1,47589698548,36
mark,-1,47589698720,8647
sweep,-1,47589710220,871
concsweep,0,47589742336,97560
concsweep,1,47589741582,98346
collection,-1,47589698700,310227
sweep,-1,47610090325,28
mark,-1,47610090494,8642
sweep,-1,47610102073,882
concsweep,0,47610134117,97102
concsweep,1,47610133353,97894
collection,-1,47610090476,309252
sweep,-1,47630407532,38
mark,-1,47630407718,8302
sweep,-1,47630418849,862
concsweep,0,47630451009,97143
concsweep,1,47630450287,97908
collection,-1,47630407699,308823
sweep,-1,47650735990,29
mark,-1,47650736166,8223
sweep,-1,47650786136,1267
concsweep,0,47650818050,97520
concsweep,1,47650817362,98231
collection,-1,47650736146,347293
sweep,-1,47671066993,36
mark,-1,47671067148,8165
sweep,-1,47671078239,918
concsweep,0,47671110482,96544
concsweep,1,47671109901,97146
collection,-1,47671067129,308337
sweep,-1,47691366939,37
mark,-1,47691367094,8344
sweep,-1,47691378502,919
concsweep,0,47691410427,97337
concsweep,1,47691409655,98115
collection,-1,47691367076,309014
sweep,-1,47711702125,36
mark,-1,47711702295,8248
sweep,-1,47711713481,887
concsweep,0,47711744090,98490
concsweep,1,47711743284,99323
collection,-1,47711702276,308535
sweep,-1,47732034620,29
mark,-1,47732034774,8443
sweep,-1,47732046278,907
concsweep,0,47732077942,97171
concsweep,1,47732077181,97965
collection,-1,47732034756,308523
sweep,-1,47752752685,37
mark,-1,47752752917,9888
sweep,-1,47752765928,961
concsweep,1,47752777210,121269
concsweep,0,47752787984,110521
collection,-1,47752752902,318962
sweep,-1,47773634971,34
mark,-1,47773635132,8758
sweep,-1,47773646893,889
concsweep,0,47773681488,106333
concsweep,1,47773680582,107245
collection,-1,47773635113,322291
sweep,-1,47793971182,28
mark,-1,47793971345,8712
sweep,-1,47793982953,870
concsweep,0,47794017705,106417
concsweep,1,47794016950,107199
collection,-1,47793971326,322559
sweep,-1,47814280830,27
mark,-1,47814280994,9181
sweep,-1,47814293149,934
concsweep,0,47814327790,106546
concsweep,1,47814326906,107457
collection,-1,47814280975,322467
sweep,-1,47834607256,37
mark,-1,47834607442,8648
sweep,-1,47834619026,887
concsweep,0,47834651015,96889
concsweep,1,47834650243,97724
collection,-1,47834607422,308552
sweep,-1,47854914720,36
mark,-1,47854914887,8760
sweep,-1,47854926683,890
concsweep,0,47854959036,96739
concsweep,1,47854958297,97508
collection,-1,47854914867,309322
sweep,-1,47875223016,38
mark,-1,47875223188,8720
sweep,-1,47875234780,881
concsweep,0,47875266826,97031
concsweep,1,47875265996,97888
collection,-1,47875223168,308950
sweep,-1,47895555498,37
mark,-1,47895555673,8233
sweep,-1,47895567054,1094
concsweep,0,47895598637,97331
concsweep,1,47895597815,98158
collection,-1,47895555654,308459
sweep,-1,47915858564,29
mark,-1,47915858723,7939
sweep,-1,47915869663,999
concsweep,0,47915900739,97859
concsweep,1,47915899952,98670
collection,-1,47915858704,308345
sweep,-1,47936185261,29
mark,-1,47936185440,8599
sweep,-1,47936197055,943
concsweep,0,47936231713,94631
concsweep,1,47936231077,95226
collection,-1,47936185420,309054
sweep,-1,47956557526,35
mark,-1,47956557690,7839
sweep,-1,47956568611,1053
concsweep,0,47956600676,97146
concsweep,1,47956599901,97926
collection,-1,47956557671,308749
sweep,-1,47976861081,27
mark,-1,47976861243,8537
sweep,-1,47976872722,899
concsweep,1,47976903167,98437
concsweep,0,47976903917,97656
collection,-1,47976861225,308777
sweep,-1,47997214506,55
mark,-1,47997214688,9002
sweep,-1,47997226874,980
concsweep,0,47997258874,97304
concsweep,1,47997258137,98065
