event_type,gc_thread,start_ns,time_ns
concsweep,1,56142137215,98155
concsweep,0,56142136688,98715
collection,-1,56142096311,307216
sweep,-1,56162410271,27
mark,-1,56162410453,7199
sweep,-1,56162420333,743
concsweep,0,56162451127,116009
concsweep,1,56162422047,145092
collection,-1,56162410433,217889
sweep,-1,56182851909,31
mark,-1,56182852101,7592
sweep,-1,56182862686,814
concsweep,0,56182894845,96856
concsweep,1,56182894982,96735
collection,-1,56182852082,308067
sweep,-1,56203172707,29
mark,-1,56203172882,7814
sweep,-1,56203183465,739
concsweep,1,56203216480,95959
concsweep,0,56203215832,96624
collection,-1,56203172864,297647
sweep,-1,56223479645,39
mark,-1,56223479842,7764
sweep,-1,56223490495,782
concsweep,1,56223521506,97767
concsweep,0,56223520868,98431
collection,-1,56223479823,346261
sweep,-1,56243818614,27
mark,-1,56243818794,8062
sweep,-1,56243829449,717
concsweep,1,56243860186,98101
concsweep,0,56243859597,98696
collection,-1,56243818773,235889
sweep,-1,56264154850,60
mark,-1,56264155062,8437
sweep,-1,56264166306,759
concsweep,0,56264197686,97958
concsweep,1,56264198404,97220
collection,-1,56264155042,308683
sweep,-1,56284495786,28
mark,-1,56284495946,8344
sweep,-1,56284506931,760
concsweep,0,56284538380,97760
concsweep,1,56284539132,96977
collection,-1,56284495927,308895
sweep,-1,56304866472,66
mark,-1,56304866692,7952
sweep,-1,56304877579,766
concsweep,0,56304909098,97348
concsweep,1,56304909656,96820
collection,-1,56304866673,307634
sweep,-1,56325390950,29
mark,-1,56325391133,9403
sweep,-1,56325403240,730
concsweep,0,56325437380,106789
concsweep,1,56325437980,106198
collection,-1,56325391114,322127
sweep,-1,56345749940,27
mark,-1,56345750131,9056
sweep,-1,56345762034,769
concsweep,1,56345796822,106462
concsweep,0,56345796618,106713
collection,-1,56345750111,322691
sweep,-1,56366154489,29
mark,-1,56366154662,8635
sweep,-1,56366165918,766
concsweep,1,56366200164,107014
concsweep,0,56366200022,107167
collection,-1,56366154645,321774
sweep,-1,56386484394,71
mark,-1,56386484617,8679
sweep,-1,56386496164,744
concsweep,0,56386530511,106445
concsweep,1,56386531091,105861
collection,-1,56386484598,321293
sweep,-1,56406819091,29
mark,-1,56406819249,8290
sweep,-1,56406830237,724
concsweep,1,56406864946,106280
concsweep,0,56406864383,106849
collection,-1,56406819230,321249
sweep,-1,56427289833,29
mark,-1,56427290004,8563
sweep,-1,56427301458,765
concsweep,1,56427336279,106827
concsweep,0,56427335958,107159
collection,-1,56427289985,322129
sweep,-1,56447670552,27
mark,-1,56447670719,8560
sweep,-1,56447681979,744
concsweep,1,56447716198,116738
concsweep,0,56447715935,117041
collection,-1,56447670702,330420
sweep,-1,56468054332,28
mark,-1,56468054492,9300
sweep,-1,56468067039,758
concsweep,1,56468099509,96436
concsweep,0,56468099384,96619
collection,-1,56468054472,309418
sweep,-1,56488386968,28
mark,-1,56488387135,9046
sweep,-1,56488398868,799
concsweep,1,56488430828,97024
concsweep,0,56488430314,97551
collection,-1,56488387116,308381
sweep,-1,56508689739,28
mark,-1,56508689909,8312
sweep,-1,56508701034,739
concsweep,1,56508732991,97006
concsweep,0,56508732459,97576
collection,-1,56508689890,308355
sweep,-1,56529011003,28
mark,-1,56529011157,8586
sweep,-1,56529022467,747
concsweep,1,56529053905,97474
concsweep,0,56529053750,97645
collection,-1,56529011138,308748
sweep,-1,56549368210,29
mark,-1,56549368363,8780
sweep,-1,56549380010,779
concsweep,1,56549411845,97100
concsweep,0,56549411413,97524
collection,-1,56549368343,308471
sweep,-1,56569661978,28
mark,-1,56569662143,8278
sweep,-1,56569673153,729
concsweep,1,56569705359,96661
concsweep,0,56569704893,97164
collection,-1,56569662124,307727
sweep,-1,56589972222,27
mark,-1,56589972374,8099
sweep,-1,56589983324,751
concsweep,0,56590015102,97405
concsweep,1,56590015662,96812
collection,-1,56589972354,308347
sweep,-1,56610376061,29
mark,-1,56610376230,8437
sweep,-1,56610387351,793
concsweep,0,56610417647,98989
concsweep,1,56610418265,98338
collection,-1,56610376211,308198
sweep,-1,56630665176,28
mark,-1,56630665324,8086
sweep,-1,56630676257,778
concsweep,1,56630707923,96948
concsweep,0,56630706302,98587
collection,-1,56630665305,307580
sweep,-1,56650951300,28
mark,-1,56650951457,8227
sweep,-1,56650962432,730
concsweep,0,56650994091,97116
concsweep,1,56650994387,96851
collection,-1,56650951438,307714
sweep,-1,56671394388,29
mark,-1,56671394564,8417
sweep,-1,56671405798,756
concsweep,0,56671436688,98767
concsweep,1,56671436910,98541
collection,-1,56671394547,309738
sweep,-1,56691804054,26
mark,-1,56691804203,7800
sweep,-1,56691814708,716
concsweep,0,56691846526,97703
concsweep,1,56691846829,97429
collection,-1,56691804183,309073
sweep,-1,56712102632,28
mark,-1,56712102779,8621
sweep,-1,56712114174,722
concsweep,1,56712145590,97471
concsweep,0,56712145149,97915
collection,-1,56712102760,308719
sweep,-1,56732438299,29
mark,-1,56732438457,8243
sweep,-1,56732449376,717
concsweep,1,56732481243,97164
concsweep,0,56732481005,97406
collection,-1,56732438438,307580
sweep,-1,56752749176,33
mark,-1,56752749339,7819
sweep,-1,56752759944,764
concsweep,0,56752790790,98121
concsweep,1,56752791048,97896
collection,-1,56752749320,307823
sweep,-1,56773067109,28
mark,-1,56773067258,7850
sweep,-1,56773077809,759
concsweep,0,56773109369,94079
concsweep,1,56773109669,93788
collection,-1,56773067240,304317
sweep,-1,56793401728,29
mark,-1,56793401879,7920
sweep,-1,56793412629,814
concsweep,1,56793444926,91333
concsweep,0,56793444631,91641
collection,-1,56793401860,320464
sweep,-1,56814082886,39
mark,-1,56814083104,11125
sweep,-1,56814098140,868
concsweep,0,56814100576,8652
concsweep,1,56814099859,9402
collection,-1,56814083082,27306
sweep,-1,56834750988,28
mark,-1,56834751170,10001
sweep,-1,56834764067,875
concsweep,0,56834798550,108305
concsweep,1,56834799233,107590
collection,-1,56834751151,283453
sweep,-1,56855357479,41
mark,-1,56855357686,9489
sweep,-1,56855370191,770
concsweep,1,56855404991,106752
concsweep,0,56855404192,107562
collection,-1,56855357666,324444
sweep,-1,56875874882,30
mark,-1,56875875044,9868
sweep,-1,56875887714,771
concsweep,0,56875922188,107381
concsweep,1,56875922744,106865
collection,-1,56875875023,219669
sweep,-1,56896339320,50
mark,-1,56896339522,9441
sweep,-1,56896351804,812
concsweep,0,56896385975,106948
concsweep,1,56896386464,106429
collection,-1,56896339503,323081
sweep,-1,56916726248,42
mark,-1,56916726435,9655
sweep,-1,56916738892,772
concsweep,0,56916770294,97553
concsweep,1,56916770871,96992
collection,-1,56916726417,309493
sweep,-1,56937171716,42
mark,-1,56937171912,8972
sweep,-1,56937183890,777
concsweep,0,56937185476,127588
concsweep,1,56937206325,106766
collection,-1,56937171892,310134
sweep,-1,56957593729,31
mark,-1,56957593896,9479
sweep,-1,56957606113,833
concsweep,0,56957637451,97550
concsweep,1,56957638203,96768
collection,-1,56957593876,309688
sweep,-1,56977987208,48
mark,-1,56977987410,9046
sweep,-1,56977999277,759
concsweep,0,56978027681,101779
concsweep,1,56978027685,101778
collection,-1,56977987391,309834
sweep,-1,56998274576,44
mark,-1,56998274750,9352
sweep,-1,56998286929,767
concsweep,1,56998317688,98015
concsweep,0,56998317294,98414
collection,-1,56998274731,308837
sweep,-1,57018560144,36
mark,-1,57018560312,9055
sweep,-1,57018572257,727
concsweep,1,57018604469,96400
concsweep,0,57018604440,96453
collection,-1,57018560292,308547
sweep,-1,57038877819,29
mark,-1,57038877972,8457
sweep,-1,57038889152,736
concsweep,1,57038920368,97611
concsweep,0,57038919951,98066
collection,-1,57038877953,307705
sweep,-1,57059147993,48
mark,-1,57059148192,8610
sweep,-1,57059159703,766
concsweep,1,57059191685,96837
concsweep,0,57059191179,97329
collection,-1,57059148173,308090
sweep,-1,57079434361,28
mark,-1,57079434555,8723
sweep,-1,57079445996,756
concsweep,1,57079477403,97223
concsweep,0,57079477254,97364
collection,-1,57079434535,310835
sweep,-1,57099791847,28
mark,-1,57099792008,8809
sweep,-1,57099803601,806
concsweep,1,57099835652,97119
concsweep,0,57099835197,97579
collection,-1,57099791987,308812
sweep,-1,57120114735,28
mark,-1,57120114894,8313
sweep,-1,57120125859,732
concsweep,1,57120157945,96814
concsweep,0,57120157441,97324
collection,-1,57120114874,307970
sweep,-1,57140441944,29
mark,-1,57140442088,8904
sweep,-1,57140510964,962
concsweep,1,57140542221,98379
concsweep,0,57140541828,98788
collection,-1,57140442071,367068
sweep,-1,57160880564,29
mark,-1,57160880737,8887
sweep,-1,57160892499,770
concsweep,0,57160923941,97611
concsweep,1,57160924477,97065
collection,-1,57160880718,309009
sweep,-1,57181234626,29
mark,-1,57181234800,8977
sweep,-1,57181246671,868
concsweep,1,57181278659,96854
concsweep,0,57181278243,97276
collection,-1,57181234783,309042
sweep,-1,57201566555,29
mark,-1,57201566719,8826
sweep,-1,57201578225,737
concsweep,0,57201609667,97386
concsweep,1,57201610075,96961
collection,-1,57201566700,308800
sweep,-1,57221930361,29
mark,-1,57221930526,8711
sweep,-1,57221942089,751
concsweep,1,57221973991,97247
concsweep,0,57221973468,97811
collection,-1,57221930507,308411
sweep,-1,57242228841,28
mark,-1,57242229013,8860
sweep,-1,57242240592,737
concsweep,1,57242271720,97657
concsweep,0,57242271191,98220
collection,-1,57242228993,308242
sweep,-1,57262560665,44
mark,-1,57262560841,8625
sweep,-1,57262572489,752
concsweep,0,57262605814,95912
concsweep,1,57262605951,95749
collection,-1,57262560822,309230
sweep,-1,57282945341,29
mark,-1,57282945501,9242
sweep,-1,57282957462,783
concsweep,1,57282989580,97545
concsweep,0,57282989168,97982
collection,-1,57282945482,309622
sweep,-1,57303399759,29
mark,-1,57303399940,8598
sweep,-1,57303411371,781
concsweep,0,57303443012,98221
concsweep,1,57303443512,97688
collection,-1,57303399921,310892
sweep,-1,57324605518,61
mark,-1,57324605965,14182
sweep,-1,57324623560,1121
concsweep,0,57324658223,138875
concsweep,1,57324658251,138840
collection,-1,57324605943,362599
sweep,-1,57345310548,32
mark,-1,57345310736,14634
sweep,-1,57345328640,982
concsweep,0,57345358800,99353
concsweep,1,57345358951,99211
collection,-1,57345310714,315789
sweep,-1,57365644154,43
mark,-1,57365644337,12419
sweep,-1,57365659505,854
concsweep,1,57365691516,97103
concsweep,0,57365691716,96910
collection,-1,57365644317,312563
sweep,-1,57385937541,29
mark,-1,57385937723,11473
sweep,-1,57385952210,829
concsweep,1,57385985091,96123
concsweep,0,57385984588,96653
collection,-1,57385937704,311703
sweep,-1,57406274976,29
mark,-1,57406275159,10839
sweep,-1,57406288893,803
concsweep,1,57406320971,96940
concsweep,0,57406320307,97610
collection,-1,57406275142,310463
sweep,-1,57426601650,42
mark,-1,57426601827,10932
sweep,-1,57426615686,774
concsweep,1,57426647501,96713
concsweep,0,57426646940,97306
collection,-1,57426601806,310890
sweep,-1,57446938586,29
mark,-1,57446938735,10366
sweep,-1,57446951898,775
concsweep,0,57446983179,94363
concsweep,1,57446983378,94213
collection,-1,57446938716,307143
sweep,-1,57467306323,29
mark,-1,57467306484,10598
sweep,-1,57467320025,774
concsweep,1,57467353105,55756
concsweep,0,57467352676,56230
collection,-1,57467306465,143174
sweep,-1,57487702353,55
mark,-1,57487702548,11048
sweep,-1,57487716996,919
concsweep,1,57487751766,115141
concsweep,0,57487751406,115543
collection,-1,57487702529,333257
sweep,-1,57508099012,28
mark,-1,57508099172,10629
sweep,-1,57508112662,750
concsweep,0,57508145426,96490
concsweep,1,57508145689,96179
collection,-1,57508099154,157642
sweep,-1,57528530583,47
mark,-1,57528530791,9734
sweep,-1,57528543514,823
concsweep,0,57528575038,97732
concsweep,1,57528575038,97728
collection,-1,57528530772,311154
sweep,-1,57548947087,29
mark,-1,57548947252,9803
sweep,-1,57548959942,844
concsweep,1,57548991639,97578
concsweep,0,57548991375,97844
collection,-1,57548947233,265444
sweep,-1,57569347229,39
mark,-1,57569347423,9258
sweep,-1,57569359680,806
concsweep,1,57569391434,96909
concsweep,0,57569391131,97250
collection,-1,57569347403,309563
sweep,-1,57589734538,29
mark,-1,57589734718,9275
sweep,-1,57589746820,773
concsweep,1,57589779212,96478
concsweep,0,57589778963,96729
collection,-1,57589734698,200927
sweep,-1,57610052913,28
mark,-1,57610053105,9630
sweep,-1,57610065750,728
concsweep,1,57610097632,96906
concsweep,0,57610097273,97312
collection,-1,57610053086,309268
sweep,-1,57630384072,28
mark,-1,57630384230,9114
sweep,-1,57630396201,721
concsweep,1,57630429841,95035
concsweep,0,57630429781,95146
collection,-1,57630384211,308851
sweep,-1,57650737131,29
mark,-1,57650737312,9674
sweep,-1,57650749957,789
concsweep,1,57650784120,94981
concsweep,0,57650783880,95226
collection,-1,57650737293,309879
sweep,-1,57671061969,44
mark,-1,57671062157,9266
sweep,-1,57671074316,715
concsweep,0,57671105928,97275
concsweep,1,57671106142,97056
collection,-1,57671062138,309111
sweep,-1,57691374541,41
mark,-1,57691374715,8746
sweep,-1,57691386471,731
concsweep,1,57691418332,96804
concsweep,0,57691417992,97150
collection,-1,57691374695,308633
sweep,-1,57711737053,30
mark,-1,57711737212,8690
sweep,-1,57711748643,799
concsweep,0,57711780719,96574
concsweep,1,57711780905,96377
collection,-1,57711737193,307772
sweep,-1,57732033168,33
mark,-1,57732033361,9150
sweep,-1,57732045376,723
concsweep,1,57732077107,96921
concsweep,0,57732076864,97190
collection,-1,57732033343,309191
sweep,-1,57752364861,28
mark,-1,57752365039,9141
sweep,-1,57752376929,698
concsweep,0,57752408538,97103
concsweep,1,57752408844,96797
collection,-1,57752365020,309120
sweep,-1,57772725565,28
mark,-1,57772725756,8846
sweep,-1,57772737600,738
concsweep,1,57772771774,94781
concsweep,0,57772771481,95091
collection,-1,57772725736,308416
sweep,-1,57793003169,30
mark,-1,57793003336,8810
sweep,-1,57793014961,721
concsweep,0,57793046572,96855
concsweep,1,57793046932,96480
collection,-1,57793003318,308075
sweep,-1,57813445443,30
mark,-1,57813445638,10259
sweep,-1,57813458981,800
collection,-1,57813445622,145749
concsweep,1,57813482089,109241
concsweep,0,57813461327,130023
sweep,-1,57834116354,29
mark,-1,57834116527,9418
sweep,-1,57834128841,801
concsweep,0,57834163108,107035
concsweep,1,57834163686,106483
collection,-1,57834116508,322922
sweep,-1,57854451677,42
mark,-1,57854451867,9119
sweep,-1,57854463950,828
concsweep,1,57854498954,105626
concsweep,0,57854498414,106209
collection,-1,57854451848,321903
sweep,-1,57874769787,29
mark,-1,57874769945,9285
sweep,-1,57874782024,750
concsweep,0,57874816224,106710
concsweep,1,57874816782,106175
collection,-1,57874769926,322144
sweep,-1,57895169477,30
mark,-1,57895169662,9444
sweep,-1,57895182022,752
concsweep,0,57895213841,97300
concsweep,1,57895213818,97327
collection,-1,57895169643,309792
sweep,-1,57915494816,46
mark,-1,57915495010,9464
sweep,-1,57915507246,806
concsweep,1,57915539231,96647
concsweep,0,57915538807,97075
collection,-1,57915494992,311517
sweep,-1,57935796317,97
mark,-1,57935796538,9203
sweep,-1,57935808477,760
concsweep,1,57935839298,97846
concsweep,0,57935838915,98270
collection,-1,57935796519,308529
sweep,-1,57956139164,45
mark,-1,57956139335,9501
sweep,-1,57956151463,761
concsweep,1,57956182351,98197
concsweep,0,57956181851,98721
collection,-1,57956139315,308740
sweep,-1,57976454722,30
mark,-1,57976454875,9159
sweep,-1,57976466844,756
concsweep,0,57976497184,98384
concsweep,1,57976497621,97967
collection,-1,57976454855,308946
sweep,-1,57996789164,28
mark,-1,57996789324,9108
sweep,-1,57996801154,779
concsweep,0,57996832657,97450
concsweep,1,57996833028,97105
collection,-1,57996789307,309307
sweep,-1,58017141794,29
mark,-1,58017141964,9223
sweep,-1,58017154063,776
concsweep,1,58017186486,96380
concsweep,0,58017186089,96775
collection,-1,58017141944,308720
sweep,-1,58037426196,44
mark,-1,58037426379,8599
sweep,-1,58037437774,774
concsweep,0,58037469258,97069
concsweep,1,58037469655,96720
collection,-1,58037426360,308034
sweep,-1,58057751000,27
mark,-1,58057751160,9207
sweep,-1,58057763220,742
concsweep,1,58057795134,96863
concsweep,0,58057794870,97126
collection,-1,58057751140,309452
sweep,-1,58078134868,27
mark,-1,58078135039,8853
sweep,-1,58078146630,756
concsweep,1,58078177934,97574
concsweep,0,58078177413,98102
collection,-1,58078135020,308572
sweep,-1,58098415940,45
mark,-1,58098416122,8587
sweep,-1,58098427624,772
concsweep,1,58098462176,93638
concsweep,0,58098461683,94151
collection,-1,58098416102,307768
sweep,-1,58118697305,28
mark,-1,58118697460,8629
sweep,-1,58118708795,760
concsweep,1,58118740728,96761
concsweep,0,58118740216,97306
collection,-1,58118697441,305425
sweep,-1,58139070932,27
mark,-1,58139071104,8895
sweep,-1,58139082820,746
concsweep,1,58139114805,96745
concsweep,0,58139114331,97258
collection,-1,58139071085,170316
sweep,-1,58159453392,36
mark,-1,58159453554,8476
sweep,-1,58159518807,870
concsweep,1,58159551742,102398
concsweep,0,58159551250,102930
collection,-1,58159453537,232832
sweep,-1,58180905280,28
mark,-1,58180905448,9045
sweep,-1,58180917355,739
concsweep,0,58180949000,103345
concsweep,1,58180949465,102882
collection,-1,58180905429,233222
sweep,-1,58202244440,49
mark,-1,58202244628,9183
sweep,-1,58202256821,791
concsweep,1,58202289180,97191
concsweep,0,58202288681,97699
collection,-1,58202244609,311807
sweep,-1,58222769324,28
mark,-1,58222769505,8963
sweep,-1,58222781157,729
concsweep,0,58222812520,98583
concsweep,1,58222813029,98098
collection,-1,58222769486,159174
sweep,-1,58243245407,36
mark,-1,58243245608,8669
sweep,-1,58243257164,792
concsweep,1,58243289104,96404
concsweep,0,58243288540,96994
collection,-1,58243245589,308000
sweep,-1,58263632814,29
mark,-1,58263632997,8805
sweep,-1,58263644643,872
concsweep,1,58263676397,117297
concsweep,0,58263675626,118071
collection,-1,58263632978,283162
sweep,-1,58283944127,48
mark,-1,58283944320,8748
sweep,-1,58283955971,755
concsweep,1,58283987073,97811
concsweep,0,58283986385,98506
collection,-1,58283944301,308763
sweep,-1,58304272824,27
mark,-1,58304272974,8790
sweep,-1,58304284445,753
concsweep,0,58304316105,97184
concsweep,1,58304316850,96427
collection,-1,58304272955,309009
sweep,-1,58324806096,50
mark,-1,58324806301,9583
sweep,-1,58324818742,824
concsweep,1,58324850918,96686
concsweep,0,58324850486,97126
collection,-1,58324806282,308879
sweep,-1,58345102550,43
mark,-1,58345103002,8983
sweep,-1,58345114722,781
concsweep,1,58345146499,96721
concsweep,0,58345145942,97309
collection,-1,58345102983,308076
sweep,-1,58365404110,28
mark,-1,58365404267,8909
sweep,-1,58365416143,781
concsweep,1,58365447127,98117
concsweep,0,58365446525,98753
collection,-1,58365404248,309720
sweep,-1,58385791832,28
mark,-1,58385792001,8962
sweep,-1,58385803791,769
concsweep,0,58385834054,98587
concsweep,1,58385834601,98012
collection,-1,58385791982,308879
sweep,-1,58406100597,45
mark,-1,58406100765,9033
sweep,-1,58406112699,745
concsweep,1,58406144774,96757
concsweep,0,58406144077,97486
collection,-1,58406100746,308375
sweep,-1,58426384450,29
mark,-1,58426384598,8583
sweep,-1,58426396016,774
concsweep,0,58426427307,97203
concsweep,1,58426427903,96617
collection,-1,58426384579,308181
sweep,-1,58446741969,30
mark,-1,58446742141,8534
sweep,-1,58446753566,820
concsweep,1,58446785477,97371
concsweep,0,58446785016,97873
collection,-1,58446742121,308405
sweep,-1,58467063915,29
mark,-1,58467064075,8498
sweep,-1,58467075542,809
concsweep,0,58467106690,97757
concsweep,1,58467107270,97206
collection,-1,58467064056,308681
sweep,-1,58487365454,28
mark,-1,58487365596,8793
sweep,-1,58487377334,773
concsweep,0,58487408784,97203
concsweep,1,58487409198,96792
collection,-1,58487365577,308568
sweep,-1,58507755274,41
mark,-1,58507755486,8755
sweep,-1,58507767261,903
concsweep,1,58507799531,96419
concsweep,0,58507798985,96975
collection,-1,58507755466,308120
sweep,-1,58528120208,27
mark,-1,58528120379,8976
sweep,-1,58528132298,761
concsweep,1,58528164117,97696
concsweep,0,58528163666,98156
collection,-1,58528120360,310428
sweep,-1,58548548865,29
mark,-1,58548549024,8136
sweep,-1,58548559837,733
concsweep,1,58548592783,96473
concsweep,0,58548592218,97078
collection,-1,58548549005,309522
sweep,-1,58569464436,29
mark,-1,58569464608,8612
sweep,-1,58569476086,734
concsweep,1,58569507903,101759
concsweep,0,58569507526,102174
collection,-1,58569464590,319240
sweep,-1,58590570054,27
mark,-1,58590570229,8334
sweep,-1,58590581310,777
concsweep,1,58590615605,98931
concsweep,0,58590615190,99384
collection,-1,58590570210,318451
sweep,-1,58611434130,30
mark,-1,58611434291,8772
sweep,-1,58611445938,770
concsweep,0,58611477445,99615
concsweep,1,58611477973,99096
collection,-1,58611434272,316522
sweep,-1,58632190773,30
mark,-1,58632190932,8890
sweep,-1,58632202490,733
concsweep,1,58632234433,99101
concsweep,0,58632233916,99616
collection,-1,58632190913,313712
sweep,-1,58652572899,42
mark,-1,58652573081,8524
sweep,-1,58652584429,761
concsweep,0,58652614778,98358
concsweep,1,58652615258,97837
collection,-1,58652573062,307817
sweep,-1,58672858652,25
mark,-1,58672858802,8461
sweep,-1,58672870062,807
concsweep,0,58672901438,97293
concsweep,1,58672901835,96928
collection,-1,58672858783,308214
sweep,-1,58693224964,41
mark,-1,58693225131,8608
sweep,-1,58693236676,841
concsweep,1,58693267441,98647
concsweep,0,58693267000,99064
collection,-1,58693225112,308727
sweep,-1,58713536645,28
mark,-1,58713536806,8507
sweep,-1,58713548053,712
concsweep,1,58713579963,97434
concsweep,0,58713579520,97919
collection,-1,58713536787,308820
sweep,-1,58733821814,29
mark,-1,58733821967,8443
sweep,-1,58733833196,733
concsweep,0,58733863620,98085
concsweep,1,58733864042,97666
collection,-1,58733821948,308205
sweep,-1,58754152041,29
mark,-1,58754152196,8735
sweep,-1,58754163654,750
concsweep,1,58754195569,96967
concsweep,0,58754195090,97479
collection,-1,58754152177,308107
sweep,-1,58774459631,28
mark,-1,58774459800,8541
sweep,-1,58774471181,839
concsweep,0,58774501646,98473
concsweep,1,58774502041,98099
collection,-1,58774459780,308634
sweep,-1,58794776846,29
mark,-1,58794777008,8251
sweep,-1,58794787975,769
concsweep,0,58794819746,97434
concsweep,1,58794820078,97141
collection,-1,58794776989,305606
sweep,-1,58815278781,25
mark,-1,58815278944,9475
sweep,-1,58815291623,865
concsweep,0,58815313086,110873
concsweep,1,58815302570,121423
collection,-1,58815278921,244712
sweep,-1,58836186376,61
mark,-1,58836186581,9473
sweep,-1,58836199180,764
concsweep,1,58836210002,122003
concsweep,0,58836221338,110724
collection,-1,58836186557,255691
sweep,-1,58857716206,28
mark,-1,58857716404,9501
sweep,-1,58857729444,870
concsweep,1,58857730864,9414
concsweep,0,58857732093,8215
collection,-1,58857716384,24978
sweep,-1,58878044132,46
mark,-1,58878044327,9036
sweep,-1,58878056300,761
concsweep,1,58878091050,93701
concsweep,0,58878090227,94552
collection,-1,58878044308,308532
sweep,-1,58898363077,32
mark,-1,58898363259,9406
sweep,-1,58898375444,855
concsweep,1,58898407375,96912
concsweep,0,58898406854,97430
collection,-1,58898363238,232231
sweep,-1,58918651408,47
mark,-1,58918651610,8669
sweep,-1,58918663154,762
concsweep,1,58918693885,97957
concsweep,0,58918693594,98260
collection,-1,58918651589,308764
sweep,-1,58938999084,29
mark,-1,58938999259,8651
sweep,-1,58939010620,784
concsweep,0,58939044331,95301
concsweep,1,58939045018,94630
collection,-1,58938999240,159147
sweep,-1,58959729553,43
mark,-1,58959729777,9415
sweep,-1,58959742146,760
concsweep,0,58959770186,92875
concsweep,1,58959770938,92132
collection,-1,58959729754,301522
sweep,-1,58980052116,31
mark,-1,58980052311,9100
sweep,-1,58980063992,778
concsweep,1,58980095530,97487
concsweep,0,58980094977,98081
collection,-1,58980052292,308932
sweep,-1,59000408521,48
mark,-1,59000408733,8987
sweep,-1,59000420608,751
concsweep,0,59000452109,97653
concsweep,1,59000452623,97115
collection,-1,59000408714,308965
sweep,-1,59020726926,31
mark,-1,59020727122,9057
sweep,-1,59020738913,732
concsweep,1,59020769705,98008
concsweep,0,59020769189,98521
collection,-1,59020727103,308542
sweep,-1,59041020770,26
mark,-1,59041020962,8822
sweep,-1,59041032657,756
concsweep,1,59041064488,96779
concsweep,0,59041063933,97343
collection,-1,59041020943,308218
sweep,-1,59061306849,28
mark,-1,59061307018,8494
sweep,-1,59061318351,844
concsweep,1,59061350308,96842
concsweep,0,59061349756,97420
collection,-1,59061306999,307433
sweep,-1,59081668243,61
mark,-1,59081668435,8889
sweep,-1,59081680233,743
concsweep,1,59081711979,98208
concsweep,0,59081711452,98741
collection,-1,59081668416,311556
sweep,-1,59102193865,28
mark,-1,59102194043,8244
sweep,-1,59102204959,725
concsweep,1,59102237025,97941
concsweep,0,59102236498,98508
collection,-1,59102194024,310754
sweep,-1,59122631134,30
mark,-1,59122631312,8802
sweep,-1,59122643000,809
concsweep,0,59122674348,97743
concsweep,1,59122674862,97216
collection,-1,59122631293,308339
sweep,-1,59142909764,28
mark,-1,59142909945,8864
sweep,-1,59142921541,710
concsweep,0,59142954479,95476
concsweep,1,59142955042,94936
collection,-1,59142909926,307941
sweep,-1,59163216627,29
mark,-1,59163216778,8654
sweep,-1,59163228319,795
concsweep,1,59163260549,96974
concsweep,0,59163259968,97598
collection,-1,59163216759,309020
sweep,-1,59183599305,29
mark,-1,59183599472,8508
sweep,-1,59183652081,868
concsweep,1,59183683836,118668
concsweep,0,59183683275,119279
collection,-1,59183599453,370962
sweep,-1,59203983326,42
mark,-1,59203983497,8820
sweep,-1,59203995290,725
concsweep,1,59204029661,94274
concsweep,0,59204029254,94686
collection,-1,59203983477,308319
sweep,-1,59224306600,28
mark,-1,59224306760,8386
sweep,-1,59224317973,954
concsweep,0,59224349289,97660
concsweep,1,59224349832,97103
collection,-1,59224306741,308647
sweep,-1,59244661833,28
mark,-1,59244661983,8607
sweep,-1,59244673455,734
concsweep,1,59244705452,97117
concsweep,0,59244704877,97723
collection,-1,59244661963,308536
sweep,-1,59264985214,42
mark,-1,59264985391,8389
sweep,-1,59264996516,732
concsweep,1,59265028419,97038
concsweep,0,59265027860,97605
collection,-1,59264985372,308401
sweep,-1,59285287626,28
mark,-1,59285287789,8408
sweep,-1,59285299161,755
concsweep,1,59285330043,97786
concsweep,0,59285329571,98320
collection,-1,59285287770,308157
sweep,-1,59305592805,30
mark,-1,59305592974,8107
sweep,-1,59305603899,722
concsweep,0,59305634549,98144
concsweep,1,59305635138,97558
collection,-1,59305592955,307430
sweep,-1,59326407151,25
mark,-1,59326407327,9996
sweep,-1,59326420563,824
concsweep,0,59326422595,8661
collection,-1,59326407303,24709
concsweep,1,59326423761,7511
sweep,-1,59346774118,28
mark,-1,59346774279,9221
sweep,-1,59346786399,778
concsweep,0,59346787416,22391
concsweep,1,59346809109,746
collection,-1,59346774259,146610
sweep,-1,59367152657,28
mark,-1,59367152828,9394
sweep,-1,59367165046,805
concsweep,1,59367195899,98399
concsweep,0,59367195992,98347
collection,-1,59367152809,308996
sweep,-1,59387520204,28
mark,-1,59387520378,9325
sweep,-1,59387532411,770
concsweep,1,59387563516,97697
concsweep,0,59387564439,96776
collection,-1,59387520359,311729
sweep,-1,59407870257,29
mark,-1,59407870426,9235
sweep,-1,59407882447,795
concsweep,0,59407912929,98549
concsweep,1,59407913180,98299
collection,-1,59407870406,309686
sweep,-1,59428241679,28
mark,-1,59428241846,9372
sweep,-1,59428253871,724
concsweep,0,59428284448,98568
concsweep,1,59428284783,98245
collection,-1,59428241827,309088
sweep,-1,59448523927,40
mark,-1,59448524127,8593
sweep,-1,59448535567,768
concsweep,0,59448569611,94508
concsweep,1,59448570007,94072
collection,-1,59448524098,307691
