event_type,gc_thread,start_ns,time_ns
sweep,-1,90373997403,40
mark,-1,90373997572,10166
sweep,-1,90374010836,737
concsweep,1,90374043194,96823
concsweep,0,90374042046,97980
collection,-1,90373997553,311501
sweep,-1,90394351960,27
mark,-1,90394352151,10040
sweep,-1,90394365755,816
concsweep,1,90394398436,96621
concsweep,0,90394397802,97260
collection,-1,90394352130,310764
sweep,-1,90414707364,27
mark,-1,90414707599,9961
sweep,-1,90414720576,829
concsweep,1,90414754284,95128
concsweep,0,90414753589,95834
collection,-1,90414707580,309782
sweep,-1,90435046466,27
mark,-1,90435046645,9936
sweep,-1,90435060224,767
concsweep,0,90435091554,97880
concsweep,1,90435092243,97214
collection,-1,90435046625,311371
sweep,-1,90455392319,29
mark,-1,90455392492,10282
sweep,-1,90455405900,844
concsweep,1,90455440502,94748
concsweep,0,90455439823,95432
collection,-1,90455392473,311063
sweep,-1,90476259495,27
mark,-1,90476259673,9682
sweep,-1,90476272505,837
concsweep,1,90476304335,102384
concsweep,0,90476303631,103147
collection,-1,90476259654,321646
sweep,-1,90497431674,26
mark,-1,90497431900,10379
sweep,-1,90497445347,876
concsweep,1,90497477280,102124
concsweep,0,90497476438,102966
collection,-1,90497431881,322279
sweep,-1,90518062364,28
mark,-1,90518062549,10564
sweep,-1,90518076369,870
concsweep,1,90518107277,98578
concsweep,0,90518106452,99409
collection,-1,90518062529,311694
sweep,-1,90538462478,26
mark,-1,90538462693,9673
sweep,-1,90538475371,815
concsweep,1,90538507100,97333
concsweep,0,90538506184,98274
collection,-1,90538462674,309866
sweep,-1,90558795516,28
mark,-1,90558795693,10167
sweep,-1,90558809398,786
concsweep,1,90558841797,96949
concsweep,0,90558841069,97713
collection,-1,90558795674,311466
sweep,-1,90579120961,28
mark,-1,90579121146,9957
sweep,-1,90579134337,823
concsweep,1,90579165687,97859
concsweep,0,90579165266,98279
collection,-1,90579121127,310485
sweep,-1,90599544829,27
mark,-1,90599545077,10044
sweep,-1,90599558169,819
concsweep,0,90599588906,98365
concsweep,1,90599588899,98387
collection,-1,90599545051,310560
sweep,-1,90619903287,26
mark,-1,90619903447,10072
sweep,-1,90619917090,810
concsweep,1,90619949116,97107
concsweep,0,90619948427,97832
collection,-1,90619903428,314120
sweep,-1,90640239955,26
mark,-1,90640240132,9991
sweep,-1,90640253488,799
concsweep,1,90640284434,98422
concsweep,0,90640283785,99098
collection,-1,90640240108,310909
sweep,-1,90660603570,26
mark,-1,90660603791,10353
sweep,-1,90660655060,905
concsweep,1,90660686981,97465
concsweep,0,90660685893,98590
collection,-1,90660603771,348826
sweep,-1,90680987123,41
mark,-1,90680987340,10377
sweep,-1,90681001133,845
concsweep,1,90681035557,94865
concsweep,0,90681034724,95734
collection,-1,90680987313,311665
sweep,-1,90701333714,25
mark,-1,90701333864,10008
sweep,-1,90701347006,828
concsweep,0,90701379622,96730
concsweep,1,90701380375,95979
collection,-1,90701333845,310972
sweep,-1,90721955951,27
mark,-1,90721956201,12368
sweep,-1,90721971887,973
concsweep,1,90722006569,106244
concsweep,0,90722005472,107365
collection,-1,90721956182,326329
sweep,-1,90742378670,28
mark,-1,90742378852,10633
sweep,-1,90742392817,971
concsweep,1,90742427586,94376
concsweep,0,90742426245,95729
collection,-1,90742378832,311910
sweep,-1,90762724571,25
mark,-1,90762724717,9811
sweep,-1,90762737941,781
concsweep,1,90762770460,96626
concsweep,0,90762769624,97494
collection,-1,90762724700,300378
sweep,-1,90783097570,28
mark,-1,90783097804,10408
sweep,-1,90783111588,883
concsweep,1,90783143474,96887
concsweep,0,90783142609,97789
collection,-1,90783097785,310845
sweep,-1,90803428581,27
mark,-1,90803428786,9712
sweep,-1,90803441808,859
concsweep,1,90803473955,96925
concsweep,0,90803473140,97764
collection,-1,90803428767,240840
sweep,-1,90823759421,26
mark,-1,90823759685,9814
sweep,-1,90823773086,873
concsweep,0,90823804578,97982
concsweep,1,90823805396,97164
collection,-1,90823759665,311639
sweep,-1,90844200704,27
mark,-1,90844200879,9857
sweep,-1,90844213284,796
concsweep,1,90844245014,97891
concsweep,0,90844244121,98820
collection,-1,90844200860,176692
sweep,-1,90864698776,46
mark,-1,90864698994,9845
sweep,-1,90864712507,796
concsweep,1,90864747151,94235
concsweep,0,90864746490,94914
collection,-1,90864698976,311247
sweep,-1,90885070341,27
mark,-1,90885070523,9505
sweep,-1,90885083298,797
concsweep,1,90885115228,97221
concsweep,0,90885114352,98103
collection,-1,90885070504,273685
sweep,-1,90905478061,43
mark,-1,90905478270,9504
sweep,-1,90905490838,834
concsweep,1,90905522589,97188
concsweep,0,90905521710,98070
collection,-1,90905478251,309837
sweep,-1,90925827806,28
mark,-1,90925827970,10149
sweep,-1,90925841126,809
concsweep,0,90925872226,97894
concsweep,1,90925873239,96891
collection,-1,90925827951,310767
sweep,-1,90946167714,27
mark,-1,90946167911,9681
sweep,-1,90946181249,833
concsweep,1,90946213647,96657
concsweep,0,90946213045,97294
collection,-1,90946167891,310466
sweep,-1,90966515304,26
mark,-1,90966515489,9574
sweep,-1,90966527716,882
concsweep,0,90966557677,99174
concsweep,1,90966558496,98359
collection,-1,90966515470,309390
sweep,-1,90986882717,26
mark,-1,90986882892,10305
sweep,-1,90986896548,793
concsweep,1,90986927885,97986
concsweep,0,90986927086,98820
collection,-1,90986882873,311464
sweep,-1,91007279293,65
mark,-1,91007279563,10510
sweep,-1,91007294083,1146
concsweep,0,91007325856,97778
concsweep,1,91007326377,97260
collection,-1,91007279544,312241
sweep,-1,91027645306,41
mark,-1,91027645574,9513
sweep,-1,91027658328,798
concsweep,1,91027690250,96847
concsweep,0,91027689376,97721
collection,-1,91027645548,309658
sweep,-1,91048006203,27
mark,-1,91048006349,9590
sweep,-1,91048018971,754
concsweep,1,91048051016,118166
concsweep,0,91048050196,119021
collection,-1,91048006329,331187
sweep,-1,91068385461,32
mark,-1,91068385650,9890
sweep,-1,91068399064,790
concsweep,0,91068431936,97023
concsweep,1,91068432491,96511
collection,-1,91068385626,311538
sweep,-1,91088777124,52
mark,-1,91088777359,9620
sweep,-1,91088790417,751
concsweep,0,91088808090,123863
concsweep,1,91088822214,109914
collection,-1,91088777339,323907
sweep,-1,91109157287,27
mark,-1,91109157536,9698
sweep,-1,91109170486,750
concsweep,0,91109200763,98807
concsweep,1,91109201560,98024
collection,-1,91109157512,310426
sweep,-1,91129498589,28
mark,-1,91129498741,10183
sweep,-1,91129511961,781
concsweep,0,91129543209,97821
concsweep,1,91129544228,96824
collection,-1,91129498724,310638
sweep,-1,91149844305,26
mark,-1,91149844497,10035
sweep,-1,91149857961,1010
concsweep,1,91149889987,97408
concsweep,0,91149889275,98144
collection,-1,91149844472,311043
sweep,-1,91170228209,27
mark,-1,91170228357,9369
sweep,-1,91170241206,781
concsweep,1,91170272554,97805
concsweep,0,91170272062,98303
collection,-1,91170228338,310560
sweep,-1,91190787863,28
mark,-1,91190788056,9711
sweep,-1,91190801415,788
concsweep,1,91190833400,99200
concsweep,0,91190832521,100108
collection,-1,91190788033,315416
sweep,-1,91211811239,31
mark,-1,91211811473,12209
sweep,-1,91211826933,815
concsweep,0,91211837814,123808
concsweep,1,91211848970,112624
collection,-1,91211811457,326152
sweep,-1,91233711147,27
mark,-1,91233711370,11193
sweep,-1,91233726829,914
concsweep,0,91233728037,9252
concsweep,1,91233729319,7978
collection,-1,91233711346,27711
sweep,-1,91254561357,34
mark,-1,91254561592,10213
sweep,-1,91254575389,863
concsweep,1,91254608531,98028
concsweep,0,91254608178,98423
collection,-1,91254561573,315111
sweep,-1,91274989170,28
mark,-1,91274989367,10264
sweep,-1,91275002687,817
concsweep,1,91275034180,97378
concsweep,0,91275033446,98138
collection,-1,91274989341,310703
sweep,-1,91295325579,27
mark,-1,91295325813,9952
sweep,-1,91295339147,796
concsweep,1,91295370098,98004
concsweep,0,91295369471,98673
collection,-1,91295325794,311069
sweep,-1,91315698349,40
mark,-1,91315698560,9969
sweep,-1,91315712061,826
concsweep,0,91315742557,98811
concsweep,1,91315743146,98247
collection,-1,91315698532,311419
sweep,-1,91336129901,26
mark,-1,91336130072,10238
sweep,-1,91336143152,805
concsweep,1,91336175309,97087
concsweep,0,91336174899,97503
collection,-1,91336130053,328670
sweep,-1,91356477706,28
mark,-1,91356477872,10664
sweep,-1,91356491998,871
concsweep,1,91356524203,96944
concsweep,0,91356523402,97796
collection,-1,91356477846,311418
sweep,-1,91376802231,28
mark,-1,91376802380,10501
sweep,-1,91376816007,819
concsweep,1,91376849408,95635
concsweep,0,91376848523,96523
collection,-1,91376802361,310947
sweep,-1,91397214553,28
mark,-1,91397214736,9839
sweep,-1,91397227649,794
concsweep,0,91397259082,97467
concsweep,1,91397259801,96772
collection,-1,91397214710,310596
sweep,-1,91417705296,40
mark,-1,91417705496,10062
sweep,-1,91417719293,842
concsweep,1,91417753374,94847
concsweep,0,91417752797,95467
collection,-1,91417705470,311320
sweep,-1,91438026035,26
mark,-1,91438026207,9824
sweep,-1,91438039333,811
concsweep,0,91438069637,98584
concsweep,1,91438070366,97856
collection,-1,91438026188,208114
sweep,-1,91458407509,37
mark,-1,91458407714,10275
sweep,-1,91458421133,831
concsweep,1,91458452694,97276
concsweep,0,91458452180,97798
collection,-1,91458407688,310948
sweep,-1,91478762054,26
mark,-1,91478762206,10067
sweep,-1,91478775703,816
concsweep,1,91478806470,98460
collection,-1,91478762187,143513
concsweep,0,91478805784,99149
sweep,-1,91499105290,39
mark,-1,91499105494,10157
sweep,-1,91499118800,843
concsweep,1,91499153007,94446
concsweep,0,91499152446,95027
collection,-1,91499105469,310351
sweep,-1,91519491491,26
mark,-1,91519491662,9785
sweep,-1,91519504362,806
concsweep,1,91519536217,97075
concsweep,0,91519535225,98082
collection,-1,91519491643,244325
sweep,-1,91539929502,43
mark,-1,91539929729,9936
sweep,-1,91539943078,801
concsweep,1,91539975235,96837
concsweep,0,91539974180,97912
collection,-1,91539929705,314581
sweep,-1,91560294752,58
mark,-1,91560294941,9640
sweep,-1,91560307346,816
concsweep,1,91560341698,94345
concsweep,0,91560341178,94882
collection,-1,91560294921,179537
sweep,-1,91580688614,50
mark,-1,91580688820,9352
sweep,-1,91580701140,826
concsweep,1,91580732937,97011
concsweep,0,91580731944,98024
collection,-1,91580688794,309330
sweep,-1,91601048814,26
mark,-1,91601048993,10101
sweep,-1,91601062040,776
concsweep,0,91601093485,97496
concsweep,1,91601094323,96656
collection,-1,91601048966,310393
sweep,-1,91621419202,40
mark,-1,91621419414,9741
sweep,-1,91621432218,827
concsweep,0,91621463406,98020
concsweep,1,91621464358,97067
collection,-1,91621419387,310482
sweep,-1,91641806118,26
mark,-1,91641806343,10290
sweep,-1,91641819249,805
concsweep,1,91641851709,97036
concsweep,0,91641850789,97992
collection,-1,91641806324,310829
sweep,-1,91662258167,27
mark,-1,91662258401,9839
sweep,-1,91662271504,782
concsweep,1,91662303423,96887
concsweep,0,91662302264,98059
collection,-1,91662258375,310309
sweep,-1,91682578830,28
mark,-1,91682578982,9686
sweep,-1,91682640561,958
concsweep,1,91682672505,97852
concsweep,0,91682671618,98758
collection,-1,91682578962,359250
sweep,-1,91703079890,52
mark,-1,91703080131,19184
sweep,-1,91703112314,803
concsweep,0,91703160502,101642
concsweep,1,91703159575,102565
collection,-1,91703080101,351956
sweep,-1,91724020370,43
mark,-1,91724020599,11472
sweep,-1,91724035555,750
concsweep,0,91724037767,148643
concsweep,1,91724058466,127956
collection,-1,91724020580,337253
sweep,-1,91744524019,60
mark,-1,91744524244,10034
sweep,-1,91744537712,833
concsweep,0,91744539404,21763
concsweep,1,91744560551,637
collection,-1,91744524219,148239
sweep,-1,91764921463,28
mark,-1,91764921685,11251
sweep,-1,91764936100,902
concsweep,1,91764967070,98323
concsweep,0,91764967062,98324
collection,-1,91764921667,311739
sweep,-1,91785262378,26
mark,-1,91785262735,9940
sweep,-1,91785275828,768
concsweep,0,91785307968,97085
concsweep,1,91785307279,97752
collection,-1,91785262711,311006
sweep,-1,91805611623,27
mark,-1,91805611782,9882
sweep,-1,91805625052,770
concsweep,1,91805656400,97690
concsweep,0,91805657046,97046
collection,-1,91805611763,310729
sweep,-1,91825988432,25
mark,-1,91825988692,9772
sweep,-1,91826001276,810
concsweep,0,91826033326,97044
concsweep,1,91826032450,97950
collection,-1,91825988666,309597
sweep,-1,91846431017,27
mark,-1,91846431276,9760
sweep,-1,91846444229,811
concsweep,1,91846475568,97698
concsweep,0,91846476396,96826
collection,-1,91846431257,310169
sweep,-1,91866788491,26
mark,-1,91866788691,10265
sweep,-1,91866802113,825
concsweep,1,91866833479,97959
concsweep,0,91866834169,97248
collection,-1,91866788672,310791
sweep,-1,91887132385,27
mark,-1,91887132621,9937
sweep,-1,91887145891,820
concsweep,0,91887178107,106439
concsweep,1,91887177411,107199
collection,-1,91887132602,321808
sweep,-1,91907474615,27
mark,-1,91907474844,10096
sweep,-1,91907488456,849
concsweep,1,91907520375,97136
concsweep,0,91907520794,96699
collection,-1,91907474817,311164
sweep,-1,91928223740,53
mark,-1,91928223942,11073
sweep,-1,91928238122,783
concsweep,0,91928268968,98269
concsweep,1,91928268258,98963
collection,-1,91928223923,311486
sweep,-1,91948635044,27
mark,-1,91948635227,9718
sweep,-1,91948648022,884
concsweep,1,91948681661,107520
concsweep,0,91948682686,106497
collection,-1,91948635203,331800
sweep,-1,91969063239,25
mark,-1,91969063454,10455
sweep,-1,91969077133,835
concsweep,0,91969109372,96509
concsweep,1,91969108665,97236
collection,-1,91969063429,310859
sweep,-1,91989395170,25
mark,-1,91989395361,10253
sweep,-1,91989409130,798
concsweep,1,91989440436,97697
concsweep,0,91989441242,96887
collection,-1,91989395336,310928
sweep,-1,92009715003,26
mark,-1,92009715182,10147
sweep,-1,92009728717,789
concsweep,1,92009760158,97594
concsweep,0,92009760829,96921
collection,-1,92009715164,310785
sweep,-1,92030141309,40
mark,-1,92030141638,10695
sweep,-1,92030155947,1111
concsweep,1,92030188587,96970
concsweep,0,92030188581,96950
collection,-1,92030141612,312584
sweep,-1,92050502398,28
mark,-1,92050502556,9763
sweep,-1,92050515725,783
concsweep,1,92050547261,97879
concsweep,0,92050547963,97165
collection,-1,92050502537,310922
sweep,-1,92070921682,25
mark,-1,92070922018,9969
sweep,-1,92070935544,756
concsweep,1,92070966105,98609
concsweep,0,92070966816,97894
collection,-1,92070921987,311835
sweep,-1,92091377304,33
mark,-1,92091377556,10406
sweep,-1,92091391490,834
concsweep,0,92091422209,98207
concsweep,1,92091421845,98629
collection,-1,92091377530,311619
sweep,-1,92111724278,25
mark,-1,92111724435,9940
sweep,-1,92111737789,809
concsweep,1,92111769151,97612
concsweep,0,92111769649,97115
collection,-1,92111724415,276851
sweep,-1,92132069621,30
mark,-1,92132069852,9936
sweep,-1,92132083143,806
concsweep,0,92132115197,99628
concsweep,1,92132114347,100488
collection,-1,92132069825,313342
sweep,-1,92152429888,27
mark,-1,92152430159,10219
sweep,-1,92152444010,800
concsweep,0,92152474778,98222
concsweep,1,92152474296,98738
collection,-1,92152430140,217634
sweep,-1,92172762249,40
mark,-1,92172762522,9977
sweep,-1,92172775910,778
concsweep,1,92172807291,97880
concsweep,0,92172807763,97374
collection,-1,92172762502,311317
sweep,-1,92193154237,27
mark,-1,92193154404,9572
sweep,-1,92193167214,797
concsweep,1,92193198749,97565
concsweep,0,92193199241,97038
collection,-1,92193154385,143946
sweep,-1,92213782049,35
mark,-1,92213782265,11205
sweep,-1,92213796638,844
concsweep,1,92213798757,127214
concsweep,0,92213819432,106543
collection,-1,92213782239,312640
sweep,-1,92234148118,30
mark,-1,92234148280,10061
sweep,-1,92234161725,770
concsweep,1,92234162998,22187
concsweep,0,92234184505,690
collection,-1,92234148262,148157
sweep,-1,92254512912,35
mark,-1,92254513130,9521
sweep,-1,92254526585,824
concsweep,1,92254527613,21272
concsweep,0,92254549595,127
collection,-1,92254513103,148005
sweep,-1,92274884798,33
mark,-1,92274884971,10113
sweep,-1,92274898414,803
concsweep,1,92274930051,97502
concsweep,0,92274930782,96812
collection,-1,92274884952,311002
sweep,-1,92295227383,41
mark,-1,92295227593,9602
sweep,-1,92295240576,859
concsweep,1,92295271321,98443
concsweep,0,92295271919,97809
collection,-1,92295227568,310031
sweep,-1,92315552714,28
mark,-1,92315552896,9773
sweep,-1,92315565959,768
concsweep,1,92315597051,98008
concsweep,0,92315597642,97385
collection,-1,92315552876,310524
sweep,-1,92335952097,27
mark,-1,92335952289,9994
sweep,-1,92335965673,827
concsweep,1,92335996467,98862
concsweep,0,92335997052,98281
collection,-1,92335952265,315369
sweep,-1,92356394968,27
mark,-1,92356395140,9960
sweep,-1,92356408080,756
concsweep,0,92356440237,97665
concsweep,1,92356439557,98368
collection,-1,92356395121,329624
sweep,-1,92376805276,27
mark,-1,92376805731,10001
sweep,-1,92376819081,825
concsweep,1,92376850167,97891
concsweep,0,92376851062,96984
collection,-1,92376805706,310526
sweep,-1,92397188622,25
mark,-1,92397188781,9638
sweep,-1,92397201600,736
concsweep,1,92397233086,97434
concsweep,0,92397233545,96970
collection,-1,92397188762,310255
sweep,-1,92417526806,25
mark,-1,92417527011,10121
sweep,-1,92417540588,822
concsweep,1,92417574128,95927
concsweep,0,92417574868,95174
collection,-1,92417526988,311429
sweep,-1,92437872778,27
mark,-1,92437873011,9939
sweep,-1,92437886341,836
concsweep,1,92437917816,97584
concsweep,0,92437918198,97197
collection,-1,92437872992,310746
sweep,-1,92458264606,28
mark,-1,92458264791,9758
sweep,-1,92458277948,743
concsweep,1,92458309586,97585
concsweep,0,92458309974,97190
collection,-1,92458264768,310885
sweep,-1,92478591134,28
mark,-1,92478591290,9840
sweep,-1,92478604476,785
concsweep,1,92478637538,96032
concsweep,0,92478638306,95267
collection,-1,92478591272,310384
sweep,-1,92498949354,26
mark,-1,92498949558,9813
sweep,-1,92498962616,800
concsweep,1,92498993930,98173
concsweep,0,92498994494,97574
collection,-1,92498949533,310975
sweep,-1,92519392623,28
mark,-1,92519393028,10058
sweep,-1,92519406650,779
concsweep,0,92519440976,94967
concsweep,1,92519440612,95356
collection,-1,92519393009,311801
sweep,-1,92539767333,27
mark,-1,92539767544,10460
sweep,-1,92539781395,769
concsweep,1,92539812599,97767
concsweep,0,92539813141,97208
collection,-1,92539767517,311325
sweep,-1,92560118844,26
mark,-1,92560119031,10344
sweep,-1,92560132580,823
concsweep,1,92560163822,97597
concsweep,0,92560164298,97122
collection,-1,92560119010,310668
sweep,-1,92580526072,25
mark,-1,92580526318,9787
sweep,-1,92580539596,840
concsweep,1,92580573440,95250
concsweep,0,92580573824,94876
collection,-1,92580526294,311238
sweep,-1,92600926126,26
mark,-1,92600926293,9838
sweep,-1,92600939128,790
concsweep,0,92600971283,96973
concsweep,1,92600970854,97408
collection,-1,92600926275,310715
sweep,-1,92621257560,26
mark,-1,92621257742,9446
sweep,-1,92621270728,832
concsweep,1,92621301005,98577
concsweep,0,92621301381,98197
collection,-1,92621257717,310192
sweep,-1,92641638711,28
mark,-1,92641638953,10047
sweep,-1,92641652224,789
concsweep,1,92641684999,95851
concsweep,0,92641685360,95536
collection,-1,92641638928,310717
sweep,-1,92661985255,28
mark,-1,92661985484,10041
sweep,-1,92661998995,853
concsweep,1,92662030256,98099
concsweep,0,92662030916,97472
collection,-1,92661985458,311224
sweep,-1,92682330379,27
mark,-1,92682330555,10069
sweep,-1,92682343965,761
concsweep,1,92682376101,97100
concsweep,0,92682377058,96106
collection,-1,92682330536,311048
sweep,-1,92702713985,41
mark,-1,92702714219,10615
sweep,-1,92702777057,954
concsweep,0,92702808623,97988
concsweep,1,92702808243,98330
collection,-1,92702714193,360510
sweep,-1,92723727100,46
mark,-1,92723727292,12515
sweep,-1,92723744106,804
concsweep,1,92723756287,120667
concsweep,0,92723766340,110609
collection,-1,92723727269,323210
sweep,-1,92744697211,43
mark,-1,92744697448,10180
sweep,-1,92744711470,849
concsweep,1,92744713481,131076
concsweep,0,92744734970,109586
collection,-1,92744697420,316803
sweep,-1,92765123098,26
mark,-1,92765123300,10853
sweep,-1,92765137560,872
concsweep,1,92765172333,103967
concsweep,0,92765173211,103077
collection,-1,92765123281,322692
sweep,-1,92785468347,24
mark,-1,92785468513,10276
sweep,-1,92785482147,933
concsweep,1,92785516179,20614
collection,-1,92785468495,69040
concsweep,0,92785516911,19888
sweep,-1,92805802732,42
mark,-1,92805802938,9800
sweep,-1,92805816189,867
concsweep,1,92805850438,106962
concsweep,0,92805850968,106382
collection,-1,92805802914,324089
sweep,-1,92826222274,28
mark,-1,92826222423,10393
sweep,-1,92826236495,773
concsweep,0,92826269151,96257
concsweep,1,92826268730,96682
collection,-1,92826222404,282502
sweep,-1,92846567370,27
mark,-1,92846567557,9761
sweep,-1,92846581234,812
concsweep,1,92846612563,97264
concsweep,0,92846613071,96730
collection,-1,92846567533,310717
sweep,-1,92866895264,26
mark,-1,92866895409,10233
sweep,-1,92866908857,808
concsweep,0,92866941254,96478
concsweep,1,92866940084,97661
collection,-1,92866895392,219941
sweep,-1,92887275276,31
mark,-1,92887275477,10375
sweep,-1,92887289467,834
concsweep,1,92887323259,95232
concsweep,0,92887323925,94542
collection,-1,92887275454,311507
sweep,-1,92907624794,26
mark,-1,92907624966,10170
sweep,-1,92907638477,780
concsweep,1,92907669717,97846
concsweep,0,92907670431,97134
collection,-1,92907624947,149893
sweep,-1,92927967342,28
mark,-1,92927967545,9745
sweep,-1,92927980453,800
concsweep,1,92928011267,112611
concsweep,0,92928012374,111499
collection,-1,92927967522,321888
sweep,-1,92948360959,36
mark,-1,92948361124,9676
sweep,-1,92948374049,774
concsweep,1,92948404270,98555
concsweep,0,92948404765,98071
collection,-1,92948361105,310260
sweep,-1,92968707056,27
mark,-1,92968707251,9996
sweep,-1,92968720634,826
concsweep,1,92968751019,99352
concsweep,0,92968751937,98419
collection,-1,92968707232,311812
sweep,-1,92989130271,27
mark,-1,92989130431,9873
sweep,-1,92989143570,793
concsweep,1,92989174867,97890
concsweep,0,92989175417,97302
collection,-1,92989130411,310945
sweep,-1,93009551342,40
mark,-1,93009551549,9790
sweep,-1,93009564534,782
concsweep,1,93009596518,96940
concsweep,0,93009597038,96385
collection,-1,93009551524,310294
sweep,-1,93029892614,29
mark,-1,93029892784,9932
sweep,-1,93029905930,760
concsweep,1,93029937522,97794
concsweep,0,93029937934,97344
collection,-1,93029892765,310333
sweep,-1,93050303739,41
mark,-1,93050304039,10107
sweep,-1,93050317439,854
concsweep,0,93050349303,97576
concsweep,1,93050348869,97972
collection,-1,93050304014,311221
sweep,-1,93070706265,26
mark,-1,93070706411,10427
sweep,-1,93070720022,828
concsweep,1,93070753515,95525
concsweep,0,93070753210,95815
collection,-1,93070706394,311207
sweep,-1,93091211627,27
mark,-1,93091211833,10261
sweep,-1,93091225374,759
concsweep,1,93091257347,98889
concsweep,0,93091258010,98244
collection,-1,93091211808,315039
sweep,-1,93111880909,28
mark,-1,93111881134,9756
sweep,-1,93111894417,743
concsweep,0,93111926461,98775
concsweep,1,93111925798,99421
collection,-1,93111881115,318595
sweep,-1,93132581875,27
mark,-1,93132582127,10047
sweep,-1,93132595345,792
concsweep,1,93132625767,100234
concsweep,0,93132626563,99440
collection,-1,93132582102,314642
sweep,-1,93153212630,29
mark,-1,93153212788,10235
sweep,-1,93153226255,742
concsweep,1,93153258117,99147
concsweep,0,93153258721,98510
collection,-1,93153212769,314873
sweep,-1,93173666843,27
mark,-1,93173667083,9779
sweep,-1,93173680576,814
concsweep,1,93173713120,96266
concsweep,0,93173713635,95738
collection,-1,93173667060,310534
sweep,-1,93194046468,28
mark,-1,93194046677,9765
sweep,-1,93194059629,854
concsweep,0,93194092462,96294
concsweep,1,93194091602,97188
collection,-1,93194046658,310525
sweep,-1,93214991122,38
mark,-1,93214991409,11419
sweep,-1,93215006311,816
collection,-1,93214991389,27001
concsweep,0,93215008367,9953
concsweep,1,93215009870,8452
sweep,-1,93235958099,31
mark,-1,93235958413,10656
sweep,-1,93235973360,795
concsweep,1,93235984409,121823
concsweep,0,93235995951,110315
collection,-1,93235958390,325422
sweep,-1,93256405417,24
mark,-1,93256405656,10264
sweep,-1,93256419227,1105
concsweep,1,93256453593,107391
concsweep,0,93256454356,106587
collection,-1,93256405636,324711
sweep,-1,93276738045,26
mark,-1,93276738259,10051
sweep,-1,93276751814,799
concsweep,1,93276786126,106800
concsweep,0,93276786830,106083
collection,-1,93276738239,323873
sweep,-1,93297107277,27
mark,-1,93297107550,9485
sweep,-1,93297120871,828
concsweep,0,93297156036,106262
concsweep,1,93297155376,106968
collection,-1,93297107530,324584
sweep,-1,93317523891,28
mark,-1,93317524051,10194
sweep,-1,93317537593,819
concsweep,1,93317569366,97541
concsweep,0,93317569809,97055
collection,-1,93317524032,311515
sweep,-1,93337859729,26
mark,-1,93337859928,9485
sweep,-1,93337872857,843
concsweep,0,93337904829,97196
concsweep,1,93337904160,97796
collection,-1,93337859908,309699
sweep,-1,93358183260,28
mark,-1,93358183420,9955
sweep,-1,93358197019,818
concsweep,0,93358228947,96818
concsweep,1,93358228510,97255
collection,-1,93358183401,310552
sweep,-1,93378555468,36
mark,-1,93378555712,10947
sweep,-1,93378569976,818
concsweep,0,93378602040,97119
concsweep,1,93378601311,97891
collection,-1,93378555692,329599
sweep,-1,93398919105,28
mark,-1,93398919256,10465
sweep,-1,93398933228,930
concsweep,1,93398964830,97751
concsweep,0,93398965453,97130
collection,-1,93398919236,311408
sweep,-1,93419244020,28
mark,-1,93419244224,9742
sweep,-1,93419257511,813
concsweep,1,93419288838,97744
concsweep,0,93419289521,97039
collection,-1,93419244203,310589
sweep,-1,93439602823,28
mark,-1,93439602981,10253
sweep,-1,93439616548,818
concsweep,1,93439648448,94599
concsweep,0,93439648937,94104
collection,-1,93439602961,309001
sweep,-1,93459956021,27
mark,-1,93459956200,9745
sweep,-1,93459969658,815
concsweep,1,93460000742,78564
concsweep,0,93460001106,78202
collection,-1,93459956181,135294
sweep,-1,93480303498,51
mark,-1,93480303716,9786
sweep,-1,93480316786,820
concsweep,0,93480349433,96125
concsweep,1,93480349060,96522
collection,-1,93480303697,310199
sweep,-1,93500660908,28
mark,-1,93500661065,10979
sweep,-1,93500674940,805
concsweep,0,93500708691,95192
concsweep,1,93500707941,95977
collection,-1,93500661045,185011
sweep,-1,93520990246,32
mark,-1,93520990444,9975
sweep,-1,93521003746,816
concsweep,1,93521035480,97187
concsweep,0,93521035722,96932
collection,-1,93520990424,310804
sweep,-1,93541344083,27
mark,-1,93541344289,10028
sweep,-1,93541357919,817
concsweep,1,93541389445,97563
concsweep,0,93541389933,97037
collection,-1,93541344269,284635
sweep,-1,93561740212,52
mark,-1,93561740448,9638
sweep,-1,93561753342,839
concsweep,0,93561788231,93755
concsweep,1,93561787702,94304
collection,-1,93561740424,310064
sweep,-1,93582067941,28
mark,-1,93582068120,9611
sweep,-1,93582080896,818
concsweep,1,93582112454,97426
concsweep,0,93582113368,96494
collection,-1,93582068103,221830
sweep,-1,93602434787,44
mark,-1,93602435035,9143
sweep,-1,93602447427,788
concsweep,1,93602479107,97356
concsweep,0,93602479668,96823
collection,-1,93602435009,309909
sweep,-1,93622841934,26
mark,-1,93622842132,9757
sweep,-1,93622855227,771
concsweep,0,93622887289,97064
concsweep,1,93622886576,97749
collection,-1,93622842115,310889
sweep,-1,93643184875,63
mark,-1,93643185108,9522
sweep,-1,93643198067,770
concsweep,1,93643229768,97155
concsweep,0,93643230396,96534
collection,-1,93643185083,309802
sweep,-1,93663505292,27
mark,-1,93663505469,9468
sweep,-1,93663518081,805
concsweep,1,93663549091,97958
concsweep,0,93663550046,96979
collection,-1,93663505450,309998
sweep,-1,93683868176,24
mark,-1,93683868377,9752
sweep,-1,93683881633,802
